Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.41718078681400844, -3.847386121749878, 0.0
validating, 51, 0.5518147468566894, -3.8335315704345705, 0.0
testing, 51, 0.44738771915435793, -3.8603981018066404, 0.0
training, 52, 0.41533352306910926, -3.848606252670288, 0.0
validating, 52, 0.5414597988128662, -3.8320409297943114, 0.0
testing, 52, 0.44173150062561034, -3.860529160499573, 0.0
training, 53, 0.4145243985312326, -3.8501979759761267, 0.0
validating, 53, 0.5421611785888671, -3.8321866512298586, 0.0
testing, 53, 0.44212640523910524, -3.8604748010635377, 0.0
training, 54, 0.41499108927590506, -3.850128868647984, 0.0
validating, 54, 0.5410325527191162, -3.8320905685424806, 0.0
testing, 54, 0.44180951118469236, -3.860362505912781, 0.0
training, 55, 0.4143834318433489, -3.8492775440216063, 0.0
validating, 55, 0.5390779733657837, -3.832127046585083, 0.0
testing, 55, 0.44188848733901975, -3.8602305173873903, 0.0
training, 56, 0.41432873862130304, -3.848184721810477, 0.0
validating, 56, 0.5454244375228882, -3.8329578399658204, 0.0
testing, 56, 0.44555025100708007, -3.860505700111389, 0.0
training, 57, 0.41596519947052, -3.847645126070295, 0.0
validating, 57, 0.5438346624374389, -3.8326724052429197, 0.0
testing, 57, 0.4449248433113098, -3.8605390548706056, 0.0
training, 58, 0.41452878202710836, -3.8475285121372766, 0.0
validating, 58, 0.5485036611557007, -3.8332516670227053, 0.0
testing, 58, 0.4475135445594788, -3.860590362548828, 0.0
training, 59, 0.41989172526768276, -3.8451302528381346, 0.0
validating, 59, 0.5566461086273193, -3.834383726119995, 0.0
testing, 59, 0.45288088321685793, -3.8609585523605348, 0.0
training, 60, 0.4172991820744106, -3.8462717601231167, 0.0
validating, 60, 0.5492512464523316, -3.8333279609680178, 0.0
testing, 60, 0.44792561531066893, -3.860577392578125, 0.0
training, 61, 0.4162429332733154, -3.847119379043579, 0.0
validating, 61, 0.5485683917999268, -3.8331459522247315, 0.0
testing, 61, 0.4473761796951294, -3.8604867219924928, 0.0
training, 62, 0.41682422501700267, -3.84631952558245, 0.0
validating, 62, 0.5500709772109985, -3.833398723602295, 0.0
testing, 62, 0.4483021140098572, -3.860558819770813, 0.0
training, 63, 0.4172426496233259, -3.8461923122406008, 0.0
validating, 63, 0.5456118583679199, -3.8327481746673584, 0.0
testing, 63, 0.4459489703178406, -3.8604249000549316, 0.0
training, 64, 0.41499249935150145, -3.847738129752023, 0.0
validating, 64, 0.5424951076507568, -3.8323065280914306, 0.0
testing, 64, 0.4442243933677673, -3.860313391685486, 0.0
training, 65, 0.41471382890428815, -3.8472135952540807, 0.0
validating, 65, 0.5449414014816284, -3.832675552368164, 0.0
testing, 65, 0.4457109451293945, -3.8604209184646607, 0.0
training, 66, 0.41633150577545164, -3.846618264062064, 0.0
validating, 66, 0.5483588695526123, -3.833081579208374, 0.0
testing, 66, 0.44745588302612305, -3.86045503616333, 0.0
training, 67, 0.4164520978927612, -3.846286964416504, 0.0
validating, 67, 0.5479236841201782, -3.8330141067504884, 0.0
testing, 67, 0.4469857096672058, -3.86036376953125, 0.0
training, 68, 0.4164234399795532, -3.8464964253561837, 0.0
validating, 68, 0.5466686487197876, -3.8328057765960692, 0.0
testing, 68, 0.44596788883209226, -3.8601975202560426, 0.0
training, 69, 0.4155891043799264, -3.8467600073133195, 0.0
validating, 69, 0.5476223230361938, -3.832929277420044, 0.0
testing, 69, 0.44663424491882325, -3.8602692604064943, 0.0
training, 70, 0.4163835797991071, -3.846516908918108, 0.0
validating, 70, 0.5496568441390991, -3.83315052986145, 0.0
testing, 70, 0.4475584864616394, -3.8602731466293334, 0.0
training, 71, 0.4169022253581456, -3.846373449053083, 0.0
validating, 71, 0.5497303485870362, -3.833138656616211, 0.0
testing, 71, 0.44727387428283694, -3.8601602792739866, 0.0
training, 72, 0.41651528903416224, -3.8477980273110526, 0.0
validating, 72, 0.5478727340698242, -3.832873249053955, 0.0
testing, 72, 0.44630429744720457, -3.860108971595764, 0.0
training, 73, 0.41653975759233747, -3.8464573042733328, 0.0
validating, 73, 0.5481964349746704, -3.8329171657562258, 0.0
testing, 73, 0.44652336835861206, -3.8601388692855836, 0.0
training, 74, 0.4155455657414028, -3.8469499179295132, 0.0
validating, 74, 0.5456186056137085, -3.83249979019165, 0.0
testing, 74, 0.44537097215652466, -3.8600724935531616, 0.0
training, 75, 0.41545963287353516, -3.846706581115723, 0.0
validating, 75, 0.5470375061035156, -3.832806634902954, 0.0
testing, 75, 0.4463130712509155, -3.860206699371338, 0.0
training, 76, 0.4161164896828788, -3.846434770311628, 0.0
validating, 76, 0.546689796447754, -3.8327964782714843, 0.0
testing, 76, 0.4461233377456665, -3.860152006149292, 0.0
training, 77, 0.4153745651245117, -3.8466857160840715, 0.0
validating, 77, 0.5444695949554443, -3.83259654045105, 0.0
testing, 77, 0.4449636101722717, -3.860116648674011, 0.0
training, 78, 0.4155193975993565, -3.8467633315495084, 0.0
validating, 78, 0.545323371887207, -3.8326632499694826, 0.0
testing, 78, 0.4453298091888428, -3.860077953338623, 0.0
training, 79, 0.4152418885912214, -3.84684351512364, 0.0
validating, 79, 0.5462909936904907, -3.8326940536499023, 0.0
testing, 79, 0.44586801528930664, -3.8601036787033083, 0.0
training, 80, 0.41569082055773054, -3.8465713092259, 0.0
validating, 80, 0.5472782850265503, -3.8328848361968992, 0.0
testing, 80, 0.4465424299240112, -3.8601921081542967, 0.0
training, 81, 0.41637138639177596, -3.846188259124756, 0.0
validating, 81, 0.5459564924240112, -3.8327080726623537, 0.0
testing, 81, 0.4457574725151062, -3.860128903388977, 0.0
training, 82, 0.41508329936436245, -3.8467648914882115, 0.0
validating, 82, 0.5444103240966797, -3.8325883388519286, 0.0
testing, 82, 0.4450180888175964, -3.860110569000244, 0.0
training, 83, 0.41506011145455496, -3.8466893672943114, 0.0
validating, 83, 0.5454920291900635, -3.8325879096984865, 0.0
testing, 83, 0.44559653997421267, -3.860131025314331, 0.0
training, 84, 0.41509487969534736, -3.8466856343405587, 0.0
validating, 84, 0.5450729370117188, -3.8326427936553955, 0.0
testing, 84, 0.44548572301864625, -3.8601536750793457, 0.0
training, 85, 0.4150281974247524, -3.8466492652893067, 0.0
validating, 85, 0.5448837041854858, -3.8326303005218505, 0.0
testing, 85, 0.44549156427383424, -3.8601757526397704, 0.0
training, 86, 0.41518026420048304, -3.8465651988983156, 0.0
validating, 86, 0.5462948083877563, -3.8327002048492433, 0.0
testing, 86, 0.44624009132385256, -3.860251808166504, 0.0
training, 87, 0.415614492552621, -3.8463229928697857, 0.0
validating, 87, 0.5465091466903687, -3.8327305793762205, 0.0
testing, 87, 0.44630587100982666, -3.860201048851013, 0.0
training, 88, 0.4154181786945888, -3.846355676651001, 0.0
validating, 88, 0.5450385332107544, -3.8325552940368652, 0.0
testing, 88, 0.44546117782592776, -3.860133695602417, 0.0
training, 89, 0.4154292924063546, -3.8464758328029087, 0.0
validating, 89, 0.5451357364654541, -3.8325596332550047, 0.0
testing, 89, 0.445703387260437, -3.8601730108261108, 0.0
training, 90, 0.4151897157941546, -3.846486459459577, 0.0
validating, 90, 0.5459034204483032, -3.8326279640197756, 0.0
testing, 90, 0.44606809616088866, -3.8602325677871705, 0.0
training, 91, 0.4153609446116856, -3.8463849885123116, 0.0
validating, 91, 0.546549129486084, -3.8327271938323975, 0.0
testing, 91, 0.44630911350250246, -3.8601786613464357, 0.0
training, 92, 0.4157452038356236, -3.846318415233067, 0.0
validating, 92, 0.5465831756591797, -3.83270583152771, 0.0
testing, 92, 0.44621542692184446, -3.860149455070496, 0.0
training, 93, 0.41551599502563474, -3.8464863164084298, 0.0
validating, 93, 0.5462635040283204, -3.832672595977783, 0.0
testing, 93, 0.4460347890853882, -3.860133337974548, 0.0
training, 94, 0.41556638649531774, -3.846389750071934, 0.0
validating, 94, 0.5460541725158692, -3.8326327800750732, 0.0
testing, 94, 0.4459140539169312, -3.860146188735962, 0.0
training, 95, 0.4154405559812273, -3.8465025424957275, 0.0
validating, 95, 0.5460358381271362, -3.8326257705688476, 0.0
testing, 95, 0.4459125757217407, -3.8601478099823, 0.0
training, 96, 0.41536915642874583, -3.846594408580235, 0.0
validating, 96, 0.545669436454773, -3.832582426071167, 0.0
testing, 96, 0.44570480585098265, -3.860119032859802, 0.0
training, 97, 0.4152388845171247, -3.8466767038617817, 0.0
validating, 97, 0.5456223249435425, -3.832566976547241, 0.0
testing, 97, 0.4456700325012207, -3.860109829902649, 0.0
training, 98, 0.4153081451143537, -3.8465178898402623, 0.0
validating, 98, 0.5454765558242798, -3.832570219039917, 0.0
testing, 98, 0.445628821849823, -3.8601095199584963, 0.0
training, 99, 0.41543006556374684, -3.846516718183245, 0.0
validating, 99, 0.5460836887359619, -3.832633304595947, 0.0
testing, 99, 0.44594510793685915, -3.8601219177246096, 0.0
training, 100, 0.41545461927141464, -3.8464773518698556, 0.0
validating, 100, 0.5460181713104248, -3.832612466812134, 0.0
testing, 100, 0.44587044715881347, -3.860136389732361, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.5653163484164647, -4.818905244554792, 0.0
validating, 1, 0.5094438076019288, -4.763205718994141, 0.0
testing, 1, 0.5761715531349182, -4.785337829589844, 0.0
training, 2, 0.5492364866392953, -4.75029651096889, 0.0
validating, 2, 0.5111570119857788, -4.721678352355957, 0.0
testing, 2, 0.5827151536941528, -4.7399993419647215, 0.0
training, 3, 0.5676120434488569, -4.732490089961461, 0.0
validating, 3, 0.49101710319519043, -4.701542568206787, 0.0
testing, 3, 0.5491057276725769, -4.706877326965332, 0.0
training, 4, 0.5908053347042629, -4.742672674996513, 0.0
validating, 4, 0.5079017162322998, -4.711544513702393, 0.0
testing, 4, 0.5752298355102539, -4.703476810455323, 0.0
training, 5, 0.5631857344082424, -4.724378940037319, 0.0
validating, 5, 0.5106999635696411, -4.701502132415771, 0.0
testing, 5, 0.5517573952674866, -4.692528533935547, 0.0
training, 6, 0.5856728196144104, -4.737496089935303, 0.0
validating, 6, 0.5386967658996582, -4.704216575622558, 0.0
testing, 6, 0.5616992831230163, -4.69668755531311, 0.0
training, 7, 0.5621794206755502, -4.728028501783099, 0.0
validating, 7, 0.4964327812194824, -4.7141697883605955, 0.0
testing, 7, 0.567675518989563, -4.695960474014282, 0.0
training, 8, 0.5435865725789751, -4.709401621137347, 0.0
validating, 8, 0.4809764623641968, -4.6854452133178714, 0.0
testing, 8, 0.5319616913795471, -4.675571250915527, 0.0
training, 9, 0.527934467792511, -4.6903628076825825, 0.0
validating, 9, 0.507015609741211, -4.672838401794434, 0.0
testing, 9, 0.5353797435760498, -4.674220275878906, 0.0
training, 10, 0.5276528511728559, -4.68469934463501, 0.0
validating, 10, 0.5063167333602905, -4.66989917755127, 0.0
testing, 10, 0.5413047909736634, -4.662389183044434, 0.0
training, 11, 0.5586077911513192, -4.679533495221819, 0.0
validating, 11, 0.5640359878540039, -4.6642097473144535, 0.0
testing, 11, 0.5728456854820252, -4.666409158706665, 0.0
training, 12, 0.5712500725473676, -4.677369594573975, 0.0
validating, 12, 0.636363434791565, -4.66643590927124, 0.0
testing, 12, 0.6286857604980469, -4.680184555053711, 0.0
training, 13, 0.5978243231773377, -4.669246823447091, 0.0
validating, 13, 0.7508282661437988, -4.6682579040527346, 0.0
testing, 13, 0.7117728233337403, -4.6843008518219, 0.0
training, 14, 0.63409686258861, -4.669852747235979, 0.0
validating, 14, 0.5839447975158691, -4.6646326065063475, 0.0
testing, 14, 0.5949352383613586, -4.650931930541992, 0.0
training, 15, 0.6473673871585301, -4.6612546920776365, 0.0
validating, 15, 0.6398673534393311, -4.658355045318603, 0.0
testing, 15, 0.6342915534973145, -4.665495109558106, 0.0
training, 16, 0.6184955954551696, -4.657471207209996, 0.0
validating, 16, 0.6826569557189941, -4.657339477539063, 0.0
testing, 16, 0.668537712097168, -4.661695337295532, 0.0
training, 17, 0.6822259988103594, -4.654548794882638, 0.0
validating, 17, 0.6661715030670166, -4.661631298065186, 0.0
testing, 17, 0.6646623969078064, -4.65051646232605, 0.0
training, 18, 0.7345502155167716, -4.6564289093017575, 0.0
validating, 18, 0.7234450578689575, -4.656218338012695, 0.0
testing, 18, 0.7052604794502259, -4.648251914978028, 0.0
training, 19, 0.7220996396882193, -4.6559524263654435, 0.0
validating, 19, 0.8703377485275269, -4.657129573822021, 0.0
testing, 19, 0.8140779376029968, -4.674850416183472, 0.0
training, 20, 0.7166228890419006, -4.660402270725795, 0.0
validating, 20, 0.6604036092758179, -4.685520458221435, 0.0
testing, 20, 0.6667147159576416, -4.651231670379639, 0.0
training, 21, 0.7631663952554976, -4.656009347098214, 0.0
validating, 21, 0.835367488861084, -4.655005931854248, 0.0
testing, 21, 0.7872968316078186, -4.658659791946411, 0.0
training, 22, 0.7571476204054696, -4.652988610948835, 0.0
validating, 22, 0.8064397096633911, -4.6528655052185055, 0.0
testing, 22, 0.7656710743904114, -4.652766275405884, 0.0
training, 23, 0.721562203339168, -4.658561706542969, 0.0
validating, 23, 0.7327274560928345, -4.652390193939209, 0.0
testing, 23, 0.7164705514907836, -4.662645483016968, 0.0
training, 24, 0.7777628540992737, -4.652534798213414, 0.0
validating, 24, 0.8010885715484619, -4.656221389770508, 0.0
testing, 24, 0.7649668455123901, -4.647548198699951, 0.0
training, 25, 0.7584252476692199, -4.649141924721854, 0.0
validating, 25, 0.8759289264678956, -4.6518988609313965, 0.0
testing, 25, 0.8236624121665954, -4.670612859725952, 0.0
training, 26, 0.7716580748558044, -4.653214359283448, 0.0
validating, 26, 0.8857986688613891, -4.648605060577393, 0.0
testing, 26, 0.8320090293884277, -4.661965370178223, 0.0
training, 27, 0.797013338974544, -4.65130751473563, 0.0
validating, 27, 0.7070854902267456, -4.652165031433105, 0.0
testing, 27, 0.7027275443077088, -4.651614427566528, 0.0
training, 28, 0.8338959063802447, -4.6559635979788645, 0.0
validating, 28, 0.912755036354065, -4.654120540618896, 0.0
testing, 28, 0.851819884777069, -4.647141361236573, 0.0
training, 29, 0.7764753460884094, -4.647618321010045, 0.0
validating, 29, 0.8775435447692871, -4.651200771331787, 0.0
testing, 29, 0.8286038994789123, -4.65283989906311, 0.0
training, 30, 0.8466755781854902, -4.645253140585763, 0.0
validating, 30, 0.8497483253479003, -4.6503095626831055, 0.0
testing, 30, 0.8116010189056396, -4.652282094955444, 0.0
training, 31, 0.7830013496535165, -4.65109943662371, 0.0
validating, 31, 0.9647480487823487, -4.6580939292907715, 0.0
testing, 31, 0.9016493797302246, -4.66433801651001, 0.0
training, 32, 0.8323044521468026, -4.646449674878801, 0.0
validating, 32, 0.7372706413269043, -4.670386505126953, 0.0
testing, 32, 0.7332186579704285, -4.647162437438965, 0.0
training, 33, 0.8207856365612575, -4.652568912506103, 0.0
validating, 33, 0.7956434965133667, -4.662985706329346, 0.0
testing, 33, 0.7721161484718323, -4.645595502853394, 0.0
training, 34, 0.8864213926451546, -4.653177792685373, 0.0
validating, 34, 0.9514833211898803, -4.655561828613282, 0.0
testing, 34, 0.8884103775024415, -4.664978933334351, 0.0
training, 35, 0.8125911014420646, -4.642237172807966, 0.0
validating, 35, 0.7184518098831176, -4.665691661834717, 0.0
testing, 35, 0.722515058517456, -4.648753833770752, 0.0
training, 36, 0.8225713065692357, -4.6416121755327495, 0.0
validating, 36, 0.8103533983230591, -4.654659557342529, 0.0
testing, 36, 0.7893576383590698, -4.649349689483643, 0.0
training, 37, 0.9146648492131915, -4.650368418012347, 0.0
validating, 37, 1.0225387811660767, -4.654615974426269, 0.0
testing, 37, 0.9523937344551087, -4.653885555267334, 0.0
training, 38, 0.9003146086420332, -4.639489296504429, 0.0
validating, 38, 1.080218529701233, -4.6590827941894535, 0.0
testing, 38, 0.9992273569107055, -4.662876129150391, 0.0
training, 39, 1.016590896674565, -4.649958569662911, 0.0
validating, 39, 0.8913212537765502, -4.650699615478516, 0.0
testing, 39, 0.8519907355308532, -4.649426031112671, 0.0
training, 40, 0.825675870691027, -4.638443442753383, 0.0
validating, 40, 0.8451936960220336, -4.648544692993164, 0.0
testing, 40, 0.8226890563964844, -4.6530293941497805, 0.0
training, 41, 0.8604119283812387, -4.640533406393868, 0.0
validating, 41, 0.9107249975204468, -4.650682735443115, 0.0
testing, 41, 0.8672856569290162, -4.6501381397247314, 0.0
training, 42, 0.8971558724130902, -4.6398658888680595, 0.0
validating, 42, 0.9147967100143433, -4.650219058990478, 0.0
testing, 42, 0.8711814999580383, -4.653219413757324, 0.0
training, 43, 0.890638976437705, -4.636918313162667, 0.0
validating, 43, 1.0328835010528565, -4.65924072265625, 0.0
testing, 43, 0.9597262263298034, -4.665176153182983, 0.0
training, 44, 0.8798593231609889, -4.646038341522217, 0.0
validating, 44, 0.7312119245529175, -4.659877109527588, 0.0
testing, 44, 0.7299950957298279, -4.647021484375, 0.0
training, 45, 0.8479247144290379, -4.6459957803998675, 0.0
validating, 45, 0.8608034372329711, -4.6476743698120115, 0.0
testing, 45, 0.8255344986915588, -4.650547790527344, 0.0
training, 46, 0.81621287720544, -4.644778755732945, 0.0
validating, 46, 0.9422162771224976, -4.652633857727051, 0.0
testing, 46, 0.8876573324203492, -4.665594434738159, 0.0
training, 47, 0.8249197840690613, -4.637889521462577, 0.0
validating, 47, 0.9429664373397827, -4.649051475524902, 0.0
testing, 47, 0.8871402740478516, -4.653899765014648, 0.0
training, 48, 0.9253983071872166, -4.641299670083182, 0.0
validating, 48, 0.9315868139266967, -4.651097583770752, 0.0
testing, 48, 0.8804497241973877, -4.648623657226563, 0.0
training, 49, 0.8339876396315439, -4.640129511696951, 0.0
validating, 49, 1.016829776763916, -4.654042816162109, 0.0
testing, 49, 0.9471728324890136, -4.663572359085083, 0.0
training, 50, 0.8772230471883501, -4.642844704219273, 0.0
validating, 50, 0.784112811088562, -4.647375011444092, 0.0
testing, 50, 0.7747908711433411, -4.649721336364746, 0.0
training, 51, 0.7622502957071576, -4.635628168923514, 0.0
validating, 51, 0.8536507606506347, -4.64618444442749, 0.0
testing, 51, 0.8235843896865844, -4.659006357192993, 0.0
training, 52, 0.8308000751904079, -4.642153290339879, 0.0
validating, 52, 1.0095547199249268, -4.652158260345459, 0.0
testing, 52, 0.9420862793922424, -4.656403875350952, 0.0
training, 53, 0.9106130923543657, -4.644595759255545, 0.0
validating, 53, 0.7345638275146484, -4.671187210083008, 0.0
testing, 53, 0.7393961906433105, -4.645755577087402, 0.0
training, 54, 0.7792646561350142, -4.638679872240339, 0.0
validating, 54, 0.8781883955001831, -4.649175930023193, 0.0
testing, 54, 0.8416713118553162, -4.662376070022583, 0.0
training, 55, 0.7959768107959202, -4.6364765575953895, 0.0
validating, 55, 0.8069969415664673, -4.649544048309326, 0.0
testing, 55, 0.788540244102478, -4.645902109146118, 0.0
training, 56, 0.7812196373939514, -4.642474964686802, 0.0
validating, 56, 0.8591915845870972, -4.64667272567749, 0.0
testing, 56, 0.8271814227104187, -4.654100465774536, 0.0
training, 57, 0.7952022297041756, -4.635463918958392, 0.0
validating, 57, 0.933903431892395, -4.650144290924072, 0.0
testing, 57, 0.8843657016754151, -4.656802368164063, 0.0
training, 58, 0.8876014862741742, -4.637340177808489, 0.0
validating, 58, 0.9124393224716186, -4.6482439041137695, 0.0
testing, 58, 0.8666150212287903, -4.65176248550415, 0.0
training, 59, 0.8274091771670751, -4.6393003736223495, 0.0
validating, 59, 0.8470715761184693, -4.647345733642578, 0.0
testing, 59, 0.8231143832206727, -4.651312780380249, 0.0
training, 60, 0.7950503979410444, -4.637318134307861, 0.0
validating, 60, 0.9457355499267578, -4.649491596221924, 0.0
testing, 60, 0.8949588418006897, -4.655934476852417, 0.0
training, 61, 0.8971913116318839, -4.641643415178572, 0.0
validating, 61, 0.9185839653015136, -4.648128700256348, 0.0
testing, 61, 0.87365802526474, -4.655402946472168, 0.0
training, 62, 0.8987567782402038, -4.637526171548026, 0.0
validating, 62, 0.9278881072998046, -4.662626838684082, 0.0
testing, 62, 0.8805283546447754, -4.642713165283203, 0.0
training, 63, 0.904513088294438, -4.641422952924456, 0.0
validating, 63, 1.0373132467269897, -4.656979084014893, 0.0
testing, 63, 0.9662535905838012, -4.65508885383606, 0.0
training, 64, 0.9335809350013733, -4.635761247362409, 0.0
validating, 64, 0.8931761264801026, -4.649662113189697, 0.0
testing, 64, 0.857504665851593, -4.6506341934204105, 0.0
training, 65, 0.837448183127812, -4.632554640088762, 0.0
validating, 65, 0.9304129600524902, -4.650015449523925, 0.0
testing, 65, 0.8870169281959533, -4.656520748138428, 0.0
training, 66, 0.8449490870748247, -4.635393687656948, 0.0
validating, 66, 0.8578678131103515, -4.648558521270752, 0.0
testing, 66, 0.8332185745239258, -4.649220085144043, 0.0
training, 67, 0.889195396218981, -4.634314523424421, 0.0
validating, 67, 0.9980756282806397, -4.652078151702881, 0.0
testing, 67, 0.9351233243942261, -4.657000350952148, 0.0
training, 68, 0.8826341339520045, -4.635914611816406, 0.0
validating, 68, 0.9317869186401367, -4.649297523498535, 0.0
testing, 68, 0.8845154166221618, -4.649333667755127, 0.0
training, 69, 0.8647313679967608, -4.6334639821733745, 0.0
validating, 69, 0.9748719930648804, -4.652032566070557, 0.0
testing, 69, 0.9195863962173462, -4.6590611934661865, 0.0
training, 70, 0.9251037648745946, -4.634995297023228, 0.0
validating, 70, 0.9872240543365478, -4.653136253356934, 0.0
testing, 70, 0.9290195941925049, -4.659248113632202, 0.0
training, 71, 0.94334134885243, -4.637423651559012, 0.0
validating, 71, 0.978603744506836, -4.652200698852539, 0.0
testing, 71, 0.9232335686683655, -4.6587690830230715, 0.0
training, 72, 0.9312905771391732, -4.6343589101518905, 0.0
validating, 72, 0.9897863864898682, -4.651208591461182, 0.0
testing, 72, 0.9305691003799439, -4.654975938796997, 0.0
training, 73, 0.9105101977075849, -4.63362809589931, 0.0
validating, 73, 1.01027455329895, -4.652590942382813, 0.0
testing, 73, 0.9462503552436828, -4.656481313705444, 0.0
training, 74, 0.9401714614459447, -4.634468868800572, 0.0
validating, 74, 0.9626318693161011, -4.6499247550964355, 0.0
testing, 74, 0.9109802007675171, -4.65284948348999, 0.0
training, 75, 0.8984690512929644, -4.633041300092425, 0.0
validating, 75, 0.9710587978363037, -4.650385856628418, 0.0
testing, 75, 0.917457914352417, -4.653680086135864, 0.0
training, 76, 0.8995335493768964, -4.631326307569231, 0.0
validating, 76, 0.9699462890625, -4.650339126586914, 0.0
testing, 76, 0.9172618150711059, -4.653516387939453, 0.0
training, 77, 0.8966847334589277, -4.630656637464251, 0.0
validating, 77, 0.9592143774032593, -4.650118637084961, 0.0
testing, 77, 0.9097701907157898, -4.6528715133667, 0.0
training, 78, 0.8992665239742824, -4.631101744515555, 0.0
validating, 78, 1.0060503721237182, -4.653240489959717, 0.0
testing, 78, 0.9461692690849304, -4.658301877975464, 0.0
training, 79, 0.9227845072746277, -4.633097553253174, 0.0
validating, 79, 0.9682409048080445, -4.651077556610107, 0.0
testing, 79, 0.9168260574340821, -4.654082584381103, 0.0
training, 80, 0.9050115534237453, -4.632747336796352, 0.0
validating, 80, 0.9612319707870484, -4.651038646697998, 0.0
testing, 80, 0.9120216012001038, -4.652646112442016, 0.0
training, 81, 0.9246824519974844, -4.632764530181885, 0.0
validating, 81, 1.0051804304122924, -4.654015445709229, 0.0
testing, 81, 0.9470070838928223, -4.659392786026001, 0.0
training, 82, 0.9512298124177115, -4.633014174870082, 0.0
validating, 82, 0.9992294549942017, -4.652494716644287, 0.0
testing, 82, 0.9411912560462952, -4.654841804504395, 0.0
training, 83, 0.9034161346299308, -4.6305911881583075, 0.0
validating, 83, 0.9672758340835571, -4.651346588134766, 0.0
testing, 83, 0.9169832110404968, -4.650799751281738, 0.0
training, 84, 0.9103091870035444, -4.630267715454101, 0.0
validating, 84, 1.0000168800354003, -4.652194404602051, 0.0
testing, 84, 0.9418036818504334, -4.653127241134643, 0.0
training, 85, 0.93664585011346, -4.630087634495326, 0.0
validating, 85, 1.0192619562149048, -4.653824424743652, 0.0
testing, 85, 0.9571992635726929, -4.656423568725586, 0.0
training, 86, 0.9520974005971636, -4.631999628884452, 0.0
validating, 86, 1.0156087636947633, -4.653764152526856, 0.0
testing, 86, 0.9550650835037231, -4.657189130783081, 0.0
training, 87, 0.9471128991671971, -4.632136767251151, 0.0
validating, 87, 1.0060194730758667, -4.653242397308349, 0.0
testing, 87, 0.9481273651123047, -4.656903886795044, 0.0
training, 88, 0.9348191142082214, -4.631077493940081, 0.0
validating, 88, 0.9960999965667725, -4.652213382720947, 0.0
testing, 88, 0.9403008818626404, -4.6549296379089355, 0.0
training, 89, 0.9354084168161665, -4.631495666503906, 0.0
validating, 89, 1.0212992429733276, -4.653901290893555, 0.0
testing, 89, 0.9595425128936768, -4.656100511550903, 0.0
training, 90, 0.9596782769475665, -4.631863485063826, 0.0
validating, 90, 1.0356059074401855, -4.655423736572265, 0.0
testing, 90, 0.9709982991218566, -4.658545398712159, 0.0
training, 91, 0.9542994652475629, -4.631762368338449, 0.0
validating, 91, 1.0359447479248047, -4.65526237487793, 0.0
testing, 91, 0.9715438842773437, -4.657762336730957, 0.0
training, 92, 0.965107582296644, -4.632225390842983, 0.0
validating, 92, 1.0374715328216553, -4.655411148071289, 0.0
testing, 92, 0.9726296782493591, -4.6580099105834964, 0.0
training, 93, 0.9650489108903068, -4.632065514155797, 0.0
validating, 93, 1.0450299501419067, -4.656344413757324, 0.0
testing, 93, 0.9786311626434326, -4.659280109405517, 0.0
training, 94, 0.9696392451013838, -4.6325132778712685, 0.0
validating, 94, 1.0467252254486084, -4.656457328796387, 0.0
testing, 94, 0.9794245004653931, -4.659395837783814, 0.0
training, 95, 0.951942070892879, -4.631330776214599, 0.0
validating, 95, 1.003196620941162, -4.653218364715576, 0.0
testing, 95, 0.9461130261421203, -4.65498161315918, 0.0
training, 96, 0.9347244892801557, -4.6302688734872, 0.0
validating, 96, 1.009871482849121, -4.6535567283630375, 0.0
testing, 96, 0.9512964606285095, -4.6552211284637455, 0.0
training, 97, 0.9409509301185608, -4.630609471457345, 0.0
validating, 97, 1.0125975608825684, -4.653810024261475, 0.0
testing, 97, 0.9536320090293884, -4.65637092590332, 0.0
training, 98, 0.940635165146419, -4.63075453894479, 0.0
validating, 98, 1.0088465213775635, -4.6534501075744625, 0.0
testing, 98, 0.9504720568656921, -4.65541524887085, 0.0
training, 99, 0.9376663735934666, -4.630549308231899, 0.0
validating, 99, 1.011817741394043, -4.653966426849365, 0.0
testing, 99, 0.9531895637512207, -4.6561558723449705, 0.0
training, 100, 0.9364398189953396, -4.630385330745152, 0.0
validating, 100, 1.0104331254959107, -4.653575325012207, 0.0
testing, 100, 0.9520248293876648, -4.6555170059204105, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8702512843268259, -4.403325080871582, 0.0
validating, 0, 0.8537916898727417, -4.424161720275879, 0.0
testing, 0, 0.8677377939224243, -4.485984659194946, 0.0
training, 1, 0.7340957675661359, -4.180374595097133, 0.0
validating, 1, 0.736461853981018, -3.990152645111084, 0.0
testing, 1, 0.5776724100112915, -3.9381011962890624, 0.0
training, 2, 0.6915211711611067, -3.92280844279698, 0.0
