Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 0.7327985644340516, -1.2903239130973816, 0.0
training, 27, 0.7565628426415579, -1.2911126749856132, 0.0
validating, 27, 0.6174052715301513, -1.290675699710846, 0.0
testing, 27, 0.6720739483833313, -1.2878913164138794, 0.0
training, 28, 0.7390980107443673, -1.2884697675704957, 0.0
validating, 28, 0.6194527626037598, -1.2914785504341126, 0.0
testing, 28, 0.6922384023666381, -1.2879912316799165, 0.0
training, 29, 0.7297353199550084, -1.2892712405749729, 0.0
validating, 29, 0.6161032676696777, -1.2914785504341126, 0.0
testing, 29, 0.6829468846321106, -1.2879912316799165, 0.0
training, 30, 0.7409024851662772, -1.2898623296192715, 0.0
validating, 30, 0.6154387950897217, -1.2922532558441162, 0.0
testing, 30, 0.6479799747467041, -1.2879912316799165, 0.0
training, 31, 0.7094436202730451, -1.2910161239760263, 0.0
validating, 31, 0.650548005104065, -1.293972384929657, 0.0
testing, 31, 0.6988309502601624, -1.288242268562317, 0.0
training, 32, 0.7526881592614311, -1.2935885207993643, 0.0
validating, 32, 0.6476111650466919, -1.2909895062446595, 0.0
testing, 32, 0.6859549403190612, -1.287260603904724, 0.0
training, 33, 0.7360132898603167, -1.2909297772816248, 0.0
validating, 33, 0.6467797040939331, -1.2931970953941345, 0.0
testing, 33, 0.7242196083068848, -1.2879912316799165, 0.0
training, 34, 0.6933060816356114, -1.292099324294499, 0.0
validating, 34, 0.5757869005203247, -1.288469707965851, 0.0
testing, 34, 0.6465066790580749, -1.2859987914562225, 0.0
training, 35, 0.7233205999646868, -1.2893827302115304, 0.0
validating, 35, 0.7828115701675415, -1.2918688535690308, 0.0
testing, 35, 0.9257761716842652, -1.2881368339061736, 0.0
training, 36, 0.7378275530678885, -1.2856082541601999, 0.0
validating, 36, 0.5891565322875977, -1.2902528405189515, 0.0
testing, 36, 0.6482568860054017, -1.2878371119499206, 0.0
training, 37, 0.7027174711227417, -1.2881451198032925, 0.0
validating, 37, 0.593477463722229, -1.2907471299171447, 0.0
testing, 37, 0.6504376769065857, -1.287546020746231, 0.0
training, 38, 0.698074095589774, -1.29245468548366, 0.0
validating, 38, 0.5952618360519409, -1.2929035067558288, 0.0
testing, 38, 0.6614185929298401, -1.2879912316799165, 0.0
training, 39, 0.7005593436104911, -1.2885960612978253, 0.0
validating, 39, 0.6340921640396118, -1.2849953293800354, 0.0
testing, 39, 0.6597128510475159, -1.2830188989639282, 0.0
training, 40, 0.6750636850084577, -1.2869552271706717, 0.0
validating, 40, 0.6817547798156738, -1.292870545387268, 0.0
testing, 40, 0.6877841114997864, -1.285826361179352, 0.0
training, 41, 0.6809602635247367, -1.287263456412724, 0.0
validating, 41, 0.5846116542816162, -1.286333966255188, 0.0
testing, 41, 0.6570465922355652, -1.2856330692768096, 0.0
training, 42, 0.6660911423819406, -1.2851311189787729, 0.0
validating, 42, 0.6711341142654419, -1.2885806202888488, 0.0
testing, 42, 0.7346152544021607, -1.2879912316799165, 0.0
training, 43, 0.6830480371202742, -1.2894463998930794, 0.0
validating, 43, 0.5926771402359009, -1.2873133301734925, 0.0
testing, 43, 0.6386373996734619, -1.2856606543064117, 0.0
training, 44, 0.6517849036625454, -1.2867191689355033, 0.0
validating, 44, 0.5684962749481202, -1.2869418263435364, 0.0
testing, 44, 0.5936234474182129, -1.2867863953113556, 0.0
training, 45, 0.6195344856807163, -1.2857064621789114, 0.0
validating, 45, 0.4953206300735474, -1.2795056343078612, 0.0
testing, 45, 0.5538429737091064, -1.2800594747066498, 0.0
training, 46, 0.6148664610726493, -1.2824643509728568, 0.0
validating, 46, 0.5423667669296265, -1.2791713714599608, 0.0
testing, 46, 0.605511999130249, -1.280568104982376, 0.0
training, 47, 0.6465486867087228, -1.2829113960266114, 0.0
validating, 47, 0.5614724159240723, -1.2836804032325744, 0.0
testing, 47, 0.5493236064910889, -1.281641238927841, 0.0
training, 48, 0.6334653786250524, -1.2816754153796606, 0.0
validating, 48, 0.6390910625457764, -1.2871935367584229, 0.0
testing, 48, 0.6676806807518005, -1.2875604212284089, 0.0
training, 49, 0.6687873329435076, -1.2888729095458984, 0.0
validating, 49, 0.49325151443481446, -1.2819005608558656, 0.0
testing, 49, 0.4949226498603821, -1.2807418704032898, 0.0
training, 50, 0.6618316786629813, -1.2800892863954816, 0.0
validating, 50, 0.5823364734649659, -1.2778661489486693, 0.0
testing, 50, 0.631438946723938, -1.2785186469554901, 0.0
training, 51, 0.6746036802019392, -1.3009981887681143, 0.0
validating, 51, 0.5286934852600098, -1.2822561383247375, 0.0
testing, 51, 0.5047513961791992, -1.279508775472641, 0.0
training, 52, 0.7372328077043806, -1.3083310638155257, 0.0
validating, 52, 0.6209134101867676, -1.2943413496017455, 0.0
testing, 52, 0.6476602911949157, -1.2797389686107636, 0.0
training, 53, 0.6046623366219657, -1.281052667754037, 0.0
validating, 53, 0.6543128967285157, -1.2854533672332764, 0.0
testing, 53, 0.6915123939514161, -1.2841503381729127, 0.0
training, 54, 0.6172946589333671, -1.2823732665606908, 0.0
validating, 54, 0.502259373664856, -1.2804804682731628, 0.0
testing, 54, 0.5019047498703003, -1.2766558527946472, 0.0
training, 55, 0.6527657985687256, -1.2782245891434805, 0.0
validating, 55, 0.5753951072692871, -1.2863218665122986, 0.0
testing, 55, 0.6343747615814209, -1.2859156787395478, 0.0
training, 56, 0.6314834424427578, -1.2822290795189994, 0.0
validating, 56, 0.5351739645004272, -1.272258734703064, 0.0
testing, 56, 0.5736799955368042, -1.2772670447826386, 0.0
training, 57, 0.6751578024455479, -1.2900810224669321, 0.0
validating, 57, 0.512001919746399, -1.2835467457771301, 0.0
testing, 57, 0.5640663862228393, -1.2824824750423431, 0.0
training, 58, 0.5947478192193167, -1.2823258996009828, 0.0
validating, 58, 0.46280362606048586, -1.2694085001945496, 0.0
testing, 58, 0.5315515041351319, -1.2755954682826995, 0.0
training, 59, 0.6392646176474435, -1.2861535889761788, 0.0
validating, 59, 0.6048075675964355, -1.283319103717804, 0.0
testing, 59, 0.6531812667846679, -1.2824678719043732, 0.0
training, 60, 0.5889952829905919, -1.2808177164622716, 0.0
validating, 60, 0.5419445514678956, -1.2856075167655945, 0.0
testing, 60, 0.5789536118507386, -1.2822416782379151, 0.0
training, 61, 0.5724069390978131, -1.277057499544961, 0.0
validating, 61, 0.598904013633728, -1.2813050150871277, 0.0
testing, 61, 0.590758764743805, -1.2767122030258178, 0.0
training, 62, 0.6238687889916557, -1.279259022644588, 0.0
validating, 62, 0.49599356651306153, -1.2797157406806945, 0.0
testing, 62, 0.5170734882354736, -1.2692026257514955, 0.0
training, 63, 0.6766947848456246, -1.2825166310582843, 0.0
validating, 63, 0.532444429397583, -1.281614565849304, 0.0
testing, 63, 0.5590269088745117, -1.2713357627391815, 0.0
training, 64, 0.6501469850540161, -1.2751318284443447, 0.0
validating, 64, 0.4808505058288574, -1.2713496446609498, 0.0
testing, 64, 0.519621980190277, -1.271171236038208, 0.0
training, 65, 0.5424226113728114, -1.2750684193202428, 0.0
validating, 65, 0.513964056968689, -1.2775255203247071, 0.0
testing, 65, 0.5293775200843811, -1.2670882105827332, 0.0
training, 66, 0.6021913937159947, -1.2792950987815856, 0.0
validating, 66, 0.6312525510787964, -1.2890476703643798, 0.0
testing, 66, 0.6552397847175598, -1.2861225724220275, 0.0
training, 67, 0.645993719782148, -1.2859127180916923, 0.0
validating, 67, 0.5016259908676147, -1.2879499435424804, 0.0
testing, 67, 0.5094761490821839, -1.2793487846851348, 0.0
training, 68, 0.664218248639788, -1.2868885023253305, 0.0
validating, 68, 0.7529400825500489, -1.2894988656044006, 0.0
testing, 68, 0.8257231712341309, -1.286071240901947, 0.0
training, 69, 0.5892205272402082, -1.2787046142986842, 0.0
validating, 69, 0.45000174045562746, -1.2742203950881958, 0.0
testing, 69, 0.48861433267593385, -1.276108628511429, 0.0
training, 70, 0.6602701357432774, -1.2771664329937527, 0.0
validating, 70, 0.5040551662445069, -1.2723881363868714, 0.0
testing, 70, 0.5113180637359619, -1.2662780702114105, 0.0
training, 71, 0.651734903880528, -1.2774383442742483, 0.0
validating, 71, 0.5260676383972168, -1.2771983027458191, 0.0
testing, 71, 0.5418187499046325, -1.268748050928116, 0.0
training, 72, 0.603964216368539, -1.2801366465432302, 0.0
validating, 72, 0.6613430738449096, -1.3813831448554992, 0.0
testing, 72, 0.751441240310669, -1.329185378551483, 0.0
training, 73, 0.6633681467601231, -1.2841503756386894, 0.0
validating, 73, 0.5782488107681274, -1.2886963486671448, 0.0
testing, 73, 0.6037102818489075, -1.2855105102062225, 0.0
training, 74, 0.615829941204616, -1.2785810164042881, 0.0
validating, 74, 1.0926774263381958, -1.359243929386139, 0.0
testing, 74, 1.1006702542304994, -1.3106513559818267, 0.0
training, 75, 0.6380017655236381, -1.288360471384866, 0.0
validating, 75, 0.43749072551727297, -1.275069570541382, 0.0
testing, 75, 0.49514102935791016, -1.276261454820633, 0.0
training, 76, 0.7295423098972865, -1.2843175155775888, 0.0
validating, 76, 0.6569712877273559, -1.2914785504341126, 0.0
testing, 76, 0.6727690458297729, -1.2879912316799165, 0.0
training, 77, 0.7251813922609601, -1.2908483845846994, 0.0
validating, 77, 0.679194164276123, -1.2898256540298463, 0.0
testing, 77, 0.8095356345176696, -1.2879912316799165, 0.0
training, 78, 0.7173343215669904, -1.2870539801461356, 0.0
validating, 78, 0.5239208936691284, -1.2907518029212952, 0.0
testing, 78, 0.5490689396858215, -1.2866252541542054, 0.0
training, 79, 0.6838893038885934, -1.283432594367436, 0.0
validating, 79, 0.5422704458236695, -1.2847748517990112, 0.0
testing, 79, 0.6029927849769592, -1.2828016042709351, 0.0
training, 80, 0.603563928604126, -1.282959541252681, 0.0
validating, 80, 0.49185473918914796, -1.2858750462532043, 0.0
testing, 80, 0.47675223350524903, -1.2781175553798676, 0.0
training, 81, 0.6060687167303903, -1.2773053424698966, 0.0
validating, 81, 0.5840039491653443, -1.2816372632980346, 0.0
testing, 81, 0.5707008957862854, -1.2770139276981354, 0.0
training, 82, 0.6006919009344919, -1.2803874935422626, 0.0
validating, 82, 0.6125915288925171, -1.2864817023277282, 0.0
testing, 82, 0.621774435043335, -1.278106337785721, 0.0
training, 83, 0.5650893688201905, -1.2770289387021745, 0.0
validating, 83, 0.5001570463180542, -1.2737433910369873, 0.0
testing, 83, 0.4906021237373352, -1.2620264053344727, 0.0
training, 84, 0.5481149026325771, -1.2754137686320715, 0.0
validating, 84, 0.48696026802062986, -1.278761374950409, 0.0
testing, 84, 0.4956283211708069, -1.2650941491127015, 0.0
training, 85, 0.5636811631066458, -1.2738236478396825, 0.0
validating, 85, 0.46485509872436526, -1.281494104862213, 0.0
testing, 85, 0.4908114790916443, -1.2754438936710357, 0.0
training, 86, 0.6165352003914969, -1.2842608281544277, 0.0
validating, 86, 0.4781593084335327, -1.2638968110084534, 0.0
testing, 86, 0.5297705411911011, -1.263795906305313, 0.0
training, 87, 0.5591005223137991, -1.271774913583483, 0.0
validating, 87, 0.5826586723327637, -1.287428891658783, 0.0
testing, 87, 0.5865061521530152, -1.2716890215873717, 0.0
training, 88, 0.6094656229019165, -1.2784070253372193, 0.0
validating, 88, 0.5277439594268799, -1.2857471466064454, 0.0
testing, 88, 0.5607389688491822, -1.2852830290794373, 0.0
training, 89, 0.5920043400355748, -1.2868082778794425, 0.0
validating, 89, 0.9149084091186523, -1.2850150346755982, 0.0
testing, 89, 1.0137393832206727, -1.2828768849372865, 0.0
training, 90, 0.5752418824604579, -1.277371529170445, 0.0
validating, 90, 0.4778703451156616, -1.269502830505371, 0.0
testing, 90, 0.5089264869689941, -1.2686678290367126, 0.0
training, 91, 0.5532618352345058, -1.2740516543388367, 0.0
validating, 91, 0.46210484504699706, -1.260984718799591, 0.0
testing, 91, 0.47072004079818724, -1.2609531104564666, 0.0
training, 92, 0.5870178052357264, -1.2736697469438825, 0.0
validating, 92, 0.47304410934448243, -1.2866321086883545, 0.0
testing, 92, 0.46505213975906373, -1.270741581916809, 0.0
training, 93, 0.6106740338461739, -1.2747209242412023, 0.0
validating, 93, 0.6145599842071533, -1.2819406628608703, 0.0
testing, 93, 0.5778774619102478, -1.2658134937286376, 0.0
training, 94, 0.5816425970622472, -1.2746267795562745, 0.0
validating, 94, 0.46009244918823244, -1.2777349591255187, 0.0
testing, 94, 0.4614061117172241, -1.2673686146736145, 0.0
training, 95, 0.5429806232452392, -1.2729772891317095, 0.0
validating, 95, 0.4613628387451172, -1.2846708178520203, 0.0
testing, 95, 0.4902966141700745, -1.277272593975067, 0.0
training, 96, 0.5376455443246024, -1.2731367758342198, 0.0
validating, 96, 0.49195840358734133, -1.287188971042633, 0.0
testing, 96, 0.5317417979240417, -1.2783758521080018, 0.0
training, 97, 0.527328177860805, -1.2721145715032305, 0.0
validating, 97, 0.5787328720092774, -1.28604896068573, 0.0
testing, 97, 0.58516765832901, -1.2723969638347625, 0.0
training, 98, 0.5405845676149641, -1.2713389720235553, 0.0
validating, 98, 0.4996947288513184, -1.2735875964164733, 0.0
testing, 98, 0.5247405171394348, -1.2672404229640961, 0.0
training, 99, 0.5331679173878261, -1.2699282339641027, 0.0
validating, 99, 0.456832218170166, -1.280628252029419, 0.0
testing, 99, 0.4959741473197937, -1.2654760420322417, 0.0
training, 100, 0.49968109471457345, -1.2665956599371775, 0.0
validating, 100, 0.6437520027160645, -1.2847376346588135, 0.0
testing, 100, 0.6965576529502868, -1.2718271791934967, 0.0
training, 101, 0.5455280065536499, -1.2689506036894662, 0.0
validating, 101, 0.43622407913208006, -1.2674003839492798, 0.0
testing, 101, 0.46661587953567507, -1.2648203074932098, 0.0
training, 102, 0.5443810394832066, -1.2766468950680323, 0.0
validating, 102, 0.4263350009918213, -1.272258496284485, 0.0
testing, 102, 0.4895734667778015, -1.2607740461826324, 0.0
training, 103, 0.4947687932423183, -1.2732895408357894, 0.0
validating, 103, 0.4519264459609985, -1.2715020775794983, 0.0
testing, 103, 0.4728661060333252, -1.2600380420684814, 0.0
training, 104, 0.5877093826021467, -1.2732178909437997, 0.0
validating, 104, 0.46856667995452883, -1.284711754322052, 0.0
testing, 104, 0.4923470616340637, -1.27802472114563, 0.0
training, 105, 0.5324432338987078, -1.2728620835712978, 0.0
validating, 105, 0.4726109504699707, -1.2757521510124206, 0.0
testing, 105, 0.48338966369628905, -1.2671195328235627, 0.0
training, 106, 0.5257657425744193, -1.271909841469356, 0.0
validating, 106, 0.5042150735855102, -1.2816976666450501, 0.0
testing, 106, 0.5191485285758972, -1.274385505914688, 0.0
training, 107, 0.5095689637320382, -1.290497590814318, 0.0
validating, 107, 0.45339055061340333, -1.2630783081054688, 0.0
testing, 107, 0.5260842323303223, -1.2602120995521546, 0.0
training, 108, 0.5483545678002494, -1.2690667867660523, 0.0
validating, 108, 0.4903337240219116, -1.2830955147743226, 0.0
testing, 108, 0.5494545817375183, -1.2679185390472412, 0.0
training, 109, 0.5007350785391671, -1.264248194013323, 0.0
validating, 109, 0.43876445293426514, -1.2719298958778382, 0.0
testing, 109, 0.4600549578666687, -1.2666678071022033, 0.0
training, 110, 0.5551584788731166, -1.272084607396807, 0.0
validating, 110, 0.4673597812652588, -1.2679495573043824, 0.0
testing, 110, 0.5154979825019836, -1.2589341640472411, 0.0
training, 111, 0.5499447754451207, -1.274475349698748, 0.0
validating, 111, 0.4897741794586182, -1.2807877779006958, 0.0
testing, 111, 0.4868552923202515, -1.272624659538269, 0.0
training, 112, 0.5167038406644548, -1.2700810176985604, 0.0
validating, 112, 0.7029063701629639, -1.2816047430038453, 0.0
testing, 112, 0.6967262387275696, -1.2647127628326416, 0.0
training, 113, 0.5414182867322649, -1.2777310184070043, 0.0
validating, 113, 0.5449672937393188, -1.2830804347991944, 0.0
testing, 113, 0.618462336063385, -1.2764800667762757, 0.0
training, 114, 0.5619409969874791, -1.2939640760421753, 0.0
validating, 114, 0.681465458869934, -1.284390938282013, 0.0
testing, 114, 0.8271015882492065, -1.2808806538581847, 0.0
training, 115, 0.49622414793287006, -1.2682646495955332, 0.0
validating, 115, 0.45108890533447266, -1.2858066439628602, 0.0
testing, 115, 0.45512803792953493, -1.2682274758815766, 0.0
training, 116, 0.49101964065006803, -1.268899178504944, 0.0
validating, 116, 0.429618239402771, -1.2770096778869628, 0.0
testing, 116, 0.47060524225234984, -1.2596463024616242, 0.0
training, 117, 0.5454621996198382, -1.2694338730403356, 0.0
validating, 117, 0.44308717250823976, -1.2817199110984803, 0.0
testing, 117, 0.48020137548446656, -1.2749628841876983, 0.0
training, 118, 0.4931690079825265, -1.285424654824393, 0.0
validating, 118, 0.6488077640533447, -1.284960961341858, 0.0
testing, 118, 0.6353609204292298, -1.2603184282779694, 0.0
training, 119, 0.4682235956192017, -1.268613190310342, 0.0
validating, 119, 0.43725802898406985, -1.2623723030090332, 0.0
testing, 119, 0.43782799243927, -1.2570955097675323, 0.0
training, 120, 0.47034970011029925, -1.2664142778941563, 0.0
validating, 120, 0.5143440008163452, -1.2878690600395202, 0.0
testing, 120, 0.5379155874252319, -1.2836431920528413, 0.0
training, 121, 0.4824374198913574, -1.2685400468962533, 0.0
validating, 121, 0.38907270431518554, -1.2697874307632446, 0.0
testing, 121, 0.45576474666595457, -1.2570591986179351, 0.0
training, 122, 0.5138504641396658, -1.268344349520547, 0.0
validating, 122, 0.4325298309326172, -1.274928879737854, 0.0
testing, 122, 0.5021347641944885, -1.2694760024547578, 0.0
training, 123, 0.45805721282958983, -1.2668545876230513, 0.0
validating, 123, 0.5959352493286133, -1.2853595614433289, 0.0
testing, 123, 0.5631936430931092, -1.2533753037452697, 0.0
training, 124, 0.48444104194641113, -1.2653613107545034, 0.0
validating, 124, 0.43333795070648196, -1.2661044478416443, 0.0
testing, 124, 0.4378909707069397, -1.2532237768173218, 0.0
training, 125, 0.5049297128404889, -1.2684770584106446, 0.0
validating, 125, 0.6095620155334472, -1.2839104533195496, 0.0
testing, 125, 0.5997232317924499, -1.2601591229438782, 0.0
training, 126, 0.5199959925242833, -1.2640804035323008, 0.0
validating, 126, 0.4263770341873169, -1.2680240869522095, 0.0
testing, 126, 0.5042546033859253, -1.2623329937458039, 0.0
training, 127, 0.49557007721492224, -1.2690051896231516, 0.0
validating, 127, 0.4866957187652588, -1.2697065472602844, 0.0
testing, 127, 0.5473249435424805, -1.261227309703827, 0.0
training, 128, 0.4953686032976423, -1.268382464136396, 0.0
validating, 128, 0.5097690105438233, -1.2716058135032653, 0.0
testing, 128, 0.4755998492240906, -1.2538373291492462, 0.0
training, 129, 0.45100955281938826, -1.2670428088733128, 0.0
validating, 129, 0.4945922136306763, -1.2674843072891235, 0.0
testing, 129, 0.5079543232917786, -1.2616808772087098, 0.0
training, 130, 0.5099544218608312, -1.2730416212763105, 0.0
validating, 130, 0.49032251834869384, -1.269030463695526, 0.0
testing, 130, 0.4924353718757629, -1.2692496538162232, 0.0
training, 131, 0.5253144775118147, -1.2784823519842965, 0.0
validating, 131, 0.41356596946716306, -1.2755834817886353, 0.0
testing, 131, 0.4222830533981323, -1.261246109008789, 0.0
training, 132, 0.5149830102920532, -1.2741315177508763, 0.0
validating, 132, 0.38582444190979004, -1.277147686481476, 0.0
testing, 132, 0.4702691674232483, -1.2645094692707062, 0.0
training, 133, 0.5075444630214146, -1.2705801810537065, 0.0
validating, 133, 0.39801697731018065, -1.2782082915306092, 0.0
testing, 133, 0.44706073999404905, -1.2629734456539154, 0.0
training, 134, 0.48257460253579276, -1.2650633931159974, 0.0
validating, 134, 0.5330295324325561, -1.2722282409667969, 0.0
testing, 134, 0.4887319326400757, -1.2548213064670564, 0.0
training, 135, 0.4914456742150443, -1.2725278547831944, 0.0
validating, 135, 0.4634305477142334, -1.2682202577590942, 0.0
testing, 135, 0.4733899712562561, -1.2595935404300689, 0.0
training, 136, 0.4626361438206264, -1.2688938226018633, 0.0
validating, 136, 0.42361159324645997, -1.2806081295013427, 0.0
testing, 136, 0.48690606355667115, -1.26096972823143, 0.0
training, 137, 0.46054154804774694, -1.2642957500049046, 0.0
validating, 137, 0.5173580884933472, -1.2831371784210206, 0.0
testing, 137, 0.5822484374046326, -1.2689153909683228, 0.0
training, 138, 0.48818515368870324, -1.267570333821433, 0.0
validating, 138, 0.4203289031982422, -1.281498086452484, 0.0
testing, 138, 0.4457822322845459, -1.2645431816577912, 0.0
training, 139, 0.4434631483895438, -1.2631158760615757, 0.0
validating, 139, 0.4346724510192871, -1.269998598098755, 0.0
testing, 139, 0.44270899295806887, -1.2546878516674043, 0.0
training, 140, 0.49403014864240374, -1.2656167984008788, 0.0
validating, 140, 0.4503957986831665, -1.281913197040558, 0.0
testing, 140, 0.48236832618713377, -1.2635325908660888, 0.0
training, 141, 0.49213713237217493, -1.270984513419015, 0.0
validating, 141, 0.4240132808685303, -1.2744044542312623, 0.0
testing, 141, 0.4803625106811523, -1.2565331935882569, 0.0
training, 142, 0.4731111662728446, -1.2620032157216754, 0.0
validating, 142, 0.48210189342498777, -1.2876272082328797, 0.0
testing, 142, 0.5244884371757508, -1.2681256890296937, 0.0
training, 143, 0.45455257211412703, -1.2636078868593488, 0.0
validating, 143, 0.4577812910079956, -1.2851506471633911, 0.0
testing, 143, 0.5010948300361633, -1.2660663545131683, 0.0
training, 144, 0.4672302212033953, -1.2666000366210937, 0.0
validating, 144, 0.5362373113632202, -1.2776764035224915, 0.0
testing, 144, 0.5852278351783753, -1.2731905043125153, 0.0
training, 145, 0.4610926730292184, -1.2619890877178737, 0.0
validating, 145, 0.40433335304260254, -1.2767326831817627, 0.0
testing, 145, 0.42596868276596067, -1.2674948394298553, 0.0
training, 146, 0.45265891892569404, -1.2673112818173, 0.0
validating, 146, 0.4423799753189087, -1.2799680352210998, 0.0
testing, 146, 0.4917045712471008, -1.2682461977005004, 0.0
training, 147, 0.469725353377206, -1.2666254230907985, 0.0
validating, 147, 0.43509798049926757, -1.2842640280723572, 0.0
testing, 147, 0.4447973370552063, -1.2681898176670074, 0.0
training, 148, 0.46536784512656076, -1.2615277426583427, 0.0
validating, 148, 0.4794947862625122, -1.267461121082306, 0.0
testing, 148, 0.4996227860450745, -1.2609977960586547, 0.0
training, 149, 0.46093901225498746, -1.2653268609728132, 0.0
validating, 149, 0.45073800086975097, -1.2681897282600403, 0.0
testing, 149, 0.47209681272506715, -1.2584654450416566, 0.0
training, 150, 0.48357180527278354, -1.267984482220241, 0.0
validating, 150, 0.4118027687072754, -1.2786312460899354, 0.0
testing, 150, 0.47673330307006834, -1.2628979861736298, 0.0
training, 151, 0.4628171341759818, -1.264409693649837, 0.0
validating, 151, 0.44180514812469485, -1.270526111125946, 0.0
testing, 151, 0.43422412872314453, -1.256043303012848, 0.0
training, 152, 0.4765231268746512, -1.2633396523339409, 0.0
validating, 152, 0.4823084831237793, -1.2823734760284424, 0.0
testing, 152, 0.5451521515846253, -1.2651840567588806, 0.0
training, 153, 0.4560340166091919, -1.2609992793628149, 0.0
validating, 153, 0.5384029626846314, -1.2800024390220641, 0.0
testing, 153, 0.6191478967666626, -1.2736601650714874, 0.0
training, 154, 0.43808630875178745, -1.2622405137334551, 0.0
validating, 154, 0.42424464225769043, -1.2699012160301208, 0.0
testing, 154, 0.43903952836990356, -1.2594459652900696, 0.0
training, 155, 0.4610396146774292, -1.2694531764302934, 0.0
validating, 155, 0.42476816177368165, -1.2759760022163391, 0.0
testing, 155, 0.43253040313720703, -1.259628599882126, 0.0
training, 156, 0.4553386926651001, -1.2613957881927491, 0.0
validating, 156, 0.4908273220062256, -1.2620121598243714, 0.0
testing, 156, 0.47194799184799197, -1.2543732881546021, 0.0
training, 157, 0.4325782571520124, -1.2628677572522844, 0.0
validating, 157, 0.44463415145874025, -1.2819169759750366, 0.0
testing, 157, 0.48804672956466677, -1.2612399935722352, 0.0
training, 158, 0.4261946371623448, -1.263701890196119, 0.0
validating, 158, 0.4567778825759888, -1.2659165263175964, 0.0
testing, 158, 0.4549309730529785, -1.2542663872241975, 0.0
training, 159, 0.4400108848299299, -1.262974236692701, 0.0
validating, 159, 0.4398184061050415, -1.2696924090385437, 0.0
testing, 159, 0.4251288890838623, -1.2556827425956727, 0.0
training, 160, 0.4247849123818534, -1.2613919343267168, 0.0
validating, 160, 0.4340567350387573, -1.2714360356330872, 0.0
testing, 160, 0.40583502054214476, -1.2581208944320679, 0.0
training, 161, 0.4494731732777187, -1.2691671422549657, 0.0
validating, 161, 0.49331111907958985, -1.2702998876571656, 0.0
testing, 161, 0.4863494873046875, -1.2581128478050232, 0.0
training, 162, 0.4323649917330061, -1.2621179989406042, 0.0
validating, 162, 0.42465617656707766, -1.2728952050209046, 0.0
testing, 162, 0.42179776430130006, -1.258266693353653, 0.0
training, 163, 0.44403821740831645, -1.2611615759985788, 0.0
validating, 163, 0.4200513124465942, -1.2780579209327698, 0.0
testing, 163, 0.4448379874229431, -1.2570868968963622, 0.0
training, 164, 0.4309964827128819, -1.2655492237636021, 0.0
validating, 164, 0.41550230979919434, -1.2824563026428222, 0.0
testing, 164, 0.44069520235061643, -1.2616458296775819, 0.0
training, 165, 0.43891151291983466, -1.2637218969208854, 0.0
validating, 165, 0.4968498468399048, -1.2846887588500977, 0.0
testing, 165, 0.5436249136924743, -1.2712950885295868, 0.0
training, 166, 0.41580591542380196, -1.2589159079960415, 0.0
validating, 166, 0.41844155788421633, -1.2678922176361085, 0.0
testing, 166, 0.4158787131309509, -1.2538807451725007, 0.0
training, 167, 0.4306264332362584, -1.2619257961000716, 0.0
validating, 167, 0.43136749267578123, -1.2649364709854125, 0.0
testing, 167, 0.4193218588829041, -1.2543727099895476, 0.0
training, 168, 0.4414287941796439, -1.264671586241041, 0.0
validating, 168, 0.47539553642272947, -1.2859591722488404, 0.0
testing, 168, 0.5170908570289612, -1.2706776022911073, 0.0
training, 169, 0.4184343099594116, -1.2629927567073278, 0.0
validating, 169, 0.4209463119506836, -1.2757927775382996, 0.0
testing, 169, 0.4383735656738281, -1.2618891894817352, 0.0
training, 170, 0.41723193100520545, -1.2618348990167891, 0.0
validating, 170, 0.4033446073532104, -1.2719587206840515, 0.0
testing, 170, 0.4001871466636658, -1.2537691593170166, 0.0
training, 171, 0.41401994909558976, -1.2593607493809291, 0.0
validating, 171, 0.4307431697845459, -1.2822633624076842, 0.0
testing, 171, 0.4520952582359314, -1.2629847466945647, 0.0
training, 172, 0.4232145207268851, -1.2694906353950501, 0.0
validating, 172, 0.42463548183441163, -1.274771785736084, 0.0
testing, 172, 0.4406153678894043, -1.2569664299488068, 0.0
training, 173, 0.4300579071044922, -1.2593538318361555, 0.0
validating, 173, 0.41428072452545167, -1.2771573185920715, 0.0
testing, 173, 0.42396446466445925, -1.256814444065094, 0.0
training, 174, 0.410616363797869, -1.2601892420223781, 0.0
validating, 174, 0.4856610059738159, -1.2620658159255982, 0.0
testing, 174, 0.4812632203102112, -1.257908010482788, 0.0
training, 175, 0.44308474063873293, -1.2625767162867956, 0.0
validating, 175, 0.40770487785339354, -1.280336618423462, 0.0
testing, 175, 0.432563054561615, -1.2609817743301392, 0.0
training, 176, 0.4292065586362566, -1.260890281200409, 0.0
validating, 176, 0.43126859664916994, -1.2836367249488831, 0.0
testing, 176, 0.45820668935775755, -1.2661094069480896, 0.0
training, 177, 0.4336460896900722, -1.2653852837426323, 0.0
validating, 177, 0.39410254955291746, -1.2715720653533935, 0.0
testing, 177, 0.433986759185791, -1.2573229551315308, 0.0
training, 178, 0.4179043974195208, -1.2609055774552482, 0.0
validating, 178, 0.41250290870666506, -1.2707062363624573, 0.0
testing, 178, 0.40657624006271365, -1.2572372198104858, 0.0
training, 179, 0.43371612003871374, -1.2633491669382368, 0.0
validating, 179, 0.41981027126312254, -1.2705122470855712, 0.0
