Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.4429221561976842, -2.071079523222787, 0.0
validating, 50, 1.5999178051948548, -2.127401876449585, 0.0
testing, 50, 1.499990713596344, -2.184279149770737, 0.0
training, 51, 1.442921073096139, -2.0710617576326644, 0.0
validating, 51, 1.5999177813529968, -2.1276856422424317, 0.0
testing, 51, 1.49998859167099, -2.1842172384262084, 0.0
training, 52, 1.4429203578404017, -2.0710471425737653, 0.0
validating, 52, 1.5999185919761658, -2.1275370359420775, 0.0
testing, 52, 1.4999883770942688, -2.184207183122635, 0.0
training, 53, 1.4429204974855696, -2.0710367015429907, 0.0
validating, 53, 1.5999194741249085, -2.1273775458335877, 0.0
testing, 53, 1.499988567829132, -2.1843099713325502, 0.0
training, 54, 1.4429195301873343, -2.071119349343436, 0.0
validating, 54, 1.5999194264411927, -2.1273337244987487, 0.0
testing, 54, 1.4999881386756897, -2.1842763841152193, 0.0
training, 55, 1.442918702534267, -2.071042822088514, 0.0
validating, 55, 1.599918282032013, -2.1276249170303343, 0.0
testing, 55, 1.499989140033722, -2.184205722808838, 0.0
training, 56, 1.4429181405476161, -2.07103476694652, 0.0
validating, 56, 1.5999182105064391, -2.12765349149704, 0.0
testing, 56, 1.4999908566474915, -2.184338277578354, 0.0
training, 57, 1.4429179532187326, -2.0710932356970653, 0.0
validating, 57, 1.5999181628227235, -2.127668821811676, 0.0
testing, 57, 1.4999907612800598, -2.1842413365840914, 0.0
training, 58, 1.4429179566247123, -2.0711037329265047, 0.0
validating, 58, 1.5999181628227235, -2.1275039076805116, 0.0
testing, 58, 1.4999908566474915, -2.184305113554001, 0.0
training, 59, 1.4429178953170776, -2.0711254034723554, 0.0
validating, 59, 1.5999183058738708, -2.127479350566864, 0.0
testing, 59, 1.4999910473823548, -2.1842016875743866, 0.0
training, 60, 1.442917881693159, -2.0710497464452473, 0.0
validating, 60, 1.5999184012413026, -2.1271770119667055, 0.0
testing, 60, 1.4999910235404967, -2.1842196226119994, 0.0
training, 61, 1.4429178782871792, -2.071022982256753, 0.0
validating, 61, 1.5999177813529968, -2.12751168012619, 0.0
testing, 61, 1.4999911427497863, -2.184108334779739, 0.0
training, 62, 1.4429178306034633, -2.0710755910192216, 0.0
validating, 62, 1.5999184489250182, -2.127331864833832, 0.0
testing, 62, 1.4999913811683654, -2.1843514680862426, 0.0
training, 63, 1.4429177250180925, -2.071078990186964, 0.0
validating, 63, 1.5999181628227235, -2.1272959232330324, 0.0
testing, 63, 1.4999914050102234, -2.184209626913071, 0.0
training, 64, 1.4429177113941738, -2.0710585934775216, 0.0
validating, 64, 1.5999182105064391, -2.12736839056015, 0.0
testing, 64, 1.4999911665916443, -2.184278279542923, 0.0
training, 65, 1.4429176705224174, -2.0709635938916886, 0.0
validating, 65, 1.599917733669281, -2.1275002717971803, 0.0
testing, 65, 1.4999914765357971, -2.1842169940471647, 0.0
training, 66, 1.4429175785609654, -2.0710196307727267, 0.0
validating, 66, 1.5999174952507018, -2.127293574810028, 0.0
testing, 66, 1.4999919056892395, -2.1843681573867797, 0.0
training, 67, 1.4429175172533308, -2.0710843971797397, 0.0
validating, 67, 1.5999179005622863, -2.127582848072052, 0.0
testing, 67, 1.4999917149543762, -2.184248661994934, 0.0
training, 68, 1.442917469569615, -2.0709950600351608, 0.0
validating, 68, 1.5999178528785705, -2.1274282336235046, 0.0
testing, 68, 1.4999916911125184, -2.184244829416275, 0.0
training, 69, 1.442917503629412, -2.0710413472993032, 0.0
validating, 69, 1.5999179482460022, -2.127390992641449, 0.0
testing, 69, 1.4999913573265076, -2.1842206537723543, 0.0
training, 70, 1.4429174423217774, -2.0710969379970003, 0.0
validating, 70, 1.5999179482460022, -2.1276382207870483, 0.0
testing, 70, 1.499990999698639, -2.184335488080978, 0.0
training, 71, 1.442917421885899, -2.0711329868861608, 0.0
validating, 71, 1.5999177813529968, -2.1275402069091798, 0.0
testing, 71, 1.4999905467033385, -2.1842465341091155, 0.0
training, 72, 1.4429173742021832, -2.0710842932973588, 0.0
validating, 72, 1.5999180197715759, -2.127682626247406, 0.0
testing, 72, 1.4999907612800598, -2.1842336475849153, 0.0
training, 73, 1.4429173946380616, -2.071113055092948, 0.0
validating, 73, 1.5999181151390076, -2.1276659250259398, 0.0
testing, 73, 1.4999906420707703, -2.184293246269226, 0.0
training, 74, 1.4429175445011684, -2.0710730246135167, 0.0
validating, 74, 1.5999184489250182, -2.1276023983955383, 0.0
testing, 74, 1.499990737438202, -2.1843264162540437, 0.0
training, 75, 1.4429173742021832, -2.071132940905435, 0.0
validating, 75, 1.5999186873435973, -2.1274501204490663, 0.0
testing, 75, 1.4999907851219176, -2.184360808134079, 0.0
training, 76, 1.442917401450021, -2.071069496018546, 0.0
validating, 76, 1.5999194741249085, -2.1274760961532593, 0.0
testing, 76, 1.4999910712242126, -2.184412568807602, 0.0
training, 77, 1.4429172890526907, -2.0710815838405066, 0.0
validating, 77, 1.5999194502830505, -2.127444839477539, 0.0
testing, 77, 1.4999913096427917, -2.18418208360672, 0.0
training, 78, 1.4429173163005284, -2.0710254669189454, 0.0
validating, 78, 1.5999197602272033, -2.127328336238861, 0.0
testing, 78, 1.4999913096427917, -2.1842903912067415, 0.0
training, 79, 1.4429172720227923, -2.071042595590864, 0.0
validating, 79, 1.5999197602272033, -2.1274078607559206, 0.0
testing, 79, 1.4999912142753602, -2.184186542034149, 0.0
training, 80, 1.4429172618048531, -2.071101634843009, 0.0
validating, 80, 1.5999198079109191, -2.127578687667847, 0.0
testing, 80, 1.4999912619590758, -2.184330642223358, 0.0
training, 81, 1.4429174150739397, -2.071078310694013, 0.0
validating, 81, 1.5999202370643615, -2.1274582862854006, 0.0
testing, 81, 1.4999911665916443, -2.1843777358531953, 0.0
training, 82, 1.4429174321038383, -2.071066858087267, 0.0
validating, 82, 1.5999202370643615, -2.1275874972343445, 0.0
testing, 82, 1.4999911189079285, -2.1842404305934906, 0.0
training, 83, 1.4429171664374216, -2.0711363281522477, 0.0
validating, 83, 1.5999210953712464, -2.1274012207984923, 0.0
testing, 83, 1.4999911904335022, -2.1845941662788393, 0.0
training, 84, 1.4429171391895839, -2.070990710599082, 0.0
validating, 84, 1.5999203324317932, -2.1275234460830688, 0.0
testing, 84, 1.4999911904335022, -2.184371691942215, 0.0
training, 85, 1.442917421885899, -2.0711642452648706, 0.0
validating, 85, 1.5999209046363831, -2.127504801750183, 0.0
testing, 85, 1.4999914288520813, -2.184157484769821, 0.0
training, 86, 1.4429174968174525, -2.071099192755563, 0.0
validating, 86, 1.5999202370643615, -2.1274815797805786, 0.0
testing, 86, 1.4999914526939393, -2.184211218357086, 0.0
training, 87, 1.442917401450021, -2.071006761278425, 0.0
validating, 87, 1.5999212384223938, -2.1276076078414916, 0.0
testing, 87, 1.4999916434288025, -2.184329664707184, 0.0
training, 88, 1.4429174763815744, -2.071112627642495, 0.0
validating, 88, 1.5999214768409729, -2.127471661567688, 0.0
testing, 88, 1.4999914050102234, -2.184286952018738, 0.0
training, 89, 1.4429174763815744, -2.071078337941851, 0.0
validating, 89, 1.5999213814735413, -2.1276074051856995, 0.0
testing, 89, 1.4999916434288025, -2.1841633558273315, 0.0
training, 90, 1.4429173537663051, -2.071046665736607, 0.0
validating, 90, 1.5999216198921205, -2.1276360154151917, 0.0
testing, 90, 1.4999915719032288, -2.1843234241008758, 0.0
training, 91, 1.4429172720227923, -2.071115521022252, 0.0
validating, 91, 1.5999218106269837, -2.127510392665863, 0.0
testing, 91, 1.4999919772148131, -2.1843953728675842, 0.0
training, 92, 1.4429173060825893, -2.0710086498941696, 0.0
validating, 92, 1.5999220490455628, -2.127277064323425, 0.0
testing, 92, 1.499992024898529, -2.184466391801834, 0.0
training, 93, 1.442917217527117, -2.0711079290934973, 0.0
validating, 93, 1.5999219059944152, -2.1275110483169555, 0.0
testing, 93, 1.4999926686286926, -2.184341287612915, 0.0
training, 94, 1.4429170131683349, -2.071125931399209, 0.0
validating, 94, 1.599921953678131, -2.1274911880493166, 0.0
testing, 94, 1.4999921917915344, -2.184260421991348, 0.0
training, 95, 1.442917047228132, -2.07109580380576, 0.0
validating, 95, 1.5999218106269837, -2.1274932265281676, 0.0
testing, 95, 1.4999923825263977, -2.184094452857971, 0.0
training, 96, 1.4429169075829642, -2.0710480775151936, 0.0
validating, 96, 1.599922287464142, -2.12754647731781, 0.0
testing, 96, 1.499992263317108, -2.184130424261093, 0.0
training, 97, 1.4429168701171875, -2.071164337226323, 0.0
validating, 97, 1.5999223828315734, -2.127376043796539, 0.0
testing, 97, 1.4999924778938294, -2.184313404560089, 0.0
training, 98, 1.442916716848101, -2.071091331754412, 0.0
validating, 98, 1.5999224305152893, -2.1273531556129455, 0.0
testing, 98, 1.4999927639961244, -2.184198784828186, 0.0
training, 99, 1.4429168326514108, -2.0710449695587156, 0.0
validating, 99, 1.5999223828315734, -2.1275405049324037, 0.0
testing, 99, 1.499992549419403, -2.184239959716797, 0.0
training, 100, 1.4429166453225273, -2.0710924523217336, 0.0
validating, 100, 1.5999221920967102, -2.127400851249695, 0.0
testing, 100, 1.4999924063682557, -2.1842700242996216, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.39181443962542933, 0.0
validating, -1, 0.08690575361251832, -0.4029148072004318, 0.0
testing, -1, 0.10772409141063691, -0.5196427755057812, 0.0
training, 0, 0.6606799347060067, -1.4509769456727164, 0.0
validating, 0, 0.7016898930072785, -1.4686179995536803, 0.0
testing, 0, 0.6546523869037628, -1.5187574923038483, 0.0
training, 1, 0.6606004527636937, -1.4506863457815988, 0.0
validating, 1, 0.7010498940944672, -1.4612573504447937, 0.0
testing, 1, 0.6550156056880951, -1.516868805885315, 0.0
training, 2, 0.6574404341833932, -1.4395096625600543, 0.0
validating, 2, 0.6989100277423859, -1.4591229796409606, 0.0
testing, 2, 0.6568357110023498, -1.5288029193878174, 0.0
training, 3, 0.6551863993917193, -1.4281261495181492, 0.0
validating, 3, 0.6983879864215851, -1.4567560315132142, 0.0
testing, 3, 0.6578727602958679, -1.5326475203037262, 0.0
training, 4, 0.6529644880975995, -1.418510125364576, 0.0
validating, 4, 0.6982233583927154, -1.4565476179122925, 0.0
testing, 4, 0.6582476794719696, -1.5345302045345306, 0.0
training, 5, 0.6501647693770273, -1.4066293239593506, 0.0
validating, 5, 0.6995958983898163, -1.4587966799736023, 0.0
testing, 5, 0.6582007348537445, -1.5332348823547364, 0.0
training, 6, 0.646608795438494, -1.3913979836872645, 0.0
validating, 6, 0.6996456325054169, -1.451228767633438, 0.0
testing, 6, 0.6588322401046753, -1.5336364924907684, 0.0
training, 7, 0.642187237739563, -1.3732051117079598, 0.0
validating, 7, 0.6990757167339325, -1.4480226516723633, 0.0
testing, 7, 0.6586395084857941, -1.5326750159263611, 0.0
training, 8, 0.6376249432563782, -1.351695840699332, 0.0
validating, 8, 0.7005790531635284, -1.4449245870113372, 0.0
testing, 8, 0.6585828244686127, -1.523341965675354, 0.0
training, 9, 0.631933970110757, -1.3165928849152155, 0.0
validating, 9, 0.7020716965198517, -1.4363478660583495, 0.0
testing, 9, 0.6654248833656311, -1.5457576036453247, 0.0
training, 10, 0.623297267300742, -1.28409626526492, 0.0
validating, 10, 0.7100353896617889, -1.4232242792844771, 0.0
testing, 10, 0.6643874078989029, -1.5239926278591156, 0.0
training, 11, 0.6130735448428563, -1.2332205304077692, 0.0
validating, 11, 0.7174519956111908, -1.4167891412973403, 0.0
testing, 11, 0.6683441668748855, -1.5201281607151031, 0.0
training, 12, 0.6004078984260559, -1.1763427704572678, 0.0
validating, 12, 0.7315063893795013, -1.4193750649690628, 0.0
testing, 12, 0.6695595234632492, -1.5078325986862182, 0.0
training, 13, 0.5893900394439697, -1.13225251691682, 0.0
validating, 13, 0.7387166202068329, -1.415727546811104, 0.0
testing, 13, 0.6769115775823593, -1.5055411905050278, 0.0
training, 14, 0.5798068591526576, -1.1079108817236765, 0.0
validating, 14, 0.7538584172725677, -1.43150946944952, 0.0
testing, 14, 0.6735070914030075, -1.4884227693080903, 0.0
training, 15, 0.563369677747999, -1.0402695289679935, 0.0
validating, 15, 0.7522144138813018, -1.3982966497540474, 0.0
testing, 15, 0.6866816252470016, -1.4683378517627717, 0.0
training, 16, 0.5492095300129481, -0.9941438654703754, 0.0
validating, 16, 0.7537247240543365, -1.3971747592091561, 0.0
testing, 16, 0.685736921429634, -1.4715620070695876, 0.0
training, 17, 0.5470497880663191, -0.9859760891113962, 0.0
validating, 17, 0.7566433608531952, -1.3995436370372771, 0.0
testing, 17, 0.6857126086950303, -1.4752502143383026, 0.0
training, 18, 0.5451639039175851, -0.977932863256761, 0.0
validating, 18, 0.757906049489975, -1.3994735836982728, 0.0
testing, 18, 0.6858273655176162, -1.4753797978162766, 0.0
training, 19, 0.543696733883449, -0.9723684216184275, 0.0
validating, 19, 0.7587541520595551, -1.4007044360041618, 0.0
testing, 19, 0.6857546776533127, -1.4755515575408935, 0.0
training, 20, 0.5419958472251892, -0.9651658412069082, 0.0
validating, 20, 0.7597398936748505, -1.3988111063838005, 0.0
testing, 20, 0.6857111603021622, -1.4710111737251281, 0.0
training, 21, 0.5406379154750279, -0.9604673394135066, 0.0
validating, 21, 0.7608152329921722, -1.3973909348249436, 0.0
testing, 21, 0.6862072199583054, -1.4677337408065796, 0.0
training, 22, 0.5392118232590811, -0.9549686649015972, 0.0
validating, 22, 0.7609112203121186, -1.3953869447112084, 0.0
testing, 22, 0.6859901517629623, -1.4628791153430938, 0.0
training, 23, 0.5385039005960737, -0.9528453476194825, 0.0
validating, 23, 0.7613704264163971, -1.3962709560990334, 0.0
testing, 23, 0.6863057911396027, -1.4677521526813506, 0.0
training, 24, 0.5364091209002904, -0.9440413516813091, 0.0
validating, 24, 0.7627451002597809, -1.3952180713415145, 0.0
testing, 24, 0.6870272934436799, -1.4665412098169326, 0.0
training, 25, 0.535041766507285, -0.9391248607741934, 0.0
validating, 25, 0.7633966863155365, -1.3932705715298652, 0.0
testing, 25, 0.6870057344436645, -1.4598178029060365, 0.0
training, 26, 0.5338079997471401, -0.9345299350363868, 0.0
validating, 26, 0.7641569435596466, -1.3919856548309326, 0.0
testing, 26, 0.6870691537857055, -1.4589568585157395, 0.0
training, 27, 0.5326539431299482, -0.930191889458469, 0.0
validating, 27, 0.7641912519931793, -1.391936856508255, 0.0
testing, 27, 0.687067985534668, -1.458554169535637, 0.0
training, 28, 0.5325286797114781, -0.929727363001023, 0.0
validating, 28, 0.7641659080982208, -1.3914375573396682, 0.0
testing, 28, 0.687052208185196, -1.457947462797165, 0.0
training, 29, 0.5323921322822571, -0.9292617584977831, 0.0
validating, 29, 0.7642018377780915, -1.3918115884065627, 0.0
testing, 29, 0.6870426833629608, -1.4576683670282364, 0.0
training, 30, 0.5322678974696569, -0.9288340682429926, 0.0
validating, 30, 0.764248150587082, -1.3909876346588135, 0.0
testing, 30, 0.6870095133781433, -1.457454761862755, 0.0
training, 31, 0.5321352549961635, -0.9282502019511801, 0.0
validating, 31, 0.7643249213695527, -1.3913151293992996, 0.0
testing, 31, 0.6870143413543701, -1.4571202129125596, 0.0
training, 32, 0.5319977845464434, -0.9278671411531312, 0.0
validating, 32, 0.7643772542476654, -1.3911753818392754, 0.0
testing, 32, 0.6870516538619995, -1.456878137588501, 0.0
training, 33, 0.5318845748901367, -0.9274066292281662, 0.0
validating, 33, 0.7644404351711274, -1.3910629510879517, 0.0
testing, 33, 0.6870652675628662, -1.457258090376854, 0.0
training, 34, 0.5317578673362732, -0.9269724704857384, 0.0
validating, 34, 0.7644948542118073, -1.3910279393196106, 0.0
testing, 34, 0.6870942294597626, -1.456982210278511, 0.0
training, 35, 0.531624732698713, -0.9264354994254452, 0.0
validating, 35, 0.764528340101242, -1.39077370762825, 0.0
testing, 35, 0.6870826482772827, -1.4569231063127517, 0.0
training, 36, 0.5315056136676244, -0.9260248626183186, 0.0
validating, 36, 0.76454958319664, -1.3909883320331573, 0.0
testing, 36, 0.6870602309703827, -1.4567382901906967, 0.0
training, 37, 0.5313803247043065, -0.925564407663686, 0.0
validating, 37, 0.7646437227725983, -1.3904506102204324, 0.0
testing, 37, 0.6871178627014161, -1.4564306020736695, 0.0
training, 38, 0.5312772359166826, -0.9251596934827311, 0.0
validating, 38, 0.7646528899669647, -1.390419316291809, 0.0
testing, 38, 0.6871194303035736, -1.4565594375133515, 0.0
training, 39, 0.5312661579677037, -0.9250645505264401, 0.0
validating, 39, 0.7646547853946686, -1.3906053587794305, 0.0
testing, 39, 0.6871147155761719, -1.4566090077161788, 0.0
training, 40, 0.531254826273237, -0.9250656462407538, 0.0
validating, 40, 0.7646543443202972, -1.3904876828193664, 0.0
testing, 40, 0.6871179640293121, -1.456714352965355, 0.0
training, 41, 0.5312408821923392, -0.9249286044655102, 0.0
validating, 41, 0.7646589934825897, -1.390464462339878, 0.0
testing, 41, 0.6871202051639557, -1.4567573875188828, 0.0
training, 42, 0.5312287534986223, -0.9250700293374913, 0.0
validating, 42, 0.7646637856960297, -1.3908736944198608, 0.0
testing, 42, 0.687122642993927, -1.4565531849861144, 0.0
training, 43, 0.5312180297715323, -0.9248368792501943, 0.0
validating, 43, 0.7646696269512177, -1.390708538889885, 0.0
testing, 43, 0.6871232330799103, -1.4564675241708755, 0.0
training, 44, 0.5312071221215384, -0.9248794354498386, 0.0
validating, 44, 0.7646734058856964, -1.3904419422149659, 0.0
testing, 44, 0.6871183633804321, -1.4564656794071198, 0.0
training, 45, 0.5311940840312412, -0.924821436059262, 0.0
validating, 45, 0.7646783292293549, -1.3906121864914893, 0.0
testing, 45, 0.6871246337890625, -1.4564172685146333, 0.0
training, 46, 0.5311829021998814, -0.9247595548097577, 0.0
validating, 46, 0.7646851599216461, -1.3906007930636406, 0.0
testing, 46, 0.6871185719966888, -1.4564617574214935, 0.0
training, 47, 0.5311705708503723, -0.9247015448553222, 0.0
validating, 47, 0.7646903455257416, -1.3900595620274543, 0.0
testing, 47, 0.6871248006820678, -1.4566028237342834, 0.0
training, 48, 0.5311588389532906, -0.9247386174542563, 0.0
validating, 48, 0.7646941721439362, -1.3904847875237465, 0.0
testing, 48, 0.6871260821819305, -1.456430846452713, 0.0
training, 49, 0.5311486073902675, -0.924611368935023, 0.0
validating, 49, 0.7646948754787445, -1.3904007971286774, 0.0
testing, 49, 0.6871257066726685, -1.45629643201828, 0.0
training, 50, 0.5311475157737732, -0.9247195956430265, 0.0
validating, 50, 0.7646951973438263, -1.3902745857834815, 0.0
testing, 50, 0.6871265411376953, -1.4564017742872237, 0.0
training, 51, 0.5311465331486294, -0.924617034489555, 0.0
validating, 51, 0.7646955668926239, -1.3905779227614403, 0.0
testing, 51, 0.6871258974075317, -1.4566937118768692, 0.0
training, 52, 0.5311452456883021, -0.9246540295226233, 0.0
validating, 52, 0.7646963059902191, -1.390123338997364, 0.0
testing, 52, 0.6871269285678864, -1.456376138329506, 0.0
training, 53, 0.5311445151056562, -0.9247460736760071, 0.0
validating, 53, 0.7646967947483063, -1.3904411166906356, 0.0
testing, 53, 0.687126624584198, -1.456380194425583, 0.0
training, 54, 0.5311430726732527, -0.924690504744649, 0.0
validating, 54, 0.7646977484226227, -1.391012655198574, 0.0
testing, 54, 0.6871260464191437, -1.4565096169710159, 0.0
training, 55, 0.5311417392321995, -0.9245282014033624, 0.0
validating, 55, 0.7646983444690705, -1.390690016746521, 0.0
testing, 55, 0.6871261239051819, -1.4565007746219636, 0.0
training, 56, 0.5311408093997411, -0.9247028649651579, 0.0
validating, 56, 0.7646980941295624, -1.3904017418622971, 0.0
testing, 56, 0.6871258616447449, -1.4563467025756835, 0.0
training, 57, 0.5311397416251046, -0.9246591688266822, 0.0
validating, 57, 0.7646990478038788, -1.3903960064053535, 0.0
testing, 57, 0.6871269583702088, -1.4563722103834151, 0.0
training, 58, 0.5311383860451835, -0.924626169539988, 0.0
validating, 58, 0.7646985471248626, -1.3904254093766213, 0.0
testing, 58, 0.6871269822120667, -1.456342127919197, 0.0
training, 59, 0.5311376196997506, -0.9246427016598838, 0.0
validating, 59, 0.7646992385387421, -1.390551795065403, 0.0
testing, 59, 0.6871262550354004, -1.4564893633127212, 0.0
training, 60, 0.5311361159597124, -0.9246704099167671, 0.0
validating, 60, 0.7646993577480317, -1.3906243473291398, 0.0
testing, 60, 0.6871262669563294, -1.4564597666263581, 0.0
training, 61, 0.5311361432075501, -0.9245872969340001, 0.0
validating, 61, 0.7646993935108185, -1.3902483150362968, 0.0
testing, 61, 0.6871263802051544, -1.4565769672393798, 0.0
training, 62, 0.5311360325132097, -0.9245195651959096, 0.0
validating, 62, 0.7646993100643158, -1.3906812161207198, 0.0
testing, 62, 0.6871263027191162, -1.4563612073659897, 0.0
training, 63, 0.5311360052653722, -0.9245624956009644, 0.0
validating, 63, 0.7646994054317474, -1.3906358629465103, 0.0
testing, 63, 0.687126362323761, -1.4566049128770828, 0.0
training, 64, 0.5311360035623823, -0.9246236850640603, 0.0
validating, 64, 0.7646994054317474, -1.3904250130057334, 0.0
testing, 64, 0.6871263384819031, -1.4564693212509154, 0.0
training, 65, 0.531135995047433, -0.9246055694030864, 0.0
validating, 65, 0.7646996676921844, -1.3904110878705978, 0.0
testing, 65, 0.6871262490749359, -1.4563720405101777, 0.0
training, 66, 0.5311359831265041, -0.924599832110107, 0.0
validating, 66, 0.7646995961666108, -1.3903178587555884, 0.0
testing, 66, 0.687126237154007, -1.4564155340194702, 0.0
training, 67, 0.5311358996800014, -0.9246711354170527, 0.0
validating, 67, 0.7646996676921844, -1.3904142886400224, 0.0
testing, 67, 0.6871263027191162, -1.4563019305467606, 0.0
training, 68, 0.531135858808245, -0.9246257028409413, 0.0
validating, 68, 0.7646996319293976, -1.3904575020074845, 0.0
testing, 68, 0.6871263384819031, -1.456514111161232, 0.0
training, 69, 0.531135834966387, -0.9245350329471486, 0.0
validating, 69, 0.7646997392177581, -1.390504840016365, 0.0
testing, 69, 0.6871263265609742, -1.4563434720039368, 0.0
training, 70, 0.5311357481139046, -0.9245606366811054, 0.0
validating, 70, 0.7646997272968292, -1.3902957141399384, 0.0
testing, 70, 0.6871263027191162, -1.4564068973064423, 0.0
training, 71, 0.531135652746473, -0.9246274703581419, 0.0
validating, 71, 0.7646997272968292, -1.3904932022094727, 0.0
testing, 71, 0.6871263265609742, -1.456425631046295, 0.0
training, 72, 0.531135596547808, -0.9246206811496189, 0.0
validating, 72, 0.7646998226642608, -1.3905440464615821, 0.0
testing, 72, 0.6871263265609742, -1.456498372554779, 0.0
training, 73, 0.5311355999537877, -0.9246097074289407, 0.0
validating, 73, 0.7646997749805451, -1.3901484072208405, 0.0
testing, 73, 0.6871262967586518, -1.4565483659505845, 0.0
training, 74, 0.5311355863298689, -0.9246030487652336, 0.0
validating, 74, 0.7646997749805451, -1.390409292280674, 0.0
testing, 74, 0.6871262848377228, -1.4563406467437745, 0.0
training, 75, 0.5311355420521328, -0.9245655144697853, 0.0
validating, 75, 0.7646996915340424, -1.390332041680813, 0.0
testing, 75, 0.6871262848377228, -1.4563386529684066, 0.0
training, 76, 0.5311354858534677, -0.9246235580316612, 0.0
validating, 76, 0.7646997392177581, -1.3905908286571502, 0.0
testing, 76, 0.6871262431144715, -1.4563069343566895, 0.0
training, 77, 0.5311354943684169, -0.9246164161978023, 0.0
validating, 77, 0.7646998345851899, -1.3902818709611893, 0.0
testing, 77, 0.6871262609958648, -1.4563275754451752, 0.0
training, 78, 0.5311354415757316, -0.924528681486845, 0.0
validating, 78, 0.7646997988224029, -1.3903141930699348, 0.0
testing, 78, 0.6871262788772583, -1.4565811067819596, 0.0
training, 79, 0.5311353666441782, -0.9245340060176593, 0.0
validating, 79, 0.7646997630596161, -1.3909802734851837, 0.0
testing, 79, 0.687126350402832, -1.4563750237226487, 0.0
training, 80, 0.5311353070395334, -0.9245933941964593, 0.0
validating, 80, 0.7646997392177581, -1.3902856022119523, 0.0
testing, 80, 0.6871263742446899, -1.4565205991268158, 0.0
training, 81, 0.5311353530202593, -0.9245715033795152, 0.0
validating, 81, 0.7646999061107635, -1.3905679702758789, 0.0
testing, 81, 0.687126362323761, -1.4563114374876023, 0.0
training, 82, 0.5311352593558175, -0.9246246088030082, 0.0
validating, 82, 0.7646998226642608, -1.390298345685005, 0.0
testing, 82, 0.6871263861656189, -1.456658998131752, 0.0
training, 83, 0.5311352218900408, -0.9246645022981933, 0.0
validating, 83, 0.7647001087665558, -1.3903714582324027, 0.0
testing, 83, 0.6871263742446899, -1.4561668246984483, 0.0
training, 84, 0.5311350345611572, -0.9246738900031363, 0.0
validating, 84, 0.7647000849246979, -1.390510767698288, 0.0
testing, 84, 0.6871265709400177, -1.4566535353660583, 0.0
training, 85, 0.5311350090163095, -0.9245999393186399, 0.0
validating, 85, 0.7647000849246979, -1.390328438580036, 0.0
testing, 85, 0.687126511335373, -1.4564768940210342, 0.0
training, 86, 0.5311348966189793, -0.9245998151866454, 0.0
validating, 86, 0.7647002756595611, -1.3907487526535989, 0.0
testing, 86, 0.6871264219284058, -1.456466206908226, 0.0
training, 87, 0.531134900024959, -0.9246217269184334, 0.0
validating, 87, 0.764700299501419, -1.3902850404381752, 0.0
testing, 87, 0.6871264636516571, -1.4562859326601028, 0.0
training, 88, 0.5311348284993853, -0.924498546895172, 0.0
validating, 88, 0.7647003471851349, -1.3904460817575455, 0.0
testing, 88, 0.6871264755725861, -1.4563929319381714, 0.0
training, 89, 0.5311347978455679, -0.92463377344289, 0.0
validating, 89, 0.7647003710269928, -1.3905742391943932, 0.0
testing, 89, 0.6871264636516571, -1.456458681821823, 0.0
training, 90, 0.5311346939631871, -0.9245839520224504, 0.0
validating, 90, 0.7647004306316376, -1.3905189469456674, 0.0
testing, 90, 0.6871264755725861, -1.4563556224107743, 0.0
training, 91, 0.5311347365379333, -0.9245496319872992, 0.0
validating, 91, 0.7647004425525665, -1.3906148821115494, 0.0
testing, 91, 0.6871263146400451, -1.456421783566475, 0.0
training, 92, 0.5311346292495728, -0.9246484707242676, 0.0
validating, 92, 0.7647005021572113, -1.3904101967811584, 0.0
testing, 92, 0.6871262788772583, -1.4564103364944458, 0.0
training, 93, 0.5311346054077148, -0.9246131362393498, 0.0
validating, 93, 0.7647003829479218, -1.3905386731028557, 0.0
testing, 93, 0.6871263027191162, -1.4564659893512726, 0.0
training, 94, 0.5311345781598772, -0.9246081321101104, 0.0
validating, 94, 0.7647004067897797, -1.390386027097702, 0.0
testing, 94, 0.6871264338493347, -1.4564105451107026, 0.0
training, 95, 0.5311345611299787, -0.9245450195191162, 0.0
validating, 95, 0.7647003591060638, -1.3901213839650155, 0.0
testing, 95, 0.6871263861656189, -1.4563580691814422, 0.0
training, 96, 0.5311344947133746, -0.9246894768838372, 0.0
validating, 96, 0.7647005140781402, -1.390312486886978, 0.0
testing, 96, 0.6871263921260834, -1.4564306348562241, 0.0
training, 97, 0.5311344742774964, -0.9245845931981291, 0.0
validating, 97, 0.7647003352642059, -1.390480674803257, 0.0
testing, 97, 0.6871264100074768, -1.456389105319977, 0.0
training, 98, 0.5311344197818211, -0.9246195039312755, 0.0
validating, 98, 0.7647004306316376, -1.3902929812669753, 0.0
testing, 98, 0.6871264100074768, -1.4564962267875672, 0.0
training, 99, 0.5311344078608922, -0.9245329598763159, 0.0
validating, 99, 0.7647005498409272, -1.3904806673526764, 0.0
testing, 99, 0.6871264159679413, -1.4564449071884156, 0.0
training, 100, 0.5311343908309937, -0.9245376052600996, 0.0
validating, 100, 0.7647003710269928, -1.3904349356889725, 0.0
testing, 100, 0.687126362323761, -1.456414419412613, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
