Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.9440957188606263, -2.875953567028046, 0.0
training, 50, 0.828180604321616, -2.8189550059182302, 0.0
validating, 50, 0.8844436883926392, -2.823754000663757, 0.0
testing, 50, 0.9451351523399353, -2.872720068693161, 0.0
training, 51, 0.8296120830944607, -2.8097806572914124, 0.0
validating, 51, 0.8844548463821411, -2.8249476313591004, 0.0
testing, 51, 0.9437742471694947, -2.872305005788803, 0.0
training, 52, 0.828761317048754, -2.8237058077539716, 0.0
validating, 52, 0.8796268701553345, -2.8819984078407286, 0.0
testing, 52, 0.94730703830719, -2.876834499835968, 0.0
training, 53, 0.828446410383497, -2.819756751401084, 0.0
validating, 53, 0.8843214750289917, -2.883246827125549, 0.0
testing, 53, 0.9469773054122925, -2.8751743137836456, 0.0
training, 54, 0.8289538298334395, -2.814890628201621, 0.0
validating, 54, 0.8837290048599243, -2.8826411366462708, 0.0
testing, 54, 0.9452311992645264, -2.8747736513614655, 0.0
training, 55, 0.8272857580866132, -2.816823446750641, 0.0
validating, 55, 0.8783064126968384, -2.8787437319755553, 0.0
testing, 55, 0.9432921767234802, -2.871856892108917, 0.0
training, 56, 0.8286117809159416, -2.8214532545634676, 0.0
validating, 56, 0.8802584409713745, -2.8810264110565185, 0.0
testing, 56, 0.9468520045280456, -2.8748065650463106, 0.0
training, 57, 0.8274060436657497, -2.8110070279666357, 0.0
validating, 57, 0.8778692007064819, -2.8816585421562193, 0.0
testing, 57, 0.9469560742378235, -2.8797219932079314, 0.0
training, 58, 0.828917133808136, -2.8318464756011963, 0.0
validating, 58, 0.8769594430923462, -2.8716559052467345, 0.0
testing, 58, 0.9459645390510559, -2.8716224670410155, 0.0
training, 59, 0.8274253862244743, -2.8116678374154227, 0.0
validating, 59, 0.8762271165847778, -2.885932409763336, 0.0
testing, 59, 0.9481194019317627, -2.9156827330589294, 0.0
training, 60, 0.8280205300876072, -2.805741272653852, 0.0
validating, 60, 0.8870607137680053, -2.8186020493507384, 0.0
testing, 60, 0.9472869634628296, -2.8756699562072754, 0.0
training, 61, 0.8279984286853246, -2.8173503279685974, 0.0
validating, 61, 0.8775398969650269, -2.880052363872528, 0.0
testing, 61, 0.9446273684501648, -2.8697508931159974, 0.0
training, 62, 0.8278169138090951, -2.8203743542943682, 0.0
validating, 62, 0.8830138444900513, -2.8862199544906617, 0.0
testing, 62, 0.9447219848632813, -2.872971999645233, 0.0
training, 63, 0.8273118308612278, -2.828592872619629, 0.0
validating, 63, 0.8844532251358033, -2.882573401927948, 0.0
testing, 63, 0.9432085037231446, -2.874783581495285, 0.0
training, 64, 0.8281344328607831, -2.815573707648686, 0.0
validating, 64, 0.8817087888717652, -2.883076083660126, 0.0
testing, 64, 0.9474365472793579, -2.881374490261078, 0.0
training, 65, 0.8263141206332616, -2.823109773227147, 0.0
validating, 65, 0.8828980207443238, -2.881718897819519, 0.0
testing, 65, 0.9473992347717285, -2.876562052965164, 0.0
training, 66, 0.8274518711226327, -2.8292709946632386, 0.0
validating, 66, 0.8791122198104858, -2.8841843485832213, 0.0
testing, 66, 0.9533012509346008, -2.887609213590622, 0.0
training, 67, 0.8268078991344997, -2.8149413313184466, 0.0
validating, 67, 0.8839491605758667, -2.886485922336578, 0.0
testing, 67, 0.9458628535270691, -2.8752825796604156, 0.0
training, 68, 0.8288688574518476, -2.8414434688431878, 0.0
validating, 68, 0.8803305864334107, -2.8832619547843934, 0.0
testing, 68, 0.9427344679832459, -2.864263665676117, 0.0
training, 69, 0.8278250983783177, -2.815494007723672, 0.0
validating, 69, 0.8729115724563599, -2.8771841526031494, 0.0
testing, 69, 0.9460118412971497, -2.870878005027771, 0.0
training, 70, 0.8288408432688031, -2.8049754074641635, 0.0
validating, 70, 0.8826822996139526, -2.8847945094108582, 0.0
testing, 70, 0.9491124033927918, -2.9173329293727877, 0.0
training, 71, 0.8293159229414804, -2.818856395993914, 0.0
validating, 71, 0.8767798662185669, -2.880863916873932, 0.0
testing, 71, 0.9507082343101502, -2.8815922915935515, 0.0
training, 72, 0.8280895556722369, -2.8405035631997246, 0.0
validating, 72, 0.879581093788147, -2.8825079798698425, 0.0
testing, 72, 0.9407062292098999, -2.8651260495185853, 0.0
training, 73, 0.8277444652148656, -2.8138177973883494, 0.0
validating, 73, 0.8799410104751587, -2.8829529762268065, 0.0
testing, 73, 0.9404943108558654, -2.8645662009716033, 0.0
training, 74, 0.8271219338689532, -2.8236398424421036, 0.0
validating, 74, 0.8794063329696655, -2.886208438873291, 0.0
testing, 74, 0.9485776662826538, -2.8753543555736543, 0.0
training, 75, 0.8275920578411647, -2.80961537531444, 0.0
validating, 75, 0.8779152631759644, -2.8902732372283935, 0.0
testing, 75, 0.9435306429862976, -2.87428475022316, 0.0
training, 76, 0.8273007716451373, -2.810132271902902, 0.0
validating, 76, 0.8800648927688599, -2.8741433024406433, 0.0
testing, 76, 0.945161509513855, -2.8763900339603423, 0.0
training, 77, 0.8273759075573512, -2.8182999440601892, 0.0
validating, 77, 0.882086205482483, -2.882882130146027, 0.0
testing, 77, 0.9439347863197327, -2.8697167158126833, 0.0
training, 78, 0.8272077407155718, -2.815101316996983, 0.0
validating, 78, 0.8747724771499634, -2.8781221866607667, 0.0
testing, 78, 0.943074369430542, -2.868900275230408, 0.0
training, 79, 0.8261215499469212, -2.8262809906687054, 0.0
validating, 79, 0.8765094995498657, -2.886079263687134, 0.0
testing, 79, 0.9484781742095947, -2.8798105299472807, 0.0
training, 80, 0.8275477494512286, -2.8045641200883047, 0.0
validating, 80, 0.875478720664978, -2.880274307727814, 0.0
testing, 80, 0.94430171251297, -2.8705404162406922, 0.0
training, 81, 0.8213626265525817, -2.8213053567068918, 0.0
validating, 81, 0.8758180379867554, -2.879677140712738, 0.0
testing, 81, 0.9433810353279114, -2.8692158699035644, 0.0
training, 82, 0.8211759345872062, -2.8095993535859245, 0.0
validating, 82, 0.8761493921279907, -2.880913424491882, 0.0
testing, 82, 0.9439566016197205, -2.8700624823570253, 0.0
training, 83, 0.8213179741586958, -2.809307287420545, 0.0
validating, 83, 0.876436448097229, -2.8803563952445983, 0.0
testing, 83, 0.9446000933647156, -2.8712429463863374, 0.0
training, 84, 0.821138482434409, -2.812450633730207, 0.0
validating, 84, 0.8756149530410766, -2.880241322517395, 0.0
testing, 84, 0.9439457297325134, -2.8699774920940397, 0.0
training, 85, 0.8213736244610378, -2.7968271681240626, 0.0
validating, 85, 0.8761326551437378, -2.8805399179458617, 0.0
testing, 85, 0.9436059713363647, -2.8698101460933687, 0.0
training, 86, 0.8210414596966334, -2.8019249388149805, 0.0
validating, 86, 0.8769440412521362, -2.880765414237976, 0.0
testing, 86, 0.9435389399528503, -2.869405519962311, 0.0
training, 87, 0.8211390342031206, -2.818171172482627, 0.0
validating, 87, 0.8766272783279419, -2.880448746681213, 0.0
testing, 87, 0.9438228249549866, -2.8747377932071685, 0.0
training, 88, 0.8212535125868661, -2.8192382863589693, 0.0
validating, 88, 0.8770278692245483, -2.8813695192337034, 0.0
testing, 88, 0.944577944278717, -2.8715140998363493, 0.0
training, 89, 0.821094640663692, -2.8172755309513637, 0.0
validating, 89, 0.8773001432418823, -2.88107830286026, 0.0
testing, 89, 0.9443180203437805, -2.8708294451236727, 0.0
training, 90, 0.8211184007780893, -2.822535375186375, 0.0
validating, 90, 0.8768625020980835, -2.88091983795166, 0.0
testing, 90, 0.9441967725753784, -2.8753768503665924, 0.0
training, 91, 0.8210041608129229, -2.8100259866033284, 0.0
validating, 91, 0.8772444486618042, -2.881594491004944, 0.0
testing, 91, 0.943986964225769, -2.8704497516155243, 0.0
training, 92, 0.8204183663640704, -2.7987081970487324, 0.0
validating, 92, 0.8772179841995239, -2.8812386870384215, 0.0
testing, 92, 0.9439625024795533, -2.870342034101486, 0.0
training, 93, 0.8204142996243068, -2.811450569970267, 0.0
validating, 93, 0.8772308111190796, -2.8813971996307375, 0.0
testing, 93, 0.9440295934677124, -2.8707641065120697, 0.0
training, 94, 0.8204208425113133, -2.80927061353411, 0.0
validating, 94, 0.8772999048233032, -2.8814813613891603, 0.0
testing, 94, 0.9439175248146057, -2.8748237073421476, 0.0
training, 95, 0.820410100051335, -2.8158706154142106, 0.0
validating, 95, 0.8772727251052856, -2.8814887523651125, 0.0
testing, 95, 0.9439621567726135, -2.8704490423202516, 0.0
training, 96, 0.8204287273543222, -2.8241593633379254, 0.0
validating, 96, 0.8772903203964233, -2.8813877582550047, 0.0
testing, 96, 0.9439615488052369, -2.870534735918045, 0.0
training, 97, 0.8204151783670698, -2.8081075532095774, 0.0
validating, 97, 0.8772635698318482, -2.8815421581268312, 0.0
testing, 97, 0.9439558267593384, -2.8751525700092317, 0.0
training, 98, 0.8204260434423174, -2.797407397202083, 0.0
validating, 98, 0.8773571252822876, -2.881501567363739, 0.0
testing, 98, 0.9439342260360718, -2.8704012393951417, 0.0
training, 99, 0.8204139726502555, -2.8103509988103594, 0.0
validating, 99, 0.8772913694381714, -2.8813411355018617, 0.0
testing, 99, 0.9439669013023376, -2.870397126674652, 0.0
training, 100, 0.820425123827798, -2.8118130019732885, 0.0
validating, 100, 0.8773221731185913, -2.8815486907958983, 0.0
testing, 100, 0.9440323710441589, -2.8750029265880586, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.3686966725758145, 0.0
validating, -1, 0.28302369117736814, -3.271498918533325, 0.0
testing, -1, 0.26132047176361084, -3.2525101602077484, 0.0
training, 0, 0.9837948151997158, -4.31101872580392, 0.0
validating, 0, 0.9558625221252441, -4.1636250734329225, 0.0
testing, 0, 0.9535750627517701, -4.337642562389374, 0.0
training, 1, 0.9837951387677873, -4.311172502381461, 0.0
validating, 1, 0.9559751272201538, -4.163578891754151, 0.0
testing, 1, 0.9534730672836303, -4.337166607379913, 0.0
training, 2, 0.983419530732291, -4.310673812457494, 0.0
validating, 2, 0.956169843673706, -4.163664388656616, 0.0
testing, 2, 0.9536613345146179, -4.337399327754975, 0.0
training, 3, 0.9831727130072457, -4.310401787076677, 0.0
validating, 3, 0.9557762384414673, -4.162767601013184, 0.0
testing, 3, 0.9536355495452881, -4.3369382381439205, 0.0
training, 4, 0.982410819189889, -4.309745454788208, 0.0
validating, 4, 0.9556586503982544, -4.161407423019409, 0.0
testing, 4, 0.953223979473114, -4.33565434217453, 0.0
training, 5, 0.9809003250939505, -4.308012315205166, 0.0
validating, 5, 0.9559944868087769, -4.160623002052307, 0.0
testing, 5, 0.9534353971481323, -4.334543812274933, 0.0
training, 6, 0.9772355897086007, -4.30399659701756, 0.0
validating, 6, 0.954663872718811, -4.1559021234512326, 0.0
testing, 6, 0.9524933934211731, -4.3308168888092045, 0.0
training, 7, 0.9724277632577079, -4.2985824823379515, 0.0
validating, 7, 0.9554840564727783, -4.149410963058472, 0.0
testing, 7, 0.9526064157485962, -4.327080929279328, 0.0
training, 8, 0.9619724035263062, -4.286120271682739, 0.0
validating, 8, 0.9539352893829346, -4.133067798614502, 0.0
testing, 8, 0.9559684514999389, -4.322034680843354, 0.0
training, 9, 0.9530523129871913, -4.275307151249477, 0.0
validating, 9, 0.9513890027999878, -4.124602651596069, 0.0
testing, 9, 0.960953164100647, -4.324786829948425, 0.0
training, 10, 0.9486458199364799, -4.269216523851667, 0.0
validating, 10, 0.9458751440048218, -4.114619970321655, 0.0
testing, 10, 0.9616164922714233, -4.324296844005585, 0.0
training, 11, 0.9458572830472673, -4.266808540480477, 0.0
validating, 11, 0.9438716411590576, -4.10967984199524, 0.0
testing, 11, 0.9643833756446838, -4.328559064865113, 0.0
training, 12, 0.9441955123628889, -4.264462092944554, 0.0
validating, 12, 0.940608549118042, -4.104574871063233, 0.0
testing, 12, 0.9675780534744263, -4.332553434371948, 0.0
training, 13, 0.9431687252862113, -4.263370909009661, 0.0
validating, 13, 0.9354446411132813, -4.100777244567871, 0.0
testing, 13, 0.9621239900588989, -4.328085494041443, 0.0
training, 14, 0.9418158973966326, -4.262783367293221, 0.0
validating, 14, 0.9346470594406128, -4.097561955451965, 0.0
testing, 14, 0.9671947240829468, -4.336204397678375, 0.0
training, 15, 0.9401445014136178, -4.258349585533142, 0.0
validating, 15, 0.9321212768554688, -4.094419670104981, 0.0
testing, 15, 0.9659725427627563, -4.335528242588043, 0.0
training, 16, 0.9393159696034022, -4.2569154296602525, 0.0
validating, 16, 0.9287381887435913, -4.090220403671265, 0.0
testing, 16, 0.965715515613556, -4.336557507514954, 0.0
training, 17, 0.9386502129690988, -4.256842705181667, 0.0
validating, 17, 0.9277593612670898, -4.088823962211609, 0.0
testing, 17, 0.9684514999389648, -4.340838837623596, 0.0
training, 18, 0.9379677704402378, -4.256407836505345, 0.0
validating, 18, 0.9267914772033692, -4.087836670875549, 0.0
testing, 18, 0.9685473918914795, -4.343804204463959, 0.0
training, 19, 0.9381858961922782, -4.2599424600601195, 0.0
validating, 19, 0.9260244369506836, -4.086228442192078, 0.0
testing, 19, 0.9697808146476745, -4.346124291419983, 0.0
training, 20, 0.9375737803322929, -4.254193431990487, 0.0
validating, 20, 0.9225790739059448, -4.084091448783875, 0.0
testing, 20, 0.9675053834915162, -4.343067836761475, 0.0
training, 21, 0.936590872492109, -4.254173605782645, 0.0
validating, 21, 0.9220883131027222, -4.0818235874176025, 0.0
testing, 21, 0.9680188655853271, -4.344399523735047, 0.0
training, 22, 0.9364061049052648, -4.256252465929304, 0.0
validating, 22, 0.9214543581008912, -4.081823182106018, 0.0
testing, 22, 0.9684248089790344, -4.346553659439087, 0.0
training, 23, 0.9357088838304792, -4.25300395488739, 0.0
validating, 23, 0.9198477029800415, -4.079732012748718, 0.0
testing, 23, 0.9679681658744812, -4.345868313312531, 0.0
training, 24, 0.9358154807771956, -4.253844693728856, 0.0
validating, 24, 0.9197351217269898, -4.080065798759461, 0.0
testing, 24, 0.970763885974884, -4.352636766433716, 0.0
training, 25, 0.9354455641337803, -4.251990182059152, 0.0
validating, 25, 0.9190855026245117, -4.079211759567261, 0.0
testing, 25, 0.9673593044281006, -4.346979868412018, 0.0
training, 26, 0.9355168342590332, -4.254130257878985, 0.0
validating, 26, 0.9185575008392334, -4.077798843383789, 0.0
testing, 26, 0.9683412671089172, -4.34884626865387, 0.0
training, 27, 0.9352436849049159, -4.251286840438842, 0.0
validating, 27, 0.9176076650619507, -4.078080844879151, 0.0
testing, 27, 0.9663173675537109, -4.345944201946258, 0.0
training, 28, 0.9344182661601476, -4.25025941984994, 0.0
validating, 28, 0.9166144132614136, -4.076065874099731, 0.0
testing, 28, 0.9708671331405639, -4.35479553937912, 0.0
training, 29, 0.9348270824977329, -4.25209617955344, 0.0
validating, 29, 0.9183328866958618, -4.07812271118164, 0.0
testing, 29, 0.9735139727592468, -4.363088345527649, 0.0
training, 30, 0.935663822719029, -4.252885205405099, 0.0
validating, 30, 0.9164959192276001, -4.075091862678528, 0.0
testing, 30, 0.9708356142044068, -4.356919360160828, 0.0
training, 31, 0.9348992620195661, -4.253419957842145, 0.0
validating, 31, 0.9165592908859252, -4.075140714645386, 0.0
testing, 31, 0.9733408689498901, -4.3637183666229244, 0.0
training, 32, 0.9348139524459839, -4.251864845412118, 0.0
validating, 32, 0.915637731552124, -4.074887490272522, 0.0
testing, 32, 0.9714298129081727, -4.359953284263611, 0.0
training, 33, 0.9340251854487828, -4.252928723607744, 0.0
validating, 33, 0.91537446975708, -4.074592065811157, 0.0
testing, 33, 0.9718400001525879, -4.361190378665924, 0.0
training, 34, 0.9340535538537161, -4.25032479763031, 0.0
validating, 34, 0.9142243385314941, -4.073867559432983, 0.0
testing, 34, 0.9692986369132995, -4.357559669017792, 0.0
training, 35, 0.933914235660008, -4.252596807479859, 0.0
validating, 35, 0.9136217832565308, -4.073527693748474, 0.0
testing, 35, 0.9689000844955444, -4.356634616851807, 0.0
training, 36, 0.933718238558088, -4.251217682021005, 0.0
validating, 36, 0.9131359577178955, -4.073093914985657, 0.0
testing, 36, 0.9680960655212403, -4.354490530490875, 0.0
training, 37, 0.9334294761930193, -4.249410162653242, 0.0
validating, 37, 0.9137238025665283, -4.0734257936477665, 0.0
testing, 37, 0.9702443838119507, -4.359544408321381, 0.0
training, 38, 0.933899940763201, -4.251121752602714, 0.0
validating, 38, 0.9127392292022705, -4.07329568862915, 0.0
testing, 38, 0.9697445631027222, -4.358393836021423, 0.0
training, 39, 0.9331004176821027, -4.250845806939261, 0.0
validating, 39, 0.9131095886230469, -4.073804235458374, 0.0
testing, 39, 0.9687025308609009, -4.3567721247673035, 0.0
training, 40, 0.9332217046192715, -4.249253238950457, 0.0
validating, 40, 0.9129863262176514, -4.07258927822113, 0.0
testing, 40, 0.9689083337783814, -4.35672744512558, 0.0
training, 41, 0.9327528204236711, -4.249359478269304, 0.0
validating, 41, 0.9130954265594482, -4.072385287284851, 0.0
testing, 41, 0.9697119355201721, -4.3594117879867555, 0.0
training, 42, 0.9330598081861223, -4.250611826351711, 0.0
validating, 42, 0.9126513957977295, -4.072436666488647, 0.0
testing, 42, 0.9684204697608948, -4.357623445987701, 0.0
training, 43, 0.9326630660465786, -4.2496004377092635, 0.0
validating, 43, 0.9133247613906861, -4.073168087005615, 0.0
testing, 43, 0.9686983346939086, -4.357249021530151, 0.0
training, 44, 0.9325201647622244, -4.2504187141145975, 0.0
validating, 44, 0.9135424375534058, -4.073712182044983, 0.0
testing, 44, 0.9687649846076966, -4.358971977233887, 0.0
training, 45, 0.9326728548322405, -4.249870351382664, 0.0
validating, 45, 0.9123807668685913, -4.071575951576233, 0.0
testing, 45, 0.9692079901695252, -4.360105049610138, 0.0
training, 46, 0.9328559603009905, -4.249152459417071, 0.0
validating, 46, 0.9133050918579102, -4.073467183113098, 0.0
testing, 46, 0.9683274507522583, -4.35857892036438, 0.0
training, 47, 0.9324019942964826, -4.250317321504865, 0.0
validating, 47, 0.9135725498199463, -4.0730243682861325, 0.0
testing, 47, 0.9708759546279907, -4.36475282907486, 0.0
training, 48, 0.9325637715203422, -4.2484181744711735, 0.0
validating, 48, 0.9131044387817383, -4.0739336013793945, 0.0
testing, 48, 0.9661500573158264, -4.351657843589782, 0.0
training, 49, 0.9323215314320156, -4.246909165382386, 0.0
validating, 49, 0.9137948036193848, -4.074080395698547, 0.0
testing, 49, 0.9667654633522034, -4.355065846443177, 0.0
training, 50, 0.9323485510689872, -4.250517167363848, 0.0
validating, 50, 0.913685965538025, -4.073281002044678, 0.0
testing, 50, 0.9687655806541443, -4.360496258735656, 0.0
training, 51, 0.9317115443093437, -4.248555769239153, 0.0
validating, 51, 0.9141645669937134, -4.074524831771851, 0.0
testing, 51, 0.9695599436759949, -4.3627933144569395, 0.0
training, 52, 0.9312558991568429, -4.248544308117458, 0.0
validating, 52, 0.915128231048584, -4.074842715263367, 0.0
testing, 52, 0.9698657751083374, -4.362259769439698, 0.0
training, 53, 0.9317888532366071, -4.249911212921143, 0.0
validating, 53, 0.9152699708938599, -4.075013875961304, 0.0
testing, 53, 0.9699744939804077, -4.36257358789444, 0.0
training, 54, 0.9312758241380964, -4.24928115095411, 0.0
validating, 54, 0.9134050607681274, -4.0734614610671995, 0.0
testing, 54, 0.9672826170921326, -4.357854878902435, 0.0
training, 55, 0.9313277448926653, -4.2486030306134905, 0.0
validating, 55, 0.9130505323410034, -4.0731144666671755, 0.0
testing, 55, 0.9678263425827026, -4.357944011688232, 0.0
training, 56, 0.9311018535069057, -4.2481454610824585, 0.0
validating, 56, 0.9137588977813721, -4.074208617210388, 0.0
testing, 56, 0.96835275888443, -4.360211896896362, 0.0
training, 57, 0.9294308934892926, -4.246041257040841, 0.0
validating, 57, 0.9137193202972412, -4.074006485939026, 0.0
testing, 57, 0.9684261083602905, -4.360364007949829, 0.0
training, 58, 0.929417610168457, -4.245908083234514, 0.0
validating, 58, 0.9138755083084107, -4.0739199876785275, 0.0
testing, 58, 0.9685542225837708, -4.36051527261734, 0.0
training, 59, 0.9293709312166486, -4.246218466758728, 0.0
validating, 59, 0.9139233112335206, -4.074151229858399, 0.0
testing, 59, 0.9686486959457398, -4.360974407196045, 0.0
training, 60, 0.9293026208877564, -4.2462646007537845, 0.0
validating, 60, 0.9139463663101196, -4.074094557762146, 0.0
testing, 60, 0.9686577677726745, -4.360840535163879, 0.0
training, 61, 0.9293245622089931, -4.246161610739572, 0.0
validating, 61, 0.9139950513839722, -4.074217534065246, 0.0
testing, 61, 0.9686833381652832, -4.361107635498047, 0.0
training, 62, 0.9292664834431239, -4.246240179879325, 0.0
validating, 62, 0.9141091108322144, -4.074424695968628, 0.0
testing, 62, 0.9690418124198914, -4.361936402320862, 0.0
training, 63, 0.9292329379490444, -4.246292161941528, 0.0
validating, 63, 0.9141150951385498, -4.074298095703125, 0.0
testing, 63, 0.9690820217132569, -4.361981689929962, 0.0
training, 64, 0.9292951038905553, -4.246531615938459, 0.0
validating, 64, 0.914205002784729, -4.074409484863281, 0.0
testing, 64, 0.9694552659988404, -4.362741255760193, 0.0
training, 65, 0.9291828257696969, -4.246184257098607, 0.0
validating, 65, 0.9142085313796997, -4.07451982498169, 0.0
testing, 65, 0.9692158579826355, -4.362264084815979, 0.0
training, 66, 0.9292051655905588, -4.246400008882795, 0.0
validating, 66, 0.9142248868942261, -4.0741253137588505, 0.0
testing, 66, 0.9694324135780334, -4.362572968006134, 0.0
training, 67, 0.929200427872794, -4.246275292124067, 0.0
validating, 67, 0.9141157627105713, -4.074406886100769, 0.0
testing, 67, 0.9691303253173829, -4.362125873565674, 0.0
training, 68, 0.9289728403091431, -4.246017898832049, 0.0
validating, 68, 0.9141350030899048, -4.074308109283447, 0.0
testing, 68, 0.9691754341125488, -4.3621835827827455, 0.0
training, 69, 0.9289683137621199, -4.245993430273874, 0.0
validating, 69, 0.9141265630722046, -4.074315977096558, 0.0
testing, 69, 0.9691631078720093, -4.36204560995102, 0.0
training, 70, 0.9289736952100481, -4.246013900211879, 0.0
validating, 70, 0.9141363143920899, -4.0741394519805905, 0.0
testing, 70, 0.9691819429397583, -4.362174534797669, 0.0
training, 71, 0.9289751972470964, -4.246044261114938, 0.0
validating, 71, 0.914143705368042, -4.074417233467102, 0.0
testing, 71, 0.9692167520523072, -4.362127828598022, 0.0
training, 72, 0.9289640120097569, -4.246008096422468, 0.0
validating, 72, 0.9141328811645508, -4.074142551422119, 0.0
testing, 72, 0.969178569316864, -4.362023913860321, 0.0
training, 73, 0.9289608546665736, -4.246030875614712, 0.0
validating, 73, 0.9141533374786377, -4.0741650581359865, 0.0
testing, 73, 0.9692006707191467, -4.362206566333771, 0.0
training, 74, 0.9289613655635289, -4.246040555409023, 0.0
validating, 74, 0.9141511678695678, -4.074391794204712, 0.0
testing, 74, 0.96918705701828, -4.362153160572052, 0.0
training, 75, 0.928957496370588, -4.24599688393729, 0.0
validating, 75, 0.9141446590423584, -4.074465751647949, 0.0
testing, 75, 0.9692006468772888, -4.362266874313354, 0.0
training, 76, 0.9289574112210955, -4.246001642090934, 0.0
validating, 76, 0.9141483068466186, -4.074264192581177, 0.0
testing, 76, 0.9692069888114929, -4.362233102321625, 0.0
training, 77, 0.9289557491030012, -4.246055933407375, 0.0
validating, 77, 0.9141571760177613, -4.07435176372528, 0.0
testing, 77, 0.9692161202430725, -4.362191963195801, 0.0
training, 78, 0.9289541040148054, -4.246043498175485, 0.0
validating, 78, 0.9141609191894531, -4.074172639846802, 0.0
testing, 78, 0.969225001335144, -4.362307465076446, 0.0
training, 79, 0.9289324385779244, -4.24601297719138, 0.0
validating, 79, 0.9141598224639893, -4.074290919303894, 0.0
testing, 79, 0.9692278146743775, -4.362250363826751, 0.0
training, 80, 0.928931450843811, -4.246015436308724, 0.0
validating, 80, 0.9141618251800537, -4.074216747283936, 0.0
testing, 80, 0.9692256569862365, -4.362182056903839, 0.0
training, 81, 0.9289314099720546, -4.246044301986695, 0.0
validating, 81, 0.9141616821289062, -4.074258971214294, 0.0
testing, 81, 0.9692272663116455, -4.362398087978363, 0.0
training, 82, 0.9289313043866839, -4.246056355748858, 0.0
validating, 82, 0.9141623020172119, -4.07426700592041, 0.0
testing, 82, 0.9692283511161804, -4.362358129024505, 0.0
training, 83, 0.9289317335401263, -4.246060735838753, 0.0
validating, 83, 0.9141607761383057, -4.074395847320557, 0.0
testing, 83, 0.9692281484603882, -4.362328553199768, 0.0
training, 84, 0.9289315325873239, -4.246024938992091, 0.0
validating, 84, 0.9141593933105469, -4.074375820159912, 0.0
testing, 84, 0.9692292928695678, -4.362159383296967, 0.0
training, 85, 0.9289319787706648, -4.2460347856794085, 0.0
validating, 85, 0.9141608476638794, -4.0741541385650635, 0.0
testing, 85, 0.9692305445671081, -4.362223374843597, 0.0
training, 86, 0.9289313111986433, -4.246044506345476, 0.0
validating, 86, 0.9141619205474854, -4.074148750305175, 0.0
testing, 86, 0.9692317128181458, -4.362294280529023, 0.0
training, 87, 0.9289309024810791, -4.2460499388831, 0.0
validating, 87, 0.9141613483428955, -4.0741482973098755, 0.0
testing, 87, 0.9692283511161804, -4.362201976776123, 0.0
training, 88, 0.9289306674684797, -4.246055248805455, 0.0
validating, 88, 0.9141623973846436, -4.07431914806366, 0.0
testing, 88, 0.9692311882972717, -4.362349510192871, 0.0
training, 89, 0.9289307389940534, -4.246049318994794, 0.0
validating, 89, 0.9141619205474854, -4.074269223213196, 0.0
testing, 89, 0.9692306876182556, -4.36229704618454, 0.0
training, 90, 0.928928906576974, -4.246020667893546, 0.0
validating, 90, 0.9141610145568848, -4.074404001235962, 0.0
testing, 90, 0.9692310333251953, -4.36226726770401, 0.0
training, 91, 0.9289287873676845, -4.24596061706543, 0.0
validating, 91, 0.9141613245010376, -4.074294972419739, 0.0
testing, 91, 0.9692306756973267, -4.362229597568512, 0.0
training, 92, 0.9289285864148821, -4.245989676884243, 0.0
validating, 92, 0.9141623020172119, -4.07417414188385, 0.0
testing, 92, 0.9692308306694031, -4.362269818782806, 0.0
training, 93, 0.9289288520812988, -4.246002796718052, 0.0
validating, 93, 0.9141616106033326, -4.074225330352784, 0.0
testing, 93, 0.9692307353019715, -4.3621685147285465, 0.0
training, 94, 0.9289288997650147, -4.245976090431213, 0.0
validating, 94, 0.9141626358032227, -4.074267888069153, 0.0
testing, 94, 0.9692307472229004, -4.3621626496315, 0.0
training, 95, 0.9289286238806588, -4.246013637951442, 0.0
validating, 95, 0.9141620397567749, -4.074237036705017, 0.0
testing, 95, 0.9692303895950317, -4.362212085723877, 0.0
training, 96, 0.9289285319192069, -4.245971080235073, 0.0
validating, 96, 0.9141623497009277, -4.0741403818130495, 0.0
testing, 96, 0.9692304253578186, -4.362295520305634, 0.0
training, 97, 0.928928736277989, -4.245975300243923, 0.0
validating, 97, 0.9141626834869385, -4.074461030960083, 0.0
testing, 97, 0.9692307472229004, -4.3622896552085875, 0.0
training, 98, 0.9289285012653896, -4.246028283664159, 0.0
validating, 98, 0.9141626596450806, -4.074123978614807, 0.0
testing, 98, 0.9692308187484742, -4.362239336967468, 0.0
training, 99, 0.9289287975856236, -4.246025780269078, 0.0
validating, 99, 0.9141622066497803, -4.07419855594635, 0.0
testing, 99, 0.9692310810089111, -4.362286114692688, 0.0
training, 100, 0.9289284331457955, -4.246030821119036, 0.0
validating, 100, 0.914162564277649, -4.074257779121399, 0.0
testing, 100, 0.9692310690879822, -4.36235944032669, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.8675215974450111, 0.0
validating, -1, 0.2139734745025635, -0.8412020593881607, 0.0
testing, -1, 0.18324986696243287, -0.8730473898351192, 0.0
training, 0, 0.8262809804507665, -1.8281581044197082, 0.0
validating, 0, 0.8095154702663422, -1.8347408413887023, 0.0
