Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.946616383961269, -1.932035255432129, 0.0
validating, 51, 1.8940300941467285, -2.046752393245697, 0.0
testing, 51, 2.050464081764221, -1.946977138519287, 0.0
training, 52, 1.9466164997645787, -1.9320177827562606, 0.0
validating, 52, 1.8940305233001709, -2.046672213077545, 0.0
testing, 52, 2.050463843345642, -1.9469340920448304, 0.0
training, 53, 1.9466166360037667, -1.9320201652390616, 0.0
validating, 53, 1.8940301895141602, -2.0466270208358766, 0.0
testing, 53, 2.050464129447937, -1.9468755185604096, 0.0
training, 54, 1.9466163430895125, -1.9319574458258493, 0.0
validating, 54, 1.8940298080444335, -2.046651470661163, 0.0
testing, 54, 2.050463652610779, -1.946881514787674, 0.0
training, 55, 1.9466162954057966, -1.9319793905530658, 0.0
validating, 55, 1.8940304279327393, -2.0467257142066955, 0.0
testing, 55, 2.050464630126953, -1.9468854248523713, 0.0
training, 56, 1.9466162885938372, -1.9319741419383458, 0.0
validating, 56, 1.8940301418304444, -2.0466367483139036, 0.0
testing, 56, 2.050463819503784, -1.9468975722789765, 0.0
training, 57, 1.9466162817818777, -1.9319664342062814, 0.0
validating, 57, 1.8940301418304444, -2.0466686129570006, 0.0
testing, 57, 2.050463819503784, -1.9469158411026002, 0.0
training, 58, 1.946616336277553, -1.932038768700191, 0.0
validating, 58, 1.8940298557281494, -2.046818292140961, 0.0
testing, 58, 2.0504638671875, -1.9469276368618011, 0.0
training, 59, 1.946616268157959, -1.9320203065872192, 0.0
validating, 59, 1.8940299510955811, -2.046735954284668, 0.0
testing, 59, 2.050463843345642, -1.9469255745410918, 0.0
training, 60, 1.9466162068503243, -1.9320711936269488, 0.0
validating, 60, 1.8940299987792968, -2.046759331226349, 0.0
testing, 60, 2.050463891029358, -1.9468777358531952, 0.0
training, 61, 1.9466163158416747, -1.9320664456912449, 0.0
validating, 61, 1.8940299510955811, -2.0466529965400695, 0.0
testing, 61, 2.0504637718200684, -1.9469955801963805, 0.0
training, 62, 1.9466163158416747, -1.9319108911923, 0.0
validating, 62, 1.8940297603607177, -2.046728825569153, 0.0
testing, 62, 2.0504637956619263, -1.9469091594219208, 0.0
training, 63, 1.946616268157959, -1.9319639342171806, 0.0
validating, 63, 1.8940300464630127, -2.046769368648529, 0.0
testing, 63, 2.0504637002944945, -1.9470265924930572, 0.0
training, 64, 1.946616302217756, -1.9319815976279122, 0.0
validating, 64, 1.8940299510955811, -2.0467214345932008, 0.0
testing, 64, 2.0504637718200684, -1.9469344973564149, 0.0
training, 65, 1.9466165133884974, -1.931977127279554, 0.0
validating, 65, 1.8940300464630127, -2.046729552745819, 0.0
testing, 65, 2.0504637479782106, -1.9469300270080567, 0.0
training, 66, 1.946616349901472, -1.932008079120091, 0.0
validating, 66, 1.8940301418304444, -2.046778082847595, 0.0
testing, 66, 2.050463628768921, -1.9469945430755615, 0.0
training, 67, 1.9466165474482946, -1.9321166021483285, 0.0
validating, 67, 1.8940302371978759, -2.0466758489608763, 0.0
testing, 67, 2.0504637002944945, -1.9469213426113128, 0.0
training, 68, 1.9466163907732283, -1.9320945279938835, 0.0
validating, 68, 1.8940304279327393, -2.046831214427948, 0.0
testing, 68, 2.0504637479782106, -1.9469043791294098, 0.0
training, 69, 1.9466164520808629, -1.9320696149553571, 0.0
validating, 69, 1.8940298557281494, -2.0466044545173645, 0.0
testing, 69, 2.050463891029358, -1.9468455731868743, 0.0
training, 70, 1.9466164929526193, -1.93199759381158, 0.0
validating, 70, 1.8940301418304444, -2.0466398358345033, 0.0
testing, 70, 2.050463557243347, -1.9468880355358125, 0.0
training, 71, 1.9466163975851876, -1.9320616909435817, 0.0
validating, 71, 1.8940301418304444, -2.046822452545166, 0.0
testing, 71, 2.0504637241363524, -1.9469660937786102, 0.0
training, 72, 1.9466164997645787, -1.9320571899414063, 0.0
validating, 72, 1.8940302371978759, -2.0466697096824644, 0.0
testing, 72, 2.0504637479782106, -1.9468442976474762, 0.0
training, 73, 1.9466164452689034, -1.932123487336295, 0.0
validating, 73, 1.8940300464630127, -2.046764063835144, 0.0
testing, 73, 2.050463390350342, -1.9468556821346283, 0.0
training, 74, 1.9466165610722133, -1.931983755316053, 0.0
validating, 74, 1.8940300464630127, -2.0467760443687437, 0.0
testing, 74, 2.050463342666626, -1.946797066926956, 0.0
training, 75, 1.9466164316449845, -1.9319245798247202, 0.0
validating, 75, 1.8940301418304444, -2.0466431379318237, 0.0
testing, 75, 2.0504635334014893, -1.9468153774738313, 0.0
training, 76, 1.9466164793287004, -1.931942525931767, 0.0
validating, 76, 1.8940302371978759, -2.046700119972229, 0.0
testing, 76, 2.050463604927063, -1.9469834387302398, 0.0
training, 77, 1.9466165338243757, -1.9320211785180228, 0.0
validating, 77, 1.8940305233001709, -2.046572768688202, 0.0
testing, 77, 2.0504632949829102, -1.9469361066818238, 0.0
training, 78, 1.9466164248330253, -1.9320193137441362, 0.0
validating, 78, 1.8940301418304444, -2.0467085361480715, 0.0
testing, 78, 2.0504634857177733, -1.946986323595047, 0.0
training, 79, 1.9466163635253906, -1.9319854055132184, 0.0
validating, 79, 1.8940303325653076, -2.0466073989868163, 0.0
testing, 79, 2.0504634857177733, -1.9468647420406342, 0.0
training, 80, 1.9466163975851876, -1.9320610540253775, 0.0
validating, 80, 1.8940300464630127, -2.0467317581176756, 0.0
testing, 80, 2.0504634857177733, -1.9469335973262787, 0.0
training, 81, 1.9466164316449845, -1.9319946680750166, 0.0
validating, 81, 1.8940300941467285, -2.0466625690460205, 0.0
testing, 81, 2.0504634380340576, -1.9468274652957915, 0.0
training, 82, 1.9466163567134311, -1.9319300975118365, 0.0
validating, 82, 1.8940302371978759, -2.0467802047729493, 0.0
testing, 82, 2.0504634618759154, -1.9468579232692718, 0.0
training, 83, 1.9466163158416747, -1.9320475612367902, 0.0
validating, 83, 1.8940301418304444, -2.046685492992401, 0.0
testing, 83, 2.050463390350342, -1.946948903799057, 0.0
training, 84, 1.9466163907732283, -1.9320335728781564, 0.0
validating, 84, 1.8940300464630127, -2.0466804027557375, 0.0
testing, 84, 2.0504632949829102, -1.946938967704773, 0.0
training, 85, 1.9466164112091064, -1.932024257523673, 0.0
validating, 85, 1.8940301418304444, -2.046775197982788, 0.0
testing, 85, 2.050463342666626, -1.9468978762626648, 0.0
training, 86, 1.946616404397147, -1.932080260344914, 0.0
validating, 86, 1.8940299510955811, -2.046672999858856, 0.0
testing, 86, 2.0504634618759154, -1.9470290899276734, 0.0
training, 87, 1.9466164520808629, -1.9320477962493896, 0.0
validating, 87, 1.8940302371978759, -2.046705389022827, 0.0
testing, 87, 2.050463390350342, -1.9468244910240173, 0.0
training, 88, 1.9466161932264054, -1.9320534365517752, 0.0
validating, 88, 1.8940301418304444, -2.0467255234718325, 0.0
testing, 88, 2.0504634857177733, -1.9469065487384796, 0.0
training, 89, 1.946616268157959, -1.9321437495095388, 0.0
validating, 89, 1.8940301418304444, -2.046649622917175, 0.0
testing, 89, 2.0504635095596315, -1.9469470858573914, 0.0
training, 90, 1.9466162954057966, -1.932104802131653, 0.0
validating, 90, 1.8940301418304444, -2.046719765663147, 0.0
testing, 90, 2.050463557243347, -1.9469145774841308, 0.0
training, 91, 1.9466162068503243, -1.932030781677791, 0.0
validating, 91, 1.8940304279327393, -2.0466969132423403, 0.0
testing, 91, 2.0504635334014893, -1.9468796312808991, 0.0
training, 92, 1.9466162000383649, -1.9320677740233285, 0.0
validating, 92, 1.8940302371978759, -2.0466575741767885, 0.0
testing, 92, 2.0504634141922, -1.9468949913978577, 0.0
training, 93, 1.946616268157959, -1.9320822869028365, 0.0
validating, 93, 1.8940303325653076, -2.0468013048172, 0.0
testing, 93, 2.0504634618759154, -1.9469587981700898, 0.0
training, 94, 1.9466162340981619, -1.9321361030851092, 0.0
validating, 94, 1.8940304279327393, -2.046732413768768, 0.0
testing, 94, 2.0504635095596315, -1.9468754649162292, 0.0
training, 95, 1.9466162136622838, -1.9320550322532655, 0.0
validating, 95, 1.8940302371978759, -2.0466485142707826, 0.0
testing, 95, 2.050463557243347, -1.9468883991241455, 0.0
training, 96, 1.9466162204742432, -1.9319600990840367, 0.0
validating, 96, 1.8940300941467285, -2.0467350840568543, 0.0
testing, 96, 2.050463390350342, -1.9469807624816895, 0.0
training, 97, 1.9466163226536342, -1.9320990783827645, 0.0
validating, 97, 1.8940301418304444, -2.046791112422943, 0.0
testing, 97, 2.050463557243347, -1.9469737231731414, 0.0
training, 98, 1.9466162477220808, -1.9320399607930865, 0.0
validating, 98, 1.8940301418304444, -2.046673846244812, 0.0
testing, 98, 2.0504634618759154, -1.9469599783420564, 0.0
training, 99, 1.9466162749699183, -1.9320447172437396, 0.0
validating, 99, 1.8940304279327393, -2.046779203414917, 0.0
testing, 99, 2.0504634141922, -1.946984314918518, 0.0
training, 100, 1.9466163771493095, -1.9321425029209682, 0.0
validating, 100, 1.8940301418304444, -2.046752142906189, 0.0
testing, 100, 2.050463557243347, -1.9469457268714905, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868073065366064, 0.0
validating, -1, 0.6926188468933105, -0.6900319248437882, 0.0
testing, -1, 0.6916434526443481, -0.6916983023285865, 0.0
training, 0, 2.868547030857631, -0.8973683365753718, 0.0
validating, 0, 2.872439956665039, -0.9770859539508819, 0.0
testing, 0, 2.7409597873687743, -0.9306293427944183, 0.0
training, 1, 2.8685186386108397, -0.8975085130759648, 0.0
validating, 1, 2.8740922927856447, -0.9773005545139313, 0.0
testing, 1, 2.740377140045166, -0.9303327530622483, 0.0
training, 2, 2.8683893271854948, -0.8977039873600006, 0.0
validating, 2, 2.8745539665222166, -0.9771901547908783, 0.0
testing, 2, 2.7412275791168215, -0.9305686533451081, 0.0
training, 3, 2.8681549753461564, -0.8971205353736877, 0.0
validating, 3, 2.87530574798584, -0.9769041419029236, 0.0
testing, 3, 2.740749883651733, -0.929994386434555, 0.0
training, 4, 2.868043899536133, -0.8969742281096322, 0.0
validating, 4, 2.8767791748046876, -0.9766436457633972, 0.0
testing, 4, 2.740075159072876, -0.9295886904001236, 0.0
training, 5, 2.8684522560664587, -0.8966534648622785, 0.0
validating, 5, 2.876941680908203, -0.9761275768280029, 0.0
testing, 5, 2.7403942584991454, -0.9300569623708725, 0.0
training, 6, 2.8680907794407435, -0.8966668614319393, 0.0
validating, 6, 2.8785175323486327, -0.9773664534091949, 0.0
testing, 6, 2.7414960861206055, -0.9308545142412186, 0.0
training, 7, 2.868150302342006, -0.8958589792251587, 0.0
validating, 7, 2.8785502433776857, -0.9772371053695679, 0.0
testing, 7, 2.7418839931488037, -0.9308613806962966, 0.0
training, 8, 2.8682738985334124, -0.8961473711899348, 0.0
validating, 8, 2.8781741142272947, -0.9775162160396575, 0.0
testing, 8, 2.7417263984680176, -0.9310630083084106, 0.0
training, 9, 2.867498220716204, -0.8961671105452946, 0.0
validating, 9, 2.8784014701843263, -0.9787382364273072, 0.0
testing, 9, 2.7395621299743653, -0.93034887611866, 0.0
training, 10, 2.8674772330692835, -0.8966899641922542, 0.0
validating, 10, 2.877419853210449, -0.9772779285907746, 0.0
testing, 10, 2.7407854557037354, -0.9300778120756149, 0.0
training, 11, 2.8681356498173307, -0.8962271911757332, 0.0
validating, 11, 2.8772276878356933, -0.9764254033565521, 0.0
testing, 11, 2.7413371562957765, -0.9299378037452698, 0.0
training, 12, 2.8682496820177352, -0.8959136426448822, 0.0
validating, 12, 2.8777530670166014, -0.9762927472591401, 0.0
testing, 12, 2.7413196086883547, -0.929996645450592, 0.0
training, 13, 2.8683945042746406, -0.8958246188504355, 0.0
validating, 13, 2.8794181823730467, -0.9760449886322021, 0.0
testing, 13, 2.7411584854125977, -0.9294251501560211, 0.0
training, 14, 2.868180867603847, -0.8954918316432408, 0.0
validating, 14, 2.8791853904724123, -0.9757765173912049, 0.0
testing, 14, 2.7412954807281493, -0.9295922935009002, 0.0
training, 15, 2.867927714756557, -0.895473860842841, 0.0
validating, 15, 2.87890739440918, -0.9759390413761139, 0.0
testing, 15, 2.74114933013916, -0.9299596190452576, 0.0
training, 16, 2.868427290235247, -0.8951131420476096, 0.0
validating, 16, 2.8779582023620605, -0.9738229095935822, 0.0
testing, 16, 2.742760515213013, -0.9295767396688461, 0.0
training, 17, 2.86974276133946, -0.8942964954035623, 0.0
validating, 17, 2.878404426574707, -0.9727211117744445, 0.0
testing, 17, 2.7416202545166017, -0.9289553433656692, 0.0
training, 18, 2.869247709001814, -0.8937993330614907, 0.0
validating, 18, 2.8771737098693846, -0.9718936204910278, 0.0
testing, 18, 2.742495393753052, -0.9291723817586899, 0.0
training, 19, 2.8698112555912565, -0.8932139320032937, 0.0
validating, 19, 2.8760512351989744, -0.97230304479599, 0.0
testing, 19, 2.7424481868743897, -0.9292834401130676, 0.0
training, 20, 2.869096694673811, -0.8925203893865857, 0.0
validating, 20, 2.880496883392334, -0.971171647310257, 0.0
testing, 20, 2.7420734405517577, -0.9277148097753525, 0.0
training, 21, 2.869727291379656, -0.8929353254181999, 0.0
validating, 21, 2.879354953765869, -0.9707054078578949, 0.0
testing, 21, 2.7412322998046874, -0.927730718255043, 0.0
training, 22, 2.869722924913679, -0.8939317873546055, 0.0
validating, 22, 2.8789783477783204, -0.9729305922985076, 0.0
testing, 22, 2.7390445709228515, -0.9286762475967407, 0.0
training, 23, 2.86871725491115, -0.8933212586811611, 0.0
validating, 23, 2.879146099090576, -0.9706212699413299, 0.0
testing, 23, 2.7418024063110353, -0.9279985398054122, 0.0
training, 24, 2.869608817781721, -0.8927912950515747, 0.0
validating, 24, 2.8851105690002443, -0.9709411859512329, 0.0
testing, 24, 2.740353059768677, -0.9274480670690537, 0.0
training, 25, 2.869257341112409, -0.8926732114383152, 0.0
validating, 25, 2.879937934875488, -0.9720065653324127, 0.0
testing, 25, 2.7399246215820314, -0.92890884578228, 0.0
training, 26, 2.868866607121059, -0.893396976164409, 0.0
validating, 26, 2.8804299354553224, -0.9719992578029633, 0.0
testing, 26, 2.7412256240844726, -0.9287799805402756, 0.0
training, 27, 2.8692110061645506, -0.8926077800137656, 0.0
validating, 27, 2.8805381774902346, -0.9710337817668915, 0.0
testing, 27, 2.74188871383667, -0.9282809138298035, 0.0
training, 28, 2.869160154887608, -0.8920602185385568, 0.0
validating, 28, 2.8835739135742187, -0.9709658980369568, 0.0
testing, 28, 2.740579891204834, -0.9284064024686813, 0.0
training, 29, 2.8684829235076905, -0.8922719265733446, 0.0
validating, 29, 2.882883071899414, -0.9715409934520721, 0.0
testing, 29, 2.7391595363616945, -0.9282936364412308, 0.0
training, 30, 2.8680336679731098, -0.8933763546603066, 0.0
validating, 30, 2.881222057342529, -0.9737133920192719, 0.0
testing, 30, 2.738615560531616, -0.9283641666173935, 0.0
training, 31, 2.8677174976893833, -0.8934636967522758, 0.0
validating, 31, 2.8830421447753904, -0.9729962408542633, 0.0
testing, 31, 2.739235210418701, -0.9284310281276703, 0.0
training, 32, 2.8681524549211774, -0.8928057602473668, 0.0
validating, 32, 2.8872203826904297, -0.974272507429123, 0.0
testing, 32, 2.738775062561035, -0.928551372885704, 0.0
training, 33, 2.867540522984096, -0.8931058074746813, 0.0
validating, 33, 2.8869133949279786, -0.9741564750671386, 0.0
testing, 33, 2.7387552738189695, -0.9285141438245773, 0.0
training, 34, 2.867492662157331, -0.8929983309337071, 0.0
validating, 34, 2.886830234527588, -0.97407968044281, 0.0
testing, 34, 2.7389077663421633, -0.9285240918397903, 0.0
training, 35, 2.8675081593649727, -0.8929214698927743, 0.0
validating, 35, 2.8871379852294923, -0.9740118682384491, 0.0
testing, 35, 2.7389060974121096, -0.928538253903389, 0.0
training, 36, 2.8676292623792374, -0.8928088137081691, 0.0
validating, 36, 2.8874210357666015, -0.973956298828125, 0.0
testing, 36, 2.739024209976196, -0.92850082218647, 0.0
training, 37, 2.8676776477268766, -0.8926740969930377, 0.0
validating, 37, 2.8879777908325197, -0.9740779578685761, 0.0
testing, 37, 2.739101934432983, -0.9284867078065873, 0.0
training, 38, 2.867769227709089, -0.8924827192510877, 0.0
validating, 38, 2.8884316444396974, -0.9740868389606476, 0.0
testing, 38, 2.739114189147949, -0.9283382803201675, 0.0
training, 39, 2.86777903011867, -0.8925675783838545, 0.0
validating, 39, 2.888296699523926, -0.9736566245555878, 0.0
testing, 39, 2.739114284515381, -0.9285341292619705, 0.0
training, 40, 2.867687920161656, -0.8925576601709638, 0.0
validating, 40, 2.8882007598876953, -0.9739820063114166, 0.0
testing, 40, 2.7391536235809326, -0.928586408495903, 0.0
training, 41, 2.8677178927830287, -0.8924832173756191, 0.0
validating, 41, 2.888139247894287, -0.9738057136535645, 0.0
testing, 41, 2.7391528129577636, -0.9284922987222671, 0.0
training, 42, 2.8676889760153634, -0.8923341682979039, 0.0
validating, 42, 2.888010025024414, -0.9737896800041199, 0.0
testing, 42, 2.739330291748047, -0.928523662686348, 0.0
training, 43, 2.867784241267613, -0.8922220860208784, 0.0
validating, 43, 2.888856220245361, -0.9736242294311523, 0.0
testing, 43, 2.739430856704712, -0.9284747779369354, 0.0
training, 44, 2.867778614589146, -0.8920708281653268, 0.0
validating, 44, 2.8888973236083983, -0.9738796770572662, 0.0
testing, 44, 2.739470863342285, -0.9283858567476273, 0.0
training, 45, 2.8677925722939626, -0.8921557767050606, 0.0
validating, 45, 2.8889749526977537, -0.9734368741512298, 0.0
testing, 45, 2.7394774913787843, -0.9285320073366166, 0.0
training, 46, 2.867799997329712, -0.8921564289501736, 0.0
validating, 46, 2.889017868041992, -0.9735990345478058, 0.0
testing, 46, 2.739473295211792, -0.9283328235149384, 0.0
training, 47, 2.867798914228167, -0.8922233360154288, 0.0
validating, 47, 2.8890403747558593, -0.9737414598464966, 0.0
testing, 47, 2.7394736766815186, -0.9284241139888764, 0.0
training, 48, 2.8677976403917587, -0.8921188942023686, 0.0
validating, 48, 2.8890830993652346, -0.973480224609375, 0.0
testing, 48, 2.73949613571167, -0.9284854382276535, 0.0
training, 49, 2.867808335168021, -0.8920909319605146, 0.0
validating, 49, 2.889060211181641, -0.9736248910427093, 0.0
testing, 49, 2.7394976139068605, -0.9285412102937698, 0.0
training, 50, 2.86781268119812, -0.8920828206198556, 0.0
validating, 50, 2.8890743255615234, -0.973549896478653, 0.0
testing, 50, 2.739506483078003, -0.9285491168498993, 0.0
training, 51, 2.8678141934531074, -0.8921534393514906, 0.0
validating, 51, 2.8891432762145994, -0.9737185060977935, 0.0
testing, 51, 2.739531421661377, -0.9286049365997314, 0.0
training, 52, 2.8678228173937117, -0.8921332742486682, 0.0
validating, 52, 2.8891605377197265, -0.9738888382911682, 0.0
testing, 52, 2.7395463943481446, -0.928423598408699, 0.0
training, 53, 2.867822347368513, -0.8920848863465446, 0.0
validating, 53, 2.8891944885253906, -0.9734911620616913, 0.0
testing, 53, 2.739539623260498, -0.9284421801567078, 0.0
training, 54, 2.8678269250052315, -0.8920697970049721, 0.0
validating, 54, 2.8891365051269533, -0.9733720123767853, 0.0
testing, 54, 2.739549493789673, -0.9285465329885483, 0.0
training, 55, 2.867823587145124, -0.8920499239649091, 0.0
validating, 55, 2.8891382217407227, -0.9736741185188293, 0.0
testing, 55, 2.739548397064209, -0.928563404083252, 0.0
training, 56, 2.867823961802891, -0.8920416917119708, 0.0
validating, 56, 2.889146614074707, -0.9735501050949097, 0.0
testing, 56, 2.7395534038543703, -0.9284276723861694, 0.0
training, 57, 2.8678255353655135, -0.8919798561504909, 0.0
validating, 57, 2.8891602516174317, -0.973587590456009, 0.0
testing, 57, 2.7395548820495605, -0.9284263759851455, 0.0
training, 58, 2.8678244045802526, -0.8921480332102094, 0.0
validating, 58, 2.8891571044921873, -0.9737662971019745, 0.0
testing, 58, 2.739554691314697, -0.9283223897218704, 0.0
training, 59, 2.867823096684047, -0.8919940122536251, 0.0
validating, 59, 2.8891579627990724, -0.9736681699752807, 0.0
testing, 59, 2.7395529747009277, -0.9285357832908631, 0.0
training, 60, 2.867823920931135, -0.8920713407652718, 0.0
validating, 60, 2.88915901184082, -0.9736155927181244, 0.0
testing, 60, 2.739554691314697, -0.9285816103219986, 0.0
training, 61, 2.86782363482884, -0.8920124002865383, 0.0
validating, 61, 2.8891694068908693, -0.973673528432846, 0.0
testing, 61, 2.7395589351654053, -0.9285068303346634, 0.0
training, 62, 2.867824125289917, -0.8919642158917018, 0.0
validating, 62, 2.889169120788574, -0.9735159158706665, 0.0
testing, 62, 2.7395591259002687, -0.9282678455114365, 0.0
training, 63, 2.867824023110526, -0.8919402437550681, 0.0
validating, 63, 2.8891716957092286, -0.9737771630287171, 0.0
testing, 63, 2.739556884765625, -0.9282730251550675, 0.0
training, 64, 2.8678255762372697, -0.8921041871820178, 0.0
validating, 64, 2.889173889160156, -0.9737080812454224, 0.0
testing, 64, 2.7395590782165526, -0.9284125804901123, 0.0
training, 65, 2.867824343272618, -0.8920220417635781, 0.0
validating, 65, 2.8891712188720704, -0.9734373033046723, 0.0
testing, 65, 2.739556980133057, -0.9283895552158355, 0.0
training, 66, 2.867824329648699, -0.8919694355555943, 0.0
validating, 66, 2.889170932769775, -0.9737192034721375, 0.0
testing, 66, 2.739556312561035, -0.9285061955451965, 0.0
training, 67, 2.8678244386400493, -0.8920643329620361, 0.0
validating, 67, 2.889170742034912, -0.9733820676803588, 0.0
testing, 67, 2.7395565509796143, -0.9283277094364166, 0.0
training, 68, 2.8678243500845775, -0.8920155423028129, 0.0
validating, 68, 2.889171028137207, -0.9732892274856567, 0.0
testing, 68, 2.739556360244751, -0.9285178512334824, 0.0
training, 69, 2.8678245680672783, -0.8920919844082423, 0.0
validating, 69, 2.8891700744628905, -0.9735239505767822, 0.0
testing, 69, 2.739556360244751, -0.9284130811691285, 0.0
training, 70, 2.867824363708496, -0.8920069975512368, 0.0
validating, 70, 2.8891706466674805, -0.9733834743499756, 0.0
testing, 70, 2.739556074142456, -0.9284635633230209, 0.0
training, 71, 2.8678246566227505, -0.8920328361647469, 0.0
validating, 71, 2.889170455932617, -0.9735934734344482, 0.0
testing, 71, 2.739555311203003, -0.9285357773303986, 0.0
training, 72, 2.8678254331861224, -0.8920679024287632, 0.0
validating, 72, 2.889172840118408, -0.9735165297985077, 0.0
testing, 72, 2.739556980133057, -0.9283505707979203, 0.0
training, 73, 2.8678254876817975, -0.8920715800353459, 0.0
validating, 73, 2.8891730308532715, -0.973617696762085, 0.0
testing, 73, 2.739557409286499, -0.9285167217254638, 0.0
training, 74, 2.867825399126325, -0.8921228195939745, 0.0
validating, 74, 2.8891742706298826, -0.973845648765564, 0.0
testing, 74, 2.7395572662353516, -0.9285815358161926, 0.0
training, 75, 2.867825303758894, -0.8920940816402435, 0.0
validating, 75, 2.8891741752624513, -0.9736238777637481, 0.0
testing, 75, 2.7395596504211426, -0.9284017831087112, 0.0
training, 76, 2.867825256075178, -0.8920715493815286, 0.0
validating, 76, 2.8891736030578614, -0.9736757695674896, 0.0
testing, 76, 2.7395588397979735, -0.9285936325788497, 0.0
training, 77, 2.867824901853289, -0.8919962150709969, 0.0
validating, 77, 2.8891735076904297, -0.9734322667121887, 0.0
testing, 77, 2.7395586013793944, -0.9285867482423782, 0.0
training, 78, 2.8678249291011264, -0.8919308228152139, 0.0
validating, 78, 2.889173984527588, -0.9735283792018891, 0.0
testing, 78, 2.739558744430542, -0.9285309016704559, 0.0
training, 79, 2.8678249154772075, -0.8919607213565282, 0.0
validating, 79, 2.889173698425293, -0.9736782133579254, 0.0
testing, 79, 2.7395588397979735, -0.9282828986644744, 0.0
training, 80, 2.867824956348964, -0.8920858953680311, 0.0
validating, 80, 2.8891740798950196, -0.9736079752445221, 0.0
testing, 80, 2.7395588874816896, -0.928372147679329, 0.0
training, 81, 2.8678249154772075, -0.8919991416590555, 0.0
validating, 81, 2.889173412322998, -0.9737153589725495, 0.0
testing, 81, 2.739558696746826, -0.9284170866012573, 0.0
training, 82, 2.867824969972883, -0.8920815893581935, 0.0
validating, 82, 2.889173698425293, -0.9737296283245087, 0.0
testing, 82, 2.739558792114258, -0.9286471486091614, 0.0
training, 83, 2.8678249291011264, -0.8919796126229422, 0.0
validating, 83, 2.889173698425293, -0.9735695004463196, 0.0
testing, 83, 2.739558744430542, -0.9283345758914947, 0.0
training, 84, 2.8678246702466694, -0.8919596927506583, 0.0
validating, 84, 2.8891735076904297, -0.9735761523246765, 0.0
testing, 84, 2.7395580291748045, -0.9285269498825073, 0.0
training, 85, 2.8678247383662634, -0.8920055823666709, 0.0
validating, 85, 2.8891733169555662, -0.9735462427139282, 0.0
testing, 85, 2.739558219909668, -0.9284987568855285, 0.0
training, 86, 2.8678248064858574, -0.8921262809208461, 0.0
validating, 86, 2.8891736030578614, -0.9735539317131042, 0.0
testing, 86, 2.7395582675933836, -0.9285112798213959, 0.0
training, 87, 2.8678247111184256, -0.8921660661697388, 0.0
validating, 87, 2.8891733169555662, -0.9736744880676269, 0.0
testing, 87, 2.7395582675933836, -0.9284133791923523, 0.0
training, 88, 2.8678247247423445, -0.8919728134359632, 0.0
validating, 88, 2.8891735076904297, -0.9736870169639588, 0.0
testing, 88, 2.7395582675933836, -0.9285430908203125, 0.0
training, 89, 2.867824629374913, -0.892048692703247, 0.0
validating, 89, 2.889173412322998, -0.9736151754856109, 0.0
testing, 89, 2.7395580291748045, -0.9283576488494873, 0.0
training, 90, 2.8678247247423445, -0.8920957343918937, 0.0
validating, 90, 2.889173698425293, -0.9734208703041076, 0.0
testing, 90, 2.7395582675933836, -0.9285308629274368, 0.0
training, 91, 2.8678246429988317, -0.8919970503875188, 0.0
validating, 91, 2.889173412322998, -0.9735579490661621, 0.0
testing, 91, 2.739557981491089, -0.9283816307783127, 0.0
training, 92, 2.8678247111184256, -0.8920334850038801, 0.0
validating, 92, 2.8891736030578614, -0.9738606452941895, 0.0
testing, 92, 2.7395582675933836, -0.928390496969223, 0.0
training, 93, 2.8678247792380196, -0.8919536828994751, 0.0
validating, 93, 2.8891733169555662, -0.9735979676246643, 0.0
testing, 93, 2.7395583152770997, -0.9284705400466919, 0.0
training, 94, 2.867824534007481, -0.8920279911586216, 0.0
validating, 94, 2.8891733169555662, -0.9736602425575256, 0.0
testing, 94, 2.7395579338073732, -0.9283902645111084, 0.0
training, 95, 2.8678246566227505, -0.8919764527252743, 0.0
validating, 95, 2.889173984527588, -0.973530751466751, 0.0
testing, 95, 2.739557981491089, -0.9285016268491745, 0.0
training, 96, 2.8678248473576136, -0.8920034170150757, 0.0
validating, 96, 2.8891735076904297, -0.9733422458171844, 0.0
testing, 96, 2.739558553695679, -0.928374645113945, 0.0
training, 97, 2.8678248746054513, -0.8921003537518638, 0.0
validating, 97, 2.8891733169555662, -0.9737868309020996, 0.0
testing, 97, 2.739558553695679, -0.9284740388393402, 0.0
training, 98, 2.8678248064858574, -0.8920969528811319, 0.0
validating, 98, 2.889173698425293, -0.9737766683101654, 0.0
testing, 98, 2.7395585060119627, -0.9285568326711655, 0.0
training, 99, 2.86782466343471, -0.8920854670660836, 0.0
validating, 99, 2.8891737937927244, -0.9735572278499603, 0.0
testing, 99, 2.7395584106445314, -0.928485655784607, 0.0
training, 100, 2.8678246974945067, -0.8919523945876531, 0.0
validating, 100, 2.889173698425293, -0.9736090183258057, 0.0
testing, 100, 2.739558553695679, -0.9284130513668061, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 2.299041996683393, -1.3765484060559954, 0.0
validating, 0, 2.3642982482910155, -1.3592949628829956, 0.0
