Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3088476240634918, -0.7229493342339992, 0.0
training, 49, 0.26782774712358204, -0.48309116682534664, 0.0
validating, 49, 0.3056584715843201, -0.4919281527400017, 0.0
testing, 49, 0.3087063729763031, -0.7202362798154354, 0.0
training, 50, 0.2669756672212056, -0.4808726436992736, 0.0
validating, 50, 0.3083368420600891, -0.4919281527400017, 0.0
testing, 50, 0.30797160267829893, -0.7214336954057217, 0.0
training, 51, 0.26636312135628293, -0.47606821442452596, 0.0
validating, 51, 0.3118237018585205, -0.4919281527400017, 0.0
testing, 51, 0.3074435979127884, -0.7261905513703824, 0.0
training, 52, 0.26616263006414687, -0.47522198606795985, 0.0
validating, 52, 0.30900712609291076, -0.4919281527400017, 0.0
testing, 52, 0.30887573063373563, -0.7196870230138301, 0.0
training, 53, 0.265209236741066, -0.4714500643999091, 0.0
validating, 53, 0.3089970588684082, -0.4919281527400017, 0.0
testing, 53, 0.3094840407371521, -0.7159637711942196, 0.0
training, 54, 0.2656120321580342, -0.47075946499101745, 0.0
validating, 54, 0.3090610563755035, -0.4919281527400017, 0.0
testing, 54, 0.30951853692531583, -0.716046842187643, 0.0
training, 55, 0.26546822488307953, -0.47053898531461846, 0.0
validating, 55, 0.3090053856372833, -0.4919281527400017, 0.0
testing, 55, 0.30981311202049255, -0.7153578005731106, 0.0
training, 56, 0.2655158004590443, -0.47021720256650396, 0.0
validating, 56, 0.30907710194587706, -0.4919281527400017, 0.0
testing, 56, 0.3099074512720108, -0.715803911536932, 0.0
training, 57, 0.26547466388770513, -0.4699235715116574, 0.0
validating, 57, 0.3095757067203522, -0.4919281527400017, 0.0
testing, 57, 0.3098160237073898, -0.7155214630067348, 0.0
training, 58, 0.2653772622346878, -0.4698193039988797, 0.0
validating, 58, 0.3097883701324463, -0.4919281527400017, 0.0
testing, 58, 0.3102171301841736, -0.7157733224332332, 0.0
training, 59, 0.2653836952788489, -0.46983209450208197, 0.0
validating, 59, 0.31001399755477904, -0.4919281527400017, 0.0
testing, 59, 0.3100549429655075, -0.7159100495278835, 0.0
training, 60, 0.26518462002277376, -0.46969140472937077, 0.0
validating, 60, 0.3101704239845276, -0.4919281527400017, 0.0
testing, 60, 0.3100066095590591, -0.7153819166123867, 0.0
training, 61, 0.26513354054519106, -0.4694551623949656, 0.0
validating, 61, 0.31004890203475954, -0.4919281527400017, 0.0
testing, 61, 0.3100263595581055, -0.7153855167329312, 0.0
training, 62, 0.26507174585546767, -0.469670746545588, 0.0
validating, 62, 0.30989834666252136, -0.4919281527400017, 0.0
testing, 62, 0.3099286615848541, -0.7150142543017864, 0.0
training, 63, 0.26505735729421886, -0.46954214568029723, 0.0
validating, 63, 0.30995558500289916, -0.4919281527400017, 0.0
testing, 63, 0.3101694792509079, -0.7153784565627574, 0.0
training, 64, 0.2653025077922004, -0.4699640513646638, 0.0
validating, 64, 0.31005382537841797, -0.4919281527400017, 0.0
testing, 64, 0.31028913855552676, -0.7155500076711178, 0.0
training, 65, 0.2653119551283973, -0.47010693206599097, 0.0
validating, 65, 0.3100750744342804, -0.4919281527400017, 0.0
testing, 65, 0.3102836459875107, -0.7155178926885128, 0.0
training, 66, 0.2653007945844105, -0.46998457259034276, 0.0
validating, 66, 0.31007976531982423, -0.4919281527400017, 0.0
testing, 66, 0.3102818638086319, -0.7155349247157574, 0.0
training, 67, 0.26530876883438653, -0.47002162841370804, 0.0
validating, 67, 0.31011146306991577, -0.4919281527400017, 0.0
testing, 67, 0.3103106886148453, -0.7155057094991207, 0.0
training, 68, 0.2652894271271569, -0.46994915841768575, 0.0
validating, 68, 0.31007846593856814, -0.4919281527400017, 0.0
testing, 68, 0.3103110730648041, -0.7155679784715175, 0.0
training, 69, 0.26527695528098516, -0.46991304962855523, 0.0
validating, 69, 0.3100726902484894, -0.4919281527400017, 0.0
testing, 69, 0.3103043079376221, -0.715580403059721, 0.0
training, 70, 0.2652747848204204, -0.4699630156642618, 0.0
validating, 70, 0.31006757616996766, -0.4919281527400017, 0.0
testing, 70, 0.31032263934612275, -0.7155744872987271, 0.0
training, 71, 0.26527113616466524, -0.4700522907306475, 0.0
validating, 71, 0.31011479496955874, -0.4919281527400017, 0.0
testing, 71, 0.3103468716144562, -0.7155234597623348, 0.0
training, 72, 0.2652533314057759, -0.4699626273925032, 0.0
validating, 72, 0.3101037323474884, -0.4919281527400017, 0.0
testing, 72, 0.3103402018547058, -0.7155209474265576, 0.0
training, 73, 0.2652418932744435, -0.46986966906517713, 0.0
validating, 73, 0.3100873291492462, -0.4919281527400017, 0.0
testing, 73, 0.3103598266839981, -0.7153815977275372, 0.0
training, 74, 0.2652250592197691, -0.4699295281214187, 0.0
validating, 74, 0.3100986897945404, -0.4919281527400017, 0.0
testing, 74, 0.31037344932556155, -0.7152040384709835, 0.0
training, 75, 0.2651959755590984, -0.469712687550868, 0.0
validating, 75, 0.31008578538894654, -0.4919281527400017, 0.0
testing, 75, 0.31029580533504486, -0.7153394512832165, 0.0
training, 76, 0.2651825534445899, -0.46990533008408164, 0.0
validating, 76, 0.3100848078727722, -0.4919281527400017, 0.0
testing, 76, 0.31029617190361025, -0.7152793578803539, 0.0
training, 77, 0.265184286236763, -0.4698603901217732, 0.0
validating, 77, 0.31008009910583495, -0.4919281527400017, 0.0
testing, 77, 0.31028946936130525, -0.7152956955134868, 0.0
training, 78, 0.265182198371206, -0.4697406611262652, 0.0
validating, 78, 0.3100810110569, -0.4919281527400017, 0.0
testing, 78, 0.3102892994880676, -0.7152359031140805, 0.0
training, 79, 0.2651807712657111, -0.4700414735730067, 0.0
validating, 79, 0.310082346200943, -0.4919281527400017, 0.0
testing, 79, 0.3102879136800766, -0.7153054855763912, 0.0
training, 80, 0.26518065886838094, -0.4697981492343867, 0.0
validating, 80, 0.3100846827030182, -0.4919281527400017, 0.0
testing, 80, 0.3102893173694611, -0.7152731947600841, 0.0
training, 81, 0.26518085556370874, -0.46987720845045117, 0.0
validating, 81, 0.3100870490074158, -0.4919281527400017, 0.0
testing, 81, 0.31028968691825864, -0.7152651034295558, 0.0
training, 82, 0.2651785156556538, -0.46975710928999653, 0.0
validating, 82, 0.310086852312088, -0.4919281527400017, 0.0
testing, 82, 0.3102882981300354, -0.7152265034615993, 0.0
training, 83, 0.26517643204757146, -0.4697546976436959, 0.0
validating, 83, 0.3100915431976318, -0.4919281527400017, 0.0
testing, 83, 0.31029318571090697, -0.7152836166322232, 0.0
training, 84, 0.26517589901174815, -0.4698368735242118, 0.0
validating, 84, 0.31009183526039125, -0.4919281527400017, 0.0
testing, 84, 0.3102952867746353, -0.7152899168431759, 0.0
training, 85, 0.26517588453633445, -0.4698093183508807, 0.0
validating, 85, 0.31009526252746583, -0.4919281527400017, 0.0
testing, 85, 0.310299152135849, -0.7152375333011151, 0.0
training, 86, 0.26517715922423774, -0.46978004547940416, 0.0
validating, 86, 0.3100944757461548, -0.4919281527400017, 0.0
testing, 86, 0.31029955148696897, -0.7152855657041073, 0.0
training, 87, 0.26517816313675474, -0.4697621273029333, 0.0
validating, 87, 0.3100944936275482, -0.4919281527400017, 0.0
testing, 87, 0.3102994501590729, -0.7152514539659023, 0.0
training, 88, 0.2651779511145183, -0.4697836296664159, 0.0
validating, 88, 0.31009451150894163, -0.4919281527400017, 0.0
testing, 88, 0.31029958426952364, -0.715276350826025, 0.0
training, 89, 0.2651777271713529, -0.46973419077810113, 0.0
validating, 89, 0.3100951433181763, -0.4919281527400017, 0.0
testing, 89, 0.31029956638813017, -0.7152271531522274, 0.0
training, 90, 0.26517737209796904, -0.469803755516951, 0.0
validating, 90, 0.31009371280670167, -0.4919281527400017, 0.0
testing, 90, 0.3103002071380615, -0.7152118675410748, 0.0
training, 91, 0.26517700595515115, -0.46977271766639744, 0.0
validating, 91, 0.31009329557418824, -0.4919281527400017, 0.0
testing, 91, 0.3103001654148102, -0.7152470611035824, 0.0
training, 92, 0.2651772784335273, -0.46980060350752495, 0.0
validating, 92, 0.31009395718574523, -0.4919281527400017, 0.0
testing, 92, 0.3103002607822418, -0.7152175538241863, 0.0
training, 93, 0.26517719924449923, -0.46973987470567047, 0.0
validating, 93, 0.3100939095020294, -0.4919281527400017, 0.0
testing, 93, 0.31030063331127167, -0.7152490876615047, 0.0
training, 94, 0.2651769608259201, -0.4699082040227037, 0.0
validating, 94, 0.3100951433181763, -0.4919281527400017, 0.0
testing, 94, 0.31030015647411346, -0.7152619145810604, 0.0
training, 95, 0.26517669260501864, -0.46978548084475263, 0.0
validating, 95, 0.31009523272514344, -0.4919281527400017, 0.0
testing, 95, 0.31030015349388124, -0.7152397327125073, 0.0
training, 96, 0.2651768169232777, -0.46975191319569165, 0.0
validating, 96, 0.3100951313972473, -0.4919281527400017, 0.0
testing, 96, 0.3103000968694687, -0.7152752391994, 0.0
training, 97, 0.26517656317779, -0.46974793851004487, 0.0
validating, 97, 0.3100945472717285, -0.4919281527400017, 0.0
testing, 97, 0.31030088365077974, -0.7153607331216335, 0.0
training, 98, 0.2651764294930867, -0.4697937092751913, 0.0
validating, 98, 0.3100949227809906, -0.4919281527400017, 0.0
testing, 98, 0.31030082106590273, -0.7151975892484188, 0.0
training, 99, 0.26517640565122874, -0.46985571103825163, 0.0
validating, 99, 0.3100946068763733, -0.4919281527400017, 0.0
testing, 99, 0.31030088663101196, -0.7152719341218472, 0.0
training, 100, 0.2651763128382819, -0.4697348714415282, 0.0
validating, 100, 0.310094553232193, -0.4919281527400017, 0.0
testing, 100, 0.3103008568286896, -0.7152724824845791, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.612484300136566, 0.0
validating, -1, 0.3094217777252197, -1.751878595352173, 0.0
testing, -1, 0.3365152835845947, -1.6106360018253327, 0.0
training, 0, 2.3361852305276054, -2.5854603460856844, 0.0
validating, 0, 2.303097629547119, -2.693095660209656, 0.0
testing, 0, 2.3800826549530028, -2.613152277469635, 0.0
training, 1, 2.3046604428972515, -2.347245832851955, 0.0
validating, 1, 2.2448144435882567, -2.1716031432151794, 0.0
testing, 1, 2.318737506866455, -1.932768499851227, 0.0
training, 2, 2.267962864467076, -1.921957038130079, 0.0
validating, 2, 2.2462769985198974, -2.171753454208374, 0.0
testing, 2, 2.3207401990890504, -1.932096254825592, 0.0
training, 3, 2.2640072890690397, -1.9965459091322764, 0.0
validating, 3, 2.2002869606018067, -1.9719432711601257, 0.0
testing, 3, 2.2719324350357057, -1.9308419287204743, 0.0
training, 4, 2.222555037907192, -1.9099316699164255, 0.0
validating, 4, 2.1940041542053224, -1.9700979828834533, 0.0
testing, 4, 2.2647187232971193, -1.9285776317119598, 0.0
training, 5, 2.202490840639387, -1.9074343613215856, 0.0
validating, 5, 2.151035213470459, -1.9675101518630982, 0.0
testing, 5, 2.2189328193664553, -1.9257282435894012, 0.0
training, 6, 2.124601582118443, -1.901719742161887, 0.0
validating, 6, 2.089033269882202, -1.9623250007629394, 0.0
testing, 6, 2.1524866580963136, -1.9197724163532257, 0.0
training, 7, 2.055527339662824, -1.8936756202152798, 0.0
validating, 7, 1.9786577224731445, -1.9502999663352967, 0.0
testing, 7, 2.0385632514953613, -1.9044871032238007, 0.0
training, 8, 1.8916035107203892, -1.8711731229509627, 0.0
validating, 8, 1.7258135795593261, -1.9287764191627503, 0.0
testing, 8, 1.7717707395553588, -1.874754971265793, 0.0
training, 9, 1.6102206093924387, -1.828111365863255, 0.0
validating, 9, 1.46999249458313, -1.8883585929870605, 0.0
testing, 9, 1.535235595703125, -1.8233497142791748, 0.0
training, 10, 1.3693022659846714, -1.791442152432033, 0.0
validating, 10, 1.2639845371246339, -1.8807335376739502, 0.0
testing, 10, 1.332763171195984, -1.8136839151382447, 0.0
training, 11, 1.416017028263637, -1.7896551592009409, 0.0
validating, 11, 1.3923265933990479, -1.8693384170532226, 0.0
testing, 11, 1.4892088651657105, -1.800987958908081, 0.0
training, 12, 1.2687176091330392, -1.7685640914099556, 0.0
validating, 12, 1.2296995162963866, -1.8631145119667054, 0.0
testing, 12, 1.3183191061019897, -1.7828825950622558, 0.0
training, 13, 1.2627846785954067, -1.7620319298335485, 0.0
validating, 13, 1.2305272102355957, -1.862042200565338, 0.0
testing, 13, 1.326665186882019, -1.7784447133541108, 0.0
training, 14, 1.2694430691855294, -1.7600363884653365, 0.0
validating, 14, 1.2390006065368653, -1.8609572052955627, 0.0
testing, 14, 1.335363745689392, -1.7768421053886414, 0.0
training, 15, 1.3055409908294677, -1.7628869703837804, 0.0
validating, 15, 1.2110097885131836, -1.8597040057182312, 0.0
testing, 15, 1.319185161590576, -1.774268388748169, 0.0
training, 16, 1.291763891492571, -1.7623455388205391, 0.0
validating, 16, 1.2007278442382812, -1.8631322026252746, 0.0
testing, 16, 1.343164587020874, -1.783862257003784, 0.0
training, 17, 1.3128367492130824, -1.76512439761843, 0.0
validating, 17, 1.263944721221924, -1.8616135478019715, 0.0
testing, 17, 1.4095068454742432, -1.775918674468994, 0.0
training, 18, 1.3274616650172641, -1.7519869548933846, 0.0
validating, 18, 1.2597265243530273, -1.8588338494300842, 0.0
testing, 18, 1.3879575967788695, -1.7723291039466857, 0.0
training, 19, 1.4704281057630266, -1.7486047983169555, 0.0
validating, 19, 1.3908550262451171, -1.8593196392059326, 0.0
testing, 19, 1.5330419301986695, -1.7725561499595641, 0.0
training, 20, 1.5551702839987618, -1.7481974942343577, 0.0
validating, 20, 1.5247859001159667, -1.8611918449401856, 0.0
testing, 20, 1.7057798147201537, -1.7713715255260467, 0.0
training, 21, 1.6440661362239293, -1.7503869005611965, 0.0
validating, 21, 1.4433937549591065, -1.8570944786071777, 0.0
testing, 21, 1.6430901288986206, -1.769891083240509, 0.0
training, 22, 1.6241463456835066, -1.7488466126578195, 0.0
validating, 22, 1.4815127372741699, -1.8573269844055176, 0.0
testing, 22, 1.684979224205017, -1.7686105787754058, 0.0
training, 23, 1.7122749260493688, -1.7466497812952315, 0.0
validating, 23, 1.5705174446105956, -1.856374740600586, 0.0
testing, 23, 1.7911565780639649, -1.7689389407634735, 0.0
training, 24, 1.836821596963065, -1.7445613758904592, 0.0
validating, 24, 1.7230728626251222, -1.8581341862678529, 0.0
testing, 24, 1.9541871070861816, -1.770117163658142, 0.0
training, 25, 2.0937576157706124, -1.7431347812925067, 0.0
validating, 25, 1.856397819519043, -1.8671615362167358, 0.0
testing, 25, 2.0023438692092896, -1.7733297228813172, 0.0
training, 26, 1.9453512804848807, -1.7805301444871084, 0.0
validating, 26, 1.9613922119140625, -1.8612783789634704, 0.0
testing, 26, 2.2420143604278566, -1.7715790212154388, 0.0
training, 27, 1.9986273969922748, -1.7421181797981262, 0.0
validating, 27, 1.735356616973877, -1.8612568736076356, 0.0
testing, 27, 1.8751611948013305, -1.770709401369095, 0.0
training, 28, 1.8055686678205218, -1.742690656866346, 0.0
validating, 28, 1.5318207263946533, -1.855732023715973, 0.0
testing, 28, 1.7400452136993407, -1.7689386069774629, 0.0
training, 29, 1.7770252636500767, -1.7435944829668317, 0.0
validating, 29, 1.7119888305664062, -1.8569799542427063, 0.0
testing, 29, 1.9462711334228515, -1.7706636309623718, 0.0
training, 30, 1.869786262512207, -1.7434942875589643, 0.0
validating, 30, 1.5545286655426025, -1.855073595046997, 0.0
testing, 30, 1.761524248123169, -1.768672925233841, 0.0
training, 31, 1.7875793048313686, -1.743070844241551, 0.0
validating, 31, 1.6637556076049804, -1.8550888538360595, 0.0
testing, 31, 1.87191743850708, -1.7694097995758056, 0.0
training, 32, 1.8924546037401473, -1.7419390865734645, 0.0
validating, 32, 1.7949298858642577, -1.8576599478721618, 0.0
testing, 32, 1.9772308826446534, -1.7711987316608429, 0.0
training, 33, 2.075710766656058, -1.7417153171130588, 0.0
validating, 33, 1.7848228454589843, -1.8582706093788146, 0.0
testing, 33, 1.9418887138366698, -1.7705413699150085, 0.0
training, 34, 1.997408287865775, -1.740681745324816, 0.0
validating, 34, 1.8464961051940918, -1.858642315864563, 0.0
testing, 34, 2.0886900424957275, -1.7694591760635376, 0.0
training, 35, 2.159327963420323, -1.7399803178650992, 0.0
validating, 35, 2.0223397254943847, -1.8618469834327698, 0.0
testing, 35, 2.2595534563064574, -1.7697413742542267, 0.0
training, 36, 2.325764410836356, -1.7415866357939584, 0.0
validating, 36, 2.212562370300293, -1.8676064133644104, 0.0
testing, 36, 2.4756945610046386, -1.7722810864448548, 0.0
training, 37, 2.43022494997297, -1.7428227322442191, 0.0
validating, 37, 2.111355495452881, -1.8635227680206299, 0.0
testing, 37, 2.374821138381958, -1.7710233807563782, 0.0
training, 38, 2.178098085948399, -1.7427546501159668, 0.0
validating, 38, 1.4786950588226317, -1.862525177001953, 0.0
testing, 38, 1.6022393703460693, -1.7698136270046234, 0.0
training, 39, 1.7458357470376151, -1.8153893624033246, 0.0
validating, 39, 1.4579505443572998, -1.861283051967621, 0.0
testing, 39, 1.6110593318939208, -1.8173124551773072, 0.0
training, 40, 2.4382450989314486, -1.7480986969811576, 0.0
validating, 40, 1.814316749572754, -1.8536617875099182, 0.0
testing, 40, 2.2028260469436645, -1.763226068019867, 0.0
training, 41, 2.1240724086761475, -1.7425955516951426, 0.0
validating, 41, 1.8746318340301513, -1.8559438705444335, 0.0
testing, 41, 2.2551021337509156, -1.7649594128131867, 0.0
training, 42, 2.099276760646275, -1.7419151731899807, 0.0
validating, 42, 1.8062311649322509, -1.8537521958351135, 0.0
testing, 42, 2.1766779899597166, -1.764750850200653, 0.0
training, 43, 1.9185393810272218, -1.7432968173708234, 0.0
validating, 43, 1.6398876667022706, -1.8547762036323547, 0.0
testing, 43, 1.958623504638672, -1.764900529384613, 0.0
training, 44, 2.2775815078190393, -1.743419369629451, 0.0
validating, 44, 2.0631917476654054, -1.8576495051383972, 0.0
testing, 44, 2.5086387634277343, -1.768138062953949, 0.0
training, 45, 2.6081974846976146, -1.744754934310913, 0.0
validating, 45, 2.5794137477874757, -1.8690430402755738, 0.0
testing, 45, 3.106701898574829, -1.7719115495681763, 0.0
training, 46, 3.0533435072217667, -1.745267244747707, 0.0
validating, 46, 2.721737194061279, -1.8701862215995788, 0.0
testing, 46, 3.2735975980758667, -1.7718965590000153, 0.0
training, 47, 3.3624600274222236, -1.7477546300206865, 0.0
validating, 47, 2.814876413345337, -1.8703152179718017, 0.0
testing, 47, 3.3864291667938233, -1.771662700176239, 0.0
training, 48, 3.479406588418143, -1.7474155477115085, 0.0
validating, 48, 3.1179595947265626, -1.872300910949707, 0.0
testing, 48, 3.6865668535232543, -1.7723282635211945, 0.0
training, 49, 3.25316116469247, -1.7459956833294459, 0.0
validating, 49, 2.3575082778930665, -1.8593657255172729, 0.0
testing, 49, 2.8395724296569824, -1.7677223145961762, 0.0
training, 50, 2.896770599910191, -1.741263483251844, 0.0
validating, 50, 2.5438896656036376, -1.8588331580162047, 0.0
testing, 50, 2.9642765522003174, -1.767100602388382, 0.0
training, 51, 2.78818861416408, -1.7410146185329982, 0.0
validating, 51, 2.222077655792236, -1.8579302430152893, 0.0
testing, 51, 2.683999276161194, -1.7660410523414611, 0.0
training, 52, 2.6033716882978166, -1.7402433361325944, 0.0
validating, 52, 2.212366056442261, -1.8577414751052856, 0.0
testing, 52, 2.6718450784683228, -1.765922737121582, 0.0
training, 53, 2.5406070368630544, -1.739838683605194, 0.0
validating, 53, 2.1473345279693605, -1.856752836704254, 0.0
testing, 53, 2.594200372695923, -1.7655776560306549, 0.0
training, 54, 2.5067257404327394, -1.7392025879451207, 0.0
validating, 54, 2.1172110557556154, -1.8562897801399232, 0.0
testing, 54, 2.557077145576477, -1.7652812361717225, 0.0
training, 55, 2.470521422794887, -1.7387763363974436, 0.0
validating, 55, 2.107744884490967, -1.8561152577400208, 0.0
testing, 55, 2.541196179389954, -1.765218037366867, 0.0
training, 56, 2.463629490988595, -1.738594671658107, 0.0
validating, 56, 2.1107826709747313, -1.856116819381714, 0.0
testing, 56, 2.543676733970642, -1.7651591897010803, 0.0
training, 57, 2.4558763435908726, -1.738476290021624, 0.0
validating, 57, 2.099029064178467, -1.856106960773468, 0.0
testing, 57, 2.531441879272461, -1.7652636289596557, 0.0
training, 58, 2.431715393066406, -1.7382913878985813, 0.0
validating, 58, 2.0757781505584716, -1.8557630896568298, 0.0
testing, 58, 2.4977447271347044, -1.7649424195289611, 0.0
training, 59, 2.4089350768498012, -1.7378528339522226, 0.0
validating, 59, 2.0649919509887695, -1.8556367874145507, 0.0
testing, 59, 2.487150049209595, -1.764913761615753, 0.0
training, 60, 2.4023724215371267, -1.737793723174504, 0.0
validating, 60, 2.0581357955932615, -1.8555118322372437, 0.0
testing, 60, 2.4730919122695925, -1.7648251116275788, 0.0
training, 61, 2.39651426587786, -1.7374785661697387, 0.0
validating, 61, 2.0605224609375, -1.855542254447937, 0.0
testing, 61, 2.4735020875930784, -1.764837270975113, 0.0
training, 62, 2.4037272248949324, -1.7375650661332267, 0.0
validating, 62, 2.0776594161987303, -1.8554558753967285, 0.0
testing, 62, 2.48397057056427, -1.7649535179138183, 0.0
training, 63, 2.4059749467032296, -1.7373885597501482, 0.0
validating, 63, 2.077662467956543, -1.8554142951965331, 0.0
testing, 63, 2.4836575269699095, -1.7648984491825104, 0.0
training, 64, 2.405296843392508, -1.7374330622809273, 0.0
validating, 64, 2.079951286315918, -1.8555286288261414, 0.0
testing, 64, 2.486081600189209, -1.7649597764015197, 0.0
training, 65, 2.4075333050319125, -1.737437173298427, 0.0
validating, 65, 2.0813872814178467, -1.8555364966392518, 0.0
testing, 65, 2.4875341176986696, -1.764970701932907, 0.0
training, 66, 2.4115622656685964, -1.7374072739056179, 0.0
validating, 66, 2.0857677459716797, -1.8555700421333312, 0.0
testing, 66, 2.4914987325668334, -1.7649870455265044, 0.0
training, 67, 2.409919820513044, -1.7373821905681066, 0.0
validating, 67, 2.083451271057129, -1.855457842350006, 0.0
testing, 67, 2.488754677772522, -1.7648794889450072, 0.0
training, 68, 2.410454525266375, -1.7373514362743923, 0.0
validating, 68, 2.084214782714844, -1.855524468421936, 0.0
testing, 68, 2.489572834968567, -1.7649490416049958, 0.0
training, 69, 2.4088142803737096, -1.737436512538365, 0.0
validating, 69, 2.084192180633545, -1.8554991483688354, 0.0
testing, 69, 2.4884644746780396, -1.7649252355098723, 0.0
training, 70, 2.411671127591814, -1.7372999429702758, 0.0
validating, 70, 2.0877167701721193, -1.8555793285369873, 0.0
testing, 70, 2.4919633150100706, -1.7648581683635711, 0.0
training, 71, 2.414030729021345, -1.737361432824816, 0.0
validating, 71, 2.0892093658447264, -1.8555233001708984, 0.0
testing, 71, 2.4931313037872314, -1.764992606639862, 0.0
training, 72, 2.4134376730237688, -1.737313393184117, 0.0
validating, 72, 2.0868135929107665, -1.8554771780967712, 0.0
testing, 72, 2.489962267875671, -1.7648845434188842, 0.0
training, 73, 2.4108052798679895, -1.737312594481877, 0.0
validating, 73, 2.0854562282562257, -1.855489468574524, 0.0
testing, 73, 2.4885381698608398, -1.7648345053195953, 0.0
training, 74, 2.410068253108433, -1.7373244370732988, 0.0
validating, 74, 2.0857563495635985, -1.8554307579994203, 0.0
testing, 74, 2.4888443470001222, -1.7649136424064635, 0.0
training, 75, 2.4104183197021483, -1.7372989688600813, 0.0
validating, 75, 2.085829257965088, -1.8554309487342835, 0.0
testing, 75, 2.4889020204544066, -1.765009069442749, 0.0
training, 76, 2.4102824960436138, -1.7372912798609053, 0.0
validating, 76, 2.0858463287353515, -1.8554618120193482, 0.0
testing, 76, 2.4888810396194456, -1.7649407804012298, 0.0
training, 77, 2.410482508795602, -1.7372454455920627, 0.0
validating, 77, 2.086067628860474, -1.8553828477859498, 0.0
testing, 77, 2.4890540838241577, -1.7649143040180206, 0.0
training, 78, 2.4106573717934743, -1.7373070972306388, 0.0
validating, 78, 2.0863726139068604, -1.855366086959839, 0.0
testing, 78, 2.489393210411072, -1.764926153421402, 0.0
training, 79, 2.4109877926962717, -1.7373534049306596, 0.0
validating, 79, 2.086416482925415, -1.8555070400238036, 0.0
testing, 79, 2.489427161216736, -1.764880496263504, 0.0
training, 80, 2.4107381207602363, -1.7373240556035723, 0.0
validating, 80, 2.0861489295959474, -1.8554909706115723, 0.0
testing, 80, 2.489084529876709, -1.7649297177791596, 0.0
training, 81, 2.4104801518576484, -1.7372985482215881, 0.0
validating, 81, 2.086002159118652, -1.8554458260536193, 0.0
testing, 81, 2.488886332511902, -1.76493901014328, 0.0
training, 82, 2.4103968824659074, -1.7373182194573538, 0.0
validating, 82, 2.085983085632324, -1.8554431796073914, 0.0
testing, 82, 2.4888492107391356, -1.764951330423355, 0.0
training, 83, 2.41052006312779, -1.737361260822841, 0.0
validating, 83, 2.0862812042236327, -1.8555054426193238, 0.0
testing, 83, 2.489187717437744, -1.7648770034313201, 0.0
training, 84, 2.41084885597229, -1.7374874149050032, 0.0
validating, 84, 2.0866249561309815, -1.8553291082382202, 0.0
testing, 84, 2.4894829750061036, -1.7649144411087037, 0.0
training, 85, 2.410986804962158, -1.737297018936702, 0.0
validating, 85, 2.0866151809692384, -1.8554314613342284, 0.0
testing, 85, 2.489459419250488, -1.7648505389690399, 0.0
training, 86, 2.410965245110648, -1.7372933541025435, 0.0
validating, 86, 2.0866066932678224, -1.8554417610168457, 0.0
testing, 86, 2.489432621002197, -1.7648917078971862, 0.0
training, 87, 2.410963978086199, -1.7373710819653103, 0.0
validating, 87, 2.086619567871094, -1.8554296612739563, 0.0
testing, 87, 2.489453101158142, -1.7649825274944306, 0.0
training, 88, 2.4109662055969237, -1.7373025093759809, 0.0
validating, 88, 2.086619424819946, -1.8555030584335328, 0.0
testing, 88, 2.4894474506378175, -1.7648317456245421, 0.0
training, 89, 2.4109622274126323, -1.7373098288263593, 0.0
validating, 89, 2.0866127967834474, -1.855563724040985, 0.0
testing, 89, 2.4894357442855837, -1.764873194694519, 0.0
training, 90, 2.4109411103384835, -1.7373891728264945, 0.0
validating, 90, 2.0865963459014893, -1.855393159389496, 0.0
testing, 90, 2.4893999099731445, -1.7649308919906617, 0.0
training, 91, 2.4109075001307896, -1.7372818572180613, 0.0
validating, 91, 2.0865718364715575, -1.8553825616836548, 0.0
testing, 91, 2.489352989196777, -1.7648899614810944, 0.0
training, 92, 2.4108841896057127, -1.7372945053236826, 0.0
validating, 92, 2.086589002609253, -1.8553911328315735, 0.0
testing, 92, 2.4893731117248534, -1.764952927827835, 0.0
training, 93, 2.4108883449009486, -1.7373392854418073, 0.0
validating, 93, 2.0866073608398437, -1.8554034233093262, 0.0
testing, 93, 2.4893843650817873, -1.7649455845355988, 0.0
training, 94, 2.410939931869507, -1.7372976882117135, 0.0
validating, 94, 2.0866626739501952, -1.8553889036178588, 0.0
testing, 94, 2.48943190574646, -1.7648956775665283, 0.0
training, 95, 2.4109672137669156, -1.737295939241137, 0.0
validating, 95, 2.086687469482422, -1.8554436802864074, 0.0
testing, 95, 2.4894596099853517, -1.7649587273597718, 0.0
training, 96, 2.410987057004656, -1.737294900417328, 0.0
validating, 96, 2.086686849594116, -1.8553692936897277, 0.0
testing, 96, 2.4894600391387938, -1.7649256110191345, 0.0
training, 97, 2.4109870161329, -1.7373059000287736, 0.0
validating, 97, 2.0866869926452636, -1.8553959846496582, 0.0
testing, 97, 2.4894601583480833, -1.7648551225662232, 0.0
training, 98, 2.410987343106951, -1.7373409850256785, 0.0
validating, 98, 2.0866866588592528, -1.8554787278175353, 0.0
testing, 98, 2.489460062980652, -1.7648816764354707, 0.0
training, 99, 2.410987962995257, -1.7372994712420873, 0.0
validating, 99, 2.086688280105591, -1.8556235790252686, 0.0
testing, 99, 2.4894607067108154, -1.7649249672889709, 0.0
training, 100, 2.4109888349260604, -1.7372891238757542, 0.0
