Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.61775404725756, -2.9640718494142804, 0.0
validating, 53, 2.9183878898620605, -3.2177087545394896, 0.0
testing, 53, 2.781603717803955, -2.9780675053596495, 0.0
training, 54, 2.5958435024533952, -2.94896171603884, 0.0
validating, 54, 2.953080892562866, -3.104924201965332, 0.0
testing, 54, 2.7312573432922362, -2.9860378205776215, 0.0
training, 55, 2.6219800506319317, -2.9602357046944756, 0.0
validating, 55, 2.7395380973815917, -3.0588002443313598, 0.0
testing, 55, 2.7086841464042664, -2.963237863779068, 0.0
training, 56, 2.5528782197407316, -2.9459353498050143, 0.0
validating, 56, 2.77510347366333, -3.0682979822158813, 0.0
testing, 56, 2.7862692356109617, -2.9706272542476655, 0.0
training, 57, 2.5033972774233137, -2.9397726706096106, 0.0
validating, 57, 2.7191490173339843, -3.0898320198059084, 0.0
testing, 57, 2.8050134778022766, -2.9831326007843018, 0.0
training, 58, 2.434129398209708, -2.926830760070256, 0.0
validating, 58, 2.5666594982147215, -3.09127824306488, 0.0
testing, 58, 2.6218163847923277, -2.948651576042175, 0.0
training, 59, 2.5063144377299715, -2.9455757311412265, 0.0
validating, 59, 2.861988878250122, -3.041481852531433, 0.0
testing, 59, 2.7464506030082703, -2.95418119430542, 0.0
training, 60, 2.5528064761843, -2.9452145440237865, 0.0
validating, 60, 2.7571956634521486, -3.122565674781799, 0.0
testing, 60, 2.8951897025108337, -2.99511775970459, 0.0
training, 61, 2.7146179369517736, -2.9566661953926086, 0.0
validating, 61, 2.911655902862549, -3.0256028175354004, 0.0
testing, 61, 2.814135420322418, -3.00731480717659, 0.0
training, 62, 2.5691771609442573, -2.940585936818804, 0.0
validating, 62, 2.827086019515991, -3.1157277107238768, 0.0
testing, 62, 2.814207434654236, -2.9453083693981172, 0.0
training, 63, 2.581886764935085, -2.9528222594942366, 0.0
validating, 63, 2.836008596420288, -3.0650745153427126, 0.0
testing, 63, 2.8297706961631777, -2.947739714384079, 0.0
training, 64, 2.5906517471585957, -2.9305367469787598, 0.0
validating, 64, 3.0608355522155763, -3.0371883392333983, 0.0
testing, 64, 2.9631399869918824, -2.9633755683898926, 0.0
training, 65, 2.733139797619411, -2.955656782218388, 0.0
validating, 65, 2.962878608703613, -3.0324300050735475, 0.0
testing, 65, 2.9139411091804504, -2.9532633662223815, 0.0
training, 66, 2.5725906338010516, -2.947421385560717, 0.0
validating, 66, 2.839565896987915, -3.1068538665771483, 0.0
testing, 66, 2.8915238261222838, -2.965226399898529, 0.0
training, 67, 2.632107016018459, -2.959471184866769, 0.0
validating, 67, 3.022488737106323, -3.1128297090530395, 0.0
testing, 67, 3.02023469209671, -2.9865361928939818, 0.0
training, 68, 2.6504912069865636, -2.9501687271254404, 0.0
validating, 68, 2.9603874683380127, -3.134036350250244, 0.0
testing, 68, 3.006130349636078, -2.9441996932029726, 0.0
training, 69, 2.6633579901286533, -2.941971603461674, 0.0
validating, 69, 2.910392475128174, -3.112512636184692, 0.0
testing, 69, 2.9533223032951357, -2.9490734159946443, 0.0
training, 70, 2.608302412714277, -2.9393096038273403, 0.0
validating, 70, 2.8503957271575926, -3.107810544967651, 0.0
testing, 70, 2.9284785389900208, -2.962272411584854, 0.0
training, 71, 2.562097328049796, -2.9439563257353645, 0.0
validating, 71, 2.8165871143341064, -3.0599767923355103, 0.0
testing, 71, 2.8598281145095825, -2.9455199599266053, 0.0
training, 72, 2.587452394621713, -2.943812436716897, 0.0
validating, 72, 2.8561442375183104, -3.0839180946350098, 0.0
testing, 72, 2.8873570919036866, -2.953737902641296, 0.0
training, 73, 2.5273599794932773, -2.936249463898795, 0.0
validating, 73, 2.757887840270996, -3.0794377088546754, 0.0
testing, 73, 2.8506909132003786, -3.0029001772403716, 0.0
training, 74, 2.5634251492364064, -2.95569942508425, 0.0
validating, 74, 2.9376211643218992, -3.067624640464783, 0.0
testing, 74, 2.9101078391075133, -2.959671938419342, 0.0
training, 75, 2.604448880468096, -2.94188323531832, 0.0
validating, 75, 2.890468454360962, -3.1353275775909424, 0.0
testing, 75, 2.8808659672737122, -2.954032891988754, 0.0
training, 76, 2.6087576968329294, -2.938555562496185, 0.0
validating, 76, 2.9477606773376466, -3.0903962373733522, 0.0
testing, 76, 2.9772311806678773, -2.9654812157154082, 0.0
training, 77, 2.6369761637278963, -2.927411242893764, 0.0
validating, 77, 2.91829400062561, -3.1083606719970702, 0.0
testing, 77, 2.9673805236816406, -2.9649869799613953, 0.0
training, 78, 2.6036423036030363, -2.9398796149662565, 0.0
validating, 78, 2.8668667316436767, -3.094869112968445, 0.0
testing, 78, 2.9374152302742003, -2.9580820083618162, 0.0
training, 79, 2.568807673454285, -2.923405957221985, 0.0
validating, 79, 2.7878965377807616, -3.1540500640869142, 0.0
testing, 79, 2.8624506831169128, -2.945266091823578, 0.0
training, 80, 2.5445596865245275, -2.9262178914887564, 0.0
validating, 80, 2.759801244735718, -3.102666163444519, 0.0
testing, 80, 2.890422797203064, -2.95463507771492, 0.0
training, 81, 2.540859205382211, -2.925362004552569, 0.0
validating, 81, 2.8779348850250246, -3.077856707572937, 0.0
testing, 81, 2.938565731048584, -2.9542039155960085, 0.0
training, 82, 2.646562681879316, -2.9321697303227015, 0.0
validating, 82, 2.9281920909881594, -3.103450894355774, 0.0
testing, 82, 3.0189666867256166, -2.9663925409317016, 0.0
training, 83, 2.622635224887303, -2.9282798034804207, 0.0
validating, 83, 2.929322862625122, -3.0953779458999633, 0.0
testing, 83, 3.028508424758911, -2.9746773838996887, 0.0
training, 84, 2.576953741482326, -2.9205863629068647, 0.0
validating, 84, 2.8005083560943604, -3.082437038421631, 0.0
testing, 84, 2.9065263628959657, -2.9574888586997985, 0.0
training, 85, 2.5326375177928377, -2.9237228069986614, 0.0
validating, 85, 2.7853864669799804, -3.078978753089905, 0.0
testing, 85, 2.902610921859741, -2.9609622240066527, 0.0
training, 86, 2.5130029916763306, -2.930815998145512, 0.0
validating, 86, 2.799562358856201, -3.070644497871399, 0.0
testing, 86, 2.8817190647125246, -2.9566902101039885, 0.0
training, 87, 2.557872257913862, -2.934251781872341, 0.0
validating, 87, 2.818707323074341, -3.0578758001327513, 0.0
testing, 87, 2.877434718608856, -2.955207747220993, 0.0
training, 88, 2.5615824120385304, -2.931952508858272, 0.0
validating, 88, 2.8184296131134032, -3.0795189142227173, 0.0
testing, 88, 2.917901349067688, -2.9544692635536194, 0.0
training, 89, 2.553854502950396, -2.922492366177695, 0.0
validating, 89, 2.8085569858551027, -3.085500884056091, 0.0
testing, 89, 2.9263898015022276, -2.955160504579544, 0.0
training, 90, 2.5719647237232754, -2.921235617569515, 0.0
validating, 90, 2.853634309768677, -3.0757087230682374, 0.0
testing, 90, 2.935222017765045, -2.954307180643082, 0.0
training, 91, 2.6337433985301426, -2.926643569128854, 0.0
validating, 91, 2.9618956565856935, -3.079742169380188, 0.0
testing, 91, 3.036511790752411, -2.9683190286159515, 0.0
training, 92, 2.659305507796151, -2.9291167633874076, 0.0
validating, 92, 3.0040571212768556, -3.066265416145325, 0.0
testing, 92, 3.0399099349975587, -2.968756538629532, 0.0
training, 93, 2.702094680922372, -2.9500167761530194, 0.0
validating, 93, 2.960553598403931, -3.0514170646667482, 0.0
testing, 93, 2.9867479681968687, -2.9665519118309023, 0.0
training, 94, 2.6571828195026943, -2.9362977044922967, 0.0
validating, 94, 2.9088608264923095, -3.0618173837661744, 0.0
testing, 94, 2.9609539270401, -2.962343579530716, 0.0
training, 95, 2.648446147782462, -2.9341120140893118, 0.0
validating, 95, 2.9589189529418944, -3.054965782165527, 0.0
testing, 95, 2.971756911277771, -2.9558995068073273, 0.0
training, 96, 2.6646548100880216, -2.9398017934390475, 0.0
validating, 96, 2.9462130069732666, -3.06352641582489, 0.0
testing, 96, 2.974548268318176, -2.9601200997829435, 0.0
training, 97, 2.654525971412659, -2.92818181344441, 0.0
validating, 97, 2.9899056911468507, -3.0732261896133424, 0.0
testing, 97, 3.030624604225159, -2.967611539363861, 0.0
training, 98, 2.6638659238815308, -2.9236577817371914, 0.0
validating, 98, 2.9466457843780516, -3.0559798955917357, 0.0
testing, 98, 2.9750909566879273, -2.9635527312755583, 0.0
training, 99, 2.6607975857598443, -2.9502527952194213, 0.0
validating, 99, 2.9321709632873536, -3.04931800365448, 0.0
testing, 99, 2.9601022243499755, -2.961557465791702, 0.0
training, 100, 2.6613168273653303, -2.935592646258218, 0.0
validating, 100, 2.95283465385437, -3.063635492324829, 0.0
testing, 100, 3.0087541580200194, -2.9621175110340117, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2874125787190029, -1.3936341302735464, 0.0
validating, -1, 0.2458122968673706, -1.2920488357543944, 0.0
testing, -1, 0.28153650760650634, -1.5180800199508666, 0.0
training, 0, 4.722090073994228, -2.116047385760716, 0.0
validating, 0, 3.0164946556091308, -2.067801594734192, 0.0
testing, 0, 4.197909426689148, -2.082576459646225, 0.0
training, 1, 4.547863142830985, -1.9014222196170263, 0.0
validating, 1, 2.7522122383117678, -1.6949674487113953, 0.0
testing, 1, 3.9766649484634398, -1.7523784697055818, 0.0
training, 2, 4.380377415248326, -1.6774312019348145, 0.0
validating, 2, 2.7450059413909913, -1.573530948162079, 0.0
testing, 2, 3.9616305112838743, -1.6279391050338745, 0.0
training, 3, 4.346660007749285, -1.5965606246675763, 0.0
validating, 3, 2.7335386753082274, -1.550170624256134, 0.0
testing, 3, 3.9585459232330322, -1.5771138787269592, 0.0
training, 4, 4.382384640829904, -1.6907218796866281, 0.0
validating, 4, 3.067080593109131, -1.8342923998832703, 0.0
testing, 4, 4.125491762161255, -1.8315075576305389, 0.0
training, 5, 4.579770708084107, -1.858484079156603, 0.0
validating, 5, 2.7800160884857177, -1.591606044769287, 0.0
testing, 5, 4.000184059143066, -1.5906007528305053, 0.0
training, 6, 4.335055003847395, -1.5943380492074148, 0.0
validating, 6, 2.8918243408203126, -1.5812471389770508, 0.0
testing, 6, 4.048035311698913, -1.5780283272266389, 0.0
training, 7, 4.42221235547747, -1.6535336920193264, 0.0
validating, 7, 2.819079303741455, -1.5635347485542297, 0.0
testing, 7, 4.072975111007691, -1.5730121195316316, 0.0
training, 8, 4.387943601608276, -1.5867951614516123, 0.0
validating, 8, 2.7412373542785646, -1.5634772896766662, 0.0
testing, 8, 3.961846852302551, -1.5717356383800507, 0.0
training, 9, 4.34808190209525, -1.5887274435588292, 0.0
validating, 9, 2.6817635536193847, -1.5192836403846741, 0.0
testing, 9, 3.940314793586731, -1.56043182015419, 0.0
training, 10, 4.354681171689715, -1.5769253066607885, 0.0
validating, 10, 2.756959819793701, -1.5880973935127258, 0.0
testing, 10, 4.00131664276123, -1.5805528581142425, 0.0
training, 11, 4.352777092797416, -1.5810614671025958, 0.0
validating, 11, 2.7009013652801515, -1.4919741988182067, 0.0
testing, 11, 4.008589124679565, -1.5655410289764404, 0.0
training, 12, 4.375513574055263, -1.5679786034992762, 0.0
validating, 12, 2.694273805618286, -1.5103405237197876, 0.0
testing, 12, 3.972263526916504, -1.5696046948432922, 0.0
training, 13, 4.345380013329642, -1.5696619272232055, 0.0
validating, 13, 2.6413102626800535, -1.5086884140968322, 0.0
testing, 13, 3.9516597509384157, -1.5624011933803559, 0.0
training, 14, 4.357229593821934, -1.5731354406901767, 0.0
validating, 14, 2.6968528747558596, -1.4896185398101807, 0.0
testing, 14, 3.9927990198135377, -1.5629752099514007, 0.0
training, 15, 4.3579180036272325, -1.5735180769647872, 0.0
validating, 15, 2.6445098876953126, -1.4877976775169373, 0.0
testing, 15, 3.977201247215271, -1.5481835901737213, 0.0
training, 16, 4.3776264667510985, -1.5682878715651376, 0.0
validating, 16, 2.667054224014282, -1.4898892402648927, 0.0
testing, 16, 3.9871495008468627, -1.565569931268692, 0.0
training, 17, 4.378395359856742, -1.5721908177648272, 0.0
validating, 17, 2.6737766742706297, -1.4988976955413817, 0.0
testing, 17, 3.9896649599075316, -1.5599454820156098, 0.0
training, 18, 4.388074609211513, -1.5670336553028652, 0.0
validating, 18, 2.6654411792755126, -1.5034118294715881, 0.0
testing, 18, 3.9591747999191282, -1.5546142995357513, 0.0
training, 19, 4.375358172825405, -1.5708395191601345, 0.0
validating, 19, 2.6509893417358397, -1.4872476577758789, 0.0
testing, 19, 3.9685075759887694, -1.5792091071605683, 0.0
training, 20, 4.461168098449707, -1.5794181432042802, 0.0
validating, 20, 2.7741652011871336, -1.5463812589645385, 0.0
testing, 20, 3.974604535102844, -1.5740294694900512, 0.0
training, 21, 4.517471163613456, -1.592641656739371, 0.0
validating, 21, 2.770153045654297, -1.5123504042625426, 0.0
testing, 21, 4.212879991531372, -1.5777343034744262, 0.0
training, 22, 4.62593287059239, -1.6239380972726005, 0.0
validating, 22, 2.9119763374328613, -1.6193233847618103, 0.0
testing, 22, 4.348413062095642, -1.6419893324375152, 0.0
training, 23, 4.6494148799351285, -1.6260656816618784, 0.0
validating, 23, 2.6140053272247314, -1.48617103099823, 0.0
testing, 23, 4.072665119171143, -1.5460349023342133, 0.0
training, 24, 4.417168372017997, -1.568880774293627, 0.0
validating, 24, 2.597305250167847, -1.490022850036621, 0.0
testing, 24, 4.0294088363647464, -1.5851098597049713, 0.0
training, 25, 4.458338226590838, -1.5854985730988638, 0.0
validating, 25, 2.6811152935028075, -1.6122344493865968, 0.0
testing, 25, 4.154356217384338, -1.5740367889404296, 0.0
training, 26, 4.447468784877232, -1.5710605570248195, 0.0
validating, 26, 2.6385421752929688, -1.4842299342155456, 0.0
testing, 26, 4.0234539270401, -1.5544678449630738, 0.0
training, 27, 4.4165714127676825, -1.553786723954337, 0.0
validating, 27, 2.675995874404907, -1.4970916152000426, 0.0
testing, 27, 4.088057732582092, -1.5593323111534119, 0.0
training, 28, 4.442818096705845, -1.5593162860189165, 0.0
validating, 28, 2.703652048110962, -1.4990720391273498, 0.0
testing, 28, 4.087626242637635, -1.5553723394870758, 0.0
training, 29, 4.437564979280745, -1.5634111506598336, 0.0
validating, 29, 2.7300570011138916, -1.5096767663955688, 0.0
testing, 29, 3.9828506231307985, -1.561896765232086, 0.0
training, 30, 4.4803850446428575, -1.5733243465423583, 0.0
validating, 30, 2.6718330860137938, -1.4840445041656494, 0.0
testing, 30, 4.077678942680359, -1.5805516481399535, 0.0
training, 31, 4.486903606142317, -1.5586353250912257, 0.0
validating, 31, 2.6304672718048097, -1.473275852203369, 0.0
testing, 31, 4.040253281593323, -1.5792146682739259, 0.0
training, 32, 4.52333516393389, -1.5979868974004472, 0.0
validating, 32, 2.6994713306427003, -1.4862663745880127, 0.0
testing, 32, 4.201344275474549, -1.5930423319339753, 0.0
training, 33, 4.474513925824847, -1.5584640162331718, 0.0
validating, 33, 2.6085179805755616, -1.483119010925293, 0.0
testing, 33, 4.008402037620544, -1.5424702763557434, 0.0
training, 34, 4.490493324824742, -1.5455706783703396, 0.0
validating, 34, 2.6752060413360597, -1.4969106674194337, 0.0
testing, 34, 4.080272102355957, -1.5437780678272248, 0.0
training, 35, 4.520613656725202, -1.5765876310212272, 0.0
validating, 35, 2.607322359085083, -1.4928050875663756, 0.0
testing, 35, 4.010327768325806, -1.5361577987670898, 0.0
training, 36, 4.483904586519514, -1.544904943874904, 0.0
validating, 36, 2.6653000354766845, -1.4956838846206666, 0.0
testing, 36, 4.048541831970215, -1.5375648379325866, 0.0
training, 37, 4.486702040263585, -1.547927473272596, 0.0
validating, 37, 2.6569326400756834, -1.4851020216941833, 0.0
testing, 37, 4.087145853042602, -1.5323899388313293, 0.0
training, 38, 4.461615800857544, -1.5516658084733146, 0.0
validating, 38, 2.6425944328308106, -1.4775209546089172, 0.0
testing, 38, 4.039623522758484, -1.5425838589668275, 0.0
training, 39, 4.486158500398909, -1.5603585072926112, 0.0
validating, 39, 2.6232658863067626, -1.473453938961029, 0.0
testing, 39, 4.012292265892029, -1.5426655173301698, 0.0
training, 40, 4.510777691432408, -1.5421477709497724, 0.0
validating, 40, 2.643883991241455, -1.4787779808044434, 0.0
testing, 40, 4.164988946914673, -1.5452346444129943, 0.0
training, 41, 4.6203799860818044, -1.5590519666671754, 0.0
validating, 41, 2.6505410194396974, -1.4782189965248107, 0.0
testing, 41, 4.098432612419129, -1.5582606554031373, 0.0
training, 42, 4.543531901495797, -1.5588393790381296, 0.0
validating, 42, 2.6488314628601075, -1.4896198987960816, 0.0
testing, 42, 4.167697238922119, -1.566103571653366, 0.0
training, 43, 4.515077372959682, -1.5586878640311106, 0.0
validating, 43, 2.6174546241760255, -1.4823593139648437, 0.0
testing, 43, 4.063160705566406, -1.553291118144989, 0.0
training, 44, 4.483134514944894, -1.565050937448229, 0.0
validating, 44, 2.6263505458831786, -1.4805084824562074, 0.0
testing, 44, 4.051748299598694, -1.5365205764770509, 0.0
training, 45, 4.460741383688791, -1.5451620663915362, 0.0
validating, 45, 2.6345112323760986, -1.4916113138198852, 0.0
testing, 45, 4.120566987991333, -1.596344953775406, 0.0
training, 46, 4.522304902757917, -1.5527091366904122, 0.0
validating, 46, 2.6560791969299316, -1.4911274313926697, 0.0
testing, 46, 4.126228904724121, -1.5387732207775116, 0.0
training, 47, 4.5048408031463625, -1.543782275063651, 0.0
validating, 47, 2.6459065437316895, -1.480382227897644, 0.0
testing, 47, 4.151476216316223, -1.554187721014023, 0.0
training, 48, 4.588712242671422, -1.5736080357006619, 0.0
validating, 48, 2.694570302963257, -1.4975711703300476, 0.0
testing, 48, 4.216594958305359, -1.5697079002857208, 0.0
training, 49, 4.60016473361424, -1.5985547985349382, 0.0
validating, 49, 2.6798808574676514, -1.4901116967201233, 0.0
testing, 49, 4.2038366317749025, -1.575021255016327, 0.0
training, 50, 4.60766784123012, -1.5683276806558881, 0.0
validating, 50, 2.6728446006774904, -1.496515965461731, 0.0
testing, 50, 4.105048608779907, -1.531429076194763, 0.0
training, 51, 4.526994596208845, -1.5444754430225918, 0.0
validating, 51, 2.6935276985168457, -1.4779536485671998, 0.0
testing, 51, 4.252286434173584, -1.6042250454425813, 0.0
training, 52, 4.675054522923061, -1.6212912321090698, 0.0
validating, 52, 2.6975072860717773, -1.6637042999267577, 0.0
testing, 52, 4.286462211608887, -1.5609633684158326, 0.0
training, 53, 4.706414202281407, -1.625410316671644, 0.0
validating, 53, 2.6974048137664797, -1.486548626422882, 0.0
testing, 53, 4.180920958518982, -1.567179697751999, 0.0
training, 54, 4.593376091548374, -1.5544664076396397, 0.0
validating, 54, 2.7012348651885985, -1.4844947934150696, 0.0
testing, 54, 4.118406677246094, -1.5625131666660308, 0.0
training, 55, 4.552016237803868, -1.5584272350583757, 0.0
validating, 55, 2.6798283100128173, -1.4689520955085755, 0.0
testing, 55, 4.088688063621521, -1.554113155603409, 0.0
training, 56, 4.579191582543509, -1.5866201894623893, 0.0
validating, 56, 2.708773136138916, -1.4858919382095337, 0.0
testing, 56, 4.153852462768555, -1.561165601015091, 0.0
training, 57, 4.568559265136718, -1.5704736079488482, 0.0
validating, 57, 2.6847264766693115, -1.480267381668091, 0.0
testing, 57, 4.155367183685303, -1.5736164212226869, 0.0
training, 58, 4.581329073224749, -1.550411421912057, 0.0
validating, 58, 2.6871220111846923, -1.4778318405151367, 0.0
testing, 58, 4.1287353992462155, -1.54349085688591, 0.0
training, 59, 4.5888005597250805, -1.5447922451155527, 0.0
validating, 59, 2.702547311782837, -1.4883533716201782, 0.0
testing, 59, 4.168757367134094, -1.5585907518863678, 0.0
training, 60, 4.544709157943726, -1.5441552128110614, 0.0
validating, 60, 2.7108469009399414, -1.4688687562942504, 0.0
testing, 60, 4.0761207103729244, -1.5364855766296386, 0.0
training, 61, 4.596653352464949, -1.5705950719969612, 0.0
validating, 61, 2.757651996612549, -1.6319462418556214, 0.0
testing, 61, 4.274278378486633, -1.570718675851822, 0.0
training, 62, 4.631804765973772, -1.5671000140053886, 0.0
validating, 62, 2.7221322059631348, -1.4716997265815734, 0.0
testing, 62, 4.15106508731842, -1.5334233403205872, 0.0
training, 63, 4.6110719885144915, -1.6028154066630773, 0.0
validating, 63, 2.7625691413879396, -1.4771344900131225, 0.0
testing, 63, 4.334067010879517, -1.606982034444809, 0.0
training, 64, 4.939274529048375, -1.7730327248573303, 0.0
validating, 64, 2.8451496601104735, -1.6185050129890441, 0.0
testing, 64, 4.527226853370666, -1.5943966507911682, 0.0
training, 65, 4.6467015675136025, -1.6061768906457083, 0.0
validating, 65, 2.750891160964966, -1.6529232382774353, 0.0
testing, 65, 4.234551882743835, -1.546562397480011, 0.0
training, 66, 4.746829080581665, -1.7045151795659745, 0.0
validating, 66, 2.7413260459899904, -1.6273565530776977, 0.0
testing, 66, 4.215505313873291, -1.5403440117835998, 0.0
training, 67, 4.680118996756417, -1.6031924077442714, 0.0
validating, 67, 2.7576575756072996, -1.4864116668701173, 0.0
testing, 67, 4.230574703216552, -1.6026009142398834, 0.0
training, 68, 4.679535695484707, -1.5943887421063014, 0.0
validating, 68, 2.768231964111328, -1.4677424073219298, 0.0
testing, 68, 4.245595335960388, -1.5747781217098236, 0.0
training, 69, 4.725083569117955, -1.6607203194073268, 0.0
validating, 69, 2.776107168197632, -1.4702037811279296, 0.0
testing, 69, 4.308296132087707, -1.55300452709198, 0.0
training, 70, 4.816015311649868, -1.7389155268669128, 0.0
validating, 70, 2.801570987701416, -1.4803918719291687, 0.0
testing, 70, 4.341733407974243, -1.5384139657020568, 0.0
training, 71, 4.757016665594918, -1.6148399489266532, 0.0
validating, 71, 2.8193435668945312, -1.4891276240348816, 0.0
testing, 71, 4.407750797271729, -1.5326536357402802, 0.0
training, 72, 4.79423919405256, -1.627948752471379, 0.0
validating, 72, 2.7994244575500487, -1.481237542629242, 0.0
testing, 72, 4.332423877716065, -1.6638294219970704, 0.0
training, 73, 4.754115554264613, -1.578696036338806, 0.0
validating, 73, 2.7935109615325926, -1.639976942539215, 0.0
testing, 73, 4.285338544845581, -1.5896044194698333, 0.0
training, 74, 4.789902230671474, -1.6299499085971287, 0.0
validating, 74, 2.8255672454833984, -1.5641224384307861, 0.0
testing, 74, 4.400272512435913, -1.5959095001220702, 0.0
training, 75, 4.718056535720825, -1.641653003011431, 0.0
validating, 75, 2.7825778484344483, -1.8025161623954773, 0.0
testing, 75, 4.301169490814209, -1.607050174474716, 0.0
training, 76, 4.598218529564994, -1.626344403198787, 0.0
validating, 76, 2.7295681476593017, -1.4911581158638, 0.0
testing, 76, 4.267950797080994, -1.5536540508270265, 0.0
training, 77, 4.598306574140277, -1.6675818358148848, 0.0
validating, 77, 2.7324560642242433, -1.4988259673118591, 0.0
testing, 77, 4.252276492118836, -1.5532147467136384, 0.0
training, 78, 4.697890383856637, -1.621546013014657, 0.0
validating, 78, 2.7913129806518553, -1.492318332195282, 0.0
testing, 78, 4.386134743690491, -1.6180109441280366, 0.0
training, 79, 4.645082664489746, -1.5950885925974165, 0.0
validating, 79, 2.7558426380157472, -1.6470741868019103, 0.0
testing, 79, 4.28296205997467, -1.5915797650814056, 0.0
training, 80, 4.641366672515869, -1.5906777824674334, 0.0
validating, 80, 2.7458105087280273, -1.487391424179077, 0.0
testing, 80, 4.235950636863708, -1.6141732811927796, 0.0
training, 81, 4.628375680106027, -1.5848530326570784, 0.0
validating, 81, 2.7398375511169433, -1.4805194854736328, 0.0
testing, 81, 4.232429027557373, -1.6788077712059022, 0.0
training, 82, 4.60702326638358, -1.6437551958220347, 0.0
validating, 82, 2.6961469650268555, -1.4765157222747802, 0.0
testing, 82, 4.145646262168884, -1.5320203602313995, 0.0
training, 83, 4.553967203412737, -1.6110509616988047, 0.0
validating, 83, 2.720525312423706, -1.4799866199493408, 0.0
testing, 83, 4.199253726005554, -1.5453707993030548, 0.0
training, 84, 4.5886103016989574, -1.6003842370850698, 0.0
validating, 84, 2.745456647872925, -1.4831570625305175, 0.0
testing, 84, 4.21929657459259, -1.5351153135299682, 0.0
training, 85, 4.62703606741769, -1.6109119040625437, 0.0
validating, 85, 2.7658927917480467, -1.6409408688545226, 0.0
testing, 85, 4.260474419593811, -1.6191253006458282, 0.0
training, 86, 4.631094448907035, -1.6879671777997698, 0.0
validating, 86, 2.7718177318572996, -1.4707199215888977, 0.0
testing, 86, 4.228599500656128, -1.5792599320411682, 0.0
training, 87, 4.684640114648001, -1.5477112310273307, 0.0
validating, 87, 2.809962272644043, -1.4717965006828309, 0.0
testing, 87, 4.2796800374984745, -1.65557981133461, 0.0
training, 88, 4.739256354740688, -1.7213652917316982, 0.0
validating, 88, 2.8258818626403808, -1.631752324104309, 0.0
testing, 88, 4.36803925037384, -1.6211015105247497, 0.0
training, 89, 4.770290776661464, -1.6420774800436837, 0.0
validating, 89, 2.8238639354705812, -1.788530695438385, 0.0
testing, 89, 4.329335951805115, -1.5415688037872315, 0.0
training, 90, 4.784230293546404, -1.6176233444895063, 0.0
validating, 90, 2.8338303089141847, -1.4705278992652893, 0.0
testing, 90, 4.395956802368164, -1.6092471063137055, 0.0
training, 91, 4.810623237064907, -1.6477458017213005, 0.0
validating, 91, 2.831369972229004, -1.6406681418418885, 0.0
testing, 91, 4.429996299743652, -1.7471843361854553, 0.0
training, 92, 4.80318888255528, -1.6709112865584237, 0.0
validating, 92, 2.8188127994537355, -1.4693803668022156, 0.0
testing, 92, 4.354857850074768, -1.5545134782791137, 0.0
training, 93, 4.788800661904471, -1.65603917326246, 0.0
validating, 93, 2.8378966808319093, -1.8873259544372558, 0.0
testing, 93, 4.439638328552246, -1.7349327087402344, 0.0
training, 94, 4.814163439614433, -1.6803731288228716, 0.0
validating, 94, 2.8308504581451417, -1.4828735828399657, 0.0
testing, 94, 4.3855801820755005, -1.5980127274990081, 0.0
training, 95, 4.766811418533325, -1.6222988401140486, 0.0
validating, 95, 2.814764451980591, -1.4693654775619507, 0.0
testing, 95, 4.346111106872558, -1.6702373445034027, 0.0
training, 96, 4.792011622020176, -1.792691317626408, 0.0
validating, 96, 2.844990921020508, -1.4784060001373291, 0.0
testing, 96, 4.412275886535644, -1.7362427532672882, 0.0
training, 97, 4.795743533543178, -1.6549113001142228, 0.0
validating, 97, 2.817097520828247, -1.5381860375404357, 0.0
testing, 97, 4.337638592720031, -1.5314485728740692, 0.0
training, 98, 4.776831197738647, -1.6480912242616925, 0.0
validating, 98, 2.831879806518555, -1.4788317322731017, 0.0
testing, 98, 4.422388100624085, -1.7352199852466583, 0.0
training, 99, 4.876880945478167, -1.735613831451961, 0.0
validating, 99, 2.870327520370483, -1.5510007619857789, 0.0
testing, 99, 4.501686787605285, -1.5652418375015258, 0.0
training, 100, 4.891479880469186, -1.708208429813385, 0.0
validating, 100, 2.8432907104492187, -1.6363584280014039, 0.0
testing, 100, 4.444695711135864, -1.663140320777893, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3025812455586025, -2.092718342372349, 0.0
validating, -1, 0.292265796661377, -2.067051649093628, 0.0
testing, -1, 0.3043423295021057, -2.1287471294403075, 0.0
training, 0, 3.2252934762409757, -3.1360438414982386, 0.0
validating, 0, 3.4655051946640016, -3.152587652206421, 0.0
testing, 0, 3.297130286693573, -3.1142430543899535, 0.0
training, 1, 3.1922078439167567, -2.83284752709525, 0.0
validating, 1, 3.9109717130661013, -2.581973433494568, 0.0
testing, 1, 4.50581511259079, -2.5898164987564085, 0.0
training, 2, 4.146530522618975, -2.62018791777747, 0.0
validating, 2, 3.369601583480835, -2.621025013923645, 0.0
testing, 2, 3.6197453856468202, -2.6091712355613708, 0.0
training, 3, 3.7083195311682564, -2.594982998711722, 0.0
validating, 3, 3.865433597564697, -2.564879298210144, 0.0
testing, 3, 4.427617824077606, -2.5775344610214233, 0.0
training, 4, 4.171363472938538, -2.61907240492957, 0.0
