Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.955176091194153, -1.4892632484436035, 0.0
testing, 50, 2.8288173615932464, -1.4672540843486785, 0.0
training, 51, 2.45832496881485, -1.4792198249271937, 0.0
validating, 51, 1.8589963436126709, -1.4921220183372497, 0.0
testing, 51, 2.735008043050766, -1.465293949842453, 0.0
training, 52, 2.3789080364363535, -1.4816010900906154, 0.0
validating, 52, 1.7328474283218385, -1.4984686732292176, 0.0
testing, 52, 2.628270024061203, -1.4663820803165435, 0.0
training, 53, 2.402879478250231, -1.4813313501221792, 0.0
validating, 53, 1.9295431613922118, -1.4909573674201966, 0.0
testing, 53, 2.765104204416275, -1.4647083222866057, 0.0
training, 54, 2.4428646683692934, -1.4804908377783639, 0.0
validating, 54, 1.856955099105835, -1.496228075027466, 0.0
testing, 54, 2.703987795114517, -1.4641388714313508, 0.0
training, 55, 2.4183588692120144, -1.4799422928265162, 0.0
validating, 55, 1.778108787536621, -1.498724091053009, 0.0
testing, 55, 2.624161034822464, -1.4661420226097106, 0.0
training, 56, 2.4201601896967206, -1.479919479574476, 0.0
validating, 56, 1.8516845941543578, -1.493375039100647, 0.0
testing, 56, 2.6929055631160734, -1.465174150466919, 0.0
training, 57, 2.387452280521393, -1.4818781086376736, 0.0
validating, 57, 1.745940899848938, -1.4993630051612854, 0.0
testing, 57, 2.615735727548599, -1.46586372256279, 0.0
training, 58, 2.346095873628344, -1.4818919726780482, 0.0
validating, 58, 1.6473702907562255, -1.5034316778182983, 0.0
testing, 58, 2.560106498003006, -1.4675349771976471, 0.0
training, 59, 2.3129277178219385, -1.482254764011928, 0.0
validating, 59, 1.6753369569778442, -1.5028089165687561, 0.0
testing, 59, 2.529958587884903, -1.4671742856502532, 0.0
training, 60, 2.335481011867523, -1.4809133614812577, 0.0
validating, 60, 1.7179548740386963, -1.498787760734558, 0.0
testing, 60, 2.5530438363552093, -1.4665217995643616, 0.0
training, 61, 2.2786141787256513, -1.4831176451274326, 0.0
validating, 61, 1.5021104097366333, -1.5092621207237245, 0.0
testing, 61, 2.452520877122879, -1.466724795103073, 0.0
training, 62, 2.2575704489435466, -1.4832326071602957, 0.0
validating, 62, 1.6288939714431763, -1.5031375527381896, 0.0
testing, 62, 2.4621825516223907, -1.46799094080925, 0.0
training, 63, 2.281108854498182, -1.4822653038161142, 0.0
validating, 63, 1.72446870803833, -1.498908567428589, 0.0
testing, 63, 2.5117242634296417, -1.4667607426643372, 0.0
training, 64, 2.2810953225408284, -1.4805855955396379, 0.0
validating, 64, 1.776906681060791, -1.496382462978363, 0.0
testing, 64, 2.5517620146274567, -1.465653157234192, 0.0
training, 65, 2.3396795664514816, -1.4796147959572927, 0.0
validating, 65, 1.773252248764038, -1.4961246132850647, 0.0
testing, 65, 2.5910536468029024, -1.4648215234279633, 0.0
training, 66, 2.3439002054078237, -1.4817071046148027, 0.0
validating, 66, 1.6821874856948853, -1.501067876815796, 0.0
testing, 66, 2.5813845217227938, -1.4646039605140686, 0.0
training, 67, 2.350709617137909, -1.4816349795886448, 0.0
validating, 67, 1.6126415967941283, -1.5063077807426453, 0.0
testing, 67, 2.5645118772983553, -1.4642104625701904, 0.0
training, 68, 2.3215737019266403, -1.483261707850865, 0.0
validating, 68, 1.6809716463088988, -1.503121566772461, 0.0
testing, 68, 2.51986249089241, -1.4656151831150055, 0.0
training, 69, 2.321225494997842, -1.4810202836990356, 0.0
validating, 69, 1.687301468849182, -1.50314120054245, 0.0
testing, 69, 2.500525015592575, -1.4655859291553497, 0.0
training, 70, 2.2840661099978856, -1.4823901091303144, 0.0
validating, 70, 1.6284395217895509, -1.5054028153419494, 0.0
testing, 70, 2.45806445479393, -1.4663557529449462, 0.0
training, 71, 2.2839320949145727, -1.482862687110901, 0.0
validating, 71, 1.7626647472381591, -1.4985269784927369, 0.0
testing, 71, 2.523942345380783, -1.4650485157966613, 0.0
training, 72, 2.309359644140516, -1.481171921321324, 0.0
validating, 72, 1.6548842906951904, -1.5029198408126831, 0.0
testing, 72, 2.4861712872982027, -1.4661360740661622, 0.0
training, 73, 2.2939002394676207, -1.4808072975703648, 0.0
validating, 73, 1.7152035713195801, -1.5001399278640748, 0.0
testing, 73, 2.4997511923313143, -1.4654821574687957, 0.0
training, 74, 2.294469065325601, -1.480284767491477, 0.0
validating, 74, 1.6825196981430053, -1.501377534866333, 0.0
testing, 74, 2.4801230251789095, -1.4657254934310913, 0.0
training, 75, 2.2983142052377974, -1.4805335351399014, 0.0
validating, 75, 1.7000165700912475, -1.5002383947372437, 0.0
testing, 75, 2.490920275449753, -1.4653182983398438, 0.0
training, 76, 2.3067761983190262, -1.4806290762765066, 0.0
validating, 76, 1.6774187088012695, -1.501525640487671, 0.0
testing, 76, 2.4984279453754423, -1.4652411758899688, 0.0
training, 77, 2.305760289941515, -1.4810016308512006, 0.0
validating, 77, 1.744750165939331, -1.4980711102485658, 0.0
testing, 77, 2.5291565358638763, -1.4644983172416688, 0.0
training, 78, 2.3209891302245005, -1.4799573966435025, 0.0
validating, 78, 1.7261067628860474, -1.500052535533905, 0.0
testing, 78, 2.4848296105861665, -1.4650509417057038, 0.0
training, 79, 2.289644866330283, -1.4812138284955705, 0.0
validating, 79, 1.7171930074691772, -1.5006807088851928, 0.0
testing, 79, 2.47034313082695, -1.4653574705123902, 0.0
training, 80, 2.293484250136784, -1.480843882901328, 0.0
validating, 80, 1.7452535152435302, -1.4985421419143676, 0.0
testing, 80, 2.4862935125827788, -1.4650520920753478, 0.0
training, 81, 2.274884695666177, -1.4803052765982492, 0.0
validating, 81, 1.6796316623687744, -1.5014951705932618, 0.0
testing, 81, 2.430890053510666, -1.465876853466034, 0.0
training, 82, 2.261170446872711, -1.482108383519309, 0.0
validating, 82, 1.625930666923523, -1.5048197746276855, 0.0
testing, 82, 2.387431389093399, -1.4665543854236602, 0.0
training, 83, 2.2173802869660513, -1.4833551185471672, 0.0
validating, 83, 1.6269999504089356, -1.505232310295105, 0.0
testing, 83, 2.3788335263729095, -1.4668518364429475, 0.0
training, 84, 2.225931349822453, -1.482377304349627, 0.0
validating, 84, 1.6481815576553345, -1.5041181921958924, 0.0
testing, 84, 2.3949993550777435, -1.4666565358638763, 0.0
training, 85, 2.2343691604478018, -1.4815063050815038, 0.0
validating, 85, 1.6498082399368286, -1.5042345523834229, 0.0
testing, 85, 2.372220438718796, -1.4670570909976959, 0.0
training, 86, 2.2189306548663548, -1.4832956314086914, 0.0
validating, 86, 1.5970032453536986, -1.5078269481658935, 0.0
testing, 86, 2.3407537043094635, -1.4670579850673675, 0.0
training, 87, 2.201422907624926, -1.4837849429675511, 0.0
validating, 87, 1.5877238512039185, -1.5077439904212953, 0.0
testing, 87, 2.329852741956711, -1.4672300696372986, 0.0
training, 88, 2.1942152857780455, -1.4828405703817096, 0.0
validating, 88, 1.642488956451416, -1.504944956302643, 0.0
testing, 88, 2.3358586609363554, -1.4676189959049224, 0.0
training, 89, 2.1973254697663442, -1.4828267131532942, 0.0
validating, 89, 1.6374667167663575, -1.5056940197944642, 0.0
testing, 89, 2.32574947476387, -1.4678724586963654, 0.0
training, 90, 2.1889678290912085, -1.4826896395002092, 0.0
validating, 90, 1.674075961112976, -1.5040441513061524, 0.0
testing, 90, 2.3446789920330047, -1.4673342049121856, 0.0
training, 91, 2.2030642322131566, -1.482036576952253, 0.0
validating, 91, 1.7022764205932617, -1.502130150794983, 0.0
testing, 91, 2.374887305498123, -1.4666040062904357, 0.0
training, 92, 2.204844626358577, -1.4809997422354562, 0.0
validating, 92, 1.7096329212188721, -1.5007230281829833, 0.0
testing, 92, 2.3998328387737273, -1.466299730539322, 0.0
training, 93, 2.2345319390296936, -1.48059024810791, 0.0
validating, 93, 1.723175859451294, -1.4998384833335876, 0.0
testing, 93, 2.414671367406845, -1.4663301348686217, 0.0
training, 94, 2.2540574976376124, -1.4801470960889545, 0.0
validating, 94, 1.7753393411636353, -1.4978297352790833, 0.0
testing, 94, 2.45686257481575, -1.4656093895435334, 0.0
training, 95, 2.255933368206024, -1.4804782390594482, 0.0
validating, 95, 1.7313441514968873, -1.4999160766601562, 0.0
testing, 95, 2.4160827457904817, -1.46620352268219, 0.0
training, 96, 2.235390957764217, -1.480832597187587, 0.0
validating, 96, 1.6988746643066406, -1.5012107253074647, 0.0
testing, 96, 2.3959309995174407, -1.4665349066257476, 0.0
training, 97, 2.234963319982801, -1.4810302359717233, 0.0
validating, 97, 1.7061802625656128, -1.5004729509353638, 0.0
testing, 97, 2.4125530540943148, -1.4660369515419007, 0.0
training, 98, 2.245585674898965, -1.48069417987551, 0.0
validating, 98, 1.717720103263855, -1.5000751852989196, 0.0
testing, 98, 2.4035074532032015, -1.4662312746047974, 0.0
training, 99, 2.2466621007238117, -1.4802369850022452, 0.0
validating, 99, 1.7643201351165771, -1.498157513141632, 0.0
testing, 99, 2.4355461657047273, -1.4658363103866576, 0.0
training, 100, 2.2626285059111457, -1.4799768737384251, 0.0
validating, 100, 1.7809422731399536, -1.497117531299591, 0.0
testing, 100, 2.4575444638729094, -1.4653109073638917, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.6404831409454346, 0.0
validating, -1, 0.06656025648117066, -3.5152470111846923, 0.0
testing, -1, 0.07824266850948333, -3.5164496064186097, 0.0
training, 0, 0.6944572601999556, -4.140181466511318, 0.0
validating, 0, 0.7007908463478089, -4.095476746559143, 0.0
testing, 0, 0.783429029583931, -4.0344238638877865, 0.0
training, 1, 0.6128319638116019, -4.068479755946568, 0.0
validating, 1, 0.540004825592041, -3.956739068031311, 0.0
testing, 1, 0.7960880488157273, -3.9443039774894713, 0.0
training, 2, 0.5987949056284768, -4.015523099899292, 0.0
validating, 2, 0.5438983678817749, -3.9503169536590574, 0.0
testing, 2, 0.8000202208757401, -3.9381373286247254, 0.0
training, 3, 0.5905080454690116, -4.009999966621399, 0.0
validating, 3, 0.5463554739952088, -3.9444263219833373, 0.0
testing, 3, 0.8114686399698258, -3.933438277244568, 0.0
training, 4, 0.5692411388669695, -4.005486600739616, 0.0
validating, 4, 0.5478749394416809, -3.9382050037384033, 0.0
testing, 4, 0.8169075638055802, -3.9283732175827026, 0.0
training, 5, 0.5616366727011545, -4.00114632674626, 0.0
validating, 5, 0.5568746209144593, -3.9297762870788575, 0.0
testing, 5, 0.8379592210054397, -3.9228803277015687, 0.0
training, 6, 0.569399921808924, -3.970664473942348, 0.0
validating, 6, 0.6320882439613342, -3.930139088630676, 0.0
testing, 6, 0.9427203685045242, -3.922647202014923, 0.0
training, 7, 0.6468145102262497, -3.9201654229845317, 0.0
validating, 7, 0.6734609484672547, -3.9238783359527587, 0.0
testing, 7, 0.9615446239709854, -3.8483315825462343, 0.0
training, 8, 0.6680601200887135, -3.8769723108836582, 0.0
validating, 8, 0.7256351470947265, -3.8933417081832884, 0.0
testing, 8, 1.0018419682979585, -3.8411757588386535, 0.0
training, 9, 0.7098441017525536, -3.8674490553992134, 0.0
validating, 9, 0.806759512424469, -3.8984560489654543, 0.0
testing, 9, 1.1499123215675353, -3.840662717819214, 0.0
training, 10, 0.6917042753526143, -3.891864582470485, 0.0
validating, 10, 0.8038570880889893, -3.893639898300171, 0.0
testing, 10, 1.1777377426624298, -3.8368955969810488, 0.0
training, 11, 0.6149176738091877, -3.884129009928022, 0.0
validating, 11, 0.6803938806056976, -3.9280362129211426, 0.0
testing, 11, 0.9166180163621902, -3.875019097328186, 0.0
training, 12, 0.5625341155699322, -3.863802099227905, 0.0
validating, 12, 0.6466253280639649, -3.9118011474609373, 0.0
testing, 12, 0.8668483585119248, -3.8686797499656675, 0.0
training, 13, 0.5951678050415856, -3.8756249700273786, 0.0
validating, 13, 0.6636916041374207, -3.883247995376587, 0.0
testing, 13, 0.925472229719162, -3.829363667964935, 0.0
training, 14, 0.5299482545682362, -3.871980915750776, 0.0
validating, 14, 0.566915237903595, -3.886414575576782, 0.0
testing, 14, 0.7888592779636383, -3.8550620794296266, 0.0
training, 15, 0.5047016497169222, -3.876270454270499, 0.0
validating, 15, 0.6049836099147796, -3.8881927967071532, 0.0
testing, 15, 0.8132539451122284, -3.8553962469100953, 0.0
training, 16, 0.5866792112588882, -3.860465935298375, 0.0
validating, 16, 0.6104601323604584, -3.8763883113861084, 0.0
testing, 16, 0.8524933218955993, -3.8241582989692686, 0.0
training, 17, 0.5325850576162339, -3.869607182911464, 0.0
validating, 17, 0.5986897110939026, -3.881487250328064, 0.0
testing, 17, 0.828216889500618, -3.8257202029228212, 0.0
training, 18, 0.5196009793451855, -3.8551569155284335, 0.0
validating, 18, 0.5845129489898682, -3.87094042301178, 0.0
testing, 18, 0.8019922792911529, -3.835611033439636, 0.0
training, 19, 0.510686508672578, -3.8675106389181955, 0.0
validating, 19, 0.6966917991638184, -3.8805280923843384, 0.0
testing, 19, 1.0140926361083984, -3.8224326372146606, 0.0
training, 20, 0.6876801673855101, -3.8666660717555454, 0.0
validating, 20, 0.6083921432495117, -3.8769505977630616, 0.0
testing, 20, 0.83947833776474, -3.8312309265136717, 0.0
training, 21, 0.556694296002388, -3.8771513053349085, 0.0
validating, 21, 0.735087513923645, -3.87818386554718, 0.0
testing, 21, 1.010618981719017, -3.8215667366981507, 0.0
training, 22, 0.5700386536972863, -3.85546795300075, 0.0
validating, 22, 0.6230246067047119, -3.8700984716415405, 0.0
testing, 22, 0.8441375315189361, -3.8126489996910093, 0.0
training, 23, 0.5310933415378843, -3.8570364611489434, 0.0
validating, 23, 0.5984031915664673, -3.866873002052307, 0.0
testing, 23, 0.7853104799985886, -3.810014021396637, 0.0
training, 24, 0.57365274812494, -3.8518552098955428, 0.0
validating, 24, 0.5809902667999267, -3.8711848974227907, 0.0
testing, 24, 0.7435593068599701, -3.818175804615021, 0.0
training, 25, 0.5111295295613153, -3.858955339023045, 0.0
validating, 25, 0.5608299493789672, -3.8436628341674806, 0.0
testing, 25, 0.720780548453331, -3.820422112941742, 0.0
training, 26, 0.558201636161123, -3.8441295078822546, 0.0
validating, 26, 0.5928694486618042, -3.8618302583694457, 0.0
testing, 26, 0.7791815668344497, -3.8160476088523865, 0.0
training, 27, 0.5206936653171267, -3.858209466934204, 0.0
validating, 27, 0.6905291080474854, -3.866095185279846, 0.0
testing, 27, 0.9319400757551193, -3.8077347040176392, 0.0
training, 28, 0.6273680359125138, -3.850510559763227, 0.0
validating, 28, 0.6433738946914673, -3.865355944633484, 0.0
testing, 28, 0.8416744977235794, -3.8079695820808412, 0.0
training, 29, 0.5072718088115965, -3.8416049514498027, 0.0
validating, 29, 0.5917858719825745, -3.861798858642578, 0.0
testing, 29, 0.7622852921485901, -3.8161954045295716, 0.0
training, 30, 0.5296885477645057, -3.8435161556516375, 0.0
validating, 30, 0.6005964398384094, -3.9588001489639284, 0.0
testing, 30, 0.682494854927063, -3.8798633098602293, 0.0
training, 31, 0.49716176603521617, -3.8413293463843208, 0.0
validating, 31, 0.6925372242927551, -3.8679841995239257, 0.0
testing, 31, 0.8893367856740951, -3.812196147441864, 0.0
training, 32, 0.5690995791128703, -3.8427363906587875, 0.0
validating, 32, 0.6439121961593628, -3.863069200515747, 0.0
testing, 32, 0.807677948474884, -3.8024131417274476, 0.0
training, 33, 0.568483573624066, -3.8565326179776873, 0.0
validating, 33, 0.7345636487007141, -3.86584153175354, 0.0
testing, 33, 0.9369876772165299, -3.811328172683716, 0.0
training, 34, 0.6548112975699562, -3.851321986743382, 0.0
validating, 34, 0.7044119477272034, -3.868039584159851, 0.0
testing, 34, 0.9307230561971664, -3.810966503620148, 0.0
training, 35, 0.5726193508931569, -3.8556608063834052, 0.0
validating, 35, 0.5196264624595642, -3.936653470993042, 0.0
testing, 35, 0.6314391314983367, -3.8655405402183534, 0.0
training, 36, 0.6662925111395972, -3.862018643106733, 0.0
validating, 36, 0.7321598172187805, -3.868557572364807, 0.0
testing, 36, 0.9791238665580749, -3.8351830363273622, 0.0
training, 37, 0.5500959843397141, -3.8536205530166625, 0.0
validating, 37, 0.5678634285926819, -3.8540677309036253, 0.0
testing, 37, 0.7048649191856384, -3.829511034488678, 0.0
training, 38, 0.5753457686730794, -3.8507243054253713, 0.0
validating, 38, 0.700239622592926, -3.8693857431411742, 0.0
testing, 38, 0.9072395086288452, -3.814124321937561, 0.0
training, 39, 0.577162282381739, -3.854732997076852, 0.0
validating, 39, 0.6363843441009521, -3.865103077888489, 0.0
testing, 39, 0.8085880100727081, -3.8201976895332335, 0.0
training, 40, 0.5716984838247299, -3.8464029823030743, 0.0
validating, 40, 0.5520893335342407, -3.8495500564575194, 0.0
testing, 40, 0.6788732767105102, -3.823120820522308, 0.0
training, 41, 0.6569530295474189, -3.854874699456351, 0.0
validating, 41, 0.6850390553474426, -3.8673171758651734, 0.0
testing, 41, 0.8812576919794083, -3.81194828748703, 0.0
training, 42, 0.5443810356514794, -3.8497829471315654, 0.0
validating, 42, 0.5482043147087097, -3.878429961204529, 0.0
testing, 42, 0.6706622213125228, -3.827350306510925, 0.0
training, 43, 0.5065654384238379, -3.8464340448379515, 0.0
validating, 43, 0.5564863681793213, -3.860251712799072, 0.0
testing, 43, 0.6662620514631271, -3.8293949246406553, 0.0
training, 44, 0.48661365381308963, -3.8738228831972394, 0.0
validating, 44, 0.5339128971099854, -3.8967493772506714, 0.0
testing, 44, 0.6439044922590256, -3.84254150390625, 0.0
training, 45, 0.5024634680577686, -3.843576329095023, 0.0
validating, 45, 0.5566665053367614, -3.847527813911438, 0.0
testing, 45, 0.6821323275566101, -3.8076411843299867, 0.0
training, 46, 0.5195726722478866, -3.8434472697121755, 0.0
validating, 46, 0.5698207259178162, -3.8594048500061033, 0.0
testing, 46, 0.706934106349945, -3.810684335231781, 0.0
training, 47, 0.5147855345691953, -3.837145267214094, 0.0
validating, 47, 0.5374551892280579, -3.836917495727539, 0.0
testing, 47, 0.6644449323415756, -3.8010257720947265, 0.0
training, 48, 0.5741779433829444, -3.8457326310021536, 0.0
validating, 48, 0.608472752571106, -3.8648584127426147, 0.0
testing, 48, 0.755126953125, -3.811397445201874, 0.0
training, 49, 0.5335663893393108, -3.8445754970823014, 0.0
validating, 49, 0.6066094517707825, -3.856191301345825, 0.0
testing, 49, 0.7763005822896958, -3.82433260679245, 0.0
training, 50, 0.4986237129994801, -3.8529089178357805, 0.0
validating, 50, 0.559535002708435, -3.8628220558166504, 0.0
testing, 50, 0.6863822370767594, -3.8076353430747987, 0.0
training, 51, 0.4998151570558548, -3.852270426068987, 0.0
validating, 51, 0.5399504065513611, -3.8386393785476685, 0.0
testing, 51, 0.6525228500366211, -3.814570128917694, 0.0
training, 52, 0.52395649935518, -3.8372537919453213, 0.0
validating, 52, 0.5822233080863952, -3.863237762451172, 0.0
testing, 52, 0.723522013425827, -3.820286178588867, 0.0
training, 53, 0.4858424335718155, -3.8507501431873865, 0.0
validating, 53, 0.5444287300109864, -3.893128538131714, 0.0
testing, 53, 0.6453461974859238, -3.8481759905815123, 0.0
training, 54, 0.5174503398793084, -3.8591398886271886, 0.0
validating, 54, 0.6054972887039185, -3.863773965835571, 0.0
testing, 54, 0.7473639041185379, -3.8083836317062376, 0.0
training, 55, 0.5635350853204727, -3.840787672996521, 0.0
validating, 55, 0.6163715958595276, -3.864804482460022, 0.0
testing, 55, 0.7503453403711319, -3.8034812688827513, 0.0
training, 56, 0.5421526470354625, -3.8314302853175572, 0.0
validating, 56, 0.5786408185958862, -3.8741624116897584, 0.0
testing, 56, 0.6718164324760437, -3.8354530811309813, 0.0
training, 57, 0.5522985522236142, -3.8441789524895804, 0.0
validating, 57, 0.6179334402084351, -3.8673791170120237, 0.0
testing, 57, 0.7318667352199555, -3.8045050263404847, 0.0
training, 58, 0.5407039050545012, -3.8312368937901087, 0.0
validating, 58, 0.7353474259376526, -3.868776488304138, 0.0
testing, 58, 0.9117496579885482, -3.815443205833435, 0.0
training, 59, 0.6860360584088734, -3.8504179409572057, 0.0
validating, 59, 0.7378840565681457, -3.8690674543380736, 0.0
testing, 59, 0.9151728540658951, -3.8158010482788085, 0.0
training, 60, 0.6029129347630909, -3.8452728714261735, 0.0
validating, 60, 0.5995532274246216, -3.8616398572921753, 0.0
testing, 60, 0.7367455303668976, -3.813037693500519, 0.0
training, 61, 0.6251493952104024, -3.846750899723598, 0.0
validating, 61, 0.7436057209968567, -3.866076111793518, 0.0
testing, 61, 0.9241090059280396, -3.8530987977981566, 0.0
training, 62, 0.6062207813773837, -3.8427462577819824, 0.0
validating, 62, 0.5907255172729492, -3.8683273077011107, 0.0
testing, 62, 0.7093067705631256, -3.813549280166626, 0.0
training, 63, 0.5218755479369844, -3.830634093284607, 0.0
validating, 63, 0.5934154510498046, -3.8812639236450197, 0.0
testing, 63, 0.6917015790939331, -3.835862636566162, 0.0
training, 64, 0.5552178787333625, -3.844738667351859, 0.0
validating, 64, 0.6720023870468139, -3.864960503578186, 0.0
testing, 64, 0.8081838905811309, -3.80388685464859, 0.0
training, 65, 0.6220295169523784, -3.846546997342791, 0.0
validating, 65, 0.6192635893821716, -3.8625428676605225, 0.0
testing, 65, 0.7473564445972443, -3.8103827834129333, 0.0
training, 66, 0.5341112915958677, -3.838239826474871, 0.0
validating, 66, 0.589305329322815, -3.858525109291077, 0.0
testing, 66, 0.7141327768564224, -3.81008927822113, 0.0
training, 67, 0.5310431850808007, -3.839261886051723, 0.0
validating, 67, 0.5978505373001098, -3.860591673851013, 0.0
testing, 67, 0.7371438652276993, -3.8120284557342528, 0.0
training, 68, 0.5240386592490333, -3.83739481312888, 0.0
validating, 68, 0.5599159717559814, -3.8495314359664916, 0.0
testing, 68, 0.6712382525205612, -3.8101279020309446, 0.0
training, 69, 0.5251463136502674, -3.8451136248452324, 0.0
validating, 69, 0.5873415350914002, -3.8610774278640747, 0.0
testing, 69, 0.7240800261497498, -3.81161482334137, 0.0
training, 70, 0.5113977581262589, -3.8217899901526313, 0.0
validating, 70, 0.569247305393219, -3.851580047607422, 0.0
testing, 70, 0.6744255304336548, -3.815999388694763, 0.0
training, 71, 0.492949692266328, -3.832266296659197, 0.0
validating, 71, 0.5658042550086975, -3.8528362035751345, 0.0
testing, 71, 0.671090230345726, -3.8162213563919067, 0.0
training, 72, 0.5208699068852833, -3.8460904904774256, 0.0
validating, 72, 0.599496603012085, -3.862410235404968, 0.0
testing, 72, 0.7406544297933578, -3.799373996257782, 0.0
training, 73, 0.567632172363145, -3.8411822625568934, 0.0
validating, 73, 0.5956621766090393, -3.8569177865982054, 0.0
testing, 73, 0.7217610865831375, -3.810697042942047, 0.0
training, 74, 0.5144129570041384, -3.837943683351789, 0.0
validating, 74, 0.575813102722168, -3.8529245376586916, 0.0
testing, 74, 0.6762912511825562, -3.8169057607650756, 0.0
training, 75, 0.5146432029349464, -3.8281116008758547, 0.0
validating, 75, 0.5608838558197021, -3.8507188320159913, 0.0
testing, 75, 0.6676578938961029, -3.815850019454956, 0.0
training, 76, 0.4944961790527616, -3.8392053399767194, 0.0
validating, 76, 0.5662141680717468, -3.8615240812301637, 0.0
testing, 76, 0.669314780831337, -3.839732897281647, 0.0
training, 77, 0.5018283950431006, -3.8280369111469814, 0.0
validating, 77, 0.5747628450393677, -3.8669055461883546, 0.0
testing, 77, 0.6877469807863236, -3.8067583799362184, 0.0
training, 78, 0.5124011001416615, -3.8272484302520753, 0.0
validating, 78, 0.5766908645629882, -3.8692134857177733, 0.0
testing, 78, 0.6712121695280076, -3.8316974878311156, 0.0
training, 79, 0.4971374635185514, -3.830082324572972, 0.0
validating, 79, 0.585021150112152, -3.8618173122406008, 0.0
testing, 79, 0.701579475402832, -3.8186721086502073, 0.0
training, 80, 0.5070549713713782, -3.8311905418123517, 0.0
validating, 80, 0.6028949618339539, -3.862864089012146, 0.0
testing, 80, 0.7266764104366302, -3.8104442596435546, 0.0
training, 81, 0.5284870032753263, -3.8393559796469554, 0.0
validating, 81, 0.6019654750823975, -3.863150882720947, 0.0
testing, 81, 0.7259136587381363, -3.81098153591156, 0.0
training, 82, 0.5188076159783772, -3.8284306560243877, 0.0
validating, 82, 0.5952237606048584, -3.860050106048584, 0.0
testing, 82, 0.7160666197538376, -3.798960304260254, 0.0
training, 83, 0.5108437303985868, -3.82757328919002, 0.0
validating, 83, 0.5991186261177063, -3.86327965259552, 0.0
testing, 83, 0.7207173734903336, -3.800222611427307, 0.0
training, 84, 0.5429808007819312, -3.842837343897138, 0.0
validating, 84, 0.6194399952888489, -3.864661359786987, 0.0
testing, 84, 0.7498815387487412, -3.8087620377540587, 0.0
training, 85, 0.5436189885650362, -3.843196749687195, 0.0
validating, 85, 0.618791913986206, -3.8578458547592165, 0.0
testing, 85, 0.7478428721427918, -3.8016191363334655, 0.0
training, 86, 0.5450486374752862, -3.835325166157314, 0.0
validating, 86, 0.5886551022529602, -3.8666296005249023, 0.0
testing, 86, 0.6992216974496841, -3.797883677482605, 0.0
training, 87, 0.5020649164915085, -3.8205096994127548, 0.0
validating, 87, 0.5890899896621704, -3.8666847467422487, 0.0
testing, 87, 0.7007337242364884, -3.7981728196144102, 0.0
training, 88, 0.49549406468868257, -3.8279432364872523, 0.0
validating, 88, 0.5692805051803589, -3.887035584449768, 0.0
testing, 88, 0.6571762055158615, -3.842506396770477, 0.0
training, 89, 0.5024569336857114, -3.842685219219753, 0.0
validating, 89, 0.5749026536941528, -3.8572783946990965, 0.0
testing, 89, 0.679109725356102, -3.8073033809661867, 0.0
training, 90, 0.5127484215157373, -3.826162157739912, 0.0
validating, 90, 0.5653302550315857, -3.849178647994995, 0.0
testing, 90, 0.6699700474739074, -3.8057839393615724, 0.0
training, 91, 0.504599763240133, -3.863034759249006, 0.0
validating, 91, 0.5703913927078247, -3.8708625078201293, 0.0
testing, 91, 0.6773181885480881, -3.806922709941864, 0.0
training, 92, 0.4887589348214013, -3.8280292442866735, 0.0
validating, 92, 0.5635274648666382, -3.8457939624786377, 0.0
testing, 92, 0.6694610387086868, -3.8047554969787596, 0.0
training, 93, 0.49785621208803993, -3.8201745305742536, 0.0
validating, 93, 0.5629077315330505, -3.8494236707687377, 0.0
testing, 93, 0.6690071165561676, -3.8045567154884337, 0.0
training, 94, 0.49673290635858264, -3.8169312749590194, 0.0
validating, 94, 0.5675650000572204, -3.8506223440170286, 0.0
testing, 94, 0.6686595261096955, -3.8089298963546754, 0.0
training, 95, 0.4879977766956602, -3.8285357747759137, 0.0
validating, 95, 0.5701758980751037, -3.861603021621704, 0.0
testing, 95, 0.6856174051761628, -3.8100716948509215, 0.0
training, 96, 0.4947038280112403, -3.8295378344399587, 0.0
validating, 96, 0.5613320350646973, -3.8503056287765505, 0.0
testing, 96, 0.6702956587076188, -3.8085746288299562, 0.0
training, 97, 0.4880502653973443, -3.831142909186227, 0.0
validating, 97, 0.5602184891700744, -3.8546799659729003, 0.0
testing, 97, 0.6703785359859467, -3.791345477104187, 0.0
training, 98, 0.5060052841901779, -3.8273099660873413, 0.0
validating, 98, 0.5655329108238221, -3.865943121910095, 0.0
testing, 98, 0.6874310314655304, -3.7990691542625425, 0.0
training, 99, 0.48860264122486113, -3.8319295985358104, 0.0
validating, 99, 0.5592849016189575, -3.8497562408447266, 0.0
testing, 99, 0.6685513645410538, -3.8051546096801756, 0.0
training, 100, 0.4933057712657111, -3.832848460333688, 0.0
validating, 100, 0.5657538652420044, -3.866496276855469, 0.0
testing, 100, 0.6802078425884247, -3.8109036922454833, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6805652865341731, -5.385950868470328, 0.0
