Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 73, 1.3250554953302656, -0.9155297508197171, 0.0
validating, 73, 0.7945063561201096, -0.95672427713871, 0.0
testing, 73, 1.077902126312256, -0.8162046238780022, 0.0
training, 74, 1.325891832794462, -0.8587549428854669, 0.0
validating, 74, 0.7932316452264786, -0.971899864077568, 0.0
testing, 74, 1.1035537600517273, -0.8610254436731338, 0.0
training, 75, 1.3324082102094377, -0.9345436168568475, 0.0
validating, 75, 0.7956391781568527, -1.0726986676454544, 0.0
testing, 75, 1.1127648949623108, -0.9830743268132209, 0.0
training, 76, 1.3852921315601894, -0.8958016606313842, 0.0
validating, 76, 0.8033314555883407, -1.0124589890241622, 0.0
testing, 76, 1.0416197955608368, -0.8743991807103157, 0.0
training, 77, 1.3819402873516082, -0.91371460759214, 0.0
validating, 77, 0.7953158766031265, -1.0371047675609588, 0.0
testing, 77, 1.1108700633049011, -0.971376758813858, 0.0
training, 78, 1.386486577987671, -0.8875701063445636, 0.0
validating, 78, 0.7952436655759811, -1.130607122182846, 0.0
testing, 78, 1.1107274353504182, -0.8887638486921787, 0.0
training, 79, 1.3858787272657667, -0.8583311322544303, 0.0
validating, 79, 0.7899663537740708, -1.0124534100294114, 0.0
testing, 79, 1.1061431169509888, -0.9328648060560226, 0.0
training, 80, 1.411337068251201, -0.8799700253776142, 0.0
validating, 80, 0.7845685511827469, -1.0695609971880913, 0.0
testing, 80, 1.1277303457260133, -0.8905244380235672, 0.0
training, 81, 1.3719851357596262, -1.0027077966502735, 0.0
validating, 81, 0.785469827055931, -1.1748477190732955, 0.0
testing, 81, 1.1860286891460419, -0.8445982865989208, 0.0
training, 82, 1.3108748521123614, -0.9562560390148844, 0.0
validating, 82, 0.7942417353391648, -1.0725399255752563, 0.0
testing, 82, 1.1413729012012481, -0.9043878003954887, 0.0
training, 83, 1.404892488036837, -0.9092321663030556, 0.0
validating, 83, 0.7955828338861466, -1.1383781433105469, 0.0
testing, 83, 1.0656279265880584, -0.8691940739750862, 0.0
training, 84, 1.448528962475913, -0.9200228625110217, 0.0
validating, 84, 0.7974939435720444, -1.246736991405487, 0.0
testing, 84, 1.157475084066391, -0.8683754041790962, 0.0
training, 85, 1.4504770466259547, -0.9162179503057685, 0.0
validating, 85, 0.804476746916771, -0.9873830825090408, 0.0
testing, 85, 1.1546657621860503, -0.8518848747015, 0.0
training, 86, 1.4650963161672865, -0.9463009847061975, 0.0
validating, 86, 0.8057877510786057, -1.031425905227661, 0.0
testing, 86, 1.157147514820099, -1.0934532642364503, 0.0
training, 87, 1.45838115300451, -0.9056454243404525, 0.0
validating, 87, 0.8062526553869247, -0.9593438282608986, 0.0
testing, 87, 1.1640886187553405, -0.9234926462173462, 0.0
training, 88, 1.4614746008600508, -0.9457224654299873, 0.0
validating, 88, 0.8054101437330246, -1.0550638735294342, 0.0
testing, 88, 1.1727697372436523, -0.9451698794960975, 0.0
training, 89, 1.4859591262681144, -0.9836205982736179, 0.0
validating, 89, 0.812789186835289, -0.9386069208383561, 0.0
testing, 89, 1.2165113627910613, -0.8375459685921669, 0.0
training, 90, 1.5422305166721344, -0.8828771076032094, 0.0
validating, 90, 0.8136170715093612, -1.0215693578124045, 0.0
testing, 90, 1.1939864218235017, -0.9579139985144138, 0.0
training, 91, 1.5047821189676012, -0.9632298590881484, 0.0
validating, 91, 0.8153308957815171, -1.0904622197151184, 0.0
testing, 91, 1.2066177368164062, -0.9441048547625541, 0.0
training, 92, 1.5069529363087246, -0.8508162555950028, 0.0
validating, 92, 0.8137577980756759, -1.0413418367505074, 0.0
testing, 92, 1.189057457447052, -0.8485021844506264, 0.0
training, 93, 1.4512772960322244, -0.946186449272292, 0.0
validating, 93, 0.8055798381567001, -1.1171304553747177, 0.0
testing, 93, 1.1470410764217376, -0.9382517591118813, 0.0
training, 94, 1.4708093234470911, -0.8419553884438106, 0.0
validating, 94, 0.8174400478601456, -1.0329050347208977, 0.0
testing, 94, 1.1841785967350007, -0.9439798861742019, 0.0
training, 95, 1.412355193070003, -0.9322578334382602, 0.0
validating, 95, 0.824844679236412, -1.1000399991869927, 0.0
testing, 95, 1.0617148160934449, -0.9729898020625114, 0.0
training, 96, 1.2480644813605717, -0.8579104236194066, 0.0
validating, 96, 0.8491812646389008, -1.047964283823967, 0.0
testing, 96, 1.1170940577983857, -1.047099956870079, 0.0
training, 97, 1.2282456040382386, -0.8889072535293443, 0.0
validating, 97, 0.8359157621860505, -1.079391698539257, 0.0
testing, 97, 1.0777647256851197, -0.8353002831339836, 0.0
training, 98, 1.2508563825062342, -0.8759670989853995, 0.0
validating, 98, 0.8069016128778458, -1.0611463859677315, 0.0
testing, 98, 1.0353573918342591, -0.8348063990473747, 0.0
training, 99, 1.3151985432420459, -0.9079594478011132, 0.0
validating, 99, 0.8074136465787888, -1.1003218799829484, 0.0
testing, 99, 1.093886774778366, -0.8285847380757332, 0.0
training, 100, 1.4519485899380276, -0.9189933786434786, 0.0
validating, 100, 0.8007419317960739, -1.2186642199754716, 0.0
testing, 100, 1.0350044250488282, -0.9876638814806938, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05184456535748073, -0.8613630856786455, 0.0
validating, -1, 0.04351058006286621, -1.278951072692871, 0.0
testing, -1, 0.051968362927436826, -0.8386618286371231, 0.0
training, 0, 1.8759490302630832, -1.051194285920688, 0.0
validating, 0, 1.2751015305519104, -1.1985068798065186, 0.0
testing, 0, 1.2797518074512482, -1.1530946388840675, 0.0
training, 1, 1.867871538230351, -1.0544647312590054, 0.0
validating, 1, 1.251509964466095, -1.1964043617248534, 0.0
testing, 1, 1.261644333600998, -1.2188144311308862, 0.0
training, 2, 1.8086722918919154, -1.0364113869411604, 0.0
validating, 2, 1.12161705493927, -1.0959086120128632, 0.0
testing, 2, 1.158046728372574, -1.2099262297153472, 0.0
training, 3, 1.632242238521576, -0.9794854913439069, 0.0
validating, 3, 0.9390034198760986, -1.045798546075821, 0.0
testing, 3, 1.017581933736801, -1.170673806965351, 0.0
training, 4, 1.4694984359400614, -0.9295483606202262, 0.0
validating, 4, 0.7863640904426574, -1.3802846550941468, 0.0
testing, 4, 0.8704635024070739, -1.190931959450245, 0.0
training, 5, 1.3286281185490745, -1.0114537541355406, 0.0
validating, 5, 0.7422800898551941, -1.0338043451309205, 0.0
testing, 5, 0.8182665109634399, -0.9861199304461479, 0.0
training, 6, 1.3770296377795084, -1.0126159316727092, 0.0
validating, 6, 0.8524810194969177, -1.288685393333435, 0.0
testing, 6, 0.923796784877777, -1.065083245933056, 0.0
training, 7, 1.3754360897200448, -1.075969310956342, 0.0
validating, 7, 0.7454213976860047, -1.2685565054416656, 0.0
testing, 7, 0.8316514194011688, -0.9802240520715714, 0.0
training, 8, 1.3335723749228887, -0.9173087026391711, 0.0
validating, 8, 0.7532568335533142, -1.027020263671875, 0.0
testing, 8, 0.8353049516677856, -0.9535588458180427, 0.0
training, 9, 1.3602113144738333, -1.0092492718781745, 0.0
validating, 9, 0.7623612642288208, -1.0347111999988556, 0.0
testing, 9, 0.8458041906356811, -1.0395911157131195, 0.0
training, 10, 1.3081190526485442, -0.8675896186913763, 0.0
validating, 10, 0.7380166292190552, -1.093553113937378, 0.0
testing, 10, 0.8244275212287903, -1.1123243793845177, 0.0
training, 11, 1.2963162737233298, -0.9594398132392339, 0.0
validating, 11, 0.7329769372940064, -1.166476994752884, 0.0
testing, 11, 0.8202156007289887, -1.0133822396397592, 0.0
training, 12, 1.304767016853605, -1.0067201246108328, 0.0
validating, 12, 0.7210497379302978, -1.2124183773994446, 0.0
testing, 12, 0.8042494177818298, -1.0939845249056817, 0.0
training, 13, 1.287520717723029, -0.9400398494941847, 0.0
validating, 13, 0.7180215001106263, -1.4319981515407563, 0.0
testing, 13, 0.7985437572002411, -1.0687893480062485, 0.0
training, 14, 1.3306810234274182, -0.9655279776879719, 0.0
validating, 14, 0.7117053508758545, -1.1524091720581056, 0.0
testing, 14, 0.7870608329772949, -0.9333922997117042, 0.0
training, 15, 1.3066980915410178, -0.968283391211714, 0.0
validating, 15, 0.7552565097808838, -1.1374795377254485, 0.0
testing, 15, 0.8343758106231689, -1.0573225557804107, 0.0
training, 16, 1.287093325172152, -1.0587854928203992, 0.0
validating, 16, 0.7082752704620361, -1.254339760541916, 0.0
testing, 16, 0.778926157951355, -1.1100124552845956, 0.0
training, 17, 1.2581903977053506, -0.9481121663536344, 0.0
validating, 17, 0.7075819253921509, -1.0643541991710663, 0.0
testing, 17, 0.7868085265159607, -0.9632445320487022, 0.0
training, 18, 1.2630806131022316, -0.9862708643078804, 0.0
validating, 18, 0.7017980456352234, -1.3139270901679994, 0.0
testing, 18, 0.7792455494403839, -1.2237903401255608, 0.0
training, 19, 1.2551500107560838, -1.029015277326107, 0.0
validating, 19, 0.6987435221672058, -1.0370457947254181, 0.0
testing, 19, 0.7693526089191437, -1.0275312766432763, 0.0
training, 20, 1.2480502562863487, -0.9916034185460636, 0.0
validating, 20, 0.6953270554542541, -1.0679957449436188, 0.0
testing, 20, 0.7752729296684265, -1.1000587970018387, 0.0
training, 21, 1.2340936396803175, -0.9824946375829833, 0.0
validating, 21, 0.6951670289039612, -1.3171520233154297, 0.0
testing, 21, 0.7583875775337219, -1.0385765567421914, 0.0
training, 22, 1.2285802032266344, -0.9546438987765994, 0.0
validating, 22, 0.6916173458099365, -1.0406847655773164, 0.0
testing, 22, 0.7582299828529357, -1.0475505217909813, 0.0
training, 23, 1.223105605159487, -1.032859694957733, 0.0
validating, 23, 0.6851740121841431, -1.1615992069244385, 0.0
testing, 23, 0.7614389061927795, -1.180690513551235, 0.0
training, 24, 1.2238960325717927, -0.9451861040932792, 0.0
validating, 24, 0.6828717947006225, -1.0394799768924714, 0.0
testing, 24, 0.7634906113147736, -1.1430106818675996, 0.0
training, 25, 1.2367246806621552, -0.9054304980805942, 0.0
validating, 25, 0.6851991653442383, -1.096158766746521, 0.0
testing, 25, 0.7719415366649628, -1.015150471031666, 0.0
training, 26, 1.2140293521540506, -0.9605493264538901, 0.0
validating, 26, 0.6761284112930298, -1.0411470532417297, 0.0
testing, 26, 0.7566410660743713, -1.0436511591076851, 0.0
training, 27, 1.2168126012597764, -0.9700679925935609, 0.0
validating, 27, 0.675997006893158, -1.035291361808777, 0.0
testing, 27, 0.7623000085353852, -1.0418000027537346, 0.0
training, 28, 1.2198255155767714, -0.9725922735674041, 0.0
validating, 28, 0.6775442481040954, -1.0435197949409485, 0.0
testing, 28, 0.767988634109497, -1.0103888347744943, 0.0
training, 29, 1.2147577583789826, -0.9755087260689054, 0.0
validating, 29, 0.6674858689308166, -1.2567192137241363, 0.0
testing, 29, 0.7487124621868133, -1.1299519807100296, 0.0
training, 30, 1.202305862733296, -1.0051003256014415, 0.0
validating, 30, 0.6648548364639282, -1.136428451538086, 0.0
testing, 30, 0.7491556823253631, -1.056697615981102, 0.0
training, 31, 1.1972930644239699, -0.8878384181431361, 0.0
validating, 31, 0.6623182535171509, -1.0815384984016418, 0.0
testing, 31, 0.7359574496746063, -0.954409284889698, 0.0
training, 32, 1.1840979754924774, -1.043565713933536, 0.0
validating, 32, 0.6588284969329834, -1.1753884196281432, 0.0
testing, 32, 0.7406721949577332, -1.1077947854995727, 0.0
training, 33, 1.1914954125881194, -0.9914594903588295, 0.0
validating, 33, 0.658554220199585, -1.181107896566391, 0.0
testing, 33, 0.7402743101119995, -1.0992286488413812, 0.0
training, 34, 1.1866231415952955, -0.950402640232018, 0.0
validating, 34, 0.6555848717689514, -1.0503652930259704, 0.0
testing, 34, 0.7356018900871277, -0.9757311671972275, 0.0
training, 35, 1.1827048225062233, -1.0418675322617803, 0.0
validating, 35, 0.6526645183563232, -1.0628395676612854, 0.0
testing, 35, 0.7319323122501373, -1.0061621576547624, 0.0
training, 36, 1.181712120771408, -1.0282676656331335, 0.0
validating, 36, 0.6495620727539062, -1.1525348663330077, 0.0
testing, 36, 0.7290872216224671, -0.938652916252613, 0.0
training, 37, 1.1747410118579864, -0.9643218306558473, 0.0
validating, 37, 0.648344087600708, -1.141964417695999, 0.0
testing, 37, 0.7322832107543945, -1.205147135257721, 0.0
training, 38, 1.1721832607473646, -1.0244177816169602, 0.0
validating, 38, 0.6456946134567261, -1.0284775018692016, 0.0
testing, 38, 0.7286441922187805, -1.173224338889122, 0.0
training, 39, 1.1644785055092404, -0.9701154487473624, 0.0
validating, 39, 0.6431381344795227, -1.1428784430027008, 0.0
testing, 39, 0.7282167673110962, -1.160591149330139, 0.0
training, 40, 1.1681232631206513, -0.9887507351381438, 0.0
validating, 40, 0.6403029441833497, -1.2628901064395905, 0.0
testing, 40, 0.7248611390590668, -1.1737748503684997, 0.0
training, 41, 1.1639713943004608, -0.9640176902924266, 0.0
validating, 41, 0.6368239045143127, -1.1646428644657134, 0.0
testing, 41, 0.7164910912513733, -1.0198523253202438, 0.0
training, 42, 1.15575721178736, -1.0099773453814642, 0.0
validating, 42, 0.6340217590332031, -1.0610704600811005, 0.0
testing, 42, 0.7132596671581268, -0.9413065358996391, 0.0
training, 43, 1.1479271624769483, -1.0054540840642794, 0.0
validating, 43, 0.6313284873962403, -1.3601139426231383, 0.0
testing, 43, 0.7163718461990356, -0.995019119977951, 0.0
training, 44, 1.1403790278094155, -0.9971550990428243, 0.0
validating, 44, 0.628037941455841, -1.0766419351100922, 0.0
testing, 44, 0.7017311871051788, -1.210216462612152, 0.0
training, 45, 1.142496062176568, -1.0533517995050976, 0.0
validating, 45, 0.6250206589698791, -1.0250437617301942, 0.0
testing, 45, 0.7111906349658966, -1.0553950011730193, 0.0
training, 46, 1.1352305812495096, -0.988741190305778, 0.0
validating, 46, 0.6219638824462891, -1.1537040889263153, 0.0
testing, 46, 0.7054740965366364, -1.087318779528141, 0.0
training, 47, 1.1276270908968788, -0.9033944998468671, 0.0
validating, 47, 0.6199529051780701, -1.3096424639225006, 0.0
testing, 47, 0.6997715890407562, -0.9707454919815064, 0.0
training, 48, 1.1257871278694698, -0.9599099233746529, 0.0
validating, 48, 0.6190282821655273, -1.1568666994571686, 0.0
testing, 48, 0.703997802734375, -1.1242793276906013, 0.0
training, 49, 1.1184344930308205, -0.9666709201676505, 0.0
validating, 49, 0.6157050490379333, -1.0582369148731232, 0.0
testing, 49, 0.7002411603927612, -0.9793914049863816, 0.0
training, 50, 1.120830431154796, -1.033351312151977, 0.0
validating, 50, 0.6129347681999207, -1.0300713181495667, 0.0
testing, 50, 0.6928295969963074, -1.1203168734908104, 0.0
training, 51, 1.111208337545395, -0.9722479124154363, 0.0
validating, 51, 0.6094082713127136, -1.1057997584342956, 0.0
testing, 51, 0.6905614316463471, -0.9927093863487244, 0.0
training, 52, 1.1017052744116103, -0.9673184509788241, 0.0
validating, 52, 0.6053642392158508, -1.0700858056545257, 0.0
testing, 52, 0.6871099948883057, -0.9736690983176232, 0.0
training, 53, 1.093711177791868, -0.922624571621418, 0.0
validating, 53, 0.605893862247467, -1.0552078664302826, 0.0
testing, 53, 0.6748230516910553, -0.993684558570385, 0.0
training, 54, 1.087750176872526, -0.9762307735426086, 0.0
validating, 54, 0.597844910621643, -1.093555998802185, 0.0
testing, 54, 0.6792612493038177, -1.13191968947649, 0.0
training, 55, 1.0905778007847922, -1.0126890638044903, 0.0
validating, 55, 0.5938401937484741, -1.24570671916008, 0.0
testing, 55, 0.6748548924922944, -1.026052361726761, 0.0
training, 56, 1.080559947660991, -0.9965786480477878, 0.0
validating, 56, 0.5913220524787903, -1.068736970424652, 0.0
testing, 56, 0.6690311551094055, -1.0267545744776725, 0.0
training, 57, 1.074477150610515, -1.0491448349186352, 0.0
validating, 57, 0.5933746457099914, -1.0770458102226257, 0.0
testing, 57, 0.6566165924072266, -1.0657872781157494, 0.0
training, 58, 1.0614654396261487, -0.9863005889313562, 0.0
validating, 58, 0.5942907452583313, -1.3695932686328889, 0.0
testing, 58, 0.6615983426570893, -1.13978753387928, 0.0
training, 59, 1.0582563391753605, -0.9596412903496198, 0.0
validating, 59, 0.584455955028534, -1.1293115675449372, 0.0
testing, 59, 0.6530037581920624, -1.1279882147908211, 0.0
training, 60, 1.0591962346008845, -1.0035025996821267, 0.0
validating, 60, 0.5802895545959472, -1.3478877604007722, 0.0
testing, 60, 0.65534308552742, -0.9635861605405808, 0.0
training, 61, 1.0543830777917589, -1.0165858383689608, 0.0
validating, 61, 0.5767967939376831, -1.1060709059238434, 0.0
testing, 61, 0.6554347217082978, -1.1773512437939644, 0.0
training, 62, 1.0551746155534472, -1.0275370216795376, 0.0
validating, 62, 0.5789702415466309, -1.2259345650672913, 0.0
testing, 62, 0.6430489540100097, -0.9957882851362229, 0.0
training, 63, 1.0338155380317142, -1.0249205619096755, 0.0
validating, 63, 0.5769908547401428, -1.1557343065738679, 0.0
testing, 63, 0.6392915368080139, -1.032193173468113, 0.0
training, 64, 1.0277467310428618, -1.0398472234606744, 0.0
validating, 64, 0.5751307487487793, -1.2863649547100067, 0.0
testing, 64, 0.6352957367897034, -1.0574771523475648, 0.0
training, 65, 1.0228420606681279, -1.0170280203223228, 0.0
validating, 65, 0.5840606212615966, -1.0415042340755463, 0.0
testing, 65, 0.6361478567123413, -0.9636575907468796, 0.0
training, 66, 1.0138400086334773, -1.0624048643878528, 0.0
validating, 66, 0.5623089909553528, -1.2056517601013184, 0.0
testing, 66, 0.6308970510959625, -1.0743674159049987, 0.0
training, 67, 1.0137855759688785, -1.002375120137419, 0.0
validating, 67, 0.5578525304794312, -1.4421256184577942, 0.0
testing, 67, 0.6338703513145447, -1.062105904519558, 0.0
training, 68, 1.018533901657377, -0.9709697655269078, 0.0
validating, 68, 0.5547231674194336, -1.0679293334484101, 0.0
testing, 68, 0.6325053870677948, -1.0412918508052826, 0.0
training, 69, 1.0164530592305319, -1.091654880131994, 0.0
validating, 69, 0.5510059237480164, -1.0315047740936278, 0.0
testing, 69, 0.6265417635440826, -0.9917795315384865, 0.0
training, 70, 1.005708475623812, -0.9585838605250631, 0.0
validating, 70, 0.5481020092964173, -1.1339440941810608, 0.0
testing, 70, 0.6222897112369538, -0.9628783285617828, 0.0
training, 71, 0.99698332292693, -0.925103699522359, 0.0
validating, 71, 0.5458621144294739, -1.021851122379303, 0.0
testing, 71, 0.6163429498672486, -1.107556240260601, 0.0
training, 72, 0.9862268796988896, -0.9269606258187976, 0.0
validating, 72, 0.5416506648063659, -1.0365390300750732, 0.0
testing, 72, 0.6116558909416199, -1.1305048182606696, 0.0
training, 73, 0.9832497673375266, -0.949945633326258, 0.0
validating, 73, 0.5424956202507019, -1.2678090751171112, 0.0
testing, 73, 0.6043007671833038, -1.0019752994179725, 0.0
training, 74, 0.9756673634052276, -0.9811492585710117, 0.0
validating, 74, 0.5412284851074218, -1.3172375798225402, 0.0
testing, 74, 0.6001622021198273, -1.0053871050477028, 0.0
training, 75, 0.9782297125884465, -0.9612588695117406, 0.0
validating, 75, 0.5314229846000671, -1.1409056901931762, 0.0
testing, 75, 0.6057334780693054, -1.1232485160231591, 0.0
training, 76, 0.9697553098201752, -1.0091598325542042, 0.0
validating, 76, 0.5301115036010742, -1.2804152965545654, 0.0
testing, 76, 0.5987747550010681, -0.9908353596925735, 0.0
training, 77, 0.9688293823174068, -0.93274948235069, 0.0
validating, 77, 0.5251003980636597, -1.1595954596996307, 0.0
testing, 77, 0.6046539604663849, -1.048775614798069, 0.0
training, 78, 0.9634017646312714, -0.9922810424651418, 0.0
validating, 78, 0.5246981859207154, -1.2305199563503266, 0.0
testing, 78, 0.5922735393047333, -0.965756468474865, 0.0
training, 79, 0.9502258803163256, -1.0554478196161134, 0.0
validating, 79, 0.5218893170356751, -1.0200164675712586, 0.0
testing, 79, 0.5878616809844971, -1.0191040143370629, 0.0
training, 80, 0.9449282756873539, -0.9687754292573247, 0.0
validating, 80, 0.521752655506134, -1.021358948945999, 0.0
testing, 80, 0.581674724817276, -0.9530049279332161, 0.0
training, 81, 0.9367108557905469, -0.9746402365820749, 0.0
validating, 81, 0.5231749773025512, -1.2426974415779113, 0.0
testing, 81, 0.5756851971149445, -1.1121590942144395, 0.0
training, 82, 0.919562805550439, -1.0636783687131746, 0.0
validating, 82, 0.5279242515563964, -1.2106561422348023, 0.0
testing, 82, 0.5701708257198334, -0.9510800302028656, 0.0
training, 83, 0.9112423803125109, -0.9650462061166764, 0.0
validating, 83, 0.514578890800476, -1.3187034189701081, 0.0
testing, 83, 0.5659577310085296, -1.0640284344553947, 0.0
training, 84, 0.9042230699743543, -1.042576790707452, 0.0
validating, 84, 0.5126529216766358, -1.0390402793884277, 0.0
testing, 84, 0.5616370379924774, -1.0384194195270537, 0.0
training, 85, 0.8980028195040567, -0.9559655659965106, 0.0
validating, 85, 0.5059451937675477, -1.123311811685562, 0.0
testing, 85, 0.564765202999115, -0.9471509858965874, 0.0
training, 86, 0.8919068668569837, -0.9986906049507005, 0.0
validating, 86, 0.4960502862930298, -1.2015415728092194, 0.0
testing, 86, 0.5637977421283722, -0.9135495409369468, 0.0
training, 87, 0.8842349333422524, -0.9212285720876285, 0.0
validating, 87, 0.49182194471359253, -1.2153422713279725, 0.0
testing, 87, 0.5594071328639985, -1.0385492235422134, 0.0
training, 88, 0.885942998102733, -0.9147550691451345, 0.0
validating, 88, 0.4850629448890686, -1.049597191810608, 0.0
testing, 88, 0.5573661804199219, -1.0809817612171173, 0.0
training, 89, 0.8798661308629172, -0.9442450280700411, 0.0
validating, 89, 0.4822889804840088, -1.2540526568889618, 0.0
testing, 89, 0.5535727262496948, -1.0102309435606003, 0.0
training, 90, 0.8744926614420755, -0.906601220369339, 0.0
validating, 90, 0.4807446837425232, -1.1018050253391265, 0.0
testing, 90, 0.546404767036438, -1.0049369886517525, 0.0
training, 91, 0.8683135892663684, -0.9215697803667613, 0.0
validating, 91, 0.4776975393295288, -1.1841281354427338, 0.0
testing, 91, 0.5470884621143342, -1.1182208403944969, 0.0
training, 92, 0.8684195237500327, -0.9925497321145875, 0.0
validating, 92, 0.4776043653488159, -1.209930521249771, 0.0
testing, 92, 0.5412724614143372, -1.0172865122556687, 0.0
training, 93, 0.8590701162815094, -0.9749838897160121, 0.0
validating, 93, 0.47615320682525636, -1.0903547763824464, 0.0
testing, 93, 0.5363257110118866, -1.090702824294567, 0.0
training, 94, 0.8485560068062373, -1.0203829822795731, 0.0
validating, 94, 0.47143374681472777, -1.2144725620746613, 0.0
testing, 94, 0.5331756830215454, -0.9881988242268562, 0.0
training, 95, 0.8423453560897283, -0.9111267243112836, 0.0
validating, 95, 0.4707772135734558, -1.0897308170795441, 0.0
testing, 95, 0.5309548735618591, -1.101487946510315, 0.0
training, 96, 0.8389507574694497, -0.9122154493417058, 0.0
validating, 96, 0.4761998295783997, -1.1705204367637634, 0.0
testing, 96, 0.5281835198402405, -1.0560076981782913, 0.0
training, 97, 0.8348425013678414, -0.9868183853370803, 0.0
validating, 97, 0.4674251914024353, -1.113196963071823, 0.0
testing, 97, 0.5235022127628326, -0.9869506642222404, 0.0
training, 98, 0.8287573346069881, -0.9763138258031436, 0.0
validating, 98, 0.46674888134002684, -1.1266480386257172, 0.0
testing, 98, 0.5209077358245849, -0.9750840038061142, 0.0
training, 99, 0.8295820585318974, -0.9795120117919786, 0.0
validating, 99, 0.4627844214439392, -1.1045755207538606, 0.0
testing, 99, 0.5201071798801422, -1.0020907551050187, 0.0
training, 100, 0.82417465703828, -0.9333351788776262, 0.0
validating, 100, 0.46079679727554324, -1.0890114545822143, 0.0
testing, 100, 0.5169972598552703, -1.02905582934618, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.653319718262979, 0.0
validating, -1, 0.0676264762878418, -0.7517852246761322, 0.0
testing, -1, 0.050951653718948366, -0.4798724163323641, 0.0
training, 0, 1.3792323291301727, -0.902472262935979, 0.0
validating, 0, 1.2314866662025452, -1.0017548024654388, 0.0
testing, 0, 1.6706307470798492, -0.6696311928331852, 0.0
training, 1, 1.363766441174916, -0.8980099640786647, 0.0
validating, 1, 1.1943994998931884, -0.9913264751434326, 0.0
testing, 1, 1.6166253864765168, -0.659311693161726, 0.0
training, 2, 1.325706479379109, -0.8900732658803463, 0.0
validating, 2, 1.1751070618629456, -0.9885293304920196, 0.0
testing, 2, 1.5913056194782258, -0.6560155756771564, 0.0
training, 3, 1.2839150181838443, -0.8844726979732513, 0.0
validating, 3, 1.112647795677185, -0.985085916519165, 0.0
testing, 3, 1.5024072229862213, -0.6489737961441279, 0.0
training, 4, 1.2149796298571995, -0.8773289826299463, 0.0
validating, 4, 1.0697511672973632, -0.9826717168092728, 0.0
testing, 4, 1.4422390401363372, -0.6407350149005652, 0.0
training, 5, 1.1728844157287053, -0.8699037663638591, 0.0
validating, 5, 1.0391973972320556, -0.9834021240472793, 0.0
testing, 5, 1.3997854113578796, -0.6323198050260543, 0.0
training, 6, 1.1801921205861228, -0.8677533224225045, 0.0
validating, 6, 1.0350561380386352, -0.984496533870697, 0.0
testing, 6, 1.3889054119586945, -0.6279727909713984, 0.0
training, 7, 1.1258365162781308, -0.8629484524152109, 0.0
validating, 7, 0.9076417326927185, -0.9865084946155548, 0.0
testing, 7, 1.2379997074604034, -0.61522784717381, 0.0
training, 8, 1.033959619488035, -0.8576186337109123, 0.0
validating, 8, 0.8568736910820007, -0.9895449042320251, 0.0
testing, 8, 1.1751922905445098, -0.6095740158110857, 0.0
training, 9, 1.021077480486461, -0.855697912350297, 0.0
validating, 9, 0.873827087879181, -0.9951335370540619, 0.0
testing, 9, 1.1828845918178559, -0.6109311893582344, 0.0
training, 10, 1.0143263501780373, -0.8549742801913194, 0.0
validating, 10, 0.8446082592010498, -0.998743885755539, 0.0
testing, 10, 1.1523626685142516, -0.610935828089714, 0.0
training, 11, 0.9977454466479165, -0.8559720954192537, 0.0
validating, 11, 0.8302871584892273, -1.0001348733901978, 0.0
testing, 11, 1.1393482983112335, -0.6099604412913322, 0.0
training, 12, 0.9662279146058219, -0.8555263438927275, 0.0
validating, 12, 0.804481852054596, -1.017998132109642, 0.0
testing, 12, 1.0967712819576263, -0.6025421764701605, 0.0
training, 13, 0.9891240460532053, -0.8540343598063503, 0.0
validating, 13, 0.8354171514511108, -1.005864930152893, 0.0
testing, 13, 1.133838987350464, -0.6049678582698107, 0.0
training, 14, 0.9909370814050947, -0.8533705831638404, 0.0
validating, 14, 0.830110764503479, -1.0045268476009368, 0.0
testing, 14, 1.1298590123653411, -0.603961356729269, 0.0
training, 15, 0.9845653252942221, -0.8537872399602617, 0.0
validating, 15, 0.8234734177589417, -1.0082617700099945, 0.0
testing, 15, 1.1155356287956237, -0.6032898709177971, 0.0
training, 16, 0.9913621434143611, -0.852163995855621, 0.0
validating, 16, 0.8249065995216369, -1.0035000085830688, 0.0
testing, 16, 1.1149929821491242, -0.603106165677309, 0.0
training, 17, 0.979528410094125, -0.8542384884719337, 0.0
validating, 17, 0.8116286039352417, -1.0028017461299896, 0.0
testing, 17, 1.1051850140094757, -0.6020372372120619, 0.0
training, 18, 0.9748014364923749, -0.8531514378530639, 0.0
validating, 18, 0.8247677326202393, -0.9925555109977722, 0.0
testing, 18, 1.1258540809154511, -0.6072651740163565, 0.0
training, 19, 0.9725306391716003, -0.8532861208809274, 0.0
validating, 19, 0.8119565725326539, -0.9947015970945359, 0.0
testing, 19, 1.1028044879436494, -0.6042346902191639, 0.0
training, 20, 0.9734084316662379, -0.852123382847224, 0.0
validating, 20, 0.8042937636375427, -1.0088764011859894, 0.0
testing, 20, 1.1016171872615814, -0.5982295036315918, 0.0
training, 21, 0.9816813477448054, -0.8529925393206733, 0.0
validating, 21, 0.8201317906379699, -0.998352101445198, 0.0
