Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 3.0128625188555036, -3.832174566813878, 0.0
validating, 0, 3.2606549739837645, -3.857048749923706, 0.0
testing, 0, 3.205663871765137, -3.919925665855408, 0.0
training, 1, 3.0120061329432897, -3.8313661166599817, 0.0
validating, 1, 3.2581851482391357, -3.8550299406051636, 0.0
testing, 1, 3.2031485080718993, -3.9175702691078187, 0.0
training, 2, 3.0088351794651578, -3.828545723642622, 0.0
validating, 2, 3.253151559829712, -3.8509768724441527, 0.0
testing, 2, 3.1980199337005617, -3.9127634167671204, 0.0
training, 3, 3.0022591590881347, -3.8226557425090246, 0.0
validating, 3, 3.2433871746063234, -3.843050503730774, 0.0
testing, 3, 3.188080358505249, -3.9034415006637575, 0.0
training, 4, 2.9901934487479074, -3.811304269518171, 0.0
validating, 4, 3.225087308883667, -3.8284264087677, 0.0
testing, 4, 3.169471788406372, -3.8860976099967957, 0.0
training, 5, 2.969211210523333, -3.7921027353831698, 0.0
validating, 5, 3.193352556228638, -3.80242338180542, 0.0
testing, 5, 3.1372295379638673, -3.856088948249817, 0.0
training, 6, 2.9324217796325684, -3.7587981598717826, 0.0
validating, 6, 3.1400267124176025, -3.7590062618255615, 0.0
testing, 6, 3.0830331325531004, -3.804969298839569, 0.0
training, 7, 2.869203894478934, -3.699679330417088, 0.0
validating, 7, 3.054678964614868, -3.6819762706756594, 0.0
testing, 7, 2.996360015869141, -3.7169742465019224, 0.0
training, 8, 2.7751028673989433, -3.6094658613204955, 0.0
validating, 8, 2.9289197444915773, -3.562959146499634, 0.0
testing, 8, 2.868737053871155, -3.5766504406929016, 0.0
training, 9, 2.643714441571917, -3.490507091794695, 0.0
validating, 9, 2.759102392196655, -3.4190414190292358, 0.0
testing, 9, 2.6965535640716554, -3.4055658340454102, 0.0
training, 10, 2.4763817582811627, -3.3667229856763567, 0.0
validating, 10, 2.5568883419036865, -3.296415162086487, 0.0
testing, 10, 2.492074227333069, -3.246468555927277, 0.0
training, 11, 2.29597259249006, -3.2657490151269095, 0.0
validating, 11, 2.358651113510132, -3.2146188259124755, 0.0
testing, 11, 2.2942197799682615, -3.1245357990264893, 0.0
training, 12, 2.135684279033116, -3.1900967836380003, 0.0
validating, 12, 2.199338960647583, -3.1629079580307007, 0.0
testing, 12, 2.135361170768738, -3.0341949224472047, 0.0
training, 13, 2.0242852892194474, -3.1393441438674925, 0.0
validating, 13, 2.1128703117370606, -3.1334017276763917, 0.0
testing, 13, 2.0442046165466308, -2.982312721014023, 0.0
training, 14, 1.9705409799303328, -3.1118536029543193, 0.0
validating, 14, 2.08111572265625, -3.1156261682510378, 0.0
testing, 14, 2.012421417236328, -2.951238191127777, 0.0
training, 15, 1.9546995231083462, -3.1017151526042395, 0.0
validating, 15, 2.069916534423828, -3.102988052368164, 0.0
testing, 15, 2.00703763961792, -2.93901988863945, 0.0
training, 16, 1.9464104788643972, -3.093135862691062, 0.0
validating, 16, 2.0625808238983154, -3.099491596221924, 0.0
testing, 16, 1.9950209379196167, -2.924867904186249, 0.0
training, 17, 1.9404347351619176, -3.086119587080819, 0.0
validating, 17, 2.054348087310791, -3.0950790882110595, 0.0
testing, 17, 1.988888192176819, -2.9240343272686005, 0.0
training, 18, 1.9320003713880267, -3.0852063502584186, 0.0
validating, 18, 2.048080635070801, -3.0950366973876955, 0.0
testing, 18, 1.9716671705245972, -2.924165219068527, 0.0
training, 19, 1.9244312490735735, -3.080338874885014, 0.0
validating, 19, 2.040584897994995, -3.0875587463378906, 0.0
testing, 19, 1.9695785522460938, -2.9142990112304688, 0.0
training, 20, 1.9175164018358504, -3.0795587948390417, 0.0
validating, 20, 2.0339449405670167, -3.084331178665161, 0.0
testing, 20, 1.9619932651519776, -2.9135099172592165, 0.0
training, 21, 1.9113171781812395, -3.073977880818503, 0.0
validating, 21, 2.028307342529297, -3.0818137168884276, 0.0
testing, 21, 1.9514979362487792, -2.9099369287490844, 0.0
training, 22, 1.904702833720616, -3.072915518283844, 0.0
validating, 22, 2.0227568626403807, -3.076616954803467, 0.0
testing, 22, 1.9468698024749755, -2.904234451055527, 0.0
training, 23, 1.8983915056501115, -3.067172956466675, 0.0
validating, 23, 2.019041156768799, -3.077434468269348, 0.0
testing, 23, 1.9366561889648437, -2.9032557129859926, 0.0
training, 24, 1.8938663278307233, -3.0649417417390006, 0.0
validating, 24, 2.0118895053863524, -3.0689314126968386, 0.0
testing, 24, 1.9345634222030639, -2.898117369413376, 0.0
training, 25, 1.8876251697540283, -3.0629456315721786, 0.0
validating, 25, 2.006352663040161, -3.0697031021118164, 0.0
testing, 25, 1.9234177112579345, -2.8942752540111543, 0.0
training, 26, 1.8822703089032855, -3.0599046434674944, 0.0
validating, 26, 2.001200723648071, -3.0634038925170897, 0.0
testing, 26, 1.922521996498108, -2.892805951833725, 0.0
training, 27, 1.8786549976893834, -3.0553439600127086, 0.0
validating, 27, 1.99606294631958, -3.0608391761779785, 0.0
testing, 27, 1.9158108234405518, -2.8870168030261993, 0.0
training, 28, 1.8716839381626673, -3.05358042546681, 0.0
validating, 28, 1.9931156158447265, -3.063037085533142, 0.0
testing, 28, 1.9049854755401612, -2.887301629781723, 0.0
training, 29, 1.8676428726741245, -3.0499975255557468, 0.0
validating, 29, 1.9863431930541993, -3.0551876783370973, 0.0
testing, 29, 1.903881573677063, -2.882422071695328, 0.0
training, 30, 1.8622032369886126, -3.0483667612075807, 0.0
validating, 30, 1.9829864978790284, -3.0572888135910032, 0.0
testing, 30, 1.8930969715118409, -2.879574155807495, 0.0
training, 31, 1.8598220416477749, -3.045886210032872, 0.0
validating, 31, 1.9791706562042237, -3.049924874305725, 0.0
testing, 31, 1.895513129234314, -2.883463317155838, 0.0
training, 32, 1.8515149865831648, -3.0434119445937022, 0.0
validating, 32, 1.973992156982422, -3.0526394605636598, 0.0
testing, 32, 1.8821540594100952, -2.873668247461319, 0.0
training, 33, 1.8477438177381242, -3.0399166464805605, 0.0
validating, 33, 1.966862154006958, -3.0453415632247927, 0.0
testing, 33, 1.8801377296447754, -2.8647928059101107, 0.0
training, 34, 1.8420077392033167, -3.0382633924484255, 0.0
validating, 34, 1.9630119323730468, -3.0462474822998047, 0.0
testing, 34, 1.8700399160385133, -2.863389027118683, 0.0
training, 35, 1.8371737820761544, -3.0350557003702434, 0.0
validating, 35, 1.957136869430542, -3.0416243076324463, 0.0
testing, 35, 1.8682716369628907, -2.8573178946971893, 0.0
training, 36, 1.8322545937129429, -3.0334400279181346, 0.0
validating, 36, 1.9526006698608398, -3.0404454946517943, 0.0
testing, 36, 1.8607795238494873, -2.8549737334251404, 0.0
training, 37, 1.8281297138759067, -3.028710925579071, 0.0
validating, 37, 1.9489842891693114, -3.035628843307495, 0.0
testing, 37, 1.8553775072097778, -2.8487353324890137, 0.0
training, 38, 1.8219719341823033, -3.0275567718914576, 0.0
validating, 38, 1.9429108142852782, -3.0342584371566774, 0.0
testing, 38, 1.8512353658676148, -2.848301100730896, 0.0
training, 39, 1.8178744384220669, -3.0247191292898994, 0.0
validating, 39, 1.9381274700164794, -3.0317219495773315, 0.0
testing, 39, 1.8457356214523315, -2.845801365375519, 0.0
training, 40, 1.812514407294137, -3.023283672332764, 0.0
validating, 40, 1.9345101356506347, -3.0281217098236084, 0.0
testing, 40, 1.8381667137145996, -2.8415477573871613, 0.0
training, 41, 1.8079921586172922, -3.0190829992294312, 0.0
validating, 41, 1.9293226242065429, -3.0241539478302, 0.0
testing, 41, 1.8354442119598389, -2.8379482090473176, 0.0
training, 42, 1.8035434518541609, -3.016902380330222, 0.0
validating, 42, 1.925164556503296, -3.0228413105010987, 0.0
testing, 42, 1.827223539352417, -2.8358311295509337, 0.0
training, 43, 1.7978777272360666, -3.016020601136344, 0.0
validating, 43, 1.9206233501434327, -3.019292950630188, 0.0
testing, 43, 1.822606873512268, -2.8315018713474274, 0.0
training, 44, 1.7935662269592285, -3.012528819697244, 0.0
validating, 44, 1.919870662689209, -3.01892774105072, 0.0
testing, 44, 1.8162212133407594, -2.8325155854225157, 0.0
training, 45, 1.7909395217895507, -3.010119814532144, 0.0
validating, 45, 1.9114367961883545, -3.013625478744507, 0.0
testing, 45, 1.813402009010315, -2.8298977971076966, 0.0
training, 46, 1.7840931347438267, -3.0069296734673636, 0.0
validating, 46, 1.9071696758270265, -3.010840821266174, 0.0
testing, 46, 1.806048035621643, -2.8228065609931945, 0.0
training, 47, 1.7797399861471994, -3.0060731496129716, 0.0
validating, 47, 1.903049850463867, -3.007788610458374, 0.0
testing, 47, 1.8027300357818603, -2.823770785331726, 0.0
training, 48, 1.7752166543688093, -3.0021088889666965, 0.0
validating, 48, 1.8979493618011474, -3.005498743057251, 0.0
testing, 48, 1.7972048997879029, -2.817396289110184, 0.0
training, 49, 1.7706473554883684, -3.000416272027152, 0.0
validating, 49, 1.892721462249756, -3.0044316053390503, 0.0
testing, 49, 1.7911202430725097, -2.815906983613968, 0.0
training, 50, 1.7652119840894427, -2.9976870724133082, 0.0
validating, 50, 1.8888182640075684, -3.001370143890381, 0.0
testing, 50, 1.7856045246124268, -2.8117631018161773, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865207297461374, 0.0
validating, -1, 1.3258469581604004, -3.276169443130493, 0.0
testing, -1, 1.243725633621216, -3.4751983761787413, 0.0
training, 0, 3.4887761865343365, -4.694534400531224, 0.0
validating, 0, 3.4368546485900877, -4.612593507766723, 0.0
testing, 0, 3.3520717859268188, -4.777278923988343, 0.0
training, 1, 3.4880694321223666, -4.693934593881879, 0.0
validating, 1, 3.4354256629943847, -4.6112504482269285, 0.0
testing, 1, 3.3506901025772096, -4.775925469398499, 0.0
training, 2, 3.486477245603289, -4.692480056626456, 0.0
validating, 2, 3.4332792282104494, -4.609256839752197, 0.0
testing, 2, 3.3486256837844848, -4.773904252052307, 0.0
training, 3, 3.4833397388458254, -4.689468608583723, 0.0
validating, 3, 3.4286497116088865, -4.604290437698364, 0.0
testing, 3, 3.3441689252853393, -4.769531464576721, 0.0
training, 4, 3.477160610471453, -4.683689982550485, 0.0
validating, 4, 3.420890522003174, -4.595973873138428, 0.0
testing, 4, 3.336711621284485, -4.762242937088013, 0.0
training, 5, 3.467181430544172, -4.673818635940552, 0.0
validating, 5, 3.4071324348449705, -4.581130027770996, 0.0
testing, 5, 3.3234287023544313, -4.7486337423324585, 0.0
training, 6, 3.448596239089966, -4.655926224163601, 0.0
validating, 6, 3.382060432434082, -4.553592681884766, 0.0
testing, 6, 3.299198031425476, -4.72371916770935, 0.0
training, 7, 3.4154470648084367, -4.623458504676819, 0.0
validating, 7, 3.338104724884033, -4.5040931224823, 0.0
testing, 7, 3.256633687019348, -4.678954648971557, 0.0
training, 8, 3.3603716237204417, -4.568413587978908, 0.0
validating, 8, 3.2699520111083986, -4.423991680145264, 0.0
testing, 8, 3.1906500577926638, -4.606158876419068, 0.0
training, 9, 3.2761169501713345, -4.4785998855318345, 0.0
validating, 9, 3.161881446838379, -4.289560747146607, 0.0
testing, 9, 3.086035704612732, -4.484698629379272, 0.0
training, 10, 3.145823689869472, -4.344093326159886, 0.0
validating, 10, 3.004886531829834, -4.114456963539124, 0.0
testing, 10, 2.934286379814148, -4.32361330986023, 0.0
training, 11, 2.9664846079690115, -4.197154041699001, 0.0
validating, 11, 2.8048948287963866, -3.9377767562866213, 0.0
testing, 11, 2.7420361280441283, -4.173473739624024, 0.0
training, 12, 2.770942408697946, -4.070144714627947, 0.0
validating, 12, 2.6071589469909666, -3.7880003452301025, 0.0
testing, 12, 2.55266330242157, -4.052791154384613, 0.0
training, 13, 2.5720715590885708, -3.959214012963431, 0.0
validating, 13, 2.408152961730957, -3.6505645513534546, 0.0
testing, 13, 2.364316964149475, -3.942952048778534, 0.0
training, 14, 2.3741236891065327, -3.8603833743504117, 0.0
validating, 14, 2.21296968460083, -3.5502352476119996, 0.0
testing, 14, 2.181048941612244, -3.8436074018478394, 0.0
training, 15, 2.1919824259621756, -3.784162051337106, 0.0
validating, 15, 2.047758865356445, -3.5123342514038085, 0.0
testing, 15, 2.029980254173279, -3.7750388383865356, 0.0
training, 16, 2.0510568141937258, -3.7317665576934815, 0.0
validating, 16, 1.9305376052856444, -3.480968165397644, 0.0
testing, 16, 1.9272912263870239, -3.726578712463379, 0.0
training, 17, 1.959777205330985, -3.7099704095295496, 0.0
validating, 17, 1.868055534362793, -3.4758509397506714, 0.0
testing, 17, 1.8728668928146361, -3.7068421602249146, 0.0
training, 18, 1.9140925339290074, -3.704235213143485, 0.0
validating, 18, 1.8277847290039062, -3.4745776414871217, 0.0
testing, 18, 1.8411271810531615, -3.7014612436294554, 0.0
training, 19, 1.885472311292376, -3.698381291116987, 0.0
validating, 19, 1.8139885902404784, -3.4879854202270506, 0.0
testing, 19, 1.831535029411316, -3.7023606657981873, 0.0
training, 20, 1.8710976805005755, -3.6949599708829606, 0.0
validating, 20, 1.8097346305847168, -3.4743513822555543, 0.0
testing, 20, 1.8290662527084351, -3.7080076217651365, 0.0
training, 21, 1.861836154120309, -3.6948295933859687, 0.0
validating, 21, 1.7971014976501465, -3.4945516347885133, 0.0
testing, 21, 1.8171942472457885, -3.699684238433838, 0.0
training, 22, 1.8402034827641078, -3.701252715928214, 0.0
validating, 22, 1.7778823852539063, -3.4771228313446043, 0.0
testing, 22, 1.8035579919815063, -3.7117117285728454, 0.0
training, 23, 1.8274885381971087, -3.7035548550742012, 0.0
validating, 23, 1.7679733276367187, -3.4866816997528076, 0.0
testing, 23, 1.7993081331253051, -3.715399408340454, 0.0
training, 24, 1.8145899977002824, -3.707203790119716, 0.0
validating, 24, 1.7473328590393067, -3.464751124382019, 0.0
testing, 24, 1.7721084833145142, -3.7178687691688537, 0.0
training, 25, 1.8008854866027832, -3.698561988558088, 0.0
validating, 25, 1.7450831413269043, -3.473137617111206, 0.0
testing, 25, 1.7684911012649536, -3.7333510756492614, 0.0
training, 26, 1.7931794439043318, -3.7142242635999407, 0.0
validating, 26, 1.725079345703125, -3.4783407926559446, 0.0
testing, 26, 1.7589302778244018, -3.7300461411476133, 0.0
training, 27, 1.7859237466539655, -3.721563335827419, 0.0
validating, 27, 1.7274811744689942, -3.474928641319275, 0.0
testing, 27, 1.7500177145004272, -3.723263204097748, 0.0
training, 28, 1.7700850691114154, -3.7149146148136682, 0.0
validating, 28, 1.7119830131530762, -3.4821738958358766, 0.0
testing, 28, 1.7379772424697877, -3.73149334192276, 0.0
training, 29, 1.767748975753784, -3.720654208319528, 0.0
validating, 29, 1.703272533416748, -3.4911503076553343, 0.0
testing, 29, 1.737730860710144, -3.7316248297691343, 0.0
training, 30, 1.7521662099020823, -3.717176955086844, 0.0
validating, 30, 1.6914616584777833, -3.459303784370422, 0.0
testing, 30, 1.721046757698059, -3.7125576019287108, 0.0
training, 31, 1.7498976639338901, -3.71867983681815, 0.0
validating, 31, 1.673349666595459, -3.464304804801941, 0.0
testing, 31, 1.7005251169204711, -3.704858589172363, 0.0
training, 32, 1.7278130054473877, -3.720696796689715, 0.0
validating, 32, 1.7381317138671875, -3.4743702173233033, 0.0
testing, 32, 1.731304907798767, -3.7143282532691955, 0.0
training, 33, 1.7252915791102819, -3.7234255688531057, 0.0
validating, 33, 1.6592540740966797, -3.4800002813339233, 0.0
testing, 33, 1.700411820411682, -3.709322822093964, 0.0
training, 34, 1.7256796291896275, -3.725539571898324, 0.0
validating, 34, 1.6680903434753418, -3.498281478881836, 0.0
testing, 34, 1.716015362739563, -3.712796723842621, 0.0
training, 35, 1.7275272369384767, -3.7317453520638604, 0.0
validating, 35, 1.6672323226928711, -3.4704001426696776, 0.0
testing, 35, 1.6893134832382202, -3.725168764591217, 0.0
training, 36, 1.72108736038208, -3.7307538032531737, 0.0
validating, 36, 1.696108913421631, -3.4727779388427735, 0.0
testing, 36, 1.688458800315857, -3.719813644886017, 0.0
training, 37, 1.695729466847011, -3.7224481855119977, 0.0
validating, 37, 1.65066499710083, -3.4650118827819822, 0.0
testing, 37, 1.6729492902755738, -3.722901940345764, 0.0
training, 38, 1.687855727331979, -3.723200784410749, 0.0
validating, 38, 1.6486891746520995, -3.472783064842224, 0.0
testing, 38, 1.657809853553772, -3.7141889691352845, 0.0
training, 39, 1.6805232865469797, -3.721077101571219, 0.0
validating, 39, 1.7039158821105957, -3.483939027786255, 0.0
testing, 39, 1.686011004447937, -3.7145300626754763, 0.0
training, 40, 1.7101914133344378, -3.7236715725490024, 0.0
validating, 40, 1.7378485679626465, -3.4909254789352415, 0.0
testing, 40, 1.721595788002014, -3.72423859834671, 0.0
training, 41, 1.7302485125405447, -3.7437508991786412, 0.0
validating, 41, 1.6526804924011231, -3.4706130504608153, 0.0
testing, 41, 1.6562918424606323, -3.7252156138420105, 0.0
training, 42, 1.7010150023869106, -3.7247079270226613, 0.0
validating, 42, 1.6407602310180665, -3.484783387184143, 0.0
testing, 42, 1.6562783479690553, -3.7145371794700623, 0.0
training, 43, 1.6764147690364293, -3.728164393561227, 0.0
validating, 43, 1.6472684860229492, -3.490863800048828, 0.0
testing, 43, 1.6519863843917846, -3.71451678276062, 0.0
training, 44, 1.6667007855006626, -3.720830978666033, 0.0
validating, 44, 1.6375460624694824, -3.478830027580261, 0.0
testing, 44, 1.6472643613815308, -3.714650774002075, 0.0
training, 45, 1.664237254006522, -3.723226455279759, 0.0
validating, 45, 1.6366711616516114, -3.483486366271973, 0.0
testing, 45, 1.6606867551803588, -3.7225277066230773, 0.0
training, 46, 1.6667152268545968, -3.7199945517948696, 0.0
validating, 46, 1.6437248229980468, -3.4758798360824583, 0.0
testing, 46, 1.6345003366470336, -3.7188694715499877, 0.0
training, 47, 1.658189037867955, -3.7206167255129134, 0.0
validating, 47, 1.6444082260131836, -3.471828746795654, 0.0
testing, 47, 1.6328755140304565, -3.720068871974945, 0.0
training, 48, 1.655321979522705, -3.725024897711618, 0.0
validating, 48, 1.6340947151184082, -3.4903029918670656, 0.0
testing, 48, 1.6378751039505004, -3.723557376861572, 0.0
training, 49, 1.6531691687447685, -3.7220861400876726, 0.0
validating, 49, 1.6872543334960937, -3.495470714569092, 0.0
testing, 49, 1.6614503145217896, -3.7270976066589356, 0.0
training, 50, 1.6597618443625315, -3.720096618788583, 0.0
validating, 50, 1.6735490798950194, -3.4930453062057496, 0.0
testing, 50, 1.6467915773391724, -3.7192558526992796, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5203830650874546, -3.2704205751419066, 0.0
validating, -1, 1.4765658378601074, -3.442781138420105, 0.0
testing, -1, 1.5552680492401123, -3.292735993862152, 0.0
training, 0, 4.073215995516096, -4.55234021459307, 0.0
validating, 0, 4.162914276123047, -4.64004111289978, 0.0
testing, 0, 4.010602283477783, -4.53425965309143, 0.0
training, 1, 4.067636632919312, -4.550278554643904, 0.0
validating, 1, 4.150780200958252, -4.635800361633301, 0.0
testing, 1, 3.999265670776367, -4.530434203147888, 0.0
training, 2, 4.056049939564296, -4.5447220121111185, 0.0
validating, 2, 4.135728549957276, -4.629304695129394, 0.0
testing, 2, 3.9852097034454346, -4.525215411186219, 0.0
training, 3, 4.037765863963536, -4.535216740199497, 0.0
validating, 3, 4.109207344055176, -4.615863990783692, 0.0
testing, 3, 3.9604203701019287, -4.515345430374145, 0.0
training, 4, 4.005342408588954, -4.517638860430036, 0.0
validating, 4, 4.061416721343994, -4.5909160614013675, 0.0
testing, 4, 3.915727233886719, -4.496223378181457, 0.0
training, 5, 3.9448425361088346, -4.481327281679426, 0.0
validating, 5, 3.974796199798584, -4.53728461265564, 0.0
testing, 5, 3.83487753868103, -4.452754998207093, 0.0
training, 6, 3.8410348415374758, -4.409502226965768, 0.0
validating, 6, 3.829227828979492, -4.439098501205445, 0.0
testing, 6, 3.699208974838257, -4.368984842300415, 0.0
training, 7, 3.6785042558397567, -4.312450231824602, 0.0
validating, 7, 3.6190937995910644, -4.352497625350952, 0.0
testing, 7, 3.5047341346740724, -4.301927852630615, 0.0
training, 8, 3.4714044639042445, -4.261588873182024, 0.0
validating, 8, 3.3840880393981934, -4.2896984100341795, 0.0
testing, 8, 3.2890048027038574, -4.29477481842041, 0.0
training, 9, 3.283480405807495, -4.263826649529594, 0.0
validating, 9, 3.2272324562072754, -4.277490735054016, 0.0
testing, 9, 3.1559026718139647, -4.340755772590637, 0.0
training, 10, 3.2036141872406008, -4.28821405683245, 0.0
validating, 10, 3.174772548675537, -4.261303663253784, 0.0
testing, 10, 3.1291571617126466, -4.335407078266144, 0.0
training, 11, 3.1737125873565675, -4.2663546596254625, 0.0
validating, 11, 3.158634376525879, -4.260088920593262, 0.0
testing, 11, 3.118148994445801, -4.354677188396454, 0.0
training, 12, 3.173464182444981, -4.2515287058694025, 0.0
validating, 12, 3.1490961074829102, -4.246987462043762, 0.0
testing, 12, 3.11426100730896, -4.33803493976593, 0.0
training, 13, 3.168866613933018, -4.24924156665802, 0.0
validating, 13, 3.18060188293457, -4.321418309211731, 0.0
testing, 13, 3.133431053161621, -4.406631278991699, 0.0
training, 14, 3.1806427478790282, -4.2492541210992, 0.0
validating, 14, 3.159584712982178, -4.27356173992157, 0.0
testing, 14, 3.113186073303223, -4.36352641582489, 0.0
training, 15, 3.153413166318621, -4.2434753281729565, 0.0
validating, 15, 3.1838579177856445, -4.206085109710694, 0.0
testing, 15, 3.15831880569458, -4.257774925231933, 0.0
training, 16, 3.1617375578199116, -4.237890335491725, 0.0
validating, 16, 3.1380969047546388, -4.206551456451416, 0.0
testing, 16, 3.1106009006500246, -4.289427661895752, 0.0
training, 17, 3.175007772445679, -4.303495584215437, 0.0
validating, 17, 3.1683944702148437, -4.292451953887939, 0.0
testing, 17, 3.1107742309570314, -4.376619529724121, 0.0
training, 18, 3.159490714754377, -4.23257189137595, 0.0
validating, 18, 3.153431224822998, -4.263754558563233, 0.0
testing, 18, 3.1016585350036623, -4.343584191799164, 0.0
training, 19, 3.1690708909715926, -4.274383698190961, 0.0
validating, 19, 3.13559627532959, -4.193922162055969, 0.0
testing, 19, 3.1153398513793946, -4.276169788837433, 0.0
training, 20, 3.1505247184208462, -4.27201703957149, 0.0
validating, 20, 3.130208683013916, -4.205431795120239, 0.0
testing, 20, 3.0966408252716064, -4.2965576171875, 0.0
training, 21, 3.1426954337528774, -4.229433757918222, 0.0
validating, 21, 3.1299962997436523, -4.210673999786377, 0.0
testing, 21, 3.0934122085571287, -4.302557468414307, 0.0
training, 22, 3.1449553285326277, -4.214941794531686, 0.0
validating, 22, 3.160430335998535, -4.294033622741699, 0.0
testing, 22, 3.1074478149414064, -4.384928774833679, 0.0
training, 23, 3.1531321593693327, -4.279227713176183, 0.0
validating, 23, 3.140920066833496, -4.19220724105835, 0.0
testing, 23, 3.120099687576294, -4.265932703018189, 0.0
training, 24, 3.1330956663404192, -4.223075703212193, 0.0
validating, 24, 3.123323154449463, -4.203242802619934, 0.0
testing, 24, 3.090206336975098, -4.301417887210846, 0.0
training, 25, 3.1262474264417377, -4.193814158439636, 0.0
validating, 25, 3.1173632621765135, -4.200298500061035, 0.0
testing, 25, 3.091037893295288, -4.306530427932739, 0.0
training, 26, 3.12904064314706, -4.22146384034838, 0.0
validating, 26, 3.120212936401367, -4.209795808792114, 0.0
testing, 26, 3.0876058101654054, -4.312204611301422, 0.0
training, 27, 3.1267904894692555, -4.216900134086609, 0.0
validating, 27, 3.156171703338623, -4.291267919540405, 0.0
testing, 27, 3.0990859508514403, -4.3706066608428955, 0.0
training, 28, 3.1598801817212787, -4.308636055673872, 0.0
validating, 28, 3.1143603324890137, -4.185745692253112, 0.0
testing, 28, 3.0970404624938963, -4.278369569778443, 0.0
training, 29, 3.134380156653268, -4.23078305380685, 0.0
validating, 29, 3.1251845359802246, -4.216176176071167, 0.0
testing, 29, 3.0794929027557374, -4.306451845169067, 0.0
training, 30, 3.1419617584773474, -4.22987767287663, 0.0
validating, 30, 3.1527311325073244, -4.287027716636658, 0.0
testing, 30, 3.094427251815796, -4.377010107040405, 0.0
training, 31, 3.1464261395590647, -4.293196865490505, 0.0
validating, 31, 3.1135263442993164, -4.181955742835998, 0.0
testing, 31, 3.089804983139038, -4.278895330429077, 0.0
training, 32, 3.1289344583238874, -4.225127533503941, 0.0
validating, 32, 3.125209903717041, -4.2389778137207035, 0.0
testing, 32, 3.0782961368560793, -4.320388221740723, 0.0
training, 33, 3.1186892577580045, -4.211842693601336, 0.0
validating, 33, 3.109000873565674, -4.178688287734985, 0.0
testing, 33, 3.089305877685547, -4.272533190250397, 0.0
training, 34, 3.1186618328094484, -4.189750661168779, 0.0
validating, 34, 3.099831962585449, -4.187718057632447, 0.0
testing, 34, 3.0788267135620115, -4.295084774494171, 0.0
training, 35, 3.1106902190617154, -4.213262268475124, 0.0
validating, 35, 3.1013388633728027, -4.175237607955933, 0.0
testing, 35, 3.0983246326446534, -4.256848859786987, 0.0
training, 36, 3.1101412977491107, -4.224648996761867, 0.0
validating, 36, 3.095192527770996, -4.1782851934432985, 0.0
testing, 36, 3.082848882675171, -4.277652752399445, 0.0
training, 37, 3.129739999771118, -4.236769448007856, 0.0
validating, 37, 3.1096943855285644, -4.2028296947479244, 0.0
testing, 37, 3.0693257331848143, -4.302089202404022, 0.0
training, 38, 3.1129089423588345, -4.199434038570949, 0.0
validating, 38, 3.099011993408203, -4.178519463539123, 0.0
testing, 38, 3.079043817520142, -4.276116693019867, 0.0
training, 39, 3.109017474310739, -4.193664588247027, 0.0
validating, 39, 3.0924518585205076, -4.176873731613159, 0.0
testing, 39, 3.0771716594696046, -4.277026033401489, 0.0
training, 40, 3.108390269960676, -4.202390149661473, 0.0
validating, 40, 3.1007298469543456, -4.201575040817261, 0.0
testing, 40, 3.068256664276123, -4.306359326839447, 0.0
training, 41, 3.1088706493377685, -4.198410493986947, 0.0
validating, 41, 3.1176145553588865, -4.238483500480652, 0.0
testing, 41, 3.0709800243377687, -4.321515488624573, 0.0
training, 42, 3.103839159011841, -4.191649678775242, 0.0
validating, 42, 3.093915843963623, -4.191260480880738, 0.0
testing, 42, 3.066183090209961, -4.300662553310394, 0.0
training, 43, 3.1007941859109063, -4.1979228837149485, 0.0
validating, 43, 3.0941232681274413, -4.193234205245972, 0.0
testing, 43, 3.0644838333129885, -4.3001086711883545, 0.0
training, 44, 3.1009659017835345, -4.207222826140267, 0.0
validating, 44, 3.083412265777588, -4.173590087890625, 0.0
testing, 44, 3.0687115669250487, -4.27838032245636, 0.0
training, 45, 3.0975975922175816, -4.206980524744306, 0.0
validating, 45, 3.0934898376464846, -4.191202688217163, 0.0
testing, 45, 3.059923601150513, -4.296963107585907, 0.0
training, 46, 3.0979135581425257, -4.194776272773742, 0.0
validating, 46, 3.108973979949951, -4.229942655563354, 0.0
testing, 46, 3.0643096446990965, -4.315481150150299, 0.0
training, 47, 3.10136216708592, -4.2137808459145685, 0.0
validating, 47, 3.111681652069092, -4.24215521812439, 0.0
testing, 47, 3.0656537055969237, -4.322222208976745, 0.0
training, 48, 3.1010444709232874, -4.189761120932443, 0.0
validating, 48, 3.078140449523926, -4.171268558502197, 0.0
testing, 48, 3.0616429328918455, -4.282317042350769, 0.0
training, 49, 3.109705182484218, -4.240016187940325, 0.0
validating, 49, 3.0978994369506836, -4.170683288574219, 0.0
testing, 49, 3.1058632850646974, -4.235472893714904, 0.0
training, 50, 3.1045538016727994, -4.190302222115653, 0.0
validating, 50, 3.078522777557373, -4.171229362487793, 0.0
