Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 1.4297988891601563, -4.5731524467468265, 0.0
training, 17, 1.3169053758893694, -4.583364513942174, 0.0
validating, 17, 1.3637104034423828, -4.564744472503662, 0.0
testing, 17, 1.4305543422698974, -4.539600133895874, 0.0
training, 18, 1.3511444296155657, -4.568999154227121, 0.0
validating, 18, 1.2666584968566894, -4.600769424438477, 0.0
testing, 18, 1.3350232124328614, -4.564389181137085, 0.0
training, 19, 1.3112635953085763, -4.543616730826241, 0.0
validating, 19, 1.2366975784301757, -4.608304882049561, 0.0
testing, 19, 1.3230452060699462, -4.576715803146362, 0.0
training, 20, 1.2850337777818952, -4.564424882616316, 0.0
validating, 20, 1.3168869018554688, -4.542888641357422, 0.0
testing, 20, 1.358532190322876, -4.525940227508545, 0.0
training, 21, 1.3484600952693395, -4.5192952224186485, 0.0
validating, 21, 1.443118953704834, -4.517826080322266, 0.0
testing, 21, 1.4690882205963134, -4.485416412353516, 0.0
training, 22, 1.3003948075430733, -4.527767304011753, 0.0
validating, 22, 1.3240160942077637, -4.534180641174316, 0.0
testing, 22, 1.4281225681304932, -4.529387140274048, 0.0
training, 23, 1.274393653869629, -4.524550955636161, 0.0
validating, 23, 1.2150437355041503, -4.571688175201416, 0.0
testing, 23, 1.3008351802825928, -4.553629636764526, 0.0
training, 24, 1.2879746845790319, -4.51641126360212, 0.0
validating, 24, 1.3024966239929199, -4.53241491317749, 0.0
testing, 24, 1.3267318725585937, -4.525220251083374, 0.0
training, 25, 1.2766847474234444, -4.498821340288434, 0.0
validating, 25, 1.3602429389953614, -4.501510238647461, 0.0
testing, 25, 1.3861689567565918, -4.487673377990722, 0.0
training, 26, 1.268239552634103, -4.508053030286517, 0.0
validating, 26, 1.2691962242126464, -4.525196552276611, 0.0
testing, 26, 1.3146898746490479, -4.503316450119018, 0.0
training, 27, 1.2456435203552245, -4.508194773537772, 0.0
validating, 27, 1.3353384971618651, -4.488365173339844, 0.0
testing, 27, 1.3512178897857665, -4.468326878547669, 0.0
training, 28, 1.2369966438838413, -4.489938395363944, 0.0
validating, 28, 1.314098834991455, -4.490233898162842, 0.0
testing, 28, 1.3511603832244874, -4.474715709686279, 0.0
training, 29, 1.2155144418988908, -4.495972973959787, 0.0
validating, 29, 1.199959659576416, -4.538356018066406, 0.0
testing, 29, 1.249057149887085, -4.511843967437744, 0.0
training, 30, 1.2356346675327845, -4.466488415854318, 0.0
validating, 30, 1.2323423385620118, -4.542612552642822, 0.0
testing, 30, 1.2535534858703614, -4.522045993804932, 0.0
training, 31, 1.20951429775783, -4.48911463873727, 0.0
validating, 31, 1.4133177757263184, -4.467671966552734, 0.0
testing, 31, 1.467651891708374, -4.453238558769226, 0.0
training, 32, 1.2295564447130476, -4.489177295139858, 0.0
validating, 32, 1.2446505546569824, -4.498219013214111, 0.0
testing, 32, 1.2752828121185302, -4.4813443422317505, 0.0
training, 33, 1.1932098048073905, -4.473667553492954, 0.0
validating, 33, 1.2765036582946778, -4.485252952575683, 0.0
testing, 33, 1.2763003826141357, -4.465285611152649, 0.0
training, 34, 1.2106701442173549, -4.469917174748012, 0.0
validating, 34, 1.3073977470397948, -4.492952728271485, 0.0
testing, 34, 1.310631561279297, -4.48497200012207, 0.0
training, 35, 1.233565023967198, -4.488044016701835, 0.0
validating, 35, 1.229144287109375, -4.556350326538086, 0.0
testing, 35, 1.2440592765808105, -4.532534599304199, 0.0
training, 36, 1.2007980210440499, -4.484317316327776, 0.0
validating, 36, 1.2494447708129883, -4.562083625793457, 0.0
testing, 36, 1.2636733531951905, -4.541474485397339, 0.0
training, 37, 1.2394915921347482, -4.475162220001221, 0.0
validating, 37, 1.2585681915283202, -4.512689208984375, 0.0
testing, 37, 1.2825623989105224, -4.493612146377563, 0.0
training, 38, 1.2118974004473004, -4.4683568409511025, 0.0
validating, 38, 1.2767294883728026, -4.5251336097717285, 0.0
testing, 38, 1.2812710762023927, -4.505201959609986, 0.0
training, 39, 1.2330044269561768, -4.480056633268084, 0.0
validating, 39, 1.2456571578979492, -4.514779663085937, 0.0
testing, 39, 1.2717894554138183, -4.502525329589844, 0.0
training, 40, 1.221219526018415, -4.46400409426008, 0.0
validating, 40, 1.3182180404663086, -4.47776985168457, 0.0
testing, 40, 1.3404982089996338, -4.452635192871094, 0.0
training, 41, 1.2192791734422956, -4.468742384229388, 0.0
validating, 41, 1.2358102798461914, -4.504304599761963, 0.0
testing, 41, 1.265800380706787, -4.479030179977417, 0.0
training, 42, 1.2064656325748988, -4.465936102185931, 0.0
validating, 42, 1.2258482933044434, -4.515684986114502, 0.0
testing, 42, 1.2475207328796387, -4.487437582015991, 0.0
training, 43, 1.1902234213692802, -4.463575158800397, 0.0
validating, 43, 1.2562080383300782, -4.510854339599609, 0.0
testing, 43, 1.2595108032226563, -4.48441252708435, 0.0
training, 44, 1.1947173254830497, -4.462629045758929, 0.0
validating, 44, 1.272471809387207, -4.493507671356201, 0.0
testing, 44, 1.274679946899414, -4.467751669883728, 0.0
training, 45, 1.2040707520076206, -4.462014198303223, 0.0
validating, 45, 1.30134859085083, -4.478767967224121, 0.0
testing, 45, 1.316596269607544, -4.458479738235473, 0.0
training, 46, 1.1875938824244907, -4.46566321509225, 0.0
validating, 46, 1.2574793815612793, -4.491426563262939, 0.0
testing, 46, 1.268114185333252, -4.470675110816956, 0.0
training, 47, 1.1851016453334264, -4.459233066013881, 0.0
validating, 47, 1.2585453987121582, -4.489340019226074, 0.0
testing, 47, 1.267266321182251, -4.466323804855347, 0.0
training, 48, 1.1818470750536239, -4.458769348689488, 0.0
validating, 48, 1.2965909004211427, -4.477061557769775, 0.0
testing, 48, 1.3106951236724853, -4.452141547203064, 0.0
training, 49, 1.2009169578552246, -4.454610974448068, 0.0
validating, 49, 1.2974328994750977, -4.477910041809082, 0.0
testing, 49, 1.291809892654419, -4.4587760210037235, 0.0
training, 50, 1.1790405682155065, -4.45560245513916, 0.0
validating, 50, 1.2507417678833008, -4.5034589767456055, 0.0
testing, 50, 1.2787068367004395, -4.492560005187988, 0.0
training, 51, 1.1973951135362897, -4.460620798383441, 0.0
validating, 51, 1.266554069519043, -4.518123435974121, 0.0
testing, 51, 1.2700150966644288, -4.503934717178344, 0.0
training, 52, 1.1854791504996163, -4.462500776563372, 0.0
validating, 52, 1.203505039215088, -4.50700273513794, 0.0
testing, 52, 1.2451632976531983, -4.487094688415527, 0.0
training, 53, 1.1683971064431327, -4.457406418664115, 0.0
validating, 53, 1.2193766593933106, -4.4823990821838375, 0.0
testing, 53, 1.2439468860626222, -4.472715902328491, 0.0
training, 54, 1.1501500742776054, -4.452415357317244, 0.0
validating, 54, 1.2286511421203614, -4.477236938476563, 0.0
testing, 54, 1.2418840885162354, -4.467496299743653, 0.0
training, 55, 1.154929951259068, -4.450362764086042, 0.0
validating, 55, 1.2404610633850097, -4.486522960662842, 0.0
testing, 55, 1.2449501991271972, -4.47887020111084, 0.0
training, 56, 1.158635561806815, -4.453736223493304, 0.0
validating, 56, 1.300307846069336, -4.463289451599121, 0.0
testing, 56, 1.3137034893035888, -4.450871682167053, 0.0
training, 57, 1.1766557489122664, -4.454443332127163, 0.0
validating, 57, 1.2104393005371095, -4.486159133911133, 0.0
testing, 57, 1.226968765258789, -4.473639822006225, 0.0
training, 58, 1.14324768611363, -4.454101691927229, 0.0
validating, 58, 1.2271512031555176, -4.479004859924316, 0.0
testing, 58, 1.236483383178711, -4.46646101474762, 0.0
training, 59, 1.1434151445116316, -4.45065016746521, 0.0
validating, 59, 1.1987125396728515, -4.492845153808593, 0.0
testing, 59, 1.2133886337280273, -4.48227744102478, 0.0
training, 60, 1.1351843016488212, -4.459227384839739, 0.0
validating, 60, 1.2222076416015626, -4.4850664138793945, 0.0
testing, 60, 1.2257221698760987, -4.46631760597229, 0.0
training, 61, 1.1476918969835554, -4.448842879704067, 0.0
validating, 61, 1.2140871047973634, -4.484528636932373, 0.0
testing, 61, 1.2233136177062989, -4.469355535507202, 0.0
training, 62, 1.1531633513314383, -4.4509225164140975, 0.0
validating, 62, 1.2070448875427247, -4.497013282775879, 0.0
testing, 62, 1.215264654159546, -4.489282751083374, 0.0
training, 63, 1.1501091820853098, -4.450002888270787, 0.0
validating, 63, 1.2439746856689453, -4.470576190948487, 0.0
testing, 63, 1.2554475784301757, -4.461925315856933, 0.0
training, 64, 1.138456153869629, -4.45298399925232, 0.0
validating, 64, 1.2232057571411132, -4.49876766204834, 0.0
testing, 64, 1.2174286842346191, -4.49094181060791, 0.0
training, 65, 1.1513085637773786, -4.456695992606027, 0.0
validating, 65, 1.201479721069336, -4.5036376953125, 0.0
testing, 65, 1.2063815116882324, -4.494046306610107, 0.0
training, 66, 1.1524967329842704, -4.456643949236189, 0.0
validating, 66, 1.2123428344726563, -4.479228210449219, 0.0
testing, 66, 1.2295007228851318, -4.474399757385254, 0.0
training, 67, 1.1260625498635428, -4.459267711639404, 0.0
validating, 67, 1.2540749549865722, -4.46544303894043, 0.0
testing, 67, 1.2652367115020753, -4.454968667030334, 0.0
training, 68, 1.1618097032819474, -4.446337631770542, 0.0
validating, 68, 1.210575008392334, -4.48626708984375, 0.0
testing, 68, 1.2127307891845702, -4.479506158828736, 0.0
training, 69, 1.1384054456438337, -4.452640983036586, 0.0
validating, 69, 1.2256160736083985, -4.473666763305664, 0.0
testing, 69, 1.2284743785858154, -4.461747407913208, 0.0
training, 70, 1.1254756927490235, -4.452079520906721, 0.0
validating, 70, 1.214054012298584, -4.483652400970459, 0.0
testing, 70, 1.2175397872924805, -4.479737043380737, 0.0
training, 71, 1.1376576832362584, -4.4507238456181115, 0.0
validating, 71, 1.2235039710998534, -4.474534034729004, 0.0
testing, 71, 1.2267661094665527, -4.4656898975372314, 0.0
training, 72, 1.1253612518310547, -4.452193021774292, 0.0
validating, 72, 1.2023581504821776, -4.488108921051025, 0.0
testing, 72, 1.2093573570251466, -4.485400056838989, 0.0
training, 73, 1.1286128793443952, -4.452993031910488, 0.0
validating, 73, 1.2306824684143067, -4.474789047241211, 0.0
testing, 73, 1.2371774196624756, -4.459747409820556, 0.0
training, 74, 1.1326367514474052, -4.447739110674177, 0.0
validating, 74, 1.2100054740905761, -4.482319355010986, 0.0
testing, 74, 1.2153254985809325, -4.479572010040283, 0.0
training, 75, 1.132682057789394, -4.450320107596261, 0.0
validating, 75, 1.2185978889465332, -4.481295967102051, 0.0
testing, 75, 1.2172390937805175, -4.477105522155762, 0.0
training, 76, 1.1358206817081997, -4.448462418147495, 0.0
validating, 76, 1.2140475273132325, -4.4835607528686525, 0.0
testing, 76, 1.2152472496032716, -4.480830335617066, 0.0
training, 77, 1.1324319430759975, -4.453206266675677, 0.0
validating, 77, 1.228795337677002, -4.472144889831543, 0.0
testing, 77, 1.228424310684204, -4.459974050521851, 0.0
training, 78, 1.1299836363111224, -4.451613303593227, 0.0
validating, 78, 1.2093187332153321, -4.484499740600586, 0.0
testing, 78, 1.2143897533416748, -4.4815168380737305, 0.0
training, 79, 1.1211038180759976, -4.453523254394531, 0.0
validating, 79, 1.2129941940307618, -4.479996681213379, 0.0
testing, 79, 1.2152756690979003, -4.475861978530884, 0.0
training, 80, 1.1259683404650007, -4.4501296860831125, 0.0
validating, 80, 1.2152091026306153, -4.478412342071533, 0.0
testing, 80, 1.2163514614105224, -4.474700164794922, 0.0
training, 81, 1.1305517264774867, -4.448538412366594, 0.0
validating, 81, 1.2185646057128907, -4.472820854187011, 0.0
testing, 81, 1.2238847732543945, -4.468469405174256, 0.0
training, 82, 1.1247147560119628, -4.452604968207223, 0.0
validating, 82, 1.211590576171875, -4.480264186859131, 0.0
testing, 82, 1.2129149913787842, -4.477257919311524, 0.0
training, 83, 1.1291244847433908, -4.4487788881574355, 0.0
validating, 83, 1.215810203552246, -4.479822254180908, 0.0
testing, 83, 1.214059019088745, -4.474628019332886, 0.0
training, 84, 1.122958060673305, -4.4500051157815115, 0.0
validating, 84, 1.2180364608764649, -4.476068496704102, 0.0
testing, 84, 1.2195801258087158, -4.469231367111206, 0.0
training, 85, 1.124360854285104, -4.4490602016448975, 0.0
validating, 85, 1.2033288955688477, -4.482232189178466, 0.0
testing, 85, 1.2110440731048584, -4.481991767883301, 0.0
training, 86, 1.129655122756958, -4.449109963008335, 0.0
validating, 86, 1.2264785766601562, -4.472817993164062, 0.0
testing, 86, 1.2298564910888672, -4.460100793838501, 0.0
training, 87, 1.1262919970921108, -4.449253055027553, 0.0
validating, 87, 1.209906005859375, -4.478295040130615, 0.0
testing, 87, 1.2157945156097412, -4.476853513717652, 0.0
training, 88, 1.1302384512765067, -4.4477734429495674, 0.0
validating, 88, 1.2273964881896973, -4.47444715499878, 0.0
testing, 88, 1.2306100368499755, -4.461420845985413, 0.0
training, 89, 1.1287298679351807, -4.4474661895207, 0.0
validating, 89, 1.213274097442627, -4.476253509521484, 0.0
testing, 89, 1.2177852630615233, -4.473161125183106, 0.0
training, 90, 1.1246456010001047, -4.448958362851824, 0.0
validating, 90, 1.2163911819458009, -4.473404407501221, 0.0
testing, 90, 1.2193001747131347, -4.468829488754272, 0.0
training, 91, 1.1290359633309501, -4.447835445404053, 0.0
validating, 91, 1.2143117904663085, -4.473362731933594, 0.0
testing, 91, 1.2192872047424317, -4.469837045669555, 0.0
training, 92, 1.126482766015189, -4.4483319214412145, 0.0
validating, 92, 1.2146809577941895, -4.474706745147705, 0.0
testing, 92, 1.2190847873687745, -4.470403146743775, 0.0
training, 93, 1.1263370309557235, -4.4479994910103935, 0.0
validating, 93, 1.2156519889831543, -4.473253917694092, 0.0
testing, 93, 1.2192423820495606, -4.4696807861328125, 0.0
training, 94, 1.1253054550715855, -4.448717948368618, 0.0
validating, 94, 1.2163352966308594, -4.474648189544678, 0.0
testing, 94, 1.2176528453826905, -4.4700521469116214, 0.0
training, 95, 1.1264235019683837, -4.447913190296718, 0.0
validating, 95, 1.216029453277588, -4.473160171508789, 0.0
testing, 95, 1.2223051071166993, -4.4692377805709835, 0.0
training, 96, 1.1280989238194057, -4.447513805116926, 0.0
validating, 96, 1.217784595489502, -4.472850704193116, 0.0
testing, 96, 1.223536205291748, -4.468675184249878, 0.0
training, 97, 1.1255462782723562, -4.447971044267927, 0.0
validating, 97, 1.2226850509643554, -4.471032619476318, 0.0
testing, 97, 1.224958848953247, -4.464050364494324, 0.0
training, 98, 1.1310854230608258, -4.447346476146153, 0.0
validating, 98, 1.2265398025512695, -4.469473361968994, 0.0
testing, 98, 1.2290625095367431, -4.460719776153565, 0.0
training, 99, 1.1305711950574602, -4.447520153863089, 0.0
validating, 99, 1.2269953727722167, -4.470019245147705, 0.0
testing, 99, 1.228812837600708, -4.4608851909637455, 0.0
training, 100, 1.1312146595546178, -4.446606819970267, 0.0
validating, 100, 1.2254634857177735, -4.4704944610595705, 0.0
testing, 100, 1.2291642665863036, -4.462353038787842, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5217413902282715, -2.195809715134757, 0.0
validating, -1, 0.5107148170471192, -2.191056251525879, 0.0
testing, -1, 0.5019057273864747, -2.019547939300537, 0.0
training, 0, 3.519686344691685, -3.5362291063581193, 0.0
validating, 0, 3.126925563812256, -3.3421132564544678, 0.0
testing, 0, 3.5400893688201904, -3.4222119569778444, 0.0
training, 1, 2.6225870132446287, -3.08760917527335, 0.0
validating, 1, 1.8882044792175292, -2.7226420402526856, 0.0
testing, 1, 2.3101335048675535, -2.663529324531555, 0.0
training, 2, 2.041647720336914, -2.73305641583034, 0.0
validating, 2, 1.68032808303833, -2.5146851539611816, 0.0
testing, 2, 2.0304774761199953, -2.4354729890823363, 0.0
training, 3, 1.7943528584071569, -2.5216971465519498, 0.0
validating, 3, 1.5744879722595215, -2.3321825504302978, 0.0
testing, 3, 1.854709005355835, -2.22589111328125, 0.0
training, 4, 1.7137730189732143, -2.415367831502642, 0.0
validating, 4, 1.5313827514648437, -2.3072813034057615, 0.0
testing, 4, 1.7705372333526612, -2.191553556919098, 0.0
training, 5, 1.6777264322553362, -2.396100762912205, 0.0
validating, 5, 1.4852676391601562, -2.283779191970825, 0.0
testing, 5, 1.7317184448242187, -2.1619880557060243, 0.0
training, 6, 1.6530617305210658, -2.378821587562561, 0.0
validating, 6, 1.482757568359375, -2.2831878423690797, 0.0
testing, 6, 1.7212654590606689, -2.163980948925018, 0.0
training, 7, 1.6330533300127301, -2.3714305673326765, 0.0
validating, 7, 1.4546750068664551, -2.275940752029419, 0.0
testing, 7, 1.6893476486206054, -2.1520834445953367, 0.0
training, 8, 1.6303520202636719, -2.361528083256313, 0.0
validating, 8, 1.4643499374389648, -2.270330619812012, 0.0
testing, 8, 1.745339298248291, -2.134798264503479, 0.0
training, 9, 1.6053715433393205, -2.3585175854819163, 0.0
validating, 9, 1.4137003898620606, -2.270985984802246, 0.0
testing, 9, 1.6658326148986817, -2.13867210149765, 0.0
training, 10, 1.599914196559361, -2.3585662535258702, 0.0
validating, 10, 1.3843420028686524, -2.2698554515838625, 0.0
testing, 10, 1.643324375152588, -2.1379494667053223, 0.0
training, 11, 1.6222336496625627, -2.3604852097375053, 0.0
validating, 11, 1.3997382164001464, -2.270437002182007, 0.0
testing, 11, 1.6595197677612306, -2.1322762846946715, 0.0
training, 12, 1.5924420629228864, -2.3649830750056675, 0.0
validating, 12, 1.4381763458251953, -2.288548803329468, 0.0
testing, 12, 1.7288302421569823, -2.13279105424881, 0.0
training, 13, 1.562608242034912, -2.3490181139537265, 0.0
validating, 13, 1.3826541900634766, -2.2734934091567993, 0.0
testing, 13, 1.6697943687438965, -2.132870638370514, 0.0
training, 14, 1.59303343636649, -2.3519515446254187, 0.0
validating, 14, 1.3681063652038574, -2.2716442108154298, 0.0
testing, 14, 1.6381996631622315, -2.1277856707572935, 0.0
training, 15, 1.5859160695757184, -2.3639973810740877, 0.0
validating, 15, 1.4098992347717285, -2.280857515335083, 0.0
testing, 15, 1.666691827774048, -2.130704975128174, 0.0
training, 16, 1.560023021697998, -2.3450517075402395, 0.0
validating, 16, 1.3515801429748535, -2.2758817195892336, 0.0
testing, 16, 1.6329216957092285, -2.1279248356819154, 0.0
training, 17, 1.569336155482701, -2.352981655938285, 0.0
validating, 17, 1.337886905670166, -2.28192195892334, 0.0
testing, 17, 1.6071084499359132, -2.1224679231643675, 0.0
training, 18, 1.5843223026820592, -2.3472423519407, 0.0
validating, 18, 1.4533161163330077, -2.32449688911438, 0.0
testing, 18, 1.722635269165039, -2.140247333049774, 0.0
training, 19, 1.560657787322998, -2.354935281617301, 0.0
validating, 19, 1.4191327095031738, -2.305840826034546, 0.0
testing, 19, 1.737126636505127, -2.1378411650657654, 0.0
training, 20, 1.5321253504071917, -2.3544509274618965, 0.0
validating, 20, 1.3318955421447753, -2.2805979251861572, 0.0
testing, 20, 1.6025001525878906, -2.123295986652374, 0.0
training, 21, 1.5634038380214146, -2.3634380408695765, 0.0
validating, 21, 1.3297215461730958, -2.281162071228027, 0.0
testing, 21, 1.6230807304382324, -2.128250753879547, 0.0
training, 22, 1.5329326902117049, -2.3536690132958547, 0.0
validating, 22, 1.3587531089782714, -2.29635910987854, 0.0
testing, 22, 1.6241767406463623, -2.1324905157089233, 0.0
training, 23, 1.516341849735805, -2.352147698402405, 0.0
validating, 23, 1.3488357543945313, -2.2929776668548585, 0.0
testing, 23, 1.5890366077423095, -2.12806658744812, 0.0
training, 24, 1.517783342088972, -2.3531240327017646, 0.0
validating, 24, 1.351710033416748, -2.2939282417297364, 0.0
testing, 24, 1.606769609451294, -2.129152762889862, 0.0
training, 25, 1.513114425114223, -2.3494722502572194, 0.0
validating, 25, 1.3252802848815919, -2.284009599685669, 0.0
testing, 25, 1.5929641723632812, -2.130193281173706, 0.0
training, 26, 1.5077749933515276, -2.348013731411525, 0.0
validating, 26, 1.3733648300170898, -2.3134481430053713, 0.0
testing, 26, 1.6727906227111817, -2.1390697598457336, 0.0
training, 27, 1.511429718562535, -2.3511762074061804, 0.0
validating, 27, 1.337007427215576, -2.297849702835083, 0.0
testing, 27, 1.589214038848877, -2.128822088241577, 0.0
training, 28, 1.5118259838649204, -2.353566425187247, 0.0
validating, 28, 1.3773968696594239, -2.317958450317383, 0.0
testing, 28, 1.644319200515747, -2.1389089226722717, 0.0
training, 29, 1.4979162216186523, -2.350742483139038, 0.0
validating, 29, 1.3487702369689942, -2.290355110168457, 0.0
testing, 29, 1.5957929134368896, -2.1324028253555296, 0.0
training, 30, 1.5060793740408762, -2.351347596304757, 0.0
validating, 30, 1.3251906394958497, -2.2882050037384034, 0.0
testing, 30, 1.577878999710083, -2.129633915424347, 0.0
training, 31, 1.5142169679914201, -2.3554410457611086, 0.0
validating, 31, 1.3411075592041015, -2.2951019763946534, 0.0
testing, 31, 1.5681976318359374, -2.1296637415885926, 0.0
training, 32, 1.4899828910827637, -2.3504863773073468, 0.0
validating, 32, 1.349370574951172, -2.315555047988892, 0.0
testing, 32, 1.5882390975952148, -2.1347492218017576, 0.0
training, 33, 1.5057942935398647, -2.355717716898237, 0.0
validating, 33, 1.3514908790588378, -2.3109179973602294, 0.0
testing, 33, 1.6052016258239745, -2.1368963718414307, 0.0
training, 34, 1.4906491688319614, -2.348956387383597, 0.0
validating, 34, 1.3398252487182618, -2.301639175415039, 0.0
testing, 34, 1.5749663352966308, -2.1312718749046327, 0.0
training, 35, 1.4948651586260115, -2.3517601524080547, 0.0
validating, 35, 1.3332815170288086, -2.3017406463623047, 0.0
testing, 35, 1.5841304302215575, -2.131935453414917, 0.0
training, 36, 1.4896239961896625, -2.351243380137852, 0.0
validating, 36, 1.3271185874938964, -2.296198511123657, 0.0
testing, 36, 1.5707859992980957, -2.1305423617362975, 0.0
training, 37, 1.485516698019845, -2.3502026966639926, 0.0
validating, 37, 1.3260157585144043, -2.299662685394287, 0.0
testing, 37, 1.5700089931488037, -2.130815255641937, 0.0
training, 38, 1.4921779768807548, -2.3519599301474434, 0.0
validating, 38, 1.3404556274414063, -2.306012725830078, 0.0
testing, 38, 1.5778636455535888, -2.133341348171234, 0.0
training, 39, 1.4840123176574707, -2.3527902671269008, 0.0
validating, 39, 1.3221972465515137, -2.3023587703704833, 0.0
testing, 39, 1.5760801792144776, -2.131943702697754, 0.0
training, 40, 1.4795340129307337, -2.346774016107832, 0.0
validating, 40, 1.3299423217773438, -2.2978799819946287, 0.0
testing, 40, 1.5896595954895019, -2.134536051750183, 0.0
training, 41, 1.4931590625217983, -2.355200130598886, 0.0
validating, 41, 1.338418960571289, -2.3081696033477783, 0.0
testing, 41, 1.5957645893096923, -2.1374983310699465, 0.0
training, 42, 1.4796449525015696, -2.3485708032335553, 0.0
validating, 42, 1.3095799446105958, -2.2931021213531495, 0.0
testing, 42, 1.5596323490142823, -2.1299004673957826, 0.0
training, 43, 1.4816611971173967, -2.349595447949001, 0.0
validating, 43, 1.3144935607910155, -2.2948251724243165, 0.0
testing, 43, 1.5593050956726073, -2.130532908439636, 0.0
training, 44, 1.4783184596470424, -2.348662635258266, 0.0
validating, 44, 1.323599147796631, -2.3046586990356444, 0.0
testing, 44, 1.5786836624145508, -2.134206199645996, 0.0
training, 45, 1.4771054404122488, -2.3502201318740843, 0.0
validating, 45, 1.3234318733215331, -2.3008623123168945, 0.0
testing, 45, 1.567380952835083, -2.13249591588974, 0.0
training, 46, 1.476444625854492, -2.34861741065979, 0.0
validating, 46, 1.3123680114746095, -2.2960447311401366, 0.0
testing, 46, 1.561915397644043, -2.1308762073516845, 0.0
training, 47, 1.4732103620256696, -2.3470103331974577, 0.0
validating, 47, 1.3062183380126953, -2.2921812534332275, 0.0
testing, 47, 1.5639609336853026, -2.1308995366096495, 0.0
training, 48, 1.4736179488045829, -2.34756908757346, 0.0
validating, 48, 1.3123249053955077, -2.2923659801483156, 0.0
testing, 48, 1.565852117538452, -2.131322419643402, 0.0
training, 49, 1.4741003717694963, -2.348576010976519, 0.0
validating, 49, 1.3138290405273438, -2.291044807434082, 0.0
testing, 49, 1.5625037670135498, -2.13085081577301, 0.0
training, 50, 1.47378146307809, -2.3470518010003225, 0.0
validating, 50, 1.3183805465698242, -2.299678611755371, 0.0
testing, 50, 1.5740840435028076, -2.1335123658180235, 0.0
training, 51, 1.4739468302045549, -2.348071827207293, 0.0
validating, 51, 1.2996378898620606, -2.2871264934539797, 0.0
testing, 51, 1.5488056182861327, -2.1288345098495483, 0.0
training, 52, 1.4673708506992884, -2.3454626423971994, 0.0
validating, 52, 1.3073330879211427, -2.291755962371826, 0.0
testing, 52, 1.564388370513916, -2.1310750246047974, 0.0
training, 53, 1.4719776017325266, -2.3510520117623463, 0.0
validating, 53, 1.3148134231567383, -2.3006714820861816, 0.0
testing, 53, 1.5740486621856689, -2.132699453830719, 0.0
training, 54, 1.4702642849513463, -2.349195694923401, 0.0
validating, 54, 1.3035573959350586, -2.290972423553467, 0.0
testing, 54, 1.5597947120666504, -2.13023784160614, 0.0
training, 55, 1.470573343549456, -2.348640785898481, 0.0
validating, 55, 1.3107263565063476, -2.2959385395050047, 0.0
testing, 55, 1.5697558403015137, -2.132274127006531, 0.0
training, 56, 1.4684859820774623, -2.3481214216777255, 0.0
validating, 56, 1.3100008964538574, -2.293955898284912, 0.0
testing, 56, 1.5643953323364257, -2.131191062927246, 0.0
training, 57, 1.4685311044965472, -2.3471722194126676, 0.0
validating, 57, 1.3082999229431151, -2.2912577629089355, 0.0
testing, 57, 1.5631936550140382, -2.1313283443450928, 0.0
training, 58, 1.4706373623439244, -2.348013595172337, 0.0
validating, 58, 1.3107264518737793, -2.2934406757354737, 0.0
testing, 58, 1.568380880355835, -2.1319843411445616, 0.0
training, 59, 1.4686679703848702, -2.348434625353132, 0.0
validating, 59, 1.3082236289978026, -2.2908941745758056, 0.0
testing, 59, 1.5669962882995605, -2.131739115715027, 0.0
training, 60, 1.4693512916564941, -2.3479198932647707, 0.0
validating, 60, 1.311302947998047, -2.2933008670806885, 0.0
testing, 60, 1.569189691543579, -2.1321451663970947, 0.0
training, 61, 1.4685850143432617, -2.347882015364511, 0.0
validating, 61, 1.3104262351989746, -2.2921545028686525, 0.0
testing, 61, 1.5656879425048829, -2.131619083881378, 0.0
training, 62, 1.4691887038094658, -2.347985598019191, 0.0
validating, 62, 1.303536605834961, -2.2880091667175293, 0.0
testing, 62, 1.5612045764923095, -2.1305365443229674, 0.0
training, 63, 1.4669866698128837, -2.347293932097299, 0.0
validating, 63, 1.3028107643127442, -2.288120460510254, 0.0
testing, 63, 1.5577202796936036, -2.1301999926567077, 0.0
training, 64, 1.4691498483930314, -2.3470721551350184, 0.0
validating, 64, 1.300175380706787, -2.2839276790618896, 0.0
testing, 64, 1.5550513744354248, -2.129569482803345, 0.0
training, 65, 1.4694220679146903, -2.3480471338544575, 0.0
validating, 65, 1.3066951751708984, -2.2881518840789794, 0.0
testing, 65, 1.562865972518921, -2.130412447452545, 0.0
training, 66, 1.4670886857169014, -2.347292477743966, 0.0
validating, 66, 1.3059744834899902, -2.2890138149261476, 0.0
testing, 66, 1.5642473697662354, -2.13072464466095, 0.0
training, 67, 1.4668266296386718, -2.3473946503230505, 0.0
validating, 67, 1.3044784545898438, -2.2877132415771486, 0.0
testing, 67, 1.561592197418213, -2.130204999446869, 0.0
training, 68, 1.4668533052716937, -2.3471891028540477, 0.0
validating, 68, 1.30699462890625, -2.2892596244812013, 0.0
testing, 68, 1.5663593769073487, -2.131090986728668, 0.0
training, 69, 1.4674398286002024, -2.347713017463684, 0.0
validating, 69, 1.3078153610229493, -2.2902323246002196, 0.0
testing, 69, 1.5657691478729248, -2.1310044169425963, 0.0
training, 70, 1.4666749000549317, -2.34735677923475, 0.0
validating, 70, 1.306445598602295, -2.290691947937012, 0.0
