Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 89, 1.1090910707201276, -2.6758076531546457, 0.0
validating, 89, 1.79315128326416, -2.6732611656188965, 0.0
testing, 89, 1.4111335277557373, -2.7644200563430785, 0.0
training, 90, 1.1096055439540318, -2.675903068270002, 0.0
validating, 90, 1.7943774223327638, -2.673556613922119, 0.0
testing, 90, 1.4116063117980957, -2.764559817314148, 0.0
training, 91, 1.1090317044939313, -2.6758184569222587, 0.0
validating, 91, 1.7926100730895995, -2.6732819080352783, 0.0
testing, 91, 1.4106791019439697, -2.7643460750579836, 0.0
training, 92, 1.1090392453329905, -2.6757781641823906, 0.0
validating, 92, 1.7931669235229493, -2.6733861446380613, 0.0
testing, 92, 1.4111599922180176, -2.764452815055847, 0.0
training, 93, 1.1094227245875767, -2.6758121354239326, 0.0
validating, 93, 1.7942869186401367, -2.6734524726867677, 0.0
testing, 93, 1.4114102840423584, -2.7644780397415163, 0.0
training, 94, 1.1089891978672572, -2.6757248742239814, 0.0
validating, 94, 1.793531894683838, -2.6734045505523683, 0.0
testing, 94, 1.411357307434082, -2.7645178556442263, 0.0
training, 95, 1.109095287322998, -2.675764581135341, 0.0
validating, 95, 1.7946767807006836, -2.673561429977417, 0.0
testing, 95, 1.4116114139556886, -2.7645437717437744, 0.0
training, 96, 1.1089756829398019, -2.675726236615862, 0.0
validating, 96, 1.7938477516174316, -2.6734978675842287, 0.0
testing, 96, 1.4114349842071534, -2.764542984962463, 0.0
training, 97, 1.10871445110866, -2.6756859030042377, 0.0
validating, 97, 1.793342685699463, -2.673325538635254, 0.0
testing, 97, 1.4112858772277832, -2.7644967317581175, 0.0
training, 98, 1.1086676733834402, -2.6756983757019044, 0.0
validating, 98, 1.7925760269165039, -2.673202657699585, 0.0
testing, 98, 1.4111714839935303, -2.764483833312988, 0.0
training, 99, 1.1089675222124373, -2.675750078473772, 0.0
validating, 99, 1.794996452331543, -2.6735578536987306, 0.0
testing, 99, 1.411879587173462, -2.764646291732788, 0.0
training, 100, 1.1088380404881069, -2.675679159164429, 0.0
validating, 100, 1.7943580627441407, -2.67336049079895, 0.0
testing, 100, 1.411684274673462, -2.764605975151062, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46942684309823174, -2.7212327889033725, 0.0
validating, -1, 0.46645069122314453, -2.818261241912842, 0.0
testing, -1, 0.43685574531555177, -2.7485867738723755, 0.0
training, 0, 2.2355297701699395, -3.3422410420009068, 0.0
validating, 0, 2.161895179748535, -3.3748753547668455, 0.0
testing, 0, 2.1830142021179197, -3.29045569896698, 0.0
training, 1, 1.9080998625074115, -3.2659166472298757, 0.0
validating, 1, 1.8843308448791505, -3.4330405235290526, 0.0
testing, 1, 1.6663396835327149, -3.151959228515625, 0.0
training, 2, 1.7446348530905587, -3.221912268229893, 0.0
validating, 2, 1.8854076385498046, -3.4529378414154053, 0.0
testing, 2, 1.659019947052002, -3.156212043762207, 0.0
training, 3, 1.7301950250353133, -3.208439534051078, 0.0
validating, 3, 1.8784828186035156, -3.4705417156219482, 0.0
testing, 3, 1.66186466217041, -3.161257338523865, 0.0
training, 4, 1.7293728351593018, -3.2189689091273714, 0.0
validating, 4, 1.8788297653198243, -3.484478998184204, 0.0
testing, 4, 1.6548324584960938, -3.1665535449981688, 0.0
training, 5, 1.7183929920196532, -3.220208215713501, 0.0
validating, 5, 1.8812602043151856, -3.47825665473938, 0.0
testing, 5, 1.6435675144195556, -3.1525943517684936, 0.0
training, 6, 1.7022218363625663, -3.20383860043117, 0.0
validating, 6, 1.8750823974609374, -3.4651400566101076, 0.0
testing, 6, 1.6359317779541016, -3.13871750831604, 0.0
training, 7, 1.6921966212136406, -3.1851256779262, 0.0
validating, 7, 1.8764901161193848, -3.4517817974090574, 0.0
testing, 7, 1.6383277893066406, -3.1228460311889648, 0.0
training, 8, 1.7001369408198765, -3.2136339936937603, 0.0
validating, 8, 1.8479283332824707, -3.4379148483276367, 0.0
testing, 8, 1.635096788406372, -3.1151443004608153, 0.0
training, 9, 1.6736704758235386, -3.182840769631522, 0.0
validating, 9, 1.8858810424804688, -3.4837709426879884, 0.0
testing, 9, 1.6223997116088866, -3.143798828125, 0.0
training, 10, 1.670517587661743, -3.1997753279549737, 0.0
validating, 10, 1.837324047088623, -3.445783519744873, 0.0
testing, 10, 1.6278669357299804, -3.11465585231781, 0.0
training, 11, 1.665352610179356, -3.1889755317143034, 0.0
validating, 11, 1.8612857818603517, -3.483831834793091, 0.0
testing, 11, 1.6216137409210205, -3.13641300201416, 0.0
training, 12, 1.648465653828212, -3.168053013937814, 0.0
validating, 12, 1.8537132263183593, -3.4771774768829347, 0.0
testing, 12, 1.61478533744812, -3.1342198610305787, 0.0
training, 13, 1.6443118572235107, -3.181711312702724, 0.0
validating, 13, 1.8689553260803222, -3.529059886932373, 0.0
testing, 13, 1.6137939453125, -3.1738171339035035, 0.0
training, 14, 1.626152971812657, -3.1630776132856098, 0.0
validating, 14, 1.8370277404785156, -3.476099395751953, 0.0
testing, 14, 1.6068137168884278, -3.1349703788757326, 0.0
training, 15, 1.6229603563036237, -3.176107522419521, 0.0
validating, 15, 1.8095492362976073, -3.4457856178283692, 0.0
testing, 15, 1.6114043235778808, -3.11845862865448, 0.0
training, 16, 1.6086891787392752, -3.1498031888689315, 0.0
validating, 16, 1.8268463134765625, -3.4833033084869385, 0.0
testing, 16, 1.6093580722808838, -3.1426879167556763, 0.0
training, 17, 1.6047559397561209, -3.160558271408081, 0.0
validating, 17, 1.831060791015625, -3.4868088245391844, 0.0
testing, 17, 1.6122449874877929, -3.1530738830566407, 0.0
training, 18, 1.6058758122580392, -3.1635366916656493, 0.0
validating, 18, 1.8017269134521485, -3.4594939708709718, 0.0
testing, 18, 1.6015737056732178, -3.1322085857391357, 0.0
training, 19, 1.5907292297908238, -3.148887872695923, 0.0
validating, 19, 1.822574996948242, -3.4992507457733155, 0.0
testing, 19, 1.6065038681030273, -3.1521224975585938, 0.0
training, 20, 1.5878139155251638, -3.1431739398411342, 0.0
validating, 20, 1.7979853630065918, -3.457126188278198, 0.0
testing, 20, 1.5995149612426758, -3.122029185295105, 0.0
training, 21, 1.576985924584525, -3.133401645932879, 0.0
validating, 21, 1.828626823425293, -3.524379920959473, 0.0
testing, 21, 1.6120434761047364, -3.170120620727539, 0.0
training, 22, 1.5694893632616316, -3.152869142804827, 0.0
validating, 22, 1.7937386512756348, -3.455785799026489, 0.0
testing, 22, 1.608869981765747, -3.120728540420532, 0.0
training, 23, 1.5589652265821183, -3.1155144691467287, 0.0
validating, 23, 1.8132261276245116, -3.5141992568969727, 0.0
testing, 23, 1.6139410972595214, -3.173281931877136, 0.0
training, 24, 1.552541903087071, -3.132627514430455, 0.0
validating, 24, 1.7800566673278808, -3.418686103820801, 0.0
testing, 24, 1.62795090675354, -3.108387279510498, 0.0
training, 25, 1.5472346782684325, -3.1221234594072613, 0.0
validating, 25, 1.7803004264831543, -3.4674561977386475, 0.0
testing, 25, 1.6250101566314696, -3.1273215770721436, 0.0
training, 26, 1.5398800100599017, -3.102721234730312, 0.0
validating, 26, 1.8265275001525878, -3.5092288494110107, 0.0
testing, 26, 1.6337945938110352, -3.1595662117004393, 0.0
training, 27, 1.5390842369624547, -3.1267196246555873, 0.0
validating, 27, 1.766374683380127, -3.4573359966278074, 0.0
testing, 27, 1.6320355892181397, -3.1269413232803345, 0.0
training, 28, 1.5232629162924631, -3.1100661073412215, 0.0
validating, 28, 1.806600570678711, -3.4479331493377687, 0.0
testing, 28, 1.6423326969146728, -3.113598918914795, 0.0
training, 29, 1.527187613078526, -3.106034905569894, 0.0
validating, 29, 1.7670403480529786, -3.4451583862304687, 0.0
testing, 29, 1.643996524810791, -3.1177982568740843, 0.0
training, 30, 1.5148210048675537, -3.0990369388035366, 0.0
validating, 30, 1.7965056419372558, -3.490751314163208, 0.0
testing, 30, 1.6237991333007813, -3.152950716018677, 0.0
training, 31, 1.5013479573386057, -3.096549163545881, 0.0
validating, 31, 1.7791322708129882, -3.477997827529907, 0.0
testing, 31, 1.6414902210235596, -3.1391401052474976, 0.0
training, 32, 1.4953143324170795, -3.0834374495915005, 0.0
validating, 32, 1.7999648094177245, -3.462362861633301, 0.0
testing, 32, 1.6431681156158446, -3.1337326049804686, 0.0
training, 33, 1.499254424231393, -3.089140864780971, 0.0
validating, 33, 1.7975429534912108, -3.4777416706085207, 0.0
testing, 33, 1.6376102924346925, -3.149548578262329, 0.0
training, 34, 1.4927868638719832, -3.070910733086722, 0.0
validating, 34, 1.8228421211242676, -3.558462905883789, 0.0
testing, 34, 1.6486371994018554, -3.199095344543457, 0.0
training, 35, 1.4832764557429723, -3.083105264391218, 0.0
validating, 35, 1.8188279151916504, -3.5504870414733887, 0.0
testing, 35, 1.645406150817871, -3.1910612106323244, 0.0
training, 36, 1.4760589940207345, -3.080141510282244, 0.0
validating, 36, 1.7862528800964355, -3.5166796684265136, 0.0
testing, 36, 1.6696311950683593, -3.1685467004776, 0.0
training, 37, 1.486587177004133, -3.1186629840305873, 0.0
validating, 37, 1.833034133911133, -3.52157301902771, 0.0
testing, 37, 1.6399006366729736, -3.1660231828689573, 0.0
training, 38, 1.467653431211199, -3.0570850712912425, 0.0
validating, 38, 1.8412325859069825, -3.5740233421325684, 0.0
testing, 38, 1.653637981414795, -3.200316309928894, 0.0
training, 39, 1.4530170372554234, -3.0688966274261475, 0.0
validating, 39, 1.7934280395507813, -3.4867751121521, 0.0
testing, 39, 1.65542893409729, -3.1384145498275755, 0.0
training, 40, 1.437116139275687, -3.0521116052355084, 0.0
validating, 40, 1.8079955101013183, -3.524913215637207, 0.0
testing, 40, 1.6469250202178956, -3.1630970239639282, 0.0
training, 41, 1.433547762462071, -3.0633853776114326, 0.0
validating, 41, 1.7985781669616698, -3.5165533065795898, 0.0
testing, 41, 1.6508243560791016, -3.158931517601013, 0.0
training, 42, 1.4368703774043492, -3.055880696432931, 0.0
validating, 42, 1.8211676597595214, -3.475582408905029, 0.0
testing, 42, 1.6763243675231934, -3.1344401121139525, 0.0
training, 43, 1.4360096863337926, -3.0612697533198765, 0.0
validating, 43, 1.785944652557373, -3.4953804492950438, 0.0
testing, 43, 1.6732361316680908, -3.148029017448425, 0.0
training, 44, 1.429341609137399, -3.0486319065093994, 0.0
validating, 44, 1.8039668083190918, -3.510551023483276, 0.0
testing, 44, 1.666063117980957, -3.1523918867111207, 0.0
training, 45, 1.4287613528115408, -3.047837271009173, 0.0
validating, 45, 1.8219684600830077, -3.5371850967407226, 0.0
testing, 45, 1.667361068725586, -3.1661957502365112, 0.0
training, 46, 1.4233231612614223, -3.0437920366014755, 0.0
validating, 46, 1.8178122520446778, -3.5156373023986816, 0.0
testing, 46, 1.664780569076538, -3.15007688999176, 0.0
training, 47, 1.422577428817749, -3.074332482474191, 0.0
validating, 47, 1.8183311462402343, -3.5226232051849364, 0.0
testing, 47, 1.6654310703277588, -3.152460718154907, 0.0
training, 48, 1.4266260760171072, -3.0445455074310304, 0.0
validating, 48, 1.878992462158203, -3.571211051940918, 0.0
testing, 48, 1.662982988357544, -3.182184648513794, 0.0
training, 49, 1.4178704329899379, -3.0396514756338937, 0.0
validating, 49, 1.8372883796691895, -3.545543670654297, 0.0
testing, 49, 1.6728742599487305, -3.1685632467269897, 0.0
training, 50, 1.4084742205483574, -3.0732322011675155, 0.0
validating, 50, 1.8316657066345214, -3.5294023513793946, 0.0
testing, 50, 1.6749595165252686, -3.1583938360214234, 0.0
training, 51, 1.4035445553915842, -3.028401129586356, 0.0
validating, 51, 1.850197982788086, -3.5513775825500487, 0.0
testing, 51, 1.6672780990600586, -3.171457529067993, 0.0
training, 52, 1.4058540276118687, -3.052800791604178, 0.0
validating, 52, 1.8498144149780273, -3.5533278942108155, 0.0
testing, 52, 1.6730113983154298, -3.171551990509033, 0.0
training, 53, 1.3976812294551304, -3.043108878816877, 0.0
validating, 53, 1.8483076095581055, -3.5454190254211424, 0.0
testing, 53, 1.6748047351837159, -3.166900300979614, 0.0
training, 54, 1.3942901406969344, -3.0366058077130997, 0.0
validating, 54, 1.8388825416564942, -3.547037363052368, 0.0
testing, 54, 1.6847756385803223, -3.167204570770264, 0.0
training, 55, 1.39750200680324, -3.0410372257232665, 0.0
validating, 55, 1.8525777816772462, -3.5606016635894777, 0.0
testing, 55, 1.676430606842041, -3.174953293800354, 0.0
training, 56, 1.3918144157954624, -3.0460535662514823, 0.0
validating, 56, 1.865245532989502, -3.5639894008636475, 0.0
testing, 56, 1.6720020294189453, -3.1761636257171633, 0.0
training, 57, 1.4027856077466692, -3.035480056490217, 0.0
validating, 57, 1.8565884590148927, -3.5578364372253417, 0.0
testing, 57, 1.6745488166809082, -3.1722647190093993, 0.0
training, 58, 1.3909920760563441, -3.042483254841396, 0.0
validating, 58, 1.8483686447143555, -3.551040840148926, 0.0
testing, 58, 1.6837880611419678, -3.170441246032715, 0.0
training, 59, 1.3920415128980363, -3.0337348256792342, 0.0
validating, 59, 1.8411712646484375, -3.5466065406799316, 0.0
testing, 59, 1.692174005508423, -3.1673056840896607, 0.0
training, 60, 1.3876229081835065, -3.0451280730111256, 0.0
validating, 60, 1.8676193237304688, -3.5514626502990723, 0.0
testing, 60, 1.679554271697998, -3.1710290193557737, 0.0
training, 61, 1.3811508655548095, -3.0411543096814837, 0.0
validating, 61, 1.870656967163086, -3.5709570407867433, 0.0
testing, 61, 1.675041913986206, -3.1825524091720583, 0.0
training, 62, 1.3781169142041887, -3.0355835574013845, 0.0
validating, 62, 1.8604112625122071, -3.5589272022247314, 0.0
testing, 62, 1.6817309379577636, -3.174519729614258, 0.0
training, 63, 1.3763852187565395, -3.034413399015154, 0.0
validating, 63, 1.8674009323120118, -3.566944789886475, 0.0
testing, 63, 1.6792572021484375, -3.1804736137390135, 0.0
training, 64, 1.3797634874071394, -3.0332970142364504, 0.0
validating, 64, 1.8621212005615235, -3.560655641555786, 0.0
testing, 64, 1.6839539527893066, -3.1754030704498293, 0.0
training, 65, 1.3762031759534563, -3.0406418459756033, 0.0
validating, 65, 1.8689486503601074, -3.5678085327148437, 0.0
testing, 65, 1.6843936443328857, -3.1790440559387205, 0.0
training, 66, 1.3747157301221575, -3.036441373825073, 0.0
validating, 66, 1.8631625175476074, -3.563081407546997, 0.0
testing, 66, 1.6846908569335937, -3.1764156579971314, 0.0
training, 67, 1.3777079922812325, -3.0331181730542864, 0.0
validating, 67, 1.8656869888305665, -3.5618566989898683, 0.0
testing, 67, 1.6880961894989013, -3.1756842374801635, 0.0
training, 68, 1.3722888197217669, -3.0324923992156982, 0.0
validating, 68, 1.8680170059204102, -3.56429386138916, 0.0
testing, 68, 1.6855496883392334, -3.1768346071243285, 0.0
training, 69, 1.373445040839059, -3.039803647994995, 0.0
validating, 69, 1.8741489410400392, -3.5757509231567384, 0.0
testing, 69, 1.684020185470581, -3.1832217931747437, 0.0
training, 70, 1.3736672469547817, -3.03065710067749, 0.0
validating, 70, 1.8711466789245605, -3.5718515872955323, 0.0
testing, 70, 1.6894875526428224, -3.180381751060486, 0.0
training, 71, 1.3713424750736782, -3.038740008217948, 0.0
validating, 71, 1.8766700744628906, -3.581061840057373, 0.0
testing, 71, 1.6892643928527833, -3.1870790481567384, 0.0
training, 72, 1.368120118549892, -3.0341326236724853, 0.0
validating, 72, 1.871961498260498, -3.5698560237884522, 0.0
testing, 72, 1.691469383239746, -3.17921929359436, 0.0
training, 73, 1.368383755002703, -3.03448976789202, 0.0
validating, 73, 1.8753501892089843, -3.573447513580322, 0.0
testing, 73, 1.6905294418334962, -3.1813943862915037, 0.0
training, 74, 1.3669418266841344, -3.034122167314802, 0.0
validating, 74, 1.8746739387512208, -3.5739641189575195, 0.0
testing, 74, 1.6917902469635009, -3.180308127403259, 0.0
training, 75, 1.3668518679482595, -3.030753769193377, 0.0
validating, 75, 1.87558012008667, -3.573114776611328, 0.0
testing, 75, 1.6923601627349854, -3.1799278020858766, 0.0
training, 76, 1.3669944967542376, -3.0343026297433036, 0.0
validating, 76, 1.8784669876098632, -3.577573823928833, 0.0
testing, 76, 1.6918022632598877, -3.1825115442276, 0.0
training, 77, 1.3659625938960485, -3.0322025435311453, 0.0
validating, 77, 1.874376106262207, -3.571076583862305, 0.0
testing, 77, 1.6941702842712403, -3.17823588848114, 0.0
training, 78, 1.3666997705187116, -3.0346187795911517, 0.0
validating, 78, 1.880956268310547, -3.578637647628784, 0.0
testing, 78, 1.692241096496582, -3.183236265182495, 0.0
training, 79, 1.3650849001748222, -3.034785352434431, 0.0
validating, 79, 1.8787951469421387, -3.5791448593139648, 0.0
testing, 79, 1.6943276405334473, -3.1824341773986817, 0.0
training, 80, 1.3650342191968645, -3.0309829439435685, 0.0
validating, 80, 1.8788559913635254, -3.577168321609497, 0.0
testing, 80, 1.6935370445251465, -3.181558704376221, 0.0
training, 81, 1.3650588512420654, -3.0333410671779086, 0.0
validating, 81, 1.883259105682373, -3.5793004512786863, 0.0
testing, 81, 1.6937664985656737, -3.182284140586853, 0.0
training, 82, 1.3653993402208602, -3.0352040358952115, 0.0
validating, 82, 1.883249282836914, -3.581310844421387, 0.0
testing, 82, 1.6945051670074462, -3.1828758478164674, 0.0
training, 83, 1.3635121004922048, -3.0312488487788607, 0.0
validating, 83, 1.882468318939209, -3.5766792774200438, 0.0
testing, 83, 1.6952134609222411, -3.1805716037750242, 0.0
training, 84, 1.3628697327205113, -3.0308958734784808, 0.0
validating, 84, 1.882969856262207, -3.5804961204528807, 0.0
testing, 84, 1.6947763442993165, -3.182504940032959, 0.0
training, 85, 1.3647140298570906, -3.031768505913871, 0.0
validating, 85, 1.8860912322998047, -3.5817792892456053, 0.0
testing, 85, 1.694596004486084, -3.1829977512359617, 0.0
training, 86, 1.3626528808048792, -3.03237179347447, 0.0
validating, 86, 1.8855270385742187, -3.582004737854004, 0.0
testing, 86, 1.6954225540161132, -3.1831953525543213, 0.0
training, 87, 1.3626466138022286, -3.03378803389413, 0.0
validating, 87, 1.8853330612182617, -3.580643558502197, 0.0
testing, 87, 1.6955357551574708, -3.1824378967285156, 0.0
training, 88, 1.3621431827545165, -3.0322915281568257, 0.0
validating, 88, 1.8854788780212401, -3.581490182876587, 0.0
testing, 88, 1.6959677696228028, -3.1826419115066527, 0.0
training, 89, 1.3624282905033656, -3.0329272610800606, 0.0
validating, 89, 1.8869200706481934, -3.5821821212768556, 0.0
testing, 89, 1.6957725048065186, -3.183062934875488, 0.0
training, 90, 1.361480460848127, -3.0305585588727677, 0.0
validating, 90, 1.8851222038269042, -3.5803199768066407, 0.0
testing, 90, 1.6967836380004884, -3.1821988344192507, 0.0
training, 91, 1.3616422040121896, -3.031060675212315, 0.0
validating, 91, 1.8878786087036132, -3.5829564571380614, 0.0
testing, 91, 1.6963313102722168, -3.1832714319229125, 0.0
training, 92, 1.361354466847011, -3.032815613065447, 0.0
validating, 92, 1.887875461578369, -3.5840319633483886, 0.0
testing, 92, 1.6966837882995605, -3.1836384296417237, 0.0
training, 93, 1.3606693472181048, -3.030544710159302, 0.0
validating, 93, 1.8861272811889649, -3.581590509414673, 0.0
testing, 93, 1.6978136539459228, -3.181973600387573, 0.0
training, 94, 1.3603435720716204, -3.0308918544224333, 0.0
validating, 94, 1.887955665588379, -3.58349986076355, 0.0
testing, 94, 1.6969528675079346, -3.1830861568450928, 0.0
training, 95, 1.3603070872170584, -3.0313286440713063, 0.0
validating, 95, 1.8882999420166016, -3.583448028564453, 0.0
testing, 95, 1.6971977710723878, -3.1831121683120727, 0.0
training, 96, 1.3603244168417794, -3.03100506237575, 0.0
validating, 96, 1.8885111808776855, -3.583111619949341, 0.0
testing, 96, 1.6975200176239014, -3.1828246831893923, 0.0
training, 97, 1.3602365016937257, -3.031060607092721, 0.0
validating, 97, 1.8887765884399415, -3.583858776092529, 0.0
testing, 97, 1.697605848312378, -3.183222699165344, 0.0
training, 98, 1.3600646768297469, -3.031850562776838, 0.0
validating, 98, 1.8890902519226074, -3.5850615978240965, 0.0
testing, 98, 1.6975934505462646, -3.1837954759597777, 0.0
training, 99, 1.3603512968335834, -3.031269291469029, 0.0
validating, 99, 1.8894430160522462, -3.5838687896728514, 0.0
testing, 99, 1.6977850914001464, -3.183257579803467, 0.0
training, 100, 1.359674528666905, -3.03029842376709, 0.0
validating, 100, 1.888977336883545, -3.584365463256836, 0.0
testing, 100, 1.6981645584106446, -3.1834251642227174, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3848651681627546, -5.070437485831125, 0.0
validating, -1, 0.40633502006530764, -5.065798759460449, 0.0
testing, -1, 0.3774254560470581, -5.177194738388062, 0.0
training, 0, 1.7376766579491751, -5.716648837498256, 0.0
validating, 0, 1.7096127986907959, -5.814950180053711, 0.0
testing, 0, 1.6456985950469971, -5.798096418380737, 0.0
training, 1, 1.1821215765816824, -5.366082354954311, 0.0
validating, 1, 0.9828774929046631, -5.2829889297485355, 0.0
testing, 1, 0.9058053493499756, -5.333767366409302, 0.0
training, 2, 0.9904164791107177, -5.207429872240339, 0.0
validating, 2, 0.9671060085296631, -5.266832447052002, 0.0
testing, 2, 0.8894891500473022, -5.32113127708435, 0.0
training, 3, 0.9815049580165318, -5.198613003322056, 0.0
validating, 3, 0.9517751693725586, -5.260385894775391, 0.0
testing, 3, 0.8779407978057862, -5.315069103240967, 0.0
training, 4, 0.9732394490923201, -5.19297365461077, 0.0
validating, 4, 0.9388123989105225, -5.254228305816651, 0.0
testing, 4, 0.8630559206008911, -5.306668710708618, 0.0
training, 5, 0.9671103136880057, -5.188409083230155, 0.0
validating, 5, 0.9207612037658691, -5.248131847381591, 0.0
testing, 5, 0.8503990888595581, -5.301922798156738, 0.0
training, 6, 0.9680191789354596, -5.184681034088134, 0.0
validating, 6, 0.9247096061706543, -5.246484279632568, 0.0
testing, 6, 0.8451280355453491, -5.296844816207885, 0.0
training, 7, 0.9580998080117362, -5.18563107081822, 0.0
validating, 7, 0.9319306373596191, -5.247775363922119, 0.0
testing, 7, 0.8483213186264038, -5.290588617324829, 0.0
training, 8, 0.9634584563119071, -5.183928489685059, 0.0
validating, 8, 0.9204970359802246, -5.245746803283692, 0.0
testing, 8, 0.8400405645370483, -5.296426248550415, 0.0
training, 9, 0.9565567357199533, -5.182435498918806, 0.0
validating, 9, 0.9164855003356933, -5.246769618988037, 0.0
testing, 9, 0.831858777999878, -5.290397787094117, 0.0
training, 10, 0.9520732811519078, -5.181213678632464, 0.0
validating, 10, 0.9248426914215088, -5.243519401550293, 0.0
testing, 10, 0.8446236610412597, -5.283770656585693, 0.0
training, 11, 0.945151948928833, -5.180677618299212, 0.0
validating, 11, 0.9027039051055908, -5.244868373870849, 0.0
testing, 11, 0.8249995231628418, -5.285723114013672, 0.0
training, 12, 0.942221212387085, -5.181884125300816, 0.0
validating, 12, 0.9057673931121826, -5.242368984222412, 0.0
testing, 12, 0.8303244352340698, -5.286447906494141, 0.0
training, 13, 0.9379119123731341, -5.180221598488944, 0.0
validating, 13, 0.9024191856384277, -5.244621467590332, 0.0
testing, 13, 0.825899600982666, -5.2832019329071045, 0.0
training, 14, 0.9380133424486433, -5.180789116450718, 0.0
validating, 14, 0.9002824306488038, -5.245363235473633, 0.0
testing, 14, 0.8241241455078125, -5.286168718338013, 0.0
training, 15, 0.9299219608306885, -5.178968415941511, 0.0
validating, 15, 0.8983734607696533, -5.245606899261475, 0.0
testing, 15, 0.8264917373657227, -5.283149290084839, 0.0
training, 16, 0.9337555272238595, -5.179842826298305, 0.0
validating, 16, 0.9019380569458008, -5.249380683898925, 0.0
testing, 16, 0.8396173715591431, -5.293459033966064, 0.0
training, 17, 0.9329620429447719, -5.17865525654384, 0.0
validating, 17, 0.9082956314086914, -5.2428689956665036, 0.0
testing, 17, 0.8355920791625977, -5.284926795959473, 0.0
training, 18, 0.9257698331560408, -5.176041712079729, 0.0
validating, 18, 0.9014737129211425, -5.243738746643066, 0.0
testing, 18, 0.8367688894271851, -5.285094547271728, 0.0
training, 19, 0.9227294513157436, -5.175761658804757, 0.0
validating, 19, 0.901364517211914, -5.2418781280517575, 0.0
testing, 19, 0.8298164367675781, -5.283154439926148, 0.0
training, 20, 0.9198672567095075, -5.174023287636893, 0.0
validating, 20, 0.8971871852874755, -5.243018436431885, 0.0
testing, 20, 0.8299086809158325, -5.282346391677857, 0.0
training, 21, 0.9197726454053606, -5.173241288321359, 0.0
validating, 21, 0.8988490581512452, -5.242502498626709, 0.0
testing, 21, 0.8293031692504883, -5.280598545074463, 0.0
training, 22, 0.9146827561514718, -5.1724536350795205, 0.0
validating, 22, 0.902245044708252, -5.245303535461426, 0.0
testing, 22, 0.8319726705551147, -5.279331970214844, 0.0
training, 23, 0.913565867287772, -5.1726647513253345, 0.0
validating, 23, 0.9008081436157227, -5.243575859069824, 0.0
testing, 23, 0.8269957780838013, -5.279443454742432, 0.0
training, 24, 0.9107022762298584, -5.171763924189976, 0.0
validating, 24, 0.8967966556549072, -5.240386295318603, 0.0
testing, 24, 0.8411379098892212, -5.282701683044434, 0.0
training, 25, 0.9084425176892962, -5.170580686841692, 0.0
validating, 25, 0.8982959747314453, -5.244597721099853, 0.0
testing, 25, 0.82609121799469, -5.279059648513794, 0.0
training, 26, 0.9101682322365897, -5.1708859307425366, 0.0
validating, 26, 0.893596887588501, -5.242522811889648, 0.0
testing, 26, 0.823547625541687, -5.281869697570801, 0.0
training, 27, 0.9077334880828858, -5.170694964272635, 0.0
validating, 27, 0.8986963748931884, -5.243155574798584, 0.0
testing, 27, 0.8329592227935791, -5.284310579299927, 0.0
training, 28, 0.89849134853908, -5.170409175327846, 0.0
validating, 28, 0.9002016544342041, -5.247175884246826, 0.0
testing, 28, 0.8290612459182739, -5.278852748870849, 0.0
training, 29, 0.9045427322387696, -5.171987792423793, 0.0
validating, 29, 0.9020525455474854, -5.247471904754638, 0.0
testing, 29, 0.8668483018875122, -5.292282009124756, 0.0
training, 30, 0.9107156140463692, -5.173185403006418, 0.0
validating, 30, 0.8983015537261962, -5.241964626312256, 0.0
testing, 30, 0.84288010597229, -5.277509927749634, 0.0
training, 31, 0.9043135847364153, -5.169446672712054, 0.0
validating, 31, 0.9065516948699951, -5.239671611785889, 0.0
testing, 31, 0.8566491603851318, -5.277133226394653, 0.0
training, 32, 0.9068902696881975, -5.171261855534145, 0.0
validating, 32, 0.900359058380127, -5.240491962432861, 0.0
testing, 32, 0.8582675933837891, -5.290290260314942, 0.0
training, 33, 0.9042609282902309, -5.170294012342181, 0.0
validating, 33, 0.8969260215759277, -5.244891548156739, 0.0
testing, 33, 0.8369060277938842, -5.280414724349976, 0.0
training, 34, 0.9002890110015869, -5.1691726820809505, 0.0
validating, 34, 0.9115584373474122, -5.244215106964111, 0.0
testing, 34, 0.8488719463348389, -5.2797974109649655, 0.0
training, 35, 0.896123354775565, -5.168643161228725, 0.0
validating, 35, 0.9029026508331299, -5.243066215515137, 0.0
testing, 35, 0.8595298051834106, -5.285460090637207, 0.0
training, 36, 0.9057795524597168, -5.170337922232491, 0.0
validating, 36, 0.9015461444854737, -5.2368245124816895, 0.0
testing, 36, 0.8568674802780152, -5.278342628479004, 0.0
training, 37, 0.9016860280718122, -5.170411000932966, 0.0
validating, 37, 0.8984651088714599, -5.238941478729248, 0.0
testing, 37, 0.8372981786727905, -5.278759574890136, 0.0
training, 38, 0.8914477416447231, -5.168045820508684, 0.0
validating, 38, 0.8948731422424316, -5.235709285736084, 0.0
testing, 38, 0.8439769744873047, -5.280174589157104, 0.0
training, 39, 0.8845896925245013, -5.166294533865792, 0.0
validating, 39, 0.9016609191894531, -5.2395909309387205, 0.0
testing, 39, 0.849497127532959, -5.285425519943237, 0.0
