Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.6409766197204589, -0.932585084438324, 0.0
testing, -1, 0.6582098245620728, -1.2552580401301383, 0.0
training, 0, 7.505539383207049, -2.596265130809375, 0.0
validating, 0, 7.199618530273438, -2.6743816137313843, 0.0
testing, 0, 8.105317831039429, -2.84016535282135, 0.0
training, 1, 7.497510467256818, -2.5900183562721524, 0.0
validating, 1, 7.182470798492432, -2.662585312128067, 0.0
testing, 1, 8.089674949645996, -2.834986424446106, 0.0
training, 2, 7.449351290294103, -2.59334117940494, 0.0
validating, 2, 7.124419403076172, -2.6491405606269836, 0.0
testing, 2, 8.031295537948608, -2.790130627155304, 0.0
training, 3, 7.301708609717233, -2.5521936855145864, 0.0
validating, 3, 6.976258945465088, -2.670295238494873, 0.0
testing, 3, 7.871423625946045, -2.7838040411472322, 0.0
training, 4, 7.120162153244019, -2.482242599129677, 0.0
validating, 4, 6.844942378997803, -2.5895276725292207, 0.0
testing, 4, 7.73488712310791, -2.653204154968262, 0.0
training, 5, 6.995192561830793, -2.4132529403482166, 0.0
validating, 5, 6.777366733551025, -2.540244734287262, 0.0
testing, 5, 7.643617773056031, -2.549277591705322, 0.0
training, 6, 6.955199343817575, -2.2837136266486984, 0.0
validating, 6, 6.764078044891358, -2.4855956971645354, 0.0
testing, 6, 7.62111611366272, -2.5609951674938203, 0.0
training, 7, 6.909881230763027, -2.2227808822478567, 0.0
validating, 7, 6.767780303955078, -2.4720996499061583, 0.0
testing, 7, 7.633534002304077, -2.5078861951828, 0.0
training, 8, 6.913259771892003, -2.1617358439735006, 0.0
validating, 8, 6.738332748413086, -2.473893737792969, 0.0
testing, 8, 7.584463167190552, -2.5446309745311737, 0.0
training, 9, 6.915990890775408, -2.18153369639601, 0.0
validating, 9, 6.733415794372559, -2.4396611392498015, 0.0
testing, 9, 7.581696891784668, -2.4837021231651306, 0.0
training, 10, 6.8908825261252264, -2.203792134140219, 0.0
validating, 10, 6.728563690185547, -2.442290699481964, 0.0
testing, 10, 7.565539264678955, -2.515102046728134, 0.0
training, 11, 6.909763438361032, -2.177988887471812, 0.0
validating, 11, 6.72973747253418, -2.4328201711177826, 0.0
testing, 11, 7.574395036697387, -2.5748268246650694, 0.0
training, 12, 6.907761921201433, -2.1699939061488425, 0.0
validating, 12, 6.719470977783203, -2.4217642486095428, 0.0
testing, 12, 7.566736936569214, -2.570193898677826, 0.0
training, 13, 6.927741929462978, -2.177429938316345, 0.0
validating, 13, 6.720547676086426, -2.442644190788269, 0.0
testing, 13, 7.549496173858643, -2.503636419773102, 0.0
training, 14, 6.900151477541242, -2.109608813055924, 0.0
validating, 14, 6.714101314544678, -2.4279553949832917, 0.0
testing, 14, 7.551055812835694, -2.5105496466159822, 0.0
training, 15, 6.886202383041382, -2.1466804747070585, 0.0
validating, 15, 6.721680355072022, -2.3994075477123262, 0.0
testing, 15, 7.551188611984253, -2.491765594482422, 0.0
training, 16, 6.890182706287929, -2.1742378047534396, 0.0
validating, 16, 6.712814140319824, -2.415988165140152, 0.0
testing, 16, 7.561267614364624, -2.550511473417282, 0.0
training, 17, 6.917037125996181, -2.1939164195741925, 0.0
validating, 17, 6.703429508209228, -2.3962319135665893, 0.0
testing, 17, 7.560230350494384, -2.5129239737987517, 0.0
training, 18, 6.891328423363822, -2.121258831875665, 0.0
validating, 18, 6.697920894622802, -2.3812140583992005, 0.0
testing, 18, 7.557775211334229, -2.547352430224419, 0.0
training, 19, 6.902444124221802, -2.108181869345052, 0.0
validating, 19, 6.718667793273926, -2.389419287443161, 0.0
testing, 19, 7.5539508819580075, -2.506191301345825, 0.0
training, 20, 6.892745706013271, -2.2024626776576044, 0.0
validating, 20, 6.697735118865967, -2.3902764558792113, 0.0
testing, 20, 7.5674230575561525, -2.5399454474449157, 0.0
training, 21, 6.877633305958339, -2.186989372968674, 0.0
validating, 21, 6.690512847900391, -2.235217398405075, 0.0
testing, 21, 7.56942925453186, -2.53002450466156, 0.0
training, 22, 6.894305522101266, -2.238551080439772, 0.0
validating, 22, 6.695477771759033, -2.393323320150375, 0.0
testing, 22, 7.565336132049561, -2.519894576072693, 0.0
training, 23, 6.900297703061785, -2.107311816087791, 0.0
validating, 23, 6.699632835388184, -2.2029332518577576, 0.0
testing, 23, 7.560335111618042, -2.521645724773407, 0.0
training, 24, 6.8891045910971505, -2.1260641421590534, 0.0
validating, 24, 6.700017929077148, -2.3711201906204225, 0.0
testing, 24, 7.5601081371307375, -2.538744568824768, 0.0
training, 25, 6.882100479943412, -2.1651444707598007, 0.0
validating, 25, 6.689823913574219, -2.362163561582565, 0.0
testing, 25, 7.575231981277466, -2.5227005958557127, 0.0
training, 26, 6.897399432318551, -2.1083663616861616, 0.0
validating, 26, 6.698809432983398, -2.2101499855518343, 0.0
testing, 26, 7.578116464614868, -2.5587179601192473, 0.0
training, 27, 6.880458906718663, -2.1262679517269136, 0.0
validating, 27, 6.7034989356994625, -2.411056524515152, 0.0
testing, 27, 7.562506675720215, -2.5595778226852417, 0.0
training, 28, 6.861776195253644, -2.1804153591394426, 0.0
validating, 28, 6.703083896636963, -2.3661247730255126, 0.0
testing, 28, 7.5618408679962155, -2.5139674961566927, 0.0
training, 29, 6.874326317650931, -2.119652399633612, 0.0
validating, 29, 6.69138994216919, -2.3444125652313232, 0.0
testing, 29, 7.547177267074585, -2.538996231555939, 0.0
training, 30, 6.863349417277745, -2.0909999491912976, 0.0
validating, 30, 6.7386290550231935, -2.216123414039612, 0.0
testing, 30, 7.552888345718384, -2.5657954573631288, 0.0
training, 31, 6.893146031243461, -2.1764839828014373, 0.0
validating, 31, 6.771425056457519, -2.472276932001114, 0.0
testing, 31, 7.603277206420898, -2.5992836892604827, 0.0
training, 32, 6.9002465179988315, -2.1386238789984158, 0.0
validating, 32, 6.71923713684082, -2.323772656917572, 0.0
testing, 32, 7.556354427337647, -2.5517452538013456, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5456779105322701, -3.9166337847709656, 0.0
validating, -1, 0.4906726121902466, -3.9458527326583863, 0.0
testing, -1, 0.5306368827819824, -3.9278284192085264, 0.0
training, 0, 3.470052593094962, -5.068636393547058, 0.0
validating, 0, 3.237100625038147, -5.119060087203979, 0.0
testing, 0, 3.2198896408081055, -5.017806363105774, 0.0
training, 1, 3.46561849798475, -5.066699828420367, 0.0
validating, 1, 3.227017712593079, -5.116043186187744, 0.0
testing, 1, 3.2078331232070925, -5.013983952999115, 0.0
training, 2, 3.4277234383991786, -5.056692344801767, 0.0
validating, 2, 3.1403080701828, -5.104918599128723, 0.0
testing, 2, 3.1131864309310915, -4.991187858581543, 0.0
training, 3, 3.2399478469576155, -5.050322457722255, 0.0
validating, 3, 2.9046913385391235, -5.128579092025757, 0.0
testing, 3, 2.859637641906738, -4.991630661487579, 0.0
training, 4, 3.0973074674606322, -5.065434970174517, 0.0
validating, 4, 2.8362122774124146, -5.128672432899475, 0.0
testing, 4, 2.7763313174247743, -4.993465268611908, 0.0
training, 5, 3.0592319454465593, -5.061849059377398, 0.0
validating, 5, 2.8187103033065797, -5.127851510047913, 0.0
testing, 5, 2.7683869123458864, -4.995478868484497, 0.0
training, 6, 3.02681097643716, -5.057634690829686, 0.0
validating, 6, 2.782947468757629, -5.120286512374878, 0.0
testing, 6, 2.743642044067383, -4.984769856929779, 0.0
training, 7, 3.0279830285481046, -5.067987990379334, 0.0
validating, 7, 2.750931811332703, -5.116096949577331, 0.0
testing, 7, 2.738523817062378, -4.99517914056778, 0.0
training, 8, 2.996998245375497, -5.054949900082179, 0.0
validating, 8, 2.7676771879196167, -5.121919941902161, 0.0
testing, 8, 2.7148045182228087, -4.9818415403366085, 0.0
training, 9, 2.9821545703070504, -5.057835558482579, 0.0
validating, 9, 2.744581961631775, -5.109862375259399, 0.0
testing, 9, 2.70207337141037, -4.9877342820167545, 0.0
training, 10, 2.964853276525225, -5.050538730621338, 0.0
validating, 10, 2.725367569923401, -5.1013775825500485, 0.0
testing, 10, 2.6895447850227354, -4.982790899276734, 0.0
training, 11, 2.96383969102587, -5.0499690839222495, 0.0
validating, 11, 2.7148260354995726, -5.101825952529907, 0.0
testing, 11, 2.6967031598091125, -4.986330568790436, 0.0
training, 12, 2.9391526801245553, -5.049778594289507, 0.0
validating, 12, 2.7116010904312136, -5.07430419921875, 0.0
testing, 12, 2.6864198446273804, -4.986031079292298, 0.0
training, 13, 2.958238455227443, -5.053549562181745, 0.0
validating, 13, 2.7675708532333374, -5.114877319335937, 0.0
testing, 13, 2.748836064338684, -5.007190108299255, 0.0
training, 14, 2.9469187021255494, -5.047159913608006, 0.0
validating, 14, 2.6880501985549925, -5.0614770412445065, 0.0
testing, 14, 2.7255355954170226, -5.022361314296722, 0.0
training, 15, 2.9207908051354545, -5.049258480753218, 0.0
validating, 15, 2.6793455362319945, -5.085829257965088, 0.0
testing, 15, 2.7039361715316774, -4.990981614589691, 0.0
training, 16, 2.9244049310684206, -5.0413077388490946, 0.0
validating, 16, 2.662618851661682, -5.056306552886963, 0.0
testing, 16, 2.695100474357605, -4.994518065452576, 0.0
training, 17, 2.906689320291792, -5.038012429646083, 0.0
validating, 17, 2.668505644798279, -5.062043786048889, 0.0
testing, 17, 2.7001775741577148, -4.995799028873444, 0.0
training, 18, 2.8994416611535208, -5.034359897886004, 0.0
validating, 18, 2.6607745409011843, -5.056940412521362, 0.0
testing, 18, 2.698391819000244, -4.996436953544617, 0.0
training, 19, 2.9067557096481322, -5.045057903017317, 0.0
validating, 19, 2.6648568868637086, -5.070232915878296, 0.0
testing, 19, 2.7007073163986206, -4.99219024181366, 0.0
training, 20, 2.8978228875568934, -5.0525729894638065, 0.0
validating, 20, 2.7007370233535766, -5.0653341054916385, 0.0
testing, 20, 2.695953571796417, -4.995604789257049, 0.0
training, 21, 2.901551079750061, -5.044152457373483, 0.0
validating, 21, 2.6654712438583372, -5.059089589118957, 0.0
testing, 21, 2.741403603553772, -5.020570611953735, 0.0
training, 22, 2.882065299579075, -5.045393691744123, 0.0
validating, 22, 2.6689598321914674, -5.078122520446778, 0.0
testing, 22, 2.6878970742225645, -4.997935152053833, 0.0
training, 23, 2.8808778524398804, -5.034008339473179, 0.0
validating, 23, 2.6604845762252807, -5.06682858467102, 0.0
testing, 23, 2.7140814542770384, -5.018746066093445, 0.0
training, 24, 2.8770460980279107, -5.034600571223668, 0.0
validating, 24, 2.6860294580459594, -5.0890662431716915, 0.0
testing, 24, 2.6818398952484133, -4.99355229139328, 0.0
training, 25, 2.873499710219247, -5.028828021458217, 0.0
validating, 25, 2.670734429359436, -5.069595193862915, 0.0
testing, 25, 2.7253096103668213, -5.0367112159729, 0.0
training, 26, 2.881214792387826, -5.021115136146546, 0.0
validating, 26, 2.7282145261764525, -5.0899656295776365, 0.0
testing, 26, 2.748298704624176, -5.0276478171348575, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.568098064831325, 0.0
validating, -1, 0.33294508457183836, -3.499733734130859, 0.0
testing, -1, 0.29439698457717894, -3.4076833009719847, 0.0
training, 0, 3.09256785937718, -4.676267766952515, 0.0
validating, 0, 3.22202844619751, -4.651291990280152, 0.0
testing, 0, 3.408650267124176, -4.688436806201935, 0.0
training, 1, 3.087748282296317, -4.675304457119533, 0.0
validating, 1, 3.203229475021362, -4.646707201004029, 0.0
testing, 1, 3.3918298840522767, -4.686503267288208, 0.0
training, 2, 3.039411463056292, -4.6674125943865095, 0.0
validating, 2, 3.097695779800415, -4.6182163000106815, 0.0
testing, 2, 3.299256980419159, -4.677176892757416, 0.0
training, 3, 2.890967273712158, -4.670975010735648, 0.0
validating, 3, 2.8654605388641357, -4.624582433700562, 0.0
testing, 3, 3.1168511509895325, -4.715016448497773, 0.0
training, 4, 2.7611512660980226, -4.686612456185477, 0.0
validating, 4, 2.7652045249938966, -4.658591985702515, 0.0
testing, 4, 3.0652613282203673, -4.747337436676025, 0.0
training, 5, 2.730532114846366, -4.720127497400556, 0.0
validating, 5, 2.7147918224334715, -4.662837052345276, 0.0
testing, 5, 3.0570101141929626, -4.717370581626892, 0.0
training, 6, 2.693761498587472, -4.713784429005214, 0.0
validating, 6, 2.663138914108276, -4.644528865814209, 0.0
testing, 6, 3.0081172823905944, -4.748463916778564, 0.0
training, 7, 2.6986673286982943, -4.719753837585449, 0.0
validating, 7, 2.675692987442017, -4.624922251701355, 0.0
testing, 7, 3.0062004685401917, -4.707639467716217, 0.0
training, 8, 2.68910128729684, -4.714058763640267, 0.0
validating, 8, 2.612500476837158, -4.649842238426208, 0.0
testing, 8, 2.9968215823173523, -4.759604251384735, 0.0
training, 9, 2.6779218537466867, -4.7074041843414305, 0.0
validating, 9, 2.6035064697265624, -4.642921352386475, 0.0
testing, 9, 2.9839017748832704, -4.754821848869324, 0.0
training, 10, 2.672372477395194, -4.699097531182425, 0.0
validating, 10, 2.597255897521973, -4.637367987632752, 0.0
testing, 10, 2.9704594731330873, -4.742493796348572, 0.0
training, 11, 2.664545106887817, -4.69393629346575, 0.0
validating, 11, 2.590631866455078, -4.639266800880432, 0.0
testing, 11, 2.970841348171234, -4.746287834644318, 0.0
training, 12, 2.6771462849208287, -4.690128384317671, 0.0
validating, 12, 2.560947036743164, -4.6363190650939945, 0.0
testing, 12, 2.9704078793525697, -4.758202373981476, 0.0
training, 13, 2.6442329815455845, -4.691793649537223, 0.0
validating, 13, 2.572502851486206, -4.629873061180115, 0.0
testing, 13, 2.9554134249687194, -4.7325209975242615, 0.0
training, 14, 2.656788526262556, -4.713342571258545, 0.0
validating, 14, 2.570959520339966, -4.6324796915054325, 0.0
testing, 14, 2.951335775852203, -4.736467981338501, 0.0
training, 15, 2.6567972728184293, -4.717280568395342, 0.0
validating, 15, 2.568509817123413, -4.629863262176514, 0.0
testing, 15, 2.947235667705536, -4.743921494483947, 0.0
training, 16, 2.6472001688820974, -4.694217763628278, 0.0
validating, 16, 2.5548427581787108, -4.649905323982239, 0.0
testing, 16, 2.9793299078941344, -4.782480454444885, 0.0
training, 17, 2.6540395259857177, -4.706090266363962, 0.0
validating, 17, 2.5812729358673097, -4.616853260993958, 0.0
testing, 17, 2.9362791657447813, -4.701281583309173, 0.0
training, 18, 2.6423619406563894, -4.703155486924308, 0.0
validating, 18, 2.5716664791107178, -4.620705795288086, 0.0
testing, 18, 2.937441408634186, -4.720672821998596, 0.0
training, 19, 2.653754002707345, -4.724676925795419, 0.0
validating, 19, 2.566962957382202, -4.627901792526245, 0.0
testing, 19, 2.9381682753562925, -4.741686832904816, 0.0
training, 20, 2.633507033756801, -4.709847760200501, 0.0
validating, 20, 2.5776692390441895, -4.6298667907714846, 0.0
testing, 20, 2.9322255730628966, -4.735319566726685, 0.0
training, 21, 2.6456380775996617, -4.698270416259765, 0.0
validating, 21, 2.5594709873199464, -4.6319485902786255, 0.0
testing, 21, 2.9405906081199644, -4.748236858844757, 0.0
training, 22, 2.635003593989781, -4.688014360836574, 0.0
validating, 22, 2.560320806503296, -4.630964756011963, 0.0
testing, 22, 2.940761315822601, -4.745281231403351, 0.0
training, 23, 2.6379110472542897, -4.685956239700317, 0.0
validating, 23, 2.564973258972168, -4.6176845788955685, 0.0
testing, 23, 2.925432288646698, -4.721643996238709, 0.0
training, 24, 2.6312555244990756, -4.688927047593253, 0.0
validating, 24, 2.559170627593994, -4.6288152694702145, 0.0
testing, 24, 2.9402528643608092, -4.7506184577941895, 0.0
training, 25, 2.631916631971087, -4.699999162128994, 0.0
validating, 25, 2.555728530883789, -4.623281097412109, 0.0
testing, 25, 2.9281346917152407, -4.732948589324951, 0.0
training, 26, 2.6405373573303224, -4.703424300466265, 0.0
validating, 26, 2.5621673107147216, -4.622057390213013, 0.0
testing, 26, 2.9233819603919984, -4.7323990106582645, 0.0
training, 27, 2.632209178379604, -4.688769561903817, 0.0
validating, 27, 2.561245489120483, -4.556819868087769, 0.0
testing, 27, 2.9179670453071593, -4.725813460350037, 0.0
training, 28, 2.624743073327201, -4.69732323714665, 0.0
validating, 28, 2.581920528411865, -4.6114091873168945, 0.0
testing, 28, 2.929154932498932, -4.703657710552216, 0.0
training, 29, 2.63934006690979, -4.697661859648568, 0.0
validating, 29, 2.559930992126465, -4.6245166778564455, 0.0
testing, 29, 2.939978229999542, -4.75377767086029, 0.0
training, 30, 2.61440805707659, -4.697923919132777, 0.0
validating, 30, 2.573967456817627, -4.556103706359863, 0.0
testing, 30, 2.925329101085663, -4.708227956295014, 0.0
training, 31, 2.624044111796788, -4.688823652267456, 0.0
validating, 31, 2.5671430587768556, -4.559963417053223, 0.0
testing, 31, 2.9383132576942446, -4.727902376651764, 0.0
training, 32, 2.6321977955954416, -4.699453381129674, 0.0
validating, 32, 2.57518892288208, -4.57936725616455, 0.0
testing, 32, 2.9257776379585265, -4.732766556739807, 0.0
training, 33, 2.61590621812003, -4.6947638136999945, 0.0
validating, 33, 2.609309959411621, -4.640919542312622, 0.0
testing, 33, 3.016408860683441, -4.8226623177528385, 0.0
training, 34, 2.6259027344839914, -4.688461334364755, 0.0
validating, 34, 2.5966351509094237, -4.6058855056762695, 0.0
testing, 34, 2.9143891453742983, -4.704732775688171, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.549770094667162, 0.0
validating, -1, 0.6112519264221191, -2.541919696331024, 0.0
testing, -1, 0.6288642883300781, -2.4840760111808775, 0.0
training, 0, 6.607925169808524, -4.2124223777226035, 0.0
validating, 0, 8.133461189270019, -4.0995841264724735, 0.0
testing, 0, 6.428707909584046, -4.07857528924942, 0.0
training, 1, 6.599598339625767, -4.239808355058942, 0.0
validating, 1, 8.092073726654053, -4.188250422477722, 0.0
testing, 1, 6.399073767662048, -4.0788811326026915, 0.0
training, 2, 6.55260124206543, -4.207149532863072, 0.0
validating, 2, 7.918783187866211, -4.051244783401489, 0.0
testing, 2, 6.2913686513900755, -4.075042593479156, 0.0
training, 3, 6.36217679977417, -4.152502352850778, 0.0
validating, 3, 7.319308471679688, -3.9302826166152953, 0.0
testing, 3, 5.978383231163025, -3.989697653055191, 0.0
training, 4, 5.993145493098668, -3.989769809586661, 0.0
validating, 4, 6.6560338020324705, -3.6393221616744995, 0.0
testing, 4, 5.729221701622009, -3.8426505506038664, 0.0
training, 5, 5.787077876499721, -3.8605139323643276, 0.0
validating, 5, 6.422763442993164, -3.5678158044815063, 0.0
testing, 5, 5.6908677339553835, -3.7678501486778258, 0.0
training, 6, 5.707435144696917, -3.8295834813799177, 0.0
validating, 6, 6.32548885345459, -3.5747823238372805, 0.0
testing, 6, 5.679858374595642, -3.703608274459839, 0.0
training, 7, 5.658708599635533, -3.828018740245274, 0.0
validating, 7, 6.310925769805908, -3.520808959007263, 0.0
testing, 7, 5.652855896949768, -3.706032860279083, 0.0
training, 8, 5.629323496137347, -3.822005353655134, 0.0
validating, 8, 6.29845027923584, -3.518702840805054, 0.0
testing, 8, 5.635141158103943, -3.6980655670166014, 0.0
training, 9, 5.606955092293876, -3.8101077726909094, 0.0
validating, 9, 6.2590302467346195, -3.51599760055542, 0.0
testing, 9, 5.626771950721741, -3.692579823732376, 0.0
training, 10, 5.586155251094273, -3.7609967606408254, 0.0
validating, 10, 6.269442081451416, -3.514412450790405, 0.0
testing, 10, 5.60606153011322, -3.7997436821460724, 0.0
training, 11, 5.5484313419886995, -3.7929416928972515, 0.0
validating, 11, 6.269481372833252, -3.595103454589844, 0.0
testing, 11, 5.57781617641449, -3.6165718853473665, 0.0
training, 12, 5.5302216257367816, -3.8073388031550817, 0.0
validating, 12, 6.230101776123047, -3.5743168115615847, 0.0
testing, 12, 5.572972702980041, -3.706983667612076, 0.0
training, 13, 5.507869352613176, -3.7623329605375018, 0.0
validating, 13, 6.244665431976318, -3.5019909143447876, 0.0
testing, 13, 5.549869799613953, -3.709312081336975, 0.0
training, 14, 5.4847518239702495, -3.7549279860087803, 0.0
validating, 14, 6.229908466339111, -3.5610459566116335, 0.0
testing, 14, 5.542450213432312, -3.769432473182678, 0.0
training, 15, 5.473550564902169, -3.7359627076557707, 0.0
validating, 15, 6.213721466064453, -3.673596906661987, 0.0
testing, 15, 5.525678992271423, -3.7500883817672728, 0.0
training, 16, 5.455314390999931, -3.7289798498153686, 0.0
validating, 16, 6.222985458374024, -3.5915351629257204, 0.0
testing, 16, 5.505550456047058, -3.7416185259819033, 0.0
training, 17, 5.43975294658116, -3.7274273157119753, 0.0
validating, 17, 6.198957061767578, -3.652575731277466, 0.0
testing, 17, 5.499985480308533, -3.740022802352905, 0.0
training, 18, 5.439691025870187, -3.7375082186290194, 0.0
validating, 18, 6.1933635711669925, -3.660649275779724, 0.0
testing, 18, 5.498014950752259, -3.672615909576416, 0.0
training, 19, 5.408838067735944, -3.742792446272714, 0.0
validating, 19, 6.193298816680908, -3.6542650699615478, 0.0
testing, 19, 5.4866605520248415, -3.8141318917274476, 0.0
training, 20, 5.396947206769671, -3.752758387156895, 0.0
validating, 20, 6.18796739578247, -3.6146169900894165, 0.0
testing, 20, 5.471784472465515, -3.7243062615394593, 0.0
training, 21, 5.382460457938058, -3.756952929496765, 0.0
validating, 21, 6.177815628051758, -3.6607441663742066, 0.0
testing, 21, 5.489943194389343, -3.770955556631088, 0.0
training, 22, 5.374617985316685, -3.7389501333236694, 0.0
validating, 22, 6.189695358276367, -3.628469777107239, 0.0
testing, 22, 5.475297856330871, -3.7612321734428407, 0.0
training, 23, 5.372195271083287, -3.7372438430786135, 0.0
validating, 23, 6.193724250793457, -3.6648664712905883, 0.0
testing, 23, 5.467398667335511, -3.870849311351776, 0.0
training, 24, 5.352677004677909, -3.734542257445199, 0.0
validating, 24, 6.184916305541992, -3.701096200942993, 0.0
testing, 24, 5.465497136116028, -3.8171278655529024, 0.0
training, 25, 5.350415297916958, -3.707363850729806, 0.0
validating, 25, 6.174755096435547, -3.64778048992157, 0.0
testing, 25, 5.473777174949646, -3.7686096251010897, 0.0
training, 26, 5.342997360229492, -3.7265653133392336, 0.0
validating, 26, 6.05548677444458, -3.6739542961120604, 0.0
testing, 26, 5.413071131706237, -3.784905809164047, 0.0
training, 27, 5.318521336146763, -3.760353643553598, 0.0
validating, 27, 6.21855525970459, -3.7630916357040407, 0.0
testing, 27, 5.460562014579773, -3.781104785203934, 0.0
training, 28, 5.330033929007394, -3.738178208896092, 0.0
validating, 28, 6.1414234161376955, -3.645987057685852, 0.0
testing, 28, 5.424051403999329, -3.8376848220825197, 0.0
training, 29, 5.326236397879464, -3.7637430395398823, 0.0
validating, 29, 6.190188312530518, -3.7725291728973387, 0.0
testing, 29, 5.461774277687073, -3.755390727519989, 0.0
training, 30, 5.330281352996826, -3.772754430770874, 0.0
validating, 30, 6.198148632049561, -3.7227206230163574, 0.0
testing, 30, 5.467067170143127, -3.7872578382492064, 0.0
training, 31, 5.315531826019287, -3.75914990901947, 0.0
validating, 31, 6.1981504440307615, -3.7409245491027834, 0.0
testing, 31, 5.442740511894226, -3.734401172399521, 0.0
training, 32, 5.329438890729632, -3.7653749534061975, 0.0
validating, 32, 6.167429447174072, -3.688276171684265, 0.0
testing, 32, 5.449164843559265, -3.757024210691452, 0.0
training, 33, 5.282661751338414, -3.7983068772724695, 0.0
validating, 33, 6.165620613098144, -3.7483756065368654, 0.0
testing, 33, 5.476558041572571, -3.758602982759476, 0.0
training, 34, 5.2931575638907296, -3.7737510442733764, 0.0
validating, 34, 6.013540172576905, -3.7167028903961183, 0.0
testing, 34, 5.430685925483703, -3.9216629326343537, 0.0
training, 35, 5.29866875239781, -3.7613161631992886, 0.0
validating, 35, 6.195497989654541, -3.765598750114441, 0.0
testing, 35, 5.45731565952301, -3.827882021665573, 0.0
training, 36, 5.289193834577288, -3.796818678719657, 0.0
validating, 36, 6.1814545631408695, -3.751302623748779, 0.0
testing, 36, 5.454127240180969, -3.8853078722953795, 0.0
training, 37, 5.289880657196045, -3.7772698266165596, 0.0
validating, 37, 6.187169933319092, -3.755037307739258, 0.0
testing, 37, 5.469499087333679, -3.8412650763988494, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7858525514602661, 0.0
validating, -1, 0.4731727123260498, -1.575066328048706, 0.0
testing, -1, 0.5320991516113281, -1.7068107783794404, 0.0
training, 0, 5.4502604280199325, -2.8452965089253017, 0.0
validating, 0, 5.21600375175476, -2.6238158106803895, 0.0
testing, 0, 5.621347570419312, -2.6821933329105376, 0.0
training, 1, 5.449016605104719, -2.860804913725172, 0.0
validating, 1, 5.213522577285767, -2.6238475322723387, 0.0
testing, 1, 5.618301010131836, -2.6870038509368896, 0.0
training, 2, 5.4412571157727925, -2.842203894683293, 0.0
validating, 2, 5.202082538604737, -2.622194302082062, 0.0
testing, 2, 5.606032228469848, -2.676663023233414, 0.0
training, 3, 5.393858739307949, -2.8384492005620685, 0.0
validating, 3, 5.129827928543091, -2.5986961245536806, 0.0
testing, 3, 5.532617425918579, -2.621732234954834, 0.0
training, 4, 5.194719614301409, -2.7048851336751665, 0.0
validating, 4, 4.865024900436401, -2.3771098375320436, 0.0
testing, 4, 5.282528018951416, -2.448845684528351, 0.0
training, 5, 4.834464406967163, -2.5029112236840385, 0.0
validating, 5, 4.6244031429290775, -2.2283061742782593, 0.0
testing, 5, 5.054915142059326, -2.3028474152088165, 0.0
training, 6, 4.639538969312396, -2.351568223748888, 0.0
validating, 6, 4.604928112030029, -2.1633514285087587, 0.0
testing, 6, 4.983696556091308, -2.2079014837741853, 0.0
training, 7, 4.566835267203195, -2.327247851235526, 0.0
validating, 7, 4.474867343902588, -2.201447534561157, 0.0
testing, 7, 4.953251004219055, -2.2447790145874023, 0.0
training, 8, 4.548038911819458, -2.3289635045187813, 0.0
validating, 8, 4.491122579574585, -2.1382952094078065, 0.0
testing, 8, 4.933234429359436, -2.225445032119751, 0.0
training, 9, 4.492677470615932, -2.3263197592326574, 0.0
validating, 9, 4.538644647598266, -2.122596859931946, 0.0
testing, 9, 4.913782405853271, -2.188164842128754, 0.0
training, 10, 4.4545153141021725, -2.3406036155564443, 0.0
validating, 10, 4.42139778137207, -2.1457324743270876, 0.0
testing, 10, 4.88083598613739, -2.1744616746902468, 0.0
training, 11, 4.415149586541312, -2.3188840184892925, 0.0
validating, 11, 4.46393780708313, -2.113031578063965, 0.0
testing, 11, 4.895330286026001, -2.150999665260315, 0.0
training, 12, 4.4214031151362825, -2.3109695758138384, 0.0
validating, 12, 4.390646934509277, -2.107265865802765, 0.0
testing, 12, 4.84682412147522, -2.1457941710948942, 0.0
training, 13, 4.4075766427176335, -2.3243869117328098, 0.0
validating, 13, 4.322693252563477, -2.167188322544098, 0.0
testing, 13, 4.814804124832153, -2.234432953596115, 0.0
training, 14, 4.381485830034529, -2.3193043538502285, 0.0
validating, 14, 4.396620368957519, -2.194582223892212, 0.0
testing, 14, 4.847484421730042, -2.1708729684352877, 0.0
training, 15, 4.3358298097337995, -2.292278640610831, 0.0
validating, 15, 4.397707462310791, -2.1083569049835207, 0.0
testing, 15, 4.822831034660339, -2.136864686012268, 0.0
training, 16, 4.345902776718139, -2.318340698310307, 0.0
validating, 16, 4.343880367279053, -2.1105581641197206, 0.0
testing, 16, 4.807388162612915, -2.1401213467121125, 0.0
training, 17, 4.31486211504255, -2.315333037717002, 0.0
validating, 17, 4.34309573173523, -2.183677053451538, 0.0
testing, 17, 4.800180602073669, -2.1111465275287626, 0.0
training, 18, 4.302373654501778, -2.3021445325442724, 0.0
validating, 18, 4.253150749206543, -2.1195247530937196, 0.0
testing, 18, 4.750594663619995, -2.1555441200733183, 0.0
training, 19, 4.294565316608974, -2.2961738518306185, 0.0
