Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.1048915863037108, -2.872773623466492, 0.0
testing, 52, 2.8806663513183595, -2.745142674446106, 0.0
training, 53, 2.955557577950614, -2.7992968491145542, 0.0
validating, 53, 3.104890060424805, -2.8727497100830077, 0.0
testing, 53, 2.8806628704071047, -2.745138144493103, 0.0
training, 54, 2.9555667740958076, -2.799339325087411, 0.0
validating, 54, 3.1049248695373537, -2.8727648735046385, 0.0
testing, 54, 2.8806866645812987, -2.745137572288513, 0.0
training, 55, 2.9555579594203403, -2.7993540525436402, 0.0
validating, 55, 3.1048748970031737, -2.8726993799209595, 0.0
testing, 55, 2.8806671142578124, -2.745153045654297, 0.0
training, 56, 2.955559185573033, -2.7993365560259136, 0.0
validating, 56, 3.104878330230713, -2.8727677345275877, 0.0
testing, 56, 2.8806691646575926, -2.7451672673225405, 0.0
training, 57, 2.9555554117475236, -2.7993280376706804, 0.0
validating, 57, 3.1048662185668947, -2.8727266788482666, 0.0
testing, 57, 2.880667304992676, -2.745138335227966, 0.0
training, 58, 2.9555510793413435, -2.799356293678284, 0.0
validating, 58, 3.104874610900879, -2.87275812625885, 0.0
testing, 58, 2.880668878555298, -2.7451423168182374, 0.0
training, 59, 2.9555544444492887, -2.7993448666163854, 0.0
validating, 59, 3.104897117614746, -2.872794771194458, 0.0
testing, 59, 2.880666732788086, -2.7451072692871095, 0.0
training, 60, 2.9555567605154853, -2.7993611540113177, 0.0
validating, 60, 3.1048766136169434, -2.8727439403533936, 0.0
testing, 60, 2.8806653022766113, -2.7451013803482054, 0.0
training, 61, 2.955540875026158, -2.79934789453234, 0.0
validating, 61, 3.1048772811889647, -2.8727521657943726, 0.0
testing, 61, 2.880665111541748, -2.745094895362854, 0.0
training, 62, 2.9555427278791155, -2.7993312426975794, 0.0
validating, 62, 3.1048779487609863, -2.8727638483047486, 0.0
testing, 62, 2.880668830871582, -2.7451409220695497, 0.0
training, 63, 2.955543109348842, -2.799295565060207, 0.0
validating, 63, 3.10487813949585, -2.872765898704529, 0.0
testing, 63, 2.880668020248413, -2.745124351978302, 0.0
training, 64, 2.9555420466831754, -2.79934572832925, 0.0
validating, 64, 3.1048766136169434, -2.8727803468704223, 0.0
testing, 64, 2.880669593811035, -2.74513463973999, 0.0
training, 65, 2.9555427142551967, -2.799366889681135, 0.0
validating, 65, 3.104875659942627, -2.8726840734481813, 0.0
testing, 65, 2.8806653022766113, -2.7451707124710083, 0.0
training, 66, 2.9555420194353377, -2.7994011640548706, 0.0
validating, 66, 3.1048772811889647, -2.8727896451950072, 0.0
testing, 66, 2.880667734146118, -2.745113229751587, 0.0
training, 67, 2.955541855948312, -2.7993827751704625, 0.0
validating, 67, 3.104874324798584, -2.872663640975952, 0.0
testing, 67, 2.8806687355041505, -2.7451436042785646, 0.0
training, 68, 2.9555419513157437, -2.799359107017517, 0.0
validating, 68, 3.1048771858215334, -2.872793197631836, 0.0
testing, 68, 2.8806674480438232, -2.745112991333008, 0.0
training, 69, 2.955540084838867, -2.7993174144199915, 0.0
validating, 69, 3.104879951477051, -2.872779035568237, 0.0
testing, 69, 2.8806669235229494, -2.7451399326324464, 0.0
training, 70, 2.9555434226989745, -2.7993454694747926, 0.0
validating, 70, 3.104871940612793, -2.872759222984314, 0.0
testing, 70, 2.8806732177734373, -2.7451398730278016, 0.0
training, 71, 2.9555420194353377, -2.7993572064808436, 0.0
validating, 71, 3.104876232147217, -2.872803831100464, 0.0
testing, 71, 2.8806663513183595, -2.7451216340065003, 0.0
training, 72, 2.955539676121303, -2.799364171709333, 0.0
validating, 72, 3.1048761367797852, -2.872787618637085, 0.0
testing, 72, 2.880666637420654, -2.7451451778411866, 0.0
training, 73, 2.9555396897452217, -2.799340513774327, 0.0
validating, 73, 3.104876232147217, -2.8727181196212768, 0.0
testing, 73, 2.880667877197266, -2.74509916305542, 0.0
training, 74, 2.955539321899414, -2.7993523257119315, 0.0
validating, 74, 3.1048748016357424, -2.8726696252822874, 0.0
testing, 74, 2.8806665897369386, -2.7451315999031065, 0.0
training, 75, 2.955539049421038, -2.7993863684790474, 0.0
validating, 75, 3.1048748970031737, -2.872851276397705, 0.0
testing, 75, 2.8806670188903807, -2.7451310753822327, 0.0
training, 76, 2.9555403981889996, -2.799383020401001, 0.0
validating, 76, 3.104874610900879, -2.8727474927902223, 0.0
testing, 76, 2.8806667804718016, -2.7451220631599424, 0.0
training, 77, 2.9555402074541366, -2.799349335261754, 0.0
validating, 77, 3.104871463775635, -2.8727588415145875, 0.0
testing, 77, 2.880667304992676, -2.7451327204704286, 0.0
training, 78, 2.9555396624973844, -2.7993150540760587, 0.0
validating, 78, 3.1048747062683106, -2.872700548171997, 0.0
testing, 78, 2.880665922164917, -2.7451618909835815, 0.0
training, 79, 2.9555399213518414, -2.7993220840181623, 0.0
validating, 79, 3.1048784255981445, -2.8727619886398315, 0.0
testing, 79, 2.8806671619415285, -2.745150017738342, 0.0
training, 80, 2.9555399349757603, -2.7993371588843208, 0.0
validating, 80, 3.104878330230713, -2.8727366447448732, 0.0
testing, 80, 2.8806671142578124, -2.745117890834808, 0.0
training, 81, 2.9555397714887346, -2.799336576461792, 0.0
validating, 81, 3.104875183105469, -2.8727922439575195, 0.0
testing, 81, 2.8806673526763915, -2.7451385617256165, 0.0
training, 82, 2.9555403300694056, -2.7993443182536533, 0.0
validating, 82, 3.1048776626586916, -2.8727466583251955, 0.0
testing, 82, 2.880668115615845, -2.745146834850311, 0.0
training, 83, 2.955540221078055, -2.799326137134007, 0.0
validating, 83, 3.1048739433288572, -2.872750186920166, 0.0
testing, 83, 2.8806679248809814, -2.745125961303711, 0.0
training, 84, 2.9555402619498117, -2.799364709854126, 0.0
validating, 84, 3.104875087738037, -2.8727245807647703, 0.0
testing, 84, 2.8806668758392333, -2.745160961151123, 0.0
training, 85, 2.955539512634277, -2.7993712731770106, 0.0
validating, 85, 3.1048763275146483, -2.8727338314056396, 0.0
testing, 85, 2.8806675910949706, -2.7451118350028993, 0.0
training, 86, 2.9555397169930595, -2.799322523389544, 0.0
validating, 86, 3.104878616333008, -2.8727285861968994, 0.0
testing, 86, 2.8806689262390135, -2.745149922370911, 0.0
training, 87, 2.955540452684675, -2.7993703126907348, 0.0
validating, 87, 3.104873275756836, -2.872687005996704, 0.0
testing, 87, 2.8806661128997804, -2.7451117396354676, 0.0
training, 88, 2.9555391447884696, -2.7993519135883878, 0.0
validating, 88, 3.104878044128418, -2.8727643966674803, 0.0
testing, 88, 2.8806676864624023, -2.7451169967651365, 0.0
training, 89, 2.955539458138602, -2.7993685517992293, 0.0
validating, 89, 3.104876899719238, -2.872740960121155, 0.0
testing, 89, 2.8806676864624023, -2.7451382756233214, 0.0
training, 90, 2.955539512634277, -2.799354600906372, 0.0
validating, 90, 3.1048752784729006, -2.8727731704711914, 0.0
testing, 90, 2.880667543411255, -2.7451473474502563, 0.0
training, 91, 2.955540302821568, -2.799342737879072, 0.0
validating, 91, 3.104877758026123, -2.872702622413635, 0.0
testing, 91, 2.8806693077087404, -2.745129370689392, 0.0
training, 92, 2.955540152958461, -2.7993461404527937, 0.0
validating, 92, 3.104881191253662, -2.8727298736572267, 0.0
testing, 92, 2.8806676387786867, -2.7451180934906008, 0.0
training, 93, 2.9555401938302177, -2.79933020727975, 0.0
validating, 93, 3.1048776626586916, -2.872783875465393, 0.0
testing, 93, 2.880667972564697, -2.7451547741889955, 0.0
training, 94, 2.955539539882115, -2.7993608713150024, 0.0
validating, 94, 3.104878330230713, -2.8727096557617187, 0.0
testing, 94, 2.8806690692901613, -2.7451494574546813, 0.0
training, 95, 2.955540030343192, -2.799346910204206, 0.0
validating, 95, 3.1048809051513673, -2.872767448425293, 0.0
testing, 95, 2.880668067932129, -2.7450961589813234, 0.0
training, 96, 2.955539962223598, -2.799387867110116, 0.0
validating, 96, 3.1048810958862303, -2.8726964473724363, 0.0
testing, 96, 2.8806694030761717, -2.745173752307892, 0.0
training, 97, 2.955539948599679, -2.7993417467389787, 0.0
validating, 97, 3.1048785209655763, -2.872730255126953, 0.0
testing, 97, 2.8806684494018553, -2.7451712131500243, 0.0
training, 98, 2.9555397033691406, -2.7993501356669834, 0.0
validating, 98, 3.1048779487609863, -2.872741723060608, 0.0
testing, 98, 2.880667209625244, -2.745111012458801, 0.0
training, 99, 2.955539444514683, -2.799375282015119, 0.0
validating, 99, 3.104879951477051, -2.872726631164551, 0.0
testing, 99, 2.8806676864624023, -2.7451471209526064, 0.0
training, 100, 2.955540248325893, -2.7993436813354493, 0.0
validating, 100, 3.104878330230713, -2.872742509841919, 0.0
testing, 100, 2.8806689739227296, -2.7451102495193482, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3369432040623257, -0.2000844020396471, 0.0
validating, -1, 1.3912680625915528, -0.14224037230014802, 0.0
testing, -1, 1.3563185214996338, -0.16318173334002495, 0.0
training, 0, 5.3215195792061945, -1.4494028414998736, 0.0
validating, 0, 5.378239345550537, -1.4836607575416565, 0.0
testing, 0, 5.325026321411133, -1.4467365026474, 0.0
training, 1, 5.228578090667725, -1.3316971446786607, 0.0
validating, 1, 5.060417366027832, -1.1252072155475616, 0.0
testing, 1, 5.005367851257324, -1.090876680612564, 0.0
training, 2, 4.366970361982073, -0.5179649434451546, 0.0
validating, 2, 3.894304943084717, -0.28206467935815455, 0.0
testing, 2, 3.745992088317871, -0.15525829866528512, 0.0
training, 3, 3.6540064811706543, -0.10558451573763575, 0.0
validating, 3, 3.632363128662109, -0.2774040952324867, 0.0
testing, 3, 3.440419864654541, -0.14749012012034654, 0.0
training, 4, 3.3821805000305174, -0.10093162011887347, 0.0
validating, 4, 3.36437406539917, -0.28508224710822105, 0.0
testing, 4, 3.159576988220215, -0.19095978923141957, 0.0
training, 5, 3.1531315258571078, -0.13707318258072648, 0.0
validating, 5, 3.2214818000793457, -0.30508948639035227, 0.0
testing, 5, 2.9872519969940186, -0.21511630825698375, 0.0
training, 6, 3.0653313773018973, -0.1454544577215399, 0.0
validating, 6, 3.174145984649658, -0.3296514704823494, 0.0
testing, 6, 2.9649835586547852, -0.23923762775957585, 0.0
training, 7, 3.0143351418631417, -0.14993158520332406, 0.0
validating, 7, 3.1578890800476076, -0.3281190827488899, 0.0
testing, 7, 2.955429267883301, -0.15195131953805685, 0.0
training, 8, 2.978811618259975, -0.18401066759335144, 0.0
validating, 8, 3.108518600463867, -0.5091204658150673, 0.0
testing, 8, 2.93860502243042, -0.16860569939017295, 0.0
training, 9, 2.962335913521903, -0.20544504911771844, 0.0
validating, 9, 3.0921278953552247, -0.5316302254796028, 0.0
testing, 9, 2.9186050415039064, -0.23122932396363466, 0.0
training, 10, 2.950009604862758, -0.20288062997694525, 0.0
validating, 10, 3.086276721954346, -0.5464192971587181, 0.0
testing, 10, 2.915869665145874, -0.17820508182048797, 0.0
training, 11, 2.946469988141741, -0.20005577416159212, 0.0
validating, 11, 3.076609420776367, -0.5717749044299125, 0.0
testing, 11, 2.8933939933776855, -0.17599097030470148, 0.0
training, 12, 2.9298727308000836, -0.23965125270187854, 0.0
validating, 12, 3.090762710571289, -0.5652872562408447, 0.0
testing, 12, 2.8913684844970704, -0.1799560334533453, 0.0
training, 13, 2.943318666730608, -0.16080384297030312, 0.0
validating, 13, 3.0578059196472167, -0.5804012820124627, 0.0
testing, 13, 2.910127639770508, -0.18363169431686402, 0.0
training, 14, 2.914047609056745, -0.27986239489567066, 0.0
validating, 14, 3.141546630859375, -0.5819949194788933, 0.0
testing, 14, 2.9038509368896483, -0.17916026376187802, 0.0
training, 15, 2.9157174110412596, -0.2503219732016857, 0.0
validating, 15, 3.070693778991699, -0.59313874989748, 0.0
testing, 15, 2.8675644397735596, -0.3493073146790266, 0.0
training, 16, 2.917490686689104, -0.347807034291327, 0.0
validating, 16, 3.0706245422363283, -0.6040852293372154, 0.0
testing, 16, 2.870005750656128, -0.34624867625534533, 0.0
training, 17, 2.9192003522600447, -0.3601429180907352, 0.0
validating, 17, 3.061883068084717, -0.6049381449818612, 0.0
testing, 17, 2.872809886932373, -0.2723362736403942, 0.0
training, 18, 2.9238224983215333, -0.36707015548433575, 0.0
validating, 18, 3.1424528121948243, -0.5972183749079705, 0.0
testing, 18, 2.8987741470336914, -0.20554518401622773, 0.0
training, 19, 2.9108140672956195, -0.36351985638695106, 0.0
validating, 19, 3.0553261756896974, -0.6034085631370545, 0.0
testing, 19, 2.8680749893188477, -0.20549208484590054, 0.0
training, 20, 2.902663176400321, -0.3867444245385903, 0.0
validating, 20, 3.058970260620117, -0.5933567196130752, 0.0
testing, 20, 2.8459144115447996, -0.247621058113873, 0.0
training, 21, 2.899719102042062, -0.3861991193744221, 0.0
validating, 21, 3.0668740272521973, -0.5961812540888787, 0.0
testing, 21, 2.856144428253174, -0.20173126887530088, 0.0
training, 22, 2.891163526262556, -0.3128609060409612, 0.0
validating, 22, 3.050266170501709, -0.6018861040472985, 0.0
testing, 22, 2.8467822551727293, -0.2694291830062866, 0.0
training, 23, 2.8956263405936107, -0.40638941494481906, 0.0
validating, 23, 3.0483835220336912, -0.606508019566536, 0.0
testing, 23, 2.8511850357055666, -0.4116162285208702, 0.0
training, 24, 2.893634033203125, -0.35503051025526866, 0.0
validating, 24, 3.040436363220215, -0.617454195022583, 0.0
testing, 24, 2.873895502090454, -0.36017984747886655, 0.0
training, 25, 2.867870194571359, -0.40414538410093104, 0.0
validating, 25, 3.0938904762268065, -0.6160436436533928, 0.0
testing, 25, 2.8376622200012207, -0.3400158450007439, 0.0
training, 26, 2.8782250268118723, -0.41300969876881155, 0.0
validating, 26, 3.0368145942687987, -0.6346268981695176, 0.0
testing, 26, 2.8726077556610106, -0.3796583816409111, 0.0
training, 27, 2.8806591851370675, -0.39499458228903156, 0.0
validating, 27, 3.0443854331970215, -0.6290385127067566, 0.0
testing, 27, 2.878012847900391, -0.354117102175951, 0.0
training, 28, 2.8788537434169226, -0.35648893690002814, 0.0
validating, 28, 3.0559449195861816, -0.6159999951720238, 0.0
testing, 28, 2.838917922973633, -0.28959219306707384, 0.0
training, 29, 2.8681284087044854, -0.4362705307879618, 0.0
validating, 29, 3.0402259826660156, -0.6243834897875786, 0.0
testing, 29, 2.858239269256592, -0.35005281642079356, 0.0
training, 30, 2.8670771326337543, -0.4510656308338087, 0.0
validating, 30, 3.071816158294678, -0.6361775860190392, 0.0
testing, 30, 2.8340479850769045, -0.19633584842085838, 0.0
training, 31, 2.8818553107125418, -0.40751991101673674, 0.0
validating, 31, 3.04320068359375, -0.6393667951226234, 0.0
testing, 31, 2.831610155105591, -0.3475697379559278, 0.0
training, 32, 2.8751810073852537, -0.4248718567824523, 0.0
validating, 32, 3.2308058738708496, -0.47620305269956587, 0.0
testing, 32, 2.9256558418273926, -0.39428897723555567, 0.0
training, 33, 2.864914948599679, -0.4316180195659399, 0.0
validating, 33, 3.072527599334717, -0.6395012781023979, 0.0
testing, 33, 2.824569749832153, -0.1931901376694441, 0.0
training, 34, 2.8540189606802806, -0.3900952110333358, 0.0
validating, 34, 3.0236494064331056, -0.6471668094396591, 0.0
testing, 34, 2.8370351791381836, -0.26718637105077503, 0.0
training, 35, 2.9107082911900113, -0.44991559647023677, 0.0
validating, 35, 3.043651485443115, -0.41699085384607315, 0.0
testing, 35, 2.819280195236206, -0.19337662160396576, 0.0
training, 36, 2.8959429604666576, -0.4109505476696151, 0.0
validating, 36, 3.2588403701782225, -0.4184554353356361, 0.0
testing, 36, 2.944710350036621, -0.13043019771575928, 0.0
training, 37, 2.8711018971034457, -0.35095703697630337, 0.0
validating, 37, 2.9785656929016113, -0.5675044268369674, 0.0
testing, 37, 2.8024101734161375, -0.2466607630252838, 0.0
training, 38, 2.8373859541756765, -0.3312106752335759, 0.0
validating, 38, 3.1255401611328124, -0.6382059380412102, 0.0
testing, 38, 2.828928804397583, -0.31265209913253783, 0.0
training, 39, 2.858417006901332, -0.3648948969851647, 0.0
validating, 39, 3.0535847663879396, -0.6217159420251847, 0.0
testing, 39, 2.85793399810791, -0.25011218595318496, 0.0
training, 40, 2.878038501739502, -0.40350116241191114, 0.0
validating, 40, 3.048171615600586, -0.6604836449027062, 0.0
testing, 40, 2.8373106479644776, -0.3018257424235344, 0.0
training, 41, 2.8444778442382814, -0.3879682653583586, 0.0
validating, 41, 3.004782867431641, -0.6386533305048943, 0.0
testing, 41, 2.820187473297119, -0.2639274101704359, 0.0
training, 42, 2.8596552576337544, -0.34694576753037315, 0.0
validating, 42, 3.007555294036865, -0.6684867277741432, 0.0
testing, 42, 2.874458885192871, -0.37570028538140293, 0.0
training, 43, 2.863311917441232, -0.4473452197121722, 0.0
validating, 43, 3.020719814300537, -0.8798790812492371, 0.0
testing, 43, 2.8770396232604982, -0.3452103522606194, 0.0
training, 44, 2.870450551169259, -0.3872978821929012, 0.0
validating, 44, 3.047004222869873, -0.6213909581303596, 0.0
testing, 44, 2.829839324951172, -0.22670644894242287, 0.0
training, 45, 2.8618100030081615, -0.360521524772048, 0.0
validating, 45, 3.017590045928955, -0.697329480946064, 0.0
testing, 45, 2.8922421455383303, -0.566959859058261, 0.0
training, 46, 2.8533604621887205, -0.30986667089164255, 0.0
validating, 46, 3.0176370620727537, -0.6160804942250252, 0.0
testing, 46, 2.8525368690490724, -0.24786449633538724, 0.0
training, 47, 2.8561414309910367, -0.4276311803609133, 0.0
validating, 47, 3.216619777679443, -0.49024869650602343, 0.0
testing, 47, 2.921909046173096, -0.39423526637256145, 0.0
training, 48, 2.8323867389134, -0.3525684368929693, 0.0
validating, 48, 3.04961519241333, -0.603067547082901, 0.0
testing, 48, 2.861350917816162, -0.23716890960931777, 0.0
training, 49, 2.8243711607796804, -0.3160015819594264, 0.0
validating, 49, 2.988059329986572, -0.6140580043196678, 0.0
testing, 49, 2.808288049697876, -0.25163697423669334, 0.0
training, 50, 2.8029133660452707, -0.3142350870051554, 0.0
validating, 50, 2.994714546203613, -0.6191986307501793, 0.0
testing, 50, 2.7998629093170164, -0.2539371281862259, 0.0
training, 51, 2.800505188533238, -0.29454820502017226, 0.0
validating, 51, 2.9927963256835937, -0.6196727380156517, 0.0
testing, 51, 2.800605869293213, -0.3449246287345886, 0.0
training, 52, 2.800895595550537, -0.2986297850630113, 0.0
validating, 52, 2.9962157249450683, -0.6169667288661003, 0.0
testing, 52, 2.7982370853424072, -0.2506304234266281, 0.0
training, 53, 2.799275575365339, -0.3131070469639131, 0.0
validating, 53, 3.0024686813354493, -0.6285583302378654, 0.0
testing, 53, 2.791352128982544, -0.24333961308002472, 0.0
training, 54, 2.801504843575614, -0.30850530500922885, 0.0
validating, 54, 2.988980197906494, -0.6182212993502617, 0.0
testing, 54, 2.8008446216583254, -0.25314255654811857, 0.0
training, 55, 2.79700711114066, -0.32376765720546247, 0.0
validating, 55, 2.9885819435119627, -0.6149687215685844, 0.0
testing, 55, 2.801905059814453, -0.24973150789737703, 0.0
training, 56, 2.800193691253662, -0.31539387953068526, 0.0
validating, 56, 2.993925666809082, -0.6229958698153496, 0.0
testing, 56, 2.7975144386291504, -0.34421662986278534, 0.0
training, 57, 2.798300702231271, -0.29024257899395056, 0.0
validating, 57, 2.992631721496582, -0.6168673858046532, 0.0
testing, 57, 2.7955933094024656, -0.24817202091217042, 0.0
training, 58, 2.7958257675170897, -0.2681658343012844, 0.0
validating, 58, 2.991909408569336, -0.6156792983412742, 0.0
testing, 58, 2.795381450653076, -0.2459536999464035, 0.0
training, 59, 2.8050982747759137, -0.27420459033123085, 0.0
validating, 59, 2.990456771850586, -0.6299457892775535, 0.0
testing, 59, 2.808183431625366, -0.19405564069747924, 0.0
training, 60, 2.7964343479701452, -0.3479778967265572, 0.0
validating, 60, 2.990998458862305, -0.6289880260825157, 0.0
testing, 60, 2.8022738456726075, -0.35025525987148287, 0.0
training, 61, 2.7941847801208497, -0.26506587783140795, 0.0
validating, 61, 2.9902233123779296, -0.6244365856051445, 0.0
testing, 61, 2.7991512298583983, -0.25471729338169097, 0.0
training, 62, 2.7938038281032016, -0.2927007379808596, 0.0
validating, 62, 2.991257381439209, -0.6214633569121361, 0.0
testing, 62, 2.7971211433410645, -0.3419980823993683, 0.0
training, 63, 2.7926805904933385, -0.3194237851138626, 0.0
validating, 63, 2.9921721458435058, -0.619300751388073, 0.0
testing, 63, 2.795761966705322, -0.2493372529745102, 0.0
training, 64, 2.792089094434466, -0.3227946937616382, 0.0
validating, 64, 2.995029926300049, -0.6194575235247612, 0.0
testing, 64, 2.79420747756958, -0.24858262352645397, 0.0
training, 65, 2.7924187115260533, -0.2920753822262798, 0.0
validating, 65, 2.9933707237243654, -0.6188505336642265, 0.0
testing, 65, 2.7947794437408446, -0.24820494949817656, 0.0
training, 66, 2.7926489693777903, -0.2920239328805889, 0.0
validating, 66, 2.996345043182373, -0.619892917573452, 0.0
testing, 66, 2.7936984062194825, -0.2484246462583542, 0.0
training, 67, 2.7922767911638533, -0.3435350039707763, 0.0
validating, 67, 2.9946907997131347, -0.6184543177485466, 0.0
testing, 67, 2.7938599586486816, -0.24736057221889496, 0.0
training, 68, 2.7917320932660785, -0.34513123434569154, 0.0
validating, 68, 2.9952909469604494, -0.6187193915247917, 0.0
testing, 68, 2.793644094467163, -0.2472768396139145, 0.0
training, 69, 2.792386054992676, -0.2918027287615197, 0.0
validating, 69, 2.996380615234375, -0.6203273341059685, 0.0
testing, 69, 2.793496561050415, -0.24841744899749757, 0.0
training, 70, 2.7924831254141673, -0.3228657992290599, 0.0
validating, 70, 2.9961904525756835, -0.6202496811747551, 0.0
testing, 70, 2.793513822555542, -0.24819944202899932, 0.0
training, 71, 2.7923442568097796, -0.29214930380029336, 0.0
validating, 71, 2.9959997177124023, -0.6202151104807854, 0.0
testing, 71, 2.7935234546661376, -0.2481709599494934, 0.0
training, 72, 2.7922294207981655, -0.3194146681576967, 0.0
validating, 72, 2.9958918571472166, -0.6201174721121788, 0.0
testing, 72, 2.793526840209961, -0.24793425545699393, 0.0
training, 73, 2.7922217232840403, -0.32288519266460625, 0.0
validating, 73, 2.9959085464477537, -0.619958059489727, 0.0
testing, 73, 2.7935054302215576, -0.3381029337644577, 0.0
training, 74, 2.792079544067383, -0.2676396345985787, 0.0
validating, 74, 2.9957178115844725, -0.6198071405291558, 0.0
testing, 74, 2.7935116291046143, -0.24777031242847442, 0.0
training, 75, 2.7920719691685267, -0.29202220562313286, 0.0
validating, 75, 2.995717430114746, -0.6199477180838585, 0.0
testing, 75, 2.79353404045105, -0.24774433970451354, 0.0
training, 76, 2.792009598868234, -0.34561773565198695, 0.0
validating, 76, 2.9955820083618163, -0.61984251588583, 0.0
testing, 76, 2.7935561180114745, -0.24781204462051393, 0.0
training, 77, 2.7920235633850097, -0.26759842043476445, 0.0
validating, 77, 2.9956522941589356, -0.6196564540266991, 0.0
testing, 77, 2.7934814453125, -0.27300459146499634, 0.0
training, 78, 2.7919824055262974, -0.29195777747247903, 0.0
validating, 78, 2.995535373687744, -0.6197212025523186, 0.0
testing, 78, 2.793513536453247, -0.24770824909210204, 0.0
training, 79, 2.791917610168457, -0.3227381213967289, 0.0
validating, 79, 2.9952701568603515, -0.6195505067706109, 0.0
testing, 79, 2.793589735031128, -0.24766377806663514, 0.0
training, 80, 2.791898127964565, -0.32270685216145856, 0.0
validating, 80, 2.995162105560303, -0.6194681629538537, 0.0
testing, 80, 2.7936121463775634, -0.24757997691631317, 0.0
training, 81, 2.791861261640276, -0.3147163362907512, 0.0
validating, 81, 2.99534330368042, -0.619484256207943, 0.0
testing, 81, 2.7935579299926756, -0.18288502991199493, 0.0
training, 82, 2.791834286281041, -0.2983630871666329, 0.0
validating, 82, 2.9953131675720215, -0.6196036264300346, 0.0
testing, 82, 2.793552207946777, -0.2476523131132126, 0.0
training, 83, 2.7918435232979912, -0.3147222114992993, 0.0
validating, 83, 2.995353603363037, -0.6198207721114158, 0.0
testing, 83, 2.7935516834259033, -0.24757784903049468, 0.0
training, 84, 2.7918406350272043, -0.298340346504535, 0.0
validating, 84, 2.9953179359436035, -0.6196761950850487, 0.0
testing, 84, 2.7935646057128904, -0.24761194586753846, 0.0
training, 85, 2.7918295996529716, -0.3227143131728683, 0.0
validating, 85, 2.995334434509277, -0.6197373136878014, 0.0
testing, 85, 2.7935589790344237, -0.2476186990737915, 0.0
training, 86, 2.79183771950858, -0.32272105286163943, 0.0
validating, 86, 2.9953144073486326, -0.6195285961031913, 0.0
testing, 86, 2.793566083908081, -0.24767422974109649, 0.0
training, 87, 2.7918328285217284, -0.29192182927259375, 0.0
validating, 87, 2.9953213691711427, -0.6195729359984398, 0.0
testing, 87, 2.7935605525970457, -0.24760490357875825, 0.0
training, 88, 2.7918213571820942, -0.26337537727007915, 0.0
validating, 88, 2.995299053192139, -0.6436511680483818, 0.0
testing, 88, 2.7935691356658934, -0.24771965216209962, 0.0
training, 89, 2.791827883039202, -0.2983292834567172, 0.0
validating, 89, 2.9953100204467775, -0.6194647416472435, 0.0
testing, 89, 2.7935572147369383, -0.24764323830604554, 0.0
training, 90, 2.7918310846601213, -0.26983293247010026, 0.0
validating, 90, 2.9953088760375977, -0.619702784717083, 0.0
testing, 90, 2.79355845451355, -0.24762965440750123, 0.0
training, 91, 2.791821765899658, -0.29192176966794897, 0.0
validating, 91, 2.995292091369629, -0.6196121856570244, 0.0
testing, 91, 2.7935609817504883, -0.24757818281650543, 0.0
training, 92, 2.791834626879011, -0.32274711531187805, 0.0
validating, 92, 2.9953091621398924, -0.6197099909186363, 0.0
testing, 92, 2.793562650680542, -0.24760525822639465, 0.0
training, 93, 2.7918225560869487, -0.269812760874629, 0.0
validating, 93, 2.995304012298584, -0.6194645568728447, 0.0
testing, 93, 2.7935635089874267, -0.24760123789310456, 0.0
training, 94, 2.791822406223842, -0.31927943096629213, 0.0
validating, 94, 2.9953081130981447, -0.6196748241782188, 0.0
testing, 94, 2.793565797805786, -0.24762302041053771, 0.0
training, 95, 2.7918219157627653, -0.3227207945393665, 0.0
validating, 95, 2.995305061340332, -0.619635783135891, 0.0
testing, 95, 2.7935627937316894, -0.24761877954006195, 0.0
training, 96, 2.791821684156145, -0.3227195321981396, 0.0
validating, 96, 2.99530143737793, -0.6197072491049767, 0.0
testing, 96, 2.7935620307922364, -0.2476881980895996, 0.0
training, 97, 2.7918214525495255, -0.2919236230530909, 0.0
validating, 97, 2.9953018188476563, -0.6195779368281364, 0.0
testing, 97, 2.793561506271362, -0.24770017266273497, 0.0
training, 98, 2.791821125575474, -0.3227027476366077, 0.0
validating, 98, 2.9953000068664553, -0.619557611644268, 0.0
testing, 98, 2.793562126159668, -0.24761741161346434, 0.0
training, 99, 2.791821656908308, -0.29194210591379843, 0.0
validating, 99, 2.9953005790710447, -0.6195716366171837, 0.0
testing, 99, 2.793565511703491, -0.24752869307994843, 0.0
training, 100, 2.791820526123047, -0.29192071296274663, 0.0
validating, 100, 2.995301914215088, -0.6197175130248069, 0.0
testing, 100, 2.7935608863830566, -0.2475566565990448, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2114660263061523, -0.4768245410701872, 0.0
validating, -1, 1.2292515754699707, -0.3654580421745777, 0.0
testing, -1, 1.2293614387512206, -0.434654014185071, 0.0
training, 0, 5.873773901803153, -0.7794548728636332, 0.0
validating, 0, 6.240551471710205, -0.5657104074954986, 0.0
testing, 0, 5.714087867736817, -0.7516929373145104, 0.0
training, 1, 5.873885917663574, -0.7792795824153083, 0.0
validating, 1, 6.243233585357666, -0.56576808989048, 0.0
testing, 1, 5.714682102203369, -0.7507335633039475, 0.0
training, 2, 5.872999491010393, -0.7788005403109959, 0.0
validating, 2, 6.244245815277099, -0.5643376305699348, 0.0
