Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 7.914155578613281, -4.092751836776733, 0.0
testing, 12, 8.693593168258667, -4.062537932395935, 0.0
training, 13, 6.161008862086705, -4.262521498543876, 0.0
validating, 13, 7.784817123413086, -4.051641178131104, 0.0
testing, 13, 8.583867406845092, -4.055488085746765, 0.0
training, 14, 6.228968729291643, -4.362989486966814, 0.0
validating, 14, 8.317896270751953, -4.1636885643005375, 0.0
testing, 14, 9.127392339706422, -4.156383275985718, 0.0
training, 15, 6.326059940883091, -4.305331386838641, 0.0
validating, 15, 8.391694450378418, -4.073861026763916, 0.0
testing, 15, 9.455984449386596, -4.037736892700195, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6491951397487096, -3.1760539736066544, 0.0
validating, -1, 0.6584264755249023, -2.6417296171188354, 0.0
testing, -1, 0.6320690155029297, -3.027811884880066, 0.0
training, 0, 4.9271140371050155, -4.605940103530884, 0.0
validating, 0, 4.59672908782959, -3.9652756214141847, 0.0
testing, 0, 4.366018438339234, -4.411660480499267, 0.0
training, 1, 4.848886503492083, -4.487549795423235, 0.0
validating, 1, 4.774406051635742, -3.800340509414673, 0.0
testing, 1, 4.506060457229614, -4.2180416822433475, 0.0
training, 2, 5.08953196661813, -4.38983988080706, 0.0
validating, 2, 5.060037994384766, -3.755907487869263, 0.0
testing, 2, 4.767738199234008, -4.165043544769287, 0.0
training, 3, 5.259940596989223, -4.2910038811819895, 0.0
validating, 3, 5.108621215820312, -3.702987051010132, 0.0
testing, 3, 4.797059679031372, -4.094848465919495, 0.0
training, 4, 5.293443420955113, -4.2169948714120045, 0.0
validating, 4, 5.724563026428223, -3.7025359153747557, 0.0
testing, 4, 5.371345567703247, -4.073330950737, 0.0
training, 5, 5.463086577824184, -4.206287281853812, 0.0
validating, 5, 5.02276840209961, -3.622393321990967, 0.0
testing, 5, 4.734052848815918, -4.0045027256011965, 0.0
training, 6, 5.233526406969343, -4.105865144729615, 0.0
validating, 6, 5.018728446960449, -3.6212500095367433, 0.0
testing, 6, 4.761790227890015, -3.9490170955657957, 0.0
training, 7, 5.5704086439950125, -4.103840589523315, 0.0
validating, 7, 5.651507568359375, -3.580724763870239, 0.0
testing, 7, 5.349360132217408, -4.016589283943176, 0.0
training, 8, 5.9333908762250624, -4.072652006149292, 0.0
validating, 8, 5.743131065368653, -3.4753607273101808, 0.0
testing, 8, 5.444053649902344, -3.9515457153320312, 0.0
training, 9, 5.9032339777265275, -4.034190845489502, 0.0
validating, 9, 5.037701606750488, -3.29207501411438, 0.0
testing, 9, 4.788960409164429, -3.902811288833618, 0.0
training, 10, 5.378662940434047, -3.9519011974334717, 0.0
validating, 10, 5.373365783691407, -3.4779091835021974, 0.0
testing, 10, 5.116834592819214, -3.969808840751648, 0.0
training, 11, 6.1919400487627305, -4.053176736831665, 0.0
validating, 11, 5.994617652893067, -3.4585591316223145, 0.0
testing, 11, 5.646593713760376, -3.9666447162628176, 0.0
training, 12, 6.378353949955532, -4.056732961109707, 0.0
validating, 12, 5.906800842285156, -3.4492435455322266, 0.0
testing, 12, 5.556837844848633, -3.944952702522278, 0.0
training, 13, 6.001005240849087, -4.0231232234409875, 0.0
validating, 13, 5.978940773010254, -3.305720329284668, 0.0
testing, 13, 5.628062200546265, -4.000005841255188, 0.0
training, 14, 6.2182732037135535, -4.047202410016741, 0.0
validating, 14, 5.9597412109375, -3.347420644760132, 0.0
testing, 14, 5.59665060043335, -4.030873847007752, 0.0
training, 15, 6.150085817064558, -4.016877119881766, 0.0
validating, 15, 5.583545875549317, -3.292750358581543, 0.0
testing, 15, 5.267826843261719, -4.001300549507141, 0.0
training, 16, 6.020536872318813, -4.036544500078474, 0.0
validating, 16, 6.09861125946045, -3.3757490634918215, 0.0
testing, 16, 5.719091606140137, -4.03990626335144, 0.0
training, 17, 6.307579353877476, -4.072002472196306, 0.0
validating, 17, 5.845340347290039, -3.387437582015991, 0.0
testing, 17, 5.506685352325439, -4.07328679561615, 0.0
training, 18, 6.166517271314349, -4.020828941890172, 0.0
validating, 18, 5.895874977111816, -3.2866509437561033, 0.0
testing, 18, 5.615086698532105, -3.9638978958129885, 0.0
training, 19, 6.261857100895473, -4.03252579825265, 0.0
validating, 19, 5.756405448913574, -3.3406220436096192, 0.0
testing, 19, 5.489060640335083, -3.973652148246765, 0.0
training, 20, 6.183580139705113, -4.084725332260132, 0.0
validating, 20, 5.855362510681152, -3.3324182987213136, 0.0
testing, 20, 5.58951358795166, -3.9237043619155885, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7524090596607753, -3.852752082688468, 0.0
validating, -1, 0.7525367736816406, -3.488744831085205, 0.0
testing, -1, 0.7480517148971557, -3.6430971324443817, 0.0
training, 0, 7.189938933508737, -5.520587709971837, 0.0
validating, 0, 8.383597946166992, -5.410966682434082, 0.0
testing, 0, 11.256632900238037, -5.525105285644531, 0.0
training, 1, 3.69164137840271, -4.807434756415231, 0.0
validating, 1, 5.258600044250488, -4.832726001739502, 0.0
testing, 1, 6.507129216194153, -4.839450716972351, 0.0
training, 2, 3.6212374891553605, -4.783757809230259, 0.0
validating, 2, 4.826638031005859, -4.63481035232544, 0.0
testing, 2, 5.2662029504776005, -4.661404275894165, 0.0
training, 3, 3.684400592531477, -4.807148327146257, 0.0
validating, 3, 4.705756568908692, -4.614954328536987, 0.0
testing, 3, 5.298073267936706, -4.613774704933166, 0.0
training, 4, 3.6215959208352224, -4.77944860458374, 0.0
validating, 4, 4.674583053588867, -4.579380130767822, 0.0
testing, 4, 5.436772561073303, -4.635066747665405, 0.0
training, 5, 3.7740813459668843, -4.819329302651542, 0.0
validating, 5, 5.085435485839843, -4.731012630462646, 0.0
testing, 5, 6.138810324668884, -4.715217709541321, 0.0
training, 6, 3.6432441779545375, -4.795564344951084, 0.0
validating, 6, 4.962351131439209, -4.630279874801635, 0.0
testing, 6, 5.934044766426086, -4.6269962072372435, 0.0
training, 7, 3.7489736216408867, -4.8204124382564, 0.0
validating, 7, 4.925710391998291, -4.610344982147216, 0.0
testing, 7, 5.819931483268737, -4.591215491294861, 0.0
training, 8, 3.6255192961011615, -4.7578467232840405, 0.0
validating, 8, 4.89940242767334, -4.614077425003051, 0.0
testing, 8, 5.603275895118713, -4.563207840919494, 0.0
training, 9, 3.6554460866110667, -4.757130418504987, 0.0
validating, 9, 4.919207763671875, -4.597302389144898, 0.0
testing, 9, 5.702132678031921, -4.580540108680725, 0.0
training, 10, 3.600453465325492, -4.750287308011736, 0.0
validating, 10, 4.848769569396973, -4.620398092269897, 0.0
testing, 10, 5.474691414833069, -4.576882719993591, 0.0
training, 11, 3.648578609739031, -4.757954679216657, 0.0
validating, 11, 4.822434043884277, -4.6103636741638185, 0.0
testing, 11, 5.484217810630798, -4.587115073204041, 0.0
training, 12, 3.480472067424229, -4.755155100141253, 0.0
validating, 12, 4.778274154663086, -4.623185777664185, 0.0
testing, 12, 5.413512587547302, -4.589265131950379, 0.0
training, 13, 3.5530613013676233, -4.753187779017857, 0.0
validating, 13, 4.831903553009033, -4.619639492034912, 0.0
testing, 13, 5.557663226127625, -4.558776593208313, 0.0
training, 14, 3.698291758128575, -4.754056194850377, 0.0
validating, 14, 4.936153507232666, -4.612813234329224, 0.0
testing, 14, 5.71718213558197, -4.561371517181397, 0.0
training, 15, 3.7030053615570067, -4.760632508141654, 0.0
validating, 15, 4.936093139648437, -4.604120540618896, 0.0
testing, 15, 5.821939444541931, -4.591240358352661, 0.0
training, 16, 3.6983295508793423, -4.743712030138288, 0.0
validating, 16, 4.902168655395508, -4.59199481010437, 0.0
testing, 16, 5.763875937461853, -4.579880261421204, 0.0
training, 17, 3.6362352166857037, -4.739567123140607, 0.0
validating, 17, 4.853856945037842, -4.584967613220215, 0.0
testing, 17, 5.66189181804657, -4.5802383661270145, 0.0
training, 18, 3.6224773611341203, -4.7370464188711985, 0.0
validating, 18, 4.885034084320068, -4.588393115997315, 0.0
testing, 18, 5.720264792442322, -4.578125286102295, 0.0
training, 19, 3.6495214666639058, -4.737214388166155, 0.0
validating, 19, 4.878015422821045, -4.58830771446228, 0.0
testing, 19, 5.703169846534729, -4.5764265060424805, 0.0
training, 20, 3.635013614382063, -4.735591534205845, 0.0
validating, 20, 4.8722480773925785, -4.587485361099243, 0.0
testing, 20, 5.698065209388733, -4.577383017539978, 0.0
training, 21, 3.6677617958613804, -4.7380875383104595, 0.0
validating, 21, 4.915579891204834, -4.59639310836792, 0.0
testing, 21, 5.786028790473938, -4.582871747016907, 0.0
training, 22, 3.701673868724278, -4.743853616714477, 0.0
validating, 22, 4.928666305541992, -4.602357959747314, 0.0
testing, 22, 5.811985278129578, -4.59070565700531, 0.0
training, 23, 3.700973422186715, -4.741848107746669, 0.0
validating, 23, 4.9254532814025875, -4.601582622528076, 0.0
testing, 23, 5.797194838523865, -4.587115669250489, 0.0
training, 24, 3.6761479309626988, -4.737643882206508, 0.0
validating, 24, 4.902864170074463, -4.593440198898316, 0.0
testing, 24, 5.751552319526672, -4.578642654418945, 0.0
training, 25, 3.6868695054735454, -4.740498631341117, 0.0
validating, 25, 4.940498352050781, -4.607067680358886, 0.0
testing, 25, 5.827198338508606, -4.5950558423995975, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 8.092269624982562, -5.326014436994281, 0.0
validating, 0, 6.682908439636231, -5.455620861053466, 0.0
testing, 0, 6.893051242828369, -5.043651580810547, 0.0
training, 1, 8.131067725590297, -5.398559311458043, 0.0
validating, 1, 9.115885353088379, -5.829919624328613, 0.0
testing, 1, 9.477839183807372, -5.663470602035522, 0.0
training, 2, 11.136335604531425, -5.903197533743722, 0.0
validating, 2, 7.566097831726074, -5.626664829254151, 0.0
testing, 2, 7.7116618156433105, -5.636968469619751, 0.0
training, 3, 10.74950008392334, -5.899970585959299, 0.0
validating, 3, 11.10291919708252, -5.879473876953125, 0.0
testing, 3, 11.591961574554443, -5.68867130279541, 0.0
training, 4, 15.626975005013602, -6.151363386426653, 0.0
validating, 4, 10.784953117370605, -5.860602283477784, 0.0
testing, 4, 11.258235836029053, -5.664161157608032, 0.0
training, 5, 8.694179875510079, -5.444553225381034, 0.0
validating, 5, 6.025678253173828, -5.192644214630127, 0.0
testing, 5, 6.0460773468017575, -4.829613542556762, 0.0
training, 6, 6.165522875104632, -4.69724041393825, 0.0
validating, 6, 5.2173566818237305, -4.332785511016846, 0.0
testing, 6, 5.34108600616455, -4.2707599401474, 0.0
training, 7, 9.181084387642997, -4.617271048682077, 0.0
validating, 7, 7.674106788635254, -4.462690353393555, 0.0
testing, 7, 8.537983322143555, -4.47374107837677, 0.0
training, 8, 10.559030832563128, -4.744674321583339, 0.0
validating, 8, 8.195672035217285, -4.502361202239991, 0.0
testing, 8, 9.240086841583253, -4.579997658729553, 0.0
training, 9, 8.623531014578683, -4.54724257332938, 0.0
validating, 9, 6.644741439819336, -4.325258350372314, 0.0
testing, 9, 7.472515487670899, -4.668940854072571, 0.0
training, 10, 9.185445976257324, -4.443512746265957, 0.0
validating, 10, 7.009625816345215, -4.384433126449585, 0.0
testing, 10, 7.941028881072998, -4.650282669067383, 0.0
training, 11, 8.539305850437708, -4.398589222771781, 0.0
validating, 11, 6.707149314880371, -4.349608516693115, 0.0
testing, 11, 7.461679935455322, -4.421191143989563, 0.0
training, 12, 8.487085315159389, -4.4554077216557095, 0.0
validating, 12, 7.230851554870606, -4.426066732406616, 0.0
testing, 12, 8.03586549758911, -4.413589859008789, 0.0
training, 13, 7.423139544895717, -4.273416648592268, 0.0
validating, 13, 5.473215484619141, -4.255911827087402, 0.0
testing, 13, 5.663183116912842, -4.199289393424988, 0.0
training, 14, 7.492012759617396, -4.321104553767613, 0.0
validating, 14, 6.822510147094727, -4.329452610015869, 0.0
testing, 14, 7.527127933502197, -4.392842841148377, 0.0
training, 15, 8.62705911908831, -4.40323030608041, 0.0
validating, 15, 6.837357902526856, -4.359106540679932, 0.0
testing, 15, 7.61346206665039, -4.401227283477783, 0.0
training, 16, 8.447011402675084, -4.3853680065699985, 0.0
validating, 16, 6.153886032104492, -4.265668058395386, 0.0
testing, 16, 6.753495788574218, -4.261264991760254, 0.0
training, 17, 6.970840072631836, -4.381467546735491, 0.0
validating, 17, 5.391025161743164, -4.195282793045044, 0.0
testing, 17, 5.801524639129639, -4.286541152000427, 0.0
training, 18, 8.526029859270368, -4.3992336613791325, 0.0
validating, 18, 7.114030647277832, -4.362526321411133, 0.0
testing, 18, 8.10593376159668, -4.649814510345459, 0.0
training, 19, 9.10354734148298, -4.456793533052717, 0.0
validating, 19, 6.14821720123291, -4.254339408874512, 0.0
testing, 19, 6.868278694152832, -4.268772625923157, 0.0
training, 20, 7.427503422328404, -4.339172227042062, 0.0
validating, 20, 5.350287628173828, -4.19756236076355, 0.0
testing, 20, 5.720902156829834, -4.205547428131103, 0.0
training, 21, 6.479182406834194, -4.222718824659075, 0.0
validating, 21, 5.682846641540527, -4.178024053573608, 0.0
testing, 21, 6.180588245391846, -4.14868197441101, 0.0
training, 22, 9.539265578133719, -4.443177591051374, 0.0
validating, 22, 7.557545280456543, -4.939643526077271, 0.0
testing, 22, 8.65384874343872, -4.487309312820434, 0.0
training, 23, 12.90176271711077, -5.003410863876343, 0.0
validating, 23, 10.536728477478027, -5.345158195495605, 0.0
testing, 23, 12.480528736114502, -5.085956478118897, 0.0
training, 24, 11.556317956107003, -4.8841789994921, 0.0
validating, 24, 6.8173723220825195, -4.321013069152832, 0.0
testing, 24, 7.748257637023926, -4.378095555305481, 0.0
training, 25, 10.416580663408553, -4.873709167752947, 0.0
validating, 25, 6.56477165222168, -4.259798622131347, 0.0
testing, 25, 7.595171928405762, -4.389168334007263, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7852269104548864, -4.975625583103725, 0.0
validating, -1, 0.7794493675231934, -4.655982208251953, 0.0
testing, -1, 0.869046401977539, -4.590583539009094, 0.0
training, 0, 4.219951268604824, -6.305133914947509, 0.0
validating, 0, 4.678395938873291, -6.150227165222168, 0.0
testing, 0, 4.716818380355835, -6.167340993881226, 0.0
training, 1, 4.875305386951991, -6.38321008682251, 0.0
validating, 1, 6.092226219177246, -6.464438629150391, 0.0
testing, 1, 5.182253408432007, -5.959011268615723, 0.0
training, 2, 4.446464341027396, -6.414979008265904, 0.0
validating, 2, 4.825116729736328, -6.1423052787780765, 0.0
testing, 2, 4.343313837051392, -5.8543188095092775, 0.0
training, 3, 4.025253425325666, -6.222724805559431, 0.0
validating, 3, 4.453535270690918, -6.011360931396484, 0.0
testing, 3, 4.496017503738403, -6.042250394821167, 0.0
training, 4, 3.933569424492972, -6.142806570870536, 0.0
validating, 4, 4.4565348625183105, -5.981085586547851, 0.0
testing, 4, 4.3021711826324465, -5.820862340927124, 0.0
training, 5, 3.9283499785831997, -6.129142529623849, 0.0
validating, 5, 4.610942268371582, -6.045052719116211, 0.0
testing, 5, 4.310629796981812, -5.832059764862061, 0.0
training, 6, 4.0813166005270824, -6.235430908203125, 0.0
validating, 6, 4.7409967422485355, -6.098799037933349, 0.0
testing, 6, 4.352045297622681, -5.844220352172852, 0.0
training, 7, 3.8952129023415702, -6.222676931108747, 0.0
validating, 7, 4.459461975097656, -6.096288681030273, 0.0
testing, 7, 4.823653841018677, -6.412480211257934, 0.0
training, 8, 3.838839973722185, -6.167222145625523, 0.0
validating, 8, 4.336093235015869, -5.989361190795899, 0.0
testing, 8, 4.130380868911743, -5.79788498878479, 0.0
training, 9, 3.8537773064204623, -6.142160551888602, 0.0
validating, 9, 4.189381313323975, -5.890451717376709, 0.0
testing, 9, 4.256443166732788, -5.908125925064087, 0.0
training, 10, 3.662853629248483, -6.068772193363735, 0.0
validating, 10, 4.117690944671631, -5.824850463867188, 0.0
testing, 10, 4.157124090194702, -5.795161581039428, 0.0
training, 11, 3.691171761921474, -6.100667463030134, 0.0
validating, 11, 4.209942626953125, -5.9484484672546385, 0.0
testing, 11, 4.0840881824493405, -5.766661596298218, 0.0
training, 12, 3.774853767667498, -6.081500611986432, 0.0
validating, 12, 4.0479028701782225, -5.8298591613769535, 0.0
testing, 12, 4.102279138565064, -5.756256866455078, 0.0
training, 13, 3.8127432346343992, -6.07436181477138, 0.0
validating, 13, 4.048911666870117, -5.847745418548584, 0.0
testing, 13, 4.029752159118653, -5.727943706512451, 0.0
training, 14, 3.8992185388292584, -6.2000996725899835, 0.0
validating, 14, 4.1719810485839846, -5.922509574890137, 0.0
testing, 14, 4.054169511795044, -5.7459441184997555, 0.0
training, 15, 3.8357010228293285, -6.1100068909781315, 0.0
validating, 15, 3.8644329071044923, -5.672099971771241, 0.0
testing, 15, 4.095258474349976, -5.742268037796021, 0.0
training, 16, 3.5908008098602293, -5.995482730865478, 0.0
validating, 16, 3.9986242294311523, -5.861249542236328, 0.0
testing, 16, 4.006704187393188, -5.72189359664917, 0.0
training, 17, 3.5791758332933696, -5.960240404946464, 0.0
validating, 17, 3.8617313385009764, -5.685839366912842, 0.0
testing, 17, 4.088347482681274, -5.70762939453125, 0.0
training, 18, 3.635916703087943, -6.022600896017892, 0.0
validating, 18, 4.073583126068115, -5.865858268737793, 0.0
testing, 18, 4.080532503128052, -5.731006193161011, 0.0
training, 19, 3.785628693444388, -6.096124090467181, 0.0
validating, 19, 4.582376384735108, -6.045557689666748, 0.0
testing, 19, 4.380732679367066, -5.836462926864624, 0.0
training, 20, 3.9974363122667587, -6.103189332144601, 0.0
validating, 20, 3.8901548385620117, -5.705094909667968, 0.0
testing, 20, 4.052198171615601, -5.691911792755127, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6946896076202392, -3.5353062306131635, 0.0
validating, -1, 0.6669694900512695, -4.14510931968689, 0.0
testing, -1, 0.728558349609375, -3.4625377655029297, 0.0
training, 0, 4.053839649472918, -5.129001835414342, 0.0
validating, 0, 2.862715148925781, -5.516130447387695, 0.0
testing, 0, 4.064255666732788, -5.067526006698609, 0.0
training, 1, 4.325457961218698, -5.1024621622903, 0.0
validating, 1, 3.2830201148986817, -5.359250831604004, 0.0
testing, 1, 4.260829210281372, -4.946257257461548, 0.0
training, 2, 4.274176222937448, -5.059415258680072, 0.0
validating, 2, 3.7878771781921388, -5.379823017120361, 0.0
testing, 2, 4.7573174953460695, -5.024057292938233, 0.0
training, 3, 4.74973498071943, -5.124068512235369, 0.0
validating, 3, 2.9559741020202637, -5.310662937164307, 0.0
testing, 3, 3.993685579299927, -4.820416021347046, 0.0
training, 4, 5.068932907921927, -5.127128022057669, 0.0
validating, 4, 2.746093273162842, -5.341445827484131, 0.0
testing, 4, 3.9407698631286623, -4.844365930557251, 0.0
training, 5, 4.313428177152361, -5.033739151273455, 0.0
validating, 5, 3.222030830383301, -5.333059787750244, 0.0
testing, 5, 4.298793172836303, -4.889939212799073, 0.0
training, 6, 4.454006992067609, -5.137083380562919, 0.0
validating, 6, 3.4981287002563475, -5.334775638580322, 0.0
testing, 6, 4.631594896316528, -4.943545961380005, 0.0
training, 7, 4.633173513412475, -5.07103499003819, 0.0
validating, 7, 3.416926956176758, -5.332490634918213, 0.0
testing, 7, 4.536937570571899, -4.935482025146484, 0.0
training, 8, 4.4671235833849225, -5.080009399141584, 0.0
validating, 8, 2.825687789916992, -5.5405549049377445, 0.0
testing, 8, 4.393576192855835, -5.190274739265442, 0.0
training, 9, 4.475590917042323, -5.074142347063337, 0.0
validating, 9, 3.9781243324279787, -5.3796745300292965, 0.0
testing, 9, 5.0316002368927, -5.032396554946899, 0.0
training, 10, 4.572329773221697, -5.070043413979667, 0.0
validating, 10, 2.8497244834899904, -5.312908077239991, 0.0
testing, 10, 4.1672686576843265, -4.8419023036956785, 0.0
training, 11, 4.456772838320051, -5.01955840247018, 0.0
validating, 11, 2.757720470428467, -5.394885730743408, 0.0
testing, 11, 4.127376461029053, -4.944908952713012, 0.0
training, 12, 4.291548449652535, -4.967829493113927, 0.0
validating, 12, 2.7118873596191406, -5.3245360374450685, 0.0
testing, 12, 4.054694318771363, -4.812277245521545, 0.0
training, 13, 4.089114877155849, -4.999419334956578, 0.0
validating, 13, 3.319528865814209, -5.330973052978516, 0.0
testing, 13, 4.490732192993164, -4.898599863052368, 0.0
training, 14, 5.109207650593349, -5.075659847259521, 0.0
validating, 14, 2.7284429550170897, -5.421880435943604, 0.0
testing, 14, 4.197583436965942, -4.918520092964172, 0.0
training, 15, 4.161383472170148, -4.973524257114955, 0.0
validating, 15, 2.788078022003174, -5.2738851547241214, 0.0
testing, 15, 4.128894567489624, -4.743564224243164, 0.0
training, 16, 4.506046370097569, -4.981786414555141, 0.0
validating, 16, 2.9444080352783204, -5.270090198516845, 0.0
testing, 16, 4.239270496368408, -4.766539716720581, 0.0
training, 17, 4.395277043751308, -4.9566520418439595, 0.0
validating, 17, 2.7658621788024904, -5.27928581237793, 0.0
testing, 17, 4.137645053863525, -4.744491839408875, 0.0
training, 18, 4.196918181010655, -4.9160789898463655, 0.0
validating, 18, 2.7176702499389647, -5.380526447296143, 0.0
testing, 18, 4.176093578338623, -4.864708065986633, 0.0
training, 19, 4.171577991758074, -4.920830583572387, 0.0
validating, 19, 2.720758152008057, -5.312350845336914, 0.0
testing, 19, 4.133989048004151, -4.788315653800964, 0.0
training, 20, 4.205680772236415, -4.924064016342163, 0.0
validating, 20, 2.7127120018005373, -5.320451259613037, 0.0
testing, 20, 4.122058153152466, -4.797689270973206, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7007024492536272, -2.788359192439488, 0.0
validating, -1, 0.7205133438110352, -2.487834620475769, 0.0
testing, -1, 0.6626879692077636, -2.9777963161468506, 0.0
training, 0, 7.736056682041713, -3.9759327343532016, 0.0
validating, 0, 10.018165779113769, -3.5080683708190916, 0.0
testing, 0, 5.9949951171875, -4.128113150596619, 0.0
training, 1, 7.330396788460868, -3.919651160921369, 0.0
validating, 1, 9.762099647521973, -3.490782070159912, 0.0
testing, 1, 5.563553237915039, -4.095599865913391, 0.0
training, 2, 7.080367796761649, -3.879677391052246, 0.0
validating, 2, 10.080573081970215, -3.5627684116363527, 0.0
testing, 2, 5.512104225158692, -4.052466464042664, 0.0
training, 3, 6.988290541512626, -3.857426391329084, 0.0
validating, 3, 10.070389747619629, -3.5255179405212402, 0.0
testing, 3, 5.429239177703858, -4.03386926651001, 0.0
training, 4, 6.915589387076242, -3.858346734728132, 0.0
validating, 4, 10.308093452453614, -3.592124032974243, 0.0
testing, 4, 5.463230991363526, -4.079730606079101, 0.0
training, 5, 6.856697273254395, -3.805530602591378, 0.0
validating, 5, 10.01204776763916, -3.4843911647796633, 0.0
testing, 5, 5.279495906829834, -4.037078404426575, 0.0
training, 6, 6.701327569144112, -3.774698427745274, 0.0
validating, 6, 10.235511589050294, -3.352575254440308, 0.0
testing, 6, 5.170969295501709, -3.8109447956085205, 0.0
training, 7, 6.642903273446219, -3.6264983858381, 0.0
validating, 7, 10.594701957702636, -3.3652756214141846, 0.0
testing, 7, 5.159994220733642, -3.7271029710769654, 0.0
training, 8, 6.750833484104701, -3.5385067531040737, 0.0
validating, 8, 10.51333065032959, -3.3127001762390136, 0.0
testing, 8, 5.141926002502442, -3.6319592714309694, 0.0
training, 9, 6.680178124564034, -3.5388515199933734, 0.0
validating, 9, 10.415412139892577, -3.30324387550354, 0.0
testing, 9, 5.077726745605469, -3.6809143304824827, 0.0
training, 10, 6.685676438467843, -3.515138408115932, 0.0
validating, 10, 10.505720138549805, -3.326041555404663, 0.0
testing, 10, 5.127146530151367, -3.672271990776062, 0.0
training, 11, 6.757733072553362, -3.6277600152151925, 0.0
validating, 11, 10.544881248474121, -3.2862205505371094, 0.0
testing, 11, 5.266507530212403, -3.7971468687057497, 0.0
training, 12, 6.790047264099121, -3.4939774581364222, 0.0
validating, 12, 10.444897270202636, -3.297661542892456, 0.0
testing, 12, 5.278448009490967, -3.842123031616211, 0.0
training, 13, 6.81718635559082, -3.532634094783238, 0.0
validating, 13, 10.209680366516114, -3.2944751262664793, 0.0
testing, 13, 5.030108547210693, -3.678703498840332, 0.0
training, 14, 6.6436068671090265, -3.4914325441632954, 0.0
validating, 14, 10.517701339721679, -3.2789276599884034, 0.0
testing, 14, 4.985799407958984, -3.570782709121704, 0.0
training, 15, 6.841502843584333, -3.6376584597996304, 0.0
validating, 15, 10.65439453125, -3.3253663539886475, 0.0
testing, 15, 4.996019649505615, -3.540877842903137, 0.0
training, 16, 6.753462164742606, -3.5270428930010116, 0.0
validating, 16, 10.496789360046387, -3.4045959949493407, 0.0
testing, 16, 5.014328384399414, -3.6368377447128295, 0.0
training, 17, 6.728788539341518, -3.5341682842799593, 0.0
validating, 17, 10.617088127136231, -3.3262057304382324, 0.0
testing, 17, 5.100259113311767, -3.688009834289551, 0.0
training, 18, 6.6618889127458845, -3.510413592202323, 0.0
validating, 18, 10.86833438873291, -3.303345537185669, 0.0
testing, 18, 5.193448829650879, -3.802385449409485, 0.0
training, 19, 6.788611194065639, -3.671345247541155, 0.0
validating, 19, 11.318374633789062, -3.337690019607544, 0.0
testing, 19, 5.315914344787598, -3.9782448053359984, 0.0
training, 20, 6.820057215009417, -3.5604414667401993, 0.0
validating, 20, 10.342516326904297, -3.261973762512207, 0.0
testing, 20, 4.955186653137207, -3.6542845010757445, 0.0
training, 21, 6.6703000749860495, -3.4846917629241942, 0.0
validating, 21, 10.703595924377442, -3.2609346866607667, 0.0
testing, 21, 5.168861770629883, -3.7525601625442504, 0.0
training, 22, 6.822553307669503, -3.5431217534201487, 0.0
validating, 22, 11.416456604003907, -3.2810965538024903, 0.0
testing, 22, 5.1206128120422365, -3.65615336894989, 0.0
training, 23, 6.646114540100098, -3.5678357124328612, 0.0
validating, 23, 10.952046203613282, -3.2645209789276124, 0.0
testing, 23, 5.127121257781982, -3.6558422088623046, 0.0
training, 24, 6.7058841977800645, -3.554934052058629, 0.0
validating, 24, 10.715404319763184, -3.2661438941955567, 0.0
testing, 24, 5.060788536071778, -3.7569894075393675, 0.0
training, 25, 6.853908211844308, -3.485896233149937, 0.0
validating, 25, 10.575064086914063, -3.190634918212891, 0.0
testing, 25, 5.190746116638183, -3.687103009223938, 0.0
training, 26, 7.036443519592285, -3.448645257949829, 0.0
validating, 26, 10.277249717712403, -3.20252046585083, 0.0
testing, 26, 5.026980781555176, -3.677733325958252, 0.0
training, 27, 6.708286694117954, -3.4668404851640973, 0.0
validating, 27, 10.10869903564453, -3.182544136047363, 0.0
testing, 27, 4.867968368530273, -3.638542890548706, 0.0
training, 28, 6.669738033839635, -3.484889364242554, 0.0
validating, 28, 10.369137001037597, -3.2114009857177734, 0.0
testing, 28, 4.964043235778808, -3.6973499774932863, 0.0
training, 29, 7.016461644853864, -3.4454978329794748, 0.0
validating, 29, 10.467600440979004, -3.252674388885498, 0.0
testing, 29, 5.102654266357422, -3.670587587356567, 0.0
training, 30, 6.980893843514579, -3.537990229470389, 0.0
validating, 30, 10.776440620422363, -3.2579324722290037, 0.0
testing, 30, 5.218579578399658, -3.7785234689712524, 0.0
