Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 3.0892630100250242, -4.374543380737305, 0.0
training, 50, 2.9946446555001396, -4.524969693592617, 0.0
validating, 50, 3.1397120475769045, -4.9070725440979, 0.0
testing, 50, 3.0803231716156008, -4.370812892913818, 0.0
training, 51, 2.9819315774100166, -4.522438314982823, 0.0
validating, 51, 3.129700756072998, -4.905753231048584, 0.0
testing, 51, 3.0711785793304442, -4.3675017833709715, 0.0
training, 52, 2.9737139020647323, -4.521061638423375, 0.0
validating, 52, 3.1207888603210447, -4.900396919250488, 0.0
testing, 52, 3.06193528175354, -4.36469669342041, 0.0
training, 53, 2.9614889417375836, -4.513822262627738, 0.0
validating, 53, 3.123507785797119, -4.903163766860962, 0.0
testing, 53, 3.063151407241821, -4.364747309684754, 0.0
training, 54, 2.9717596326555524, -4.520385108675275, 0.0
validating, 54, 3.127966594696045, -4.905841493606568, 0.0
testing, 54, 3.0672306537628176, -4.366381454467773, 0.0
training, 55, 2.9782016345432827, -4.521382236480713, 0.0
validating, 55, 3.1431384086608887, -4.912304353713989, 0.0
testing, 55, 3.079797124862671, -4.3718966245651245, 0.0
training, 56, 2.977749674660819, -4.521175023487636, 0.0
validating, 56, 3.1406785011291505, -4.912355566024781, 0.0
testing, 56, 3.0779771327972414, -4.371747064590454, 0.0
training, 57, 2.9842151641845702, -4.521819829940796, 0.0
validating, 57, 3.136599063873291, -4.909077167510986, 0.0
testing, 57, 3.073988676071167, -4.369690608978272, 0.0
training, 58, 2.987866497039795, -4.523468439919608, 0.0
validating, 58, 3.139659786224365, -4.9104102611541744, 0.0
testing, 58, 3.0764955997467043, -4.371343898773193, 0.0
training, 59, 2.9808313505990163, -4.520995875767299, 0.0
validating, 59, 3.1396098136901855, -4.907515811920166, 0.0
testing, 59, 3.077154302597046, -4.369769716262818, 0.0
training, 60, 2.971915354047503, -4.518329470498221, 0.0
validating, 60, 3.1236706733703614, -4.896543693542481, 0.0
testing, 60, 3.0640209674835206, -4.362852787971496, 0.0
training, 61, 2.971691199711391, -4.51709931237357, 0.0
validating, 61, 3.128151035308838, -4.899607563018799, 0.0
testing, 61, 3.0677937984466555, -4.3643879175186155, 0.0
training, 62, 2.9740603038242885, -4.517326205117362, 0.0
validating, 62, 3.1288777351379395, -4.899626016616821, 0.0
testing, 62, 3.0678865909576416, -4.365048289299011, 0.0
training, 63, 2.973304149082729, -4.51718042918614, 0.0
validating, 63, 3.126636791229248, -4.8986917495727536, 0.0
testing, 63, 3.0661901950836183, -4.3650298595428465, 0.0
training, 64, 2.967203262874058, -4.510092292513166, 0.0
validating, 64, 3.1254042625427245, -4.897454452514649, 0.0
testing, 64, 3.0652452945709228, -4.364125967025757, 0.0
training, 65, 2.9719756398882184, -4.516726439339774, 0.0
validating, 65, 3.132554531097412, -4.900674772262573, 0.0
testing, 65, 3.0707537174224853, -4.365914011001587, 0.0
training, 66, 2.9710744994027274, -4.515848398208618, 0.0
validating, 66, 3.1260960578918455, -4.896873855590821, 0.0
testing, 66, 3.065108060836792, -4.36284110546112, 0.0
training, 67, 2.96991206577846, -4.515645251955305, 0.0
validating, 67, 3.1267333030700684, -4.897790575027466, 0.0
testing, 67, 3.066128301620483, -4.363311433792115, 0.0
training, 68, 2.9708684921264648, -4.515734263828823, 0.0
validating, 68, 3.1231207847595215, -4.894300651550293, 0.0
testing, 68, 3.06229567527771, -4.361967635154724, 0.0
training, 69, 2.9705249786376955, -4.515378584180559, 0.0
validating, 69, 3.129519748687744, -4.898480606079102, 0.0
testing, 69, 3.0670691967010497, -4.364437770843506, 0.0
training, 70, 2.9663849694388253, -4.508661944525582, 0.0
validating, 70, 3.1285576820373535, -4.898536300659179, 0.0
testing, 70, 3.0665086269378663, -4.364462089538574, 0.0
training, 71, 2.9691244397844585, -4.514629166466849, 0.0
validating, 71, 3.126006031036377, -4.897899580001831, 0.0
testing, 71, 3.0640604496002197, -4.3636788606643675, 0.0
training, 72, 2.962275586809431, -4.50793467930385, 0.0
validating, 72, 3.1216744422912597, -4.895079135894775, 0.0
testing, 72, 3.06009840965271, -4.361567783355713, 0.0
training, 73, 2.9609587396894184, -4.507174219403948, 0.0
validating, 73, 3.1227606773376464, -4.895340251922607, 0.0
testing, 73, 3.0612675189971923, -4.361726856231689, 0.0
training, 74, 2.960696288517543, -4.507111440386091, 0.0
validating, 74, 3.1214478492736815, -4.8936059951782225, 0.0
testing, 74, 3.060093355178833, -4.3606901407241825, 0.0
training, 75, 2.9601354326520646, -4.506981066295078, 0.0
validating, 75, 3.1220187187194823, -4.894450712203979, 0.0
testing, 75, 3.060754156112671, -4.360924077033997, 0.0
training, 76, 2.966982432774135, -4.507667595999582, 0.0
validating, 76, 3.12874059677124, -4.897508764266968, 0.0
testing, 76, 3.0667696475982664, -4.363015913963318, 0.0
training, 77, 2.966604110172817, -4.507736117499215, 0.0
validating, 77, 3.129350185394287, -4.897766160964966, 0.0
testing, 77, 3.067408800125122, -4.363369989395141, 0.0
training, 78, 2.968418298448835, -4.507521098000662, 0.0
validating, 78, 3.1271563529968263, -4.8968994140625, 0.0
testing, 78, 3.0652082920074464, -4.3629053115844725, 0.0
training, 79, 2.9638052804129464, -4.506833417075021, 0.0
validating, 79, 3.1247103691101072, -4.895974588394165, 0.0
testing, 79, 3.0627224445343018, -4.361792659759521, 0.0
training, 80, 2.9672421182904927, -4.513463279179164, 0.0
validating, 80, 3.1342272758483887, -4.900745296478272, 0.0
testing, 80, 3.0711555004119875, -4.36453115940094, 0.0
training, 81, 2.972178132193429, -4.513989366803851, 0.0
validating, 81, 3.134834575653076, -4.901095628738403, 0.0
testing, 81, 3.0718055248260496, -4.364773750305176, 0.0
training, 82, 2.9715343475341798, -4.513946144921439, 0.0
validating, 82, 3.130937671661377, -4.899296617507934, 0.0
testing, 82, 3.068158197402954, -4.363342976570129, 0.0
training, 83, 2.9689037459237233, -4.512984439304897, 0.0
validating, 83, 3.13090295791626, -4.898933172225952, 0.0
testing, 83, 3.068242597579956, -4.363174295425415, 0.0
training, 84, 2.9695624215262275, -4.512768799918039, 0.0
validating, 84, 3.1321867942810058, -4.899179077148437, 0.0
testing, 84, 3.069326162338257, -4.3636068344116214, 0.0
training, 85, 2.970445319584438, -4.513196263994489, 0.0
validating, 85, 3.13114538192749, -4.899062061309815, 0.0
testing, 85, 3.068247938156128, -4.363285088539124, 0.0
training, 86, 2.9681631905691965, -4.512524557113648, 0.0
validating, 86, 3.1305035591125487, -4.898221015930176, 0.0
testing, 86, 3.0677347660064695, -4.3635046005249025, 0.0
training, 87, 2.9685390881129674, -4.512652948924473, 0.0
validating, 87, 3.131152629852295, -4.89901762008667, 0.0
testing, 87, 3.068098783493042, -4.363433408737182, 0.0
training, 88, 2.967608983176095, -4.512762348992484, 0.0
validating, 88, 3.1306509971618652, -4.899103403091431, 0.0
testing, 88, 3.0675493717193603, -4.363011169433594, 0.0
training, 89, 2.968255478995187, -4.513262598855155, 0.0
validating, 89, 3.131748676300049, -4.899301147460937, 0.0
testing, 89, 3.0684091091156005, -4.363063716888428, 0.0
training, 90, 2.967721326010568, -4.5126676218850275, 0.0
validating, 90, 3.130343532562256, -4.898764991760254, 0.0
testing, 90, 3.0671189785003663, -4.362668514251709, 0.0
training, 91, 2.96677006312779, -4.512328113828387, 0.0
validating, 91, 3.127775859832764, -4.896901941299438, 0.0
testing, 91, 3.065044069290161, -4.361639046669007, 0.0
training, 92, 2.9637315613882884, -4.506111574172974, 0.0
validating, 92, 3.1261780738830565, -4.896154880523682, 0.0
testing, 92, 3.063573122024536, -4.361149263381958, 0.0
training, 93, 2.9635833467756, -4.506057609830584, 0.0
validating, 93, 3.1279805183410643, -4.8970802307128904, 0.0
testing, 93, 3.06503005027771, -4.361744117736817, 0.0
training, 94, 2.964316463470459, -4.505814123153686, 0.0
validating, 94, 3.1274264335632322, -4.896475410461425, 0.0
testing, 94, 3.0645493030548097, -4.3615487575531, 0.0
training, 95, 2.96494904926845, -4.506049346923828, 0.0
validating, 95, 3.128361225128174, -4.896696138381958, 0.0
testing, 95, 3.065391206741333, -4.361845803260803, 0.0
training, 96, 2.965803691319057, -4.506213930674962, 0.0
validating, 96, 3.128617191314697, -4.896947050094605, 0.0
testing, 96, 3.0656337261199953, -4.362081003189087, 0.0
training, 97, 2.965154457092285, -4.50612324987139, 0.0
validating, 97, 3.128661632537842, -4.897041940689087, 0.0
testing, 97, 3.065580415725708, -4.362147784233093, 0.0
training, 98, 2.966049562181745, -4.511819928033011, 0.0
validating, 98, 3.1282647132873533, -4.896631193161011, 0.0
testing, 98, 3.0651830196380616, -4.361960005760193, 0.0
training, 99, 2.9656551361083983, -4.511897012165615, 0.0
validating, 99, 3.1286105155944823, -4.896689176559448, 0.0
testing, 99, 3.0654947757720947, -4.361987018585205, 0.0
training, 100, 2.9651436941964286, -4.506384781428745, 0.0
validating, 100, 3.128411388397217, -4.89660120010376, 0.0
testing, 100, 3.0652881145477293, -4.361814022064209, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.119632019315447, -6.804517187391009, 0.0
validating, 0, 2.653216552734375, -6.696633911132812, 0.0
testing, 0, 3.3977477073669435, -6.675566911697388, 0.0
training, 1, 2.7146043028150286, -6.743074689592634, 0.0
validating, 1, 1.5113754272460938, -6.269494152069091, 0.0
testing, 1, 1.502690601348877, -6.300720500946045, 0.0
training, 2, 1.5513641561780658, -6.281606633322579, 0.0
validating, 2, 1.5122268676757813, -6.2407149314880375, 0.0
testing, 2, 1.4250474452972413, -6.133842945098877, 0.0
training, 3, 1.541384322302682, -6.267824145725795, 0.0
validating, 3, 1.505157470703125, -6.235992527008056, 0.0
testing, 3, 1.408615732192993, -6.118476104736328, 0.0
training, 4, 1.5269080775124686, -6.243794686453683, 0.0
validating, 4, 1.5231450080871582, -6.263022518157959, 0.0
testing, 4, 1.4011608600616454, -6.105719804763794, 0.0
training, 5, 1.5062222412654331, -6.223129803793771, 0.0
validating, 5, 1.5238316535949707, -6.262496471405029, 0.0
testing, 5, 1.40085129737854, -6.087404060363769, 0.0
training, 6, 1.5182857854025704, -6.22136595589774, 0.0
validating, 6, 1.5984389305114746, -6.321884536743164, 0.0
testing, 6, 1.5394414901733398, -6.16467981338501, 0.0
training, 7, 1.5320905617305212, -6.223350497654506, 0.0
validating, 7, 1.4772891998291016, -6.2128746032714846, 0.0
testing, 7, 1.394590187072754, -6.054397487640381, 0.0
training, 8, 1.5392000538962227, -6.223634433746338, 0.0
validating, 8, 1.4805728912353515, -6.210339832305908, 0.0
testing, 8, 1.4313233375549317, -6.0618510246276855, 0.0
training, 9, 1.5615981442587716, -6.223773860931397, 0.0
validating, 9, 1.4535608291625977, -6.176539707183838, 0.0
testing, 9, 1.4594783782958984, -6.071997833251953, 0.0
training, 10, 1.5750855786459788, -6.22545108795166, 0.0
validating, 10, 1.4769593238830567, -6.2006690979003904, 0.0
testing, 10, 1.4508963108062745, -6.055883502960205, 0.0
training, 11, 1.5741170815059118, -6.209455149514334, 0.0
validating, 11, 1.4781984329223632, -6.193618679046631, 0.0
testing, 11, 1.455169105529785, -6.053986740112305, 0.0
training, 12, 1.559634256362915, -6.211010238102504, 0.0
validating, 12, 1.456600284576416, -6.177690029144287, 0.0
testing, 12, 1.403895664215088, -6.040600442886353, 0.0
training, 13, 1.5950301238468716, -6.231875678471156, 0.0
validating, 13, 1.450850486755371, -6.17703218460083, 0.0
testing, 13, 1.4040380001068116, -6.0464637756347654, 0.0
training, 14, 1.5260377270834786, -6.202262456076486, 0.0
validating, 14, 1.4852191925048828, -6.21522216796875, 0.0
testing, 14, 1.440363073348999, -6.068562412261963, 0.0
training, 15, 1.5257400580814906, -6.20487254006522, 0.0
validating, 15, 1.4966925621032714, -6.224638843536377, 0.0
testing, 15, 1.4802253723144532, -6.082248735427856, 0.0
training, 16, 1.5421369348253522, -6.201980767931257, 0.0
validating, 16, 1.4569329261779784, -6.180107116699219, 0.0
testing, 16, 1.4236942768096923, -6.047144603729248, 0.0
training, 17, 1.5484285967690603, -6.206994152069091, 0.0
validating, 17, 1.45782470703125, -6.179311656951905, 0.0
testing, 17, 1.4087104797363281, -6.0401936054229735, 0.0
training, 18, 1.5700377941131591, -6.211610998426165, 0.0
validating, 18, 1.4588321685791015, -6.176463031768799, 0.0
testing, 18, 1.4632294178009033, -6.076205539703369, 0.0
training, 19, 1.5613064289093017, -6.225052411215646, 0.0
validating, 19, 1.5120051383972168, -6.233813858032226, 0.0
testing, 19, 1.4509533882141112, -6.074181175231933, 0.0
training, 20, 1.5252589293888636, -6.200439998081753, 0.0
validating, 20, 1.4517503738403321, -6.184643077850342, 0.0
testing, 20, 1.4265572547912597, -6.047693729400635, 0.0
training, 21, 1.548466784613473, -6.2008476666041785, 0.0
validating, 21, 1.4685351371765136, -6.194361305236816, 0.0
testing, 21, 1.493946361541748, -6.056912565231324, 0.0
training, 22, 1.5622542313167027, -6.198863574436733, 0.0
validating, 22, 1.4595190048217774, -6.189466857910157, 0.0
testing, 22, 1.464569664001465, -6.053193092346191, 0.0
training, 23, 1.5291805335453579, -6.193045548030308, 0.0
validating, 23, 1.4551614761352538, -6.1888243675231935, 0.0
testing, 23, 1.4444337844848634, -6.051244926452637, 0.0
training, 24, 1.5409177030835832, -6.196956525530134, 0.0
validating, 24, 1.4520888328552246, -6.181384468078614, 0.0
testing, 24, 1.4705089569091796, -6.047305583953857, 0.0
training, 25, 1.5620978014809745, -6.199096025739397, 0.0
validating, 25, 1.4765565872192383, -6.208575248718262, 0.0
testing, 25, 1.4831339359283446, -6.070587301254273, 0.0
training, 26, 1.552863345827375, -6.2047913142613, 0.0
validating, 26, 1.4451745986938476, -6.181100845336914, 0.0
testing, 26, 1.4268847942352294, -6.046322393417358, 0.0
training, 27, 1.5300371646881104, -6.19316314969744, 0.0
validating, 27, 1.4537773132324219, -6.187309837341308, 0.0
testing, 27, 1.442479705810547, -6.049040365219116, 0.0
training, 28, 1.5163442952292305, -6.196197550637382, 0.0
validating, 28, 1.4483084678649902, -6.187516784667968, 0.0
testing, 28, 1.4082468032836915, -6.045703172683716, 0.0
training, 29, 1.5200210775647844, -6.19527394430978, 0.0
validating, 29, 1.4523576736450194, -6.187711906433106, 0.0
testing, 29, 1.4056552410125733, -6.0457089900970455, 0.0
training, 30, 1.5154092584337506, -6.191822814941406, 0.0
validating, 30, 1.4482832908630372, -6.182562351226807, 0.0
testing, 30, 1.4269820690155028, -6.044883108139038, 0.0
training, 31, 1.5302221230098179, -6.19226929800851, 0.0
validating, 31, 1.4649006843566894, -6.193982696533203, 0.0
testing, 31, 1.4552775859832763, -6.057530403137207, 0.0
training, 32, 1.5220049789973669, -6.188810770852225, 0.0
validating, 32, 1.4421541213989257, -6.175546646118164, 0.0
testing, 32, 1.4126951694488525, -6.040851020812989, 0.0
training, 33, 1.5238587720053536, -6.190266568320138, 0.0
validating, 33, 1.4691306114196778, -6.195890998840332, 0.0
testing, 33, 1.4536699295043944, -6.060012674331665, 0.0
training, 34, 1.5343148163386753, -6.193821089608329, 0.0
validating, 34, 1.4499208450317382, -6.181526374816895, 0.0
testing, 34, 1.4365106105804444, -6.045231342315674, 0.0
training, 35, 1.5191638605935234, -6.187262439727784, 0.0
validating, 35, 1.4474365234375, -6.179757785797119, 0.0
testing, 35, 1.4197746753692626, -6.043221092224121, 0.0
training, 36, 1.5101650987352644, -6.182124873570033, 0.0
validating, 36, 1.450358772277832, -6.182757759094239, 0.0
testing, 36, 1.4258161067962647, -6.045262145996094, 0.0
training, 37, 1.5311397893088206, -6.1962273461478095, 0.0
validating, 37, 1.46710147857666, -6.197772979736328, 0.0
testing, 37, 1.4551653861999512, -6.0610109806060795, 0.0
training, 38, 1.5236937591007778, -6.1915396826607845, 0.0
validating, 38, 1.4479705810546875, -6.185789108276367, 0.0
testing, 38, 1.4232150077819825, -6.045644617080688, 0.0
training, 39, 1.5150769710540772, -6.187491471426828, 0.0
validating, 39, 1.4521459579467773, -6.186494636535644, 0.0
testing, 39, 1.4304168701171875, -6.047353363037109, 0.0
training, 40, 1.5160421575818743, -6.183300590515136, 0.0
validating, 40, 1.4493726730346679, -6.181930065155029, 0.0
testing, 40, 1.4315412521362305, -6.044581890106201, 0.0
training, 41, 1.5285059179578508, -6.190624100821359, 0.0
validating, 41, 1.4605141639709474, -6.191896533966064, 0.0
testing, 41, 1.4514018058776856, -6.05351767539978, 0.0
training, 42, 1.5351065295083182, -6.195508289337158, 0.0
validating, 42, 1.4725234031677246, -6.2019274711608885, 0.0
testing, 42, 1.4624942779541015, -6.0635942935943605, 0.0
training, 43, 1.5252913406917028, -6.18998498916626, 0.0
validating, 43, 1.455500030517578, -6.187874889373779, 0.0
testing, 43, 1.4328292846679687, -6.047888708114624, 0.0
training, 44, 1.5156851836613245, -6.184473323822021, 0.0
validating, 44, 1.4542798042297362, -6.185458946228027, 0.0
testing, 44, 1.4243363857269287, -6.045499467849732, 0.0
training, 45, 1.5131936958857946, -6.184662996019636, 0.0
validating, 45, 1.4655580520629883, -6.194148826599121, 0.0
testing, 45, 1.437550687789917, -6.053917169570923, 0.0
training, 46, 1.5181022712162562, -6.186410645076207, 0.0
validating, 46, 1.4522434234619142, -6.183631896972656, 0.0
testing, 46, 1.427725601196289, -6.0442015647888185, 0.0
training, 47, 1.5132042271750314, -6.180944333757673, 0.0
validating, 47, 1.4567648887634277, -6.186272621154785, 0.0
testing, 47, 1.4364388465881348, -6.0479865074157715, 0.0
training, 48, 1.5191995825086322, -6.183535861968994, 0.0
validating, 48, 1.4531787872314452, -6.185129547119141, 0.0
testing, 48, 1.4388620853424072, -6.0460563659667965, 0.0
training, 49, 1.5287410395486014, -6.185276399339949, 0.0
validating, 49, 1.4588207244873046, -6.1883416175842285, 0.0
testing, 49, 1.4635347366333007, -6.051966285705566, 0.0
training, 50, 1.5336102553776332, -6.187301240648542, 0.0
validating, 50, 1.4562017440795898, -6.188132667541504, 0.0
testing, 50, 1.4559832096099854, -6.050135135650635, 0.0
training, 51, 1.5315796647753035, -6.186223820277623, 0.0
validating, 51, 1.458348560333252, -6.191308975219727, 0.0
testing, 51, 1.4593761444091797, -6.052815771102905, 0.0
training, 52, 1.5305536065782819, -6.184763268062047, 0.0
validating, 52, 1.456514549255371, -6.188449859619141, 0.0
testing, 52, 1.4584089756011962, -6.0506516456604, 0.0
training, 53, 1.5290922914232528, -6.185292570931571, 0.0
validating, 53, 1.4591639518737793, -6.192098903656006, 0.0
testing, 53, 1.4571634769439696, -6.053161907196045, 0.0
training, 54, 1.5240363052913122, -6.184698636191232, 0.0
validating, 54, 1.448549461364746, -6.180095481872558, 0.0
testing, 54, 1.4451185703277587, -6.044384241104126, 0.0
training, 55, 1.522875383922032, -6.181294890812465, 0.0
validating, 55, 1.4505907058715821, -6.181558609008789, 0.0
testing, 55, 1.446629571914673, -6.045684099197388, 0.0
training, 56, 1.527298825127738, -6.184101595197405, 0.0
validating, 56, 1.4541435241699219, -6.18563756942749, 0.0
testing, 56, 1.452824020385742, -6.048994398117065, 0.0
training, 57, 1.5220828941890172, -6.182739721025739, 0.0
validating, 57, 1.45172061920166, -6.185026931762695, 0.0
testing, 57, 1.4431352615356445, -6.046604871749878, 0.0
training, 58, 1.5182210445404052, -6.182368305751256, 0.0
validating, 58, 1.4493373870849608, -6.184426212310791, 0.0
testing, 58, 1.4378461360931396, -6.045305061340332, 0.0
training, 59, 1.5151285920824324, -6.181741115025112, 0.0
validating, 59, 1.4492136001586915, -6.184236621856689, 0.0
testing, 59, 1.438215160369873, -6.045449256896973, 0.0
training, 60, 1.5211460590362549, -6.184045001438686, 0.0
validating, 60, 1.4540827751159668, -6.187301349639893, 0.0
testing, 60, 1.448958158493042, -6.049489164352417, 0.0
training, 61, 1.5234356675829206, -6.181974152156285, 0.0
validating, 61, 1.4504730224609375, -6.181716537475586, 0.0
testing, 61, 1.4480854988098144, -6.045724582672119, 0.0
training, 62, 1.5200684615543911, -6.1805446897234235, 0.0
validating, 62, 1.449113368988037, -6.18123836517334, 0.0
testing, 62, 1.442043399810791, -6.044720840454102, 0.0
training, 63, 1.5174790586744036, -6.179954733167376, 0.0
validating, 63, 1.4492743492126465, -6.181590557098389, 0.0
testing, 63, 1.440534734725952, -6.044338655471802, 0.0
training, 64, 1.5180123805999757, -6.180805124555316, 0.0
validating, 64, 1.4512125968933105, -6.184172821044922, 0.0
testing, 64, 1.4411702156066895, -6.0458275318145756, 0.0
training, 65, 1.5209355558667863, -6.1840136528015135, 0.0
validating, 65, 1.4558805465698241, -6.1892852783203125, 0.0
testing, 65, 1.4469596862792968, -6.04988203048706, 0.0
training, 66, 1.5223468031202043, -6.183902032034737, 0.0
validating, 66, 1.4562191009521483, -6.188821792602539, 0.0
testing, 66, 1.4502957344055176, -6.050105237960816, 0.0
training, 67, 1.5227618421827043, -6.183236803327288, 0.0
validating, 67, 1.4545002937316895, -6.186669826507568, 0.0
testing, 67, 1.4491910457611084, -6.049000787734985, 0.0
training, 68, 1.5216045583997453, -6.18228075844901, 0.0
validating, 68, 1.452863597869873, -6.185263538360596, 0.0
testing, 68, 1.44682879447937, -6.047863435745239, 0.0
training, 69, 1.5197459016527448, -6.181975282941546, 0.0
validating, 69, 1.4527314186096192, -6.186217212677002, 0.0
testing, 69, 1.4450389862060546, -6.047903108596802, 0.0
training, 70, 1.5189575672149658, -6.182050119127546, 0.0
validating, 70, 1.4522735595703125, -6.185772228240967, 0.0
testing, 70, 1.4441862106323242, -6.0474810123443605, 0.0
training, 71, 1.518418822969709, -6.181282206944057, 0.0
validating, 71, 1.4518916130065918, -6.18504056930542, 0.0
testing, 71, 1.4450824737548829, -6.047375869750977, 0.0
training, 72, 1.5188733986445835, -6.1813126564025875, 0.0
validating, 72, 1.4521862983703613, -6.185641479492188, 0.0
testing, 72, 1.4432351112365722, -6.047158241271973, 0.0
training, 73, 1.519228778566633, -6.181897163391113, 0.0
validating, 73, 1.454214859008789, -6.187696075439453, 0.0
testing, 73, 1.4463017940521241, -6.048846006393433, 0.0
training, 74, 1.5189010551997593, -6.181900446755545, 0.0
validating, 74, 1.4528576850891113, -6.186385440826416, 0.0
testing, 74, 1.4438353538513184, -6.047493839263916, 0.0
training, 75, 1.5178281715938022, -6.181313392094204, 0.0
validating, 75, 1.452151393890381, -6.185497283935547, 0.0
testing, 75, 1.44260892868042, -6.046697282791138, 0.0
training, 76, 1.517363282612392, -6.180621351514544, 0.0
validating, 76, 1.4514431953430176, -6.1842803955078125, 0.0
testing, 76, 1.4427648067474366, -6.045866775512695, 0.0
training, 77, 1.518092407499041, -6.180396216256278, 0.0
validating, 77, 1.451724147796631, -6.184136772155762, 0.0
testing, 77, 1.4437407016754151, -6.046015977859497, 0.0
training, 78, 1.5178074359893798, -6.180343845912389, 0.0
validating, 78, 1.4515816688537597, -6.184206008911133, 0.0
testing, 78, 1.4429908752441407, -6.045839166641235, 0.0
training, 79, 1.5182381289345876, -6.180556079319545, 0.0
validating, 79, 1.4521811485290528, -6.184750652313232, 0.0
testing, 79, 1.44370493888855, -6.0462569236755375, 0.0
training, 80, 1.5185111658913748, -6.1805994578770225, 0.0
validating, 80, 1.4523684501647949, -6.184696865081787, 0.0
testing, 80, 1.4443980693817138, -6.046311330795288, 0.0
training, 81, 1.5182077884674072, -6.180430262429374, 0.0
validating, 81, 1.4525483131408692, -6.184903335571289, 0.0
testing, 81, 1.4438357830047608, -6.046117115020752, 0.0
training, 82, 1.5181590284620012, -6.180576733180454, 0.0
validating, 82, 1.4533061981201172, -6.1856790542602536, 0.0
testing, 82, 1.4444273948669433, -6.046746397018433, 0.0
training, 83, 1.5191102368491036, -6.18090865271432, 0.0
validating, 83, 1.454206657409668, -6.186327362060547, 0.0
testing, 83, 1.4462636470794679, -6.047693347930908, 0.0
training, 84, 1.5203724248068673, -6.181424590519496, 0.0
validating, 84, 1.4544322967529297, -6.1865236282348635, 0.0
testing, 84, 1.4473907470703125, -6.048014068603516, 0.0
training, 85, 1.5192505495888846, -6.180921677180699, 0.0
validating, 85, 1.4533926963806152, -6.185842037200928, 0.0
testing, 85, 1.4451498985290527, -6.047087144851685, 0.0
training, 86, 1.5191272394997732, -6.181149101257324, 0.0
validating, 86, 1.4541511535644531, -6.186507034301758, 0.0
testing, 86, 1.445658302307129, -6.047600936889649, 0.0
training, 87, 1.5186978408268519, -6.180975873129708, 0.0
validating, 87, 1.4541933059692382, -6.186832046508789, 0.0
testing, 87, 1.444913959503174, -6.0475842475891115, 0.0
training, 88, 1.518708426611764, -6.18124441419329, 0.0
validating, 88, 1.455179786682129, -6.187674236297608, 0.0
testing, 88, 1.4463146686553956, -6.04830117225647, 0.0
training, 89, 1.5194410392216273, -6.181560720716204, 0.0
validating, 89, 1.4548709869384766, -6.187463665008545, 0.0
testing, 89, 1.4459059238433838, -6.048072433471679, 0.0
training, 90, 1.518860673904419, -6.18120094026838, 0.0
validating, 90, 1.4545446395874024, -6.18707160949707, 0.0
testing, 90, 1.4456311225891114, -6.047816944122315, 0.0
training, 91, 1.5190429619380406, -6.1812806265694755, 0.0
validating, 91, 1.4546616554260254, -6.1872398376464846, 0.0
testing, 91, 1.4453364849090575, -6.04787802696228, 0.0
training, 92, 1.5183925424303328, -6.181180518014091, 0.0
validating, 92, 1.4547224044799805, -6.187526988983154, 0.0
testing, 92, 1.4449938774108886, -6.047936010360718, 0.0
training, 93, 1.5187363692692348, -6.181361539023263, 0.0
validating, 93, 1.4548540115356445, -6.187583637237549, 0.0
testing, 93, 1.445420742034912, -6.047939252853394, 0.0
training, 94, 1.5190876483917237, -6.181459099905831, 0.0
validating, 94, 1.4548933029174804, -6.187680721282959, 0.0
testing, 94, 1.4460528373718262, -6.04817304611206, 0.0
training, 95, 1.5189433574676514, -6.1813396453857425, 0.0
validating, 95, 1.454824161529541, -6.187397289276123, 0.0
testing, 95, 1.4459735870361328, -6.0480562210083, 0.0
training, 96, 1.518899256842477, -6.181168392726353, 0.0
validating, 96, 1.454326057434082, -6.186938762664795, 0.0
testing, 96, 1.4450296878814697, -6.04757022857666, 0.0
training, 97, 1.5186513560158865, -6.181079632895333, 0.0
validating, 97, 1.4546360969543457, -6.187321186065674, 0.0
testing, 97, 1.4452812671661377, -6.047793245315551, 0.0
training, 98, 1.5185895034245083, -6.18102160862514, 0.0
validating, 98, 1.4545979499816895, -6.18733777999878, 0.0
testing, 98, 1.444638967514038, -6.047666025161743, 0.0
training, 99, 1.5182283060891288, -6.180954156603132, 0.0
validating, 99, 1.4542116165161132, -6.186858177185059, 0.0
testing, 99, 1.4442033767700195, -6.04734959602356, 0.0
training, 100, 1.518078715460641, -6.180778993879046, 0.0
validating, 100, 1.454295825958252, -6.186999893188476, 0.0
testing, 100, 1.4442241668701172, -6.047342681884766, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.7063032831464495, -6.055593109130859, 0.0
validating, 0, 3.6304965019226074, -6.210594177246094, 0.0
testing, 0, 3.6862559795379637, -5.840911340713501, 0.0
training, 1, 2.5570563316345214, -5.007933466775077, 0.0
validating, 1, 2.2940049171447754, -4.655699157714844, 0.0
testing, 1, 2.6374015331268312, -4.699004888534546, 0.0
training, 2, 2.3443324906485423, -4.608505725860596, 0.0
validating, 2, 2.056748294830322, -4.6436186790466305, 0.0
