Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.48726857985769, -2.005510606084551, 0.0
validating, 49, 0.6542871117591857, -2.0235930919647216, 0.0
testing, 49, 0.5526748180389405, -2.01140279173851, 0.0
training, 50, 0.49010186961718966, -2.006274119445256, 0.0
validating, 50, 0.6247820615768432, -2.0263226509094237, 0.0
testing, 50, 0.5537944734096527, -2.015803575515747, 0.0
training, 51, 0.48798401951789855, -2.007372282232557, 0.0
validating, 51, 0.6377129912376404, -2.023876965045929, 0.0
testing, 51, 0.5503333508968353, -2.012705260515213, 0.0
training, 52, 0.48421492832047597, -2.0067100746291024, 0.0
validating, 52, 0.6399972915649415, -2.0240341901779173, 0.0
testing, 52, 0.5576217591762542, -2.001150554418564, 0.0
training, 53, 0.4894448373998914, -2.006795915535518, 0.0
validating, 53, 0.6589179158210754, -2.024911069869995, 0.0
testing, 53, 0.545680171251297, -2.0072050750255586, 0.0
training, 54, 0.48443281735692706, -2.0067334600857327, 0.0
validating, 54, 0.6232603907585144, -2.026330995559692, 0.0
testing, 54, 0.551450926065445, -2.0102845191955567, 0.0
training, 55, 0.49085566060883656, -2.006301932675498, 0.0
validating, 55, 0.6358296513557434, -2.024953782558441, 0.0
testing, 55, 0.5670803010463714, -2.011660557985306, 0.0
training, 56, 0.4827300693307604, -2.007156639439719, 0.0
validating, 56, 0.6312274217605591, -2.0262243270874025, 0.0
testing, 56, 0.5566824793815612, -2.0124287009239197, 0.0
training, 57, 0.477978082214083, -2.005499311855861, 0.0
validating, 57, 0.6468630909919739, -2.0310094475746157, 0.0
testing, 57, 0.5545806229114533, -2.0077989161014558, 0.0
training, 58, 0.475185820886067, -2.0056083832468303, 0.0
validating, 58, 0.6454936504364014, -2.033050012588501, 0.0
testing, 58, 0.5522721350193024, -2.007423448562622, 0.0
training, 59, 0.48089772377695356, -2.007397675514221, 0.0
validating, 59, 0.6461862325668335, -2.028628957271576, 0.0
testing, 59, 0.5618259012699127, -2.011629605293274, 0.0
training, 60, 0.4813313203198569, -2.0078878249440875, 0.0
validating, 60, 0.6709520101547242, -2.036498999595642, 0.0
testing, 60, 0.5589237213134766, -2.0093003690242766, 0.0
training, 61, 0.4772143968514034, -2.0051836252212523, 0.0
validating, 61, 0.646258270740509, -2.0262428760528564, 0.0
testing, 61, 0.5609704434871674, -2.012541323900223, 0.0
training, 62, 0.470645409822464, -2.0045446055276055, 0.0
validating, 62, 0.6697117924690247, -2.0350428223609924, 0.0
testing, 62, 0.5573948085308075, -2.0060044288635255, 0.0
training, 63, 0.47950528264045716, -2.0082026992525375, 0.0
validating, 63, 0.6682438135147095, -2.0303436279296876, 0.0
testing, 63, 0.5561250865459442, -2.009802722930908, 0.0
training, 64, 0.4744745773928506, -2.007450372832162, 0.0
validating, 64, 0.6644721746444702, -2.031580412387848, 0.0
testing, 64, 0.5561156392097473, -2.0100341200828553, 0.0
training, 65, 0.4727482395512717, -2.005399320806776, 0.0
validating, 65, 0.6499662041664124, -2.0379078149795533, 0.0
testing, 65, 0.5597159028053283, -2.011957585811615, 0.0
training, 66, 0.48127080287252155, -2.0075145397867473, 0.0
validating, 66, 0.6599897503852844, -2.037327754497528, 0.0
testing, 66, 0.5635613322257995, -2.011371785402298, 0.0
training, 67, 0.470870487179075, -2.0064513632229395, 0.0
validating, 67, 0.6634218692779541, -2.0389880657196047, 0.0
testing, 67, 0.5632176160812378, -2.0128050804138184, 0.0
training, 68, 0.47381424307823183, -2.0087217245783124, 0.0
validating, 68, 0.6731900334358215, -2.026756024360657, 0.0
testing, 68, 0.5623886227607727, -2.012126749753952, 0.0
training, 69, 0.47218438301767623, -2.005738971914564, 0.0
validating, 69, 0.6811589360237121, -2.0399587631225584, 0.0
testing, 69, 0.5620331585407257, -2.009909635782242, 0.0
training, 70, 0.47080240505082266, -2.0058757611683435, 0.0
validating, 70, 0.673577356338501, -2.0363288640975954, 0.0
testing, 70, 0.5602916359901429, -2.0085718393325807, 0.0
training, 71, 0.4700380844729287, -2.0063318065234594, 0.0
validating, 71, 0.6855123996734619, -2.034123980998993, 0.0
testing, 71, 0.5621188461780549, -2.009101802110672, 0.0
training, 72, 0.4719270050525665, -2.0076724529266357, 0.0
validating, 72, 0.6822311639785766, -2.037289392948151, 0.0
testing, 72, 0.5618788301944733, -2.0085778892040254, 0.0
training, 73, 0.4697168018136706, -2.0056924785886494, 0.0
validating, 73, 0.6771047711372375, -2.036777448654175, 0.0
testing, 73, 0.5611261844635009, -2.0084446609020232, 0.0
training, 74, 0.47291441559791564, -2.0063381041799273, 0.0
validating, 74, 0.6797286748886109, -2.0376749277114867, 0.0
testing, 74, 0.5650678932666778, -2.009656810760498, 0.0
training, 75, 0.46982704145567755, -2.005018516949245, 0.0
validating, 75, 0.6800500988960266, -2.036093592643738, 0.0
testing, 75, 0.5651290237903595, -2.009119135141373, 0.0
training, 76, 0.47536643658365524, -2.007083116258894, 0.0
validating, 76, 0.6733245253562927, -2.038559114933014, 0.0
testing, 76, 0.5652403831481934, -2.0109185695648195, 0.0
training, 77, 0.47491958567074366, -2.0075170278549193, 0.0
validating, 77, 0.6826819062232972, -2.0341031551361084, 0.0
testing, 77, 0.5659420311450958, -2.0095762729644777, 0.0
training, 78, 0.4689574675900596, -2.0061999678611757, 0.0
validating, 78, 0.6806313514709472, -2.0361159086227416, 0.0
testing, 78, 0.5656862676143646, -2.0086089730262757, 0.0
training, 79, 0.4692588337830135, -2.0061117444719585, 0.0
validating, 79, 0.6821928858757019, -2.0361172795295714, 0.0
testing, 79, 0.5645890414714814, -2.009069490432739, 0.0
training, 80, 0.4696640738419124, -2.0070416399410793, 0.0
validating, 80, 0.6854050993919373, -2.036103975772858, 0.0
testing, 80, 0.5647605657577515, -2.0087880313396456, 0.0
training, 81, 0.4722988392625536, -2.006460097857884, 0.0
validating, 81, 0.6868292808532714, -2.035643458366394, 0.0
testing, 81, 0.5641215920448304, -2.0088734447956087, 0.0
training, 82, 0.46830441015107294, -2.0062760898045133, 0.0
validating, 82, 0.6873746752738953, -2.0348831176757813, 0.0
testing, 82, 0.5645190298557281, -2.0087805509567263, 0.0
training, 83, 0.4714623085090092, -2.0072877764701844, 0.0
validating, 83, 0.6769314527511596, -2.037873077392578, 0.0
testing, 83, 0.564194279909134, -2.0101899564266206, 0.0
training, 84, 0.46930050253868105, -2.0063932384763445, 0.0
validating, 84, 0.6844680428504943, -2.036447250843048, 0.0
testing, 84, 0.5645325601100921, -2.0088170886039736, 0.0
training, 85, 0.4679637610912323, -2.0062100972448076, 0.0
validating, 85, 0.6764587759971619, -2.0380575299263, 0.0
testing, 85, 0.5641944944858551, -2.0114769339561462, 0.0
training, 86, 0.46636681982449124, -2.0050388285091945, 0.0
validating, 86, 0.6989732146263122, -2.035771107673645, 0.0
testing, 86, 0.5675334393978119, -2.0087896943092347, 0.0
training, 87, 0.47060686605317253, -2.0093747326305933, 0.0
validating, 87, 0.6846713423728943, -2.0354538917541505, 0.0
testing, 87, 0.5641869366168976, -2.0100706934928896, 0.0
training, 88, 0.4701021134853363, -2.0078564558710372, 0.0
validating, 88, 0.6811134696006775, -2.038210189342499, 0.0
testing, 88, 0.5656404256820678, -2.0095758378505706, 0.0
training, 89, 0.4670468543257032, -2.0059825233050756, 0.0
validating, 89, 0.683497405052185, -2.0373661160469054, 0.0
testing, 89, 0.5654729187488556, -2.0092543065547943, 0.0
training, 90, 0.467412200144359, -2.006142931325095, 0.0
validating, 90, 0.6787274122238159, -2.0386006832122803, 0.0
testing, 90, 0.5651475846767425, -2.0101477026939394, 0.0
training, 91, 0.4678009842123304, -2.0072456547192163, 0.0
validating, 91, 0.6803535699844361, -2.0380655765533446, 0.0
testing, 91, 0.5655736148357391, -2.009713041782379, 0.0
training, 92, 0.46646522539002555, -2.005410175664084, 0.0
validating, 92, 0.6825886249542237, -2.037483263015747, 0.0
testing, 92, 0.5644832611083984, -2.0094584345817568, 0.0
training, 93, 0.466912180185318, -2.005875817367009, 0.0
validating, 93, 0.6850258708000183, -2.0369778633117677, 0.0
testing, 93, 0.5652331531047821, -2.008979004621506, 0.0
training, 94, 0.4666198245116642, -2.0059696538107734, 0.0
validating, 94, 0.6840518474578857, -2.0367756485939026, 0.0
testing, 94, 0.5648768603801727, -2.0090974032878877, 0.0
training, 95, 0.46669562118394037, -2.004906366552625, 0.0
validating, 95, 0.6787242889404297, -2.037464773654938, 0.0
testing, 95, 0.5653621852397919, -2.010253816843033, 0.0
training, 96, 0.46588975957461765, -2.0052834493773326, 0.0
validating, 96, 0.6880362272262573, -2.035378670692444, 0.0
testing, 96, 0.5656436502933502, -2.0087954223155977, 0.0
training, 97, 0.4663006160940443, -2.0053330387387955, 0.0
validating, 97, 0.6830617547035217, -2.037679159641266, 0.0
testing, 97, 0.5647901833057404, -2.0095600187778473, 0.0
training, 98, 0.466331729718617, -2.0061904549598695, 0.0
validating, 98, 0.6801215291023255, -2.038571262359619, 0.0
testing, 98, 0.5654620170593262, -2.010014462471008, 0.0
training, 99, 0.4663266548088619, -2.0059680921690806, 0.0
validating, 99, 0.6863259077072144, -2.0367107510566713, 0.0
testing, 99, 0.5656045556068421, -2.0090284407138825, 0.0
training, 100, 0.46716160178184507, -2.006172583784376, 0.0
validating, 100, 0.6825293183326722, -2.0377214193344115, 0.0
testing, 100, 0.5649467885494233, -2.0096478164196014, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2597779853003366, -3.3493018933704923, 0.0
validating, 0, 1.133992338180542, -3.316977691650391, 0.0
testing, 0, 1.191579920053482, -3.33219256401062, 0.0
training, 1, 0.8763777085712978, -3.390714907646179, 0.0
validating, 1, 0.8350156545639038, -3.5684620141983032, 0.0
testing, 1, 0.8198932945728302, -3.4570335388183593, 0.0
training, 2, 0.7928569827760968, -3.3357934781483243, 0.0
validating, 2, 0.8072103023529053, -3.4804913997650146, 0.0
testing, 2, 0.8058534324169159, -3.4137898206710817, 0.0
training, 3, 0.7740942444120135, -3.3040461199624196, 0.0
validating, 3, 0.7835071802139282, -3.4233846426010133, 0.0
testing, 3, 0.7864091217517852, -3.3690730929374695, 0.0
training, 4, 0.748441777910505, -3.2667067016874043, 0.0
validating, 4, 0.7604633569717407, -3.417081594467163, 0.0
testing, 4, 0.7613698065280914, -3.364135134220123, 0.0
training, 5, 0.7387395245688302, -3.260400537082127, 0.0
validating, 5, 0.7689257144927979, -3.339848852157593, 0.0
testing, 5, 0.7950019061565399, -3.317826986312866, 0.0
training, 6, 0.7206605740955898, -3.254054767744882, 0.0
validating, 6, 0.7778291702270508, -3.4795692920684815, 0.0
testing, 6, 0.7596397340297699, -3.3972445845603945, 0.0
training, 7, 0.70646812915802, -3.2394261189869473, 0.0
validating, 7, 0.7849638223648071, -3.448454761505127, 0.0
testing, 7, 0.7649152934551239, -3.367156946659088, 0.0
training, 8, 0.7118994338171822, -3.2523700339453563, 0.0
validating, 8, 0.7950580835342407, -3.3621940135955812, 0.0
testing, 8, 0.8123441278934479, -3.3249043345451357, 0.0
training, 9, 0.7177557979311262, -3.2561501945768083, 0.0
validating, 9, 0.8360054969787598, -3.428265905380249, 0.0
testing, 9, 0.841440886259079, -3.3711793780326844, 0.0
training, 10, 0.7215115240642003, -3.2292837483542307, 0.0
validating, 10, 0.7560255050659179, -3.3346383571624756, 0.0
testing, 10, 0.7954409778118133, -3.3092576384544374, 0.0
training, 11, 0.7127679927008492, -3.242851744379316, 0.0
validating, 11, 0.8439063549041748, -3.516897964477539, 0.0
testing, 11, 0.8275530397891998, -3.426826071739197, 0.0
training, 12, 0.7053110701697213, -3.232560157775879, 0.0
validating, 12, 0.7965405941009521, -3.2987489461898805, 0.0
testing, 12, 0.8424166977405548, -3.2922540426254274, 0.0
training, 13, 0.7020103352410453, -3.235682657786778, 0.0
validating, 13, 0.7750754117965698, -3.366781997680664, 0.0
testing, 13, 0.777398532629013, -3.324281644821167, 0.0
training, 14, 0.720018414088658, -3.237544505936759, 0.0
validating, 14, 0.8279577255249023, -3.420241284370422, 0.0
testing, 14, 0.8329084694385529, -3.3672625184059144, 0.0
training, 15, 0.7165987627846854, -3.235111257008144, 0.0
validating, 15, 0.8042402744293213, -3.3562637090682985, 0.0
testing, 15, 0.8181458652019501, -3.326312792301178, 0.0
training, 16, 0.7038383654185704, -3.2383003881999426, 0.0
validating, 16, 0.8007212400436401, -3.456921029090881, 0.0
testing, 16, 0.8064195096492768, -3.3839693784713747, 0.0
training, 17, 0.706125545501709, -3.2329247168132236, 0.0
validating, 17, 0.7748847723007202, -3.4275686025619505, 0.0
testing, 17, 0.799158638715744, -3.370549213886261, 0.0
training, 18, 0.7029036794389997, -3.241287057740348, 0.0
validating, 18, 0.782653021812439, -3.326096534729004, 0.0
testing, 18, 0.8165974795818329, -3.290702056884766, 0.0
training, 19, 0.7021124362945557, -3.2210217067173548, 0.0
validating, 19, 0.784685468673706, -3.458376669883728, 0.0
testing, 19, 0.7797193944454193, -3.3639668107032774, 0.0
training, 20, 0.7015306574957711, -3.22659546988351, 0.0
validating, 20, 0.7872449636459351, -3.419676947593689, 0.0
testing, 20, 0.7826224505901337, -3.330169951915741, 0.0
training, 21, 0.6886547088623047, -3.2241802658353533, 0.0
validating, 21, 0.8181018829345703, -3.369715857505798, 0.0
testing, 21, 0.8468394458293915, -3.343420624732971, 0.0
training, 22, 0.6778219359261649, -3.229339235169547, 0.0
validating, 22, 0.793675446510315, -3.3731123208999634, 0.0
testing, 22, 0.8034551560878753, -3.325350749492645, 0.0
training, 23, 0.6711537293025426, -3.221908164024353, 0.0
validating, 23, 0.7660627841949463, -3.4122836351394654, 0.0
testing, 23, 0.7801104247570038, -3.3438652634620665, 0.0
training, 24, 0.6666488817759922, -3.2163446937288556, 0.0
validating, 24, 0.77455632686615, -3.3479148387908935, 0.0
testing, 24, 0.7914614140987396, -3.3081605315208433, 0.0
training, 25, 0.6658675261906215, -3.213614443370274, 0.0
validating, 25, 0.7744291305541993, -3.4057883739471437, 0.0
testing, 25, 0.7778701841831207, -3.3371561646461485, 0.0
training, 26, 0.6712550061089652, -3.2048847913742065, 0.0
validating, 26, 0.7755695104598999, -3.3814178228378298, 0.0
testing, 26, 0.7948722422122956, -3.3302321434020996, 0.0
training, 27, 0.665940192767552, -3.2071094036102297, 0.0
validating, 27, 0.7566831111907959, -3.3589248657226562, 0.0
testing, 27, 0.7538592755794525, -3.302459180355072, 0.0
training, 28, 0.6580342871802194, -3.2083555459976196, 0.0
validating, 28, 0.7755111455917358, -3.3519909620285033, 0.0
testing, 28, 0.7699935019016266, -3.2988348960876466, 0.0
training, 29, 0.663363436290196, -3.2062100172042847, 0.0
validating, 29, 0.73965425491333, -3.387521743774414, 0.0
testing, 29, 0.7492948830127716, -3.3165757298469543, 0.0
training, 30, 0.6715320553098406, -3.2145932299750193, 0.0
validating, 30, 0.7430961608886719, -3.361343598365784, 0.0
testing, 30, 0.7563383877277374, -3.2948659658432007, 0.0
training, 31, 0.6608662230627877, -3.2153088876179288, 0.0
validating, 31, 0.7340357065200805, -3.379889988899231, 0.0
testing, 31, 0.752797418832779, -3.3152237057685854, 0.0
training, 32, 0.6566479240145002, -3.2026268243789673, 0.0
validating, 32, 0.7592617273330688, -3.382150077819824, 0.0
testing, 32, 0.7700869262218475, -3.3291582465171814, 0.0
training, 33, 0.6629030057362147, -3.2081880399159024, 0.0
validating, 33, 0.754117751121521, -3.3263435840606688, 0.0
testing, 33, 0.7763330042362213, -3.2884597301483156, 0.0
training, 34, 0.6509001902171544, -3.2093396391187397, 0.0
validating, 34, 0.7385128736495972, -3.37126829624176, 0.0
testing, 34, 0.7331051170825958, -3.3076174378395082, 0.0
training, 35, 0.6485598598207746, -3.200807877949306, 0.0
validating, 35, 0.7865559816360473, -3.3258293867111206, 0.0
testing, 35, 0.8178144991397858, -3.309931194782257, 0.0
training, 36, 0.6522689819335937, -3.196319818496704, 0.0
validating, 36, 0.7419692277908325, -3.3240741729736327, 0.0
testing, 36, 0.7634422957897187, -3.2901907682418825, 0.0
training, 37, 0.6456364870071412, -3.1865712540490287, 0.0
validating, 37, 0.7664178609848022, -3.3921777248382567, 0.0
testing, 37, 0.7488023221492768, -3.3293522000312805, 0.0
training, 38, 0.6488786833626884, -3.19950167451586, 0.0
validating, 38, 0.7441983461380005, -3.3308942317962646, 0.0
testing, 38, 0.7491285622119903, -3.2719696044921873, 0.0
training, 39, 0.6319718360900879, -3.1842022487095423, 0.0
validating, 39, 0.7237170696258545, -3.3518049478530885, 0.0
testing, 39, 0.7412262976169586, -3.2884501934051515, 0.0
training, 40, 0.6364130701337541, -3.193731004851205, 0.0
validating, 40, 0.7478821039199829, -3.410591793060303, 0.0
testing, 40, 0.7379109561443329, -3.3330422759056093, 0.0
training, 41, 0.6338389601026263, -3.1956797463553293, 0.0
validating, 41, 0.7469902276992798, -3.348694944381714, 0.0
testing, 41, 0.736288434267044, -3.2902491807937624, 0.0
training, 42, 0.632491500037057, -3.188266372680664, 0.0
validating, 42, 0.7451543092727662, -3.304668736457825, 0.0
testing, 42, 0.7689275920391083, -3.288271951675415, 0.0
training, 43, 0.6280460255486625, -3.1982023920331684, 0.0
validating, 43, 0.773881483078003, -3.2551334142684936, 0.0
testing, 43, 0.7777986705303193, -3.268227446079254, 0.0
training, 44, 0.639262614931379, -3.196061052594866, 0.0
validating, 44, 0.840087890625, -3.310132145881653, 0.0
testing, 44, 0.8813675224781037, -3.3114750266075133, 0.0
training, 45, 0.6365259749548776, -3.185334897041321, 0.0
validating, 45, 0.6991429090499878, -3.2647749185562134, 0.0
testing, 45, 0.7357415139675141, -3.277667737007141, 0.0
training, 46, 0.6293304920196533, -3.1913400071007865, 0.0
validating, 46, 0.7118958950042724, -3.346309494972229, 0.0
testing, 46, 0.713414067029953, -3.2976683974266052, 0.0
training, 47, 0.6210881403514317, -3.189072299003601, 0.0
validating, 47, 0.711513352394104, -3.33076868057251, 0.0
testing, 47, 0.7100703418254852, -3.29137065410614, 0.0
training, 48, 0.6178441456386021, -3.1857751165117536, 0.0
validating, 48, 0.739632511138916, -3.232585573196411, 0.0
testing, 48, 0.7654389083385468, -3.262196946144104, 0.0
training, 49, 0.6126440490995134, -3.1906554869243076, 0.0
validating, 49, 0.6799604892730713, -3.287948226928711, 0.0
testing, 49, 0.6914766728878021, -3.277118813991547, 0.0
training, 50, 0.6115458965301513, -3.1914448976516723, 0.0
validating, 50, 0.6704796552658081, -3.299355912208557, 0.0
testing, 50, 0.6907785713672638, -3.2668081402778624, 0.0
training, 51, 0.610075957434518, -3.1725571428026473, 0.0
validating, 51, 0.6758098602294922, -3.3294172525405883, 0.0
testing, 51, 0.6903076827526092, -3.306328773498535, 0.0
training, 52, 0.6087864330836705, -3.185950766290937, 0.0
validating, 52, 0.6784394264221192, -3.3023530721664427, 0.0
testing, 52, 0.6957167088985443, -3.288872444629669, 0.0
training, 53, 0.5958264929907663, -3.1880594594138008, 0.0
validating, 53, 0.6594191312789917, -3.248738479614258, 0.0
testing, 53, 0.7069519460201263, -3.25318820476532, 0.0
training, 54, 0.5936226027352469, -3.179961463383266, 0.0
validating, 54, 0.6451879024505616, -3.334720826148987, 0.0
testing, 54, 0.671303254365921, -3.2888596296310424, 0.0
training, 55, 0.5788829667227608, -3.1889614173344203, 0.0
validating, 55, 0.6801997900009156, -3.218525004386902, 0.0
testing, 55, 0.7356916964054108, -3.279648721218109, 0.0
training, 56, 0.5864575931004116, -3.168505144119263, 0.0
validating, 56, 0.662559962272644, -3.24968421459198, 0.0
testing, 56, 0.7214300692081451, -3.275212562084198, 0.0
training, 57, 0.575558648790632, -3.172154028075082, 0.0
validating, 57, 0.6394251346588135, -3.291610312461853, 0.0
testing, 57, 0.6927811682224274, -3.274156892299652, 0.0
training, 58, 0.5890600749424526, -3.181134421484811, 0.0
validating, 58, 0.6405784130096436, -3.2754380226135256, 0.0
testing, 58, 0.7122480690479278, -3.262748396396637, 0.0
training, 59, 0.5719065393720354, -3.1897314173834665, 0.0
validating, 59, 0.6699119091033936, -3.22742817401886, 0.0
testing, 59, 0.7152033746242523, -3.247084045410156, 0.0
training, 60, 0.5975537742887225, -3.191982068334307, 0.0
validating, 60, 0.6711560726165772, -3.2428727626800535, 0.0
testing, 60, 0.7180325925350189, -3.2606454372406004, 0.0
training, 61, 0.5850609234401158, -3.1788797855377195, 0.0
validating, 61, 0.6467341184616089, -3.32154541015625, 0.0
testing, 61, 0.6704276502132416, -3.306810200214386, 0.0
training, 62, 0.5754813092095511, -3.1727449212755476, 0.0
validating, 62, 0.7205209493637085, -3.433069610595703, 0.0
testing, 62, 0.6955820262432099, -3.3410929441452026, 0.0
training, 63, 0.5835119145257133, -3.158431625366211, 0.0
validating, 63, 0.6667226552963257, -3.23485586643219, 0.0
testing, 63, 0.7298213422298432, -3.258657252788544, 0.0
training, 64, 0.575296173776899, -3.1787478889737812, 0.0
validating, 64, 0.6485599517822266, -3.286668062210083, 0.0
testing, 64, 0.69239382147789, -3.2708643078804016, 0.0
training, 65, 0.5666224649974279, -3.1602716377803257, 0.0
validating, 65, 0.6375792264938355, -3.276007390022278, 0.0
testing, 65, 0.6727703034877777, -3.2703096151351927, 0.0
training, 66, 0.5839645147323609, -3.1850311756134033, 0.0
validating, 66, 0.6460056066513061, -3.2738067388534544, 0.0
testing, 66, 0.6859526932239532, -3.2716715812683104, 0.0
training, 67, 0.5658615589141845, -3.1839077302387784, 0.0
validating, 67, 0.7249226570129395, -3.345110821723938, 0.0
testing, 67, 0.7672036945819855, -3.330298566818237, 0.0
training, 68, 0.5779034784861974, -3.1866798230579922, 0.0
validating, 68, 0.635457706451416, -3.2882716178894045, 0.0
testing, 68, 0.6873243987560272, -3.2750946044921876, 0.0
training, 69, 0.576275178364345, -3.16637795652662, 0.0
validating, 69, 0.6291701793670654, -3.2863672971725464, 0.0
testing, 69, 0.6811572849750519, -3.282897448539734, 0.0
training, 70, 0.562139504296439, -3.185859789167132, 0.0
validating, 70, 0.6544247627258301, -3.2992791652679445, 0.0
testing, 70, 0.7102908074855805, -3.282958710193634, 0.0
training, 71, 0.5704991851534162, -3.1847812243870326, 0.0
validating, 71, 0.6314878940582276, -3.259487438201904, 0.0
testing, 71, 0.6856180369853974, -3.270908832550049, 0.0
training, 72, 0.566746585709708, -3.1945361512047903, 0.0
validating, 72, 0.6915975093841553, -3.3579511880874633, 0.0
testing, 72, 0.7268296897411346, -3.299877369403839, 0.0
training, 73, 0.565419670513698, -3.17650614465986, 0.0
validating, 73, 0.6666304111480713, -3.279465126991272, 0.0
testing, 73, 0.7061657607555389, -3.289968156814575, 0.0
training, 74, 0.5622493607657296, -3.172201132774353, 0.0
validating, 74, 0.6753704071044921, -3.4144444942474363, 0.0
testing, 74, 0.7001707494258881, -3.339616537094116, 0.0
training, 75, 0.5631523609161377, -3.1713488749095373, 0.0
validating, 75, 0.6483900547027588, -3.3003585815429686, 0.0
testing, 75, 0.6952936351299286, -3.2845847725868227, 0.0
training, 76, 0.5598134551729474, -3.1860821042742047, 0.0
validating, 76, 0.6435504198074341, -3.3530751705169677, 0.0
testing, 76, 0.6699625551700592, -3.3110412836074827, 0.0
training, 77, 0.5628733498709543, -3.18231098311288, 0.0
validating, 77, 0.6573304176330567, -3.3495221853256227, 0.0
testing, 77, 0.668030971288681, -3.3228029727935793, 0.0
training, 78, 0.562758789743696, -3.1814757892063685, 0.0
validating, 78, 0.6661240816116333, -3.3058244466781614, 0.0
testing, 78, 0.7058885753154754, -3.285016119480133, 0.0
training, 79, 0.5589787925992693, -3.1709433215005056, 0.0
validating, 79, 0.6470052480697632, -3.3074894905090333, 0.0
testing, 79, 0.6877546608448029, -3.301530921459198, 0.0
training, 80, 0.5620519229343959, -3.1601342984608243, 0.0
validating, 80, 0.6299200296401978, -3.2929168462753298, 0.0
testing, 80, 0.6932189166545868, -3.282170224189758, 0.0
training, 81, 0.5539905548095703, -3.179992284093584, 0.0
validating, 81, 0.6259580373764038, -3.2649449348449706, 0.0
testing, 81, 0.6793790280818939, -3.264166235923767, 0.0
training, 82, 0.5400646311896188, -3.1591213362557546, 0.0
validating, 82, 0.6303303480148316, -3.340075707435608, 0.0
testing, 82, 0.6621331989765167, -3.2709563732147218, 0.0
training, 83, 0.5440007720674788, -3.1596188306808473, 0.0
validating, 83, 0.6400952100753784, -3.3182717084884645, 0.0
testing, 83, 0.6791301548480988, -3.3000012159347536, 0.0
training, 84, 0.5565091950552804, -3.17039567061833, 0.0
validating, 84, 0.62106773853302, -3.307477021217346, 0.0
testing, 84, 0.6639519393444061, -3.280379056930542, 0.0
training, 85, 0.5447558403015137, -3.1655127559389387, 0.0
validating, 85, 0.6299095392227173, -3.2500585317611694, 0.0
testing, 85, 0.6853222787380219, -3.2603046774864195, 0.0
training, 86, 0.5507218429020473, -3.1640919481004985, 0.0
validating, 86, 0.6326803684234619, -3.3306148290634154, 0.0
testing, 86, 0.6657648980617523, -3.292206680774689, 0.0
training, 87, 0.5436948469706944, -3.171755347933088, 0.0
validating, 87, 0.6258389949798584, -3.294616723060608, 0.0
testing, 87, 0.6678025305271149, -3.2778990268707275, 0.0
training, 88, 0.5451783759253366, -3.1629394326891216, 0.0
validating, 88, 0.6250108480453491, -3.282375693321228, 0.0
testing, 88, 0.6725095808506012, -3.2726723313331605, 0.0
training, 89, 0.5528205871582031, -3.166611633981977, 0.0
validating, 89, 0.6387638092041016, -3.3292100191116334, 0.0
testing, 89, 0.6737448751926423, -3.2920738220214845, 0.0
training, 90, 0.5489728859492711, -3.174474607195173, 0.0
validating, 90, 0.6355597019195557, -3.2845824003219604, 0.0
testing, 90, 0.6715875208377838, -3.26932293176651, 0.0
training, 91, 0.5501502956662859, -3.1610469273158484, 0.0
validating, 91, 0.6405388593673706, -3.3180179834365844, 0.0
testing, 91, 0.6734614551067353, -3.279451584815979, 0.0
training, 92, 0.5420284645898001, -3.176490766661508, 0.0
validating, 92, 0.6424240112304688, -3.275021862983704, 0.0
testing, 92, 0.6756196320056915, -3.266025686264038, 0.0
training, 93, 0.5503492253167289, -3.162060819353376, 0.0
validating, 93, 0.64475998878479, -3.314278078079224, 0.0
testing, 93, 0.6763291656970978, -3.289164113998413, 0.0
training, 94, 0.5431193453924996, -3.1649133716310773, 0.0
validating, 94, 0.6274028539657592, -3.302791881561279, 0.0
testing, 94, 0.6643465101718903, -3.2795188069343566, 0.0
training, 95, 0.5421647003718785, -3.1732022523880006, 0.0
validating, 95, 0.6336519956588745, -3.2867067575454714, 0.0
testing, 95, 0.6730734407901764, -3.265247106552124, 0.0
training, 96, 0.5353022371019636, -3.160314358983721, 0.0
validating, 96, 0.6318632364273071, -3.323448991775513, 0.0
testing, 96, 0.670048326253891, -3.282943832874298, 0.0
training, 97, 0.5386054379599435, -3.163822443144662, 0.0
validating, 97, 0.6336583375930787, -3.2743649244308473, 0.0
testing, 97, 0.6797995269298553, -3.267257642745972, 0.0
training, 98, 0.5383960042681013, -3.161943680899484, 0.0
validating, 98, 0.6344792604446411, -3.3035295248031615, 0.0
testing, 98, 0.6738575041294098, -3.275943171977997, 0.0
training, 99, 0.5383916820798601, -3.1708950451442175, 0.0
validating, 99, 0.6284022569656372, -3.299393892288208, 0.0
testing, 99, 0.6703846037387848, -3.273411548137665, 0.0
training, 100, 0.5371338367462158, -3.1650084563664027, 0.0
validating, 100, 0.6134729146957397, -3.2841503620147705, 0.0
testing, 100, 0.6654600441455841, -3.267411172389984, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
