Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3286521308124065, -4.458999300003052, 0.0
training, 49, 0.3034897012369973, -4.30173956666674, 0.0
validating, 49, 0.37948366701602937, -4.509997177124023, 0.0
testing, 49, 0.3489723287522793, -4.488889932632446, 0.0
training, 50, 0.3043083567704473, -4.302418899536133, 0.0
validating, 50, 0.3669294208288193, -4.506895542144775, 0.0
testing, 50, 0.339601231366396, -4.466188859939575, 0.0
training, 51, 0.3021212809852191, -4.301009355272566, 0.0
validating, 51, 0.35691837072372434, -4.4953758239746096, 0.0
testing, 51, 0.3297801502048969, -4.455532646179199, 0.0
training, 52, 0.2999524461371558, -4.290946572167533, 0.0
validating, 52, 0.3514228492975235, -4.492443513870239, 0.0
testing, 52, 0.3282160125672817, -4.459292054176331, 0.0
training, 53, 0.2988411273275103, -4.281693714005606, 0.0
validating, 53, 0.35349462926387787, -4.497029972076416, 0.0
testing, 53, 0.3328709043562412, -4.468182897567749, 0.0
training, 54, 0.3008712274687631, -4.299799878256661, 0.0
validating, 54, 0.36617143750190734, -4.504740285873413, 0.0
testing, 54, 0.3425088323652744, -4.470537376403809, 0.0
training, 55, 0.3056556891117777, -4.326584788731166, 0.0
validating, 55, 0.36358862519264223, -4.504725933074951, 0.0
testing, 55, 0.341681057959795, -4.470354604721069, 0.0
training, 56, 0.30191692071301596, -4.298713949748448, 0.0
validating, 56, 0.3578355640172958, -4.502889013290405, 0.0
testing, 56, 0.33524422720074654, -4.467729592323304, 0.0
training, 57, 0.3009446523019246, -4.297797751426697, 0.0
validating, 57, 0.3561610907316208, -4.502556800842285, 0.0
testing, 57, 0.3342753447592258, -4.467144870758057, 0.0
training, 58, 0.3008535138198308, -4.297760840824672, 0.0
validating, 58, 0.3570931673049927, -4.505112838745117, 0.0
testing, 58, 0.3360086984932423, -4.466824412345886, 0.0
training, 59, 0.2992080330848694, -4.285450884274074, 0.0
validating, 59, 0.35436007380485535, -4.504248094558716, 0.0
testing, 59, 0.3289132170379162, -4.46544303894043, 0.0
training, 60, 0.30400252235787256, -4.307073528426034, 0.0
validating, 60, 0.37125384509563447, -4.516762351989746, 0.0
testing, 60, 0.3402308188378811, -4.466058301925659, 0.0
training, 61, 0.3056386985949108, -4.313635999815805, 0.0
validating, 61, 0.36889576613903047, -4.5096352100372314, 0.0
testing, 61, 0.34102767929434774, -4.466939759254456, 0.0
training, 62, 0.30408575321946824, -4.310273463385446, 0.0
validating, 62, 0.356879910826683, -4.511696624755859, 0.0
testing, 62, 0.33472113087773325, -4.4666663646698, 0.0
training, 63, 0.2999657997063228, -4.2802777699061805, 0.0
validating, 63, 0.3613720268011093, -4.513259744644165, 0.0
testing, 63, 0.3364581026136875, -4.4656662225723265, 0.0
training, 64, 0.30474546019520077, -4.309613037109375, 0.0
validating, 64, 0.3741435706615448, -4.511820220947266, 0.0
testing, 64, 0.3447420485317707, -4.46198194026947, 0.0
training, 65, 0.30602465399674006, -4.311912417411804, 0.0
validating, 65, 0.3742517441511154, -4.4973021984100345, 0.0
testing, 65, 0.34676042571663857, -4.467483949661255, 0.0
training, 66, 0.30749954730272294, -4.316112266268049, 0.0
validating, 66, 0.37063647508621217, -4.502743053436279, 0.0
testing, 66, 0.3424015887081623, -4.46550612449646, 0.0
training, 67, 0.30428546028477804, -4.303518676757813, 0.0
validating, 67, 0.3490579783916473, -4.491182088851929, 0.0
testing, 67, 0.32208131328225137, -4.414523768424988, 0.0
training, 68, 0.2998523839882442, -4.290983789307731, 0.0
validating, 68, 0.35163716077804563, -4.495150232315064, 0.0
testing, 68, 0.32608773186802864, -4.445168113708496, 0.0
training, 69, 0.29764000049659184, -4.278344760622297, 0.0
validating, 69, 0.3520164489746094, -4.495973300933838, 0.0
testing, 69, 0.32655282840132716, -4.423522520065307, 0.0
training, 70, 0.3011101858956473, -4.293163895606995, 0.0
validating, 70, 0.35013786256313323, -4.483548593521118, 0.0
testing, 70, 0.3232117645442486, -4.410251569747925, 0.0
training, 71, 0.2992131186383111, -4.283429748671395, 0.0
validating, 71, 0.3585719019174576, -4.501494550704956, 0.0
testing, 71, 0.3291399128735065, -4.451191401481628, 0.0
training, 72, 0.30424177455050605, -4.298229793139867, 0.0
validating, 72, 0.3651171296834946, -4.494804525375367, 0.0
testing, 72, 0.33695009127259257, -4.462912154197693, 0.0
training, 73, 0.3026134109922818, -4.29050748688834, 0.0
validating, 73, 0.3588490843772888, -4.498349237442016, 0.0
testing, 73, 0.32884603515267374, -4.452462267875672, 0.0
training, 74, 0.3019120212112154, -4.288758284705025, 0.0
validating, 74, 0.36528016030788424, -4.502087116241455, 0.0
testing, 74, 0.3349014662206173, -4.457504534721375, 0.0
training, 75, 0.3040723598429135, -4.302237858091082, 0.0
validating, 75, 0.3731834709644318, -4.498231697082519, 0.0
testing, 75, 0.3438394658267498, -4.466363310813904, 0.0
training, 76, 0.3107774725982121, -4.326628473826817, 0.0
validating, 76, 0.3856275200843811, -4.500731468200684, 0.0
testing, 76, 0.3545662544667721, -4.476633739471436, 0.0
training, 77, 0.3158103189298085, -4.3280046258653915, 0.0
validating, 77, 0.39820757508277893, -4.5110198020935055, 0.0
testing, 77, 0.3664021424949169, -4.478503298759461, 0.0
training, 78, 0.31894753064428055, -4.341778530393328, 0.0
validating, 78, 0.3922770440578461, -4.514893436431885, 0.0
testing, 78, 0.36303801760077475, -4.48088858127594, 0.0
training, 79, 0.31507662151541027, -4.3284429924828665, 0.0
validating, 79, 0.38910870254039764, -4.51419768333435, 0.0
testing, 79, 0.3606914959847927, -4.480518555641174, 0.0
training, 80, 0.31375637565340314, -4.333925986289978, 0.0
validating, 80, 0.381494989991188, -4.51848874092102, 0.0
testing, 80, 0.3499015159904957, -4.47580349445343, 0.0
training, 81, 0.30701406853539603, -4.306352417809623, 0.0
validating, 81, 0.3761923015117645, -4.524005699157715, 0.0
testing, 81, 0.3423970632255077, -4.472677707672119, 0.0
training, 82, 0.3086701716695513, -4.3064126150948665, 0.0
validating, 82, 0.38239393532276156, -4.536458730697632, 0.0
testing, 82, 0.3472234047949314, -4.47215702533722, 0.0
training, 83, 0.31138544040066857, -4.31421446459634, 0.0
validating, 83, 0.3868435949087143, -4.5313193798065186, 0.0
testing, 83, 0.3516340635716915, -4.473127818107605, 0.0
training, 84, 0.3129713011639459, -4.311961807523455, 0.0
validating, 84, 0.3813242167234421, -4.509957551956177, 0.0
testing, 84, 0.3480814345180988, -4.471918249130249, 0.0
training, 85, 0.30879876485892704, -4.312755686896188, 0.0
validating, 85, 0.36801145076751707, -4.517954540252686, 0.0
testing, 85, 0.3353204093873501, -4.464380860328674, 0.0
training, 86, 0.3049102517110961, -4.291184105191912, 0.0
validating, 86, 0.35798192024230957, -4.515793561935425, 0.0
testing, 86, 0.3246474854648113, -4.419314908981323, 0.0
training, 87, 0.3044518834778241, -4.281518687520708, 0.0
validating, 87, 0.36911836862564085, -4.51950740814209, 0.0
testing, 87, 0.33816680535674093, -4.468269181251526, 0.0
training, 88, 0.31005285893167767, -4.308423376083374, 0.0
validating, 88, 0.38185552656650545, -4.533196306228637, 0.0
testing, 88, 0.35206652507185937, -4.477519392967224, 0.0
training, 89, 0.3110359166349683, -4.318768548965454, 0.0
validating, 89, 0.3708381325006485, -4.5145340919494625, 0.0
testing, 89, 0.3415253110229969, -4.468198204040528, 0.0
training, 90, 0.3066633007356099, -4.306438139506748, 0.0
validating, 90, 0.36508574783802034, -4.5147215843200685, 0.0
testing, 90, 0.3374437876045704, -4.470011234283447, 0.0
training, 91, 0.3087321890251977, -4.306073897225517, 0.0
validating, 91, 0.3691375583410263, -4.499742650985718, 0.0
testing, 91, 0.3455394469201565, -4.476742506027222, 0.0
training, 92, 0.3114967092871666, -4.3134151833398, 0.0
validating, 92, 0.3692582130432129, -4.490562438964844, 0.0
testing, 92, 0.34624382480978966, -4.477401399612427, 0.0
training, 93, 0.3122032503996577, -4.320521708897182, 0.0
validating, 93, 0.3701071083545685, -4.487546920776367, 0.0
testing, 93, 0.3474986501038074, -4.47948899269104, 0.0
training, 94, 0.3092326319643429, -4.314132111413138, 0.0
validating, 94, 0.3727801650762558, -4.49185528755188, 0.0
testing, 94, 0.34796244874596594, -4.479114651679993, 0.0
training, 95, 0.31111452877521517, -4.310355567932129, 0.0
validating, 95, 0.3674528539180756, -4.496942520141602, 0.0
testing, 95, 0.3387286297976971, -4.472538423538208, 0.0
training, 96, 0.3089927468981062, -4.303708348955427, 0.0
validating, 96, 0.36995195150375365, -4.512494421005249, 0.0
testing, 96, 0.3396741397678852, -4.471100640296936, 0.0
training, 97, 0.30565881431102754, -4.300072492871966, 0.0
validating, 97, 0.3649802178144455, -4.5131207466125485, 0.0
testing, 97, 0.333755175024271, -4.463020896911621, 0.0
training, 98, 0.304729306272098, -4.282745020730155, 0.0
validating, 98, 0.3604239523410797, -4.508227014541626, 0.0
testing, 98, 0.3297069512307644, -4.4285603046417235, 0.0
training, 99, 0.30406822668654576, -4.282294402803694, 0.0
validating, 99, 0.35785728693008423, -4.510795640945434, 0.0
testing, 99, 0.32673239931464193, -4.426416110992432, 0.0
training, 100, 0.3062973793063845, -4.298704181398664, 0.0
validating, 100, 0.3633209615945816, -4.511486196517945, 0.0
testing, 100, 0.33363535478711126, -4.4345286846160885, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.005138122183936, 0.0
validating, -1, 0.04557875394821167, -1.0262152254581451, 0.0
testing, -1, 0.04461512565612793, -0.9946460336446762, 0.0
training, 0, 0.9593610303742545, -1.203659861428397, 0.0
validating, 0, 0.965097165107727, -1.2412434458732604, 0.0
testing, 0, 0.9780044972896575, -1.2135567605495452, 0.0
training, 1, 0.9596648710114616, -1.2036956225122724, 0.0
validating, 1, 0.9652606010437011, -1.2412640810012818, 0.0
testing, 1, 0.9778327405452728, -1.2137061178684234, 0.0
training, 2, 0.9592273388590131, -1.203559364591326, 0.0
validating, 2, 0.9643749952316284, -1.2416915059089662, 0.0
testing, 2, 0.977305144071579, -1.213649570941925, 0.0
training, 3, 0.9592731016022819, -1.2035899656159537, 0.0
validating, 3, 0.965268349647522, -1.2416959524154663, 0.0
testing, 3, 0.9774782598018646, -1.2137807369232179, 0.0
training, 4, 0.9612732120922634, -1.2033647894859314, 0.0
validating, 4, 0.9651037454605103, -1.2424597978591918, 0.0
testing, 4, 0.9771513164043426, -1.2138815581798554, 0.0
training, 5, 0.9583351969718933, -1.2032679881368364, 0.0
validating, 5, 0.9617076873779297, -1.2428818941116333, 0.0
testing, 5, 0.9762685835361481, -1.2135148763656616, 0.0
training, 6, 0.9568674649511065, -1.2032290305410112, 0.0
validating, 6, 0.961252760887146, -1.243117368221283, 0.0
testing, 6, 0.9756728827953338, -1.2135002076625825, 0.0
training, 7, 0.9567016312054225, -1.2031357271330698, 0.0
validating, 7, 0.9605005979537964, -1.2435203671455384, 0.0
testing, 7, 0.9750756561756134, -1.213564932346344, 0.0
training, 8, 0.9557302730424063, -1.2027804272515432, 0.0
validating, 8, 0.9587745428085327, -1.2446472883224486, 0.0
testing, 8, 0.9732309639453888, -1.2137054979801178, 0.0
training, 9, 0.9523193410464695, -1.2022349340575083, 0.0
validating, 9, 0.9493119716644287, -1.2474159479141236, 0.0
testing, 9, 0.9637462675571442, -1.214559656381607, 0.0
training, 10, 0.9427646279335022, -1.2000367181641716, 0.0
validating, 10, 0.9325857639312745, -1.253239345550537, 0.0
testing, 10, 0.9446395814418793, -1.2169188678264617, 0.0
training, 11, 0.9306924155780247, -1.1968023504529681, 0.0
validating, 11, 0.9168242454528809, -1.2540921211242675, 0.0
testing, 11, 0.928105765581131, -1.2177067518234252, 0.0
training, 12, 0.9060293010302952, -1.1919319186891828, 0.0
validating, 12, 0.8538820028305054, -1.2708250522613525, 0.0
testing, 12, 0.8632921814918518, -1.2298835217952728, 0.0
training, 13, 0.8649060317448207, -1.177926823071071, 0.0
validating, 13, 0.7930034041404724, -1.2914734601974487, 0.0
testing, 13, 0.8189647912979126, -1.2502828061580658, 0.0
training, 14, 0.8146985990660531, -1.1952109149524144, 0.0
validating, 14, 0.749274754524231, -1.2815634727478027, 0.0
testing, 14, 0.7700910627841949, -1.2469137072563172, 0.0
training, 15, 0.7928413646561759, -1.167580589226314, 0.0
validating, 15, 0.7607187509536744, -1.2776208400726319, 0.0
testing, 15, 0.7743829905986785, -1.2469270884990693, 0.0
training, 16, 0.7968329787254333, -1.1657344494547164, 0.0
validating, 16, 0.7518393993377686, -1.2792004942893982, 0.0
testing, 16, 0.7661958813667298, -1.2455678522586822, 0.0
training, 17, 0.8089124407087054, -1.185028405700411, 0.0
validating, 17, 0.7588855266571045, -1.260569703578949, 0.0
testing, 17, 0.7764718174934387, -1.3534172534942628, 0.0
training, 18, 0.7815010104860578, -1.1827696246760233, 0.0
validating, 18, 0.7218427062034607, -1.2887686491012573, 0.0
testing, 18, 0.7567252337932586, -1.3661344408988954, 0.0
training, 19, 0.7650968483516148, -1.2314771158354623, 0.0
validating, 19, 0.7283753871917724, -1.269076406955719, 0.0
testing, 19, 0.7444224059581757, -1.3552768766880035, 0.0
training, 20, 0.7380212221826826, -1.197121171440397, 0.0
validating, 20, 0.6756614208221435, -1.2949480295181275, 0.0
testing, 20, 0.7395341157913208, -1.4597164988517761, 0.0
training, 21, 0.7254470178059169, -1.2310040473937989, 0.0
validating, 21, 0.682964289188385, -1.2978519320487976, 0.0
testing, 21, 0.7205112755298615, -1.3548631548881531, 0.0
training, 22, 0.7134103996413095, -1.1517487066132681, 0.0
validating, 22, 0.6637760519981384, -1.2881537675857544, 0.0
testing, 22, 0.7067387044429779, -1.3594390451908112, 0.0
training, 23, 0.6920708111354283, -1.1486997732094355, 0.0
validating, 23, 0.6313802361488342, -1.3038969397544862, 0.0
testing, 23, 0.6999299764633179, -1.443783348798752, 0.0
training, 24, 0.664113427911486, -1.2209829534803118, 0.0
validating, 24, 0.6112355947494507, -1.3154684901237488, 0.0
testing, 24, 0.7011703670024871, -1.4504652142524719, 0.0
training, 25, 0.6588502986090524, -1.2240436094147817, 0.0
validating, 25, 0.616782033443451, -1.3242912530899047, 0.0
testing, 25, 0.7161400854587555, -1.4592656433582305, 0.0
training, 26, 0.653275626046317, -1.1993722379207612, 0.0
validating, 26, 0.603683590888977, -1.3342785954475402, 0.0
testing, 26, 0.6874084353446961, -1.445870590209961, 0.0
training, 27, 0.6389849696840558, -1.1980739891529084, 0.0
validating, 27, 0.5994238376617431, -1.3422630548477172, 0.0
testing, 27, 0.6755106508731842, -1.430761879682541, 0.0
training, 28, 0.6352843574115208, -1.1977204867771694, 0.0
validating, 28, 0.6089138388633728, -1.3225837349891663, 0.0
testing, 28, 0.6865833818912506, -1.4460596084594726, 0.0
training, 29, 0.6405390364783151, -1.1985780426434107, 0.0
validating, 29, 0.6001782417297363, -1.3317909359931945, 0.0
testing, 29, 0.6820933103561402, -1.4404486179351808, 0.0
training, 30, 0.6411369255610875, -1.1954335587365286, 0.0
validating, 30, 0.6106320858001709, -1.3160928726196288, 0.0
testing, 30, 0.6722824513912201, -1.3659711122512816, 0.0
training, 31, 0.6500079870223999, -1.1953273219721658, 0.0
validating, 31, 0.6267812609672546, -1.3058722853660583, 0.0
testing, 31, 0.681908905506134, -1.4398702740669251, 0.0
training, 32, 0.6591306737491063, -1.1608166004930223, 0.0
validating, 32, 0.6378665447235108, -1.3032495975494385, 0.0
testing, 32, 0.6795711636543273, -1.3554565191268921, 0.0
training, 33, 0.6541622962270465, -1.169029643705913, 0.0
validating, 33, 0.6329876899719238, -1.303001594543457, 0.0
testing, 33, 0.6817105531692504, -1.357462179660797, 0.0
training, 34, 0.6462164810725621, -1.1907710918358394, 0.0
validating, 34, 0.6249570488929749, -1.3077947854995728, 0.0
testing, 34, 0.6830229580402374, -1.4431930184364319, 0.0
training, 35, 0.6438393252236503, -1.169282237972532, 0.0
validating, 35, 0.6282758831977844, -1.3254398107528687, 0.0
testing, 35, 0.6940060913562774, -1.4563579380512237, 0.0
training, 36, 0.6446293677602496, -1.186642427955355, 0.0
validating, 36, 0.6276526093482971, -1.3258190155029297, 0.0
testing, 36, 0.7014510095119476, -1.4576611161231994, 0.0
training, 37, 0.6391095416886466, -1.195415758235114, 0.0
validating, 37, 0.6333888649940491, -1.324176514148712, 0.0
testing, 37, 0.6991117238998413, -1.456685334444046, 0.0
training, 38, 0.6387667179107666, -1.186431485414505, 0.0
validating, 38, 0.6251618981361389, -1.3149967074394227, 0.0
testing, 38, 0.6884571433067321, -1.4417410612106323, 0.0
training, 39, 0.6346191491399492, -1.1789987402302877, 0.0
validating, 39, 0.6270882844924927, -1.3121068358421326, 0.0
testing, 39, 0.6817124962806702, -1.4469172775745391, 0.0
training, 40, 0.6316722665514265, -1.1582866668701173, 0.0
validating, 40, 0.6227010607719421, -1.3216706752777099, 0.0
testing, 40, 0.6673053145408631, -1.4342229247093201, 0.0
training, 41, 0.6278703110558647, -1.1348126564707075, 0.0
validating, 41, 0.6277620434761048, -1.3251630544662476, 0.0
testing, 41, 0.7036556363105774, -1.4560158252716064, 0.0
training, 42, 0.6381442291396004, -1.1923644397939954, 0.0
validating, 42, 0.6389304637908936, -1.3355307817459106, 0.0
testing, 42, 0.6989410996437073, -1.4592829823493958, 0.0
training, 43, 0.6406491994857788, -1.1836830888475691, 0.0
validating, 43, 0.6331519365310669, -1.306179451942444, 0.0
testing, 43, 0.6747568845748901, -1.3605338335037231, 0.0
training, 44, 0.6312576396124704, -1.1677865862846375, 0.0
validating, 44, 0.6276293635368347, -1.3282019257545472, 0.0
testing, 44, 0.6867850005626679, -1.4507556855678558, 0.0
training, 45, 0.6253646612167358, -1.1587553935391561, 0.0
validating, 45, 0.6354654788970947, -1.3115926861763, 0.0
testing, 45, 0.6813523888587951, -1.444365566968918, 0.0
training, 46, 0.6319682598114014, -1.137072445665087, 0.0
validating, 46, 0.6471273899078369, -1.3051745533943175, 0.0
testing, 46, 0.680601054430008, -1.3611845791339874, 0.0
training, 47, 0.6352789861815317, -1.1384586921760014, 0.0
validating, 47, 0.6404916882514954, -1.3027482628822327, 0.0
testing, 47, 0.6818670451641082, -1.4446135401725768, 0.0
training, 48, 0.6352590526853289, -1.156983744246619, 0.0
validating, 48, 0.6415130138397217, -1.303406572341919, 0.0
testing, 48, 0.6828946113586426, -1.4445869505405426, 0.0
training, 49, 0.6301896044186184, -1.1354234201567515, 0.0
validating, 49, 0.6346612930297851, -1.3215235114097594, 0.0
testing, 49, 0.6822177946567536, -1.443114799261093, 0.0
training, 50, 0.6269596406391689, -1.1353724530764988, 0.0
validating, 50, 0.6365255236625671, -1.312844443321228, 0.0
testing, 50, 0.6958507180213929, -1.4472234070301055, 0.0
training, 51, 0.6354299698557172, -1.136548446757453, 0.0
validating, 51, 0.646351957321167, -1.3038775324821472, 0.0
testing, 51, 0.6896451115608215, -1.444786387681961, 0.0
training, 52, 0.6411112683159964, -1.1557610196726662, 0.0
validating, 52, 0.6497579932212829, -1.3137853503227235, 0.0
testing, 52, 0.6940308928489685, -1.4399179577827455, 0.0
training, 53, 0.6435825688498361, -1.1360854770456041, 0.0
validating, 53, 0.6565408349037171, -1.3133618712425232, 0.0
testing, 53, 0.7006960213184357, -1.441258704662323, 0.0
training, 54, 0.6449424232755389, -1.1525315310273851, 0.0
validating, 54, 0.6572537660598755, -1.2954011797904967, 0.0
testing, 54, 0.6856659591197968, -1.4369905412197113, 0.0
training, 55, 0.6522118244852338, -1.139631039755685, 0.0
validating, 55, 0.6673997163772583, -1.2993770241737366, 0.0
testing, 55, 0.6880430221557617, -1.353450220823288, 0.0
training, 56, 0.6519280229296003, -1.1367796795708793, 0.0
validating, 56, 0.6658811450004578, -1.2977227687835693, 0.0
testing, 56, 0.6957487642765046, -1.4422179639339447, 0.0
training, 57, 0.6541279894965035, -1.1400247360978808, 0.0
validating, 57, 0.6697897911071777, -1.306955587863922, 0.0
testing, 57, 0.6998320400714875, -1.4445167064666748, 0.0
training, 58, 0.6536628178187779, -1.1360026478767395, 0.0
validating, 58, 0.6716490268707276, -1.3175986051559447, 0.0
testing, 58, 0.7048543870449067, -1.452271431684494, 0.0
training, 59, 0.6558232818331037, -1.158281798873629, 0.0
validating, 59, 0.6726719379425049, -1.3223549604415894, 0.0
testing, 59, 0.7180055439472198, -1.4644935727119446, 0.0
training, 60, 0.6563982793263027, -1.1626025634152548, 0.0
validating, 60, 0.6744796872138977, -1.3233837127685546, 0.0
testing, 60, 0.7203818798065186, -1.4663448989391328, 0.0
training, 61, 0.6549880419458661, -1.1620335868426732, 0.0
validating, 61, 0.6779377460479736, -1.325513446331024, 0.0
testing, 61, 0.7281264066696167, -1.4671292901039124, 0.0
training, 62, 0.6594395433153425, -1.181770591224943, 0.0
validating, 62, 0.6771541833877563, -1.3230466842651367, 0.0
testing, 62, 0.7146891593933106, -1.4617899477481842, 0.0
training, 63, 0.6599056397165571, -1.1889159160000937, 0.0
validating, 63, 0.677890133857727, -1.3187835097312928, 0.0
testing, 63, 0.7196765959262847, -1.4616731643676757, 0.0
training, 64, 0.6580585309437343, -1.1800375112465449, 0.0
validating, 64, 0.6777971744537353, -1.3224452972412108, 0.0
testing, 64, 0.7260582625865937, -1.4611665964126588, 0.0
training, 65, 0.6515216554914202, -1.1543134229523795, 0.0
validating, 65, 0.6645060777664185, -1.3149120092391968, 0.0
testing, 65, 0.6997023284435272, -1.4436952292919158, 0.0
training, 66, 0.6469141432217189, -1.137670052903039, 0.0
validating, 66, 0.6655696272850037, -1.3142433285713195, 0.0
testing, 66, 0.6994860112667084, -1.44114870429039, 0.0
training, 67, 0.6471169097082955, -1.156991401740483, 0.0
validating, 67, 0.6644466161727905, -1.3111705303192138, 0.0
testing, 67, 0.7007617712020874, -1.44198637008667, 0.0
training, 68, 0.6490111912999834, -1.1584041450704847, 0.0
validating, 68, 0.6679328560829163, -1.3234405755996703, 0.0
testing, 68, 0.7110815465450286, -1.4487951815128326, 0.0
training, 69, 0.6459393756730216, -1.1585883838789803, 0.0
validating, 69, 0.6643052339553833, -1.3128344297409058, 0.0
testing, 69, 0.695150762796402, -1.364308387041092, 0.0
training, 70, 0.642445923600878, -1.1390849683965956, 0.0
validating, 70, 0.6650987982749939, -1.3193057537078858, 0.0
testing, 70, 0.6740937292575836, -1.3451580464839936, 0.0
training, 71, 0.6413885576384408, -1.1395761157785143, 0.0
validating, 71, 0.6632014513015747, -1.306285548210144, 0.0
testing, 71, 0.6782312154769897, -1.3489226639270782, 0.0
training, 72, 0.6366804753031049, -1.1349353747708457, 0.0
validating, 72, 0.6675607681274414, -1.3260655522346496, 0.0
testing, 72, 0.7040557563304901, -1.445041573047638, 0.0
training, 73, 0.640839239529201, -1.1861600637435914, 0.0
validating, 73, 0.6730206966400146, -1.335121262073517, 0.0
testing, 73, 0.7187083721160888, -1.4441074907779694, 0.0
training, 74, 0.6321563243865966, -1.1554151960781642, 0.0
validating, 74, 0.668431282043457, -1.3210139274597168, 0.0
testing, 74, 0.6941667556762695, -1.4387121737003326, 0.0
training, 75, 0.6360832589013236, -1.1584215215274265, 0.0
validating, 75, 0.6762247562408448, -1.3365536093711854, 0.0
testing, 75, 0.6989934980869293, -1.4406262338161469, 0.0
training, 76, 0.63638482434409, -1.1614553809165955, 0.0
validating, 76, 0.6745351910591125, -1.3403259873390199, 0.0
testing, 76, 0.7021482765674592, -1.44213747382164, 0.0
training, 77, 0.642817439351763, -1.1589919754437037, 0.0
validating, 77, 0.6737170577049255, -1.3178048610687256, 0.0
testing, 77, 0.6889759123325347, -1.355283010005951, 0.0
training, 78, 0.6414443509919303, -1.1363772426332746, 0.0
validating, 78, 0.6797678232192993, -1.3354666113853455, 0.0
testing, 78, 0.6983459651470184, -1.3662099301815034, 0.0
training, 79, 0.6468447940690177, -1.1356305394853865, 0.0
validating, 79, 0.68553067445755, -1.3351309657096864, 0.0
testing, 79, 0.7110180556774139, -1.4490154266357422, 0.0
training, 80, 0.6458279882158552, -1.1352877463613238, 0.0
validating, 80, 0.6870009183883667, -1.3525084495544433, 0.0
testing, 80, 0.7166922152042389, -1.4528744637966156, 0.0
training, 81, 0.6484531572886876, -1.150187816790172, 0.0
validating, 81, 0.687095332145691, -1.330309009552002, 0.0
testing, 81, 0.7033812820911407, -1.3634106934070587, 0.0
training, 82, 0.6530195764132909, -1.1394562457289015, 0.0
validating, 82, 0.6956822633743286, -1.3265227556228638, 0.0
testing, 82, 0.6955045223236084, -1.340065848827362, 0.0
training, 83, 0.6571766308375767, -1.1367423909051078, 0.0
validating, 83, 0.6972878456115723, -1.3364788055419923, 0.0
testing, 83, 0.7038747847080231, -1.3575952649116516, 0.0
training, 84, 0.6542572975158691, -1.1374647293772016, 0.0
validating, 84, 0.6982957720756531, -1.3504982113838195, 0.0
testing, 84, 0.6995119452476501, -1.3569191992282867, 0.0
training, 85, 0.6570078696523394, -1.133820594208581, 0.0
validating, 85, 0.7102241396903992, -1.3156969904899598, 0.0
testing, 85, 0.7027917027473449, -1.352643609046936, 0.0
training, 86, 0.6669911009924753, -1.137126236302512, 0.0
validating, 86, 0.7123036861419678, -1.3140537023544312, 0.0
testing, 86, 0.7015155792236328, -1.3516329526901245, 0.0
training, 87, 0.6650653975350517, -1.1344367938382285, 0.0
validating, 87, 0.7197435617446899, -1.3310662508010864, 0.0
testing, 87, 0.7194648087024689, -1.368456643819809, 0.0
training, 88, 0.6662786364555359, -1.1544773638248444, 0.0
validating, 88, 0.7149543762207031, -1.32795592546463, 0.0
testing, 88, 0.7133836030960083, -1.3629486322402955, 0.0
training, 89, 0.6647624135017395, -1.153636884689331, 0.0
validating, 89, 0.7183184623718262, -1.3321572065353393, 0.0
testing, 89, 0.7196323692798614, -1.3639935374259948, 0.0
training, 90, 0.6643876518521991, -1.1740698175770896, 0.0
validating, 90, 0.7176738262176514, -1.3423904776573181, 0.0
testing, 90, 0.72877077460289, -1.3773107886314393, 0.0
training, 91, 0.6606733662741525, -1.1551478104931967, 0.0
validating, 91, 0.7158253431320191, -1.3539870619773864, 0.0
testing, 91, 0.7231792390346528, -1.369927740097046, 0.0
training, 92, 0.659490966796875, -1.1301249989441462, 0.0
validating, 92, 0.7232075452804565, -1.3631101250648499, 0.0
testing, 92, 0.7453911364078522, -1.4618690192699433, 0.0
training, 93, 0.659059464931488, -1.1709636211395265, 0.0
validating, 93, 0.7142254471778869, -1.368470883369446, 0.0
testing, 93, 0.7343990445137024, -1.458050274848938, 0.0
training, 94, 0.6534425241606576, -1.1747552011694227, 0.0
validating, 94, 0.7090368509292603, -1.3646263360977173, 0.0
testing, 94, 0.7389111816883087, -1.455378007888794, 0.0
training, 95, 0.6489938105855669, -1.1806933845792498, 0.0
validating, 95, 0.7012633323669434, -1.364561140537262, 0.0
testing, 95, 0.7306271970272065, -1.4496622681617737, 0.0
training, 96, 0.6368479711668832, -1.1547857897622245, 0.0
validating, 96, 0.6880632281303406, -1.3363864302635193, 0.0
testing, 96, 0.695088142156601, -1.3653469800949096, 0.0
training, 97, 0.6350578018597194, -1.156159166778837, 0.0
validating, 97, 0.6883978366851806, -1.3344016790390014, 0.0
testing, 97, 0.6920089185237884, -1.357111406326294, 0.0
training, 98, 0.6370676074709211, -1.130412450858525, 0.0
validating, 98, 0.6942298769950866, -1.3406773209571838, 0.0
testing, 98, 0.6915565729141235, -1.3568654239177704, 0.0
training, 99, 0.6433082563536507, -1.1541249998978207, 0.0
validating, 99, 0.7050928592681884, -1.3269951939582825, 0.0
testing, 99, 0.6966928541660309, -1.3539130091667175, 0.0
training, 100, 0.6489924056189401, -1.156922285897391, 0.0
validating, 100, 0.7120155692100525, -1.3362964391708374, 0.0
