Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 2.2152906179428102, -3.7445927023887635, 0.0
training, 55, 2.3331598384039745, -3.74671927520207, 0.0
validating, 55, 2.2322439193725585, -3.632021975517273, 0.0
testing, 55, 2.2158447742462157, -3.7442655324935914, 0.0
training, 56, 2.332994525773185, -3.7466195004326956, 0.0
validating, 56, 2.232248830795288, -3.6320425271987915, 0.0
testing, 56, 2.215856981277466, -3.7442604899406433, 0.0
training, 57, 2.3329786402838573, -3.7466504778180805, 0.0
validating, 57, 2.232099103927612, -3.631955790519714, 0.0
testing, 57, 2.2157589197158813, -3.74418820142746, 0.0
training, 58, 2.332876372337341, -3.7466353518622264, 0.0
validating, 58, 2.2317222118377686, -3.6318549633026125, 0.0
testing, 58, 2.2155337572097777, -3.7442816376686094, 0.0
training, 59, 2.332812455722264, -3.7466720581054687, 0.0
validating, 59, 2.2314710140228273, -3.6319117546081543, 0.0
testing, 59, 2.2154558420181276, -3.7442129135131834, 0.0
training, 60, 2.3327715567180087, -3.7467151062829154, 0.0
validating, 60, 2.2316665649414062, -3.6319854497909545, 0.0
testing, 60, 2.2155653715133665, -3.7441577553749084, 0.0
training, 61, 2.3329549823488507, -3.7466811554772512, 0.0
validating, 61, 2.2317058563232424, -3.6319722890853883, 0.0
testing, 61, 2.2154879570007324, -3.7441956043243407, 0.0
training, 62, 2.3329787833350046, -3.746693420410156, 0.0
validating, 62, 2.2315095901489257, -3.631936812400818, 0.0
testing, 62, 2.215751814842224, -3.744297111034393, 0.0
training, 63, 2.3320493527821133, -3.746256763594491, 0.0
validating, 63, 2.213654613494873, -3.626465010643005, 0.0
testing, 63, 2.211732196807861, -3.7442326188087462, 0.0
training, 64, 2.3255209343773977, -3.746660021373204, 0.0
validating, 64, 2.2314240455627443, -3.6316541910171507, 0.0
testing, 64, 2.2157020807266234, -3.7443544030189515, 0.0
training, 65, 2.3331656898771014, -3.746646295275007, 0.0
validating, 65, 2.233292818069458, -3.632284951210022, 0.0
testing, 65, 2.216346502304077, -3.744317865371704, 0.0
training, 66, 2.334443756512233, -3.74767941066197, 0.0
validating, 66, 2.2447767734527586, -3.6366492748260497, 0.0
testing, 66, 2.2206464767456056, -3.744422173500061, 0.0
training, 67, 2.8659080403191703, -3.7549338851656233, 0.0
validating, 67, 3.684827136993408, -3.6758195877075197, 0.0
testing, 67, 3.3023929357528687, -3.7436772346496583, 0.0
training, 68, 6.6777510234287805, -3.901949807575771, 0.0
validating, 68, 14.166126489639282, -4.098429703712464, 0.0
testing, 68, 11.317660927772522, -3.9860382199287416, 0.0
training, 69, 5.557852475983756, -3.799883580207825, 0.0
validating, 69, 7.824293518066407, -3.6865782499313355, 0.0
testing, 69, 6.293024182319641, -3.7404389142990113, 0.0
training, 70, 5.699832316807338, -3.7482209852763586, 0.0
validating, 70, 4.446992206573486, -3.6510717153549193, 0.0
testing, 70, 3.5479146242141724, -3.7387531638145446, 0.0
training, 71, 6.070202493667603, -3.7643608059201923, 0.0
validating, 71, 7.939445161819458, -3.668835091590881, 0.0
testing, 71, 6.3314676761627195, -3.722289562225342, 0.0
training, 72, 8.51262231554304, -3.7817638635635378, 0.0
validating, 72, 16.20042428970337, -3.968365502357483, 0.0
testing, 72, 14.427637076377868, -3.8920883178710937, 0.0
training, 73, 12.54130926813398, -3.845489461081369, 0.0
validating, 73, 13.677895212173462, -3.8102559566497805, 0.0
testing, 73, 12.552366161346436, -3.8441121697425844, 0.0
training, 74, 13.710244396754673, -3.825178953579494, 0.0
validating, 74, 37.04225654602051, -3.9481554985046388, 0.0
testing, 74, 26.94223051071167, -3.901837968826294, 0.0
training, 75, 16.05564534323556, -3.836273779187884, 0.0
validating, 75, 23.754002380371094, -3.877443957328796, 0.0
testing, 75, 19.3405880689621, -3.8503887176513674, 0.0
training, 76, 16.601184293201992, -3.841845338685172, 0.0
validating, 76, 14.342262125015258, -3.8015665292739866, 0.0
testing, 76, 11.85007803440094, -3.784665071964264, 0.0
training, 77, 9.856362676620483, -3.7646334988730294, 0.0
validating, 77, 9.718876886367799, -3.7084526777267457, 0.0
testing, 77, 7.997001600265503, -3.7304075360298157, 0.0
training, 78, 9.229791014535087, -3.749520809309823, 0.0
validating, 78, 11.965686368942261, -3.765983986854553, 0.0
testing, 78, 9.895993900299072, -3.7542442083358765, 0.0
training, 79, 13.183591045652117, -3.7914067132132394, 0.0
validating, 79, 19.86393871307373, -3.852620768547058, 0.0
testing, 79, 16.597950863838197, -3.8436328887939455, 0.0
training, 80, 22.361913640158516, -3.874306811605181, 0.0
validating, 80, 33.3757661819458, -3.914748287200928, 0.0
testing, 80, 24.256275296211243, -3.852378821372986, 0.0
training, 81, 23.297931139809744, -3.8769904102597916, 0.0
validating, 81, 23.601512718200684, -3.8881686687469483, 0.0
testing, 81, 19.17004826068878, -3.830803155899048, 0.0
training, 82, 12.666323239462717, -3.7579181228365215, 0.0
validating, 82, 13.125707292556763, -3.7226852416992187, 0.0
testing, 82, 10.802955651283265, -3.7212672233581543, 0.0
training, 83, 12.443237059456962, -3.739603110722133, 0.0
validating, 83, 15.229210329055785, -3.7406166791915894, 0.0
testing, 83, 12.522677850723266, -3.7254112720489503, 0.0
training, 84, 15.38749715260097, -3.7770335163388933, 0.0
validating, 84, 17.457589292526244, -3.8055633068084718, 0.0
testing, 84, 14.35117301940918, -3.7853790163993835, 0.0
training, 85, 14.695634058543614, -3.7972551209586007, 0.0
validating, 85, 13.273133468627929, -3.7310367822647095, 0.0
testing, 85, 10.824738264083862, -3.7579784631729125, 0.0
training, 86, 11.415023490360804, -3.746248861721584, 0.0
validating, 86, 16.0077262878418, -3.7728251934051515, 0.0
testing, 86, 13.278172278404236, -3.7788199305534365, 0.0
training, 87, 17.883348328726633, -3.836425614356995, 0.0
validating, 87, 28.62000961303711, -3.8931427717208864, 0.0
testing, 87, 21.891411709785462, -3.8290274500846864, 0.0
training, 88, 21.639701781954084, -3.8650171041488646, 0.0
validating, 88, 23.34765033721924, -3.870591330528259, 0.0
testing, 88, 19.266681599617005, -3.8146511554718017, 0.0
training, 89, 21.447477899278912, -3.8700830834252495, 0.0
validating, 89, 22.35315818786621, -3.86978018283844, 0.0
testing, 89, 18.442090845108034, -3.8059836864471435, 0.0
training, 90, 22.80564238684518, -3.8665197338376727, 0.0
validating, 90, 28.635762405395507, -3.885086727142334, 0.0
testing, 90, 21.877068591117858, -3.849593484401703, 0.0
training, 91, 15.418721294403076, -3.799897449357169, 0.0
validating, 91, 15.342834234237671, -3.7470250129699707, 0.0
testing, 91, 12.77360441684723, -3.770158421993256, 0.0
training, 92, 15.856886414119176, -3.7909844023840766, 0.0
validating, 92, 18.044201374053955, -3.761981225013733, 0.0
testing, 92, 15.259085083007813, -3.7809067726135255, 0.0
training, 93, 18.853928048270088, -3.8191991363252913, 0.0
validating, 93, 22.152320861816406, -3.8442060708999635, 0.0
testing, 93, 18.675578832626343, -3.806051027774811, 0.0
training, 94, 22.839413016183034, -3.8588415248053414, 0.0
validating, 94, 21.983006954193115, -3.8535733938217165, 0.0
testing, 94, 18.396085023880005, -3.819428050518036, 0.0
training, 95, 15.364282349177769, -3.788373644011361, 0.0
validating, 95, 16.283547258377077, -3.7658371448516847, 0.0
testing, 95, 13.630054688453674, -3.7741477847099305, 0.0
training, 96, 13.019064399174281, -3.75473666872297, 0.0
validating, 96, 13.95067114830017, -3.7117050647735597, 0.0
testing, 96, 11.491373896598816, -3.7403440475463867, 0.0
training, 97, 13.708929095949445, -3.7427254165921893, 0.0
validating, 97, 13.76044340133667, -3.6948640823364256, 0.0
testing, 97, 11.434688711166382, -3.7222899794578552, 0.0
training, 98, 12.861059386389597, -3.7401350259780886, 0.0
validating, 98, 15.502011823654176, -3.72054922580719, 0.0
testing, 98, 12.673747873306274, -3.7249062061309814, 0.0
training, 99, 13.480814906529018, -3.736723290170942, 0.0
validating, 99, 14.994340658187866, -3.72036395072937, 0.0
testing, 99, 12.22446596622467, -3.727536153793335, 0.0
training, 100, 13.778095899309431, -3.739812857764108, 0.0
validating, 100, 13.13276810646057, -3.688399863243103, 0.0
testing, 100, 11.00588400363922, -3.7247241616249083, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.087803343364171, -2.8766748462404523, 0.0
validating, 0, 3.895513963699341, -2.8516283512115477, 0.0
testing, 0, 4.116999864578247, -2.859738767147064, 0.0
training, 1, 8.33473971911839, -3.4619106837681364, 0.0
validating, 1, 4.678975820541382, -2.3853973507881165, 0.0
testing, 1, 3.9435009241104124, -2.210052013397217, 0.0
training, 2, 5.968434517724173, -2.275942744527544, 0.0
validating, 2, 4.706449174880982, -2.080111801624298, 0.0
testing, 2, 4.03659074306488, -2.0308456301689146, 0.0
training, 3, 6.978607395717076, -2.219669556617737, 0.0
validating, 3, 15.376452350616455, -2.1639892220497132, 0.0
testing, 3, 12.832008385658265, -2.357846772670746, 0.0
training, 4, 6.4782041004725865, -2.2282415764672416, 0.0
validating, 4, 12.35019302368164, -3.0374337077140807, 0.0
testing, 4, 9.639361810684203, -2.854515665769577, 0.0
training, 5, 5.627006231035505, -2.2268690347671507, 0.0
validating, 5, 7.21624722480774, -1.9399181365966798, 0.0
testing, 5, 5.8543630838394165, -2.2405830323696136, 0.0
training, 6, 5.922358744485038, -2.093404655797141, 0.0
validating, 6, 8.39379620552063, -1.9203920483589172, 0.0
testing, 6, 6.927068018913269, -2.281401652097702, 0.0
training, 7, 5.240693303516933, -2.2670237047331674, 0.0
validating, 7, 5.148912000656128, -1.960067367553711, 0.0
testing, 7, 4.153046989440918, -2.046411454677582, 0.0
training, 8, 5.706524685450963, -2.5616328494889395, 0.0
validating, 8, 7.418385934829712, -4.112200164794922, 0.0
testing, 8, 7.280082869529724, -4.114832878112793, 0.0
training, 9, 8.013785314559936, -3.6779549496514456, 0.0
validating, 9, 2.8313671588897704, -2.232437014579773, 0.0
testing, 9, 2.7843342542648317, -2.2325718641281127, 0.0
training, 10, 2.8441027436937603, -2.28293674162456, 0.0
validating, 10, 3.0019394397735595, -2.3006123304367065, 0.0
testing, 10, 2.895809864997864, -2.2953593134880066, 0.0
training, 11, 2.951850857053484, -2.128817357335772, 0.0
validating, 11, 7.240044355392456, -1.9440481543540955, 0.0
testing, 11, 6.049096608161927, -2.2370787084102632, 0.0
training, 12, 5.0971626349857875, -2.1115721379007613, 0.0
validating, 12, 4.8351459980010985, -1.9377392172813415, 0.0
testing, 12, 4.009203839302063, -2.06685956120491, 0.0
training, 13, 4.8107265268053325, -2.1260668073381694, 0.0
validating, 13, 5.779761552810669, -2.1194125056266784, 0.0
testing, 13, 4.90569121837616, -2.34399898648262, 0.0
training, 14, 6.990277372087751, -2.190445625782013, 0.0
validating, 14, 4.974685621261597, -1.9696469187736512, 0.0
testing, 14, 4.038436651229858, -1.9979619324207305, 0.0
training, 15, 5.875481653213501, -2.0586545535496303, 0.0
validating, 15, 8.149257707595826, -2.1195738434791567, 0.0
testing, 15, 6.804240012168885, -2.3165299236774444, 0.0
training, 16, 6.23891932623727, -2.1591424669538224, 0.0
validating, 16, 6.581294107437134, -2.1222537755966187, 0.0
testing, 16, 5.289179825782776, -2.365906721353531, 0.0
training, 17, 4.517659309932164, -2.1515683957508633, 0.0
validating, 17, 4.061419248580933, -1.987914788722992, 0.0
testing, 17, 3.3329960823059084, -2.0962036490440368, 0.0
training, 18, 6.08053309576852, -2.07899147101811, 0.0
validating, 18, 9.952773332595825, -2.121087884902954, 0.0
testing, 18, 8.329547476768493, -2.3153978526592254, 0.0
training, 19, 6.7220764705113005, -2.1462653909410747, 0.0
validating, 19, 5.354765939712524, -1.9324150800704956, 0.0
testing, 19, 4.421199488639831, -2.1689118146896362, 0.0
training, 20, 4.322754696437291, -1.9995539818491255, 0.0
validating, 20, 7.0793016910552975, -2.113818609714508, 0.0
testing, 20, 5.913589215278625, -2.3307764887809754, 0.0
training, 21, 6.004659686769758, -2.140599931989397, 0.0
validating, 21, 6.670012903213501, -2.117033100128174, 0.0
testing, 21, 5.458471751213073, -2.215756356716156, 0.0
training, 22, 5.224637876238142, -2.0971425022397723, 0.0
validating, 22, 6.6096290111541744, -1.926249635219574, 0.0
testing, 22, 5.459921097755432, -2.341988718509674, 0.0
training, 23, 4.662537458964756, -2.0562424387250626, 0.0
validating, 23, 9.121124267578125, -2.1211981058120726, 0.0
testing, 23, 7.266169095039368, -2.3054027020931245, 0.0
training, 24, 8.84501234463283, -2.124223864078522, 0.0
validating, 24, 7.655761957168579, -1.9192963123321534, 0.0
testing, 24, 6.016395497322082, -2.310526067018509, 0.0
training, 25, 5.762807621274676, -2.0991300089018687, 0.0
validating, 25, 5.140161371231079, -1.9442033171653748, 0.0
testing, 25, 4.130448627471924, -2.1950121760368346, 0.0
training, 26, 5.4676228046417235, -2.1310502903802053, 0.0
validating, 26, 10.621784496307374, -2.116716516017914, 0.0
testing, 26, 8.394904112815857, -2.4226833283901215, 0.0
training, 27, 9.944433416639056, -2.1133367947169712, 0.0
validating, 27, 9.316894245147704, -1.9221319437026978, 0.0
testing, 27, 7.362007260322571, -2.5005248129367827, 0.0
training, 28, 7.014004557473319, -2.2228413939476015, 0.0
validating, 28, 10.92455596923828, -2.121215510368347, 0.0
testing, 28, 8.617792057991029, -2.419170504808426, 0.0
training, 29, 8.703016826084681, -2.110463195187705, 0.0
validating, 29, 7.99663815498352, -1.929409098625183, 0.0
testing, 29, 6.3036668539047245, -2.517709994316101, 0.0
training, 30, 5.4566797869546075, -2.170101947443826, 0.0
validating, 30, 6.176971483230591, -1.9250569224357605, 0.0
testing, 30, 4.880581545829773, -2.4289428174495695, 0.0
training, 31, 5.321808481216431, -2.205221685341426, 0.0
validating, 31, 6.573618078231812, -2.143916130065918, 0.0
testing, 31, 5.141537547111511, -2.311577546596527, 0.0
training, 32, 6.607045091901507, -2.1994318706648692, 0.0
validating, 32, 10.883046340942382, -2.2993499755859377, 0.0
testing, 32, 8.480144238471985, -2.5183384358882903, 0.0
training, 33, 8.288109908785138, -2.148108928544181, 0.0
validating, 33, 10.407954978942872, -2.1125781893730164, 0.0
testing, 33, 8.133220744132995, -2.5230498552322387, 0.0
training, 34, 8.737482806614468, -2.1971267308507647, 0.0
validating, 34, 10.190736389160156, -1.9136197209358214, 0.0
testing, 34, 8.04268820285797, -2.7351380467414854, 0.0
training, 35, 8.541086094720024, -2.2347052778516496, 0.0
validating, 35, 4.659431886672974, -1.9863290548324586, 0.0
testing, 35, 3.6390459060668947, -2.2820283591747286, 0.0
training, 36, 4.2395326682499475, -2.135468457426344, 0.0
validating, 36, 6.992697381973267, -2.027829623222351, 0.0
testing, 36, 5.5532516717910765, -2.717313402891159, 0.0
training, 37, 6.202779715401785, -2.32154814515795, 0.0
validating, 37, 6.3673444271087645, -2.063461446762085, 0.0
testing, 37, 4.963777732849121, -2.335769933462143, 0.0
training, 38, 6.1989550794873916, -2.162572033064706, 0.0
validating, 38, 5.852658414840699, -2.502387821674347, 0.0
testing, 38, 4.568021893501282, -2.3604547441005708, 0.0
training, 39, 4.698940365655082, -2.186148032120296, 0.0
validating, 39, 6.422769498825073, -1.9195825457572937, 0.0
testing, 39, 5.22001326084137, -2.5700310111045837, 0.0
training, 40, 6.126801674706595, -2.108407187461853, 0.0
validating, 40, 10.053196907043457, -1.919864010810852, 0.0
testing, 40, 8.152301955223084, -2.3124353766441343, 0.0
training, 41, 7.920739739281791, -2.1411297713007245, 0.0
validating, 41, 9.883614826202393, -1.9294658303260803, 0.0
testing, 41, 8.084722113609313, -2.4883181035518644, 0.0
training, 42, 6.8424440928867885, -2.1070221628461567, 0.0
validating, 42, 7.219033288955688, -2.327738034725189, 0.0
testing, 42, 5.674380755424499, -2.617344868183136, 0.0
training, 43, 7.709578554970878, -2.2245259506361825, 0.0
validating, 43, 14.349381923675537, -2.1358389854431152, 0.0
testing, 43, 11.695965242385864, -2.4914729833602904, 0.0
training, 44, 7.2327278477805, -2.132296572412763, 0.0
validating, 44, 3.675259256362915, -2.1701839447021483, 0.0
testing, 44, 2.8732398748397827, -2.0501326084136964, 0.0
training, 45, 4.714884042739868, -2.171967359951564, 0.0
validating, 45, 8.079328870773315, -2.1030954122543335, 0.0
testing, 45, 6.457107090950013, -2.6730356872081757, 0.0
training, 46, 8.348452281951904, -2.2323602250644137, 0.0
validating, 46, 8.718976926803588, -1.9538689374923706, 0.0
testing, 46, 6.686767363548279, -2.4819501519203184, 0.0
training, 47, 6.527703782490321, -2.217912471294403, 0.0
validating, 47, 8.560119724273681, -1.9946027278900147, 0.0
testing, 47, 7.074595808982849, -2.5120494425296784, 0.0
training, 48, 6.426010356630598, -2.2256641132490977, 0.0
validating, 48, 8.668147850036622, -2.452372694015503, 0.0
testing, 48, 6.8701188325881954, -2.443666881322861, 0.0
training, 49, 8.069226666859217, -2.1601535848208835, 0.0
validating, 49, 8.813780212402344, -2.4083518028259276, 0.0
testing, 49, 7.231574273109436, -2.489323341846466, 0.0
training, 50, 7.113059418542044, -2.1684910041945322, 0.0
validating, 50, 6.503888463973999, -2.159045159816742, 0.0
testing, 50, 5.299000763893128, -2.4265980422496796, 0.0
training, 51, 8.063884660175868, -2.1667200207710264, 0.0
validating, 51, 12.427422046661377, -2.117679405212402, 0.0
testing, 51, 10.111242175102234, -2.2776384353637695, 0.0
training, 52, 10.99814271245684, -2.0948948911258154, 0.0
validating, 52, 16.494784832000732, -2.11439243555069, 0.0
testing, 52, 13.526316142082214, -2.217693167924881, 0.0
training, 53, 10.431162309646606, -2.191204287324633, 0.0
validating, 53, 6.0806786060333256, -1.9470949649810791, 0.0
testing, 53, 4.982506680488586, -2.275371551513672, 0.0
training, 54, 4.283941350664411, -2.1140414561544145, 0.0
validating, 54, 5.632808828353882, -2.0871840834617617, 0.0
testing, 54, 4.624911093711853, -2.271827232837677, 0.0
training, 55, 5.022206333705357, -2.2022197604179383, 0.0
validating, 55, 8.651051902770996, -1.9220410108566284, 0.0
testing, 55, 7.118032479286194, -2.492588645219803, 0.0
training, 56, 5.972472402027675, -2.2326111486979894, 0.0
validating, 56, 10.065577602386474, -2.170835995674133, 0.0
testing, 56, 8.031760621070863, -2.2837839663028716, 0.0
training, 57, 9.012438610621862, -2.230362328461238, 0.0
validating, 57, 8.219704341888427, -2.2598758816719053, 0.0
testing, 57, 6.650592827796936, -2.44048325419426, 0.0
training, 58, 7.8462689467838835, -2.306930295058659, 0.0
validating, 58, 10.452813148498535, -2.1786867499351503, 0.0
testing, 58, 8.38088562488556, -2.300937420129776, 0.0
training, 59, 7.049308483941214, -2.2282232318605697, 0.0
validating, 59, 11.630259227752685, -2.183433103561401, 0.0
testing, 59, 9.185753417015075, -2.263853353261948, 0.0
training, 60, 9.148971564429146, -2.142620016847338, 0.0
validating, 60, 10.139341163635255, -2.2844019532203674, 0.0
testing, 60, 8.067284560203552, -2.2997589230537416, 0.0
training, 61, 8.225073385238648, -2.240969978060041, 0.0
validating, 61, 9.932820129394532, -2.1773942589759825, 0.0
testing, 61, 7.901038813591003, -2.185015070438385, 0.0
training, 62, 9.120396205357142, -2.1315269912992205, 0.0
validating, 62, 9.292509746551513, -2.313684892654419, 0.0
testing, 62, 7.48462016582489, -2.319445365667343, 0.0
training, 63, 8.519750874383108, -2.1904828548431396, 0.0
validating, 63, 11.524365711212159, -2.1860606551170347, 0.0
testing, 63, 9.082672619819641, -2.192490255832672, 0.0
training, 64, 8.345365742274693, -2.1503605876650127, 0.0
validating, 64, 11.483317565917968, -2.182491588592529, 0.0
testing, 64, 9.144773697853088, -2.2679842174053193, 0.0
training, 65, 8.903918286732265, -2.166230549131121, 0.0
validating, 65, 11.677473163604736, -2.1873802065849306, 0.0
testing, 65, 9.210319685935975, -2.2899475753307343, 0.0
training, 66, 8.96180738040379, -2.117329468045916, 0.0
validating, 66, 10.73415822982788, -2.114546871185303, 0.0
testing, 66, 8.434191012382508, -2.3507126927375794, 0.0
training, 67, 8.123222671236311, -2.0955424768584114, 0.0
validating, 67, 9.206209945678712, -2.2845447301864623, 0.0
testing, 67, 7.144808506965637, -2.1734562158584594, 0.0
training, 68, 7.952389281136649, -2.1488100460597446, 0.0
validating, 68, 9.417103576660157, -2.103976917266846, 0.0
testing, 68, 7.503594470024109, -2.2607888340950013, 0.0
training, 69, 9.08104887008667, -2.150721572126661, 0.0
validating, 69, 11.47560520172119, -2.1775259256362913, 0.0
testing, 69, 9.062042260169983, -2.264271801710129, 0.0
training, 70, 7.570563118798392, -2.1759720649038043, 0.0
validating, 70, 8.664522933959962, -2.427802014350891, 0.0
testing, 70, 6.916541695594788, -2.4701312601566316, 0.0
training, 71, 6.792744077954974, -2.2896388479641505, 0.0
validating, 71, 6.8082667827606205, -2.489526903629303, 0.0
testing, 71, 5.275609087944031, -2.3186489939689636, 0.0
training, 72, 4.450328193392072, -2.3035326668194362, 0.0
validating, 72, 5.8897827625274655, -2.3157868146896363, 0.0
testing, 72, 4.84918520450592, -2.4794554591178892, 0.0
training, 73, 6.2482153483799525, -2.269019545827593, 0.0
validating, 73, 12.867168617248534, -2.4834563374519347, 0.0
testing, 73, 11.090617299079895, -2.4405092298984528, 0.0
training, 74, 11.96275430406843, -2.185461103916168, 0.0
validating, 74, 8.7074764251709, -2.4388410449028015, 0.0
testing, 74, 7.466977000236511, -2.6876050353050234, 0.0
training, 75, 6.921737602778843, -2.2345703193119593, 0.0
validating, 75, 8.276328945159912, -2.440381622314453, 0.0
testing, 75, 7.068720173835755, -2.612084501981735, 0.0
training, 76, 7.332312209265573, -2.2543154154505047, 0.0
validating, 76, 8.586277723312378, -2.3886839270591738, 0.0
testing, 76, 7.078319525718689, -2.6505979180335997, 0.0
training, 77, 5.503403179986137, -2.2234078066689626, 0.0
validating, 77, 6.773766660690308, -2.4538473963737486, 0.0
testing, 77, 5.635686993598938, -2.719687765836716, 0.0
training, 78, 3.7656441620418004, -2.1267995289393835, 0.0
validating, 78, 6.083781957626343, -2.482779848575592, 0.0
testing, 78, 5.29085385799408, -2.6756279170513153, 0.0
training, 79, 4.928259318215506, -2.3706208654812406, 0.0
validating, 79, 6.144613790512085, -2.4800726056098936, 0.0
testing, 79, 5.016984820365906, -2.5831138730049132, 0.0
training, 80, 6.098825427464076, -2.4204021811485292, 0.0
validating, 80, 8.346446752548218, -2.540547752380371, 0.0
testing, 80, 6.852659058570862, -2.6777105927467346, 0.0
training, 81, 7.49631313596453, -2.24560661315918, 0.0
validating, 81, 11.012810039520264, -2.5432936787605285, 0.0
testing, 81, 8.962179327011109, -2.6113907396793365, 0.0
training, 82, 7.621917704173497, -2.363215616771153, 0.0
validating, 82, 9.941783237457276, -2.6370672464370726, 0.0
testing, 82, 8.039516973495484, -3.0163482546806337, 0.0
training, 83, 8.49410924230303, -2.3689528431211198, 0.0
validating, 83, 10.346123123168946, -2.731037211418152, 0.0
testing, 83, 8.181487131118775, -3.012983852624893, 0.0
training, 84, 9.093793950762068, -2.4261200598308017, 0.0
validating, 84, 12.612154865264893, -2.7701915860176087, 0.0
testing, 84, 11.016636538505555, -2.673057335615158, 0.0
training, 85, 9.531698356355939, -2.3962763156209674, 0.0
validating, 85, 8.876073408126832, -2.6470781445503233, 0.0
testing, 85, 7.612767124176026, -2.610215646028519, 0.0
training, 86, 6.367165497371128, -2.0983823469706944, 0.0
validating, 86, 7.223114919662476, -2.5733009219169616, 0.0
testing, 86, 5.9797756433486935, -2.5645524084568025, 0.0
training, 87, 7.244299098423549, -2.2132107496261595, 0.0
validating, 87, 10.47700252532959, -2.633567547798157, 0.0
testing, 87, 8.780840969085693, -2.6492516100406647, 0.0
training, 88, 8.153327771595546, -2.130054541996547, 0.0
validating, 88, 9.219119596481324, -2.609345781803131, 0.0
testing, 88, 7.632551598548889, -2.5441628217697145, 0.0
training, 89, 6.694805908203125, -2.1067876952035087, 0.0
validating, 89, 7.621979570388794, -2.354878294467926, 0.0
testing, 89, 6.217827868461609, -2.5293275356292724, 0.0
training, 90, 7.446807983943394, -2.115007560593741, 0.0
validating, 90, 9.522467613220215, -2.4651077508926393, 0.0
testing, 90, 7.90921528339386, -2.642235040664673, 0.0
training, 91, 6.658987263270787, -2.226025448526655, 0.0
validating, 91, 7.992059183120728, -2.606808078289032, 0.0
testing, 91, 6.628500151634216, -2.666170221567154, 0.0
training, 92, 7.413450608934675, -2.2358874559402464, 0.0
validating, 92, 7.673266363143921, -2.7230276346206663, 0.0
testing, 92, 6.387388157844543, -2.6996828734874727, 0.0
training, 93, 6.6118595395769395, -2.16244022335325, 0.0
validating, 93, 7.061493539810181, -2.6572822093963624, 0.0
testing, 93, 5.823813891410827, -2.4464323103427885, 0.0
training, 94, 5.567578526905605, -2.1346603649003164, 0.0
validating, 94, 7.475018548965454, -2.7059149503707887, 0.0
testing, 94, 6.184726309776306, -2.314977061748505, 0.0
training, 95, 6.448123243876866, -2.2429111327443803, 0.0
validating, 95, 8.344810056686402, -2.76238956451416, 0.0
testing, 95, 6.961989521980286, -2.6992885529994965, 0.0
training, 96, 5.793173401696341, -2.2180506910596574, 0.0
validating, 96, 6.2415886402130125, -2.75781272649765, 0.0
testing, 96, 5.049278974533081, -2.429976111650467, 0.0
training, 97, 5.977311965397426, -2.1582726495606557, 0.0
validating, 97, 7.17547640800476, -2.633636844158173, 0.0
testing, 97, 5.9796531915664675, -2.5346038579940795, 0.0
training, 98, 7.452639620644706, -2.231272952897208, 0.0
validating, 98, 8.780785703659058, -2.703125, 0.0
testing, 98, 7.523944759368897, -2.713890242576599, 0.0
training, 99, 7.841185869489397, -2.296983778476715, 0.0
validating, 99, 10.493521976470948, -2.5961016058921813, 0.0
testing, 99, 8.931736493110657, -2.759540158510208, 0.0
training, 100, 9.26323742866516, -2.257415887287685, 0.0
validating, 100, 10.27761631011963, -2.6142557144165037, 0.0
testing, 100, 8.703896689414979, -2.7207534551620483, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335686070578439, -1.9502301505633763, 0.0
validating, -1, 0.42185220718383787, -1.9622896552085876, 0.0
testing, -1, 0.42473180294036866, -1.9479815363883972, 0.0
training, 0, 1.8223897116524832, -2.1485166907310487, 0.0
validating, 0, 1.9522093296051026, -2.169462776184082, 0.0
testing, 0, 1.6926607608795166, -2.1458176493644716, 0.0
training, 1, 3.9738313470567976, -2.2684270977973937, 0.0
validating, 1, 2.7497725963592528, -2.1404456377029417, 0.0
testing, 1, 2.2512743711471557, -2.096422255039215, 0.0
training, 2, 2.350192499160767, -2.053535102094923, 0.0
validating, 2, 2.2559406757354736, -1.9993844628334045, 0.0
testing, 2, 1.8345972061157227, -1.9916478514671325, 0.0
training, 3, 2.347722523553031, -2.0046762909208025, 0.0
validating, 3, 2.1860517978668215, -1.996323251724243, 0.0
testing, 3, 2.146304988861084, -1.99539395570755, 0.0
training, 4, 2.3409058638981413, -2.000864100456238, 0.0
validating, 4, 3.9101955890655518, -2.007022702693939, 0.0
testing, 4, 4.503384137153626, -2.0103890240192412, 0.0
training, 5, 3.9413205214909146, -2.0089263354028972, 0.0
validating, 5, 3.2077922344207765, -1.9930297017097474, 0.0
testing, 5, 3.985654520988464, -1.9938683688640595, 0.0
training, 6, 2.9363666602543423, -2.0647798384938922, 0.0
validating, 6, 2.7657386302947997, -1.9933850526809693, 0.0
testing, 6, 3.165312385559082, -1.9932874977588653, 0.0
training, 7, 5.388759081704276, -2.0090498770986285, 0.0
validating, 7, 4.175163793563843, -1.993279755115509, 0.0
testing, 7, 5.15115487575531, -1.994074708223343, 0.0
