Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5583251919065203, -6.520771939413888, 0.0
validating, -1, 0.46347019672393797, -6.544947147369385, 0.0
testing, -1, 0.5627479314804077, -6.422228765487671, 0.0
training, 0, 1.2493896177836827, -6.881537655421666, 0.0
validating, 0, 1.1133761167526246, -6.844357490539551, 0.0
testing, 0, 1.159895086288452, -6.768615293502807, 0.0
training, 1, 1.2087883574622018, -6.825842775617327, 0.0
validating, 1, 1.114172101020813, -6.742075729370117, 0.0
testing, 1, 1.1561153411865235, -6.692898178100586, 0.0
training, 2, 1.1789478949138097, -6.746638638632638, 0.0
validating, 2, 1.1184436559677124, -6.727673721313477, 0.0
testing, 2, 1.1608396530151368, -6.667063808441162, 0.0
training, 3, 1.1609787906919207, -6.727907303401402, 0.0
validating, 3, 1.1182109117507935, -6.7287579536437985, 0.0
testing, 3, 1.1596191644668579, -6.666570949554443, 0.0
training, 4, 1.1527969121932984, -6.720006261553083, 0.0
validating, 4, 1.1323601484298706, -6.754531192779541, 0.0
testing, 4, 1.1701772451400756, -6.682912969589234, 0.0
training, 5, 1.1501901524407523, -6.717836693355015, 0.0
validating, 5, 1.131804060935974, -6.766897773742675, 0.0
testing, 5, 1.1702644586563111, -6.694080591201782, 0.0
training, 6, 1.1480622870581492, -6.71466885975429, 0.0
validating, 6, 1.1281906843185425, -6.753026485443115, 0.0
testing, 6, 1.1761914491653442, -6.688952922821045, 0.0
training, 7, 1.1444282157080514, -6.704602323259626, 0.0
validating, 7, 1.129897952079773, -6.753796482086182, 0.0
testing, 7, 1.185042381286621, -6.694169521331787, 0.0
training, 8, 1.1422996010099138, -6.701515007019043, 0.0
validating, 8, 1.1391720533370973, -6.776581573486328, 0.0
testing, 8, 1.1880865335464477, -6.70192928314209, 0.0
training, 9, 1.1409911734717233, -6.705345576150076, 0.0
validating, 9, 1.138858723640442, -6.779192161560059, 0.0
testing, 9, 1.1806567668914796, -6.700695991516113, 0.0
training, 10, 1.140174194744655, -6.704195717402867, 0.0
validating, 10, 1.1656150579452516, -6.802905178070068, 0.0
testing, 10, 1.2040265083312989, -6.706179523468018, 0.0
training, 11, 1.140413566998073, -6.708553450448172, 0.0
validating, 11, 1.1650222063064575, -6.815378856658936, 0.0
testing, 11, 1.2035998344421386, -6.719492244720459, 0.0
training, 12, 1.138839520726885, -6.705462891714913, 0.0
validating, 12, 1.1427509546279908, -6.774020767211914, 0.0
testing, 12, 1.1907146692276, -6.704273748397827, 0.0
training, 13, 1.1369299990790231, -6.7014001301356725, 0.0
validating, 13, 1.1539364099502563, -6.765976238250732, 0.0
testing, 13, 1.222570037841797, -6.712699747085571, 0.0
training, 14, 1.1443116085869924, -6.703001308441162, 0.0
validating, 14, 1.145800518989563, -6.765618801116943, 0.0
testing, 14, 1.2033852815628052, -6.6966637134552, 0.0
training, 15, 1.1423097372055053, -6.697761263166155, 0.0
validating, 15, 1.1439046621322633, -6.7594198226928714, 0.0
testing, 15, 1.196455478668213, -6.688164615631104, 0.0
training, 16, 1.139134533064706, -6.6996522086007255, 0.0
validating, 16, 1.1382426977157594, -6.768748950958252, 0.0
testing, 16, 1.1825517416000366, -6.69311032295227, 0.0
training, 17, 1.1329825571605137, -6.696872956412179, 0.0
validating, 17, 1.142590069770813, -6.770898246765137, 0.0
testing, 17, 1.1876473665237426, -6.693565702438354, 0.0
training, 18, 1.133006317274911, -6.693308080945696, 0.0
validating, 18, 1.1409128427505493, -6.758823204040527, 0.0
testing, 18, 1.189982533454895, -6.690353631973267, 0.0
training, 19, 1.1320217098508563, -6.691449451446533, 0.0
validating, 19, 1.1420133352279662, -6.758183193206787, 0.0
testing, 19, 1.1930062532424928, -6.690263891220093, 0.0
training, 20, 1.1309905018125261, -6.690655272347587, 0.0
validating, 20, 1.1420531511306762, -6.765419673919678, 0.0
testing, 20, 1.188401174545288, -6.693109846115112, 0.0
training, 21, 1.1271980796541488, -6.6910995892116, 0.0
validating, 21, 1.1455757379531861, -6.766175746917725, 0.0
testing, 21, 1.192649483680725, -6.693409252166748, 0.0
training, 22, 1.1269352402005877, -6.6892228535243445, 0.0
validating, 22, 1.144858193397522, -6.766911315917969, 0.0
testing, 22, 1.1928301334381104, -6.695345020294189, 0.0
training, 23, 1.1266355344227381, -6.689995152609689, 0.0
validating, 23, 1.1397622346878051, -6.764338970184326, 0.0
testing, 23, 1.190193271636963, -6.692968559265137, 0.0
training, 24, 1.127795536177499, -6.687186213902065, 0.0
validating, 24, 1.1415017366409301, -6.766314125061035, 0.0
testing, 24, 1.1929891586303711, -6.692425060272217, 0.0
training, 25, 1.1276599305016655, -6.687237984793526, 0.0
validating, 25, 1.1440316438674927, -6.773668193817139, 0.0
testing, 25, 1.1928581237792968, -6.693560552597046, 0.0
training, 26, 1.1286256415503366, -6.687701525006975, 0.0
validating, 26, 1.1496738195419312, -6.770995712280273, 0.0
testing, 26, 1.201469397544861, -6.693417644500732, 0.0
training, 27, 1.1287486927849906, -6.685060119628906, 0.0
validating, 27, 1.1451303243637085, -6.759974956512451, 0.0
testing, 27, 1.1980517625808715, -6.688076496124268, 0.0
training, 28, 1.1286059754235405, -6.683907086508615, 0.0
validating, 28, 1.144372534751892, -6.756649398803711, 0.0
testing, 28, 1.1964030504226684, -6.686273860931396, 0.0
training, 29, 1.126840158871242, -6.683551829201835, 0.0
validating, 29, 1.1417823553085327, -6.760942840576172, 0.0
testing, 29, 1.1912575244903565, -6.687080764770508, 0.0
training, 30, 1.1261116674968175, -6.684576225280762, 0.0
validating, 30, 1.1422968626022338, -6.765091419219971, 0.0
testing, 30, 1.1924724340438844, -6.689647245407104, 0.0
training, 31, 1.12531076499394, -6.683760929107666, 0.0
validating, 31, 1.1458724737167358, -6.771811294555664, 0.0
testing, 31, 1.1940854072570801, -6.6913378715515135, 0.0
training, 32, 1.123625670160566, -6.6881865637643, 0.0
validating, 32, 1.1436793088912964, -6.775204753875732, 0.0
testing, 32, 1.1896350145339967, -6.694421005249024, 0.0
training, 33, 1.123929558481489, -6.686122131347656, 0.0
validating, 33, 1.1438469648361207, -6.7723287582397464, 0.0
testing, 33, 1.1931440353393554, -6.692001819610596, 0.0
training, 34, 1.1242319072995868, -6.6848545755658835, 0.0
validating, 34, 1.1420100450515747, -6.7630188941955565, 0.0
testing, 34, 1.1939787149429322, -6.6897083759307865, 0.0
training, 35, 1.1236292123794556, -6.683041313716344, 0.0
validating, 35, 1.1393005132675171, -6.754836368560791, 0.0
testing, 35, 1.1941456556320191, -6.6886878490448, 0.0
training, 36, 1.1235709701265608, -6.682459613255092, 0.0
validating, 36, 1.1408316373825074, -6.756361961364746, 0.0
testing, 36, 1.1961851596832276, -6.689893674850464, 0.0
training, 37, 1.1232977628707885, -6.682022162846157, 0.0
validating, 37, 1.1396062612533568, -6.751829338073731, 0.0
testing, 37, 1.197426986694336, -6.68889307975769, 0.0
training, 38, 1.124269277708871, -6.681304168701172, 0.0
validating, 38, 1.1405577898025512, -6.749708652496338, 0.0
testing, 38, 1.1986623764038087, -6.687238454818726, 0.0
training, 39, 1.124637532234192, -6.680470929827009, 0.0
validating, 39, 1.1395009756088257, -6.749054908752441, 0.0
testing, 39, 1.1966002702713012, -6.687902307510376, 0.0
training, 40, 1.12333995614733, -6.681234128134591, 0.0
validating, 40, 1.1397830247879028, -6.750947380065918, 0.0
testing, 40, 1.1963963031768798, -6.688775110244751, 0.0
training, 41, 1.123929054396493, -6.680656555720738, 0.0
validating, 41, 1.139476227760315, -6.749271869659424, 0.0
testing, 41, 1.1966041803359986, -6.687726783752441, 0.0
training, 42, 1.1245811292103358, -6.680036340441022, 0.0
validating, 42, 1.1404900789260863, -6.746042633056641, 0.0
testing, 42, 1.198695755004883, -6.686239337921142, 0.0
training, 43, 1.1246920483452933, -6.679754311697824, 0.0
validating, 43, 1.14087655544281, -6.747976875305175, 0.0
testing, 43, 1.1979698657989502, -6.6870499610900875, 0.0
training, 44, 1.1233387981142318, -6.679669584546771, 0.0
validating, 44, 1.141271948814392, -6.751207256317139, 0.0
testing, 44, 1.1974563360214234, -6.688254690170288, 0.0
training, 45, 1.1229025942938669, -6.679596969059536, 0.0
validating, 45, 1.1407142877578735, -6.753214931488037, 0.0
testing, 45, 1.1955177307128906, -6.688070392608642, 0.0
training, 46, 1.1225092308861868, -6.680044174194336, 0.0
validating, 46, 1.1407228708267212, -6.757013988494873, 0.0
testing, 46, 1.1930130481719972, -6.689379405975342, 0.0
training, 47, 1.1219096354075841, -6.6803521701267785, 0.0
validating, 47, 1.1413970232009887, -6.756659126281738, 0.0
testing, 47, 1.1942229270935059, -6.6888140678405765, 0.0
training, 48, 1.1219147443771362, -6.67986729485648, 0.0
validating, 48, 1.1417505979537963, -6.756154346466064, 0.0
testing, 48, 1.1945884704589844, -6.6887452602386475, 0.0
training, 49, 1.122008763040815, -6.679483468191965, 0.0
validating, 49, 1.1433268308639526, -6.755828094482422, 0.0
testing, 49, 1.196177339553833, -6.688148784637451, 0.0
training, 50, 1.1226042645318168, -6.679079614366803, 0.0
validating, 50, 1.1444664239883422, -6.755432033538819, 0.0
testing, 50, 1.1977376699447633, -6.687854766845703, 0.0
training, 51, 1.1225416694368635, -6.678836073194232, 0.0
validating, 51, 1.1442862749099731, -6.75576343536377, 0.0
testing, 51, 1.1967836141586303, -6.687712383270264, 0.0
training, 52, 1.122777165685381, -6.678684834071568, 0.0
validating, 52, 1.1460409879684448, -6.756289863586426, 0.0
testing, 52, 1.1989049911499023, -6.687657976150513, 0.0
training, 53, 1.122596778188433, -6.6785972186497276, 0.0
validating, 53, 1.1455381631851196, -6.758536148071289, 0.0
testing, 53, 1.196808433532715, -6.688320970535278, 0.0
training, 54, 1.1221836056028094, -6.678917952946255, 0.0
validating, 54, 1.1450995683670044, -6.758501243591309, 0.0
testing, 54, 1.196322464942932, -6.688352251052857, 0.0
training, 55, 1.122068156514849, -6.678643362862723, 0.0
validating, 55, 1.1447150468826295, -6.757736110687256, 0.0
testing, 55, 1.195933961868286, -6.6883079528808596, 0.0
training, 56, 1.1218642064503261, -6.67856878553118, 0.0
validating, 56, 1.1451836824417114, -6.755107021331787, 0.0
testing, 56, 1.1971885204315185, -6.687185573577881, 0.0
training, 57, 1.122084859439305, -6.678437069484166, 0.0
validating, 57, 1.1449552774429321, -6.756397914886475, 0.0
testing, 57, 1.1963370084762572, -6.687669992446899, 0.0
training, 58, 1.1214826004845755, -6.678382614680699, 0.0
validating, 58, 1.1446371793746948, -6.757294082641602, 0.0
testing, 58, 1.195613646507263, -6.68828935623169, 0.0
training, 59, 1.1213950191225324, -6.678262969425746, 0.0
validating, 59, 1.144997000694275, -6.756521892547608, 0.0
testing, 59, 1.1962247610092163, -6.687697553634644, 0.0
training, 60, 1.1213179758616856, -6.678312614985875, 0.0
validating, 60, 1.144987368583679, -6.756806945800781, 0.0
testing, 60, 1.196113610267639, -6.68802809715271, 0.0
training, 61, 1.121201627595084, -6.678191348484584, 0.0
validating, 61, 1.1448985815048218, -6.755547142028808, 0.0
testing, 61, 1.19620840549469, -6.6874566078186035, 0.0
training, 62, 1.1213685478482927, -6.67788793018886, 0.0
validating, 62, 1.1454169511795045, -6.756088924407959, 0.0
testing, 62, 1.19655179977417, -6.687435293197632, 0.0
training, 63, 1.1215334926332747, -6.677811023167202, 0.0
validating, 63, 1.145634913444519, -6.7563458442687985, 0.0
testing, 63, 1.1966323614120484, -6.687283992767334, 0.0
training, 64, 1.1211731604167394, -6.677822412763323, 0.0
validating, 64, 1.14557044506073, -6.7565899848937985, 0.0
testing, 64, 1.196193265914917, -6.687435674667358, 0.0
training, 65, 1.1210626636232648, -6.677661146436419, 0.0
validating, 65, 1.145688796043396, -6.756639099121093, 0.0
testing, 65, 1.1960811376571656, -6.687586688995362, 0.0
training, 66, 1.1209647757666452, -6.677848815917969, 0.0
validating, 66, 1.1452433347702027, -6.7563965797424315, 0.0
testing, 66, 1.195543599128723, -6.6874302387237545, 0.0
training, 67, 1.1208215815680367, -6.678060872214181, 0.0
validating, 67, 1.1447625398635863, -6.757320594787598, 0.0
testing, 67, 1.1945366621017457, -6.687908887863159, 0.0
training, 68, 1.120658550943647, -6.678307151794433, 0.0
validating, 68, 1.144283080101013, -6.756423759460449, 0.0
testing, 68, 1.1944374084472655, -6.68786735534668, 0.0
training, 69, 1.120539402961731, -6.6781778744288856, 0.0
validating, 69, 1.1442890882492065, -6.756563663482666, 0.0
testing, 69, 1.1944825649261475, -6.68796706199646, 0.0
training, 70, 1.1205049685069493, -6.678252288273403, 0.0
validating, 70, 1.1442952394485473, -6.75655164718628, 0.0
testing, 70, 1.1944451808929444, -6.68800630569458, 0.0
training, 71, 1.1205471754074097, -6.677961812700544, 0.0
validating, 71, 1.1445008039474487, -6.756214618682861, 0.0
testing, 71, 1.1948289632797242, -6.687811613082886, 0.0
training, 72, 1.1208164181028093, -6.677632141113281, 0.0
validating, 72, 1.1448545694351195, -6.755204486846924, 0.0
testing, 72, 1.195594072341919, -6.6870674133300785, 0.0
training, 73, 1.1209692852837698, -6.677541255950928, 0.0
validating, 73, 1.1452169179916383, -6.755498790740967, 0.0
testing, 73, 1.195970892906189, -6.687126111984253, 0.0
training, 74, 1.120994312422616, -6.677467618669782, 0.0
validating, 74, 1.145544695854187, -6.755804920196534, 0.0
testing, 74, 1.1961645603179931, -6.687076091766357, 0.0
training, 75, 1.1208991629736764, -6.677502168927874, 0.0
validating, 75, 1.1453608274459839, -6.75590410232544, 0.0
testing, 75, 1.1958119869232178, -6.68728814125061, 0.0
training, 76, 1.1208430528640747, -6.677539839063372, 0.0
validating, 76, 1.1452686071395874, -6.755754089355468, 0.0
testing, 76, 1.1958236217498779, -6.687201452255249, 0.0
training, 77, 1.120912616593497, -6.677405793326241, 0.0
validating, 77, 1.1455266714096068, -6.755344390869141, 0.0
testing, 77, 1.1962753534317017, -6.6867372512817385, 0.0
training, 78, 1.1211037465504237, -6.677254295349121, 0.0
validating, 78, 1.1458991289138794, -6.754641723632813, 0.0
testing, 78, 1.1968037843704225, -6.6864378452301025, 0.0
training, 79, 1.121248814037868, -6.677186012268066, 0.0
validating, 79, 1.1459134340286254, -6.753931617736816, 0.0
testing, 79, 1.1971374988555907, -6.6862571239471436, 0.0
training, 80, 1.1213658503123691, -6.676943179539272, 0.0
validating, 80, 1.1459591150283814, -6.753885078430176, 0.0
testing, 80, 1.1971556663513183, -6.6861847877502445, 0.0
training, 81, 1.1213512454714094, -6.677050685882568, 0.0
validating, 81, 1.145957922935486, -6.753847217559814, 0.0
testing, 81, 1.1972622394561767, -6.686157894134522, 0.0
training, 82, 1.1213864360536847, -6.676892117091588, 0.0
validating, 82, 1.1459114313125611, -6.753582572937011, 0.0
testing, 82, 1.1973358392715454, -6.686177015304565, 0.0
training, 83, 1.1213959591729301, -6.6768899917602536, 0.0
validating, 83, 1.1459212064743043, -6.753723907470703, 0.0
testing, 83, 1.1972885608673096, -6.686067152023315, 0.0
training, 84, 1.1213575737816948, -6.676905359540667, 0.0
validating, 84, 1.1458123445510864, -6.753793430328369, 0.0
testing, 84, 1.1971157789230347, -6.686103963851929, 0.0
training, 85, 1.1212793384279525, -6.676874896458217, 0.0
validating, 85, 1.1457927465438842, -6.754247951507568, 0.0
testing, 85, 1.1969981431961059, -6.686197757720947, 0.0
training, 86, 1.1212942498070853, -6.676838983808245, 0.0
validating, 86, 1.1457053899765015, -6.75393009185791, 0.0
testing, 86, 1.1970146656036378, -6.68612494468689, 0.0
training, 87, 1.1213550669806345, -6.67688947405134, 0.0
validating, 87, 1.145879864692688, -6.753792858123779, 0.0
testing, 87, 1.1973177671432496, -6.686074733734131, 0.0
training, 88, 1.1213521991457258, -6.676776136670794, 0.0
validating, 88, 1.145804476737976, -6.753592681884766, 0.0
testing, 88, 1.1972713232040406, -6.686067771911621, 0.0
training, 89, 1.1213323490960256, -6.6768470355442595, 0.0
validating, 89, 1.1457204580307008, -6.753358554840088, 0.0
testing, 89, 1.1972472190856933, -6.6859291076660154, 0.0
training, 90, 1.1213797807693482, -6.676780469076974, 0.0
validating, 90, 1.1456780195236207, -6.753226470947266, 0.0
testing, 90, 1.1972056388854981, -6.685967588424683, 0.0
training, 91, 1.1213406664984567, -6.676829092843192, 0.0
validating, 91, 1.1456968069076539, -6.753407669067383, 0.0
testing, 91, 1.1971800565719604, -6.685932636260986, 0.0
training, 92, 1.1213305030550276, -6.676814201899937, 0.0
validating, 92, 1.1457106351852417, -6.753355884552002, 0.0
testing, 92, 1.197207260131836, -6.685938882827759, 0.0
training, 93, 1.121365625517709, -6.676705551147461, 0.0
validating, 93, 1.1457307100296021, -6.753286361694336, 0.0
testing, 93, 1.1972511529922485, -6.68588228225708, 0.0
training, 94, 1.121395216669355, -6.67678621837071, 0.0
validating, 94, 1.1457948446273805, -6.7531085968017575, 0.0
testing, 94, 1.197333002090454, -6.685804557800293, 0.0
training, 95, 1.1213713611875262, -6.676648930140904, 0.0
validating, 95, 1.1457934141159059, -6.753223514556884, 0.0
testing, 95, 1.1972683668136597, -6.685869979858398, 0.0
training, 96, 1.1213256733758108, -6.676705414908273, 0.0
validating, 96, 1.145706343650818, -6.753306579589844, 0.0
testing, 96, 1.1971446752548218, -6.685898637771606, 0.0
training, 97, 1.1212803942816598, -6.67680379322597, 0.0
validating, 97, 1.1456182241439818, -6.753280162811279, 0.0
testing, 97, 1.1970062732696534, -6.685921049118042, 0.0
training, 98, 1.1212573221751623, -6.676761150360107, 0.0
validating, 98, 1.145565390586853, -6.753352642059326, 0.0
testing, 98, 1.196969485282898, -6.685992956161499, 0.0
training, 99, 1.1212274926049368, -6.676745646340507, 0.0
validating, 99, 1.1455128908157348, -6.753339576721191, 0.0
testing, 99, 1.196926522254944, -6.6858573913574215, 0.0
training, 100, 1.121258316721235, -6.676676055363246, 0.0
validating, 100, 1.1454682111740113, -6.753066730499268, 0.0
testing, 100, 1.196963119506836, -6.685926246643066, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2403633390154158, -6.070952538081578, 0.0
validating, -1, 1.2632232666015626, -6.033268070220947, 0.0
testing, -1, 1.21448655128479, -6.079890489578247, 0.0
training, 0, 2.5561221940176826, -6.557833453587123, 0.0
validating, 0, 2.611584758758545, -6.578591060638428, 0.0
testing, 0, 2.6125742912292482, -6.619055557250976, 0.0
training, 1, 2.491447080884661, -6.52758275440761, 0.0
validating, 1, 2.4280552864074707, -6.530346012115478, 0.0
testing, 1, 2.4536917209625244, -6.558965396881104, 0.0
training, 2, 2.437773554665702, -6.501349217551095, 0.0
validating, 2, 2.4101696968078614, -6.473759269714355, 0.0
testing, 2, 2.4038601875305177, -6.492528629302979, 0.0
training, 3, 2.3560274941580635, -6.454695960453578, 0.0
validating, 3, 2.4070323944091796, -6.459402275085449, 0.0
testing, 3, 2.4089773654937745, -6.480732250213623, 0.0
training, 4, 2.349511841365269, -6.449935436248779, 0.0
validating, 4, 2.2902965545654297, -6.45722541809082, 0.0
testing, 4, 2.3415503978729246, -6.527464580535889, 0.0
training, 5, 2.3290075302124023, -6.453781482151577, 0.0
validating, 5, 2.2635075569152834, -6.423738193511963, 0.0
testing, 5, 2.2630762577056887, -6.463966512680054, 0.0
training, 6, 2.2970004762922014, -6.418992260524205, 0.0
validating, 6, 2.293068218231201, -6.420356369018554, 0.0
testing, 6, 2.293984127044678, -6.456769180297852, 0.0
training, 7, 2.2830113138471333, -6.4183941841125485, 0.0
validating, 7, 2.2604013442993165, -6.4144206047058105, 0.0
testing, 7, 2.23842511177063, -6.448379468917847, 0.0
training, 8, 2.3044884817940847, -6.419442422049386, 0.0
validating, 8, 2.270513153076172, -6.421177196502685, 0.0
testing, 8, 2.2586416244506835, -6.472086715698242, 0.0
training, 9, 2.2856507301330566, -6.425176184517997, 0.0
validating, 9, 2.266122913360596, -6.410550117492676, 0.0
testing, 9, 2.2419471740722656, -6.441162633895874, 0.0
training, 10, 2.274662208557129, -6.42202559879848, 0.0
validating, 10, 2.2323798179626464, -6.401906204223633, 0.0
testing, 10, 2.211793231964111, -6.441920375823974, 0.0
training, 11, 2.260149301801409, -6.426855060032436, 0.0
validating, 11, 2.2378267288208007, -6.3958971977233885, 0.0
testing, 11, 2.2342419624328613, -6.453453207015992, 0.0
training, 12, 2.2453233855111256, -6.41197246823992, 0.0
validating, 12, 2.2476719856262206, -6.398069953918457, 0.0
testing, 12, 2.2411263942718507, -6.445118951797485, 0.0
training, 13, 2.2583290917532786, -6.413374178750175, 0.0
validating, 13, 2.235913562774658, -6.397201061248779, 0.0
testing, 13, 2.2152307510375975, -6.441972637176514, 0.0
training, 14, 2.263585635593959, -6.425339644295828, 0.0
validating, 14, 2.2208163261413576, -6.405030918121338, 0.0
testing, 14, 2.1983731269836424, -6.459255981445312, 0.0
training, 15, 2.2498962538582936, -6.410968576158796, 0.0
validating, 15, 2.2346113204956053, -6.410630512237549, 0.0
testing, 15, 2.2173342227935793, -6.46328911781311, 0.0
training, 16, 2.263459995814732, -6.407239151000977, 0.0
validating, 16, 2.2627307891845705, -6.407901382446289, 0.0
testing, 16, 2.2776821136474608, -6.467381954193115, 0.0
training, 17, 2.2633995737348283, -6.404351166316441, 0.0
validating, 17, 2.2311379432678224, -6.40334005355835, 0.0
testing, 17, 2.211901092529297, -6.4464606761932375, 0.0
training, 18, 2.254193469456264, -6.411656515938895, 0.0
validating, 18, 2.269339656829834, -6.409900093078614, 0.0
testing, 18, 2.2652466773986815, -6.452434301376343, 0.0
training, 19, 2.2536166191101072, -6.402595833369664, 0.0
validating, 19, 2.2316795349121095, -6.404249477386474, 0.0
testing, 19, 2.217944097518921, -6.44855580329895, 0.0
training, 20, 2.2350621359688896, -6.397118309565953, 0.0
validating, 20, 2.259332847595215, -6.405393791198731, 0.0
testing, 20, 2.245738220214844, -6.452542161941528, 0.0
training, 21, 2.2816433361598425, -6.425264453887939, 0.0
validating, 21, 2.426880645751953, -6.619429111480713, 0.0
testing, 21, 2.4720952033996584, -6.629021883010864, 0.0
training, 22, 2.2717361177716935, -6.415213966369629, 0.0
validating, 22, 2.243764591217041, -6.419226169586182, 0.0
testing, 22, 2.25062575340271, -6.465088415145874, 0.0
training, 23, 2.255094678061349, -6.401160321916852, 0.0
validating, 23, 2.2727939605712892, -6.4672730445861815, 0.0
testing, 23, 2.2859006404876707, -6.516911315917969, 0.0
training, 24, 2.26146263395037, -6.403742436000279, 0.0
validating, 24, 2.227631187438965, -6.4124706268310545, 0.0
testing, 24, 2.261122989654541, -6.472685813903809, 0.0
training, 25, 2.2558890887669154, -6.416514464787075, 0.0
validating, 25, 2.2411909103393555, -6.402895069122314, 0.0
testing, 25, 2.274626922607422, -6.467557621002197, 0.0
training, 26, 2.290265791756766, -6.404224559238979, 0.0
validating, 26, 2.24628324508667, -6.408077716827393, 0.0
testing, 26, 2.255819034576416, -6.466713523864746, 0.0
training, 27, 2.2371773719787598, -6.405830832890102, 0.0
validating, 27, 2.2202924728393554, -6.410549640655518, 0.0
testing, 27, 2.2394275188446047, -6.4651978492736815, 0.0
training, 28, 2.2568992614746093, -6.395606163569859, 0.0
validating, 28, 2.2126934051513674, -6.422975158691406, 0.0
testing, 28, 2.243551731109619, -6.482375431060791, 0.0
training, 29, 2.2389640399387907, -6.396669823782784, 0.0
validating, 29, 2.2295947074890137, -6.416295719146729, 0.0
testing, 29, 2.279592180252075, -6.488629961013794, 0.0
training, 30, 2.247345651899065, -6.395799255371093, 0.0
validating, 30, 2.2472596168518066, -6.400901126861572, 0.0
testing, 30, 2.3104649066925047, -6.484803247451782, 0.0
training, 31, 2.249241270337786, -6.3990549496241975, 0.0
validating, 31, 2.2435678482055663, -6.4005128860473635, 0.0
testing, 31, 2.270868444442749, -6.468548774719238, 0.0
training, 32, 2.2500714710780554, -6.403190544673374, 0.0
validating, 32, 2.2298874855041504, -6.434049129486084, 0.0
testing, 32, 2.2529578685760496, -6.499230098724365, 0.0
training, 33, 2.2491557121276857, -6.406065368652344, 0.0
validating, 33, 2.2288713455200195, -6.429659175872803, 0.0
testing, 33, 2.2453155517578125, -6.488749742507935, 0.0
training, 34, 2.241057205200195, -6.398157364981515, 0.0
validating, 34, 2.216045951843262, -6.401677036285401, 0.0
testing, 34, 2.2321361541748046, -6.458424139022827, 0.0
training, 35, 2.234236512865339, -6.39041051864624, 0.0
validating, 35, 2.2067031860351562, -6.409863090515136, 0.0
testing, 35, 2.2181041717529295, -6.465543127059936, 0.0
training, 36, 2.2380452156066895, -6.390202454158238, 0.0
validating, 36, 2.2129908561706544, -6.397512531280517, 0.0
testing, 36, 2.2230522632598877, -6.45299277305603, 0.0
training, 37, 2.2258931023733957, -6.3920493398393905, 0.0
validating, 37, 2.207264804840088, -6.404453754425049, 0.0
testing, 37, 2.222578763961792, -6.464014339447021, 0.0
training, 38, 2.232115990774972, -6.38675936290196, 0.0
validating, 38, 2.2451520919799806, -6.396451091766357, 0.0
testing, 38, 2.278307342529297, -6.469781875610352, 0.0
training, 39, 2.2517986161368233, -6.389293193817139, 0.0
validating, 39, 2.2126917839050293, -6.404476642608643, 0.0
testing, 39, 2.2337035655975344, -6.464894008636475, 0.0
training, 40, 2.2263244220188687, -6.389818709237235, 0.0
validating, 40, 2.21278715133667, -6.424824523925781, 0.0
testing, 40, 2.231900358200073, -6.483071804046631, 0.0
training, 41, 2.229007053375244, -6.398969309670584, 0.0
validating, 41, 2.202906036376953, -6.403230381011963, 0.0
testing, 41, 2.2221949100494385, -6.461723899841308, 0.0
training, 42, 2.2227116993495395, -6.3910477910723005, 0.0
validating, 42, 2.1991059303283693, -6.413740921020508, 0.0
testing, 42, 2.215516996383667, -6.467757701873779, 0.0
training, 43, 2.2188639095851355, -6.392440646035331, 0.0
validating, 43, 2.199209785461426, -6.405405044555664, 0.0
testing, 43, 2.210767936706543, -6.4596199035644535, 0.0
training, 44, 2.217926107134138, -6.392447103772844, 0.0
validating, 44, 2.2012392044067384, -6.407592010498047, 0.0
testing, 44, 2.21063346862793, -6.460147523880005, 0.0
training, 45, 2.215415218898228, -6.393639973231724, 0.0
validating, 45, 2.203410816192627, -6.415502071380615, 0.0
testing, 45, 2.21310133934021, -6.467678785324097, 0.0
training, 46, 2.219204752785819, -6.390325437273298, 0.0
validating, 46, 2.208448791503906, -6.404710578918457, 0.0
testing, 46, 2.216917133331299, -6.45706615447998, 0.0
training, 47, 2.224239730834961, -6.38758442742484, 0.0
validating, 47, 2.208027458190918, -6.4082722663879395, 0.0
testing, 47, 2.2193655490875246, -6.460856103897095, 0.0
training, 48, 2.222755936213902, -6.389163385118757, 0.0
validating, 48, 2.212166500091553, -6.406752300262451, 0.0
testing, 48, 2.225753402709961, -6.461291074752808, 0.0
training, 49, 2.2297165053231374, -6.385363142830985, 0.0
validating, 49, 2.215882587432861, -6.403524684906006, 0.0
testing, 49, 2.2313201427459717, -6.46037220954895, 0.0
training, 50, 2.222942883627755, -6.387792410169329, 0.0
validating, 50, 2.21403112411499, -6.4038825035095215, 0.0
testing, 50, 2.231020927429199, -6.460983037948608, 0.0
training, 51, 2.232616765158517, -6.385896682739258, 0.0
validating, 51, 2.2203145027160645, -6.403265285491943, 0.0
testing, 51, 2.235621118545532, -6.46006965637207, 0.0
training, 52, 2.23101566859654, -6.38565879549299, 0.0
validating, 52, 2.2152379035949705, -6.404451084136963, 0.0
testing, 52, 2.2287017822265627, -6.458839845657349, 0.0
training, 53, 2.2308304105486187, -6.385124519893101, 0.0
validating, 53, 2.2219270706176757, -6.403132438659668, 0.0
testing, 53, 2.2344619274139403, -6.458255386352539, 0.0
training, 54, 2.2250149181910923, -6.388566657475063, 0.0
validating, 54, 2.2161707878112793, -6.429218578338623, 0.0
