Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.8569587843758719, -3.977017320905413, 0.0
validating, 51, 1.109767770767212, -3.9877339124679567, 0.0
testing, 51, 1.1538532614707946, -4.037158644199371, 0.0
training, 52, 0.9076118196759905, -4.0063029459544595, 0.0
validating, 52, 1.145616626739502, -3.9731451988220217, 0.0
testing, 52, 1.2420306086540223, -4.061796772480011, 0.0
training, 53, 0.9459837913513184, -3.9996939625058854, 0.0
validating, 53, 1.159784746170044, -3.9721169471740723, 0.0
testing, 53, 1.2441436171531677, -4.038706588745117, 0.0
training, 54, 0.936047465460641, -3.9937695366995674, 0.0
validating, 54, 1.0701616764068604, -4.033801937103272, 0.0
testing, 54, 1.1591434359550477, -4.053602242469788, 0.0
training, 55, 0.9545228992189679, -4.005047818592616, 0.0
validating, 55, 1.2756996154785156, -4.023888635635376, 0.0
testing, 55, 1.3796396136283875, -4.051251828670502, 0.0
training, 56, 1.038423115866525, -3.9870335715157643, 0.0
validating, 56, 1.3053120136260987, -4.018114852905273, 0.0
testing, 56, 1.5183677673339844, -4.037661349773407, 0.0
training, 57, 0.9716975348336356, -3.994832842690604, 0.0
validating, 57, 1.260148286819458, -4.065817594528198, 0.0
testing, 57, 1.4247084259986877, -4.089345324039459, 0.0
training, 58, 0.9514154774802072, -3.972114542552403, 0.0
validating, 58, 1.1014838695526123, -4.08072783946991, 0.0
testing, 58, 1.2780110239982605, -4.087595963478089, 0.0
training, 59, 1.0195909295763288, -3.9701665571757725, 0.0
validating, 59, 1.2045628070831298, -4.038502812385559, 0.0
testing, 59, 1.2989205956459045, -4.0239225149154665, 0.0
training, 60, 0.916439574105399, -3.990694945199149, 0.0
validating, 60, 1.1096259593963622, -4.012439775466919, 0.0
testing, 60, 1.2279064536094666, -4.050846362113953, 0.0
training, 61, 0.9170765127454485, -3.984641446386065, 0.0
validating, 61, 1.1686587810516358, -3.9486218690872192, 0.0
testing, 61, 1.3201213121414184, -4.045711600780487, 0.0
training, 62, 1.0260392461504255, -3.9741836956569125, 0.0
validating, 62, 1.318490219116211, -4.058143520355225, 0.0
testing, 62, 1.4471733689308166, -4.049505960941315, 0.0
training, 63, 1.0827782358442033, -3.964168211391994, 0.0
validating, 63, 1.1790341854095459, -3.9446528434753416, 0.0
testing, 63, 1.3696659088134766, -4.057745182514191, 0.0
training, 64, 1.1002773761749267, -3.9626514400754655, 0.0
validating, 64, 1.3519839763641357, -4.081917715072632, 0.0
testing, 64, 1.4791825532913208, -4.092519068717957, 0.0
training, 65, 1.1855913162231446, -3.9715084280286517, 0.0
validating, 65, 1.4498360633850098, -4.034693479537964, 0.0
testing, 65, 1.760182785987854, -4.128865683078766, 0.0
training, 66, 1.2783380610602242, -3.9739160912377494, 0.0
validating, 66, 1.5195164680480957, -4.057610750198364, 0.0
testing, 66, 1.6975127458572388, -4.038445150852203, 0.0
training, 67, 1.2132826157978602, -3.92963741847447, 0.0
validating, 67, 1.288299322128296, -3.9920695781707765, 0.0
testing, 67, 1.4848173618316651, -4.014736759662628, 0.0
training, 68, 1.1490220376423428, -3.997174440111433, 0.0
validating, 68, 1.2569406509399415, -3.9876609325408934, 0.0
testing, 68, 1.4994696378707886, -3.9979970932006834, 0.0
training, 69, 1.1278657470430646, -3.9706825596945627, 0.0
validating, 69, 1.3039302349090576, -4.034614062309265, 0.0
testing, 69, 1.5267250180244445, -4.0200194954872135, 0.0
training, 70, 1.1712932995387486, -3.9663318123136246, 0.0
validating, 70, 1.4217703819274903, -4.056557035446167, 0.0
testing, 70, 1.6958248734474182, -4.0618963718414305, 0.0
training, 71, 1.29155068056924, -3.9992404426847186, 0.0
validating, 71, 1.4811262130737304, -4.014543557167054, 0.0
testing, 71, 1.8038933634757996, -4.056003654003144, 0.0
training, 72, 1.4368462426321846, -3.959189098221915, 0.0
validating, 72, 1.6813869953155518, -4.003997373580932, 0.0
testing, 72, 1.9497300148010255, -3.9966031074523927, 0.0
training, 73, 1.3877281767981393, -3.9572740827287944, 0.0
validating, 73, 1.5688701629638673, -4.000722336769104, 0.0
testing, 73, 1.8065071821212768, -4.017392635345459, 0.0
training, 74, 1.341584897041321, -3.9236013412475588, 0.0
validating, 74, 1.5801681995391845, -3.9857537269592287, 0.0
testing, 74, 1.8603072881698608, -4.088410687446594, 0.0
training, 75, 1.2630972794124058, -3.959120035171509, 0.0
validating, 75, 1.3469672679901123, -4.032707476615906, 0.0
testing, 75, 1.6451793670654298, -4.048767340183258, 0.0
training, 76, 1.2841040100370134, -3.965465419633048, 0.0
validating, 76, 1.7716320514678956, -4.1425974607467655, 0.0
testing, 76, 2.0120325565338133, -4.088271999359131, 0.0
training, 77, 1.436848521232605, -3.9726200682776316, 0.0
validating, 77, 1.6632356643676758, -4.04197928905487, 0.0
testing, 77, 1.9259129881858825, -4.084831035137176, 0.0
training, 78, 1.2714123249053955, -3.930570261819022, 0.0
validating, 78, 1.4771989345550538, -4.103062725067138, 0.0
testing, 78, 1.6575647354125977, -4.049406969547272, 0.0
training, 79, 1.191598095212664, -3.9278288773127965, 0.0
validating, 79, 1.3582947254180908, -4.033913540840149, 0.0
testing, 79, 1.6642696380615234, -4.0509318828582765, 0.0
training, 80, 1.2459158284323557, -3.9651237964630126, 0.0
validating, 80, 1.363334846496582, -4.032550024986267, 0.0
testing, 80, 1.621547269821167, -4.037854516506195, 0.0
training, 81, 1.157724952697754, -3.954387777192252, 0.0
validating, 81, 1.2942545413970947, -4.050170373916626, 0.0
testing, 81, 1.5547576665878295, -4.021736598014831, 0.0
training, 82, 1.1765420981815884, -3.9587535176958357, 0.0
validating, 82, 1.294805383682251, -4.02254159450531, 0.0
testing, 82, 1.6693807125091553, -4.014655649662018, 0.0
training, 83, 1.2417218276432582, -3.9878831897463116, 0.0
validating, 83, 1.2397973537445068, -4.0146077394485475, 0.0
testing, 83, 1.5720349669456481, -4.0110521674156185, 0.0
training, 84, 1.3383797032492502, -4.0067649228232245, 0.0
validating, 84, 1.4188709259033203, -4.077316164970398, 0.0
testing, 84, 1.700532865524292, -4.0894243836402895, 0.0
training, 85, 1.2420970303671701, -3.987156081199646, 0.0
validating, 85, 1.4357005596160888, -4.118587446212769, 0.0
testing, 85, 1.7326318264007567, -4.090265738964081, 0.0
training, 86, 1.1616948093686785, -3.9722425188337054, 0.0
validating, 86, 1.352309799194336, -4.071871185302735, 0.0
testing, 86, 1.5695783972740174, -4.030937397480011, 0.0
training, 87, 1.2144625493458339, -3.9631008965628487, 0.0
validating, 87, 1.279399824142456, -4.0179838180542, 0.0
testing, 87, 1.6409561038017273, -4.028961968421936, 0.0
training, 88, 1.2551548446927752, -3.956486814362662, 0.0
validating, 88, 1.3553237915039062, -4.038741517066955, 0.0
testing, 88, 1.659623634815216, -4.0563478708267215, 0.0
training, 89, 1.2500564030238561, -3.943961698668344, 0.0
validating, 89, 1.4725837707519531, -4.0528799533844, 0.0
testing, 89, 1.7521621704101562, -4.055148482322693, 0.0
training, 90, 1.2763535056795392, -3.957140316282, 0.0
validating, 90, 1.3825440406799316, -4.049175453186035, 0.0
testing, 90, 1.8065286874771118, -4.041579115390777, 0.0
training, 91, 1.3495684623718263, -3.940163520404271, 0.0
validating, 91, 1.5498749256134032, -4.0214094638824465, 0.0
testing, 91, 1.979050838947296, -4.056774818897248, 0.0
training, 92, 1.4160294839314052, -3.9542003290993826, 0.0
validating, 92, 1.3651154518127442, -3.992789697647095, 0.0
testing, 92, 1.763898527622223, -3.978665769100189, 0.0
training, 93, 1.361348605155945, -3.9559258801596506, 0.0
validating, 93, 1.4218148708343505, -4.0351463794708256, 0.0
testing, 93, 1.7972878098487854, -4.0469265341758724, 0.0
training, 94, 1.2874918665204729, -3.9556237833840506, 0.0
validating, 94, 1.4155032157897949, -4.034799575805664, 0.0
testing, 94, 1.774649155139923, -3.9950730562210084, 0.0
training, 95, 1.3377720969063895, -3.9570350340434484, 0.0
validating, 95, 1.4699170589447021, -4.034876441955566, 0.0
testing, 95, 1.8094900369644165, -3.9973878979682924, 0.0
training, 96, 1.3596134526388985, -3.933458866391863, 0.0
validating, 96, 1.4859560966491698, -4.033491802215576, 0.0
testing, 96, 1.863735842704773, -3.986422526836395, 0.0
training, 97, 1.3772899218967982, -3.9156880957739695, 0.0
validating, 97, 1.3936157703399659, -3.992100548744202, 0.0
testing, 97, 1.8610763788223266, -3.9500197887420656, 0.0
training, 98, 1.38999468258449, -3.8926406179155624, 0.0
validating, 98, 1.5211877346038818, -4.05461745262146, 0.0
testing, 98, 1.9286349058151244, -3.9913593173027038, 0.0
training, 99, 1.3943522657666887, -3.939395127977644, 0.0
validating, 99, 1.3929749488830567, -4.0323182344436646, 0.0
testing, 99, 1.8465760469436645, -3.9836748361587526, 0.0
training, 100, 1.3610269274030413, -3.91394362449646, 0.0
validating, 100, 1.3507487773895264, -4.020653247833252, 0.0
testing, 100, 1.8700207233428956, -4.010872066020966, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1240637642996654, -2.8287266595023017, 0.0
validating, 0, 2.246478962898254, -2.7069215059280394, 0.0
testing, 0, 2.046900951862335, -2.783670496940613, 0.0
training, 1, 1.992150354385376, -2.5831012640680586, 0.0
validating, 1, 2.0152308702468873, -2.485909843444824, 0.0
testing, 1, 1.8576846718788147, -2.5970955729484557, 0.0
training, 2, 1.7743298258100237, -2.4904208047049385, 0.0
validating, 2, 2.0565802335739134, -2.3479233980178833, 0.0
testing, 2, 1.7477147698402404, -2.3543219745159147, 0.0
training, 3, 1.8456908907209124, -2.561194120134626, 0.0
validating, 3, 1.8105688333511352, -2.395619606971741, 0.0
testing, 3, 1.7574713349342346, -2.71425775885582, 0.0
training, 4, 1.6168336459568569, -2.458189984730312, 0.0
validating, 4, 1.9649419069290162, -2.434263229370117, 0.0
testing, 4, 1.8545519709587097, -2.7295215487480164, 0.0
training, 5, 1.59998094694955, -2.546698680945805, 0.0
validating, 5, 1.7157684087753295, -2.3525544166564942, 0.0
testing, 5, 1.5915946125984193, -2.6447914719581602, 0.0
training, 6, 1.5197423185620988, -2.52743889433997, 0.0
validating, 6, 2.440751147270203, -2.929489326477051, 0.0
testing, 6, 1.8389645218849182, -2.4576809108257294, 0.0
training, 7, 1.5075209481375558, -2.465734888826098, 0.0
validating, 7, 1.6776542901992797, -2.320645773410797, 0.0
testing, 7, 1.579257357120514, -2.7320282220840455, 0.0
training, 8, 1.623380402156285, -2.5277303321020943, 0.0
validating, 8, 1.8697067022323608, -2.418079662322998, 0.0
testing, 8, 1.7268189311027526, -2.82870409488678, 0.0
training, 9, 1.4684996809278215, -2.5137670849050795, 0.0
validating, 9, 1.7288312673568726, -2.3855480670928957, 0.0
testing, 9, 1.5240073561668397, -2.535616707801819, 0.0
training, 10, 1.5218278203691755, -2.4787549938474385, 0.0
validating, 10, 1.6516619443893432, -2.3219837665557863, 0.0
testing, 10, 1.529628837108612, -2.400542539358139, 0.0
training, 11, 1.5510991777692522, -2.5269339067595347, 0.0
validating, 11, 2.3187816858291628, -2.6155108332633974, 0.0
testing, 11, 2.137890708446503, -2.8588788747787475, 0.0
training, 12, 1.4860786165509905, -2.4775584391185217, 0.0
validating, 12, 1.8048293352127076, -2.5852859139442446, 0.0
testing, 12, 1.5002824664115906, -2.362014317512512, 0.0
training, 13, 1.404593644823347, -2.450130338328225, 0.0
validating, 13, 1.6246055841445923, -2.3609366416931152, 0.0
testing, 13, 1.388960063457489, -2.4286157310009004, 0.0
training, 14, 1.3903437410082136, -2.4307406544685364, 0.0
validating, 14, 1.6897816896438598, -2.361649143695831, 0.0
testing, 14, 1.4318271040916444, -2.5865485787391664, 0.0
training, 15, 1.3552662440708705, -2.4428677209786005, 0.0
validating, 15, 1.93219153881073, -2.4980003476142882, 0.0
testing, 15, 1.6060250639915465, -2.329687941074371, 0.0
training, 16, 1.3651901517595564, -2.441575959750584, 0.0
validating, 16, 1.833283495903015, -2.310528028011322, 0.0
testing, 16, 1.529954445362091, -2.420935642719269, 0.0
training, 17, 1.3827357155936104, -2.4093553951808384, 0.0
validating, 17, 1.8165770292282104, -2.552528703212738, 0.0
testing, 17, 1.4632328629493714, -2.283812040090561, 0.0
training, 18, 1.3581623009272985, -2.381351671900068, 0.0
validating, 18, 1.8270756006240845, -2.682397425174713, 0.0
testing, 18, 1.5410791993141175, -2.410592406988144, 0.0
training, 19, 1.2810790061950683, -2.397351929119655, 0.0
validating, 19, 1.702683186531067, -2.434010553359985, 0.0
testing, 19, 1.413029682636261, -2.505510628223419, 0.0
training, 20, 1.3189747333526611, -2.4094554577554974, 0.0
validating, 20, 1.780661940574646, -2.531456184387207, 0.0
testing, 20, 1.4794851183891295, -2.38208664059639, 0.0
training, 21, 1.3248792852674212, -2.4127674954278127, 0.0
validating, 21, 1.7576093435287476, -2.384417235851288, 0.0
testing, 21, 1.5435123085975646, -2.6758489847183227, 0.0
training, 22, 1.3161918776375907, -2.363381523745401, 0.0
validating, 22, 1.943303608894348, -2.685772919654846, 0.0
testing, 22, 1.5723183751106262, -2.3560999512672423, 0.0
training, 23, 1.303179086957659, -2.4043791243008203, 0.0
validating, 23, 1.7351916074752807, -2.304535484313965, 0.0
testing, 23, 1.4582814812660216, -2.4604599297046663, 0.0
training, 24, 1.2886622428894043, -2.389217586176736, 0.0
validating, 24, 1.8442129373550415, -2.4501161217689513, 0.0
testing, 24, 1.412011444568634, -2.2935111284255982, 0.0
training, 25, 1.2839001655578612, -2.4245455622673036, 0.0
validating, 25, 1.7736780881881713, -2.423526346683502, 0.0
testing, 25, 1.4078209280967713, -2.4697936296463014, 0.0
training, 26, 1.2590740953172956, -2.3486241391726903, 0.0
validating, 26, 1.85944721698761, -2.465815508365631, 0.0
testing, 26, 1.4836077332496642, -2.4796442806720735, 0.0
training, 27, 1.3105732645307269, -2.414006526129586, 0.0
validating, 27, 1.7161986589431764, -2.522925686836243, 0.0
testing, 27, 1.505937397480011, -2.4864615857601167, 0.0
training, 28, 1.302440071105957, -2.3894368495259966, 0.0
validating, 28, 1.7506819009780883, -2.6407217025756835, 0.0
testing, 28, 1.4432741761207581, -2.3828403830528258, 0.0
training, 29, 1.293519285746983, -2.373704378945487, 0.0
validating, 29, 1.9765528440475464, -2.9266159176826476, 0.0
testing, 29, 1.4281736016273499, -2.3147887170314787, 0.0
training, 30, 1.2673942361559187, -2.351026063305991, 0.0
validating, 30, 1.8351842164993286, -2.52255265712738, 0.0
testing, 30, 1.535460889339447, -2.297321218252182, 0.0
training, 31, 1.2494856016976492, -2.3569665653364997, 0.0
validating, 31, 1.7797490358352661, -2.577778422832489, 0.0
testing, 31, 1.3971294045448304, -2.3947994887828825, 0.0
training, 32, 1.1871953078678676, -2.327873120989118, 0.0
validating, 32, 1.8209277391433716, -2.555586886405945, 0.0
testing, 32, 1.3559661746025085, -2.299865710735321, 0.0
training, 33, 1.1875039305005755, -2.281628600188664, 0.0
validating, 33, 1.9345553159713744, -2.76228791475296, 0.0
testing, 33, 1.440552008152008, -2.43629709482193, 0.0
training, 34, 1.184967075075422, -2.3617744786398753, 0.0
validating, 34, 1.7791549444198609, -2.426066207885742, 0.0
testing, 34, 1.3535300135612487, -2.459787827730179, 0.0
training, 35, 1.2124448026929582, -2.3260921614510672, 0.0
validating, 35, 1.6510828733444214, -2.406329393386841, 0.0
testing, 35, 1.3474217772483825, -2.304171848297119, 0.0
training, 36, 1.1585162162780762, -2.2872185434613908, 0.0
validating, 36, 1.794253373146057, -2.383901560306549, 0.0
testing, 36, 1.3210500836372376, -2.3425415217876435, 0.0
training, 37, 1.1549335411616735, -2.2772747303758347, 0.0
validating, 37, 1.8927459001541138, -2.5135675191879274, 0.0
testing, 37, 1.3516357779502868, -2.2798601150512696, 0.0
training, 38, 1.2086655480521067, -2.269757505825588, 0.0
validating, 38, 1.8501843690872193, -2.632019555568695, 0.0
testing, 38, 1.363633120059967, -2.323067253828049, 0.0
training, 39, 1.1986465999058316, -2.3458376714161466, 0.0
validating, 39, 1.8298791646957397, -2.4329953670501707, 0.0
testing, 39, 1.3937776923179626, -2.42429501414299, 0.0
training, 40, 1.1608293737683977, -2.321094865458352, 0.0
validating, 40, 1.7024328470230103, -2.3652307748794557, 0.0
testing, 40, 1.311666476726532, -2.2412872433662416, 0.0
training, 41, 1.1397531236921037, -2.2621757541384016, 0.0
validating, 41, 1.6798288583755494, -2.3504313230514526, 0.0
testing, 41, 1.3053066849708557, -2.1863678693771362, 0.0
training, 42, 1.1489753586905342, -2.276232673440661, 0.0
validating, 42, 1.6752930879592896, -2.3419296860694887, 0.0
testing, 42, 1.3172249913215637, -2.3345571935176848, 0.0
training, 43, 1.1647194726126535, -2.2976110747882297, 0.0
validating, 43, 1.6902438402175903, -2.3981095433235167, 0.0
testing, 43, 1.3389522910118103, -2.4578535735607145, 0.0
training, 44, 1.1849359921046665, -2.2861669046538218, 0.0
validating, 44, 1.745980715751648, -2.4239665508270263, 0.0
testing, 44, 1.3313421368598939, -2.2493126928806304, 0.0
training, 45, 1.1710086277553013, -2.288787761756352, 0.0
validating, 45, 1.6697494268417359, -2.3850509762763976, 0.0
testing, 45, 1.411631691455841, -2.408122253417969, 0.0
training, 46, 1.1712817464556013, -2.2763656156403678, 0.0
validating, 46, 1.8507323026657105, -2.53010778427124, 0.0
testing, 46, 1.3967971920967102, -2.255871069431305, 0.0
training, 47, 1.179648610523769, -2.3031258276530675, 0.0
validating, 47, 1.6346648454666137, -2.355644142627716, 0.0
testing, 47, 1.2984167456626892, -2.2484626293182375, 0.0
training, 48, 1.145577839442662, -2.2693021961620876, 0.0
validating, 48, 1.6510388612747193, -2.493742573261261, 0.0
testing, 48, 1.3395537257194519, -2.2458283722400667, 0.0
training, 49, 1.1460883821759904, -2.275507741315024, 0.0
validating, 49, 1.7765120267868042, -2.5239739418029785, 0.0
testing, 49, 1.339461863040924, -2.3173865556716917, 0.0
training, 50, 1.1553754261561802, -2.242182898521423, 0.0
validating, 50, 1.81064875125885, -2.5491881251335142, 0.0
testing, 50, 1.4004167437553405, -2.365325367450714, 0.0
training, 51, 1.3609051976885114, -2.3310113889830455, 0.0
validating, 51, 2.8145124197006224, -2.814963150024414, 0.0
testing, 51, 2.308898389339447, -2.5233596205711364, 0.0
training, 52, 2.3701936176845004, -2.54497241292681, 0.0
validating, 52, 2.420824933052063, -2.4908270478248595, 0.0
testing, 52, 2.039606487751007, -2.253015857934952, 0.0
training, 53, 2.296436071395874, -2.4425513557025362, 0.0
validating, 53, 2.9154353380203246, -2.7093221068382265, 0.0
testing, 53, 2.4829283595085143, -2.397215503454208, 0.0
training, 54, 2.433741583142962, -2.428633257320949, 0.0
validating, 54, 3.0905107498168944, -2.876002550125122, 0.0
testing, 54, 2.2499034285545347, -2.435956573486328, 0.0
training, 55, 2.245388889312744, -2.372131856850215, 0.0
validating, 55, 2.8575013399124147, -2.439427971839905, 0.0
testing, 55, 2.254456675052643, -2.4601642727851867, 0.0
training, 56, 2.4529596601213726, -2.3852224826812742, 0.0
validating, 56, 2.5090581655502318, -2.430658745765686, 0.0
testing, 56, 2.1259847283363342, -2.3854496359825133, 0.0
training, 57, 2.3318170275006977, -2.6227621265820096, 0.0
validating, 57, 2.8815125703811644, -2.8316441059112547, 0.0
testing, 57, 2.2862024188041685, -2.2294532895088195, 0.0
training, 58, 2.2833443777901787, -2.3126231057303293, 0.0
validating, 58, 2.586505961418152, -2.4362536907196044, 0.0
testing, 58, 2.1328842997550965, -2.1961314737796784, 0.0
training, 59, 2.3599069799695696, -2.3670466780662536, 0.0
validating, 59, 3.1684611320495604, -2.471281909942627, 0.0
testing, 59, 2.3581997752189636, -2.1804961204528808, 0.0
training, 60, 2.8601368631635395, -2.3748040914535524, 0.0
validating, 60, 2.786086916923523, -2.3607699155807493, 0.0
testing, 60, 2.1920326352119446, -2.1743819952011108, 0.0
training, 61, 2.5553372519356863, -2.321574704987662, 0.0
validating, 61, 3.740850305557251, -2.7162500262260436, 0.0
testing, 61, 3.361969220638275, -2.6408365249633787, 0.0
training, 62, 3.210895276069641, -2.66589423588344, 0.0
validating, 62, 4.188422799110413, -2.6460239410400392, 0.0
testing, 62, 3.2373797059059144, -2.874649667739868, 0.0
training, 63, 4.488911826269967, -3.007676570756095, 0.0
validating, 63, 12.12930965423584, -6.027505373954773, 0.0
testing, 63, 10.159880900382996, -5.694341254234314, 0.0
training, 64, 4.908298938614982, -3.1825327021735057, 0.0
validating, 64, 3.012090229988098, -2.3990944385528565, 0.0
testing, 64, 2.4244855761528017, -2.5553787767887117, 0.0
training, 65, 2.4158797127859932, -2.389650799546923, 0.0
validating, 65, 2.534070038795471, -2.290762186050415, 0.0
testing, 65, 1.9885847449302674, -2.364730805158615, 0.0
training, 66, 2.276082938058036, -2.339102859156472, 0.0
validating, 66, 2.6061901807785035, -2.299565887451172, 0.0
testing, 66, 2.0354838728904725, -2.3186283230781557, 0.0
training, 67, 2.2982514790126256, -2.3638372438294546, 0.0
validating, 67, 2.487918972969055, -2.3217024564743043, 0.0
testing, 67, 1.9735677599906922, -2.34090838432312, 0.0
training, 68, 2.087153284890311, -2.329367356640952, 0.0
validating, 68, 2.450661873817444, -2.364319932460785, 0.0
testing, 68, 2.0576358914375303, -2.298831981420517, 0.0
training, 69, 2.0810857159750804, -2.3351470606667655, 0.0
validating, 69, 2.2394737005233765, -2.309864842891693, 0.0
testing, 69, 1.883513629436493, -2.2306303679943085, 0.0
training, 70, 2.042080354690552, -2.2754832318850924, 0.0
validating, 70, 2.376655411720276, -2.302781367301941, 0.0
testing, 70, 1.986390435695648, -2.2353816449642183, 0.0
training, 71, 2.183203731264387, -2.304227828979492, 0.0
validating, 71, 2.3911852121353148, -2.335867428779602, 0.0
testing, 71, 2.0504271388053894, -2.2982413172721863, 0.0
training, 72, 2.2121616227286203, -2.298593066419874, 0.0
validating, 72, 2.6604840993881225, -2.31924113035202, 0.0
testing, 72, 2.1332157015800477, -2.206387734413147, 0.0
training, 73, 2.2135183811187744, -2.241706541606358, 0.0
validating, 73, 2.631101870536804, -2.278428864479065, 0.0
testing, 73, 2.1428662180900573, -2.24012975692749, 0.0
training, 74, 2.649124193191528, -2.3889019880975995, 0.0
validating, 74, 3.0758442640304566, -2.5334877610206603, 0.0
testing, 74, 2.63605250120163, -2.334709566831589, 0.0
training, 75, 2.7839270796094624, -2.3458582179886953, 0.0
validating, 75, 2.915636134147644, -2.3137312650680544, 0.0
testing, 75, 2.477995550632477, -2.295135861635208, 0.0
training, 76, 2.503635597229004, -2.3293819342340742, 0.0
validating, 76, 2.8841438055038453, -2.400452446937561, 0.0
testing, 76, 2.3422678112983704, -2.147591996192932, 0.0
training, 77, 2.436695432662964, -2.308479882989611, 0.0
validating, 77, 2.748816704750061, -2.3270329356193544, 0.0
testing, 77, 2.2726168036460876, -2.166394829750061, 0.0
training, 78, 2.397348553793771, -2.2491126264844623, 0.0
validating, 78, 2.8872189283370973, -2.4265268087387084, 0.0
testing, 78, 2.3076313376426696, -2.156087005138397, 0.0
training, 79, 2.4508194446563722, -2.277998891898564, 0.0
validating, 79, 2.732785153388977, -2.3625799298286436, 0.0
testing, 79, 2.301627814769745, -2.187838762998581, 0.0
training, 80, 2.3906664984566826, -2.260313039166587, 0.0
validating, 80, 2.883216214179993, -2.433749485015869, 0.0
testing, 80, 2.3295663952827455, -2.1573058545589445, 0.0
training, 81, 2.481256491797311, -2.286802417891366, 0.0
validating, 81, 2.9187252283096314, -2.2985339403152465, 0.0
testing, 81, 2.332306516170502, -2.1946028769016266, 0.0
training, 82, 2.3653282233646937, -2.261793054853167, 0.0
validating, 82, 2.5875184297561646, -2.2990622997283934, 0.0
testing, 82, 2.1745306611061097, -2.2261465728282928, 0.0
training, 83, 2.282137032917568, -2.269695726462773, 0.0
validating, 83, 2.580197978019714, -2.3142165422439573, 0.0
testing, 83, 2.1843022227287294, -2.1666995346546174, 0.0
training, 84, 2.3959795543125697, -2.2428867782865254, 0.0
validating, 84, 2.8410516023635863, -2.311963641643524, 0.0
testing, 84, 2.303161609172821, -2.220387351512909, 0.0
training, 85, 2.461622898919242, -2.278283965587616, 0.0
validating, 85, 2.789300036430359, -2.333735990524292, 0.0
testing, 85, 2.2906129479408266, -2.1605282366275786, 0.0
training, 86, 2.363813441140311, -2.2555844153676716, 0.0
validating, 86, 2.637490963935852, -2.340070033073425, 0.0
testing, 86, 2.239504134654999, -2.1420412719249726, 0.0
training, 87, 2.414068508148193, -2.2277842061860222, 0.0
validating, 87, 2.816407036781311, -2.3113884806632994, 0.0
testing, 87, 2.296962559223175, -2.177809977531433, 0.0
training, 88, 2.542336130142212, -2.230666499478476, 0.0
validating, 88, 2.873024916648865, -2.3788559198379517, 0.0
testing, 88, 2.335697829723358, -2.145759069919586, 0.0
training, 89, 2.361629452024187, -2.2448584284101214, 0.0
validating, 89, 2.6237831830978395, -2.3064555764198302, 0.0
testing, 89, 2.2206589341163636, -2.1679930686950684, 0.0
training, 90, 2.353725106375558, -2.2308556199073792, 0.0
validating, 90, 2.6333112955093383, -2.33776251077652, 0.0
testing, 90, 2.2144827246665955, -2.109630674123764, 0.0
training, 91, 2.340580340794155, -2.252830685888018, 0.0
validating, 91, 2.6413608312606813, -2.3022434592247008, 0.0
testing, 91, 2.25261527299881, -2.1601515412330627, 0.0
training, 92, 2.3950629915509904, -2.2407963633537293, 0.0
validating, 92, 2.758552575111389, -2.2960700035095214, 0.0
testing, 92, 2.281680166721344, -2.1750634968280793, 0.0
training, 93, 2.459144960130964, -2.227981686592102, 0.0
validating, 93, 2.6185675382614138, -2.30497282743454, 0.0
testing, 93, 2.2493592381477354, -2.1621117115020754, 0.0
training, 94, 2.3404587064470563, -2.2748670952660697, 0.0
validating, 94, 2.5207180738449098, -2.321823740005493, 0.0
testing, 94, 2.212032663822174, -2.150446504354477, 0.0
training, 95, 2.2919269221169607, -2.2467507345335824, 0.0
validating, 95, 2.561077857017517, -2.2912915706634522, 0.0
testing, 95, 2.2052147030830382, -2.1737935662269594, 0.0
training, 96, 2.327707917349679, -2.241808268002101, 0.0
validating, 96, 2.6590510606765747, -2.3003947138786316, 0.0
testing, 96, 2.221203124523163, -2.159839814901352, 0.0
training, 97, 2.3873514243534633, -2.2392460703849792, 0.0
validating, 97, 2.7823633432388304, -2.334444761276245, 0.0
testing, 97, 2.2746389746665954, -2.1383682548999787, 0.0
training, 98, 2.5105010100773404, -2.241734903199332, 0.0
validating, 98, 2.8259929418563843, -2.271415889263153, 0.0
testing, 98, 2.3268890023231505, -2.206217187643051, 0.0
training, 99, 2.4319309779575895, -2.226312099184309, 0.0
validating, 99, 2.740756297111511, -2.3272770643234253, 0.0
testing, 99, 2.2588567614555357, -2.1519975662231445, 0.0
training, 100, 2.4578726972852434, -2.2286025370870317, 0.0
validating, 100, 2.8423760175704955, -2.2876402616500853, 0.0
testing, 100, 2.331189954280853, -2.2546380877494814, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.365208201748984, -5.204291289193289, 0.0
validating, 0, 2.338854455947876, -5.2539478778839115, 0.0
testing, 0, 2.451778292655945, -5.136147809028626, 0.0
training, 1, 0.8907906838825771, -4.368769366400582, 0.0
validating, 1, 0.7771791219711304, -4.315785121917725, 0.0
testing, 1, 0.8140613555908203, -4.160908341407776, 0.0
