Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 26.21595652444022, -5.049652133669172, 0.0
validating, 53, 27.63110771179199, -5.106094646453857, 0.0
testing, 53, 27.479016017913818, -4.862704777717591, 0.0
training, 54, 25.174841363089424, -5.048388671875, 0.0
validating, 54, 25.806651496887206, -5.118276214599609, 0.0
testing, 54, 25.677024555206298, -4.865728974342346, 0.0
training, 55, 25.57797876085554, -5.050209338324411, 0.0
validating, 55, 27.364152336120604, -5.1069811344146725, 0.0
testing, 55, 27.215477752685548, -4.862817716598511, 0.0
training, 56, 27.151302337646484, -5.052422496250697, 0.0
validating, 56, 29.550231552124025, -5.103727626800537, 0.0
testing, 56, 29.374552726745605, -4.861536645889283, 0.0
training, 57, 28.29311899457659, -5.055693585532052, 0.0
validating, 57, 29.489885902404787, -5.103411340713501, 0.0
testing, 57, 29.315323448181154, -4.861672711372376, 0.0
training, 58, 27.294355746677944, -5.053439092636109, 0.0
validating, 58, 27.79449348449707, -5.105289268493652, 0.0
testing, 58, 27.641203498840333, -4.862431812286377, 0.0
training, 59, 26.368126623971122, -5.050058024270194, 0.0
validating, 59, 27.13783836364746, -5.1086342334747314, 0.0
testing, 59, 26.992889213562012, -4.86302752494812, 0.0
training, 60, 24.735980224609374, -5.048137038094657, 0.0
validating, 60, 24.603479385375977, -5.123510456085205, 0.0
testing, 60, 24.48864278793335, -4.869129633903503, 0.0
training, 61, 23.497580337524415, -5.047813435963222, 0.0
validating, 61, 24.066518783569336, -5.126256322860717, 0.0
testing, 61, 23.9576135635376, -4.871953368186951, 0.0
training, 62, 23.08435066768101, -5.048595135552542, 0.0
validating, 62, 23.539272689819335, -5.128679180145264, 0.0
testing, 62, 23.436198043823243, -4.873836278915405, 0.0
training, 63, 21.875194685799734, -5.050141600200108, 0.0
validating, 63, 22.964902496337892, -5.130533075332641, 0.0
testing, 63, 22.868556880950926, -4.876385641098023, 0.0
training, 64, 22.562588691711426, -5.0497840336390905, 0.0
validating, 64, 24.470936012268066, -5.12387261390686, 0.0
testing, 64, 24.358110427856445, -4.870046234130859, 0.0
training, 65, 23.24580811091832, -5.048412636348179, 0.0
validating, 65, 24.033300590515136, -5.126077938079834, 0.0
testing, 65, 23.925220680236816, -4.871566271781921, 0.0
training, 66, 23.384048897879463, -5.048469121115549, 0.0
validating, 66, 24.439083099365234, -5.1240791320800785, 0.0
testing, 66, 24.326476573944092, -4.870177459716797, 0.0
training, 67, 23.95006125313895, -5.048638793400356, 0.0
validating, 67, 25.332886123657225, -5.119884061813354, 0.0
testing, 67, 25.210020065307617, -4.866949295997619, 0.0
training, 68, 24.350951494489397, -5.048069075175694, 0.0
validating, 68, 25.446665573120118, -5.119404029846192, 0.0
testing, 68, 25.322665214538574, -4.866685438156128, 0.0
training, 69, 24.387179810660225, -5.048118768419538, 0.0
validating, 69, 25.013434410095215, -5.1208411693573, 0.0
testing, 69, 24.89440498352051, -4.867774915695191, 0.0
training, 70, 24.220658220563617, -5.047981555121286, 0.0
validating, 70, 25.124744033813478, -5.12035059928894, 0.0
testing, 70, 25.00445966720581, -4.86750214099884, 0.0
training, 71, 23.87217698778425, -5.048238175255912, 0.0
validating, 71, 24.9392333984375, -5.121008205413818, 0.0
testing, 71, 24.82100315093994, -4.867912602424622, 0.0
training, 72, 24.250277737208776, -5.048031582151141, 0.0
validating, 72, 25.429897117614747, -5.119275665283203, 0.0
testing, 72, 25.306134033203126, -4.866596651077271, 0.0
training, 73, 24.4383882522583, -5.0483166762760705, 0.0
validating, 73, 25.316823387145995, -5.11960916519165, 0.0
testing, 73, 25.194677066802978, -4.866763114929199, 0.0
training, 74, 24.17803167615618, -5.047835758754185, 0.0
validating, 74, 24.883037757873534, -5.121044397354126, 0.0
testing, 74, 24.766007137298583, -4.867894101142883, 0.0
training, 75, 23.668201446533203, -5.048384693690709, 0.0
validating, 75, 24.2903263092041, -5.124283075332642, 0.0
testing, 75, 24.18000888824463, -4.870478844642639, 0.0
training, 76, 23.621760531834195, -5.048259850910732, 0.0
validating, 76, 24.83463020324707, -5.1215856075286865, 0.0
testing, 76, 24.71835117340088, -4.867951560020447, 0.0
training, 77, 23.965557479858397, -5.0480658667428155, 0.0
validating, 77, 24.9339391708374, -5.120603847503662, 0.0
testing, 77, 24.816570854187013, -4.867646646499634, 0.0
training, 78, 24.19243586403983, -5.047840792792184, 0.0
validating, 78, 25.277712631225587, -5.119104814529419, 0.0
testing, 78, 25.156458187103272, -4.866745090484619, 0.0
training, 79, 24.185452924455916, -5.047912870134626, 0.0
validating, 79, 25.048798942565917, -5.120126724243164, 0.0
testing, 79, 24.930184078216552, -4.867349863052368, 0.0
training, 80, 24.03728618621826, -5.047858490262713, 0.0
validating, 80, 24.998409271240234, -5.120346450805664, 0.0
testing, 80, 24.880466270446778, -4.867483162879944, 0.0
training, 81, 24.024960545131137, -5.0480042048863005, 0.0
validating, 81, 25.04459171295166, -5.120151138305664, 0.0
testing, 81, 24.92619400024414, -4.86736421585083, 0.0
training, 82, 24.017348725455147, -5.0479004859924315, 0.0
validating, 82, 24.942251014709473, -5.1211621284484865, 0.0
testing, 82, 24.8251163482666, -4.867592835426331, 0.0
training, 83, 23.938244356427873, -5.047909368787493, 0.0
validating, 83, 24.86402111053467, -5.121365928649903, 0.0
testing, 83, 24.74775447845459, -4.86777446269989, 0.0
training, 84, 24.052395057678222, -5.047807952335902, 0.0
validating, 84, 25.209823226928712, -5.119422054290771, 0.0
testing, 84, 25.089625549316406, -4.866913914680481, 0.0
training, 85, 24.115668760027205, -5.047696542739868, 0.0
validating, 85, 25.01027183532715, -5.120249271392822, 0.0
testing, 85, 24.892351722717287, -4.867426562309265, 0.0
training, 86, 23.993393761771067, -5.047969715935843, 0.0
validating, 86, 25.121380424499513, -5.119892930984497, 0.0
testing, 86, 25.002221870422364, -4.867195725440979, 0.0
training, 87, 24.234985406058176, -5.047771004268101, 0.0
validating, 87, 25.3104829788208, -5.11957688331604, 0.0
testing, 87, 25.189196968078612, -4.866720485687256, 0.0
training, 88, 24.464229937962124, -5.048199721745083, 0.0
validating, 88, 25.56319923400879, -5.11843433380127, 0.0
testing, 88, 25.438882541656493, -4.866094875335693, 0.0
training, 89, 24.532890701293944, -5.0481251444135395, 0.0
validating, 89, 25.486158752441405, -5.118738174438477, 0.0
testing, 89, 25.362635993957518, -4.866289830207824, 0.0
training, 90, 24.47724767412458, -5.0481212615966795, 0.0
validating, 90, 25.46469020843506, -5.118810558319092, 0.0
testing, 90, 25.341465377807616, -4.8663239002227785, 0.0
training, 91, 24.480672700064524, -5.048061718259539, 0.0
validating, 91, 25.491419792175293, -5.118688917160034, 0.0
testing, 91, 25.367884635925293, -4.866260123252869, 0.0
training, 92, 24.499144445146833, -5.048092562811715, 0.0
validating, 92, 25.474320793151854, -5.11882529258728, 0.0
testing, 92, 25.35096435546875, -4.866331911087036, 0.0
training, 93, 24.45166473388672, -5.047991841179984, 0.0
validating, 93, 25.37303581237793, -5.119299221038818, 0.0
testing, 93, 25.250832271575927, -4.866585612297058, 0.0
training, 94, 24.33614935193743, -5.048102985109602, 0.0
validating, 94, 25.33421459197998, -5.119472169876099, 0.0
testing, 94, 25.2124924659729, -4.866668081283569, 0.0
training, 95, 24.377884674072266, -5.048283467973982, 0.0
validating, 95, 25.400133895874024, -5.119112968444824, 0.0
testing, 95, 25.277673625946044, -4.86647789478302, 0.0
training, 96, 24.437451580592565, -5.048105396543231, 0.0
validating, 96, 25.51315097808838, -5.118569421768188, 0.0
testing, 96, 25.38937692642212, -4.866192317008972, 0.0
training, 97, 24.594383430480956, -5.048049749646868, 0.0
validating, 97, 25.63661308288574, -5.118112850189209, 0.0
testing, 97, 25.51144437789917, -4.865923476219177, 0.0
training, 98, 24.66497996194022, -5.0481512750898085, 0.0
validating, 98, 25.655438041687013, -5.118033361434937, 0.0
testing, 98, 25.53007516860962, -4.865505504608154, 0.0
training, 99, 24.69168641226632, -5.048272391727992, 0.0
validating, 99, 25.75566120147705, -5.11757116317749, 0.0
testing, 99, 25.62913074493408, -4.865299320220947, 0.0
training, 100, 24.76784703390939, -5.048308079583304, 0.0
validating, 100, 25.768023109436037, -5.117511892318726, 0.0
testing, 100, 25.641344356536866, -4.865273833274841, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1145837375095913, -2.836541107722691, 0.0
validating, 0, 2.226423144340515, -2.7069833517074584, 0.0
testing, 0, 2.037085545063019, -2.8244717836380007, 0.0
training, 1, 2.062594257082258, -2.414570724964142, 0.0
validating, 1, 2.0454206228256226, -2.307453966140747, 0.0
testing, 1, 1.9342612385749818, -2.3192793130874634, 0.0
training, 2, 2.10830500466483, -2.367624567236219, 0.0
validating, 2, 2.235309290885925, -2.2817317247390747, 0.0
testing, 2, 2.0726303935050963, -2.2645706474781035, 0.0
training, 3, 2.0153221607208254, -2.3193378261157442, 0.0
validating, 3, 2.2730209112167357, -2.2732592582702638, 0.0
testing, 3, 2.110036075115204, -2.240895926952362, 0.0
training, 4, 1.9898517608642579, -2.2667292611939565, 0.0
validating, 4, 2.243035006523132, -2.2435002446174623, 0.0
testing, 4, 2.068311893939972, -2.127178370952606, 0.0
training, 5, 1.9575777121952602, -2.236802431515285, 0.0
validating, 5, 2.585256791114807, -2.309254598617554, 0.0
testing, 5, 2.310964047908783, -2.256870359182358, 0.0
training, 6, 1.9993002482822964, -2.2528284302779604, 0.0
validating, 6, 1.965959334373474, -2.1973670959472655, 0.0
testing, 6, 1.7583361744880677, -2.016290771961212, 0.0
training, 7, 1.9917676653180802, -2.2325608253479006, 0.0
validating, 7, 2.09483687877655, -2.212990665435791, 0.0
testing, 7, 1.924247395992279, -2.0734179496765135, 0.0
training, 8, 1.94266345841544, -2.2099701506750926, 0.0
validating, 8, 2.0915836572647093, -2.2017974138259886, 0.0
testing, 8, 1.9019745945930482, -2.068264067173004, 0.0
training, 9, 2.0364288466317313, -2.218540826865605, 0.0
validating, 9, 3.417860674858093, -2.2963754653930666, 0.0
testing, 9, 2.873163163661957, -2.2111957371234894, 0.0
training, 10, 4.425431823730468, -2.6827763182776314, 0.0
validating, 10, 2.4882264852523805, -2.2453264951705934, 0.0
testing, 10, 2.224618875980377, -2.0925653517246245, 0.0
training, 11, 2.072896596363613, -2.275196315561022, 0.0
validating, 11, 2.0371535539627077, -2.1994120240211488, 0.0
testing, 11, 1.9093088030815124, -2.09739431142807, 0.0
training, 12, 1.888050719669887, -2.1786851048469544, 0.0
validating, 12, 1.9839571237564086, -2.1871649026870728, 0.0
testing, 12, 1.7716091990470886, -2.065060257911682, 0.0
training, 13, 1.8870422976357597, -2.211090690749032, 0.0
validating, 13, 1.8976059198379516, -2.1997349739074705, 0.0
testing, 13, 1.6975058436393737, -2.0286140620708464, 0.0
training, 14, 1.7415090015956334, -2.2234832916940963, 0.0
validating, 14, 1.9018194437026978, -2.1990473866462708, 0.0
testing, 14, 1.780752670764923, -2.1126906871795654, 0.0
training, 15, 1.8391737801688057, -2.2240026456969124, 0.0
validating, 15, 1.732176375389099, -2.2043548464775085, 0.0
testing, 15, 1.5130852818489076, -2.007741868495941, 0.0
training, 16, 2.001476410457066, -2.255352592468262, 0.0
validating, 16, 2.1492791891098024, -2.220850670337677, 0.0
testing, 16, 1.9139117360115052, -2.1214309453964235, 0.0
training, 17, 1.8616544042314802, -2.245944811616625, 0.0
validating, 17, 1.8246908903121948, -2.1852869033813476, 0.0
testing, 17, 1.6546539425849915, -2.093432742357254, 0.0
training, 18, 1.7194729600633893, -2.2536362068993703, 0.0
validating, 18, 1.7430947542190551, -2.4828256368637085, 0.0
testing, 18, 1.4807452797889709, -2.1680214643478393, 0.0
training, 19, 1.828767272404262, -2.2082643372671944, 0.0
validating, 19, 1.7507505655288695, -2.18067752122879, 0.0
testing, 19, 1.6035570979118348, -2.0661617875099183, 0.0
training, 20, 1.9001353059496198, -2.2213711840765815, 0.0
validating, 20, 2.0066087007522584, -2.21910582780838, 0.0
testing, 20, 1.8244834542274475, -2.1471533477306366, 0.0
training, 21, 1.8712699481419155, -2.2309629321098328, 0.0
validating, 21, 1.835712742805481, -2.1872589349746705, 0.0
testing, 21, 1.6510782837867737, -2.093446445465088, 0.0
training, 22, 1.6631916522979737, -2.1933702843529836, 0.0
validating, 22, 1.68828341960907, -2.1931475400924683, 0.0
testing, 22, 1.5344181180000305, -2.0106085896492005, 0.0
training, 23, 2.0905026503971644, -2.2282799959182737, 0.0
validating, 23, 4.64605610370636, -2.4654845118522646, 0.0
testing, 23, 3.987880003452301, -2.5110951900482177, 0.0
training, 24, 3.1112500871930804, -2.462852692604065, 0.0
validating, 24, 2.106612467765808, -2.2153854370117188, 0.0
testing, 24, 2.0076189160346987, -2.1215396761894225, 0.0
training, 25, 1.9686860833849227, -2.227073929991041, 0.0
validating, 25, 2.2133655309677125, -2.3264846920967104, 0.0
testing, 25, 2.13323460817337, -2.342457675933838, 0.0
training, 26, 2.031473616191319, -2.228851578916822, 0.0
validating, 26, 3.308695387840271, -2.3042376041412354, 0.0
testing, 26, 2.989371359348297, -2.268530637025833, 0.0
training, 27, 2.50976379939488, -2.363341338293893, 0.0
validating, 27, 3.2142859220504763, -2.373336470127106, 0.0
testing, 27, 2.9208791613578797, -2.3884946167469026, 0.0
training, 28, 2.0818784168788365, -2.2439752578735352, 0.0
validating, 28, 2.284607243537903, -2.2568403124809264, 0.0
testing, 28, 2.151809823513031, -2.1520698606967925, 0.0
training, 29, 1.8945521082196917, -2.249815591744014, 0.0
validating, 29, 1.982272458076477, -2.2122398138046266, 0.0
testing, 29, 1.746068012714386, -2.009371483325958, 0.0
training, 30, 1.9984081472669328, -2.2634567056383403, 0.0
validating, 30, 1.9100709676742553, -2.1782902479171753, 0.0
testing, 30, 1.746490228176117, -2.0223855674266815, 0.0
training, 31, 1.8507742064339774, -2.1736774061407362, 0.0
validating, 31, 1.951926827430725, -2.1855557918548585, 0.0
testing, 31, 1.7978930115699767, -2.0786814749240876, 0.0
training, 32, 1.8364998817443847, -2.2018834045955114, 0.0
validating, 32, 1.8710368394851684, -2.185784363746643, 0.0
testing, 32, 1.66901935338974, -2.023874080181122, 0.0
training, 33, 1.7837786129542759, -2.1757625460624697, 0.0
validating, 33, 1.870083737373352, -2.207672822475433, 0.0
testing, 33, 1.659860098361969, -2.0065699875354768, 0.0
training, 34, 1.8309625557490758, -2.221436503955296, 0.0
validating, 34, 1.8316846132278441, -2.1975831151008607, 0.0
testing, 34, 1.6402310252189636, -2.0063104331493378, 0.0
training, 35, 1.8221309116908482, -2.1951018265315465, 0.0
validating, 35, 1.8677184343338014, -2.172650146484375, 0.0
testing, 35, 1.715708863735199, -2.0702127814292908, 0.0
training, 36, 1.7682686397007534, -2.1871453847203934, 0.0
validating, 36, 1.8993465185165406, -2.2134044766426086, 0.0
testing, 36, 1.7521100401878358, -2.136069875955582, 0.0
training, 37, 1.773285504749843, -2.215032970905304, 0.0
validating, 37, 1.8464301824569702, -2.169111430644989, 0.0
testing, 37, 1.6736644864082337, -2.053219550848007, 0.0
training, 38, 1.7172508648463658, -2.1987079875809807, 0.0
validating, 38, 1.7594108819961547, -2.358820402622223, 0.0
testing, 38, 1.560939109325409, -2.0641429007053373, 0.0
training, 39, 1.7572953905378068, -2.1842116389955795, 0.0
validating, 39, 1.8935597658157348, -2.204736316204071, 0.0
testing, 39, 1.6938718676567077, -2.051712316274643, 0.0
training, 40, 1.811344882420131, -2.1800479888916016, 0.0
validating, 40, 1.866920256614685, -2.1640021443367004, 0.0
testing, 40, 1.625891125202179, -2.007340395450592, 0.0
training, 41, 1.762979371207101, -2.192159243140902, 0.0
validating, 41, 1.820589280128479, -2.170909857749939, 0.0
testing, 41, 1.6895439505577088, -2.0946864604949953, 0.0
training, 42, 1.6562278134482247, -2.1733715542725154, 0.0
validating, 42, 1.6372875928878785, -2.2341685771942137, 0.0
testing, 42, 1.4584259390830994, -1.9894581139087677, 0.0
training, 43, 1.812198155266898, -2.220851470742907, 0.0
validating, 43, 1.864411759376526, -2.1760998010635375, 0.0
testing, 43, 1.679187262058258, -2.06060551404953, 0.0
training, 44, 1.6712503501347133, -2.1719264592443195, 0.0
validating, 44, 1.701659083366394, -2.1983963012695313, 0.0
testing, 44, 1.5703742861747743, -1.9869051933288575, 0.0
training, 45, 1.6502436092921666, -2.17987528358187, 0.0
validating, 45, 1.766740345954895, -2.153821039199829, 0.0
testing, 45, 1.5309258580207825, -2.005424815416336, 0.0
training, 46, 1.786820432118007, -2.163196747643607, 0.0
validating, 46, 1.8278923273086547, -2.164082336425781, 0.0
testing, 46, 1.668358600139618, -1.9943453133106233, 0.0
training, 47, 1.7911029475075857, -2.165963045188359, 0.0
validating, 47, 1.7528507947921752, -2.1860425233840943, 0.0
testing, 47, 1.6367728114128113, -1.9849189519882202, 0.0
training, 48, 1.9228052616119384, -2.1672676358904157, 0.0
validating, 48, 2.0030577421188354, -2.160491073131561, 0.0
testing, 48, 1.84740651845932, -2.008006352186203, 0.0
training, 49, 1.9173015866960799, -2.184002448831286, 0.0
validating, 49, 1.7386278867721559, -2.178387928009033, 0.0
testing, 49, 1.6116593956947327, -1.9775004923343658, 0.0
training, 50, 2.0554549080984934, -2.212418835503714, 0.0
validating, 50, 1.807916808128357, -2.1779160380363463, 0.0
testing, 50, 1.650147807598114, -1.9831514835357666, 0.0
training, 51, 1.9567479065486364, -2.1725744341100963, 0.0
validating, 51, 2.240262770652771, -2.1626145243644714, 0.0
testing, 51, 2.0590137124061583, -2.03881014585495, 0.0
training, 52, 2.2565143993922643, -2.2524619579315184, 0.0
validating, 52, 1.7020225763320922, -2.2341423630714417, 0.0
testing, 52, 1.5752184748649598, -1.98399076461792, 0.0
training, 53, 1.8788436617170061, -2.174632281916482, 0.0
validating, 53, 2.356021285057068, -2.143170988559723, 0.0
testing, 53, 2.085313141345978, -2.0435607850551607, 0.0
training, 54, 2.0293308326176236, -2.175528374740056, 0.0
validating, 54, 3.0956198930740357, -2.1835884928703306, 0.0
testing, 54, 2.5895580887794494, -2.0936833024024963, 0.0
training, 55, 2.3197314398629323, -2.168893211228507, 0.0
validating, 55, 1.8294700384140015, -2.1257392287254335, 0.0
testing, 55, 1.6850629925727845, -1.9821332812309265, 0.0
training, 56, 1.9862480981009347, -2.185347523008074, 0.0
validating, 56, 2.1824760675430297, -2.125347900390625, 0.0
testing, 56, 2.0178654313087465, -2.050421279668808, 0.0
training, 57, 2.2859702927725656, -2.2540464060647145, 0.0
validating, 57, 1.8739309549331664, -2.118051302433014, 0.0
testing, 57, 1.7235891222953796, -2.021470361948013, 0.0
training, 58, 2.6157255104609898, -2.241122147015163, 0.0
validating, 58, 2.399449944496155, -2.1379988193511963, 0.0
testing, 58, 2.2036486506462096, -1.9750758945941924, 0.0
training, 59, 2.8120418548583985, -2.340752218450819, 0.0
validating, 59, 1.8999569177627564, -2.12568062543869, 0.0
testing, 59, 1.6952348589897155, -1.9635640323162078, 0.0
training, 60, 2.047306639807565, -2.1774404874869755, 0.0
validating, 60, 2.3739695310592652, -2.1216813206672667, 0.0
testing, 60, 2.0616001725196837, -2.0050714910030365, 0.0
training, 61, 2.1592641966683526, -2.1560160619871955, 0.0
validating, 61, 1.7835519552230834, -2.1519718766212463, 0.0
testing, 61, 1.6839985966682434, -1.94968723654747, 0.0
training, 62, 2.2453927993774414, -2.175079425743648, 0.0
validating, 62, 3.8132860898971557, -2.1582000494003295, 0.0
testing, 62, 3.5441261410713194, -2.0563667893409727, 0.0
training, 63, 2.5036328792572022, -2.1761555995259965, 0.0
validating, 63, 2.1412065744400026, -2.110896146297455, 0.0
testing, 63, 2.0203776478767397, -1.9928601026535033, 0.0
training, 64, 2.2564146927424837, -2.2652824180466786, 0.0
validating, 64, 1.8303389310836793, -2.1633071184158323, 0.0
testing, 64, 1.793420946598053, -1.9474168777465821, 0.0
training, 65, 2.224182857785906, -2.1398990665163313, 0.0
validating, 65, 2.1062893629074098, -2.124891495704651, 0.0
testing, 65, 2.024605906009674, -1.9500877380371093, 0.0
training, 66, 2.359221867152623, -2.154655350957598, 0.0
validating, 66, 2.1564618349075317, -2.1857977628707888, 0.0
testing, 66, 2.0579190611839295, -1.9523724913597107, 0.0
training, 67, 2.331977939605713, -2.326852628162929, 0.0
validating, 67, 2.215929102897644, -2.107774257659912, 0.0
testing, 67, 2.097764050960541, -1.9636130928993225, 0.0
training, 68, 2.3055747645241875, -2.2101862686020985, 0.0
validating, 68, 1.8930225610733031, -2.1156111359596252, 0.0
testing, 68, 1.8421531081199647, -1.989046311378479, 0.0
training, 69, 2.2556455067225865, -2.287322496516364, 0.0
validating, 69, 2.1154057264328, -2.342325246334076, 0.0
testing, 69, 1.9965436339378357, -2.0788605868816377, 0.0
training, 70, 2.0854969365256175, -2.179518494435719, 0.0
validating, 70, 1.6909084081649781, -2.211497962474823, 0.0
testing, 70, 1.5660232663154603, -1.9752698361873626, 0.0
training, 71, 2.0225451605660574, -2.171409855570112, 0.0
validating, 71, 1.9882997274398804, -2.127344620227814, 0.0
testing, 71, 1.8658610463142395, -2.0526260435581207, 0.0
training, 72, 2.0168641090393065, -2.212930417060852, 0.0
validating, 72, 2.1015325784683228, -2.114822041988373, 0.0
testing, 72, 1.9119035124778747, -1.9812075555324555, 0.0
training, 73, 2.6314955643245153, -2.2818993960108074, 0.0
validating, 73, 6.007068490982055, -2.901572346687317, 0.0
testing, 73, 5.590750610828399, -3.256312572956085, 0.0
training, 74, 2.6699382373264857, -2.356786359207971, 0.0
validating, 74, 3.337529492378235, -2.203637933731079, 0.0
testing, 74, 3.1213298439979553, -2.199612671136856, 0.0
training, 75, 1.8536460535866874, -2.159438763345991, 0.0
validating, 75, 1.8007793188095094, -2.1055313467979433, 0.0
testing, 75, 1.6694838166236878, -2.000496369600296, 0.0
training, 76, 1.990465041569301, -2.1592546616281783, 0.0
validating, 76, 1.9566413640975953, -2.109420728683472, 0.0
testing, 76, 1.7908559441566467, -1.9767396926879883, 0.0
training, 77, 2.200655582972935, -2.21834887777056, 0.0
validating, 77, 2.15744149684906, -2.1069949746131895, 0.0
testing, 77, 2.0039883494377135, -1.981508445739746, 0.0
training, 78, 3.53248120035444, -2.3684653861182077, 0.0
validating, 78, 3.86677029132843, -2.1592346906661986, 0.0
testing, 78, 3.5800260424613954, -2.0053641557693482, 0.0
training, 79, 3.0767639432634626, -2.310159306015287, 0.0
validating, 79, 3.6236420392990114, -2.1456226348876952, 0.0
testing, 79, 3.2946862816810607, -2.0914253532886504, 0.0
training, 80, 3.659983655384609, -2.2544286966323854, 0.0
validating, 80, 3.759632039070129, -2.138766610622406, 0.0
testing, 80, 3.2119829773902895, -2.0582044243812563, 0.0
training, 81, 2.5959362302507674, -2.310699040549142, 0.0
validating, 81, 1.633863091468811, -2.127776789665222, 0.0
testing, 81, 1.504370391368866, -1.941429567337036, 0.0
training, 82, 2.002259887967791, -2.152995559998921, 0.0
validating, 82, 2.428161311149597, -2.1152012825012205, 0.0
testing, 82, 2.1620959877967834, -2.0101116418838503, 0.0
training, 83, 2.0721587112971713, -2.1490555967603413, 0.0
validating, 83, 2.0298787355422974, -2.172016215324402, 0.0
testing, 83, 1.9559526085853576, -2.0195831418037415, 0.0
training, 84, 1.9904826300484793, -2.2053780555725098, 0.0
validating, 84, 1.6906977891921997, -2.1735328435897827, 0.0
testing, 84, 1.59532288312912, -1.951161080598831, 0.0
training, 85, 2.352809762954712, -2.1505379097802297, 0.0
validating, 85, 1.9469897985458373, -2.1127023816108705, 0.0
testing, 85, 1.7636720538139343, -1.9821361780166626, 0.0
training, 86, 1.9519938809531077, -2.17224200793675, 0.0
validating, 86, 1.9805863618850708, -2.1089868426322935, 0.0
testing, 86, 1.8798001170158387, -1.9775918066501617, 0.0
training, 87, 2.073557901382446, -2.143832463877542, 0.0
validating, 87, 2.006830430030823, -2.113923978805542, 0.0
testing, 87, 1.8858752608299256, -1.9598918676376342, 0.0
training, 88, 2.142870514733451, -2.161722321169717, 0.0
validating, 88, 2.1003708600997926, -2.1327745079994203, 0.0
testing, 88, 1.9556432366371155, -1.9610116481781006, 0.0
training, 89, 2.3002084050859724, -2.1553300670215063, 0.0
validating, 89, 2.1132832288742067, -2.1046966314315796, 0.0
testing, 89, 1.9951019406318664, -1.9794775605201722, 0.0
training, 90, 2.2937180723462784, -2.145104958329882, 0.0
validating, 90, 2.21227605342865, -2.105794095993042, 0.0
testing, 90, 2.0704662680625914, -1.972212451696396, 0.0
training, 91, 2.4287269115448, -2.141628520829337, 0.0
validating, 91, 2.2844570875167847, -2.123756778240204, 0.0
testing, 91, 2.137382137775421, -1.9577507019042968, 0.0
training, 92, 2.252882146835327, -2.1443663511957443, 0.0
validating, 92, 2.211728739738464, -2.1058077573776246, 0.0
testing, 92, 2.0769410014152525, -1.9641853630542756, 0.0
training, 93, 2.4500316211155484, -2.215474365438734, 0.0
validating, 93, 2.3987459421157835, -2.100278878211975, 0.0
testing, 93, 2.234518253803253, -1.979410171508789, 0.0
training, 94, 2.358591134207589, -2.196655717917851, 0.0
validating, 94, 2.197235035896301, -2.119899344444275, 0.0
testing, 94, 2.1034318804740906, -1.9739837408065797, 0.0
training, 95, 2.413148716517857, -2.257420405319759, 0.0
validating, 95, 1.9240981340408325, -2.100244426727295, 0.0
testing, 95, 1.8674472212791442, -1.981118643283844, 0.0
training, 96, 1.9193540981837682, -2.1331085869244166, 0.0
validating, 96, 1.8628592252731324, -2.117735779285431, 0.0
testing, 96, 1.7908430695533752, -2.03397199511528, 0.0
training, 97, 1.9185159070151192, -2.1463153839111326, 0.0
validating, 97, 1.8316196203231812, -2.1094153046607973, 0.0
testing, 97, 1.7550860524177552, -1.9719876646995544, 0.0
training, 98, 1.9273728166307722, -2.1324389355523246, 0.0
validating, 98, 1.8841532945632935, -2.1129805207252503, 0.0
testing, 98, 1.7943780541419982, -1.9667376041412354, 0.0
training, 99, 2.1114265714372906, -2.135859489440918, 0.0
validating, 99, 2.076885724067688, -2.097323942184448, 0.0
testing, 99, 1.9558545708656312, -2.003824585676193, 0.0
training, 100, 2.123397956575666, -2.1761560576302665, 0.0
validating, 100, 1.7995753526687621, -2.1057759642601015, 0.0
testing, 100, 1.7406225085258484, -1.9684531390666962, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.934650036266872, -4.46057185786111, 0.0
validating, 0, 1.9112865447998046, -4.625051069259643, 0.0
testing, 0, 1.9853245735168457, -4.529372203350067, 0.0
training, 1, 1.7092557464327132, -3.9921255690710886, 0.0
validating, 1, 1.2350845336914062, -3.9295347213745115, 0.0
testing, 1, 1.253125047683716, -4.0573265790939335, 0.0
training, 2, 1.0905353307724, -3.910655859538487, 0.0
validating, 2, 1.4408798217773438, -3.809563660621643, 0.0
testing, 2, 1.4227177143096923, -3.7793901562690735, 0.0
training, 3, 1.2304620470319476, -3.925566577911377, 0.0
validating, 3, 1.0316199779510498, -4.031824946403503, 0.0
testing, 3, 1.113897693157196, -4.060899436473846, 0.0
training, 4, 1.1866354295185635, -3.9134048972811017, 0.0
validating, 4, 0.8697205066680909, -3.995792818069458, 0.0
testing, 4, 0.9149437308311462, -4.059357285499573, 0.0
training, 5, 1.0662183727536882, -3.966134023666382, 0.0
validating, 5, 1.0386713027954102, -4.055391073226929, 0.0
