Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5273990130850247, -3.023208498954773, 0.0
validating, 51, 0.5118151605129242, -3.132651686668396, 0.0
testing, 51, 0.6678072959184647, -3.01927787065506, 0.0
training, 52, 0.5209671386650631, -3.0340587071010043, 0.0
validating, 52, 0.5123230963945389, -3.123145341873169, 0.0
testing, 52, 0.649433396756649, -3.0336837768554688, 0.0
training, 53, 0.5185377257210868, -3.030735731124878, 0.0
validating, 53, 0.5111902356147766, -3.1283196210861206, 0.0
testing, 53, 0.6611642688512802, -3.023524761199951, 0.0
training, 54, 0.5166361715112414, -3.0271649020058766, 0.0
validating, 54, 0.5117806643247604, -3.127442955970764, 0.0
testing, 54, 0.6594156101346016, -3.028403103351593, 0.0
training, 55, 0.5174096609864917, -3.0304586717060635, 0.0
validating, 55, 0.5116942673921585, -3.124873399734497, 0.0
testing, 55, 0.6571906954050064, -3.0298492908477783, 0.0
training, 56, 0.5150175456489835, -3.028478911944798, 0.0
validating, 56, 0.5134626626968384, -3.126720905303955, 0.0
testing, 56, 0.6623395904898643, -3.0272949934005737, 0.0
training, 57, 0.5163086109927723, -3.023173757961818, 0.0
validating, 57, 0.5154928714036942, -3.1285719871520996, 0.0
testing, 57, 0.6645187959074974, -3.024772584438324, 0.0
training, 58, 0.5133240041988236, -3.0312143564224243, 0.0
validating, 58, 0.5183335393667221, -3.124357581138611, 0.0
testing, 58, 0.656353272497654, -3.0314504504203796, 0.0
training, 59, 0.5113520696759224, -3.0328384126935686, 0.0
validating, 59, 0.5165020078420639, -3.1278032064437866, 0.0
testing, 59, 0.6631098985671997, -3.029355049133301, 0.0
training, 60, 0.512373183454786, -3.0256162541253224, 0.0
validating, 60, 0.5160902142524719, -3.1273932456970215, 0.0
testing, 60, 0.6635699942708015, -3.0300156474113464, 0.0
training, 61, 0.5122968831232616, -3.0241185256413052, 0.0
validating, 61, 0.5167706906795502, -3.1277581453323364, 0.0
testing, 61, 0.6639542877674103, -3.032289206981659, 0.0
training, 62, 0.5140365904995373, -3.0254885469164168, 0.0
validating, 62, 0.5242803245782852, -3.1289087533950806, 0.0
testing, 62, 0.6678964644670486, -3.0253313183784485, 0.0
training, 63, 0.5086419795240674, -3.0306309120995656, 0.0
validating, 63, 0.5234024524688721, -3.124786615371704, 0.0
testing, 63, 0.660195529460907, -3.0351940393447876, 0.0
training, 64, 0.5071457134825843, -3.028478196689061, 0.0
validating, 64, 0.5186959505081177, -3.126967191696167, 0.0
testing, 64, 0.6617162525653839, -3.0338814854621887, 0.0
training, 65, 0.5066648551395961, -3.022735834121704, 0.0
validating, 65, 0.5199426114559174, -3.1292381286621094, 0.0
testing, 65, 0.6639697551727295, -3.032896637916565, 0.0
training, 66, 0.5060858875513077, -3.0248088325772966, 0.0
validating, 66, 0.5238715410232544, -3.1305136680603027, 0.0
testing, 66, 0.6676283553242683, -3.02884304523468, 0.0
training, 67, 0.5051116272807121, -3.0246863194874356, 0.0
validating, 67, 0.5246735066175461, -3.1305007934570312, 0.0
testing, 67, 0.6675979271531105, -3.0289716124534607, 0.0
training, 68, 0.5053817608526775, -3.0242460114615306, 0.0
validating, 68, 0.5245556384325027, -3.129302740097046, 0.0
testing, 68, 0.6638971343636513, -3.035015642642975, 0.0
training, 69, 0.5033206599099296, -3.02725921358381, 0.0
validating, 69, 0.5275055766105652, -3.1298983097076416, 0.0
testing, 69, 0.664693608880043, -3.033685624599457, 0.0
training, 70, 0.5047700075166566, -3.0248986142022267, 0.0
validating, 70, 0.5256517082452774, -3.1306644678115845, 0.0
testing, 70, 0.6630759388208389, -3.0317296385765076, 0.0
training, 71, 0.5042952033025878, -3.0255456822259084, 0.0
validating, 71, 0.5270789861679077, -3.131060838699341, 0.0
testing, 71, 0.665353313088417, -3.0315979719161987, 0.0
training, 72, 0.5027775317430496, -3.0209881407873973, 0.0
validating, 72, 0.5315732657909393, -3.1332130432128906, 0.0
testing, 72, 0.6689082533121109, -3.031970739364624, 0.0
training, 73, 0.5024840916906085, -3.030192698751177, 0.0
validating, 73, 0.5299335569143295, -3.1311211585998535, 0.0
testing, 73, 0.6666699945926666, -3.0346660017967224, 0.0
training, 74, 0.500106655061245, -3.025189093181065, 0.0
validating, 74, 0.5297408103942871, -3.131660223007202, 0.0
testing, 74, 0.667523518204689, -3.0347363352775574, 0.0
training, 75, 0.49833629599639345, -3.0211853299822127, 0.0
validating, 75, 0.5293471068143845, -3.1352258920669556, 0.0
testing, 75, 0.6709006950259209, -3.031974196434021, 0.0
training, 76, 0.49969006116901127, -3.0228830065046037, 0.0
validating, 76, 0.5317451506853104, -3.1338025331497192, 0.0
testing, 76, 0.6664466038346291, -3.035440146923065, 0.0
training, 77, 0.49829221410410746, -3.0250289610454013, 0.0
validating, 77, 0.5328434258699417, -3.1351571083068848, 0.0
testing, 77, 0.6689632758498192, -3.033693850040436, 0.0
training, 78, 0.49776179449898855, -3.0238846199853078, 0.0
validating, 78, 0.5333941876888275, -3.137923240661621, 0.0
testing, 78, 0.6701766848564148, -3.0309847593307495, 0.0
training, 79, 0.49743202328681946, -3.0205853155681064, 0.0
validating, 79, 0.5330710709095001, -3.1362754106521606, 0.0
testing, 79, 0.6693520247936249, -3.035546123981476, 0.0
training, 80, 0.49649425595998764, -3.019709961754935, 0.0
validating, 80, 0.5327794849872589, -3.1365787982940674, 0.0
testing, 80, 0.6675788685679436, -3.035115122795105, 0.0
training, 81, 0.4967901791845049, -3.0213755539485385, 0.0
validating, 81, 0.5359925478696823, -3.137835383415222, 0.0
testing, 81, 0.6680234223604202, -3.0351779460906982, 0.0
training, 82, 0.4976602526647704, -3.022454023361206, 0.0
validating, 82, 0.5319893211126328, -3.1359881162643433, 0.0
testing, 82, 0.6636384055018425, -3.0396740436553955, 0.0
training, 83, 0.49627108552626203, -3.0230701480593, 0.0
validating, 83, 0.5373996198177338, -3.1428439617156982, 0.0
testing, 83, 0.6730798929929733, -3.0307591557502747, 0.0
training, 84, 0.49743917903729845, -3.0250598873410905, 0.0
validating, 84, 0.5370764136314392, -3.13602614402771, 0.0
testing, 84, 0.6616523265838623, -3.040083348751068, 0.0
training, 85, 0.49409749678203035, -3.022483604294913, 0.0
validating, 85, 0.5360023975372314, -3.143908739089966, 0.0
testing, 85, 0.6717537641525269, -3.0304595828056335, 0.0
training, 86, 0.49422293582132887, -3.0183498689106534, 0.0
validating, 86, 0.534691259264946, -3.1407887935638428, 0.0
testing, 86, 0.6672686338424683, -3.0342862606048584, 0.0
training, 87, 0.4953187970178468, -3.0219425644193376, 0.0
validating, 87, 0.5352974534034729, -3.1396472454071045, 0.0
testing, 87, 0.6651487648487091, -3.0375767946243286, 0.0
training, 88, 0.4934514941913741, -3.021386350904192, 0.0
validating, 88, 0.534812867641449, -3.1415131092071533, 0.0
testing, 88, 0.6695113405585289, -3.035052239894867, 0.0
training, 89, 0.49541169830730986, -3.0213818720408847, 0.0
validating, 89, 0.5414759516716003, -3.145595908164978, 0.0
testing, 89, 0.6699802055954933, -3.031158447265625, 0.0
training, 90, 0.4940186281289373, -3.021450996398926, 0.0
validating, 90, 0.5373189747333527, -3.1440415382385254, 0.0
testing, 90, 0.666955441236496, -3.034587860107422, 0.0
training, 91, 0.4945432650191443, -3.0231432744434903, 0.0
validating, 91, 0.5371657907962799, -3.140522003173828, 0.0
testing, 91, 0.6668501570820808, -3.039961040019989, 0.0
training, 92, 0.49115330619471415, -3.0218615531921387, 0.0
validating, 92, 0.5381690710783005, -3.144613742828369, 0.0
testing, 92, 0.67156021296978, -3.034072160720825, 0.0
training, 93, 0.4910902849265507, -3.019034062113081, 0.0
validating, 93, 0.5394739806652069, -3.1501814126968384, 0.0
testing, 93, 0.6721718534827232, -3.0308972597122192, 0.0
training, 94, 0.49343119242361616, -3.0215665783200945, 0.0
validating, 94, 0.5374813973903656, -3.1425697803497314, 0.0
testing, 94, 0.6624082997441292, -3.039373219013214, 0.0
training, 95, 0.4918155308280672, -3.022090094430106, 0.0
validating, 95, 0.5373166650533676, -3.14590322971344, 0.0
testing, 95, 0.6686593815684319, -3.0347018241882324, 0.0
training, 96, 0.4938682530607496, -3.0175362655094693, 0.0
validating, 96, 0.538844421505928, -3.150878667831421, 0.0
testing, 96, 0.6710633933544159, -3.0319899320602417, 0.0
training, 97, 0.4899262466600963, -3.019101755959647, 0.0
validating, 97, 0.537969708442688, -3.1419854164123535, 0.0
testing, 97, 0.662849023938179, -3.042297601699829, 0.0
training, 98, 0.49139211007526945, -3.0224888835634505, 0.0
validating, 98, 0.5401281118392944, -3.1472058296203613, 0.0
testing, 98, 0.6662041321396828, -3.0367735624313354, 0.0
training, 99, 0.4908583068421909, -3.0197171483721053, 0.0
validating, 99, 0.5373275727033615, -3.146503448486328, 0.0
testing, 99, 0.6649718508124352, -3.0379289984703064, 0.0
training, 100, 0.490738359945161, -3.020308494567871, 0.0
validating, 100, 0.5367459952831268, -3.145566463470459, 0.0
testing, 100, 0.6654409766197205, -3.0403574109077454, 0.0
