Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 2.25614755494254, -3.783601430484227, 0.0
validating, 6, 2.298133707046509, -3.8355066776275635, 0.0
testing, 6, 2.448734259605408, -3.7109460115432737, 0.0
training, 7, 2.2055453641074045, -3.7701979432787214, 0.0
validating, 7, 2.2584953784942625, -3.8063932418823243, 0.0
testing, 7, 2.390561032295227, -3.691617739200592, 0.0
training, 8, 2.1711738858904157, -3.764330659593855, 0.0
validating, 8, 2.2396466732025146, -3.7814887523651124, 0.0
testing, 8, 2.3810410261154176, -3.6958838939666747, 0.0
training, 9, 2.1627097402300155, -3.7652006115232197, 0.0
validating, 9, 2.2334288120269776, -3.787181186676025, 0.0
testing, 9, 2.363394045829773, -3.69653205871582, 0.0
training, 10, 2.15842981338501, -3.755461185319083, 0.0
validating, 10, 2.246406412124634, -3.794453167915344, 0.0
testing, 10, 2.3631946325302122, -3.69334716796875, 0.0
training, 11, 2.154873752593994, -3.7575157403945925, 0.0
validating, 11, 2.238799047470093, -3.7904085397720335, 0.0
testing, 11, 2.360627007484436, -3.692992424964905, 0.0
training, 12, 2.158107416970389, -3.7529684782028196, 0.0
validating, 12, 2.2270328998565674, -3.780686616897583, 0.0
testing, 12, 2.37899796962738, -3.6880074739456177, 0.0
training, 13, 2.1577799797058104, -3.7426671164376395, 0.0
validating, 13, 2.211451864242554, -3.763356637954712, 0.0
testing, 13, 2.362684416770935, -3.683478903770447, 0.0
training, 14, 2.1507355553763254, -3.746950820514134, 0.0
validating, 14, 2.2131494998931887, -3.7646960735321047, 0.0
testing, 14, 2.363404154777527, -3.6850523233413695, 0.0
training, 15, 2.1664697851453507, -3.743743075643267, 0.0
validating, 15, 2.2261555194854736, -3.774325466156006, 0.0
testing, 15, 2.3900667428970337, -3.676207113265991, 0.0
training, 16, 2.16902813911438, -3.742641796384539, 0.0
validating, 16, 2.213793325424194, -3.7666932106018067, 0.0
testing, 16, 2.371844267845154, -3.682429754734039, 0.0
training, 17, 2.1612372943333216, -3.7459471668515887, 0.0
validating, 17, 2.2131207942962647, -3.7565859079360964, 0.0
testing, 17, 2.37918221950531, -3.678899347782135, 0.0
training, 18, 2.1670372690473285, -3.745799350738525, 0.0
validating, 18, 2.21261944770813, -3.756010961532593, 0.0
testing, 18, 2.3744395971298218, -3.683483874797821, 0.0
training, 19, 2.1544074262891497, -3.737744872910636, 0.0
validating, 19, 2.219976854324341, -3.7518524408340452, 0.0
testing, 19, 2.3820626020431517, -3.6926600694656373, 0.0
training, 20, 2.14995938709804, -3.741600329535348, 0.0
validating, 20, 2.2368822574615477, -3.746452784538269, 0.0
testing, 20, 2.381836485862732, -3.7037390232086183, 0.0
training, 21, 2.1483638763427733, -3.7419151987348283, 0.0
validating, 21, 2.223929452896118, -3.75667085647583, 0.0
testing, 21, 2.3868494749069216, -3.6888065576553344, 0.0
training, 22, 2.1839608669281008, -3.745727746827262, 0.0
validating, 22, 2.2366539478302, -3.7686687231063845, 0.0
testing, 22, 2.3991807222366335, -3.6856982111930847, 0.0
training, 23, 2.1718153272356306, -3.743747636250087, 0.0
validating, 23, 2.2303634166717528, -3.766561198234558, 0.0
testing, 23, 2.382745099067688, -3.684399163722992, 0.0
training, 24, 2.1648810454777307, -3.7432691880634854, 0.0
validating, 24, 2.224562978744507, -3.758760595321655, 0.0
testing, 24, 2.385674738883972, -3.688884425163269, 0.0
training, 25, 2.1510874135153633, -3.741420473371233, 0.0
validating, 25, 2.218087911605835, -3.746593713760376, 0.0
testing, 25, 2.372279334068298, -3.688999688625336, 0.0
training, 26, 2.1512458733149935, -3.7400559323174614, 0.0
validating, 26, 2.227342367172241, -3.760942220687866, 0.0
testing, 26, 2.3806390523910523, -3.6917230010032656, 0.0
training, 27, 2.1570276396615164, -3.742661380767822, 0.0
validating, 27, 2.2313838481903074, -3.7658721446990966, 0.0
testing, 27, 2.381574273109436, -3.695387804508209, 0.0
training, 28, 2.1586794444492887, -3.7414173432758875, 0.0
validating, 28, 2.2256306171417237, -3.7643158435821533, 0.0
testing, 28, 2.3694237947463987, -3.689172065258026, 0.0
training, 29, 2.145674991607666, -3.742800889696394, 0.0
validating, 29, 2.236075925827026, -3.767547345161438, 0.0
testing, 29, 2.3677417039871216, -3.6928499579429626, 0.0
training, 30, 2.1426978860582624, -3.7356474433626445, 0.0
validating, 30, 2.2306589603424074, -3.765127348899841, 0.0
testing, 30, 2.3627262830734255, -3.68129825592041, 0.0
training, 31, 2.1412334305899483, -3.736111089161464, 0.0
validating, 31, 2.2205347537994387, -3.7664684772491457, 0.0
testing, 31, 2.362605834007263, -3.679300081729889, 0.0
training, 32, 2.1420632566724507, -3.737967194829668, 0.0
validating, 32, 2.2191420078277586, -3.7688265562057497, 0.0
testing, 32, 2.3574597120285032, -3.6713613510131835, 0.0
training, 33, 2.1390390532357353, -3.737875805582319, 0.0
validating, 33, 2.221706438064575, -3.774501395225525, 0.0
testing, 33, 2.3570645093917846, -3.6747349381446837, 0.0
training, 34, 2.139636332648141, -3.737253270830427, 0.0
validating, 34, 2.2237016201019286, -3.7827436208724974, 0.0
testing, 34, 2.3505211591720583, -3.6721969723701475, 0.0
training, 35, 2.153490856715611, -3.743495866230556, 0.0
validating, 35, 2.2349112033843994, -3.7878394603729246, 0.0
testing, 35, 2.3734208822250364, -3.670819544792175, 0.0
training, 36, 2.15658187185015, -3.7377302169799806, 0.0
validating, 36, 2.229930543899536, -3.7838730812072754, 0.0
testing, 36, 2.3690277338027954, -3.6761540293693544, 0.0
training, 37, 2.1416106019701275, -3.7340239490781513, 0.0
validating, 37, 2.2270347118377685, -3.7806838035583494, 0.0
testing, 37, 2.3571587800979614, -3.6792718529701234, 0.0
training, 38, 2.141488824571882, -3.7329236677714754, 0.0
validating, 38, 2.2251527309417725, -3.8041926860809325, 0.0
testing, 38, 2.3642515420913695, -3.6812559962272644, 0.0
training, 39, 2.1438990320478166, -3.7328092541013445, 0.0
validating, 39, 2.2259472370147706, -3.779231238365173, 0.0
testing, 39, 2.36270124912262, -3.6772388935089113, 0.0
training, 40, 2.1474719047546387, -3.7369750806263515, 0.0
validating, 40, 2.2347858905792237, -3.785344862937927, 0.0
testing, 40, 2.3677371740341187, -3.6759719491004943, 0.0
training, 41, 2.1466284956250874, -3.7336561952318466, 0.0
validating, 41, 2.2335927486419678, -3.7806673765182497, 0.0
testing, 41, 2.3639661073684692, -3.6827727556228638, 0.0
training, 42, 2.1483109746660505, -3.7313171999795096, 0.0
validating, 42, 2.2295592784881593, -3.7746487617492677, 0.0
testing, 42, 2.3698249101638793, -3.6845432996749876, 0.0
training, 43, 2.144891425541469, -3.7356848512377057, 0.0
validating, 43, 2.2328680515289308, -3.770994782447815, 0.0
testing, 43, 2.3690715074539184, -3.6887200713157653, 0.0
training, 44, 2.1433295726776125, -3.733059409686497, 0.0
validating, 44, 2.242184114456177, -3.767704629898071, 0.0
testing, 44, 2.373101592063904, -3.6903889298439028, 0.0
training, 45, 2.143402317592076, -3.733514390672956, 0.0
validating, 45, 2.229013681411743, -3.7531293630599976, 0.0
testing, 45, 2.373187232017517, -3.691351389884949, 0.0
training, 46, 2.1483470984867643, -3.7343092611857824, 0.0
validating, 46, 2.2291244983673097, -3.7548043489456178, 0.0
testing, 46, 2.382343029975891, -3.69355046749115, 0.0
training, 47, 2.1473074504307337, -3.735159938676017, 0.0
validating, 47, 2.2301616191864015, -3.7581201553344727, 0.0
testing, 47, 2.3794833421707153, -3.6944860577583314, 0.0
training, 48, 2.1470909527369906, -3.7347080741609844, 0.0
validating, 48, 2.2251927852630615, -3.7563405990600587, 0.0
testing, 48, 2.3734471559524537, -3.688934350013733, 0.0
training, 49, 2.1444111960274834, -3.7327167817524503, 0.0
validating, 49, 2.240308237075806, -3.7536253452301027, 0.0
testing, 49, 2.380230975151062, -3.6947328805923463, 0.0
training, 50, 2.153594854899815, -3.7329602990831647, 0.0
validating, 50, 2.251088190078735, -3.758124017715454, 0.0
testing, 50, 2.390968918800354, -3.697453224658966, 0.0
training, 51, 2.1522373471941267, -3.7387423515319824, 0.0
validating, 51, 2.2461846828460694, -3.7560165405273436, 0.0
testing, 51, 2.3857067346572878, -3.694800519943237, 0.0
training, 52, 2.1466807092939106, -3.7360209056309293, 0.0
validating, 52, 2.2374906063079836, -3.7569040775299074, 0.0
testing, 52, 2.3749487161636353, -3.6925231218338013, 0.0
training, 53, 2.1492467880249024, -3.7351554598127095, 0.0
validating, 53, 2.2330113887786864, -3.761037302017212, 0.0
testing, 53, 2.3759706258773803, -3.6902351498603823, 0.0
training, 54, 2.145379080091204, -3.733674366133554, 0.0
validating, 54, 2.2254723072052003, -3.7663978815078734, 0.0
testing, 54, 2.375950026512146, -3.683581030368805, 0.0
training, 55, 2.1453739302498955, -3.728417342049735, 0.0
validating, 55, 2.222242498397827, -3.7642542362213134, 0.0
testing, 55, 2.3665236711502073, -3.682559633255005, 0.0
training, 56, 2.143667561667306, -3.7251406703676495, 0.0
validating, 56, 2.229308557510376, -3.766854405403137, 0.0
testing, 56, 2.369023060798645, -3.686423122882843, 0.0
training, 57, 2.146404940741403, -3.730121571677072, 0.0
validating, 57, 2.225857400894165, -3.7674986600875853, 0.0
testing, 57, 2.3716012716293333, -3.681304466724396, 0.0
training, 58, 2.1442403316497805, -3.7319766317095073, 0.0
validating, 58, 2.2238205432891847, -3.7922467470169066, 0.0
testing, 58, 2.3617750883102415, -3.6802850365638733, 0.0
training, 59, 2.141068894522531, -3.737067324774606, 0.0
validating, 59, 2.229885149002075, -3.7720290660858153, 0.0
testing, 59, 2.3598268270492553, -3.6805678009986877, 0.0
training, 60, 2.1411276068006244, -3.7267496585845947, 0.0
validating, 60, 2.2250145435333253, -3.7708274602890013, 0.0
testing, 60, 2.365678238868713, -3.6786112666130064, 0.0
training, 61, 2.143524844305856, -3.7310209580830165, 0.0
validating, 61, 2.2361724376678467, -3.774681830406189, 0.0
testing, 61, 2.36427218914032, -3.6856055736541746, 0.0
training, 62, 2.1423643112182615, -3.7289880343845914, 0.0
validating, 62, 2.24765887260437, -3.778736782073975, 0.0
testing, 62, 2.3595004796981813, -3.683465766906738, 0.0
training, 63, 2.1441780294690815, -3.732546956198556, 0.0
validating, 63, 2.246398115158081, -3.780880880355835, 0.0
testing, 63, 2.359750819206238, -3.684285652637482, 0.0
training, 64, 2.140763657433646, -3.725416908945356, 0.0
validating, 64, 2.2354036808013915, -3.7806134462356566, 0.0
testing, 64, 2.358464789390564, -3.6828833341598513, 0.0
training, 65, 2.140675033841814, -3.726934943880354, 0.0
validating, 65, 2.230372953414917, -3.780151200294495, 0.0
testing, 65, 2.3614624738693237, -3.68228702545166, 0.0
training, 66, 2.1408750602177213, -3.726060318946838, 0.0
validating, 66, 2.2309767246246337, -3.7798197507858275, 0.0
testing, 66, 2.359853911399841, -3.6826767563819884, 0.0
training, 67, 2.1411772114889964, -3.7256801639284407, 0.0
validating, 67, 2.233240556716919, -3.777334785461426, 0.0
testing, 67, 2.3611844778060913, -3.685995876789093, 0.0
training, 68, 2.1419066633496966, -3.7263526201248167, 0.0
validating, 68, 2.2280601024627686, -3.7772927284240723, 0.0
testing, 68, 2.36314857006073, -3.6846463322639464, 0.0
training, 69, 2.1418487548828127, -3.7277929544448853, 0.0
validating, 69, 2.2266403675079345, -3.7773948431015016, 0.0
testing, 69, 2.3623207330703737, -3.6858716130256655, 0.0
training, 70, 2.1397721563066754, -3.72667350087847, 0.0
validating, 70, 2.2255613803863525, -3.775889277458191, 0.0
testing, 70, 2.367765688896179, -3.6831767559051514, 0.0
training, 71, 2.144475712094988, -3.7288544280188423, 0.0
validating, 71, 2.224331331253052, -3.7731927156448366, 0.0
testing, 71, 2.3697643995285036, -3.684724271297455, 0.0
training, 72, 2.1429324081965855, -3.7288913352148874, 0.0
validating, 72, 2.224507474899292, -3.773986053466797, 0.0
testing, 72, 2.36746289730072, -3.6862374901771546, 0.0
training, 73, 2.138743884222848, -3.7244090148380824, 0.0
validating, 73, 2.224232530593872, -3.7735415935516357, 0.0
testing, 73, 2.3595472097396852, -3.686544406414032, 0.0
training, 74, 2.1408911977495464, -3.7241599661963325, 0.0
validating, 74, 2.2209904193878174, -3.775956320762634, 0.0
testing, 74, 2.361764597892761, -3.6819244146347048, 0.0
training, 75, 2.138257455825806, -3.7245669160570416, 0.0
validating, 75, 2.222037649154663, -3.7729477643966676, 0.0
testing, 75, 2.362995171546936, -3.6878037095069884, 0.0
training, 76, 2.138955089024135, -3.723249796458653, 0.0
validating, 76, 2.222253751754761, -3.7755560636520387, 0.0
testing, 76, 2.3659541845321654, -3.682646858692169, 0.0
training, 77, 2.1423232010432653, -3.7233168261391776, 0.0
validating, 77, 2.2246854305267334, -3.7781742572784425, 0.0
testing, 77, 2.3694440603256224, -3.680965530872345, 0.0
training, 78, 2.1452158723558696, -3.723926503317697, 0.0
validating, 78, 2.2246777057647704, -3.779665446281433, 0.0
testing, 78, 2.366877627372742, -3.679029369354248, 0.0
training, 79, 2.1469001838139126, -3.7238221270697456, 0.0
validating, 79, 2.2254881381988527, -3.7799471616744995, 0.0
testing, 79, 2.368467020988464, -3.6809465527534484, 0.0
training, 80, 2.146547555923462, -3.7235906090055195, 0.0
validating, 80, 2.227745771408081, -3.7812121868133546, 0.0
testing, 80, 2.3730315446853636, -3.6791607975959777, 0.0
training, 81, 2.149775150844029, -3.7241150958197458, 0.0
validating, 81, 2.2278117656707765, -3.78439404964447, 0.0
testing, 81, 2.3691650152206423, -3.676937162876129, 0.0
training, 82, 2.146780450003488, -3.7233508110046385, 0.0
validating, 82, 2.2268717288970947, -3.783087968826294, 0.0
testing, 82, 2.364077639579773, -3.682884764671326, 0.0
training, 83, 2.142638533455985, -3.723218100411551, 0.0
validating, 83, 2.227057695388794, -3.7820307493209837, 0.0
testing, 83, 2.361416459083557, -3.684572148323059, 0.0
training, 84, 2.140331036703927, -3.722306183406285, 0.0
validating, 84, 2.22825026512146, -3.7805381774902345, 0.0
testing, 84, 2.3607869863510134, -3.686345160007477, 0.0
training, 85, 2.1393980843680245, -3.722111293247768, 0.0
validating, 85, 2.2297808170318603, -3.777331757545471, 0.0
testing, 85, 2.3615710020065306, -3.6883980512619017, 0.0
training, 86, 2.139366667611258, -3.7220378262656078, 0.0
validating, 86, 2.238416624069214, -3.7774608373641967, 0.0
testing, 86, 2.3720566987991334, -3.69301061630249, 0.0
training, 87, 2.140979085649763, -3.7218650579452515, 0.0
validating, 87, 2.2400365352630613, -3.775691866874695, 0.0
testing, 87, 2.3752580881118774, -3.6946772575378417, 0.0
training, 88, 2.144104712350028, -3.7222956010273527, 0.0
validating, 88, 2.2445518016815185, -3.778475832939148, 0.0
testing, 88, 2.3790372133255007, -3.696317195892334, 0.0
training, 89, 2.1453886781420026, -3.721452614239284, 0.0
validating, 89, 2.24040150642395, -3.8040321111679076, 0.0
testing, 89, 2.382074761390686, -3.698247694969177, 0.0
training, 90, 2.147275849751064, -3.7215659039361135, 0.0
validating, 90, 2.2456185817718506, -3.773862361907959, 0.0
testing, 90, 2.386989426612854, -3.699714517593384, 0.0
training, 91, 2.149362884249006, -3.7197946446282524, 0.0
validating, 91, 2.243612813949585, -3.771041250228882, 0.0
testing, 91, 2.3895440340042113, -3.7008622169494627, 0.0
training, 92, 2.149559164047241, -3.7204194613865442, 0.0
validating, 92, 2.2434805393218995, -3.7696727991104124, 0.0
testing, 92, 2.393399739265442, -3.7013326287269592, 0.0
training, 93, 2.1508138860974992, -3.7220532519476754, 0.0
validating, 93, 2.243048143386841, -3.7989187955856325, 0.0
testing, 93, 2.3950090169906617, -3.700321352481842, 0.0
training, 94, 2.1511499473026823, -3.7206009660448345, 0.0
validating, 94, 2.2511489391326904, -3.7693853616714477, 0.0
testing, 94, 2.399512457847595, -3.703521764278412, 0.0
training, 95, 2.15345185143607, -3.7211400406701225, 0.0
validating, 95, 2.2570515155792235, -3.799682307243347, 0.0
testing, 95, 2.401228642463684, -3.704546809196472, 0.0
training, 96, 2.1511184351784842, -3.7203908920288087, 0.0
validating, 96, 2.2518579959869385, -3.8030363798141478, 0.0
testing, 96, 2.391688370704651, -3.700990414619446, 0.0
training, 97, 2.149141563688006, -3.7199782064982823, 0.0
validating, 97, 2.2456109523773193, -3.8043546199798586, 0.0
testing, 97, 2.3901796102523805, -3.7009857058525086, 0.0
training, 98, 2.14786308833531, -3.719418794768197, 0.0
validating, 98, 2.246777868270874, -3.7750468254089355, 0.0
testing, 98, 2.389157032966614, -3.700559306144714, 0.0
training, 99, 2.1467279161725727, -3.7188935347965786, 0.0
validating, 99, 2.2411534786224365, -3.8028489112854005, 0.0
testing, 99, 2.3862623453140257, -3.6996963024139404, 0.0
training, 100, 2.146056727000645, -3.7195542267390658, 0.0
validating, 100, 2.2463685512542724, -3.7766507148742674, 0.0
testing, 100, 2.386196160316467, -3.70015025138855, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4341836554663522, -3.695321730204991, 0.0
validating, -1, 0.4382008075714111, -3.7526612997055055, 0.0
testing, -1, 0.41081441640853883, -3.6954890370368956, 0.0
training, 0, 1.999821250779288, -4.521363370759147, 0.0
validating, 0, 1.8603559017181397, -4.550103092193604, 0.0
testing, 0, 1.9350105404853821, -4.5190245628356935, 0.0
training, 1, 1.9903910330363683, -4.511640926769801, 0.0
validating, 1, 1.835836696624756, -4.527889728546143, 0.0
testing, 1, 1.9169110178947448, -4.496411204338074, 0.0
training, 2, 1.939907145500183, -4.4576389687401905, 0.0
validating, 2, 1.7454057693481446, -4.443962669372558, 0.0
testing, 2, 1.8509468913078309, -4.4159712314605715, 0.0
training, 3, 1.8395951918193272, -4.374106608118329, 0.0
validating, 3, 1.6426360607147217, -4.373843145370484, 0.0
testing, 3, 1.7869522452354432, -4.371035897731781, 0.0
training, 4, 1.7945561988013132, -4.3509868621826175, 0.0
validating, 4, 1.6104392051696776, -4.354864859580994, 0.0
testing, 4, 1.768656075000763, -4.362195932865143, 0.0
training, 5, 1.7417362179074969, -4.322213983535766, 0.0
validating, 5, 1.5506245136260985, -4.31927216053009, 0.0
testing, 5, 1.7299105048179626, -4.3465961694717405, 0.0
training, 6, 1.6907643488475255, -4.296694946289063, 0.0
validating, 6, 1.5047312736511231, -4.296963191032409, 0.0
testing, 6, 1.7054978966712953, -4.341356480121613, 0.0
training, 7, 1.6630438021251133, -4.280813544137137, 0.0
validating, 7, 1.4739084243774414, -4.27742326259613, 0.0
testing, 7, 1.6946399569511414, -4.340416204929352, 0.0
training, 8, 1.6461872816085816, -4.2735500880650115, 0.0
validating, 8, 1.4704285144805909, -4.279065465927124, 0.0
testing, 8, 1.6865568280220031, -4.340128087997437, 0.0
training, 9, 1.6291315180914743, -4.264505566869463, 0.0
validating, 9, 1.4409327983856202, -4.263985729217529, 0.0
testing, 9, 1.6708423018455505, -4.335612726211548, 0.0
training, 10, 1.604609615462167, -4.256313123021807, 0.0
validating, 10, 1.4293769359588624, -4.255763411521912, 0.0
testing, 10, 1.6584784388542175, -4.33294780254364, 0.0
training, 11, 1.6109710114342826, -4.2578708955219815, 0.0
validating, 11, 1.3975056648254394, -4.239256358146667, 0.0
testing, 11, 1.643163025379181, -4.329228842258454, 0.0
training, 12, 1.58270423412323, -4.2493247781481065, 0.0
validating, 12, 1.4003518104553223, -4.242464685440064, 0.0
testing, 12, 1.6513622879981995, -4.332193076610565, 0.0
training, 13, 1.5705381631851196, -4.243996293204171, 0.0
validating, 13, 1.3918452739715577, -4.238575863838196, 0.0
testing, 13, 1.6461874842643738, -4.332095563411713, 0.0
training, 14, 1.5626856088638306, -4.2403511115482875, 0.0
validating, 14, 1.3852944374084473, -4.23285744190216, 0.0
testing, 14, 1.6493649363517762, -4.331051874160766, 0.0
training, 15, 1.5574720689228603, -4.238192636626107, 0.0
validating, 15, 1.366112518310547, -4.222114872932434, 0.0
testing, 15, 1.6471015572547913, -4.327702045440674, 0.0
training, 16, 1.5522534676960535, -4.238010689190456, 0.0
validating, 16, 1.3530243396759034, -4.214730262756348, 0.0
testing, 16, 1.651457631587982, -4.327447283267975, 0.0
training, 17, 1.5469860315322876, -4.23673426764352, 0.0
validating, 17, 1.344439935684204, -4.2097296714782715, 0.0
testing, 17, 1.6546736121177674, -4.33058887720108, 0.0
training, 18, 1.5451549495969499, -4.2337806701660154, 0.0
validating, 18, 1.347972583770752, -4.202890253067016, 0.0
testing, 18, 1.6713434338569642, -4.332408607006073, 0.0
training, 19, 1.5600446326392037, -4.238188855988639, 0.0
validating, 19, 1.3473234176635742, -4.210319781303406, 0.0
testing, 19, 1.6501150488853455, -4.329617381095886, 0.0
training, 20, 1.5435458149228778, -4.230533572605678, 0.0
validating, 20, 1.351215934753418, -4.21126356124878, 0.0
testing, 20, 1.64887136220932, -4.327597570419312, 0.0
training, 21, 1.541578813961574, -4.229797571046012, 0.0
validating, 21, 1.3569068908691406, -4.216334104537964, 0.0
testing, 21, 1.6501967787742615, -4.330598592758179, 0.0
training, 22, 1.5502000842775618, -4.232253425461906, 0.0
validating, 22, 1.358661413192749, -4.217139196395874, 0.0
testing, 22, 1.64874929189682, -4.331038165092468, 0.0
training, 23, 1.5586743797574725, -4.231660945074899, 0.0
validating, 23, 1.3655287265777587, -4.222971868515015, 0.0
testing, 23, 1.6488564372062684, -4.332963681221008, 0.0
training, 24, 1.5518120663506645, -4.2299266678946355, 0.0
validating, 24, 1.360759973526001, -4.2180016040802, 0.0
testing, 24, 1.65011225938797, -4.332433915138244, 0.0
training, 25, 1.5500640222004483, -4.2291298525674, 0.0
validating, 25, 1.365659236907959, -4.221232581138611, 0.0
testing, 25, 1.6475188612937928, -4.330382788181305, 0.0
training, 26, 1.5416641746248518, -4.226543664932251, 0.0
validating, 26, 1.352179765701294, -4.2137037992477415, 0.0
testing, 26, 1.6516083836555482, -4.328901255130768, 0.0
training, 27, 1.538243705885751, -4.224938590185983, 0.0
validating, 27, 1.3509274959564208, -4.211917877197266, 0.0
testing, 27, 1.6521701693534852, -4.327978885173797, 0.0
training, 28, 1.5369104555674962, -4.223700707299368, 0.0
validating, 28, 1.346777868270874, -4.20914409160614, 0.0
testing, 28, 1.6582250714302063, -4.329334807395935, 0.0
training, 29, 1.5369761160441808, -4.223629266875131, 0.0
validating, 29, 1.3505074977874756, -4.211814641952515, 0.0
testing, 29, 1.6603903651237488, -4.333098208904266, 0.0
training, 30, 1.5394939116069248, -4.223258743967329, 0.0
validating, 30, 1.3526890277862549, -4.212551474571228, 0.0
testing, 30, 1.659951889514923, -4.331308031082154, 0.0
training, 31, 1.5374403987612044, -4.221757636751447, 0.0
validating, 31, 1.3630952835083008, -4.218421483039856, 0.0
testing, 31, 1.6580301880836488, -4.333922731876373, 0.0
training, 32, 1.5391153982707433, -4.221806114060538, 0.0
validating, 32, 1.3674283027648926, -4.219805145263672, 0.0
testing, 32, 1.6611448168754577, -4.333523416519165, 0.0
training, 33, 1.5385025126593455, -4.220682188442775, 0.0
validating, 33, 1.3745352745056152, -4.224148964881897, 0.0
testing, 33, 1.6586861491203309, -4.339830303192139, 0.0
training, 34, 1.5403503383908952, -4.222167989185878, 0.0
validating, 34, 1.3790754318237304, -4.2256035804748535, 0.0
testing, 34, 1.6596738696098328, -4.341657495498657, 0.0
training, 35, 1.5407520396368843, -4.2215942246573315, 0.0
validating, 35, 1.3781753063201905, -4.22647385597229, 0.0
testing, 35, 1.6602818846702576, -4.343555021286011, 0.0
training, 36, 1.5390818970543998, -4.220428878920419, 0.0
validating, 36, 1.3793973922729492, -4.225787091255188, 0.0
testing, 36, 1.6614455580711365, -4.343454706668854, 0.0
training, 37, 1.5503249134336199, -4.2227264506476265, 0.0
validating, 37, 1.3843987464904786, -4.2288065433502195, 0.0
testing, 37, 1.6616621375083924, -4.344153344631195, 0.0
training, 38, 1.542880368232727, -4.220774218014308, 0.0
validating, 38, 1.3865459442138672, -4.228740191459655, 0.0
testing, 38, 1.6594247698783875, -4.342688989639282, 0.0
training, 39, 1.5436453580856324, -4.220381842340742, 0.0
validating, 39, 1.390638542175293, -4.231303977966308, 0.0
testing, 39, 1.6593014597892761, -4.342672121524811, 0.0
training, 40, 1.5445733717509678, -4.220486831665039, 0.0
validating, 40, 1.390265417098999, -4.22814667224884, 0.0
testing, 40, 1.6609933733940125, -4.343008708953858, 0.0
training, 41, 1.5473163230078562, -4.220992612838745, 0.0
validating, 41, 1.3965863704681396, -4.231230878829956, 0.0
testing, 41, 1.6601510405540467, -4.342349922657013, 0.0
training, 42, 1.555717090197972, -4.225569081306458, 0.0
validating, 42, 1.4144088268280028, -4.2403617143630985, 0.0
testing, 42, 1.6508028149604796, -4.33733366727829, 0.0
training, 43, 1.5394937140601022, -4.217909451893398, 0.0
validating, 43, 1.3895185947418214, -4.226319313049316, 0.0
testing, 43, 1.6589253783226012, -4.338578259944915, 0.0
training, 44, 1.537983809198652, -4.216628967012678, 0.0
validating, 44, 1.3894618034362793, -4.226191735267639, 0.0
testing, 44, 1.6578389048576354, -4.3379414796829225, 0.0
training, 45, 1.5375859703336443, -4.21672945703779, 0.0
validating, 45, 1.3902414798736573, -4.223391151428222, 0.0
testing, 45, 1.6618058800697326, -4.335484802722931, 0.0
training, 46, 1.5367108038493564, -4.216644362040928, 0.0
validating, 46, 1.394748067855835, -4.228411841392517, 0.0
testing, 46, 1.6574201464653016, -4.337889397144318, 0.0
training, 47, 1.5372147457940237, -4.216297554969787, 0.0
validating, 47, 1.3937182903289795, -4.227183413505554, 0.0
testing, 47, 1.6559831500053406, -4.335921895503998, 0.0
training, 48, 1.5366803816386632, -4.215665374483381, 0.0
validating, 48, 1.395872163772583, -4.226437115669251, 0.0
testing, 48, 1.6604260563850404, -4.3372198939323425, 0.0
training, 49, 1.535822354044233, -4.214853153909956, 0.0
validating, 49, 1.3941487789154052, -4.225049281120301, 0.0
testing, 49, 1.6607801556587218, -4.336648392677307, 0.0
training, 50, 1.5357960871287755, -4.215205604689462, 0.0
validating, 50, 1.3959507465362548, -4.227269721031189, 0.0
testing, 50, 1.6593287348747254, -4.3380771517753605, 0.0
training, 51, 1.5355445895876203, -4.215197856085641, 0.0
validating, 51, 1.39317946434021, -4.22324845790863, 0.0
testing, 51, 1.6635537028312684, -4.3368788957595825, 0.0
training, 52, 1.5340743780136108, -4.214443486077445, 0.0
validating, 52, 1.3948950290679931, -4.22245831489563, 0.0
testing, 52, 1.6683334708213806, -4.337449741363526, 0.0
training, 53, 1.5328821148191178, -4.213901090621948, 0.0
validating, 53, 1.3936069011688232, -4.221361088752746, 0.0
testing, 53, 1.6717389941215515, -4.337197422981262, 0.0
training, 54, 1.5368792227336339, -4.214754969733102, 0.0
validating, 54, 1.3950400352478027, -4.225128793716431, 0.0
testing, 54, 1.6654727578163147, -4.333167767524719, 0.0
training, 55, 1.5359622171946934, -4.2153387478419715, 0.0
validating, 55, 1.3925457000732422, -4.222267103195191, 0.0
testing, 55, 1.6692082047462464, -4.336530065536499, 0.0
training, 56, 1.5336155380521501, -4.2136638675417215, 0.0
validating, 56, 1.388798761367798, -4.221563386917114, 0.0
testing, 56, 1.6667370915412902, -4.337364947795868, 0.0
training, 57, 1.5331066710608345, -4.214382709775652, 0.0
validating, 57, 1.390716028213501, -4.222049856185913, 0.0
testing, 57, 1.6677053332328797, -4.339100420475006, 0.0
training, 58, 1.531461501121521, -4.213859149387905, 0.0
validating, 58, 1.3921991348266602, -4.22313506603241, 0.0
testing, 58, 1.6651563048362732, -4.339067828655243, 0.0
training, 59, 1.5310858488082886, -4.212944657461984, 0.0
validating, 59, 1.393052101135254, -4.221583867073059, 0.0
testing, 59, 1.6709662318229674, -4.340332281589508, 0.0
training, 60, 1.530596443584987, -4.212337810652596, 0.0
