Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.0284258604049683, -1.898513877391815, 0.0
testing, 50, 0.9964353173971177, -1.9428772628307343, 0.0
training, 51, 1.028345604453768, -1.956730694430215, 0.0
validating, 51, 1.0280358374118805, -1.9043191075325012, 0.0
testing, 51, 1.0017616003751755, -1.9475741624832152, 0.0
training, 52, 1.0263854086399078, -1.9562262603214808, 0.0
validating, 52, 1.0272010266780853, -1.9028374075889587, 0.0
testing, 52, 0.9996360570192337, -1.946819508075714, 0.0
training, 53, 1.0298780850001743, -1.9549650141171047, 0.0
validating, 53, 1.0298696756362915, -1.8965717196464538, 0.0
testing, 53, 0.9984509825706482, -1.9423127353191376, 0.0
training, 54, 1.0268929958343507, -1.9551356434822083, 0.0
validating, 54, 1.0817426443099976, -1.894690179824829, 0.0
testing, 54, 1.044980999827385, -1.941745799779892, 0.0
training, 55, 1.0272707036563329, -1.9545006939343044, 0.0
validating, 55, 1.0318076729774475, -1.894294548034668, 0.0
testing, 55, 0.9953887417912484, -1.9415340304374695, 0.0
training, 56, 1.0255832638059343, -1.9538205300058638, 0.0
validating, 56, 1.0279748678207397, -1.9028171300888062, 0.0
testing, 56, 1.0000842601060866, -1.9482348263263702, 0.0
training, 57, 1.040582548720496, -1.9541141612189157, 0.0
validating, 57, 1.02285897731781, -1.8923649907112121, 0.0
testing, 57, 0.9927399456501007, -1.9409179031848907, 0.0
training, 58, 1.0251220090048654, -1.9531431453568595, 0.0
validating, 58, 1.020286399126053, -1.888373601436615, 0.0
testing, 58, 0.9951542526483536, -1.9393583834171295, 0.0
training, 59, 1.0259196306977953, -1.9526626603943962, 0.0
validating, 59, 1.030799400806427, -1.889524245262146, 0.0
testing, 59, 0.9967345267534256, -1.9397484242916108, 0.0
training, 60, 1.0289158625262125, -1.9518558893884932, 0.0
validating, 60, 1.0245915055274963, -1.8933982372283935, 0.0
testing, 60, 0.9917021200060845, -1.9421774566173553, 0.0
training, 61, 1.0236732355185918, -1.9508711968149457, 0.0
validating, 61, 1.0325000286102295, -1.8837132692337035, 0.0
testing, 61, 0.996766309440136, -1.9360478162765502, 0.0
training, 62, 1.022845129455839, -1.9506777456828526, 0.0
validating, 62, 1.0286548793315888, -1.891284453868866, 0.0
testing, 62, 0.992416812479496, -1.9410643577575684, 0.0
training, 63, 1.0264694716249194, -1.9512913601739066, 0.0
validating, 63, 1.0298193097114563, -1.885952317714691, 0.0
testing, 63, 0.9970738142728806, -1.9376205146312713, 0.0
training, 64, 1.0281540129865918, -1.9496665511812483, 0.0
validating, 64, 1.018024057149887, -1.886389672756195, 0.0
testing, 64, 0.9925937563180923, -1.9391864597797395, 0.0
training, 65, 1.0236272122178758, -1.9507044128009252, 0.0
validating, 65, 1.0274115681648255, -1.8809430599212646, 0.0
testing, 65, 0.9925618231296539, -1.9348511874675751, 0.0
training, 66, 1.0267222574778965, -1.9504461646080018, 0.0
validating, 66, 1.017496019601822, -1.8875298023223877, 0.0
testing, 66, 0.9922859042882919, -1.9401506721973418, 0.0
training, 67, 1.0225431842463357, -1.950043569292341, 0.0
validating, 67, 1.0483442664146423, -1.8844235062599182, 0.0
testing, 67, 1.0104876592755319, -1.938117778301239, 0.0
training, 68, 1.0294256661619459, -1.9486011505126952, 0.0
validating, 68, 1.030310046672821, -1.8807270288467408, 0.0
testing, 68, 0.9939262732863426, -1.9359211027622223, 0.0
training, 69, 1.02862571648189, -1.947461041382381, 0.0
validating, 69, 1.016789573431015, -1.8847583055496215, 0.0
testing, 69, 0.9975507646799088, -1.9393762707710267, 0.0
training, 70, 1.022201716048377, -1.9485811948776246, 0.0
validating, 70, 1.020377403497696, -1.8820202231407166, 0.0
testing, 70, 0.9884323120117188, -1.9370805084705354, 0.0
training, 71, 1.0233957358769008, -1.947907441002982, 0.0
validating, 71, 1.0272580325603484, -1.876565647125244, 0.0
testing, 71, 0.9922148793935776, -1.9333791971206664, 0.0
training, 72, 1.0247769713401795, -1.9471599323408944, 0.0
validating, 72, 1.0283950567245483, -1.8813174605369567, 0.0
testing, 72, 0.9888836786150932, -1.9366644322872162, 0.0
training, 73, 1.0235081459794726, -1.9470233270100186, 0.0
validating, 73, 1.0286024034023284, -1.8791038155555726, 0.0
testing, 73, 1.0037571310997009, -1.935518079996109, 0.0
training, 74, 1.0197242838995797, -1.9473873002188546, 0.0
validating, 74, 1.0236145913600923, -1.8845053791999817, 0.0
testing, 74, 0.98991077542305, -1.9394001483917236, 0.0
training, 75, 1.0203688076564243, -1.94733316387449, 0.0
validating, 75, 1.0152935922145843, -1.8814477443695068, 0.0
testing, 75, 0.9894627749919891, -1.9382363915443421, 0.0
training, 76, 1.027237720148904, -1.9460349355425153, 0.0
validating, 76, 1.0355455875396729, -1.8771917462348937, 0.0
testing, 76, 1.0011818334460258, -1.9353802978992463, 0.0
training, 77, 1.017840906551906, -1.9460024305752346, 0.0
validating, 77, 1.0205615043640137, -1.8776795029640199, 0.0
testing, 77, 0.9926086872816086, -1.9358295559883119, 0.0
training, 78, 1.023968880517142, -1.9451969163758414, 0.0
validating, 78, 1.018077129125595, -1.8814246296882629, 0.0
testing, 78, 0.9930854588747025, -1.938610714673996, 0.0
training, 79, 1.0200253427028656, -1.9465164848736354, 0.0
validating, 79, 1.0197751581668855, -1.8803418397903442, 0.0
testing, 79, 0.990747743844986, -1.9382447004318237, 0.0
training, 80, 1.0187641714300428, -1.9448444655963353, 0.0
validating, 80, 1.0192777812480927, -1.8755117416381837, 0.0
testing, 80, 0.996715322136879, -1.9349063873291015, 0.0
training, 81, 1.0178096192223685, -1.944036454813821, 0.0
validating, 81, 1.0212122678756714, -1.8716420650482177, 0.0
testing, 81, 0.985559493303299, -1.9327408075332642, 0.0
training, 82, 1.0162707533155169, -1.9423858949116297, 0.0
validating, 82, 1.03305926322937, -1.8699422001838684, 0.0
testing, 82, 0.9959836706519127, -1.9319263696670532, 0.0
training, 83, 1.0333279243537359, -1.9429061668259757, 0.0
validating, 83, 1.0172112345695496, -1.8665709733963012, 0.0
testing, 83, 0.9944159984588623, -1.9307253181934356, 0.0
training, 84, 1.023969919340951, -1.9444403307778495, 0.0
validating, 84, 1.022542142868042, -1.8743269085884093, 0.0
testing, 84, 0.9943913578987121, -1.9348255336284637, 0.0
training, 85, 1.0233288952282498, -1.9423445616449628, 0.0
validating, 85, 1.0131536722183228, -1.871450126171112, 0.0
testing, 85, 0.9853134110569954, -1.9335929155349731, 0.0
training, 86, 1.021644570997783, -1.9445475118500846, 0.0
validating, 86, 1.015049511194229, -1.868771779537201, 0.0
testing, 86, 0.9853277981281281, -1.9316351175308228, 0.0
training, 87, 1.0165196342127665, -1.9417813164847237, 0.0
validating, 87, 1.0240202307701112, -1.8754846811294557, 0.0
testing, 87, 0.9960428506135941, -1.9357914745807647, 0.0
training, 88, 1.016471038545881, -1.942987595285688, 0.0
validating, 88, 1.018924468755722, -1.868087351322174, 0.0
testing, 88, 0.9947248458862304, -1.932162308692932, 0.0
training, 89, 1.022730110372816, -1.943217556817191, 0.0
validating, 89, 1.016174042224884, -1.8738150000572205, 0.0
testing, 89, 0.9870515823364258, -1.9356788456439973, 0.0
training, 90, 1.0157101120267595, -1.9410463026591709, 0.0
validating, 90, 1.0143714427947998, -1.8707265496253966, 0.0
testing, 90, 0.9862122595310211, -1.933571606874466, 0.0
training, 91, 1.0145688244274684, -1.9407843317304339, 0.0
validating, 91, 1.0175108790397644, -1.8675596117973328, 0.0
testing, 91, 0.9858084708452225, -1.9322628319263457, 0.0
training, 92, 1.0144155059541975, -1.9410453166280475, 0.0
validating, 92, 1.0221452355384826, -1.8673197031021118, 0.0
testing, 92, 0.9975141137838364, -1.9326037764549255, 0.0
training, 93, 1.0132086838994707, -1.9411440679005214, 0.0
validating, 93, 1.0202802181243897, -1.8606032609939576, 0.0
testing, 93, 0.9928893223404884, -1.9290602207183838, 0.0
training, 94, 1.0162843304021019, -1.9384855798312597, 0.0
validating, 94, 1.0163621068000794, -1.8746832489967347, 0.0
testing, 94, 0.9942502051591873, -1.9376424074172973, 0.0
training, 95, 1.014083012512752, -1.9390809399741036, 0.0
validating, 95, 1.011782318353653, -1.8685597419738769, 0.0
testing, 95, 0.9931378692388535, -1.9341271102428437, 0.0
training, 96, 1.0150772784437452, -1.9392001390457154, 0.0
validating, 96, 1.0168383121490479, -1.8645926117897034, 0.0
testing, 96, 0.9821485191583633, -1.9315900683403016, 0.0
training, 97, 1.017232515982219, -1.9388134598731994, 0.0
validating, 97, 1.0438808917999267, -1.8632477641105651, 0.0
testing, 97, 1.0111472964286805, -1.9310480773448944, 0.0
training, 98, 1.0137918932097298, -1.9383991207395281, 0.0
validating, 98, 1.0185660898685456, -1.8675857067108155, 0.0
testing, 98, 0.9818890362977981, -1.932836252450943, 0.0
training, 99, 1.0108818215983255, -1.9386938623019627, 0.0
validating, 99, 1.012281733751297, -1.867513406276703, 0.0
testing, 99, 0.9817042127251625, -1.9333171844482422, 0.0
training, 100, 1.0091450052601951, -1.9393294692039489, 0.0
validating, 100, 1.0104848980903625, -1.862928569316864, 0.0
testing, 100, 0.9823770105838776, -1.9309016048908234, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0251803985663823, -0.9574107961995261, 0.0
validating, -1, 0.9563335955142975, -1.0392956733703613, 0.0
testing, -1, 1.0024391740560532, -0.8847013995051384, 0.0
training, 0, 1.8978692514555795, -1.0481619971139091, 0.0
validating, 0, 1.8408941268920898, -1.0480698943138123, 0.0
testing, 0, 1.8189341843128204, -1.0529786884784698, 0.0
training, 1, 1.7140925543648855, -1.0548633669103895, 0.0
validating, 1, 1.3322086811065674, -1.0263164460659027, 0.0
testing, 1, 1.4157500654458999, -1.025066763162613, 0.0
training, 2, 1.4135925659111568, -1.01728675365448, 0.0
validating, 2, 1.2123975813388825, -1.0002356052398682, 0.0
testing, 2, 1.2912845253944396, -0.9604313880205154, 0.0
training, 3, 1.2946222100939069, -0.9930969723633357, 0.0
validating, 3, 1.1262307465076447, -0.9867481529712677, 0.0
testing, 3, 1.2197129517793655, -0.9408830881118775, 0.0
training, 4, 1.2244972322668348, -1.014826681784221, 0.0
validating, 4, 1.0900494635105134, -1.1019111275672913, 0.0
testing, 4, 1.1760761708021163, -0.9676395177841186, 0.0
training, 5, 1.1774661123752594, -0.98601233959198, 0.0
validating, 5, 1.0666434526443482, -1.0384840011596679, 0.0
testing, 5, 1.137492796778679, -0.9979935169219971, 0.0
training, 6, 1.1275187713759287, -0.9905028206961496, 0.0
validating, 6, 1.0312572419643402, -1.0969028055667878, 0.0
testing, 6, 1.0893582940101623, -0.9155417650938034, 0.0
training, 7, 1.1002117199557169, -0.9607969224452972, 0.0
validating, 7, 1.024341070652008, -1.1654823124408722, 0.0
testing, 7, 1.0725551337003707, -0.9115343615412712, 0.0
training, 8, 1.091603319985526, -0.9654697273458753, 0.0
validating, 8, 1.0203121483325959, -1.0396460890769958, 0.0
testing, 8, 1.066563880443573, -0.9129567444324493, 0.0
training, 9, 1.0880438387393951, -0.9567345874650138, 0.0
validating, 9, 1.0145373940467834, -1.0536188781261444, 0.0
testing, 9, 1.056086567044258, -0.9165340721607208, 0.0
training, 10, 1.0833509002413069, -0.9489307965551104, 0.0
validating, 10, 1.015513652563095, -1.040297031402588, 0.0
testing, 10, 1.0590556472539903, -0.9155811384320259, 0.0
training, 11, 1.0813711481434958, -0.9557443312236241, 0.0
validating, 11, 1.0114596426486968, -1.0402512669563293, 0.0
testing, 11, 1.0585862964391708, -0.9169785544276238, 0.0
training, 12, 1.0798873688493456, -0.958523861851011, 0.0
validating, 12, 1.0171795427799224, -1.0409665942192077, 0.0
testing, 12, 1.0562282860279084, -0.9135233223438263, 0.0
training, 13, 1.0814931997231074, -0.9478902654988425, 0.0
validating, 13, 1.012800657749176, -1.0405785858631134, 0.0
testing, 13, 1.0548551201820373, -0.9144924640655517, 0.0
training, 14, 1.0784115314483642, -0.9753109318869454, 0.0
validating, 14, 1.0056754410266877, -1.099276500940323, 0.0
testing, 14, 1.056561928987503, -0.9188340812921524, 0.0
training, 15, 1.0784360953739711, -0.9837281678404127, 0.0
validating, 15, 1.0073073148727416, -1.0390835642814635, 0.0
testing, 15, 1.062639632821083, -0.9306439936161042, 0.0
training, 16, 1.0814499574048178, -0.9751993068626948, 0.0
validating, 16, 1.0075559258460998, -1.0410808682441712, 0.0
testing, 16, 1.0554203420877457, -0.9161915391683578, 0.0
training, 17, 1.077644225529262, -0.9471706339291164, 0.0
validating, 17, 1.0087540447711945, -1.0421351730823516, 0.0
testing, 17, 1.0629170447587968, -0.9213325411081315, 0.0
training, 18, 1.0768498846462795, -0.9543300841535841, 0.0
validating, 18, 1.0129400312900543, -1.0986934900283813, 0.0
testing, 18, 1.0540808469057084, -0.9061298280954361, 0.0
training, 19, 1.0766429909637996, -0.9834187975951604, 0.0
validating, 19, 1.007422012090683, -1.0992068469524383, 0.0
testing, 19, 1.0538551688194275, -0.9131478726863861, 0.0
training, 20, 1.075809760604586, -0.9663538864680699, 0.0
validating, 20, 1.0083648204803466, -1.100542563199997, 0.0
testing, 20, 1.0591857582330704, -0.9197217509150505, 0.0
training, 21, 1.0755070831094469, -0.96432512147086, 0.0
validating, 21, 0.9987746596336364, -1.0406937658786775, 0.0
testing, 21, 1.0558441668748855, -0.9229863613843918, 0.0
training, 22, 1.0744804969855717, -0.9568839856556484, 0.0
validating, 22, 1.0008755803108216, -1.0408935070037841, 0.0
testing, 22, 1.061318826675415, -0.9210834160447121, 0.0
training, 23, 1.0764157627310071, -0.9620542475155421, 0.0
validating, 23, 0.9990426480770112, -1.03964022397995, 0.0
testing, 23, 1.0556109219789505, -0.922566619515419, 0.0
training, 24, 1.073419577734811, -0.9614720940589905, 0.0
validating, 24, 1.0079177618026733, -1.0406189858913422, 0.0
testing, 24, 1.0550049513578414, -0.9585212856531143, 0.0
training, 25, 1.0734167192663466, -0.9554177037307194, 0.0
validating, 25, 1.000978934764862, -1.100053322315216, 0.0
testing, 25, 1.0546657919883728, -0.9160696730017662, 0.0
training, 26, 1.0740561936582838, -0.9530081348759788, 0.0
validating, 26, 1.0059903144836426, -1.040738582611084, 0.0
testing, 26, 1.0534816950559616, -0.9086737349629402, 0.0
training, 27, 1.0738379188946314, -0.9631531698363168, 0.0
validating, 27, 1.0136142134666444, -1.100197297334671, 0.0
testing, 27, 1.0595979988574982, -0.9119019225239754, 0.0
training, 28, 1.0740839506898607, -0.9676021022456033, 0.0
validating, 28, 0.9963626086711883, -1.0999206364154817, 0.0
testing, 28, 1.054174280166626, -0.9170492678880692, 0.0
training, 29, 1.0733012386730738, -0.971004456281662, 0.0
validating, 29, 1.0005377233028412, -1.0405546009540558, 0.0
testing, 29, 1.052202543616295, -0.910355593264103, 0.0
training, 30, 1.0731578605515617, -0.9638320147991181, 0.0
validating, 30, 1.0094288885593414, -1.098861688375473, 0.0
testing, 30, 1.0557831466197967, -0.9096216127276421, 0.0
training, 31, 1.0736027760165079, -0.9551472212587084, 0.0
validating, 31, 1.002370500564575, -1.0994923114776611, 0.0
testing, 31, 1.0568043112754821, -0.9110202878713608, 0.0
training, 32, 1.0734990818159922, -0.9472987226077488, 0.0
validating, 32, 0.9938502967357635, -1.1004911720752717, 0.0
testing, 32, 1.0540433466434478, -0.9214603751897812, 0.0
training, 33, 1.0735903194972447, -0.9545769350869315, 0.0
validating, 33, 0.9900932431221008, -1.0997749626636506, 0.0
testing, 33, 1.0517774134874345, -0.9240679413080215, 0.0
training, 34, 1.074847958769117, -0.9641442928995405, 0.0
validating, 34, 1.0076723873615265, -1.1002171993255616, 0.0
testing, 34, 1.0595903247594833, -0.9070277497172355, 0.0
training, 35, 1.0730704392705646, -0.972906858580453, 0.0
validating, 35, 0.9992341339588166, -1.0991950750350952, 0.0
testing, 35, 1.0508525162935256, -0.9152829751372338, 0.0
training, 36, 1.0709435318197522, -0.9702490091323852, 0.0
validating, 36, 0.9924988806247711, -1.0413440227508546, 0.0
testing, 36, 1.0513146728277207, -0.9190156266093255, 0.0
training, 37, 1.0711551206452505, -0.9563337147235871, 0.0
validating, 37, 0.9950307607650757, -1.0410860180854797, 0.0
testing, 37, 1.0510349184274674, -0.9146036818623543, 0.0
training, 38, 1.0708007488931928, -0.9546295949390956, 0.0
validating, 38, 0.9981521189212799, -1.0997211039066315, 0.0
testing, 38, 1.0518178194761276, -0.9568626314401627, 0.0
training, 39, 1.0731628962925501, -0.963455879688263, 0.0
validating, 39, 0.9928229749202728, -0.981542432308197, 0.0
testing, 39, 1.0580991685390473, -0.9250015884637832, 0.0
training, 40, 1.070714087997164, -0.9664154589176178, 0.0
validating, 40, 0.9959625780582428, -1.0991321802139282, 0.0
testing, 40, 1.0512052834033967, -0.9129791557788849, 0.0
training, 41, 1.0733129577977316, -0.9755879027502877, 0.0
validating, 41, 0.9915337860584259, -1.0405258417129517, 0.0
testing, 41, 1.0499538838863374, -0.9151433080434799, 0.0
training, 42, 1.0680188425949642, -0.9539094414029803, 0.0
validating, 42, 0.9919891119003296, -1.0409549832344056, 0.0
testing, 42, 1.051457342505455, -0.923164926469326, 0.0
training, 43, 1.0690485673291343, -0.9570017431463514, 0.0
validating, 43, 0.9901267111301422, -0.9811999320983886, 0.0
testing, 43, 1.0532167583703995, -0.926111051440239, 0.0
training, 44, 1.0705409927027567, -0.9557024436337608, 0.0
validating, 44, 0.9919586956501008, -1.0408150374889373, 0.0
testing, 44, 1.049382847547531, -0.9149427220225335, 0.0
training, 45, 1.0705141910484859, -0.9726941679205213, 0.0
validating, 45, 0.9934159517288208, -1.0404698371887207, 0.0
testing, 45, 1.048123088479042, -0.9128608554601669, 0.0
training, 46, 1.069372652258192, -0.9723470296178546, 0.0
validating, 46, 0.9963956296443939, -1.0987104713916778, 0.0
testing, 46, 1.048302984237671, -0.9086238354444504, 0.0
training, 47, 1.0710163916860307, -0.9637457319668361, 0.0
validating, 47, 0.9914373934268952, -1.0992359101772309, 0.0
testing, 47, 1.046836081147194, -0.9161055684089661, 0.0
training, 48, 1.0722207844257354, -0.9641291047845568, 0.0
validating, 48, 0.9886923015117646, -1.04136421084404, 0.0
testing, 48, 1.0499774426221848, -0.9181545495986938, 0.0
training, 49, 1.069959386757442, -0.962464393888201, 0.0
validating, 49, 0.9933402955532074, -1.0410476565361022, 0.0
testing, 49, 1.049593734741211, -0.9163392260670662, 0.0
training, 50, 1.0696429133415222, -0.9465887044157301, 0.0
validating, 50, 0.9941916465759277, -1.099274605512619, 0.0
testing, 50, 1.0487251937389375, -0.913789601624012, 0.0
training, 51, 1.0685657364981516, -0.9528002849646977, 0.0
validating, 51, 0.9922675371170044, -1.0416445016860962, 0.0
testing, 51, 1.0537722557783127, -0.9172639667987823, 0.0
training, 52, 1.0687218640531813, -0.9758382541792733, 0.0
validating, 52, 0.9972698330879212, -1.1026968955993652, 0.0
testing, 52, 1.051920223236084, -0.9122707888484001, 0.0
training, 53, 1.0697068316595895, -0.9638430748667036, 0.0
validating, 53, 0.9863797128200531, -1.041117823123932, 0.0
testing, 53, 1.049178320169449, -0.920472452044487, 0.0
training, 54, 1.0695230296679905, -0.9539098518235343, 0.0
validating, 54, 0.9943851053714752, -1.0988484799861908, 0.0
testing, 54, 1.0485171854496003, -0.910509504377842, 0.0
training, 55, 1.067302017552512, -0.9704913684300014, 0.0
validating, 55, 0.9886862933635712, -1.040830099582672, 0.0
testing, 55, 1.0476948767900467, -0.917244091629982, 0.0
training, 56, 1.0684544129031046, -0.9545461211885725, 0.0
validating, 56, 0.997974306344986, -1.0403791069984436, 0.0
testing, 56, 1.0551460921764373, -0.9215863645076752, 0.0
training, 57, 1.0679826974868774, -0.9625118715422494, 0.0
validating, 57, 0.9928901314735412, -1.0998245060443879, 0.0
testing, 57, 1.0560132950544356, -0.9178369998931885, 0.0
training, 58, 1.0669978201389312, -0.953325606243951, 0.0
validating, 58, 0.9950496315956116, -1.0991654574871064, 0.0
testing, 58, 1.051857617497444, -0.9121911451220512, 0.0
training, 59, 1.0688878766127996, -0.9640261999198368, 0.0
validating, 59, 0.989775812625885, -1.0416567385196687, 0.0
testing, 59, 1.0516884326934814, -0.9197560176253319, 0.0
training, 60, 1.0676438314574106, -0.9705839352948326, 0.0
validating, 60, 0.9970151543617248, -1.0986105918884277, 0.0
testing, 60, 1.0481840938329696, -0.9093868434429169, 0.0
training, 61, 1.0661242050783974, -0.9527558837618146, 0.0
validating, 61, 0.992200618982315, -1.040619134902954, 0.0
testing, 61, 1.0471357166767121, -0.9144532814621925, 0.0
training, 62, 1.0677885557923998, -0.9544074143682207, 0.0
validating, 62, 0.9883418917655945, -1.041244900226593, 0.0
testing, 62, 1.0483018070459367, -0.9161678224802017, 0.0
training, 63, 1.0670528352260589, -0.9621621574674334, 0.0
validating, 63, 0.9866354882717132, -1.0407010674476624, 0.0
testing, 63, 1.04667826294899, -0.9166567280888558, 0.0
training, 64, 1.0694115698337554, -0.9712610525744302, 0.0
validating, 64, 0.9888871848583222, -1.0997309923171996, 0.0
testing, 64, 1.0464790552854537, -0.9159229174256325, 0.0
training, 65, 1.0653619383062636, -0.9538173854351044, 0.0
validating, 65, 0.9992048263549804, -1.0990387082099915, 0.0
testing, 65, 1.0563117384910583, -0.9082098692655564, 0.0
training, 66, 1.066519993543625, -0.9723756951945168, 0.0
validating, 66, 0.9946617424488068, -1.0992982149124146, 0.0
testing, 66, 1.0510302841663361, -0.9131605342030525, 0.0
training, 67, 1.0686614964689527, -0.9622720948287419, 0.0
validating, 67, 0.9940517246723175, -1.038935911655426, 0.0
testing, 67, 1.0466914296150207, -0.9129117965698242, 0.0
training, 68, 1.0682715960911342, -0.9557585639613015, 0.0
validating, 68, 0.9910748839378357, -1.0409835278987885, 0.0
testing, 68, 1.0488330334424973, -0.9136693596839904, 0.0
training, 69, 1.067678189277649, -0.9499796739646367, 0.0
validating, 69, 0.9887749433517456, -1.0413296461105346, 0.0
testing, 69, 1.0521128326654434, -0.9180373087525368, 0.0
training, 70, 1.0674228974751063, -0.964055495602744, 0.0
validating, 70, 0.9953953504562378, -1.038419532775879, 0.0
testing, 70, 1.0457571297883987, -0.9100010246038437, 0.0
training, 71, 1.0658922408308302, -0.962126339333398, 0.0
validating, 71, 0.9891697406768799, -0.9807320296764374, 0.0
testing, 71, 1.045596981048584, -0.9136834606528282, 0.0
training, 72, 1.0653490373066494, -0.9609166043145316, 0.0
validating, 72, 0.9861430764198303, -1.0402254462242126, 0.0
testing, 72, 1.0476941764354706, -0.9221387043595314, 0.0
training, 73, 1.0674612258161817, -0.9445971999849592, 0.0
validating, 73, 0.9908670961856842, -1.0412275910377502, 0.0
testing, 73, 1.0493180602788925, -0.9215099602937699, 0.0
training, 74, 1.066808250120708, -0.9532751287732806, 0.0
validating, 74, 0.987424886226654, -1.0402583956718445, 0.0
testing, 74, 1.043373003602028, -0.9151249825954437, 0.0
training, 75, 1.0659456167902266, -0.9515945604869298, 0.0
validating, 75, 0.9909509599208832, -1.0988670945167542, 0.0
testing, 75, 1.0437628954648972, -0.9132529467344284, 0.0
training, 76, 1.0667536897318703, -0.9618643343448638, 0.0
validating, 76, 0.9886755287647248, -1.0406499922275543, 0.0
testing, 76, 1.0501782655715943, -0.9153523936867713, 0.0
training, 77, 1.0666584278856004, -0.9705024182796478, 0.0
validating, 77, 0.9889641046524048, -1.0990737855434418, 0.0
testing, 77, 1.0448254257440568, -0.9119544818997383, 0.0
training, 78, 1.0665353681359973, -0.9624106901032584, 0.0
validating, 78, 0.9872485399246216, -1.040829610824585, 0.0
testing, 78, 1.0465913206338882, -0.9154266327619552, 0.0
training, 79, 1.0646900483540127, -0.9619158736297062, 0.0
validating, 79, 0.9922747492790223, -1.0406783103942872, 0.0
testing, 79, 1.0467809736728668, -0.9130257368087769, 0.0
training, 80, 1.0662922084331512, -0.9495858873639788, 0.0
validating, 80, 0.9837875068187714, -1.0406974613666535, 0.0
testing, 80, 1.0464002013206481, -0.9229539766907692, 0.0
training, 81, 1.0687201508453914, -0.9676340307508197, 0.0
validating, 81, 0.985917454957962, -1.099646556377411, 0.0
testing, 81, 1.043589699268341, -0.9186757490038872, 0.0
training, 82, 1.0643894297736032, -0.9530677429267338, 0.0
validating, 82, 0.9904531419277192, -1.0999245822429657, 0.0
testing, 82, 1.0467427551746369, -0.9174863576889039, 0.0
training, 83, 1.0637002663952964, -0.9449279768126352, 0.0
validating, 83, 0.9957964599132538, -1.0986380457878113, 0.0
testing, 83, 1.049812948703766, -0.909493313729763, 0.0
training, 84, 1.0646092253071922, -0.9504830156053815, 0.0
validating, 84, 0.9897970139980317, -1.0985812067985534, 0.0
testing, 84, 1.0456394970417022, -0.9109555125236511, 0.0
training, 85, 1.0645475438662937, -0.962579527923039, 0.0
validating, 85, 0.9897553980350494, -1.0986677348613738, 0.0
testing, 85, 1.046163758635521, -0.9110830143094063, 0.0
training, 86, 1.065059131383896, -0.9532447874546051, 0.0
validating, 86, 0.992805939912796, -1.0996697306632996, 0.0
testing, 86, 1.0465251863002778, -0.9141558051109314, 0.0
training, 87, 1.0642350545951298, -0.9622930356434414, 0.0
validating, 87, 0.9937717497348786, -1.0980180263519288, 0.0
testing, 87, 1.046004518866539, -0.9079567834734916, 0.0
training, 88, 1.0656677561146872, -0.9535999349185399, 0.0
validating, 88, 0.9924657940864563, -1.0982676148414612, 0.0
testing, 88, 1.0433841049671173, -0.9104487299919128, 0.0
training, 89, 1.0641900147710528, -0.9519464756761279, 0.0
validating, 89, 0.996032965183258, -1.0376211762428285, 0.0
testing, 89, 1.0445217311382293, -0.9058412358164787, 0.0
training, 90, 1.0634511121681758, -0.951759535074234, 0.0
validating, 90, 0.9866024196147919, -1.0406403183937072, 0.0
testing, 90, 1.0458427101373673, -0.9161026656627655, 0.0
training, 91, 1.064773771592549, -0.9698562945638384, 0.0
validating, 91, 0.9901248037815094, -1.086777150630951, 0.0
testing, 91, 1.0470611333847046, -0.9179944932460785, 0.0
training, 92, 1.0632059889180319, -0.9600548846381051, 0.0
validating, 92, 0.9931792438030242, -1.0981003284454345, 0.0
testing, 92, 1.0430887281894683, -0.9113198027014733, 0.0
training, 93, 1.0632773169449397, -0.943917909690312, 0.0
validating, 93, 0.987407922744751, -1.0412338852882386, 0.0
testing, 93, 1.0448070019483566, -0.918221840262413, 0.0
training, 94, 1.0657702113900867, -0.9533669233322144, 0.0
validating, 94, 0.9863115310668945, -1.0405085861682892, 0.0
testing, 94, 1.0461224496364594, -0.9142171993851662, 0.0
training, 95, 1.0633723105703081, -0.9613682474408831, 0.0
validating, 95, 0.9950891315937043, -1.098468828201294, 0.0
testing, 95, 1.0447019457817077, -0.912187759578228, 0.0
training, 96, 1.0631665076528276, -0.96175297498703, 0.0
validating, 96, 0.9951515197753906, -1.0985952019691467, 0.0
testing, 96, 1.0513382434844971, -0.9114034697413445, 0.0
training, 97, 1.0630992446626937, -0.9508795746735164, 0.0
validating, 97, 0.9909978866577148, -1.1010275900363922, 0.0
testing, 97, 1.0417749494314195, -0.9112036183476449, 0.0
training, 98, 1.0648983878748757, -0.9700232131140573, 0.0
validating, 98, 0.9901429831981658, -1.0396648347377777, 0.0
testing, 98, 1.0410607486963273, -0.9114326789975167, 0.0
training, 99, 1.0644643196037837, -0.9604350013392312, 0.0
validating, 99, 0.9868418395519256, -1.0402301013469697, 0.0
testing, 99, 1.0445177882909775, -0.9179576471447944, 0.0
training, 100, 1.0619485020637511, -0.9605112143925258, 0.0
validating, 100, 0.9930561661720276, -1.159290087223053, 0.0
testing, 100, 1.0424053817987442, -0.9109575971961021, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
