Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.6833229388509477, -3.7670181785311017, 0.0
validating, 52, 0.737698209285736, -3.8255553007125855, 0.0
testing, 52, 0.6871230661869049, -3.8267502903938295, 0.0
training, 53, 0.6575161133493695, -3.7632998841149465, 0.0
validating, 53, 0.721926748752594, -3.825654315948486, 0.0
testing, 53, 0.6773580253124237, -3.826889622211456, 0.0
training, 54, 0.6549430421420506, -3.7621723685945785, 0.0
validating, 54, 0.7079145073890686, -3.823974943161011, 0.0
testing, 54, 0.6716536819934845, -3.828598237037659, 0.0
training, 55, 0.6439988596098764, -3.761656165122986, 0.0
validating, 55, 0.6940756440162659, -3.8258055686950683, 0.0
testing, 55, 0.6675374329090118, -3.829807710647583, 0.0
training, 56, 0.6384429437773568, -3.7614176103046963, 0.0
validating, 56, 0.6929172873497009, -3.8242537498474123, 0.0
testing, 56, 0.6681048095226287, -3.8314826488494873, 0.0
training, 57, 0.6447883929525103, -3.7611150298799787, 0.0
validating, 57, 0.7038570284843445, -3.8239988327026366, 0.0
testing, 57, 0.667216831445694, -3.8275414943695067, 0.0
training, 58, 0.6495695846421378, -3.761831957953317, 0.0
validating, 58, 0.7009990811347961, -3.820289874076843, 0.0
testing, 58, 0.6679258167743682, -3.8304648756980897, 0.0
training, 59, 0.6433294892311097, -3.762460790361677, 0.0
validating, 59, 0.6800653815269471, -3.824010968208313, 0.0
testing, 59, 0.67162726521492, -3.8365750193595884, 0.0
training, 60, 0.6378363456044879, -3.7619339976991926, 0.0
validating, 60, 0.6944792866706848, -3.8209930658340454, 0.0
testing, 60, 0.6698640286922455, -3.832881271839142, 0.0
training, 61, 0.6435964226722717, -3.76099477154868, 0.0
validating, 61, 0.6834642052650451, -3.8234917163848876, 0.0
testing, 61, 0.6680183708667755, -3.834339940547943, 0.0
training, 62, 0.631019059249333, -3.7623043605259485, 0.0
validating, 62, 0.6823988795280457, -3.8225799083709715, 0.0
testing, 62, 0.6681433975696563, -3.834155833721161, 0.0
training, 63, 0.6352683322770255, -3.760040269579206, 0.0
validating, 63, 0.7008169531822205, -3.81845645904541, 0.0
testing, 63, 0.6666694819927216, -3.830012619495392, 0.0
training, 64, 0.651827551637377, -3.76182233946664, 0.0
validating, 64, 0.7204067826271057, -3.818980884552002, 0.0
testing, 64, 0.6733656823635101, -3.830373466014862, 0.0
training, 65, 0.6609062722751072, -3.7640594482421874, 0.0
validating, 65, 0.6932220101356507, -3.819882130622864, 0.0
testing, 65, 0.6695477783679962, -3.8329848885536193, 0.0
training, 66, 0.6448609164782932, -3.758201619556972, 0.0
validating, 66, 0.7001686215400695, -3.8210938930511475, 0.0
testing, 66, 0.6729209005832673, -3.833529496192932, 0.0
training, 67, 0.6458410961287362, -3.7592643295015606, 0.0
validating, 67, 0.6788987040519714, -3.821969509124756, 0.0
testing, 67, 0.6680968225002288, -3.8337586998939512, 0.0
training, 68, 0.6359736391476223, -3.7589767728533063, 0.0
validating, 68, 0.6804734826087951, -3.823027753829956, 0.0
testing, 68, 0.6648506104946137, -3.8325804352760313, 0.0
training, 69, 0.6345446637698582, -3.759025205884661, 0.0
validating, 69, 0.6757812619209289, -3.821740913391113, 0.0
testing, 69, 0.6669642269611359, -3.833141005039215, 0.0
training, 70, 0.633509692123958, -3.760154128074646, 0.0
validating, 70, 0.674420702457428, -3.821678400039673, 0.0
testing, 70, 0.6665827810764313, -3.8327020049095153, 0.0
training, 71, 0.6362913046564375, -3.757680085727147, 0.0
validating, 71, 0.683986222743988, -3.8217280626297, 0.0
testing, 71, 0.6655522644519806, -3.8309569716453553, 0.0
training, 72, 0.6439206140381949, -3.7576639584132603, 0.0
validating, 72, 0.6995648264884948, -3.822864127159119, 0.0
testing, 72, 0.662633091211319, -3.8261465787887574, 0.0
training, 73, 0.6391498037746974, -3.758713402066912, 0.0
validating, 73, 0.7028086066246033, -3.823046255111694, 0.0
testing, 73, 0.6630962908267974, -3.825917971134186, 0.0
training, 74, 0.6346440366336278, -3.757729574612209, 0.0
validating, 74, 0.6729382634162903, -3.8250720739364623, 0.0
testing, 74, 0.6616280853748322, -3.8318661570549013, 0.0
training, 75, 0.6323349799428667, -3.7566580806459697, 0.0
validating, 75, 0.7041370272636414, -3.822070813179016, 0.0
testing, 75, 0.6632864534854889, -3.8264325976371767, 0.0
training, 76, 0.6468574779374259, -3.75804774420602, 0.0
validating, 76, 0.7018156886100769, -3.824450707435608, 0.0
testing, 76, 0.6600520074367523, -3.8254680156707765, 0.0
training, 77, 0.6285576803343637, -3.7564716168812344, 0.0
validating, 77, 0.6703755736351014, -3.829412341117859, 0.0
testing, 77, 0.6572625696659088, -3.8295170783996584, 0.0
training, 78, 0.6279257382665362, -3.756154445239476, 0.0
validating, 78, 0.6766833901405335, -3.826183009147644, 0.0
testing, 78, 0.6572177827358245, -3.828412914276123, 0.0
training, 79, 0.6286945734705244, -3.755794170924595, 0.0
validating, 79, 0.6756500124931335, -3.8309438467025756, 0.0
testing, 79, 0.655852073431015, -3.828226399421692, 0.0
training, 80, 0.6254525201661246, -3.75592748097011, 0.0
validating, 80, 0.674117362499237, -3.8280531644821165, 0.0
testing, 80, 0.6561132609844208, -3.827057993412018, 0.0
training, 81, 0.6273860028811864, -3.7549749306270055, 0.0
validating, 81, 0.6761441826820374, -3.8264079093933105, 0.0
testing, 81, 0.6567042291164398, -3.826680767536163, 0.0
training, 82, 0.6255325130053929, -3.7579046862465995, 0.0
validating, 82, 0.6650906920433044, -3.8272799253463745, 0.0
testing, 82, 0.6584331929683686, -3.828378140926361, 0.0
training, 83, 0.628734883240291, -3.754997607639858, 0.0
validating, 83, 0.7017003178596497, -3.8290873050689695, 0.0
testing, 83, 0.6612776815891266, -3.8247321605682374, 0.0
training, 84, 0.6424333350999015, -3.754443686349051, 0.0
validating, 84, 0.7013660550117493, -3.8292168855667112, 0.0
testing, 84, 0.6624952018260956, -3.8254275918006897, 0.0
training, 85, 0.6385994349207197, -3.7542989833014353, 0.0
validating, 85, 0.678736937046051, -3.825926494598389, 0.0
testing, 85, 0.6593766629695892, -3.8274934887886047, 0.0
training, 86, 0.6283530831336975, -3.7567541633333477, 0.0
validating, 86, 0.6670942902565002, -3.8240527153015136, 0.0
testing, 86, 0.6598633348941803, -3.8284059286117555, 0.0
training, 87, 0.6298693708011083, -3.7562855652400424, 0.0
validating, 87, 0.6762375712394715, -3.8242210865020754, 0.0
testing, 87, 0.6600424826145173, -3.828513443470001, 0.0
training, 88, 0.6336050731795174, -3.752954592023577, 0.0
validating, 88, 0.681994903087616, -3.82740159034729, 0.0
testing, 88, 0.6593514382839203, -3.8274086117744446, 0.0
training, 89, 0.6311377610479082, -3.751825557436262, 0.0
validating, 89, 0.6815775990486145, -3.8276786327362062, 0.0
testing, 89, 0.6586798250675201, -3.82707279920578, 0.0
training, 90, 0.6293552245412554, -3.752244656426566, 0.0
validating, 90, 0.6906000018119812, -3.8262564659118654, 0.0
testing, 90, 0.660670918226242, -3.826736605167389, 0.0
training, 91, 0.6419162426676069, -3.753909877368382, 0.0
validating, 91, 0.688464367389679, -3.825403261184692, 0.0
testing, 91, 0.6621233284473419, -3.8279446005821227, 0.0
training, 92, 0.6393229876245771, -3.7531207323074343, 0.0
validating, 92, 0.7032315850257873, -3.828160810470581, 0.0
testing, 92, 0.6653497755527497, -3.827933096885681, 0.0
training, 93, 0.6445378661155701, -3.7533704110554287, 0.0
validating, 93, 0.6940756916999817, -3.8267715215682983, 0.0
testing, 93, 0.6655612885951996, -3.830091893672943, 0.0
training, 94, 0.6404846174376352, -3.7526230573654176, 0.0
validating, 94, 0.6837838768959046, -3.827862191200256, 0.0
testing, 94, 0.6588021099567414, -3.827999138832092, 0.0
training, 95, 0.6266192385128566, -3.753897156034197, 0.0
validating, 95, 0.6678202509880066, -3.827531409263611, 0.0
testing, 95, 0.6544769823551178, -3.8269282937049867, 0.0
training, 96, 0.6233256425176348, -3.7533705711364744, 0.0
validating, 96, 0.6651369452476501, -3.830225443840027, 0.0
testing, 96, 0.6534989297389984, -3.827131223678589, 0.0
training, 97, 0.6222157801900591, -3.751715632847377, 0.0
validating, 97, 0.6760278820991517, -3.832773494720459, 0.0
testing, 97, 0.6526390612125397, -3.8262481927871703, 0.0
training, 98, 0.6244294490133013, -3.752242520877293, 0.0
validating, 98, 0.6781001448631286, -3.8332686185836793, 0.0
testing, 98, 0.6528770744800567, -3.826646900177002, 0.0
training, 99, 0.6259589076042176, -3.752147953850882, 0.0
validating, 99, 0.6772500395774841, -3.8338462829589846, 0.0
testing, 99, 0.6515653431415558, -3.8261023640632628, 0.0
training, 100, 0.6319633671215602, -3.7528498206819805, 0.0
validating, 100, 0.6986170172691345, -3.832928776741028, 0.0
testing, 100, 0.656549721956253, -3.825018382072449, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206306082861765, 0.0
validating, -1, 0.12550668716430663, -2.348916935920715, 0.0
testing, -1, 0.15078201293945312, -2.4044462203979493, 0.0
training, 0, 1.285267778805324, -2.829013364655631, 0.0
validating, 0, 1.2965221881866456, -2.86955726146698, 0.0
testing, 0, 1.34470032453537, -2.9268676400184632, 0.0
training, 1, 1.2809234244482859, -2.6950071028300693, 0.0
validating, 1, 1.2593225955963134, -2.6564867973327635, 0.0
testing, 1, 1.4377301692962647, -2.776387298107147, 0.0
training, 2, 1.3547009604317801, -2.649873971939087, 0.0
validating, 2, 1.2748279571533203, -2.647382688522339, 0.0
testing, 2, 1.4762227416038514, -2.7719431042671205, 0.0
training, 3, 1.3515132801873344, -2.6458448239735195, 0.0
validating, 3, 1.2045302391052246, -2.647440242767334, 0.0
testing, 3, 1.3815410017967225, -2.7668338775634767, 0.0
training, 4, 1.3461942468370711, -2.637365402494158, 0.0
validating, 4, 1.2539218187332153, -2.6365583658218386, 0.0
testing, 4, 1.4598331451416016, -2.759110176563263, 0.0
training, 5, 1.288965368270874, -2.629824120657785, 0.0
validating, 5, 1.1737590074539184, -2.6305999994277953, 0.0
testing, 5, 1.3603574872016906, -2.7472166419029236, 0.0
training, 6, 1.1915819338389806, -2.6170789309910365, 0.0
validating, 6, 1.0402426719665527, -2.619200325012207, 0.0
testing, 6, 1.1957470178604126, -2.7243033170700075, 0.0
training, 7, 1.0287395375115531, -2.60188410282135, 0.0
validating, 7, 0.983857250213623, -2.607896089553833, 0.0
testing, 7, 1.1258681416511536, -2.71330087184906, 0.0
training, 8, 0.9958921194076538, -2.604083560194288, 0.0
validating, 8, 0.8362949371337891, -2.6149311780929567, 0.0
testing, 8, 0.9262997269630432, -2.694719910621643, 0.0
training, 9, 0.9085166488374983, -2.582470498766218, 0.0
validating, 9, 0.7922457695007324, -2.6093398571014403, 0.0
testing, 9, 0.8722948670387268, -2.6878035187721254, 0.0
training, 10, 0.8441696950367519, -2.588271132537297, 0.0
validating, 10, 0.8211719751358032, -2.6016448736190796, 0.0
testing, 10, 0.9224793553352356, -2.6891657590866087, 0.0
training, 11, 0.8678604364395142, -2.5901146139417377, 0.0
validating, 11, 0.763306450843811, -2.6046892404556274, 0.0
testing, 11, 0.8314666390419007, -2.6832223773002624, 0.0
training, 12, 0.8522102287837438, -2.574067711830139, 0.0
validating, 12, 0.7308873653411865, -2.5889938116073608, 0.0
testing, 12, 0.7920857429504394, -2.672017455101013, 0.0
training, 13, 0.8130016190665109, -2.568800163269043, 0.0
validating, 13, 0.8293065309524537, -2.657583785057068, 0.0
testing, 13, 0.8608831644058228, -2.7372506976127626, 0.0
training, 14, 0.810284880229405, -2.5860056843076435, 0.0
validating, 14, 0.7371487140655517, -2.5781448602676393, 0.0
testing, 14, 0.7795398473739624, -2.6628527641296387, 0.0
training, 15, 0.7742385217121669, -2.5637705223900933, 0.0
validating, 15, 0.7131948709487915, -2.586556077003479, 0.0
testing, 15, 0.7568134069442749, -2.66431884765625, 0.0
training, 16, 0.7748323849269322, -2.5683149559157235, 0.0
validating, 16, 0.6846492052078247, -2.577077579498291, 0.0
testing, 16, 0.7250742673873901, -2.6572296023368835, 0.0
training, 17, 0.7519235747201102, -2.5589929018701825, 0.0
validating, 17, 0.6679373979568481, -2.571248435974121, 0.0
testing, 17, 0.6818732619285583, -2.653637504577637, 0.0
training, 18, 0.7752130814961025, -2.555899165357862, 0.0
validating, 18, 0.7201113700866699, -2.573566198348999, 0.0
testing, 18, 0.7695955038070679, -2.654479205608368, 0.0
training, 19, 0.853933436529977, -2.571896289076124, 0.0
validating, 19, 0.7212389707565308, -2.592914414405823, 0.0
testing, 19, 0.7374683737754821, -2.746427857875824, 0.0
training, 20, 0.8035365104675293, -2.5710562876292635, 0.0
validating, 20, 0.6655768394470215, -2.5638639450073244, 0.0
testing, 20, 0.6931453108787536, -2.6641608119010924, 0.0
training, 21, 0.7585123845509121, -2.5845350061144146, 0.0
validating, 21, 0.7620668649673462, -2.6970067024230957, 0.0
testing, 21, 0.7869783401489258, -2.755102753639221, 0.0
training, 22, 0.7317985773086548, -2.558264492239271, 0.0
validating, 22, 0.6571554183959961, -2.566902208328247, 0.0
testing, 22, 0.6910141587257386, -2.6497724771499636, 0.0
training, 23, 0.7381144898278372, -2.5573294298989433, 0.0
validating, 23, 0.6619050025939941, -2.575536274909973, 0.0
testing, 23, 0.7050388336181641, -2.6603483080863954, 0.0
training, 24, 0.7158865519932338, -2.5513559750148227, 0.0
validating, 24, 0.671794843673706, -2.5639404296875, 0.0
testing, 24, 0.715227234363556, -2.646732211112976, 0.0
training, 25, 0.746371214730399, -2.5534882307052613, 0.0
validating, 25, 0.7678670644760132, -2.6215089082717897, 0.0
testing, 25, 0.7944539427757263, -2.762475824356079, 0.0
training, 26, 0.7131881747926985, -2.58979560647692, 0.0
validating, 26, 0.6745492935180664, -2.5896918058395384, 0.0
testing, 26, 0.7001108765602112, -2.681638181209564, 0.0
training, 27, 0.7498325756617955, -2.5541461093085154, 0.0
validating, 27, 0.6365751028060913, -2.5669756889343263, 0.0
testing, 27, 0.6618640422821045, -2.6487584471702577, 0.0
training, 28, 0.7567569426127843, -2.54863235439573, 0.0
validating, 28, 0.6271091222763061, -2.5672762870788572, 0.0
testing, 28, 0.6570480704307556, -2.6545958280563355, 0.0
training, 29, 0.7458492313112531, -2.55012709072658, 0.0
validating, 29, 0.6640145063400269, -2.5706142663955687, 0.0
testing, 29, 0.7002127289772033, -2.649702548980713, 0.0
training, 30, 0.6960955279214042, -2.5669255597250804, 0.0
validating, 30, 0.6441603899002075, -2.578270149230957, 0.0
testing, 30, 0.6725246787071228, -2.7158871412277223, 0.0
training, 31, 0.7167169741221837, -2.560308977535793, 0.0
validating, 31, 0.6578920841217041, -2.57859411239624, 0.0
testing, 31, 0.6862065196037292, -2.6528706908226014, 0.0
training, 32, 0.7369637148720878, -2.5512513875961305, 0.0
validating, 32, 0.6571603059768677, -2.5732417345046996, 0.0
testing, 32, 0.6953900575637817, -2.6496306657791138, 0.0
training, 33, 0.7278280700956072, -2.5490170087133137, 0.0
validating, 33, 0.6873497724533081, -2.578218865394592, 0.0
testing, 33, 0.7421122431755066, -2.6523025393486024, 0.0
training, 34, 0.731452945300511, -2.547892076628549, 0.0
validating, 34, 0.6340089797973633, -2.578396368026733, 0.0
testing, 34, 0.6585034847259521, -2.658333122730255, 0.0
training, 35, 0.6996079172406878, -2.5682395577430723, 0.0
validating, 35, 0.6271107196807861, -2.5718382596969604, 0.0
testing, 35, 0.6589966177940368, -2.640393304824829, 0.0
training, 36, 0.6866460221154349, -2.5666119166782924, 0.0
validating, 36, 0.6348816156387329, -2.571349549293518, 0.0
testing, 36, 0.6595308899879455, -2.7161194324493407, 0.0
training, 37, 0.6968177591051374, -2.565605686392103, 0.0
validating, 37, 0.6233922719955445, -2.571962070465088, 0.0
testing, 37, 0.6488315343856812, -2.7079301714897155, 0.0
training, 38, 0.6951039041791643, -2.558478992325919, 0.0
validating, 38, 0.7056020736694336, -2.6565478801727296, 0.0
testing, 38, 0.738110363483429, -2.742054307460785, 0.0
training, 39, 0.694568841797965, -2.5881095051765444, 0.0
validating, 39, 0.6248390674591064, -2.5631006956100464, 0.0
testing, 39, 0.6493979692459106, -2.712423872947693, 0.0
training, 40, 0.8083316053662981, -2.571966534001487, 0.0
validating, 40, 0.7264643907546997, -2.5648480892181396, 0.0
testing, 40, 0.7433050155639649, -2.641059458255768, 0.0
training, 41, 0.9055985076086862, -2.578764719622476, 0.0
validating, 41, 0.7004082202911377, -2.6677525997161866, 0.0
testing, 41, 0.7194524526596069, -2.715160083770752, 0.0
training, 42, 0.7509814262390136, -2.5872259650911604, 0.0
validating, 42, 0.6377890586853028, -2.6208354473114013, 0.0
testing, 42, 0.6635315656661988, -2.704797327518463, 0.0
training, 43, 0.7778078998838153, -2.587806989465441, 0.0
validating, 43, 0.7757395267486572, -2.757328987121582, 0.0
testing, 43, 0.8212262988090515, -2.8699316501617433, 0.0
training, 44, 0.8055781330381121, -2.6698190927505494, 0.0
validating, 44, 0.7059394836425781, -2.748019576072693, 0.0
testing, 44, 0.7455485582351684, -2.751921570301056, 0.0
training, 45, 0.7309590305600847, -2.6143198353903636, 0.0
validating, 45, 0.6034395694732666, -2.5602068662643434, 0.0
testing, 45, 0.640606963634491, -2.699184465408325, 0.0
training, 46, 0.7119897297450475, -2.5658595647130693, 0.0
validating, 46, 0.5879471063613891, -2.552737092971802, 0.0
testing, 46, 0.6307339668273926, -2.6383593559265135, 0.0
training, 47, 0.7300448111125402, -2.6481664759772165, 0.0
validating, 47, 0.7509933948516846, -2.7665680408477784, 0.0
testing, 47, 0.7864667296409606, -2.764182460308075, 0.0
training, 48, 0.7130827869687761, -2.6031248024531775, 0.0
validating, 48, 0.6483575582504273, -2.580602288246155, 0.0
testing, 48, 0.6803449153900146, -2.7220975518226624, 0.0
training, 49, 0.6626085042953491, -2.557298639842442, 0.0
validating, 49, 0.5900483131408691, -2.5625045776367186, 0.0
testing, 49, 0.6382146954536438, -2.6997905731201173, 0.0
training, 50, 0.6759872334344047, -2.562761388506208, 0.0
validating, 50, 0.5914643287658692, -2.5461061716079714, 0.0
testing, 50, 0.6472970128059388, -2.6354053258895873, 0.0
training, 51, 0.7213632822036743, -2.553094209943499, 0.0
validating, 51, 0.6202081441879272, -2.554604172706604, 0.0
testing, 51, 0.6453907132148743, -2.689473736286163, 0.0
training, 52, 0.7069824354989188, -2.5586388656071253, 0.0
validating, 52, 0.6523103713989258, -2.630864119529724, 0.0
testing, 52, 0.6800656318664551, -2.7061567068099976, 0.0
training, 53, 0.7328561919076102, -2.5545285395213537, 0.0
validating, 53, 0.7090032815933227, -2.5966315031051637, 0.0
testing, 53, 0.7443291902542114, -2.7392833471298217, 0.0
training, 54, 0.6774838822228568, -2.5733340518815178, 0.0
validating, 54, 0.6188179016113281, -2.566477370262146, 0.0
testing, 54, 0.6670445084571839, -2.707694745063782, 0.0
training, 55, 0.6961361612592425, -2.6112155846187046, 0.0
validating, 55, 0.6785053730010986, -2.740668535232544, 0.0
testing, 55, 0.7375053644180298, -2.7439077615737917, 0.0
training, 56, 0.7675240755081176, -2.6470502700124467, 0.0
validating, 56, 0.6393452882766724, -2.6612712860107424, 0.0
testing, 56, 0.7029731512069702, -2.7103461265563964, 0.0
training, 57, 0.7144642114639282, -2.5701098544257026, 0.0
validating, 57, 0.595035195350647, -2.550964856147766, 0.0
testing, 57, 0.6449846982955932, -2.6918090343475343, 0.0
training, 58, 0.698458218574524, -2.5702774694987705, 0.0
validating, 58, 0.608622694015503, -2.5541940212249754, 0.0
testing, 58, 0.6783468961715698, -2.699692118167877, 0.0
training, 59, 0.6973770993096488, -2.582011878490448, 0.0
validating, 59, 0.6305756807327271, -2.6233038902282715, 0.0
testing, 59, 0.6947572350502014, -2.699364185333252, 0.0
training, 60, 0.8046650443758283, -2.573599297659738, 0.0
validating, 60, 0.6257334232330323, -2.720767116546631, 0.0
testing, 60, 0.6906497716903687, -2.702759158611298, 0.0
training, 61, 0.7049420288630894, -2.559319637502943, 0.0
validating, 61, 0.6718805074691773, -2.7339242458343507, 0.0
testing, 61, 0.7376126408576965, -2.7676108479499817, 0.0
training, 62, 0.7226545742579868, -2.598270264693669, 0.0
validating, 62, 0.6028861045837403, -2.5462037324905396, 0.0
testing, 62, 0.6791841149330139, -2.692316770553589, 0.0
training, 63, 0.8012104954038347, -2.5636978013174874, 0.0
validating, 63, 0.6671720743179321, -2.556454586982727, 0.0
testing, 63, 0.7176918506622314, -2.690729761123657, 0.0
training, 64, 0.8972952740533011, -2.574836412497929, 0.0
validating, 64, 0.6585760593414307, -2.5574440717697144, 0.0
testing, 64, 0.7211727142333985, -2.6905622720718383, 0.0
training, 65, 0.7566408940723964, -2.5643216695104325, 0.0
validating, 65, 0.6006426095962525, -2.5518011093139648, 0.0
testing, 65, 0.6761628031730652, -2.6947648882865907, 0.0
training, 66, 0.7214392593928746, -2.560254679407392, 0.0
validating, 66, 0.646055793762207, -2.7265393495559693, 0.0
testing, 66, 0.7214905858039856, -2.765274202823639, 0.0
training, 67, 0.793185956137521, -2.645408947127206, 0.0
validating, 67, 0.8859101295471191, -2.8852108478546143, 0.0
testing, 67, 0.9697778105735779, -2.9968475580215452, 0.0
training, 68, 0.8170820713043213, -2.6704082301684786, 0.0
validating, 68, 0.6502037286758423, -2.669319438934326, 0.0
testing, 68, 0.7306780815124512, -2.784458339214325, 0.0
training, 69, 0.8090986251831055, -2.6612094589642115, 0.0
validating, 69, 0.805093240737915, -2.790874218940735, 0.0
testing, 69, 0.872217845916748, -2.9234462857246397, 0.0
training, 70, 0.7443723951067244, -2.581191032273429, 0.0
validating, 70, 0.6058085680007934, -2.5564517974853516, 0.0
testing, 70, 0.6852922797203064, -2.696778666973114, 0.0
training, 71, 0.6987119947160993, -2.5641652601105824, 0.0
validating, 71, 0.5888906478881836, -2.551757788658142, 0.0
testing, 71, 0.663192093372345, -2.696764385700226, 0.0
training, 72, 0.7091381822313582, -2.548425609724862, 0.0
validating, 72, 0.5971458435058594, -2.5605748176574705, 0.0
testing, 72, 0.654005229473114, -2.6434332966804504, 0.0
training, 73, 0.7308249132973808, -2.5451579775129045, 0.0
validating, 73, 0.5992923498153686, -2.556583523750305, 0.0
testing, 73, 0.6551355361938477, -2.64804128408432, 0.0
training, 74, 0.6563625642231532, -2.5495748911585125, 0.0
validating, 74, 0.583124828338623, -2.5565398216247557, 0.0
testing, 74, 0.6453539848327636, -2.6490076541900636, 0.0
training, 75, 0.6586041178022112, -2.560214819226946, 0.0
validating, 75, 0.6526833772659302, -2.5859663009643556, 0.0
testing, 75, 0.6941912651062012, -2.727588939666748, 0.0
training, 76, 0.7075620753424509, -2.5872346537453788, 0.0
validating, 76, 0.6474978923797607, -2.582096290588379, 0.0
testing, 76, 0.6895414590835571, -2.7247812390327453, 0.0
training, 77, 0.6522083963666644, -2.5377527850014823, 0.0
validating, 77, 0.5928724765777588, -2.561297583580017, 0.0
testing, 77, 0.6443796157836914, -2.6490144610404966, 0.0
training, 78, 0.6578917605536324, -2.553915623256138, 0.0
validating, 78, 0.6032671928405762, -2.570312976837158, 0.0
testing, 78, 0.6586905717849731, -2.7133626699447633, 0.0
training, 79, 0.7245322023119245, -2.5552569031715393, 0.0
validating, 79, 0.6278048038482666, -2.552519965171814, 0.0
testing, 79, 0.6986499786376953, -2.630889904499054, 0.0
training, 80, 0.6598468848637172, -2.555689810003553, 0.0
validating, 80, 0.613942003250122, -2.5713024616241453, 0.0
testing, 80, 0.6873999238014221, -2.7128656029701235, 0.0
training, 81, 0.6534271853310721, -2.59501827614648, 0.0
validating, 81, 0.6209457635879516, -2.636343765258789, 0.0
testing, 81, 0.7022200465202332, -2.710230624675751, 0.0
training, 82, 0.6550251756395612, -2.5656240122658867, 0.0
validating, 82, 0.6226996898651123, -2.631187081336975, 0.0
testing, 82, 0.7044317364692688, -2.707197904586792, 0.0
training, 83, 0.67024781363351, -2.5674404416765486, 0.0
validating, 83, 0.5853480577468873, -2.537635827064514, 0.0
testing, 83, 0.6693246960639954, -2.6919710278511046, 0.0
training, 84, 0.7452013969421387, -2.5580585633005413, 0.0
validating, 84, 0.6020284175872803, -2.543742299079895, 0.0
testing, 84, 0.6787156105041504, -2.695517325401306, 0.0
training, 85, 0.7308155196053642, -2.5511748671531675, 0.0
validating, 85, 0.6093801021575928, -2.655012774467468, 0.0
testing, 85, 0.705080246925354, -2.704046440124512, 0.0
training, 86, 0.6966133356094361, -2.591506118433816, 0.0
validating, 86, 0.6527956247329711, -2.7302389621734617, 0.0
testing, 86, 0.7596185684204102, -2.781175768375397, 0.0
training, 87, 0.7962056023733957, -2.5668152945382254, 0.0
validating, 87, 0.6466206550598145, -2.549767017364502, 0.0
testing, 87, 0.7583033800125122, -2.690114414691925, 0.0
training, 88, 0.7997750043869019, -2.565363677910396, 0.0
validating, 88, 0.6177023887634278, -2.718380093574524, 0.0
testing, 88, 0.7398097038269043, -2.7521244525909423, 0.0
training, 89, 0.7759793179375785, -2.637176012992859, 0.0
validating, 89, 0.6616991043090821, -2.7295984983444215, 0.0
testing, 89, 0.7899182319641114, -2.800222969055176, 0.0
training, 90, 0.7297390835625784, -2.5700457726206096, 0.0
validating, 90, 0.5745620727539062, -2.5548516511917114, 0.0
testing, 90, 0.6771721959114074, -2.748276162147522, 0.0
training, 91, 0.6873026881899152, -2.588997943060739, 0.0
validating, 91, 0.6135009288787842, -2.7208587884902955, 0.0
testing, 91, 0.7390110969543457, -2.7548989772796633, 0.0
training, 92, 0.7744750295366559, -2.6082587582724437, 0.0
validating, 92, 0.6930382966995239, -2.727467489242554, 0.0
testing, 92, 0.8273893475532532, -2.821529042720795, 0.0
training, 93, 0.8458455664770944, -2.6400248765945435, 0.0
validating, 93, 0.8757092237472535, -2.8573681592941282, 0.0
testing, 93, 1.0132184267044066, -2.9736706018447876, 0.0
training, 94, 0.9331754071371896, -2.6907056876591273, 0.0
validating, 94, 0.8604152917861938, -2.861333966255188, 0.0
testing, 94, 0.9891801238059997, -2.9708425641059875, 0.0
training, 95, 0.8055289268493653, -2.645847029345376, 0.0
validating, 95, 0.6086695671081543, -2.6115495920181275, 0.0
testing, 95, 0.7277540683746337, -2.7430896043777464, 0.0
training, 96, 0.7431468520845685, -2.574276212283543, 0.0
validating, 96, 0.6011634826660156, -2.6390981912612914, 0.0
testing, 96, 0.7271337747573853, -2.743569493293762, 0.0
training, 97, 0.716069085257394, -2.562299680709839, 0.0
validating, 97, 0.5983922481536865, -2.611397385597229, 0.0
testing, 97, 0.7166506052017212, -2.7420472383499144, 0.0
training, 98, 0.757308646610805, -2.5552259257861545, 0.0
validating, 98, 0.5854802370071411, -2.538784217834473, 0.0
testing, 98, 0.7015393137931824, -2.687568485736847, 0.0
training, 99, 0.691461283820016, -2.5858879600252425, 0.0
validating, 99, 0.6169020414352417, -2.7111981868743897, 0.0
testing, 99, 0.7210690259933472, -2.7469128370285034, 0.0
training, 100, 0.7141913277762276, -2.5893690279551915, 0.0
validating, 100, 0.6039896011352539, -2.607704257965088, 0.0
testing, 100, 0.7178607702255249, -2.742787539958954, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201420307159423, 0.0
validating, -1, 0.11428148746490478, -3.6737887859344482, 0.0
testing, -1, 0.13468601703643798, -3.7319356918334963, 0.0
training, 0, 0.7111256292888096, -4.1288431371961325, 0.0
validating, 0, 0.667572283744812, -4.081172299385071, 0.0
testing, 0, 0.6863994240760803, -4.127930521965027, 0.0
training, 1, 0.7548892055238996, -4.125723389216832, 0.0
validating, 1, 0.7246018409729004, -4.078916263580322, 0.0
testing, 1, 0.7284373760223388, -4.0993589639663695, 0.0
