Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 1.2611369371414185, -2.7342782258987426, 0.0
testing, 27, 1.573064535856247, -3.379775416851044, 0.0
training, 28, 1.75663229737963, -3.1074939915112085, 0.0
validating, 28, 1.2380696535110474, -3.066350495815277, 0.0
testing, 28, 1.6084323704242707, -3.760015422105789, 0.0
training, 29, 1.7327975715909685, -3.012973283018385, 0.0
validating, 29, 1.2706624507904052, -2.753833365440369, 0.0
testing, 29, 1.6157445728778839, -3.756166970729828, 0.0
training, 30, 1.7357254437037877, -3.1303429433277676, 0.0
validating, 30, 1.2376056432723999, -2.720323717594147, 0.0
testing, 30, 1.5600128471851349, -3.47612487077713, 0.0
training, 31, 1.7360516343797956, -3.1627596344266617, 0.0
validating, 31, 1.1707869291305542, -2.714798188209534, 0.0
testing, 31, 1.5557987630367278, -3.6230893611907957, 0.0
training, 32, 1.7353090626852854, -3.0118283833776203, 0.0
validating, 32, 1.1964540004730224, -2.7518903255462646, 0.0
testing, 32, 1.567735344171524, -3.3623319387435915, 0.0
training, 33, 1.7133668967655726, -3.1109796507017955, 0.0
validating, 33, 1.2119618892669677, -2.7003554105758667, 0.0
testing, 33, 1.5425173699855805, -3.3939042329788207, 0.0
training, 34, 1.7148148809160506, -3.029353286538805, 0.0
validating, 34, 1.255702805519104, -2.762533354759216, 0.0
testing, 34, 1.5483900010585785, -3.53725380897522, 0.0
training, 35, 1.7239987407411848, -3.0038675938333785, 0.0
validating, 35, 1.2033449411392212, -3.343956780433655, 0.0
testing, 35, 1.5722116768360137, -3.6452556431293486, 0.0
training, 36, 1.7385972840445383, -3.075091099739075, 0.0
validating, 36, 1.2795350551605225, -2.81321063041687, 0.0
testing, 36, 1.5506433069705963, -3.346703362464905, 0.0
training, 37, 1.7135033845901488, -2.940329039096832, 0.0
validating, 37, 1.1504492282867431, -3.0390580892562866, 0.0
testing, 37, 1.531343513727188, -3.6418859243392943, 0.0
training, 38, 1.6794533048357283, -2.961393019131252, 0.0
validating, 38, 1.1550528287887574, -2.7080893993377684, 0.0
testing, 38, 1.5285927951335907, -3.3530207872390747, 0.0
training, 39, 1.6957826546260288, -3.028898002420153, 0.0
validating, 39, 1.1723058223724365, -2.7671656131744387, 0.0
testing, 39, 1.5217483937740326, -3.6104833126068114, 0.0
training, 40, 1.674975153378078, -2.9625870755740573, 0.0
validating, 40, 1.2710312843322753, -2.8066169023513794, 0.0
testing, 40, 1.5138382971286775, -3.1363466024398803, 0.0
training, 41, 1.6746068852288383, -2.9532273735318864, 0.0
validating, 41, 1.1817634105682373, -3.063566470146179, 0.0
testing, 41, 1.5909495413303376, -3.577454662322998, 0.0
training, 42, 1.6860022238322667, -3.0921956147466387, 0.0
validating, 42, 1.1759918212890625, -2.695441794395447, 0.0
testing, 42, 1.5094448029994965, -3.5085159301757813, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17851614100592478, -2.340953310898372, 0.0
validating, -1, 0.1791839361190796, -2.5105396151542663, 0.0
testing, -1, 0.19321616888046264, -2.447375625371933, 0.0
training, 0, 2.1173901234354293, -3.126490080356598, 0.0
validating, 0, 2.668475341796875, -3.136343741416931, 0.0
testing, 0, 1.9916702389717102, -3.049041819572449, 0.0
training, 1, 1.958088869707925, -3.3140742114612034, 0.0
validating, 1, 2.476059341430664, -3.468787980079651, 0.0
testing, 1, 1.7509180545806884, -3.218274247646332, 0.0
training, 2, 1.8906670383044653, -3.2727093798773628, 0.0
validating, 2, 2.430752182006836, -3.4692914724349975, 0.0
testing, 2, 1.727718186378479, -3.158405804634094, 0.0
training, 3, 1.8766032644680568, -3.2445967197418213, 0.0
validating, 3, 2.429170560836792, -3.3728044033050537, 0.0
testing, 3, 1.7343008637428283, -3.14244881272316, 0.0
training, 4, 1.8853537270001002, -3.244103237560817, 0.0
validating, 4, 2.3523133754730225, -3.365661883354187, 0.0
testing, 4, 1.7292156934738159, -3.135079252719879, 0.0
training, 5, 1.8589338864598954, -3.2033499019486564, 0.0
validating, 5, 2.3567890167236327, -3.363784909248352, 0.0
testing, 5, 1.7434566974639893, -3.1552977859973907, 0.0
training, 6, 1.8755941135542733, -3.251074700696128, 0.0
validating, 6, 2.3297394514083862, -3.3593027353286744, 0.0
testing, 6, 1.7344417929649354, -3.1547161817550657, 0.0
training, 7, 1.8294022236551557, -3.2285539201327733, 0.0
validating, 7, 2.283544421195984, -3.3601572275161744, 0.0
testing, 7, 1.7482590079307556, -3.1446587562561037, 0.0
training, 8, 1.847941413947514, -3.2569141592298236, 0.0
validating, 8, 2.264317846298218, -3.3509283304214477, 0.0
testing, 8, 1.7216818690299989, -3.151501774787903, 0.0
training, 9, 1.8088997449193682, -3.2019356233733043, 0.0
validating, 9, 2.3296131134033202, -3.35705029964447, 0.0
testing, 9, 1.7865110039710999, -3.1698000729084015, 0.0
training, 10, 1.8142478074346269, -3.2192463874816895, 0.0
validating, 10, 2.137244391441345, -3.2039564847946167, 0.0
testing, 10, 1.7465116143226624, -3.0561065673828125, 0.0
training, 11, 1.7887908714158194, -3.1604770166533336, 0.0
validating, 11, 2.2380915880203247, -3.351415681838989, 0.0
testing, 11, 1.7313356757164002, -3.175982105731964, 0.0
training, 12, 1.7706305180277144, -3.173827941077096, 0.0
validating, 12, 2.1623052597045898, -3.2840599060058593, 0.0
testing, 12, 1.7119785785675048, -3.1767826676368713, 0.0
training, 13, 1.7476340208734784, -3.1465537326676505, 0.0
validating, 13, 2.107754278182983, -3.2208006143569947, 0.0
testing, 13, 1.7198660850524903, -2.9712867021560667, 0.0
training, 14, 1.7315854055540902, -3.13079137972423, 0.0
validating, 14, 2.4073241710662843, -3.4664602994918825, 0.0
testing, 14, 1.8008245587348939, -3.2558304190635683, 0.0
training, 15, 1.7265754750796727, -3.113692189965929, 0.0
validating, 15, 2.142815923690796, -3.337803816795349, 0.0
testing, 15, 1.6952487111091614, -3.1646806478500364, 0.0
training, 16, 1.740941778251103, -3.1728957993643623, 0.0
validating, 16, 2.0220180988311767, -3.2096665143966674, 0.0
testing, 16, 1.6555527091026305, -3.0021597743034363, 0.0
training, 17, 1.6767228858811514, -3.1237525531223844, 0.0
validating, 17, 2.0714172601699827, -3.317790484428406, 0.0
testing, 17, 1.6732102632522583, -3.1554265677928925, 0.0
training, 18, 1.6681105630738395, -3.104849592276982, 0.0
validating, 18, 2.123405861854553, -3.267096829414368, 0.0
testing, 18, 1.6773835301399231, -3.1780156254768372, 0.0
training, 19, 1.6737291523388453, -3.1160712923322404, 0.0
validating, 19, 2.0993787050247192, -3.297401475906372, 0.0
testing, 19, 1.6746232986450196, -3.1310742020606996, 0.0
training, 20, 1.6504009672573634, -3.084165971619742, 0.0
validating, 20, 2.126015615463257, -3.435590958595276, 0.0
testing, 20, 1.6662526249885559, -3.151236057281494, 0.0
training, 21, 1.6364584020205906, -3.115102093560355, 0.0
validating, 21, 2.0299549102783203, -3.264723515510559, 0.0
testing, 21, 1.6404015302658081, -3.1441895604133605, 0.0
training, 22, 1.6511226466723852, -3.069061189038413, 0.0
validating, 22, 1.9705090284347535, -3.3710657119750977, 0.0
testing, 22, 1.6528600335121155, -3.047864371538162, 0.0
training, 23, 1.6661561812673296, -3.121598810808999, 0.0
validating, 23, 2.1852380990982057, -3.37805016040802, 0.0
testing, 23, 1.7077619433403015, -3.179279226064682, 0.0
training, 24, 1.6482745664460319, -3.1330621566091263, 0.0
validating, 24, 1.9768477201461792, -3.249733090400696, 0.0
testing, 24, 1.6222904324531555, -3.1303037762641908, 0.0
training, 25, 1.6451715350151062, -3.111677389485495, 0.0
validating, 25, 2.116559886932373, -3.431743550300598, 0.0
testing, 25, 1.6606642007827759, -3.1520030379295347, 0.0
training, 26, 1.6713851741382053, -3.1420109493391855, 0.0
validating, 26, 2.091078281402588, -3.320671820640564, 0.0
testing, 26, 1.6440288305282593, -3.1444581747055054, 0.0
training, 27, 1.6495419553347996, -3.1064139178821017, 0.0
validating, 27, 2.058489465713501, -3.3153823375701905, 0.0
testing, 27, 1.6388346076011657, -3.189765739440918, 0.0
training, 28, 1.6365178738321577, -3.1300934757505146, 0.0
validating, 28, 2.053496527671814, -3.316830611228943, 0.0
testing, 28, 1.6436373353004456, -3.141267549991608, 0.0
training, 29, 1.6548646398953029, -3.0891074895858766, 0.0
validating, 29, 2.235841226577759, -3.3008169651031496, 0.0
testing, 29, 1.7072883725166321, -3.23427791595459, 0.0
training, 30, 1.6703303251947677, -3.1278800198010037, 0.0
validating, 30, 1.9815738916397094, -3.3501236915588377, 0.0
testing, 30, 1.6118932723999024, -3.1077682733535767, 0.0
training, 31, 1.6183631811823165, -3.087041745867048, 0.0
validating, 31, 2.018944501876831, -3.3684048652648926, 0.0
testing, 31, 1.6484150171279908, -3.1116003155708314, 0.0
training, 32, 1.631288983140673, -3.1155278938157216, 0.0
validating, 32, 1.9833652973175049, -3.3961476564407347, 0.0
testing, 32, 1.6232152342796327, -3.1377790689468386, 0.0
training, 33, 1.6228698781558446, -3.109313688959394, 0.0
validating, 33, 2.0543590068817137, -3.3725794315338136, 0.0
testing, 33, 1.6091538667678833, -3.13226033449173, 0.0
training, 34, 1.6086277638162885, -3.100454865183149, 0.0
validating, 34, 2.0246462345123293, -3.26893265247345, 0.0
testing, 34, 1.6100053906440734, -3.117537248134613, 0.0
training, 35, 1.6282209958348954, -3.1382397396223887, 0.0
validating, 35, 2.132844424247742, -3.3523210287094116, 0.0
testing, 35, 1.6535348653793336, -3.222841876745224, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21053281170981272, -0.9191638599549021, 0.0
validating, -1, 0.19887380599975585, -0.8199880599975586, 0.0
testing, -1, 0.22078025341033936, -0.8726384848356247, 0.0
training, 0, 3.6279435907091413, -1.8398852620806012, 0.0
validating, 0, 3.8127049922943117, -1.9009268879890442, 0.0
testing, 0, 4.033185958862305, -2.006487190723419, 0.0
training, 1, 3.0411975656236923, -1.5881937214306423, 0.0
validating, 1, 2.7978820323944094, -1.8217438519001008, 0.0
testing, 1, 3.156767475605011, -2.0883757710456847, 0.0
training, 2, 2.821962479182652, -1.9982960547719684, 0.0
validating, 2, 2.6795021533966064, -1.7837071597576142, 0.0
testing, 2, 3.0338878273963927, -1.9221343338489532, 0.0
training, 3, 2.7646831308092388, -1.8349762610026767, 0.0
validating, 3, 2.6236207485198975, -1.941465926170349, 0.0
testing, 3, 2.9936922907829286, -2.087264358997345, 0.0
training, 4, 2.7356620243617464, -1.8974935965878623, 0.0
validating, 4, 2.6450743675231934, -1.916730535030365, 0.0
testing, 4, 3.0036200881004333, -2.445485305786133, 0.0
training, 5, 2.6799572944641112, -2.024102004085268, 0.0
validating, 5, 2.5263293266296385, -2.0778097569942475, 0.0
testing, 5, 2.864346420764923, -2.337548005580902, 0.0
training, 6, 2.644615227835519, -2.024809684923717, 0.0
validating, 6, 2.4895630836486817, -2.2476398587226867, 0.0
testing, 6, 2.829643952846527, -2.387172442674637, 0.0
training, 7, 2.634962899344308, -1.9986154777663094, 0.0
validating, 7, 2.4306311130523683, -1.8452093303203583, 0.0
testing, 7, 2.777694118022919, -1.9297409057617188, 0.0
training, 8, 2.6000238691057476, -1.8707275867462159, 0.0
validating, 8, 2.394938659667969, -1.9886623740196228, 0.0
testing, 8, 2.7640156626701353, -1.7711880534887314, 0.0
training, 9, 2.542101403645107, -1.7800120200429643, 0.0
validating, 9, 2.378172445297241, -2.2049628376960753, 0.0
testing, 9, 2.7611205220222472, -2.1049851536750794, 0.0
training, 10, 2.5562802723475864, -1.7150204228503363, 0.0
validating, 10, 2.3693971157073976, -1.7878033101558686, 0.0
testing, 10, 2.7216686606407166, -1.6905641853809357, 0.0
training, 11, 2.5189342975616453, -1.6105876547949656, 0.0
validating, 11, 2.2719759941101074, -2.1815802454948425, 0.0
testing, 11, 2.733201491832733, -2.022667396068573, 0.0
training, 12, 2.5020062037876674, -1.6910354788814272, 0.0
validating, 12, 2.2635942459106446, -1.8922802567481996, 0.0
testing, 12, 2.719473659992218, -1.9876752316951751, 0.0
training, 13, 2.4552860941205705, -1.6895964665072305, 0.0
validating, 13, 2.174162578582764, -1.7228663980960846, 0.0
testing, 13, 2.678684175014496, -1.4928585648536683, 0.0
training, 14, 2.4532611301967076, -1.5999722157205853, 0.0
validating, 14, 2.154511594772339, -1.7979277133941651, 0.0
testing, 14, 2.6642995476722717, -1.7257010638713837, 0.0
training, 15, 2.4292554106031146, -1.6204945083175386, 0.0
validating, 15, 2.0890574932098387, -1.673676735162735, 0.0
testing, 15, 2.631813275814056, -1.5343493103981019, 0.0
training, 16, 2.4142310551234654, -1.5772147238254548, 0.0
validating, 16, 2.032803773880005, -1.6889940977096558, 0.0
testing, 16, 2.631943070888519, -1.657229033112526, 0.0
training, 17, 2.398111847468785, -1.540105887395995, 0.0
validating, 17, 2.195907735824585, -1.788651818037033, 0.0
testing, 17, 2.6902097821235658, -1.7389694422483444, 0.0
training, 18, 2.408262184688023, -1.5954185298510961, 0.0
validating, 18, 2.1488022327423097, -1.7297438263893128, 0.0
testing, 18, 2.6507577300071716, -1.6935197919607163, 0.0
training, 19, 2.3734091350010464, -1.6163024255207608, 0.0
validating, 19, 2.0403350830078124, -1.695375519990921, 0.0
testing, 19, 2.6100537896156313, -1.6392041325569153, 0.0
training, 20, 2.3691096373966762, -1.542713857974325, 0.0
validating, 20, 2.000750112533569, -1.7194959282875062, 0.0
testing, 20, 2.6211514592170717, -1.6773608833551408, 0.0
training, 21, 2.4103773730141778, -1.632033531154905, 0.0
validating, 21, 2.1137294292449953, -1.7243518710136414, 0.0
testing, 21, 2.633029115200043, -1.6377157747745514, 0.0
training, 22, 2.340398039136614, -1.6118016489914486, 0.0
validating, 22, 1.9720282077789306, -1.5123328238725662, 0.0
testing, 22, 2.6215508818626403, -1.4910108238458633, 0.0
training, 23, 2.3341819558824812, -1.5529824699674333, 0.0
validating, 23, 1.974259090423584, -1.6624012410640716, 0.0
testing, 23, 2.6278503060340883, -1.5403191179037095, 0.0
training, 24, 2.320003380094256, -1.5976656036717551, 0.0
validating, 24, 2.0837800979614256, -1.6251432001590729, 0.0
testing, 24, 2.5831798195838926, -1.5099105387926102, 0.0
training, 25, 2.2794929572514127, -1.529223120212555, 0.0
validating, 25, 1.9370309829711914, -1.5759017050266266, 0.0
testing, 25, 2.552813732624054, -1.5292443335056305, 0.0
training, 26, 2.277337646484375, -1.5609398918492454, 0.0
validating, 26, 1.960998821258545, -1.6097134828567505, 0.0
testing, 26, 2.5313274025917054, -1.5200640290975571, 0.0
training, 27, 2.2540944031306673, -1.4489881472928183, 0.0
validating, 27, 1.958929967880249, -1.2289708256721497, 0.0
testing, 27, 2.569031369686127, -1.417191246151924, 0.0
training, 28, 2.2511868068150114, -1.5561579103980745, 0.0
validating, 28, 2.008730745315552, -1.5873432636260987, 0.0
testing, 28, 2.5372382521629335, -1.4586605042219163, 0.0
training, 29, 2.2269991738455635, -1.5499028848750251, 0.0
validating, 29, 2.01247878074646, -1.697542268037796, 0.0
testing, 29, 2.5457892060279845, -1.6825585663318634, 0.0
training, 30, 2.2379160063607353, -1.5172545054129192, 0.0
validating, 30, 1.9391623973846435, -1.595533686876297, 0.0
testing, 30, 2.5385058522224426, -1.6907181680202483, 0.0
training, 31, 2.227572468348912, -1.5515652801309312, 0.0
validating, 31, 1.8740500450134276, -1.5668257176876068, 0.0
testing, 31, 2.541675364971161, -1.5072169870138168, 0.0
training, 32, 2.213537263870239, -1.533731426511492, 0.0
validating, 32, 1.9267033576965331, -1.5820424020290376, 0.0
testing, 32, 2.53625944852829, -1.5004090547561646, 0.0
training, 33, 2.2527589866093227, -1.4993319230420248, 0.0
validating, 33, 2.009339189529419, -1.590852254629135, 0.0
testing, 33, 2.547075641155243, -1.5256527245044709, 0.0
training, 34, 2.2128809315817697, -1.511727119769369, 0.0
validating, 34, 1.9168143272399902, -1.5869029402732848, 0.0
testing, 34, 2.5436233401298525, -1.497594192624092, 0.0
training, 35, 2.1563863004956927, -1.4484703366245542, 0.0
validating, 35, 1.8890925884246825, -1.5424029052257537, 0.0
testing, 35, 2.537306821346283, -1.4628804683685304, 0.0
training, 36, 2.143381214141846, -1.4636198222637176, 0.0
validating, 36, 1.8791115283966064, -1.4932826697826385, 0.0
testing, 36, 2.536426532268524, -1.4859585791826249, 0.0
training, 37, 2.124410533905029, -1.493318105169705, 0.0
validating, 37, 1.9994771003723144, -1.2950764834880828, 0.0
testing, 37, 2.6375954270362856, -1.4473475962877274, 0.0
training, 38, 2.1821908814566475, -1.4285411242927823, 0.0
validating, 38, 1.9182403564453125, -1.4070619523525238, 0.0
testing, 38, 2.580156075954437, -1.4639933824539184, 0.0
training, 39, 2.1138778209686278, -1.4259291529655456, 0.0
validating, 39, 1.9194724559783936, -1.6208785027265549, 0.0
testing, 39, 2.636682760715485, -1.577608522772789, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5586606502532958, -2.3513546679701123, 0.0
validating, 0, 1.606110680103302, -2.661413300037384, 0.0
testing, 0, 1.4404075860977172, -2.529565989971161, 0.0
training, 1, 1.4169231057167053, -2.0457061222621373, 0.0
validating, 1, 1.1568222761154174, -2.038160479068756, 0.0
testing, 1, 1.155374813079834, -2.054827857017517, 0.0
training, 2, 1.329176756313869, -1.9738651735442025, 0.0
validating, 2, 1.1355321049690246, -2.045014035701752, 0.0
testing, 2, 1.0960035085678101, -2.05794597864151, 0.0
training, 3, 1.283674272469112, -1.9542114428111486, 0.0
validating, 3, 1.0823786735534668, -1.9863425374031067, 0.0
testing, 3, 1.0826894283294677, -2.0067798674106596, 0.0
training, 4, 1.2516776050840106, -1.9477152117661067, 0.0
validating, 4, 1.0655069589614867, -1.9785675764083863, 0.0
testing, 4, 1.0544445037841796, -1.9997388005256653, 0.0
training, 5, 1.2157380393573216, -1.9243193634918758, 0.0
validating, 5, 1.0610176920890808, -1.9793524026870728, 0.0
testing, 5, 1.0242628931999207, -1.9908516466617585, 0.0
training, 6, 1.1894264527729579, -1.9002493777445384, 0.0
validating, 6, 1.0903345227241517, -1.997124481201172, 0.0
testing, 6, 1.0084322214126586, -1.994471400976181, 0.0
training, 7, 1.1627074343817574, -1.8884916812181474, 0.0
validating, 7, 1.0083433747291566, -1.936014747619629, 0.0
testing, 7, 1.0064147472381593, -1.9507876098155976, 0.0
training, 8, 1.16046564749309, -1.8778600816215787, 0.0
validating, 8, 1.0420666098594666, -1.971648895740509, 0.0
testing, 8, 0.9751393556594848, -1.9724046885967255, 0.0
training, 9, 1.1155080369540624, -1.8646821068865913, 0.0
validating, 9, 1.004221999645233, -1.960663628578186, 0.0
testing, 9, 0.962056577205658, -1.993039220571518, 0.0
training, 10, 1.101215319974082, -1.8347850467477527, 0.0
validating, 10, 1.006957185268402, -1.9640591621398926, 0.0
testing, 10, 0.9478832840919494, -1.9672381162643433, 0.0
training, 11, 1.0848105754171098, -1.8297229006886482, 0.0
validating, 11, 1.0102076292037965, -1.9805975317955018, 0.0
testing, 11, 0.9450154304504395, -1.9837659001350403, 0.0
training, 12, 1.0616486413138253, -1.8457462357623236, 0.0
validating, 12, 0.9195858240127563, -1.894070315361023, 0.0
testing, 12, 0.9283616423606873, -1.9557769119739532, 0.0
training, 13, 1.0348303079605103, -1.789584138563701, 0.0
validating, 13, 0.9014613628387451, -1.9281860828399657, 0.0
testing, 13, 0.9179361701011658, -1.9134686827659606, 0.0
training, 14, 1.0407501816749574, -1.7877400236470358, 0.0
validating, 14, 0.9120612144470215, -1.9176023125648498, 0.0
testing, 14, 0.9140626788139343, -1.9196934878826142, 0.0
training, 15, 1.0209693329674856, -1.7925738832780294, 0.0
validating, 15, 0.860405170917511, -1.9104087710380555, 0.0
testing, 15, 0.9112095594406128, -1.9021360397338867, 0.0
training, 16, 1.0173555527414595, -1.7786642168249402, 0.0
validating, 16, 0.8554420232772827, -1.894742488861084, 0.0
testing, 16, 0.9000048279762268, -1.8909866094589234, 0.0
training, 17, 1.0134938546589443, -1.7612649857997895, 0.0
validating, 17, 0.8105770587921143, -1.8645723581314086, 0.0
testing, 17, 0.8795226454734802, -1.8883224487304688, 0.0
training, 18, 1.0153419171060836, -1.7781207118715558, 0.0
validating, 18, 0.8079773187637329, -1.8644205331802368, 0.0
testing, 18, 0.8714439749717713, -1.8622025907039643, 0.0
training, 19, 0.9940186960356576, -1.743740788953645, 0.0
validating, 19, 0.7974964618682862, -1.8684744000434876, 0.0
testing, 19, 0.8629072189331055, -1.8639262676239015, 0.0
training, 20, 1.0109544379370554, -1.7593498391764504, 0.0
validating, 20, 0.790119981765747, -1.826893138885498, 0.0
testing, 20, 0.8654400467872619, -1.8565922200679779, 0.0
training, 21, 0.9864209651947021, -1.7720684047256197, 0.0
validating, 21, 0.8358456254005432, -1.8944859623908996, 0.0
testing, 21, 0.8480284214019775, -1.8740217566490174, 0.0
training, 22, 0.9885954890932356, -1.7454353328262056, 0.0
validating, 22, 0.7796525001525879, -1.8535897731781006, 0.0
testing, 22, 0.8458978414535523, -1.8754890203475951, 0.0
training, 23, 0.9844627703939165, -1.7299372059958322, 0.0
validating, 23, 0.7761367082595825, -1.8357152581214904, 0.0
testing, 23, 0.8439949154853821, -1.8325665950775147, 0.0
training, 24, 0.982235562801361, -1.7402460272823062, 0.0
validating, 24, 0.7767245769500732, -1.884569525718689, 0.0
testing, 24, 0.8614700436592102, -1.8745088815689086, 0.0
training, 25, 0.9582789557320731, -1.727766276683126, 0.0
validating, 25, 0.7826604843139648, -1.8085913419723512, 0.0
testing, 25, 0.8523050785064697, -1.8386198282241821, 0.0
training, 26, 0.9530667628560747, -1.7402167937585287, 0.0
validating, 26, 0.7522859573364258, -1.8498569846153259, 0.0
testing, 26, 0.8367361307144165, -1.8533962607383727, 0.0
training, 27, 0.9682691250528608, -1.7049478820392063, 0.0
validating, 27, 0.8458915948867798, -1.90378680229187, 0.0
testing, 27, 0.8351373314857483, -1.9023934096097945, 0.0
training, 28, 0.9529069338526045, -1.7365052610635758, 0.0
validating, 28, 0.7528437733650207, -1.7945813417434693, 0.0
testing, 28, 0.8322444558143616, -1.817461621761322, 0.0
training, 29, 0.9433046289852687, -1.7085355865103857, 0.0
validating, 29, 0.7605345964431762, -1.8874878406524658, 0.0
testing, 29, 0.8387407302856446, -1.8659567832946777, 0.0
training, 30, 0.9591450827462332, -1.7174777848379952, 0.0
validating, 30, 0.7425592422485352, -1.8375454425811768, 0.0
testing, 30, 0.8184176445007324, -1.849198544025421, 0.0
training, 31, 0.9430696453366961, -1.7133580548422678, 0.0
validating, 31, 0.740919554233551, -1.8557339787483216, 0.0
testing, 31, 0.8289222717285156, -1.8578048348426819, 0.0
training, 32, 0.9374847565378461, -1.7231665398393359, 0.0
validating, 32, 0.7269012808799744, -1.8052276015281676, 0.0
testing, 32, 0.8082461953163147, -1.8050798892974853, 0.0
training, 33, 0.9301256094660078, -1.703274599143437, 0.0
validating, 33, 0.7483977794647216, -1.8029246091842652, 0.0
testing, 33, 0.8022297501564026, -1.831488162279129, 0.0
training, 34, 0.9580359986850193, -1.708755561709404, 0.0
validating, 34, 0.7992456555366516, -1.8799909949302673, 0.0
testing, 34, 0.8234958052635193, -1.8598639726638795, 0.0
training, 35, 0.9294157760483878, -1.712640075172697, 0.0
validating, 35, 0.7284036636352539, -1.8017436981201171, 0.0
testing, 35, 0.7979409456253052, -1.8024980306625367, 0.0
training, 36, 0.9442057745797293, -1.7154946071760995, 0.0
validating, 36, 0.7083577036857605, -1.7705316424369812, 0.0
testing, 36, 0.8294758677482605, -1.777388733625412, 0.0
training, 37, 0.9400965162685939, -1.701923783336367, 0.0
validating, 37, 0.7136683940887452, -1.7811683416366577, 0.0
testing, 37, 0.8027796983718872, -1.7966293334960937, 0.0
training, 38, 0.9307948061398097, -1.6936782172748022, 0.0
validating, 38, 0.711427628993988, -1.7892645478248597, 0.0
testing, 38, 0.7972851872444153, -1.7908168196678163, 0.0
training, 39, 0.9333901643753052, -1.683512887784413, 0.0
validating, 39, 0.7138661026954651, -1.7658442616462708, 0.0
testing, 39, 0.8125174403190613, -1.7929991781711578, 0.0
training, 40, 0.9360576578548976, -1.7001489060265678, 0.0
validating, 40, 0.7056646943092346, -1.8150688052177428, 0.0
testing, 40, 0.8385409116744995, -1.7943312346935272, 0.0
training, 41, 0.9278616206986564, -1.688313385418483, 0.0
validating, 41, 0.705533790588379, -1.8021607279777527, 0.0
testing, 41, 0.8135530948638916, -1.7769692361354827, 0.0
training, 42, 0.9190279092107501, -1.6813900296177182, 0.0
validating, 42, 0.7070072531700134, -1.7662881135940551, 0.0
testing, 42, 0.8070079445838928, -1.7692046761512756, 0.0
training, 43, 0.9237036619867597, -1.6694720246962138, 0.0
validating, 43, 0.7473942756652832, -1.7874440193176269, 0.0
testing, 43, 0.7834373831748962, -1.795311576128006, 0.0
training, 44, 0.906823536327907, -1.682921187366758, 0.0
validating, 44, 0.710800290107727, -1.7754720449447632, 0.0
testing, 44, 0.8045527338981628, -1.7970669746398926, 0.0
training, 45, 0.9041214040347508, -1.6812647602387838, 0.0
validating, 45, 0.7023803114891052, -1.7995115995407105, 0.0
testing, 45, 0.8050881624221802, -1.7805587649345398, 0.0
training, 46, 0.9452542781829834, -1.6860753306320735, 0.0
validating, 46, 0.7114787340164185, -1.795585811138153, 0.0
testing, 46, 0.7934446692466736, -1.7951421856880188, 0.0
training, 47, 0.8822759900774274, -1.6749967179128102, 0.0
validating, 47, 0.7324017405509948, -1.7391344547271728, 0.0
testing, 47, 0.832910680770874, -1.7892136812210082, 0.0
training, 48, 0.9112101742199489, -1.6752432984965189, 0.0
validating, 48, 0.7366518974304199, -1.783276331424713, 0.0
testing, 48, 0.7873646259307862, -1.8032034814357758, 0.0
training, 49, 0.8926869068826948, -1.6859378848757063, 0.0
validating, 49, 0.7061606764793396, -1.7988763928413392, 0.0
testing, 49, 0.8481747508049011, -1.774237036705017, 0.0
training, 50, 0.943817961215973, -1.692982991678374, 0.0
validating, 50, 0.7539647340774536, -1.7995713233947754, 0.0
testing, 50, 0.7812655329704284, -1.8066415905952453, 0.0
training, 51, 0.8922480634280614, -1.6687034074749265, 0.0
validating, 51, 0.6930690765380859, -1.7859830617904664, 0.0
testing, 51, 0.7960862278938293, -1.782860094308853, 0.0
training, 52, 0.8950868129730225, -1.6770439990929196, 0.0
validating, 52, 0.7085083961486817, -1.767059898376465, 0.0
testing, 52, 0.7675864219665527, -1.7552881360054016, 0.0
training, 53, 0.9178092650004795, -1.6733603434903281, 0.0
validating, 53, 0.6918004155158997, -1.7573309898376466, 0.0
testing, 53, 0.7822292685508728, -1.7423747390508653, 0.0
training, 54, 0.8890037706920079, -1.6615833742277963, 0.0
validating, 54, 0.7006776213645936, -1.7739858150482177, 0.0
testing, 54, 0.7903815031051635, -1.7691400706768037, 0.0
training, 55, 0.9336607030459813, -1.6611731967755727, 0.0
validating, 55, 0.7287529468536377, -1.917336142063141, 0.0
testing, 55, 0.7939127683639526, -1.8073847591876984, 0.0
training, 56, 0.920261423928397, -1.664504622561591, 0.0
validating, 56, 0.6888799905776978, -1.7632355093955994, 0.0
testing, 56, 0.8027896285057068, -1.7412852346897125, 0.0
training, 57, 0.9263999053410121, -1.6562585937125343, 0.0
validating, 57, 0.7328917622566223, -1.782884657382965, 0.0
testing, 57, 0.7679972410202026, -1.7808891206979751, 0.0
training, 58, 0.9009380561964853, -1.6717729368380139, 0.0
validating, 58, 0.6998893618583679, -1.7624217510223388, 0.0
