Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.2593804359436036, -3.8821943759918214, 0.0
training, 54, 3.064726379939488, -3.723897395815168, 0.0
validating, 54, 3.2442062377929686, -3.796651601791382, 0.0
testing, 54, 3.7860488891601562, -3.93166069984436, 0.0
training, 55, 3.197192232949393, -3.773893424442836, 0.0
validating, 55, 2.9439645767211915, -3.834605312347412, 0.0
testing, 55, 3.517644500732422, -3.903879714012146, 0.0
training, 56, 3.1583307129996165, -3.7986842427934917, 0.0
validating, 56, 3.146953582763672, -3.838791513442993, 0.0
testing, 56, 3.7087512016296387, -3.925311326980591, 0.0
training, 57, 3.2766827992030554, -3.750732462746756, 0.0
validating, 57, 3.197934150695801, -3.89344482421875, 0.0
testing, 57, 3.861420440673828, -3.9495009660720823, 0.0
training, 58, 3.1630094936915807, -3.7822476387023927, 0.0
validating, 58, 2.8881632804870607, -3.8049383640289305, 0.0
testing, 58, 3.5169094085693358, -3.867268371582031, 0.0
training, 59, 3.092024966648647, -3.791443375178746, 0.0
validating, 59, 2.930290412902832, -3.8243775844573973, 0.0
testing, 59, 3.572418785095215, -3.897301745414734, 0.0
training, 60, 3.0598233359200613, -3.731906591142927, 0.0
validating, 60, 3.2367902755737306, -3.9176848888397218, 0.0
testing, 60, 3.824331760406494, -3.9529852867126465, 0.0
training, 61, 3.1674221992492675, -3.7690159933907643, 0.0
validating, 61, 2.9982378005981447, -3.746622610092163, 0.0
testing, 61, 3.5597189903259276, -3.886680746078491, 0.0
training, 62, 3.206594521658761, -3.7202325684683664, 0.0
validating, 62, 2.989589309692383, -3.8645724773406984, 0.0
testing, 62, 3.590060520172119, -3.9008371114730833, 0.0
training, 63, 3.062279660361154, -3.753580481665475, 0.0
validating, 63, 3.2906280517578126, -3.856722688674927, 0.0
testing, 63, 3.7572208404541017, -3.8985454082489013, 0.0
training, 64, 3.032849475315639, -3.7498465946742465, 0.0
validating, 64, 3.374898147583008, -3.886096239089966, 0.0
testing, 64, 3.9103365898132325, -3.9660189867019655, 0.0
training, 65, 3.302037198202951, -3.724543237686157, 0.0
validating, 65, 3.3160722732543944, -3.8636335849761965, 0.0
testing, 65, 3.841296672821045, -3.9298791885375977, 0.0
training, 66, 3.1018637112208776, -3.7403281211853026, 0.0
validating, 66, 3.191383934020996, -3.8801380157470704, 0.0
testing, 66, 3.6864694595336913, -3.919709324836731, 0.0
training, 67, 3.106238297053746, -3.704598365511213, 0.0
validating, 67, 3.221846580505371, -3.8584824085235594, 0.0
testing, 67, 3.7380916595458986, -3.901087021827698, 0.0
training, 68, 3.16119144984654, -3.7119112082890102, 0.0
validating, 68, 3.1994033813476563, -3.8432808399200438, 0.0
testing, 68, 3.736956310272217, -3.9220638036727906, 0.0
training, 69, 3.068222577231271, -3.750739533560617, 0.0
validating, 69, 3.1077756881713867, -3.832632541656494, 0.0
testing, 69, 3.6171521186828612, -3.88203821182251, 0.0
training, 70, 3.1023890222821917, -3.716232599530901, 0.0
validating, 70, 3.2695295333862306, -3.889358329772949, 0.0
testing, 70, 3.8572773933410645, -3.9373368501663206, 0.0
training, 71, 3.1395561490740094, -3.714776774815151, 0.0
validating, 71, 3.1562803268432615, -3.8390714168548583, 0.0
testing, 71, 3.7591296195983888, -3.932610559463501, 0.0
training, 72, 3.224632126944406, -3.754522051130022, 0.0
validating, 72, 3.3383108139038087, -3.8603916645050047, 0.0
testing, 72, 3.9461536407470703, -3.919277024269104, 0.0
training, 73, 3.2812454359872, -3.70677535874503, 0.0
validating, 73, 3.254478645324707, -3.884737491607666, 0.0
testing, 73, 3.8840386390686037, -3.9473628282546995, 0.0
training, 74, 3.2266772406441824, -3.7722093173435756, 0.0
validating, 74, 3.1963468551635743, -3.8285117626190184, 0.0
testing, 74, 3.7794848442077638, -3.8984846115112304, 0.0
training, 75, 3.1930529049464633, -3.731210824421474, 0.0
validating, 75, 3.243206024169922, -3.823882532119751, 0.0
testing, 75, 3.886490058898926, -3.9423168659210206, 0.0
training, 76, 3.195526736123221, -3.7131451402391704, 0.0
validating, 76, 3.2246305465698244, -3.8150248527526855, 0.0
testing, 76, 3.8434182167053224, -3.9246120691299438, 0.0
training, 77, 3.232666724068778, -3.7183062076568603, 0.0
validating, 77, 3.2110456466674804, -3.8367259979248045, 0.0
testing, 77, 3.845772552490234, -3.942430353164673, 0.0
training, 78, 3.191055134364537, -3.7138381481170653, 0.0
validating, 78, 3.2457719802856446, -3.8638750076293946, 0.0
testing, 78, 3.8696010589599608, -3.9423877716064455, 0.0
training, 79, 3.226061861855643, -3.748202501024519, 0.0
validating, 79, 3.2842117309570313, -3.862376499176025, 0.0
testing, 79, 3.9060152053833006, -3.94056179523468, 0.0
training, 80, 3.2885278293064664, -3.7267191205705914, 0.0
validating, 80, 3.2891969680786133, -3.8664308071136473, 0.0
testing, 80, 3.9341278076171875, -3.9410454750061037, 0.0
training, 81, 3.2735412870134626, -3.728828580038888, 0.0
validating, 81, 3.189332389831543, -3.8502017974853517, 0.0
testing, 81, 3.824372577667236, -3.937563347816467, 0.0
training, 82, 3.163008826119559, -3.703358909061977, 0.0
validating, 82, 3.114432525634766, -3.829030752182007, 0.0
testing, 82, 3.753303050994873, -3.9347631692886353, 0.0
training, 83, 3.181318610055106, -3.7135053498404367, 0.0
validating, 83, 3.172492027282715, -3.8298797607421875, 0.0
testing, 83, 3.8352121353149413, -3.939402461051941, 0.0
training, 84, 3.1659434727260045, -3.700380802154541, 0.0
validating, 84, 3.099704933166504, -3.8251789569854737, 0.0
testing, 84, 3.738515758514404, -3.921077108383179, 0.0
training, 85, 3.163690267290388, -3.702690655844552, 0.0
validating, 85, 3.244901657104492, -3.722258377075195, 0.0
testing, 85, 3.8977365493774414, -3.9537375211715697, 0.0
training, 86, 3.2337792805262975, -3.7037650993892126, 0.0
validating, 86, 3.1797531127929686, -3.8347888946533204, 0.0
testing, 86, 3.843372344970703, -3.9369137287139893, 0.0
training, 87, 3.1991819109235493, -3.698689958027431, 0.0
validating, 87, 3.1737716674804686, -3.8291038513183593, 0.0
testing, 87, 3.8360244750976564, -3.940118837356567, 0.0
training, 88, 3.190855761936733, -3.7004317896706715, 0.0
validating, 88, 3.170463752746582, -3.719767379760742, 0.0
testing, 88, 3.832779884338379, -3.9454206466674804, 0.0
training, 89, 3.1672659737723214, -3.713087115968977, 0.0
validating, 89, 3.10583553314209, -3.818325090408325, 0.0
testing, 89, 3.7621115684509276, -3.921065664291382, 0.0
training, 90, 3.161362525394985, -3.7128391197749546, 0.0
validating, 90, 3.1365034103393556, -3.7101566791534424, 0.0
testing, 90, 3.793714904785156, -3.925398063659668, 0.0
training, 91, 3.170481940678188, -3.7009796346936907, 0.0
validating, 91, 3.11822566986084, -3.754947471618652, 0.0
testing, 91, 3.765039348602295, -3.9228598833084107, 0.0
training, 92, 3.1275832857404438, -3.7067638874053954, 0.0
validating, 92, 3.1301153182983397, -3.713270330429077, 0.0
testing, 92, 3.7796549797058105, -3.9134320497512816, 0.0
training, 93, 3.156093079703195, -3.701266145706177, 0.0
validating, 93, 3.1340824127197267, -3.75783953666687, 0.0
testing, 93, 3.7790668487548826, -3.9255584239959718, 0.0
training, 94, 3.1370846339634486, -3.7128886904035294, 0.0
validating, 94, 3.1098199844360352, -3.8146438121795656, 0.0
testing, 94, 3.7447172164916993, -3.9124284744262696, 0.0
training, 95, 3.1663796288626536, -3.7094405923570903, 0.0
validating, 95, 3.1417526245117187, -3.818491792678833, 0.0
testing, 95, 3.789962100982666, -3.9189215660095216, 0.0
training, 96, 3.192668342590332, -3.7047797748020717, 0.0
validating, 96, 3.1712648391723635, -3.8226191997528076, 0.0
testing, 96, 3.8224395751953124, -3.9218162059783936, 0.0
training, 97, 3.178801168714251, -3.704784434182303, 0.0
validating, 97, 3.11963005065918, -3.8136160373687744, 0.0
testing, 97, 3.7616154670715334, -3.908925175666809, 0.0
training, 98, 3.168447072165353, -3.703219372885568, 0.0
validating, 98, 3.1638742446899415, -3.825749731063843, 0.0
testing, 98, 3.809887981414795, -3.9265634298324583, 0.0
training, 99, 3.1797619138445175, -3.6999511650630406, 0.0
validating, 99, 3.1993841171264648, -3.7195528030395506, 0.0
testing, 99, 3.8472640037536623, -3.9524834394454955, 0.0
training, 100, 3.195019326891218, -3.70734098979405, 0.0
validating, 100, 3.1545907974243166, -3.8338320732116697, 0.0
testing, 100, 3.7954400062561033, -3.9309686183929444, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5681565489087786, -4.077794790267944, 0.0
validating, -1, 0.5361419677734375, -3.8095896244049072, 0.0
testing, -1, 0.5464966535568238, -4.04001817703247, 0.0
training, 0, 1.888860423224313, -4.663585131508963, 0.0
validating, 0, 1.785304641723633, -4.483026695251465, 0.0
testing, 0, 1.9350042819976807, -4.6785276412963865, 0.0
training, 1, 1.8957306929997035, -4.664338084629604, 0.0
validating, 1, 1.7918889999389649, -4.472017860412597, 0.0
testing, 1, 1.9569419860839843, -4.665680170059204, 0.0
training, 2, 1.9097164358411516, -4.632261221749442, 0.0
validating, 2, 1.7832345962524414, -4.413583087921142, 0.0
testing, 2, 1.9704346179962158, -4.6642354965209964, 0.0
training, 3, 1.8956171376364572, -4.6176219667707175, 0.0
validating, 3, 1.7685723304748535, -4.428946208953858, 0.0
testing, 3, 1.9603252410888672, -4.661241865158081, 0.0
training, 4, 1.9122754301343645, -4.614884458269391, 0.0
validating, 4, 1.8117462158203126, -4.421853542327881, 0.0
testing, 4, 2.0202849388122557, -4.665892505645752, 0.0
training, 5, 1.9070300579071044, -4.605078125, 0.0
validating, 5, 1.8035457611083985, -4.4057769775390625, 0.0
testing, 5, 1.971778440475464, -4.656536483764649, 0.0
training, 6, 1.9299946989331926, -4.597108486720494, 0.0
validating, 6, 1.835720920562744, -4.399135541915894, 0.0
testing, 6, 2.0347394943237305, -4.656574392318726, 0.0
training, 7, 1.9410844189780099, -4.58341725894383, 0.0
validating, 7, 1.800716018676758, -4.400336265563965, 0.0
testing, 7, 2.022833156585693, -4.667549133300781, 0.0
training, 8, 1.920287275314331, -4.583637114933559, 0.0
validating, 8, 1.796859073638916, -4.415957736968994, 0.0
testing, 8, 2.019641399383545, -4.664398670196533, 0.0
training, 9, 1.926096841267177, -4.57636741229466, 0.0
validating, 9, 1.7811947822570802, -4.432559776306152, 0.0
testing, 9, 2.0038564682006834, -4.668018054962158, 0.0
training, 10, 1.900818681716919, -4.580345494406564, 0.0
validating, 10, 1.7986169815063477, -4.45847520828247, 0.0
testing, 10, 1.9951095104217529, -4.680058574676513, 0.0
training, 11, 1.9715163435254779, -4.5760635512215755, 0.0
validating, 11, 1.873592472076416, -4.407779884338379, 0.0
testing, 11, 2.0824829578399657, -4.66854248046875, 0.0
training, 12, 2.012687907900129, -4.583870928628104, 0.0
validating, 12, 1.859068012237549, -4.424168491363526, 0.0
testing, 12, 2.0756911754608156, -4.688911628723145, 0.0
training, 13, 1.960355179650443, -4.566185992104667, 0.0
validating, 13, 1.8545825004577636, -4.413168621063233, 0.0
testing, 13, 2.05115647315979, -4.662405252456665, 0.0
training, 14, 1.9645327636173793, -4.5620563643319265, 0.0
validating, 14, 1.8815176963806153, -4.420516014099121, 0.0
testing, 14, 2.0877691745758056, -4.674271106719971, 0.0
training, 15, 2.000442375455584, -4.560627583095005, 0.0
validating, 15, 1.8425507545471191, -4.4157641410827635, 0.0
testing, 15, 2.0478976249694822, -4.669615650177002, 0.0
training, 16, 1.9758032866886683, -4.555536624363491, 0.0
validating, 16, 1.8580124855041504, -4.4152687072753904, 0.0
testing, 16, 2.055411148071289, -4.66067419052124, 0.0
training, 17, 2.012878656387329, -4.554525586536952, 0.0
validating, 17, 1.8775009155273437, -4.40084867477417, 0.0
testing, 17, 2.097128391265869, -4.665143585205078, 0.0
training, 18, 2.0255868026188444, -4.542644507544381, 0.0
validating, 18, 1.8724298477172852, -4.419954442977906, 0.0
testing, 18, 2.100503444671631, -4.680564069747925, 0.0
training, 19, 2.0107315949031284, -4.550087928771973, 0.0
validating, 19, 1.879311752319336, -4.432582139968872, 0.0
testing, 19, 2.1311918258666993, -4.699967622756958, 0.0
training, 20, 2.050828640801566, -4.549531085150583, 0.0
validating, 20, 1.873664379119873, -4.42452917098999, 0.0
testing, 20, 2.1230661392211916, -4.687527704238891, 0.0
training, 21, 2.021273251942226, -4.535813358851842, 0.0
validating, 21, 1.8771883964538574, -4.407650518417358, 0.0
testing, 21, 2.105750036239624, -4.681803131103516, 0.0
training, 22, 2.0089972291673934, -4.534028353009905, 0.0
validating, 22, 1.8332860946655274, -4.414743041992187, 0.0
testing, 22, 2.0524742603302, -4.676935863494873, 0.0
training, 23, 1.9702705451420375, -4.532777922494071, 0.0
validating, 23, 1.8484441757202148, -4.390575313568116, 0.0
testing, 23, 2.0627108097076414, -4.666223335266113, 0.0
training, 24, 1.9882647037506103, -4.527128478458949, 0.0
validating, 24, 1.830235767364502, -4.390172481536865, 0.0
testing, 24, 2.0575445652008058, -4.6733509540557865, 0.0
training, 25, 1.9981723036084855, -4.5326957021440775, 0.0
validating, 25, 1.8581324577331544, -4.382230949401856, 0.0
testing, 25, 2.0788569927215574, -4.661058664321899, 0.0
training, 26, 2.001635217666626, -4.528431470053537, 0.0
validating, 26, 1.869551658630371, -4.398098754882812, 0.0
testing, 26, 2.100322961807251, -4.68576135635376, 0.0
training, 27, 1.9932422161102294, -4.533987637928554, 0.0
validating, 27, 1.876297378540039, -4.452209186553955, 0.0
testing, 27, 2.113992929458618, -4.705956172943115, 0.0
training, 28, 1.997511284691947, -4.529538788114276, 0.0
validating, 28, 1.8381771087646483, -4.405885648727417, 0.0
testing, 28, 2.066254472732544, -4.681367254257202, 0.0
training, 29, 1.9823628902435302, -4.519602251052857, 0.0
validating, 29, 1.8413289070129395, -4.43689079284668, 0.0
testing, 29, 2.0772862434387207, -4.693627834320068, 0.0
training, 30, 1.9993875980377198, -4.519342953818185, 0.0
validating, 30, 1.890982723236084, -4.400954103469848, 0.0
testing, 30, 2.105189800262451, -4.676146364212036, 0.0
training, 31, 2.015563930783953, -4.518068272726876, 0.0
validating, 31, 1.8645463943481446, -4.424728965759277, 0.0
testing, 31, 2.085457515716553, -4.691155862808228, 0.0
training, 32, 1.9863647937774658, -4.515441976274762, 0.0
validating, 32, 1.8989633560180663, -4.4636143207550045, 0.0
testing, 32, 2.0963284015655517, -4.685066747665405, 0.0
training, 33, 1.9726794583456857, -4.5139619146074565, 0.0
validating, 33, 1.850271224975586, -4.451255893707275, 0.0
testing, 33, 2.064398670196533, -4.6912841796875, 0.0
training, 34, 1.960394675391061, -4.522719546726772, 0.0
validating, 34, 1.8455751419067383, -4.429318189620972, 0.0
testing, 34, 2.050007772445679, -4.67018609046936, 0.0
training, 35, 1.951602520261492, -4.506999710627965, 0.0
validating, 35, 1.845473575592041, -4.448604965209961, 0.0
testing, 35, 2.069607305526733, -4.690299129486084, 0.0
training, 36, 1.9549906662532262, -4.509039068222046, 0.0
validating, 36, 1.8635642051696777, -4.4541796207427975, 0.0
testing, 36, 2.0769282817840575, -4.693176984786987, 0.0
training, 37, 1.9708971500396728, -4.504989038194929, 0.0
validating, 37, 1.8879457473754884, -4.469493865966797, 0.0
testing, 37, 2.104756164550781, -4.699985933303833, 0.0
training, 38, 1.9680747372763499, -4.501362351008824, 0.0
validating, 38, 1.8853487014770507, -4.471694374084473, 0.0
testing, 38, 2.0890730381011964, -4.699018907546997, 0.0
training, 39, 1.9654002121516636, -4.5005010196140836, 0.0
validating, 39, 1.8678946495056152, -4.453236293792725, 0.0
testing, 39, 2.0854453086853026, -4.699102306365967, 0.0
training, 40, 1.9642180238451277, -4.501796858651297, 0.0
validating, 40, 1.885511589050293, -4.451060676574707, 0.0
testing, 40, 2.0950769901275637, -4.703903293609619, 0.0
training, 41, 1.9706154482705251, -4.4957099710192, 0.0
validating, 41, 1.904587173461914, -4.4773355484008786, 0.0
testing, 41, 2.0932949066162108, -4.7005983829498295, 0.0
training, 42, 1.969673354285104, -4.495921162196568, 0.0
validating, 42, 1.9051407814025878, -4.474669933319092, 0.0
testing, 42, 2.097636651992798, -4.703508520126343, 0.0
training, 43, 1.9636199746813092, -4.496950585501534, 0.0
validating, 43, 1.889603042602539, -4.484657859802246, 0.0
testing, 43, 2.0963693618774415, -4.709475994110107, 0.0
training, 44, 1.9607370035988945, -4.496546820231846, 0.0
validating, 44, 1.8985511779785156, -4.469505739212036, 0.0
testing, 44, 2.1028701782226564, -4.710831880569458, 0.0
training, 45, 1.9737662928445, -4.500209747041975, 0.0
validating, 45, 1.9003350257873535, -4.471196889877319, 0.0
testing, 45, 2.1159886837005617, -4.717173290252686, 0.0
training, 46, 1.9769810335976736, -4.495376791272845, 0.0
validating, 46, 1.9199578285217285, -4.4757942199707035, 0.0
testing, 46, 2.110162353515625, -4.710143041610718, 0.0
training, 47, 1.980009549004691, -4.490932069505964, 0.0
validating, 47, 1.918327808380127, -4.479891109466553, 0.0
testing, 47, 2.107679271697998, -4.716376733779907, 0.0
training, 48, 1.9787535190582275, -4.4924080984933035, 0.0
validating, 48, 1.918433666229248, -4.477322673797607, 0.0
testing, 48, 2.1078927993774412, -4.714184093475342, 0.0
training, 49, 1.9702033928462437, -4.490885393960135, 0.0
validating, 49, 1.9129558563232423, -4.46932897567749, 0.0
testing, 49, 2.101253318786621, -4.71143102645874, 0.0
training, 50, 1.9699823583875384, -4.488620294843401, 0.0
validating, 50, 1.914242649078369, -4.467742538452148, 0.0
testing, 50, 2.1036799907684327, -4.712746238708496, 0.0
training, 51, 1.971321303503854, -4.486909641538348, 0.0
validating, 51, 1.9216593742370605, -4.460889911651611, 0.0
testing, 51, 2.1134477138519285, -4.713585329055786, 0.0
training, 52, 1.980855131149292, -4.485822643552508, 0.0
validating, 52, 1.9298583984375, -4.466303825378418, 0.0
testing, 52, 2.121390438079834, -4.715462112426758, 0.0
training, 53, 1.9793701648712159, -4.4840695108686175, 0.0
validating, 53, 1.9329794883728026, -4.473228454589844, 0.0
testing, 53, 2.1209298610687255, -4.717904567718506, 0.0
training, 54, 1.9775016716548375, -4.486152076721192, 0.0
validating, 54, 1.927309226989746, -4.475022697448731, 0.0
testing, 54, 2.114294672012329, -4.718711090087891, 0.0
training, 55, 1.9750361919403077, -4.485480117797851, 0.0
validating, 55, 1.9192651748657226, -4.473791790008545, 0.0
testing, 55, 2.1109413623809816, -4.715703821182251, 0.0
training, 56, 1.9721012456076485, -4.480546583448137, 0.0
validating, 56, 1.9128246307373047, -4.476399612426758, 0.0
testing, 56, 2.108054494857788, -4.714797592163086, 0.0
training, 57, 1.9696540083203997, -4.486425174985613, 0.0
validating, 57, 1.910957145690918, -4.487861156463623, 0.0
testing, 57, 2.0975740432739256, -4.7133557319641115, 0.0
training, 58, 1.958403594153268, -4.483339296068464, 0.0
validating, 58, 1.9030839920043945, -4.484668874740601, 0.0
testing, 58, 2.0955543518066406, -4.715626811981201, 0.0
training, 59, 1.94991409437997, -4.481139482770647, 0.0
validating, 59, 1.9006006240844726, -4.483646583557129, 0.0
testing, 59, 2.098380422592163, -4.718434000015259, 0.0
training, 60, 1.9470116547175815, -4.481354195731027, 0.0
validating, 60, 1.9021204948425292, -4.487474775314331, 0.0
testing, 60, 2.0969764232635497, -4.720515489578247, 0.0
training, 61, 1.946253796986171, -4.481299223218645, 0.0
validating, 61, 1.9057452201843261, -4.484104156494141, 0.0
testing, 61, 2.100577688217163, -4.719976568222046, 0.0
training, 62, 1.9502425943102155, -4.4800459589276995, 0.0
validating, 62, 1.9087069511413575, -4.4826408386230465, 0.0
testing, 62, 2.101452589035034, -4.719507169723511, 0.0
training, 63, 1.95321147782462, -4.4798202855246405, 0.0
validating, 63, 1.9137435913085938, -4.482752895355224, 0.0
testing, 63, 2.1052571296691895, -4.719160556793213, 0.0
training, 64, 1.9543919222695487, -4.477747058868408, 0.0
validating, 64, 1.917831802368164, -4.4839037418365475, 0.0
testing, 64, 2.1069780826568603, -4.71970386505127, 0.0
training, 65, 1.955191741670881, -4.478627913338798, 0.0
validating, 65, 1.9122087478637695, -4.480793190002442, 0.0
testing, 65, 2.10021390914917, -4.716896486282349, 0.0
training, 66, 1.952874517440796, -4.477971049717494, 0.0
validating, 66, 1.9162899017333985, -4.474088191986084, 0.0
testing, 66, 2.1080257892608643, -4.71740231513977, 0.0
training, 67, 1.95911055292402, -4.476168864113944, 0.0
validating, 67, 1.9167604446411133, -4.47414722442627, 0.0
testing, 67, 2.1080512523651125, -4.716796064376831, 0.0
training, 68, 1.9612073285239084, -4.477065188544137, 0.0
validating, 68, 1.914738941192627, -4.47201099395752, 0.0
testing, 68, 2.1027556896209716, -4.7112208843231205, 0.0
training, 69, 1.9594201837267196, -4.475892448425293, 0.0
validating, 69, 1.9153478622436524, -4.464696073532105, 0.0
testing, 69, 2.1065497398376465, -4.710628604888916, 0.0
training, 70, 1.958902188709804, -4.474277196611677, 0.0
validating, 70, 1.9131121635437012, -4.468335866928101, 0.0
testing, 70, 2.105296802520752, -4.712302923202515, 0.0
training, 71, 1.9552174227578298, -4.474454382487706, 0.0
validating, 71, 1.9114641189575194, -4.473617649078369, 0.0
testing, 71, 2.1029688835144045, -4.714223766326905, 0.0
training, 72, 1.9532058920179094, -4.474504252842494, 0.0
validating, 72, 1.909797191619873, -4.474438428878784, 0.0
testing, 72, 2.103282928466797, -4.714162969589234, 0.0
training, 73, 1.9552166734422955, -4.474428789956229, 0.0
validating, 73, 1.9112942695617676, -4.471038055419922, 0.0
testing, 73, 2.1048346519470216, -4.713024139404297, 0.0
training, 74, 1.9563412053244456, -4.473780495779855, 0.0
validating, 74, 1.91111421585083, -4.472118997573853, 0.0
testing, 74, 2.105542755126953, -4.713459062576294, 0.0
training, 75, 1.957065670830863, -4.47397027696882, 0.0
validating, 75, 1.9112242698669433, -4.472869968414306, 0.0
testing, 75, 2.1057604789733886, -4.713784503936767, 0.0
training, 76, 1.956746803011213, -4.474010780879429, 0.0
validating, 76, 1.910468864440918, -4.473616886138916, 0.0
testing, 76, 2.1065534591674804, -4.714634609222412, 0.0
training, 77, 1.9557699407849993, -4.473201152256557, 0.0
validating, 77, 1.909836769104004, -4.471484041213989, 0.0
testing, 77, 2.1042065143585207, -4.713453722000122, 0.0
training, 78, 1.9549939904894147, -4.4734958512442455, 0.0
validating, 78, 1.9079285621643067, -4.4717964172363285, 0.0
testing, 78, 2.1027364253997805, -4.714683675765992, 0.0
training, 79, 1.9515050683702742, -4.47346864427839, 0.0
validating, 79, 1.9090508460998534, -4.473260498046875, 0.0
testing, 79, 2.105381155014038, -4.716421508789063, 0.0
training, 80, 1.9527156352996826, -4.473280579703195, 0.0
validating, 80, 1.910943603515625, -4.472738552093506, 0.0
testing, 80, 2.105937385559082, -4.71589879989624, 0.0
training, 81, 1.9539194447653634, -4.472533641542707, 0.0
validating, 81, 1.912125301361084, -4.47168197631836, 0.0
testing, 81, 2.1071496963500977, -4.715790176391602, 0.0
training, 82, 1.9546293871743339, -4.4722379820687435, 0.0
validating, 82, 1.9123157501220702, -4.470878076553345, 0.0
testing, 82, 2.1074989795684815, -4.715280628204345, 0.0
training, 83, 1.9546076297760009, -4.471990183421544, 0.0
validating, 83, 1.9122064590454102, -4.47122220993042, 0.0
testing, 83, 2.1063513278961183, -4.714950275421143, 0.0
training, 84, 1.954576117651803, -4.472090945925031, 0.0
validating, 84, 1.912741756439209, -4.4712639331817625, 0.0
testing, 84, 2.1084564685821534, -4.715988349914551, 0.0
training, 85, 1.9549779687608992, -4.4723917007446286, 0.0
validating, 85, 1.913042163848877, -4.472484397888183, 0.0
testing, 85, 2.1079211711883543, -4.716132068634034, 0.0
training, 86, 1.954012986591884, -4.47212712424142, 0.0
validating, 86, 1.9126543045043944, -4.47277421951294, 0.0
testing, 86, 2.1075124740600586, -4.715963649749756, 0.0
training, 87, 1.9540143626076834, -4.472110973085676, 0.0
validating, 87, 1.9129071235656738, -4.472797489166259, 0.0
testing, 87, 2.1070298671722414, -4.715339136123657, 0.0
training, 88, 1.9543295655931745, -4.4717090061732705, 0.0
validating, 88, 1.9124753952026368, -4.471987581253051, 0.0
testing, 88, 2.105948972702026, -4.714555454254151, 0.0
training, 89, 1.954403761454991, -4.4717145442962645, 0.0
validating, 89, 1.9132131576538085, -4.472295951843262, 0.0
testing, 89, 2.106930446624756, -4.715544128417969, 0.0
training, 90, 1.9549573421478272, -4.472016995293753, 0.0
validating, 90, 1.914401149749756, -4.47279167175293, 0.0
testing, 90, 2.1091551780700684, -4.716421890258789, 0.0
training, 91, 1.9552015917641776, -4.471878692081996, 0.0
validating, 91, 1.9146885871887207, -4.472635936737061, 0.0
testing, 91, 2.1091693878173827, -4.716189336776734, 0.0
training, 92, 1.9557808262961252, -4.471524102347238, 0.0
validating, 92, 1.914724063873291, -4.473015308380127, 0.0
testing, 92, 2.108654594421387, -4.716087722778321, 0.0
training, 93, 1.9552384853363036, -4.471444416046142, 0.0
validating, 93, 1.914496898651123, -4.4731138229370115, 0.0
testing, 93, 2.108253288269043, -4.716031694412232, 0.0
training, 94, 1.9549200671059745, -4.471548618589129, 0.0
validating, 94, 1.9141179084777833, -4.473456907272339, 0.0
testing, 94, 2.107298994064331, -4.715856456756592, 0.0
training, 95, 1.9543828078678676, -4.4716057777404785, 0.0
validating, 95, 1.9145389556884767, -4.474104022979736, 0.0
testing, 95, 2.1076193332672117, -4.716200351715088, 0.0
training, 96, 1.9542142118726458, -4.471670920508249, 0.0
validating, 96, 1.9146571159362793, -4.47450623512268, 0.0
testing, 96, 2.1079614639282225, -4.716351127624511, 0.0
training, 97, 1.9542225497109549, -4.471546704428537, 0.0
validating, 97, 1.9147841453552246, -4.47496190071106, 0.0
testing, 97, 2.1080752849578857, -4.716493034362793, 0.0
training, 98, 1.9548047815050398, -4.471583352770124, 0.0
validating, 98, 1.9153005599975585, -4.474586105346679, 0.0
testing, 98, 2.108802890777588, -4.716554975509643, 0.0
training, 99, 1.9543730531420027, -4.471493795939854, 0.0
validating, 99, 1.9146203994750977, -4.474353313446045, 0.0
testing, 99, 2.1078083992004393, -4.716164684295654, 0.0
training, 100, 1.954210683277675, -4.471480172021049, 0.0
validating, 100, 1.914720630645752, -4.473840284347534, 0.0
testing, 100, 2.10843563079834, -4.715946054458618, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5920516831534249, -6.047195666176933, 0.0
validating, -1, 0.6342921733856202, -6.013513851165771, 0.0
testing, -1, 0.5863803386688232, -5.960405063629151, 0.0
training, 0, 1.729187910897391, -6.556874356951032, 0.0
validating, 0, 1.6978180408477783, -6.47941255569458, 0.0
testing, 0, 1.6723287105560303, -6.560208368301391, 0.0
training, 1, 1.5973917824881418, -6.468670586177281, 0.0
validating, 1, 1.5109833240509034, -6.340612411499023, 0.0
testing, 1, 1.3882352828979492, -6.269045877456665, 0.0
training, 2, 1.467277090890067, -6.384771156311035, 0.0
validating, 2, 1.4652141094207765, -6.308696651458741, 0.0
testing, 2, 1.339813804626465, -6.269611644744873, 0.0
training, 3, 1.5152911731175014, -6.3812174797058105, 0.0
validating, 3, 1.5589128971099853, -6.327231216430664, 0.0
testing, 3, 1.4440550327301025, -6.2598692893981935, 0.0
training, 4, 1.5061746324811662, -6.361262825557164, 0.0
validating, 4, 1.4844303607940674, -6.28672161102295, 0.0
testing, 4, 1.3517553806304932, -6.222034931182861, 0.0
training, 5, 1.4762599536350796, -6.351150362832206, 0.0
validating, 5, 1.5190813541412354, -6.307482719421387, 0.0
testing, 5, 1.3627612590789795, -6.218128395080567, 0.0
training, 6, 1.5080865723746164, -6.353354249681745, 0.0
