Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.305092144012451, -4.1366674423217775, 0.0
testing, 52, 2.0795329570770265, -3.3894298791885378, 0.0
training, 53, 2.1270970140184673, -3.704635005337851, 0.0
validating, 53, 2.301583099365234, -4.13765139579773, 0.0
testing, 53, 2.0749247074127197, -3.389747750759125, 0.0
training, 54, 2.129170206614903, -3.7102223515510557, 0.0
validating, 54, 2.314388465881348, -4.1343494892120365, 0.0
testing, 54, 2.089218854904175, -3.3920455455780028, 0.0
training, 55, 2.1292354379381453, -3.7085350598607745, 0.0
validating, 55, 2.305624771118164, -4.1424778461456295, 0.0
testing, 55, 2.07513108253479, -3.3949330151081085, 0.0
training, 56, 2.126988771983555, -3.704086707319532, 0.0
validating, 56, 2.2997063636779784, -4.137992024421692, 0.0
testing, 56, 2.0730369091033936, -3.38899684548378, 0.0
training, 57, 2.1264254093170165, -3.706270134449005, 0.0
validating, 57, 2.3292011260986327, -4.147656345367432, 0.0
testing, 57, 2.0904727458953856, -3.397275370359421, 0.0
training, 58, 2.127068771634783, -3.7035497750554764, 0.0
validating, 58, 2.29774751663208, -4.13786244392395, 0.0
testing, 58, 2.070902633666992, -3.389726936817169, 0.0
training, 59, 2.1286716393062046, -3.7113222888537813, 0.0
validating, 59, 2.3052066802978515, -4.143419885635376, 0.0
testing, 59, 2.0736744880676268, -3.3964371204376222, 0.0
training, 60, 2.1235370431627545, -3.706558998993465, 0.0
validating, 60, 2.2999672889709473, -4.1375915765762326, 0.0
testing, 60, 2.0735937118530274, -3.389224886894226, 0.0
training, 61, 2.122412361417498, -3.7077465380941117, 0.0
validating, 61, 2.297642707824707, -4.138494253158569, 0.0
testing, 61, 2.0703175544738768, -3.389377546310425, 0.0
training, 62, 2.1181875705718993, -3.711441147327423, 0.0
validating, 62, 2.311204719543457, -4.133451914787292, 0.0
testing, 62, 2.086611270904541, -3.3937940537929534, 0.0
training, 63, 2.1285967894962856, -3.7102052909987315, 0.0
validating, 63, 2.3039463996887206, -4.133668446540833, 0.0
testing, 63, 2.0785069465637207, -3.3916643381118776, 0.0
training, 64, 2.120104891913278, -3.7044420770236424, 0.0
validating, 64, 2.309333610534668, -4.142379593849182, 0.0
testing, 64, 2.0755285263061523, -3.3945860981941225, 0.0
training, 65, 2.1175853933606827, -3.710337848322732, 0.0
validating, 65, 2.298274040222168, -4.139405298233032, 0.0
testing, 65, 2.0675418853759764, -3.395224118232727, 0.0
training, 66, 2.1212161677224297, -3.700747716426849, 0.0
validating, 66, 2.3019963264465333, -4.141751456260681, 0.0
testing, 66, 2.0699697494506837, -3.3969520747661592, 0.0
training, 67, 2.1208769048963276, -3.7053159049579074, 0.0
validating, 67, 2.293434429168701, -4.136329221725464, 0.0
testing, 67, 2.0645617961883547, -3.3923326969146728, 0.0
training, 68, 2.1173814296722413, -3.704490840435028, 0.0
validating, 68, 2.3051233291625977, -4.1425940990448, 0.0
testing, 68, 2.071609687805176, -3.3933391511440276, 0.0
training, 69, 2.117247574669974, -3.7027717096464974, 0.0
validating, 69, 2.306104564666748, -4.134548139572144, 0.0
testing, 69, 2.0791501998901367, -3.393480271100998, 0.0
training, 70, 2.1168529578617643, -3.6942846519606456, 0.0
validating, 70, 2.295319175720215, -4.133489966392517, 0.0
testing, 70, 2.0680117130279543, -3.391005504131317, 0.0
training, 71, 2.114460965565273, -3.7009837678500586, 0.0
validating, 71, 2.2902116775512695, -4.1346928358078, 0.0
testing, 71, 2.062043237686157, -3.392640495300293, 0.0
training, 72, 2.112619284221104, -3.6989237529890877, 0.0
validating, 72, 2.323003959655762, -4.143902850151062, 0.0
testing, 72, 2.0836551666259764, -3.397534501552582, 0.0
training, 73, 2.1113803250449044, -3.701082183633532, 0.0
validating, 73, 2.29135799407959, -4.135349416732788, 0.0
testing, 73, 2.0615787506103516, -3.394421339035034, 0.0
training, 74, 2.1193792138780867, -3.709830187048231, 0.0
validating, 74, 2.2903715133666993, -4.133704137802124, 0.0
testing, 74, 2.0609293460845945, -3.3943514943122866, 0.0
training, 75, 2.111089699608939, -3.701211420127324, 0.0
validating, 75, 2.2880115509033203, -4.134355807304383, 0.0
testing, 75, 2.0606812477111816, -3.392515575885773, 0.0
training, 76, 2.113407128197806, -3.7095095004354204, 0.0
validating, 76, 2.2876548767089844, -4.13179886341095, 0.0
testing, 76, 2.0616530418395995, -3.3919508039951323, 0.0
training, 77, 2.112408903666905, -3.6982844063213896, 0.0
validating, 77, 2.2873526573181153, -4.13404688835144, 0.0
testing, 77, 2.058358383178711, -3.3935948610305786, 0.0
training, 78, 2.1130456175122942, -3.700454682963235, 0.0
validating, 78, 2.308707618713379, -4.133612704277039, 0.0
testing, 78, 2.0817861557006836, -3.3982152581214904, 0.0
training, 79, 2.1172326837267192, -3.715465901579176, 0.0
validating, 79, 2.2841392517089845, -4.135684084892273, 0.0
testing, 79, 2.0570348739624023, -3.3915836811065674, 0.0
training, 80, 2.104448883874076, -3.696642788818904, 0.0
validating, 80, 2.292298603057861, -4.13953173160553, 0.0
testing, 80, 2.0606905937194826, -3.3952497124671934, 0.0
training, 81, 2.10466959135873, -3.7016563262258257, 0.0
validating, 81, 2.2830098152160643, -4.135158848762512, 0.0
testing, 81, 2.0549142360687256, -3.3920013904571533, 0.0
training, 82, 2.105158540180751, -3.7000768167631968, 0.0
validating, 82, 2.2817795753479, -4.134343695640564, 0.0
testing, 82, 2.0539642333984376, -3.3918400168418885, 0.0
training, 83, 2.105109098979405, -3.6999803151403157, 0.0
validating, 83, 2.2917196273803713, -4.1382170677185055, 0.0
testing, 83, 2.059828281402588, -3.3914334058761595, 0.0
training, 84, 2.1040399074554443, -3.6978451098714555, 0.0
validating, 84, 2.278959941864014, -4.131798267364502, 0.0
testing, 84, 2.0524405002593995, -3.3919622898101807, 0.0
training, 85, 2.1012973581041607, -3.707221734523773, 0.0
validating, 85, 2.2767337799072265, -4.133381342887878, 0.0
testing, 85, 2.0515828132629395, -3.3908130407333372, 0.0
training, 86, 2.098084987912859, -3.6937133874211994, 0.0
validating, 86, 2.2806489944458006, -4.134832167625428, 0.0
testing, 86, 2.052889585494995, -3.3930001854896545, 0.0
training, 87, 2.098402261734009, -3.6960489153862, 0.0
validating, 87, 2.2758383750915527, -4.133399081230164, 0.0
testing, 87, 2.050869369506836, -3.3898724913597107, 0.0
training, 88, 2.0997771058763774, -3.697132367747171, 0.0
validating, 88, 2.2775845527648926, -4.132162117958069, 0.0
testing, 88, 2.053407335281372, -3.3897438526153563, 0.0
training, 89, 2.097475222178868, -3.698873582908085, 0.0
validating, 89, 2.277252769470215, -4.131586694717408, 0.0
testing, 89, 2.0534925937652586, -3.389524853229523, 0.0
training, 90, 2.0994554724012104, -3.6960170524460927, 0.0
validating, 90, 2.2903590202331543, -4.137801790237427, 0.0
testing, 90, 2.0582324981689455, -3.3914960503578184, 0.0
training, 91, 2.1010563782283236, -3.702770711694445, 0.0
validating, 91, 2.283413791656494, -4.132631945610046, 0.0
testing, 91, 2.0579559803009033, -3.3919546484947203, 0.0
training, 92, 2.1004020486559187, -3.6999515891075134, 0.0
validating, 92, 2.271790599822998, -4.132285714149475, 0.0
testing, 92, 2.0467689037323, -3.3898516416549684, 0.0
training, 93, 2.0963276386260987, -3.6932938660894123, 0.0
validating, 93, 2.2808340072631834, -4.136957502365112, 0.0
testing, 93, 2.0505763053894044, -3.393076479434967, 0.0
training, 94, 2.0949900014059883, -3.70397629567555, 0.0
validating, 94, 2.2961331367492677, -4.139243268966675, 0.0
testing, 94, 2.0624012470245363, -3.3930822014808655, 0.0
training, 95, 2.097030646460397, -3.6955423644610814, 0.0
validating, 95, 2.2909945487976073, -4.137611079216003, 0.0
testing, 95, 2.0586523056030273, -3.3927111625671387, 0.0
training, 96, 2.0936064515795025, -3.6915256415094646, 0.0
validating, 96, 2.273220157623291, -4.133329391479492, 0.0
testing, 96, 2.046083116531372, -3.3917457103729247, 0.0
training, 97, 2.091600956235613, -3.6947005867958067, 0.0
validating, 97, 2.267471122741699, -4.1306816101074215, 0.0
testing, 97, 2.044232130050659, -3.389858376979828, 0.0
training, 98, 2.092252506528582, -3.6927473493984766, 0.0
validating, 98, 2.2687479972839357, -4.1297159671783445, 0.0
testing, 98, 2.045516777038574, -3.39073024392128, 0.0
training, 99, 2.090979133333479, -3.692741794245584, 0.0
validating, 99, 2.2680867195129393, -4.130691647529602, 0.0
testing, 99, 2.0424134731292725, -3.3906057238578797, 0.0
training, 100, 2.08963155065264, -3.7016961795943124, 0.0
validating, 100, 2.274142932891846, -4.131435084342956, 0.0
testing, 100, 2.0500840663909914, -3.3920396685600283, 0.0
