Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 1.8215290188789368, -3.2233244589396883, 0.0
validating, 69, 1.8160564422607421, -3.2704867362976073, 0.0
testing, 69, 1.8249094605445861, -3.189132642745972, 0.0
training, 70, 1.8208979708807809, -3.2366722651890347, 0.0
validating, 70, 1.8326281189918519, -3.1753490209579467, 0.0
testing, 70, 1.852545475959778, -3.177855169773102, 0.0
training, 71, 1.8474826335906982, -3.202089830807277, 0.0
validating, 71, 1.8261879563331604, -3.1923595666885376, 0.0
testing, 71, 1.8440768241882324, -3.1750955820083617, 0.0
training, 72, 1.8227031316076006, -3.222253625733512, 0.0
validating, 72, 1.81594580411911, -3.2903788805007936, 0.0
testing, 72, 1.8220495402812957, -3.2243464946746827, 0.0
training, 73, 1.816985058784485, -3.2315515960965837, 0.0
validating, 73, 1.814494752883911, -3.250146245956421, 0.0
testing, 73, 1.8285003066062928, -3.181641685962677, 0.0
training, 74, 1.831372024331774, -3.2227877685001918, 0.0
validating, 74, 1.8218672037124635, -3.214362955093384, 0.0
testing, 74, 1.8390901386737823, -3.1660794973373414, 0.0
training, 75, 1.8209582243646893, -3.2249660526003154, 0.0
validating, 75, 1.8122079372406006, -3.2353932857513428, 0.0
testing, 75, 1.8233575880527497, -3.1720261931419373, 0.0
training, 76, 1.8161030207361495, -3.2288110971450807, 0.0
validating, 76, 1.8139641165733338, -3.3573333024978638, 0.0
testing, 76, 1.8189112782478332, -3.200505268573761, 0.0
training, 77, 1.8250913807324, -3.2120046206883024, 0.0
validating, 77, 1.816384780406952, -3.195851445198059, 0.0
testing, 77, 1.8315235555171967, -3.185150980949402, 0.0
training, 78, 1.8501406737736292, -3.210490999902998, 0.0
validating, 78, 1.8339912295341492, -3.17553288936615, 0.0
testing, 78, 1.8542058050632477, -3.178124523162842, 0.0
training, 79, 1.8525970339775086, -3.2193019015448434, 0.0
validating, 79, 1.8279923677444458, -3.1910114765167235, 0.0
testing, 79, 1.8464830279350282, -3.1679176688194275, 0.0
training, 80, 1.828100734097617, -3.226793817111424, 0.0
validating, 80, 1.850002896785736, -3.1777255058288576, 0.0
testing, 80, 1.87291476726532, -3.1659292340278626, 0.0
training, 81, 1.8696968708719526, -3.2146364791052684, 0.0
validating, 81, 1.8422658920288086, -3.1767181634902952, 0.0
testing, 81, 1.8639056921005248, -3.195300984382629, 0.0
training, 82, 1.8465315324919565, -3.209629682132176, 0.0
validating, 82, 1.8276960492134093, -3.215605688095093, 0.0
testing, 82, 1.8462575912475585, -3.1674877762794496, 0.0
training, 83, 1.8222578355244228, -3.214752197265625, 0.0
validating, 83, 1.8173418998718263, -3.206972670555115, 0.0
testing, 83, 1.8312762022018432, -3.1717041611671446, 0.0
training, 84, 1.8250754867281234, -3.208749198913574, 0.0
validating, 84, 1.8168789625167847, -3.1912590980529787, 0.0
testing, 84, 1.8301652252674103, -3.168599486351013, 0.0
training, 85, 1.8228148818016052, -3.2186673607145035, 0.0
validating, 85, 1.8138532161712646, -3.2499619483947755, 0.0
testing, 85, 1.8228945791721345, -3.187387764453888, 0.0
training, 86, 1.8220380221094403, -3.216610394205366, 0.0
validating, 86, 1.8163136839866638, -3.268544816970825, 0.0
testing, 86, 1.8271177172660829, -3.1746742606163023, 0.0
training, 87, 1.8195781537464686, -3.234106349945068, 0.0
validating, 87, 1.8165245175361633, -3.2509152412414553, 0.0
testing, 87, 1.8244564950466156, -3.167784237861633, 0.0
training, 88, 1.8266595142228264, -3.2065757376807076, 0.0
validating, 88, 1.8283570766448975, -3.1746465444564818, 0.0
testing, 88, 1.8441291332244873, -3.16612423658371, 0.0
training, 89, 1.8419991850852966, -3.2114572286605836, 0.0
validating, 89, 1.821782648563385, -3.208879852294922, 0.0
testing, 89, 1.83450129032135, -3.1913463950157164, 0.0
training, 90, 1.8199145998273576, -3.2125343697411672, 0.0
validating, 90, 1.8207742333412171, -3.246475434303284, 0.0
testing, 90, 1.8221149921417237, -3.2031138062477114, 0.0
training, 91, 1.813880911895207, -3.225682135990688, 0.0
validating, 91, 1.8158981442451476, -3.2070187091827393, 0.0
testing, 91, 1.8276449978351592, -3.17295583486557, 0.0
training, 92, 1.8540596076420375, -3.2106523786272323, 0.0
validating, 92, 1.812536096572876, -3.2337406635284425, 0.0
testing, 92, 1.8232235312461853, -3.18129757642746, 0.0
training, 93, 1.8126285025051663, -3.219567584991455, 0.0
validating, 93, 1.8111061096191405, -3.23468816280365, 0.0
testing, 93, 1.8176864802837371, -3.196441960334778, 0.0
training, 94, 1.8150426660265242, -3.208389619418553, 0.0
validating, 94, 1.814476776123047, -3.190763306617737, 0.0
testing, 94, 1.8269978523254395, -3.1640819311141968, 0.0
training, 95, 1.8119532704353332, -3.2182663134166174, 0.0
validating, 95, 1.8084662437438965, -3.2178483247756957, 0.0
testing, 95, 1.8168363869190216, -3.191533386707306, 0.0
training, 96, 1.812655760560717, -3.198309244428362, 0.0
validating, 96, 1.8088594555854798, -3.1725165367126467, 0.0
testing, 96, 1.816633141040802, -3.1699045181274412, 0.0
training, 97, 1.8103855660983494, -3.2286963156291417, 0.0
validating, 97, 1.8131007552146912, -3.2798605442047117, 0.0
testing, 97, 1.813906991481781, -3.1988442659378054, 0.0
training, 98, 1.8101345079285758, -3.2194744110107423, 0.0
validating, 98, 1.8091325759887695, -3.2543190717697144, 0.0
testing, 98, 1.8150178074836731, -3.18031907081604, 0.0
training, 99, 1.8107559595789229, -3.2033622571400233, 0.0
validating, 99, 1.8092085003852845, -3.226918339729309, 0.0
testing, 99, 1.814346581697464, -3.1838453650474547, 0.0
training, 100, 1.8122356414794922, -3.2058849164417813, 0.0
validating, 100, 1.810421311855316, -3.239259934425354, 0.0
testing, 100, 1.8176070749759674, -3.1751842737197875, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7687656470707485, -3.063478411946978, 0.0
validating, -1, 1.995230221748352, -3.1459909439086915, 0.0
testing, -1, 1.7506883800029756, -3.033281624317169, 0.0
training, 0, 2.392464213711875, -4.7135287897927425, 0.0
validating, 0, 2.557844114303589, -4.6191285133361815, 0.0
testing, 0, 2.3942863285541534, -4.739970850944519, 0.0
training, 1, 2.270509091445378, -4.248016081537519, 0.0
validating, 1, 2.291057276725769, -3.467631459236145, 0.0
testing, 1, 2.076918715238571, -3.3405330657958983, 0.0
training, 2, 2.0734497189521788, -3.2010386739458356, 0.0
validating, 2, 2.3582730293273926, -3.182872700691223, 0.0
testing, 2, 2.109465402364731, -3.102617871761322, 0.0
training, 3, 2.0789999178477694, -3.0927525315965925, 0.0
validating, 3, 2.316603398323059, -3.1596893787384035, 0.0
testing, 3, 2.117972618341446, -3.0626403212547304, 0.0
training, 4, 2.119943996838161, -3.038093491962978, 0.0
validating, 4, 2.3437670946121214, -3.1564268589019777, 0.0
testing, 4, 2.1440135717391966, -3.049384260177612, 0.0
training, 5, 2.1464124083518983, -3.0202124902180265, 0.0
validating, 5, 2.3400731801986696, -3.1235458135604857, 0.0
testing, 5, 2.123786634206772, -3.0471070170402528, 0.0
training, 6, 2.124945071765355, -3.03929237978799, 0.0
validating, 6, 2.318090581893921, -3.1550814628601076, 0.0
testing, 6, 2.107896256446838, -3.077566957473755, 0.0
training, 7, 2.0819282463618687, -3.0350803783961706, 0.0
validating, 7, 2.291287910938263, -3.1537376642227173, 0.0
testing, 7, 2.069125783443451, -3.0577192187309263, 0.0
training, 8, 2.0509539467947824, -3.0518251827784946, 0.0
validating, 8, 2.2688716411590577, -3.2452801942825316, 0.0
testing, 8, 2.04531512260437, -3.0993473172187804, 0.0
training, 9, 2.041399031026023, -3.0614440338952202, 0.0
validating, 9, 2.285900962352753, -3.1550706386566163, 0.0
testing, 9, 2.047087752819061, -3.0639482140541077, 0.0
training, 10, 2.035726773738861, -3.0434073516300746, 0.0
validating, 10, 2.2800978779792787, -3.1399962186813353, 0.0
testing, 10, 2.0370976448059084, -3.0509601831436157, 0.0
training, 11, 2.0549517852919443, -3.0245279244014194, 0.0
validating, 11, 2.286690390110016, -3.1743398666381837, 0.0
testing, 11, 2.0432669878005982, -3.0206915020942686, 0.0
training, 12, 2.044988458497184, -3.026494468961443, 0.0
validating, 12, 2.267098879814148, -3.1332812547683715, 0.0
testing, 12, 2.0182192385196687, -3.0686853528022766, 0.0
training, 13, 2.0403303316661288, -3.047589956011091, 0.0
validating, 13, 2.2819424629211427, -3.1486852407455443, 0.0
testing, 13, 2.0324865698814394, -3.057564616203308, 0.0
training, 14, 2.0346304416656493, -3.0260083845683505, 0.0
validating, 14, 2.2522360563278196, -3.1165393590927124, 0.0
testing, 14, 1.9990509092807769, -3.069478619098663, 0.0
training, 15, 2.0063573581831795, -3.0891493695122856, 0.0
validating, 15, 2.240766680240631, -3.158740425109863, 0.0
testing, 15, 1.987019819021225, -3.083927643299103, 0.0
training, 16, 2.0092625532831465, -3.06136075428554, 0.0
validating, 16, 2.2702789425849916, -3.0956907749176024, 0.0
testing, 16, 2.016033464670181, -3.0224862337112426, 0.0
training, 17, 2.040757713999067, -3.027780669076102, 0.0
validating, 17, 2.3252317786216734, -3.1257081747055055, 0.0
testing, 17, 2.0756474852561952, -3.0342637300491333, 0.0
training, 18, 2.0822252375738963, -3.00582959651947, 0.0
validating, 18, 2.2854108691215513, -3.081562614440918, 0.0
testing, 18, 2.0271329164505003, -3.0284233689308167, 0.0
training, 19, 2.0361049601009915, -3.0572439568383354, 0.0
validating, 19, 2.281989109516144, -3.0984851837158205, 0.0
testing, 19, 2.021386408805847, -3.043557596206665, 0.0
training, 20, 2.050741844517844, -3.02026504107884, 0.0
validating, 20, 2.2909244775772093, -3.100187802314758, 0.0
testing, 20, 2.030398482084274, -3.0155609369277956, 0.0
training, 21, 2.0243124076298304, -3.068541169166565, 0.0
validating, 21, 2.2695353865623473, -3.1078752756118773, 0.0
testing, 21, 2.0053933680057527, -3.031406378746033, 0.0
training, 22, 2.0642179335866655, -3.005553753035409, 0.0
validating, 22, 2.288998532295227, -3.1094990253448485, 0.0
testing, 22, 2.0361112654209137, -3.0561663627624513, 0.0
training, 23, 2.0521872554506575, -3.019580364227295, 0.0
validating, 23, 2.280258023738861, -3.1005321025848387, 0.0
testing, 23, 2.0258599698543547, -3.014557421207428, 0.0
training, 24, 2.046527976649148, -3.0434582778385706, 0.0
validating, 24, 2.2911966323852537, -3.1248109102249146, 0.0
testing, 24, 2.039453035593033, -3.0385619401931763, 0.0
training, 25, 2.0390767267772127, -3.0370725222996304, 0.0
validating, 25, 2.261697292327881, -3.13048677444458, 0.0
testing, 25, 2.0042794227600096, -3.0668699860572817, 0.0
training, 26, 2.0164741720472064, -3.0663352830069406, 0.0
validating, 26, 2.2547317028045653, -3.105462169647217, 0.0
testing, 26, 2.0018225610256195, -3.079683947563171, 0.0
training, 27, 2.0178229621478487, -3.0433252607073102, 0.0
validating, 27, 2.2413475036621096, -3.1806819438934326, 0.0
testing, 27, 1.9900565445423126, -3.0975323796272276, 0.0
training, 28, 2.0170554297310965, -3.056779091698783, 0.0
validating, 28, 2.2435869574546814, -3.1917178869247436, 0.0
testing, 28, 1.9930844128131866, -3.0800337433815, 0.0
training, 29, 1.9987887859344482, -3.126497186933245, 0.0
validating, 29, 2.2222095727920532, -3.1777454137802126, 0.0
testing, 29, 1.9776943564414977, -3.06856449842453, 0.0
training, 30, 1.9956424747194563, -3.0809132610048566, 0.0
validating, 30, 2.217046391963959, -3.2442800760269166, 0.0
testing, 30, 1.976731926202774, -3.141528511047363, 0.0
training, 31, 1.9866097841944013, -3.1388170106070383, 0.0
validating, 31, 2.2132652163505555, -3.190443444252014, 0.0
testing, 31, 1.972939485311508, -3.1417630076408387, 0.0
training, 32, 1.9797826273100716, -3.116411634853908, 0.0
validating, 32, 2.2096259117126467, -3.1240166664123534, 0.0
testing, 32, 1.9741580128669738, -3.0508052587509153, 0.0
training, 33, 1.9947605047907149, -3.0575683729989187, 0.0
validating, 33, 2.2308411478996275, -3.117012047767639, 0.0
testing, 33, 1.9921352565288544, -3.0530435919761656, 0.0
training, 34, 2.0155510238238743, -3.0416743176324026, 0.0
validating, 34, 2.247536289691925, -3.120777201652527, 0.0
testing, 34, 2.0066113471984863, -3.0259294152259826, 0.0
training, 35, 2.0089889645576475, -3.0728466204234532, 0.0
validating, 35, 2.2205639481544495, -3.116238164901733, 0.0
testing, 35, 1.978222620487213, -3.0645704865455627, 0.0
training, 36, 1.9990531427519662, -3.073562833241054, 0.0
validating, 36, 2.2393720626831053, -3.1145408868789675, 0.0
testing, 36, 1.9941816985607148, -3.0331598043441774, 0.0
training, 37, 1.9997839110238211, -3.08607177734375, 0.0
validating, 37, 2.21698637008667, -3.18478741645813, 0.0
testing, 37, 1.9754730105400085, -3.09876264333725, 0.0
training, 38, 1.990562161377498, -3.0861294984817507, 0.0
validating, 38, 2.228748691082001, -3.114862632751465, 0.0
testing, 38, 1.9888344585895539, -3.0505255699157714, 0.0
training, 39, 2.0012455923216685, -3.077856755256653, 0.0
validating, 39, 2.2269126892089846, -3.1860177516937256, 0.0
testing, 39, 1.9874159395694733, -3.07626736164093, 0.0
training, 40, 1.9969701766967773, -3.1048105478286745, 0.0
validating, 40, 2.2059009194374086, -3.192956256866455, 0.0
testing, 40, 1.9785890400409698, -3.1346439361572265, 0.0
training, 41, 2.0112502029963903, -3.042327335902623, 0.0
validating, 41, 2.2431755304336547, -3.1585499048233032, 0.0
testing, 41, 2.01210355758667, -3.0437070965766906, 0.0
training, 42, 2.0165833268846782, -3.0448488133294243, 0.0
validating, 42, 2.2362473964691163, -3.1160539865493773, 0.0
testing, 42, 2.002763658761978, -3.0503299236297607, 0.0
training, 43, 2.021300951072148, -3.050943899154663, 0.0
validating, 43, 2.2383629441261292, -3.1809074878692627, 0.0
testing, 43, 2.002470773458481, -3.066888356208801, 0.0
training, 44, 2.0068759083747865, -3.0602044684546335, 0.0
validating, 44, 2.2146647334098817, -3.215773320198059, 0.0
testing, 44, 1.9810109376907348, -3.1331778526306153, 0.0
training, 45, 1.9964117918695723, -3.081235705103193, 0.0
validating, 45, 2.2276270151138307, -3.11306471824646, 0.0
testing, 45, 1.9936874866485597, -3.0556511998176576, 0.0
training, 46, 1.9918265223503113, -3.092971137591771, 0.0
validating, 46, 2.216033565998077, -3.251826810836792, 0.0
testing, 46, 1.9825651705265046, -3.136820673942566, 0.0
training, 47, 1.9844483545848302, -3.119431015423366, 0.0
validating, 47, 2.201863670349121, -3.2422695636749266, 0.0
testing, 47, 1.9715038180351256, -3.062592422962189, 0.0
training, 48, 1.9797435658318656, -3.1270037276404246, 0.0
validating, 48, 2.2118725180625916, -3.3084472179412843, 0.0
testing, 48, 1.9821881890296935, -3.1732808113098145, 0.0
training, 49, 1.9805623582431249, -3.107396418707711, 0.0
validating, 49, 2.201227867603302, -3.190110778808594, 0.0
testing, 49, 1.967059028148651, -3.0905624985694886, 0.0
training, 50, 1.967539245741708, -3.1185758556638445, 0.0
validating, 50, 2.1933768153190614, -3.208695125579834, 0.0
testing, 50, 1.9634023368358613, -3.1233191013336183, 0.0
training, 51, 1.969320843900953, -3.0972833837781635, 0.0
validating, 51, 2.1937576293945313, -3.2008177757263185, 0.0
testing, 51, 1.9634389460086823, -3.11260724067688, 0.0
training, 52, 1.972164365223476, -3.117145722252982, 0.0
validating, 52, 2.2054328083992005, -3.138192057609558, 0.0
testing, 52, 1.9739102959632873, -3.1019319176673887, 0.0
training, 53, 1.9924080065318517, -3.059322002955845, 0.0
validating, 53, 2.203852045536041, -3.1145654916763306, 0.0
testing, 53, 1.971974927186966, -3.038687789440155, 0.0
training, 54, 1.978965267113277, -3.115292807987758, 0.0
validating, 54, 2.2023537874221804, -3.165836477279663, 0.0
testing, 54, 1.9685461819171906, -3.073687195777893, 0.0
training, 55, 1.9810435192925588, -3.0876828398023335, 0.0
validating, 55, 2.206413471698761, -3.1808838129043577, 0.0
testing, 55, 1.968887311220169, -3.0803024530410767, 0.0
training, 56, 1.977449301310948, -3.1099437032427106, 0.0
validating, 56, 2.200049090385437, -3.1643765211105346, 0.0
testing, 56, 1.9614211678504945, -3.0539731621742248, 0.0
training, 57, 1.9733427592686243, -3.090318775177002, 0.0
validating, 57, 2.201157641410828, -3.170216917991638, 0.0
testing, 57, 1.9619292914867401, -3.06583685874939, 0.0
training, 58, 1.970146039554051, -3.089807183401925, 0.0
validating, 58, 2.2006996393203737, -3.1076968908309937, 0.0
testing, 58, 1.9604845762252807, -3.0496142506599426, 0.0
training, 59, 1.9675180894987925, -3.097767686843872, 0.0
validating, 59, 2.2035603165626525, -3.122147798538208, 0.0
testing, 59, 1.9609090924263, -3.061300313472748, 0.0
training, 60, 1.9766554066113062, -3.0798088380268642, 0.0
validating, 60, 2.2034213304519654, -3.1620150804519653, 0.0
testing, 60, 1.9638285279273986, -3.0776360869407653, 0.0
training, 61, 1.9729645098958697, -3.062612969534738, 0.0
validating, 61, 2.2003512382507324, -3.137013292312622, 0.0
testing, 61, 1.9579297184944153, -3.065505397319794, 0.0
training, 62, 1.9631507771355765, -3.1123505319867815, 0.0
validating, 62, 2.1872328400611876, -3.172315740585327, 0.0
testing, 62, 1.9540014863014221, -3.0946481108665465, 0.0
training, 63, 1.9611626999718803, -3.1050793511526926, 0.0
validating, 63, 2.2025800824165342, -3.1203556060791016, 0.0
testing, 63, 1.9586905002593995, -3.043282687664032, 0.0
training, 64, 1.9822622145925248, -3.0765649250575473, 0.0
validating, 64, 2.203583598136902, -3.1277397155761717, 0.0
testing, 64, 1.9589616060256958, -3.0507286310195925, 0.0
training, 65, 1.9674871751240322, -3.0910847561700003, 0.0
validating, 65, 2.1924556493759155, -3.193253493309021, 0.0
testing, 65, 1.9539531409740447, -3.09709312915802, 0.0
training, 66, 1.9653171641486031, -3.0743991851806642, 0.0
validating, 66, 2.2020065069198607, -3.2104594707489014, 0.0
testing, 66, 1.957871824502945, -3.0857126116752625, 0.0
training, 67, 1.9651381714003426, -3.093551812853132, 0.0
validating, 67, 2.193444514274597, -3.1968860387802125, 0.0
testing, 67, 1.9593250751495361, -3.1507819652557374, 0.0
training, 68, 1.9529769318444388, -3.110560086795262, 0.0
validating, 68, 2.1822301745414734, -3.2111420392990113, 0.0
testing, 68, 1.9445492506027222, -3.076447641849518, 0.0
training, 69, 1.9498776521001544, -3.1003166709627425, 0.0
validating, 69, 2.1843343377113342, -3.158058834075928, 0.0
testing, 69, 1.9451440632343293, -3.0324243783950804, 0.0
training, 70, 1.95351767710277, -3.0973438603537424, 0.0
validating, 70, 2.188835310935974, -3.188778042793274, 0.0
testing, 70, 1.9488197088241577, -3.0929034829139708, 0.0
training, 71, 1.9652297173227582, -3.0885928017752513, 0.0
validating, 71, 2.196866452693939, -3.148783779144287, 0.0
testing, 71, 1.9516848385334016, -3.0320058703422545, 0.0
training, 72, 1.9611887523106166, -3.107985632760184, 0.0
validating, 72, 2.1864205956459046, -3.1609530448913574, 0.0
testing, 72, 1.9487344682216645, -3.050583803653717, 0.0
training, 73, 1.9499969244003297, -3.0871207203183855, 0.0
validating, 73, 2.1782768607139587, -3.2094189643859865, 0.0
testing, 73, 1.9454054951667785, -3.115266966819763, 0.0
training, 74, 1.9492051090512956, -3.1006582498550417, 0.0
validating, 74, 2.179779088497162, -3.1141290426254273, 0.0
testing, 74, 1.9455039381980896, -3.049832653999329, 0.0
training, 75, 1.951453733444214, -3.0660899673189435, 0.0
validating, 75, 2.1827590703964233, -3.137813925743103, 0.0
testing, 75, 1.9455920457839966, -3.0611465334892274, 0.0
training, 76, 1.9636239307267325, -3.0961248125348773, 0.0
validating, 76, 2.2102731704711913, -3.2069486141204835, 0.0
testing, 76, 1.959609365463257, -3.1065579652786255, 0.0
training, 77, 1.9749017460005625, -3.0617002385003227, 0.0
validating, 77, 2.2089824438095094, -3.154046320915222, 0.0
testing, 77, 1.9593790769577026, -3.025585114955902, 0.0
training, 78, 1.9745326144354685, -3.049367710522243, 0.0
validating, 78, 2.206054317951202, -3.103009033203125, 0.0
testing, 78, 1.9589337646961211, -3.0401671648025514, 0.0
training, 79, 1.9666061435426985, -3.0711889982223513, 0.0
validating, 79, 2.2040861368179323, -3.1651691198349, 0.0
testing, 79, 1.9584344983100892, -3.051226806640625, 0.0
training, 80, 1.9588303361620223, -3.0792925459997993, 0.0
validating, 80, 2.1758410334587097, -3.0935272932052613, 0.0
testing, 80, 1.9442201912403108, -3.0610820770263674, 0.0
training, 81, 1.9534426501819067, -3.064743913922991, 0.0
validating, 81, 2.188409912586212, -3.1852029085159304, 0.0
testing, 81, 1.9514825761318206, -3.0808791160583495, 0.0
training, 82, 1.9517703413963319, -3.078554436138698, 0.0
validating, 82, 2.190887117385864, -3.1922887325286866, 0.0
testing, 82, 1.9538067996501922, -3.060155713558197, 0.0
training, 83, 1.968271199294499, -3.0675197975976127, 0.0
validating, 83, 2.195387053489685, -3.0975942611694336, 0.0
testing, 83, 1.9544882953166962, -3.047159993648529, 0.0
training, 84, 1.9608927539416723, -3.0691920416695733, 0.0
validating, 84, 2.1874404549598694, -3.157359480857849, 0.0
testing, 84, 1.9524543464183808, -3.06008859872818, 0.0
training, 85, 1.9528203862054008, -3.0804074253354754, 0.0
validating, 85, 2.1850272536277773, -3.1382080554962157, 0.0
testing, 85, 1.9477928936481477, -3.0298261523246763, 0.0
training, 86, 1.9544051800455366, -3.0695865767342703, 0.0
validating, 86, 2.1880779027938844, -3.2074339389801025, 0.0
testing, 86, 1.9485329031944274, -3.078845500946045, 0.0
training, 87, 1.9528038331440516, -3.057411956787109, 0.0
validating, 87, 2.185849976539612, -3.186838698387146, 0.0
testing, 87, 1.9490437448024749, -3.025471639633179, 0.0
training, 88, 1.9588951962334769, -3.0422968966620307, 0.0
validating, 88, 2.1848681449890135, -3.0889002323150634, 0.0
testing, 88, 1.9470588743686676, -3.026887559890747, 0.0
training, 89, 1.9556299618312292, -3.0494584798812867, 0.0
validating, 89, 2.187122714519501, -3.106264925003052, 0.0
testing, 89, 1.945601725578308, -3.0598554372787476, 0.0
training, 90, 1.9646063821656363, -3.062665465899876, 0.0
validating, 90, 2.195074737071991, -3.1277804613113402, 0.0
testing, 90, 1.9497634649276734, -3.0831281304359437, 0.0
training, 91, 1.9607894590922765, -3.073006888798305, 0.0
validating, 91, 2.182872986793518, -3.128769850730896, 0.0
testing, 91, 1.9441499948501586, -3.0266992330551146, 0.0
training, 92, 1.9525950023106167, -3.066476096425738, 0.0
validating, 92, 2.1825714111328125, -3.101616954803467, 0.0
testing, 92, 1.9436791479587554, -3.0572033405303953, 0.0
training, 93, 1.9523550697735377, -3.0513478074754987, 0.0
validating, 93, 2.1801916122436524, -3.1693926811218263, 0.0
testing, 93, 1.9427932858467103, -3.052008593082428, 0.0
training, 94, 1.9365913646561759, -3.1095218420028687, 0.0
validating, 94, 2.1716331958770754, -3.1789093732833864, 0.0
testing, 94, 1.9391793191432953, -3.1035499572753906, 0.0
training, 95, 1.9430511900356837, -3.0955130100250243, 0.0
validating, 95, 2.1819814085960387, -3.176918935775757, 0.0
testing, 95, 1.9410779654979706, -3.062116062641144, 0.0
training, 96, 1.9480208311762128, -3.0648956196648736, 0.0
validating, 96, 2.1819685101509094, -3.0837410926818847, 0.0
testing, 96, 1.9420058190822602, -3.035795295238495, 0.0
training, 97, 1.9471234883580888, -3.067126795223781, 0.0
validating, 97, 2.1775110363960266, -3.1851784229278564, 0.0
testing, 97, 1.9390466690063477, -3.0500590205192566, 0.0
training, 98, 1.9548729607037136, -3.0575641359601704, 0.0
validating, 98, 2.190563416481018, -3.093465280532837, 0.0
testing, 98, 1.9482533812522889, -3.025592529773712, 0.0
training, 99, 1.954222844328199, -3.048930151121957, 0.0
validating, 99, 2.1878908276557922, -3.0859134674072264, 0.0
testing, 99, 1.945262759923935, -3.051112616062164, 0.0
training, 100, 1.9524265834263392, -3.0453013828822546, 0.0
validating, 100, 2.183071267604828, -3.08061683177948, 0.0
testing, 100, 1.9427272439002992, -3.0245802283287047, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1766124401773723, -3.053552406174796, 0.0
validating, -1, 2.2136099338531494, -3.1001448154449465, 0.0
testing, -1, 2.1166461527347566, -3.069911301136017, 0.0
training, 0, 2.5865688289914814, -3.822428526197161, 0.0
validating, 0, 2.611527132987976, -3.804422688484192, 0.0
testing, 0, 2.5806964457035066, -3.843357968330383, 0.0
training, 1, 2.582218757697514, -3.8169631719589234, 0.0
validating, 1, 2.5889628887176515, -3.7717494487762453, 0.0
testing, 1, 2.552092212438583, -3.799873983860016, 0.0
training, 2, 2.407898666177477, -3.5355842760631018, 0.0
validating, 2, 2.3594459295272827, -3.3338372230529787, 0.0
testing, 2, 2.266689932346344, -3.2887317419052122, 0.0
training, 3, 2.303287512915475, -3.2294322422572543, 0.0
validating, 3, 2.347288632392883, -3.2565572023391725, 0.0
testing, 3, 2.2517915964126587, -3.227322208881378, 0.0
training, 4, 2.3036979964801243, -3.1870490721293856, 0.0
validating, 4, 2.3126230239868164, -3.227744126319885, 0.0
testing, 4, 2.230363118648529, -3.204581844806671, 0.0
training, 5, 2.275188229765211, -3.1657209123883927, 0.0
validating, 5, 2.2916941165924074, -3.2172844648361205, 0.0
testing, 5, 2.2193412482738495, -3.1874528765678405, 0.0
training, 6, 2.245292021547045, -3.157912199837821, 0.0
validating, 6, 2.3015774726867675, -3.194839096069336, 0.0
testing, 6, 2.2277758419513702, -3.1786332368850707, 0.0
training, 7, 2.2784646579197476, -3.1442562784467425, 0.0
validating, 7, 2.347858357429504, -3.1897255182266235, 0.0
testing, 7, 2.267012584209442, -3.1730465292930603, 0.0
training, 8, 2.332976940699986, -3.138334090369088, 0.0
validating, 8, 2.373115634918213, -3.1837735176086426, 0.0
testing, 8, 2.2913924872875215, -3.1652517199516295, 0.0
training, 9, 2.3217336654663088, -3.1283780745097567, 0.0
validating, 9, 2.3778677463531492, -3.1802900314331053, 0.0
testing, 9, 2.2955605924129485, -3.1622042059898376, 0.0
training, 10, 2.318119466304779, -3.1211458683013915, 0.0
validating, 10, 2.3355103015899656, -3.1619401931762696, 0.0
testing, 10, 2.2676914751529695, -3.1553264379501345, 0.0
training, 11, 2.3440715483256747, -3.1232845646994454, 0.0
validating, 11, 2.4112159252166747, -3.167780947685242, 0.0
testing, 11, 2.3193779408931734, -3.147602903842926, 0.0
training, 12, 2.3594991905348643, -3.11593302999224, 0.0
validating, 12, 2.431386184692383, -3.1666433334350588, 0.0
testing, 12, 2.336697578430176, -3.1453348994255066, 0.0
training, 13, 2.3418754713875907, -3.1093139818736484, 0.0
validating, 13, 2.3717495679855345, -3.1616578102111816, 0.0
testing, 13, 2.2897756457328797, -3.137476456165314, 0.0
training, 14, 2.309287505490439, -3.1034795795168195, 0.0
validating, 14, 2.341152620315552, -3.1581784963607786, 0.0
testing, 14, 2.2582853376865386, -3.1391424417495726, 0.0
training, 15, 2.3055829320635115, -3.108469591821943, 0.0
validating, 15, 2.314258170127869, -3.1574658155441284, 0.0
testing, 15, 2.2494202077388765, -3.138112723827362, 0.0
training, 16, 2.275939861365727, -3.106300231388637, 0.0
validating, 16, 2.3027575492858885, -3.1520392894744873, 0.0
testing, 16, 2.2358241081237793, -3.133539581298828, 0.0
training, 17, 2.240869551045554, -3.1009566409247262, 0.0
validating, 17, 2.252390968799591, -3.141940689086914, 0.0
testing, 17, 2.2043351590633393, -3.1371133685112, 0.0
training, 18, 2.3114762800080437, -3.094304238046919, 0.0
validating, 18, 2.3871656179428102, -3.160070204734802, 0.0
testing, 18, 2.2971311151981353, -3.14206577539444, 0.0
training, 19, 2.2764019080570765, -3.096864036151341, 0.0
validating, 19, 2.2855144262313845, -3.140060544013977, 0.0
