Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 88, 3.109935164451599, -2.99742329120636, 0.0
testing, 88, 3.1643304944038393, -2.9132368683815004, 0.0
training, 89, 3.1056595495768957, -2.8806564262935095, 0.0
validating, 89, 3.064099168777466, -2.991981840133667, 0.0
testing, 89, 3.114686572551727, -2.864929902553558, 0.0
training, 90, 3.095299884251186, -2.8676231179918563, 0.0
validating, 90, 3.145042157173157, -2.998568320274353, 0.0
testing, 90, 3.20167760848999, -2.9114472031593324, 0.0
training, 91, 3.2104491233825683, -2.9052297796521867, 0.0
validating, 91, 3.232878065109253, -3.0104278564453124, 0.0
testing, 91, 3.2939347982406617, -2.9207165837287903, 0.0
training, 92, 3.2738069364002773, -2.9194830315453664, 0.0
validating, 92, 3.2271065711975098, -3.0093843221664427, 0.0
testing, 92, 3.287518095970154, -2.918520677089691, 0.0
training, 93, 3.1384035076413834, -2.8785902329853603, 0.0
validating, 93, 3.139106559753418, -2.9973597288131715, 0.0
testing, 93, 3.1967933654785154, -2.9085584759712217, 0.0
training, 94, 3.0988737957818167, -2.87959258215768, 0.0
validating, 94, 3.0282692909240723, -2.9820223569869997, 0.0
testing, 94, 3.081082081794739, -2.872003507614136, 0.0
training, 95, 3.0766561099461147, -2.8728135756083897, 0.0
validating, 95, 3.0108121156692507, -2.95569748878479, 0.0
testing, 95, 3.06347815990448, -2.855516719818115, 0.0
training, 96, 3.0607321058000836, -2.868744993209839, 0.0
validating, 96, 3.0733992576599123, -2.985656762123108, 0.0
testing, 96, 3.129971814155579, -2.90143084526062, 0.0
training, 97, 3.098292589187622, -2.8818459136145456, 0.0
validating, 97, 3.081939935684204, -2.9882493734359743, 0.0
testing, 97, 3.138702619075775, -2.9022685050964356, 0.0
training, 98, 3.105219980648586, -2.8878575120653425, 0.0
validating, 98, 3.0732594966888427, -2.9882203578948974, 0.0
testing, 98, 3.1289310693740844, -2.9031609892845154, 0.0
training, 99, 3.0700786692755564, -2.875854662486485, 0.0
validating, 99, 3.026187014579773, -2.982350206375122, 0.0
testing, 99, 3.0804030776023863, -2.8887768983840942, 0.0
training, 100, 3.0649887459618705, -2.8727088451385496, 0.0
validating, 100, 2.993612027168274, -2.9346797704696654, 0.0
testing, 100, 3.046957290172577, -2.8606042146682737, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4709059238433837, -4.133419237818036, 0.0
validating, -1, 2.356393802165985, -4.18784613609314, 0.0
testing, -1, 2.4416037261486054, -4.15348094701767, 0.0
training, 0, 3.2713925327573503, -5.191767004558018, 0.0
validating, 0, 3.12342791557312, -5.109351778030396, 0.0
testing, 0, 3.292944347858429, -5.186192774772644, 0.0
training, 1, 3.2546226501464846, -5.168147679737636, 0.0
validating, 1, 3.026205039024353, -4.985393762588501, 0.0
testing, 1, 3.190571928024292, -5.0338281154632565, 0.0
training, 2, 3.0814705678394865, -4.869259078162057, 0.0
validating, 2, 2.9869594812393188, -4.963578367233277, 0.0
testing, 2, 3.1424570798873903, -5.008623337745666, 0.0
training, 3, 2.986435457638332, -4.629252658571516, 0.0
validating, 3, 2.8474539518356323, -4.644221067428589, 0.0
testing, 3, 2.9566603899002075, -4.629765868186951, 0.0
training, 4, 2.918611775125776, -4.450594268526349, 0.0
validating, 4, 2.8247724771499634, -4.654404258728027, 0.0
testing, 4, 2.933671438694, -4.643787789344787, 0.0
training, 5, 2.885668284552438, -4.466656759807042, 0.0
validating, 5, 2.8054789543151855, -4.619331741333008, 0.0
testing, 5, 2.902612030506134, -4.609433794021607, 0.0
training, 6, 2.878238868713379, -4.443529278891427, 0.0
validating, 6, 2.8201231718063355, -4.611940479278564, 0.0
testing, 6, 2.898150312900543, -4.597888779640198, 0.0
training, 7, 2.861673297200884, -4.437250791277204, 0.0
validating, 7, 2.7771112442016603, -4.609020948410034, 0.0
testing, 7, 2.8721831321716307, -4.5939908742904665, 0.0
training, 8, 2.841851953097752, -4.424551933152335, 0.0
validating, 8, 2.7577784299850463, -4.5974572658538815, 0.0
testing, 8, 2.8606027245521544, -4.579035210609436, 0.0
training, 9, 2.822101719038827, -4.414462075914655, 0.0
validating, 9, 2.731216239929199, -4.572754955291748, 0.0
testing, 9, 2.823633277416229, -4.55642831325531, 0.0
training, 10, 2.7837626661573136, -4.376781398909433, 0.0
validating, 10, 2.6880202531814574, -4.539342546463013, 0.0
testing, 10, 2.7856218099594114, -4.501302933692932, 0.0
training, 11, 2.7595267159598214, -4.347829440661839, 0.0
validating, 11, 2.6784624576568605, -4.538709878921509, 0.0
testing, 11, 2.7736948490142823, -4.446571588516235, 0.0
training, 12, 2.745731656891959, -4.352544437135969, 0.0
validating, 12, 2.653208303451538, -4.5068151473999025, 0.0
testing, 12, 2.7292361497879027, -4.495716238021851, 0.0
training, 13, 2.7097239834921703, -4.323960249764578, 0.0
validating, 13, 2.6152042865753176, -4.4767903804779055, 0.0
testing, 13, 2.7037605583667754, -4.396086931228638, 0.0
training, 14, 2.6840783323560444, -4.313407216753278, 0.0
validating, 14, 2.597308874130249, -4.474783277511596, 0.0
testing, 14, 2.6742286562919615, -4.393479609489441, 0.0
training, 15, 2.685134087290083, -4.297672036715916, 0.0
validating, 15, 2.591442823410034, -4.426868152618408, 0.0
testing, 15, 2.697976803779602, -4.378445124626159, 0.0
training, 16, 2.660745336328234, -4.2786115476063316, 0.0
validating, 16, 2.5619665145874024, -4.399792575836182, 0.0
testing, 16, 2.6568358898162843, -4.341054248809814, 0.0
training, 17, 2.6353439518383572, -4.280147801126753, 0.0
validating, 17, 2.570083236694336, -4.404374742507935, 0.0
testing, 17, 2.6631911158561707, -4.336707496643067, 0.0
training, 18, 2.6211342845644268, -4.263664504459926, 0.0
validating, 18, 2.546563673019409, -4.385361433029175, 0.0
testing, 18, 2.6349537849426268, -4.316334700584411, 0.0
training, 19, 2.6006787402289255, -4.253808627809797, 0.0
validating, 19, 2.510980010032654, -4.37800703048706, 0.0
testing, 19, 2.5873677253723146, -4.311982488632202, 0.0
training, 20, 2.590279167039054, -4.24710728100368, 0.0
validating, 20, 2.503350615501404, -4.361699914932251, 0.0
testing, 20, 2.582369774580002, -4.295786666870117, 0.0
training, 21, 2.5828897987093242, -4.244872052328927, 0.0
validating, 21, 2.496114420890808, -4.351350593566894, 0.0
testing, 21, 2.581896698474884, -4.302610588073731, 0.0
training, 22, 2.5819698316710338, -4.253384937558855, 0.0
validating, 22, 2.505575180053711, -4.3787181854248045, 0.0
testing, 22, 2.5851500153541567, -4.335251760482788, 0.0
training, 23, 2.574863496848515, -4.234923567090716, 0.0
validating, 23, 2.490786337852478, -4.3459310054779055, 0.0
testing, 23, 2.565022772550583, -4.282390856742859, 0.0
training, 24, 2.575188474995749, -4.234203178542001, 0.0
validating, 24, 2.504038095474243, -4.358465194702148, 0.0
testing, 24, 2.581527143716812, -4.311858677864075, 0.0
training, 25, 2.576030535357339, -4.2247574431555615, 0.0
validating, 25, 2.5058669805526734, -4.35078182220459, 0.0
testing, 25, 2.570865422487259, -4.255972945690155, 0.0
training, 26, 2.5869118332862855, -4.226588603428432, 0.0
validating, 26, 2.503502058982849, -4.329320812225342, 0.0
testing, 26, 2.5705342411994936, -4.24685537815094, 0.0
training, 27, 2.582358082703182, -4.213574487822396, 0.0
validating, 27, 2.502449893951416, -4.325739860534668, 0.0
testing, 27, 2.5724165618419645, -4.241447520256043, 0.0
training, 28, 2.608045869214194, -4.230823448726109, 0.0
validating, 28, 2.53359432220459, -4.35928692817688, 0.0
testing, 28, 2.610983204841614, -4.302179825305939, 0.0
training, 29, 2.601222177914211, -4.228383599008833, 0.0
validating, 29, 2.535812735557556, -4.355519342422485, 0.0
testing, 29, 2.614470434188843, -4.273251867294311, 0.0
training, 30, 2.5834748217037746, -4.216643922669547, 0.0
validating, 30, 2.4930503606796264, -4.301446866989136, 0.0
testing, 30, 2.5727272629737854, -4.233467531204224, 0.0
training, 31, 2.584981037889208, -4.2018828289849415, 0.0
validating, 31, 2.5074802160263063, -4.296695375442505, 0.0
testing, 31, 2.5827466547489166, -4.226029574871063, 0.0
training, 32, 2.6056811043194363, -4.206050855772836, 0.0
validating, 32, 2.530984091758728, -4.31726484298706, 0.0
testing, 32, 2.5915006697177887, -4.2347876787185665, 0.0
training, 33, 2.653909296648843, -4.232646972792489, 0.0
validating, 33, 2.553809642791748, -4.334693336486817, 0.0
testing, 33, 2.613659280538559, -4.25240273475647, 0.0
training, 34, 2.6201782175472803, -4.210670232772827, 0.0
validating, 34, 2.5034770727157594, -4.295431613922119, 0.0
testing, 34, 2.5759183406829833, -4.229047036170959, 0.0
training, 35, 2.5872449483190265, -4.202165913581848, 0.0
validating, 35, 2.533618998527527, -4.329265022277832, 0.0
testing, 35, 2.6025572657585143, -4.241054975986481, 0.0
training, 36, 2.612277172292982, -4.20808002608163, 0.0
validating, 36, 2.5357459783554077, -4.318919897079468, 0.0
testing, 36, 2.605556881427765, -4.235504937171936, 0.0
training, 37, 2.6158091868673052, -4.208328604698181, 0.0
validating, 37, 2.5600912809371947, -4.357635450363159, 0.0
testing, 37, 2.6322828769683837, -4.25996470451355, 0.0
training, 38, 2.6053866488592967, -4.215232024874006, 0.0
validating, 38, 2.52051362991333, -4.288613653182983, 0.0
testing, 38, 2.5949370145797728, -4.23764967918396, 0.0
training, 39, 2.5969479169164384, -4.200533127784729, 0.0
validating, 39, 2.5043809175491334, -4.289895343780517, 0.0
testing, 39, 2.5820140063762667, -4.230172944068909, 0.0
training, 40, 2.595932311671121, -4.194321319035121, 0.0
validating, 40, 2.5283276796340943, -4.305154418945312, 0.0
testing, 40, 2.601068615913391, -4.221975815296173, 0.0
training, 41, 2.603896953378405, -4.198461215836661, 0.0
validating, 41, 2.515188479423523, -4.297344064712524, 0.0
testing, 41, 2.594482147693634, -4.223597061634064, 0.0
training, 42, 2.628485780102866, -4.201054971558707, 0.0
validating, 42, 2.571576452255249, -4.314023494720459, 0.0
testing, 42, 2.6399374485015867, -4.255450892448425, 0.0
training, 43, 2.6454600862094333, -4.210119434765407, 0.0
validating, 43, 2.5289039850234984, -4.287126207351685, 0.0
testing, 43, 2.604739433526993, -4.21554651260376, 0.0
training, 44, 2.6457810265677315, -4.20235880783626, 0.0
validating, 44, 2.5303062200546265, -4.278106546401977, 0.0
testing, 44, 2.6068189203739167, -4.217934679985047, 0.0
training, 45, 2.6122425096375603, -4.197029529299055, 0.0
validating, 45, 2.5347472190856934, -4.2983557224273685, 0.0
testing, 45, 2.6071086466312408, -4.217897474765778, 0.0
training, 46, 2.628512099811009, -4.201360011100769, 0.0
validating, 46, 2.5592453479766846, -4.292789888381958, 0.0
testing, 46, 2.6299226880073547, -4.253567802906036, 0.0
training, 47, 2.6557062881333486, -4.209892232077462, 0.0
validating, 47, 2.5865373849868774, -4.30924882888794, 0.0
testing, 47, 2.6399937689304354, -4.229894053936005, 0.0
training, 48, 2.637039790834699, -4.197950618607657, 0.0
validating, 48, 2.5447720527648925, -4.292922878265381, 0.0
testing, 48, 2.6158842384815215, -4.2135479092597965, 0.0
training, 49, 2.636751517227718, -4.20116171496255, 0.0
validating, 49, 2.5549603939056396, -4.294527244567871, 0.0
testing, 49, 2.620605170726776, -4.216837894916535, 0.0
training, 50, 2.6293191943849834, -4.201891418865749, 0.0
validating, 50, 2.541284465789795, -4.287804746627808, 0.0
testing, 50, 2.614634221792221, -4.213310718536377, 0.0
training, 51, 2.6151961275509428, -4.199718192645482, 0.0
validating, 51, 2.549548530578613, -4.295976161956787, 0.0
testing, 51, 2.616579282283783, -4.217447638511658, 0.0
training, 52, 2.635450826372419, -4.197236435753958, 0.0
validating, 52, 2.555001473426819, -4.286019325256348, 0.0
testing, 52, 2.628882759809494, -4.242079949378967, 0.0
training, 53, 2.6428103736468724, -4.206679371425084, 0.0
validating, 53, 2.559438943862915, -4.330341815948486, 0.0
testing, 53, 2.6365269243717195, -4.245395100116729, 0.0
training, 54, 2.6192555223192486, -4.205749137060983, 0.0
validating, 54, 2.543493127822876, -4.298870182037353, 0.0
testing, 54, 2.6084952890872954, -4.219372963905334, 0.0
training, 55, 2.615268657888685, -4.20090023790087, 0.0
validating, 55, 2.5182739019393923, -4.280379009246826, 0.0
testing, 55, 2.598097914457321, -4.231297755241394, 0.0
training, 56, 2.624678257533482, -4.203466347285679, 0.0
validating, 56, 2.5504342555999755, -4.307629632949829, 0.0
testing, 56, 2.6122520506381988, -4.2269777178764345, 0.0
training, 57, 2.6371090412139893, -4.205515054294041, 0.0
validating, 57, 2.5456169843673706, -4.304638767242432, 0.0
testing, 57, 2.6097927391529083, -4.222887372970581, 0.0
training, 58, 2.6047572578702654, -4.196071127482823, 0.0
validating, 58, 2.534020924568176, -4.292774057388305, 0.0
testing, 58, 2.599701464176178, -4.23108412027359, 0.0
training, 59, 2.615217459201813, -4.196490243503026, 0.0
validating, 59, 2.532896399497986, -4.293949890136719, 0.0
testing, 59, 2.6032186269760134, -4.21653413772583, 0.0
training, 60, 2.6110443455832346, -4.194389098031181, 0.0
validating, 60, 2.5425726175308228, -4.298930692672729, 0.0
testing, 60, 2.61566424369812, -4.217887890338898, 0.0
training, 61, 2.626887389591762, -4.196480740819658, 0.0
validating, 61, 2.560801959037781, -4.322295618057251, 0.0
testing, 61, 2.6360876739025114, -4.232107043266296, 0.0
training, 62, 2.6315642527171543, -4.19857063974653, 0.0
validating, 62, 2.543155312538147, -4.292458152770996, 0.0
testing, 62, 2.614300900697708, -4.215576636791229, 0.0
training, 63, 2.6281057953834535, -4.200963347298758, 0.0
validating, 63, 2.5363188982009888, -4.281954717636109, 0.0
testing, 63, 2.6081312894821167, -4.221372961997986, 0.0
training, 64, 2.624851846694946, -4.192264533042907, 0.0
validating, 64, 2.5603718042373655, -4.297223329544067, 0.0
testing, 64, 2.623589301109314, -4.236293125152588, 0.0
training, 65, 2.619772151538304, -4.195936066763742, 0.0
validating, 65, 2.5350867033004763, -4.301479196548462, 0.0
testing, 65, 2.6089256763458253, -4.21867184638977, 0.0
training, 66, 2.6245392067091804, -4.196911644935608, 0.0
validating, 66, 2.5579092502593994, -4.30966534614563, 0.0
testing, 66, 2.624416249990463, -4.222852408885956, 0.0
training, 67, 2.616838126523154, -4.196980340140207, 0.0
validating, 67, 2.5323036909103394, -4.2881842136383055, 0.0
testing, 67, 2.607197034358978, -4.21434977054596, 0.0
training, 68, 2.610810574463436, -4.193072843551636, 0.0
validating, 68, 2.5196409940719606, -4.2749754905700685, 0.0
testing, 68, 2.6011572539806367, -4.2174642324447635, 0.0
training, 69, 2.6032207335744584, -4.193822540555682, 0.0
validating, 69, 2.5133553743362427, -4.27299656867981, 0.0
testing, 69, 2.59956214427948, -4.224770677089691, 0.0
training, 70, 2.6339150479861666, -4.20078900882176, 0.0
validating, 70, 2.5757094383239747, -4.29926552772522, 0.0
testing, 70, 2.6375329971313475, -4.221471905708313, 0.0
training, 71, 2.6398834364754813, -4.193413530077253, 0.0
validating, 71, 2.534584093093872, -4.279154825210571, 0.0
testing, 71, 2.6093850135803223, -4.213029408454895, 0.0
training, 72, 2.6196344017982485, -4.194510841369629, 0.0
validating, 72, 2.5453458786010743, -4.296265935897827, 0.0
testing, 72, 2.6169950127601624, -4.213914012908935, 0.0
training, 73, 2.6436611379895893, -4.195463374682835, 0.0
validating, 73, 2.5997423410415648, -4.314547920227051, 0.0
testing, 73, 2.656285524368286, -4.233925378322601, 0.0
training, 74, 2.6717228531837462, -4.199715641566685, 0.0
validating, 74, 2.5798435688018797, -4.30190372467041, 0.0
testing, 74, 2.641537070274353, -4.224948477745056, 0.0
training, 75, 2.654395525796073, -4.193433489118304, 0.0
validating, 75, 2.561486268043518, -4.296909618377685, 0.0
testing, 75, 2.6375455379486086, -4.214883410930634, 0.0
training, 76, 2.664498943941934, -4.196940510613578, 0.0
validating, 76, 2.5731505870819094, -4.297364139556885, 0.0
testing, 76, 2.6481859505176546, -4.216780042648315, 0.0
training, 77, 2.647193377358573, -4.197680503981454, 0.0
validating, 77, 2.5378719091415407, -4.26926736831665, 0.0
testing, 77, 2.6200725734233856, -4.215748310089111, 0.0
training, 78, 2.6436214174543107, -4.189686533382961, 0.0
validating, 78, 2.560430407524109, -4.274996519088745, 0.0
testing, 78, 2.638514530658722, -4.2170076131820675, 0.0
training, 79, 2.648481128896986, -4.18860776424408, 0.0
validating, 79, 2.563766884803772, -4.285508394241333, 0.0
testing, 79, 2.6368350088596344, -4.210143232345581, 0.0
training, 80, 2.6446148804255896, -4.1914001532963345, 0.0
validating, 80, 2.5620495557785032, -4.283467769622803, 0.0
testing, 80, 2.6361443638801574, -4.2094696164131165, 0.0
training, 81, 2.639661989893232, -4.190357562473842, 0.0
validating, 81, 2.5432053804397583, -4.284388017654419, 0.0
testing, 81, 2.618522125482559, -4.212870824337005, 0.0
training, 82, 2.6246560113770623, -4.196142741612026, 0.0
validating, 82, 2.5237069368362426, -4.266613101959228, 0.0
testing, 82, 2.606832706928253, -4.217064905166626, 0.0
training, 83, 2.615144034794399, -4.191888611657279, 0.0
validating, 83, 2.53716983795166, -4.2719391822814945, 0.0
testing, 83, 2.6155625879764557, -4.211436784267425, 0.0
training, 84, 2.631156599521637, -4.18865522316524, 0.0
validating, 84, 2.552569770812988, -4.27735595703125, 0.0
testing, 84, 2.6265156090259554, -4.212132132053375, 0.0
training, 85, 2.6429512892450604, -4.205042982101441, 0.0
validating, 85, 2.5360175371170044, -4.278996133804322, 0.0
testing, 85, 2.6158311009407043, -4.239368891716003, 0.0
training, 86, 2.6109685778617857, -4.193310226712908, 0.0
validating, 86, 2.536940836906433, -4.278628540039063, 0.0
testing, 86, 2.610747331380844, -4.219805192947388, 0.0
training, 87, 2.6182616216795784, -4.18987923349653, 0.0
validating, 87, 2.517483186721802, -4.27036418914795, 0.0
testing, 87, 2.601877528429031, -4.220705306529998, 0.0
training, 88, 2.603516684259687, -4.190705936295646, 0.0
validating, 88, 2.5270160675048827, -4.286305522918701, 0.0
testing, 88, 2.605161637067795, -4.218015706539154, 0.0
training, 89, 2.6115646600723266, -4.199488864626203, 0.0
validating, 89, 2.5348414897918703, -4.302568674087524, 0.0
testing, 89, 2.6240377128124237, -4.239017033576966, 0.0
training, 90, 2.6106744255338397, -4.19625768320901, 0.0
validating, 90, 2.5414042711257934, -4.294619417190551, 0.0
testing, 90, 2.6150065302848815, -4.222773265838623, 0.0
training, 91, 2.6158672145434787, -4.190310822214399, 0.0
validating, 91, 2.5456043243408204, -4.292742776870727, 0.0
testing, 91, 2.6211131811141968, -4.221249794960022, 0.0
training, 92, 2.636768742970058, -4.203116352217538, 0.0
validating, 92, 2.5645489931106566, -4.320345401763916, 0.0
testing, 92, 2.637671709060669, -4.264551591873169, 0.0
training, 93, 2.6271627511296956, -4.196660702569144, 0.0
validating, 93, 2.5343353509902955, -4.275596237182617, 0.0
testing, 93, 2.617240196466446, -4.2166394114494326, 0.0
training, 94, 2.6175508328846524, -4.191288437162127, 0.0
validating, 94, 2.525516891479492, -4.270923900604248, 0.0
testing, 94, 2.6128388166427614, -4.224617898464203, 0.0
training, 95, 2.6160150953701566, -4.190620572226388, 0.0
validating, 95, 2.539120578765869, -4.290966606140136, 0.0
testing, 95, 2.6268294870853426, -4.220344841480255, 0.0
training, 96, 2.612304309436253, -4.194473774092538, 0.0
validating, 96, 2.5100287437438964, -4.271213817596435, 0.0
testing, 96, 2.6056597411632536, -4.236012852191925, 0.0
training, 97, 2.6034361260277885, -4.195516620363508, 0.0
validating, 97, 2.5238531112670897, -4.269014072418213, 0.0
testing, 97, 2.607627606391907, -4.214792656898498, 0.0
training, 98, 2.6041828070368087, -4.19413446017674, 0.0
validating, 98, 2.5200748205184937, -4.274436712265015, 0.0
testing, 98, 2.6076887786388396, -4.220416939258575, 0.0
training, 99, 2.6174223269735064, -4.1922116960797995, 0.0
validating, 99, 2.546184206008911, -4.279049301147461, 0.0
testing, 99, 2.6297902286052706, -4.2427903175354, 0.0
training, 100, 2.6232338411467415, -4.195845750399998, 0.0
validating, 100, 2.536637210845947, -4.27193546295166, 0.0
testing, 100, 2.627884179353714, -4.238550400733947, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.97754556451525, -4.756048767907279, 0.0
validating, -1, 2.0404435753822328, -4.58980655670166, 0.0
testing, -1, 2.0260689198970794, -4.815579032897949, 0.0
training, 0, 3.073953434399196, -5.630951057161604, 0.0
validating, 0, 3.052759575843811, -5.543319749832153, 0.0
testing, 0, 3.104751002788544, -5.694775032997131, 0.0
training, 1, 2.9196519681385587, -5.430991458892822, 0.0
validating, 1, 2.5508469581604003, -4.838078260421753, 0.0
testing, 1, 2.656753921508789, -5.1387593984603885, 0.0
training, 2, 2.5426690646580288, -5.023024960926601, 0.0
validating, 2, 2.502098798751831, -4.794533157348633, 0.0
testing, 2, 2.5964214324951174, -5.06635811328888, 0.0
training, 3, 2.5335961648396084, -5.00233073915754, 0.0
validating, 3, 2.4820364475250245, -4.7941107749938965, 0.0
testing, 3, 2.581884133815765, -5.087404537200928, 0.0
training, 4, 2.5257932254246303, -4.996928555624826, 0.0
validating, 4, 2.4843520879745484, -4.779813528060913, 0.0
testing, 4, 2.578355920314789, -5.055625009536743, 0.0
training, 5, 2.511057485852923, -4.982628726959229, 0.0
validating, 5, 2.4818676471710206, -4.78884744644165, 0.0
testing, 5, 2.572909963130951, -5.045098662376404, 0.0
training, 6, 2.507344514983041, -5.003509085518973, 0.0
validating, 6, 2.4758603096008303, -4.778237915039062, 0.0
testing, 6, 2.5742416262626646, -5.0846079111099245, 0.0
training, 7, 2.5085597344807216, -4.9881453037261965, 0.0
validating, 7, 2.4949453115463256, -4.805058383941651, 0.0
testing, 7, 2.5815194249153137, -5.046685147285461, 0.0
training, 8, 2.5107301575796943, -5.003994471686227, 0.0
validating, 8, 2.4660248279571535, -4.76085205078125, 0.0
testing, 8, 2.5643771290779114, -5.052116513252258, 0.0
training, 9, 2.5005511692592077, -4.978224297932216, 0.0
validating, 9, 2.4696469068527223, -4.768585586547852, 0.0
testing, 9, 2.562018430233002, -5.049963283538818, 0.0
training, 10, 2.5314277274268013, -4.995025525774275, 0.0
validating, 10, 2.480232858657837, -4.785832309722901, 0.0
testing, 10, 2.5750033378601076, -5.06682333946228, 0.0
training, 11, 2.5100056171417235, -5.008611222675868, 0.0
validating, 11, 2.472068524360657, -4.784778308868408, 0.0
testing, 11, 2.568116343021393, -5.073110485076905, 0.0
training, 12, 2.510029717854091, -4.993508836201259, 0.0
validating, 12, 2.4653876066207885, -4.782076072692871, 0.0
testing, 12, 2.5617757558822634, -5.0733911991119385, 0.0
training, 13, 2.500742084639413, -5.03321898324149, 0.0
validating, 13, 2.4628169775009154, -4.789620780944825, 0.0
testing, 13, 2.5614294171333314, -5.085294270515442, 0.0
training, 14, 2.4914156709398543, -5.00696018082755, 0.0
validating, 14, 2.4571518182754515, -4.771349143981934, 0.0
testing, 14, 2.552611601352692, -5.059594178199768, 0.0
training, 15, 2.484012884753091, -4.982654047012329, 0.0
validating, 15, 2.4508429765701294, -4.76260895729065, 0.0
testing, 15, 2.544079673290253, -5.041546130180359, 0.0
training, 16, 2.4731295245034355, -4.967150694983346, 0.0
validating, 16, 2.462278890609741, -4.783066701889038, 0.0
testing, 16, 2.548699152469635, -5.025727772712708, 0.0
training, 17, 2.467679762840271, -4.955891227722168, 0.0
validating, 17, 2.4273393630981444, -4.745795869827271, 0.0
testing, 17, 2.513784945011139, -4.995447206497192, 0.0
training, 18, 2.424240061214992, -4.92551064491272, 0.0
validating, 18, 2.375366735458374, -4.723953151702881, 0.0
testing, 18, 2.4619492053985597, -4.988379693031311, 0.0
training, 19, 2.384337592124939, -4.90547354561942, 0.0
validating, 19, 2.3536362171173097, -4.698283624649048, 0.0
testing, 19, 2.435068655014038, -4.949509954452514, 0.0
training, 20, 2.349586306299482, -4.892429528917585, 0.0
validating, 20, 2.319443440437317, -4.685407638549805, 0.0
testing, 20, 2.390937739610672, -4.9039225578308105, 0.0
training, 21, 2.295374882221222, -4.855252810886928, 0.0
validating, 21, 2.281752347946167, -4.685229635238647, 0.0
testing, 21, 2.349480223655701, -4.9317771911621096, 0.0
training, 22, 2.24678498506546, -4.839228861672538, 0.0
validating, 22, 2.2455528497695925, -4.652262353897095, 0.0
testing, 22, 2.2963724195957185, -4.857035875320435, 0.0
training, 23, 2.2074851291520257, -4.81678763117109, 0.0
validating, 23, 2.229511857032776, -4.650255155563355, 0.0
testing, 23, 2.2694532215595244, -4.858760666847229, 0.0
training, 24, 2.17848812852587, -4.823659024919782, 0.0
validating, 24, 2.2134868264198304, -4.647416734695435, 0.0
testing, 24, 2.2405863404273987, -4.858576607704163, 0.0
training, 25, 2.1652562516076226, -4.821846587317331, 0.0
validating, 25, 2.209738790988922, -4.645294332504273, 0.0
testing, 25, 2.237518036365509, -4.844578552246094, 0.0
training, 26, 2.1679080196789333, -4.827115678787232, 0.0
validating, 26, 2.2061036229133606, -4.641594314575196, 0.0
testing, 26, 2.2369555830955505, -4.861945724487304, 0.0
training, 27, 2.1721068842070443, -4.841323689052037, 0.0
validating, 27, 2.2156670331954955, -4.690139102935791, 0.0
testing, 27, 2.2437350153923035, -4.922833633422852, 0.0
training, 28, 2.171220641476767, -4.818285860334124, 0.0
validating, 28, 2.198127007484436, -4.635909175872802, 0.0
testing, 28, 2.231937438249588, -4.856465578079224, 0.0
training, 29, 2.1675767387662614, -4.8038177422114785, 0.0
validating, 29, 2.1916885375976562, -4.633369779586792, 0.0
testing, 29, 2.2209040582180024, -4.853829288482666, 0.0
training, 30, 2.1525774581091746, -4.799171025412424, 0.0
validating, 30, 2.1961174964904786, -4.65476713180542, 0.0
testing, 30, 2.2306647121906282, -4.889323258399964, 0.0
training, 31, 2.172223520278931, -4.821990544455392, 0.0
validating, 31, 2.1879076600074767, -4.626555061340332, 0.0
testing, 31, 2.2226789355278016, -4.842603302001953, 0.0
training, 32, 2.1560156788144793, -4.795806857517787, 0.0
validating, 32, 2.1771929383277895, -4.6213196277618405, 0.0
testing, 32, 2.2019568622112273, -4.831270098686218, 0.0
training, 33, 2.137124124595097, -4.795194605418614, 0.0
validating, 33, 2.1873656511306763, -4.623085641860962, 0.0
testing, 33, 2.217695277929306, -4.8341542959213255, 0.0
training, 34, 2.1542488421712602, -4.803817054203578, 0.0
validating, 34, 2.196129024028778, -4.654194116592407, 0.0
testing, 34, 2.2264531552791595, -4.861606097221374, 0.0
training, 35, 2.137097954750061, -4.793416602270944, 0.0
validating, 35, 2.174895393848419, -4.627689218521118, 0.0
testing, 35, 2.2040102899074556, -4.837910103797912, 0.0
training, 36, 2.1314713784626553, -4.793729959215437, 0.0
validating, 36, 2.171652674674988, -4.623330879211426, 0.0
testing, 36, 2.201477771997452, -4.834459066390991, 0.0
training, 37, 2.1300083024161203, -4.791034296580723, 0.0
validating, 37, 2.158708870410919, -4.6135657787322994, 0.0
testing, 37, 2.180353420972824, -4.833893203735352, 0.0
training, 38, 2.1177213600703646, -4.79435499055045, 0.0
validating, 38, 2.176847004890442, -4.642276906967163, 0.0
testing, 38, 2.2002318620681764, -4.85204336643219, 0.0
training, 39, 2.11558302130018, -4.791985668454852, 0.0
validating, 39, 2.158361029624939, -4.6072827816009525, 0.0
testing, 39, 2.1810465693473815, -4.824627995491028, 0.0
training, 40, 2.117202486310686, -4.795566156932286, 0.0
validating, 40, 2.1740381956100463, -4.624703645706177, 0.0
testing, 40, 2.1975803315639495, -4.839751887321472, 0.0
training, 41, 2.1191036343574523, -4.792063992364066, 0.0
validating, 41, 2.191480791568756, -4.638841962814331, 0.0
testing, 41, 2.2119123697280885, -4.856503009796143, 0.0
