Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9372506856918337, -2.3801865458488463, 0.0
testing, 53, 2.381368362903595, -2.200358033180237, 0.0
training, 54, 2.721112653187343, -2.19096268756049, 0.0
validating, 54, 3.0162123918533323, -2.4020612955093386, 0.0
testing, 54, 2.4453929543495176, -2.300484985113144, 0.0
training, 55, 2.747666372571673, -2.1961061682019913, 0.0
validating, 55, 3.017304253578186, -2.406626045703888, 0.0
testing, 55, 2.4417717814445496, -2.2702092945575716, 0.0
training, 56, 2.7577211039406913, -2.184828979628427, 0.0
validating, 56, 2.9969660520553587, -2.3905128121376036, 0.0
testing, 56, 2.4193986773490908, -2.23657711148262, 0.0
training, 57, 2.719519090652466, -2.18269442490169, 0.0
validating, 57, 2.9997913122177122, -2.3852554678916933, 0.0
testing, 57, 2.41518794298172, -2.2321233570575716, 0.0
training, 58, 2.721511009761265, -2.1843257682664055, 0.0
validating, 58, 3.008544945716858, -2.3920825958251952, 0.0
testing, 58, 2.4269843459129334, -2.2374233067035676, 0.0
training, 59, 2.7213398933410646, -2.179936531611851, 0.0
validating, 59, 2.986368250846863, -2.388303780555725, 0.0
testing, 59, 2.421855628490448, -2.2420562148094176, 0.0
training, 60, 2.7092903477805, -2.1802269560950145, 0.0
validating, 60, 2.973682427406311, -2.3979278802871704, 0.0
testing, 60, 2.4186816573143006, -2.24208750128746, 0.0
training, 61, 2.705076537813459, -2.191825352396284, 0.0
validating, 61, 2.9512470960617065, -2.391637682914734, 0.0
testing, 61, 2.426991355419159, -2.2637827038764953, 0.0
training, 62, 2.6965811933789934, -2.1890226755823408, 0.0
validating, 62, 2.9427042245864867, -2.389184844493866, 0.0
testing, 62, 2.4176942229270937, -2.268868625164032, 0.0
training, 63, 2.689258738926479, -2.1877644641058787, 0.0
validating, 63, 2.9370733976364134, -2.375254285335541, 0.0
testing, 63, 2.394216501712799, -2.2309589326381682, 0.0
training, 64, 2.687976237705776, -2.186248174735478, 0.0
validating, 64, 2.937966799736023, -2.3811153888702394, 0.0
testing, 64, 2.4018665671348574, -2.214017355442047, 0.0
training, 65, 2.694409452165876, -2.1745520676885333, 0.0
validating, 65, 2.945530819892883, -2.377575767040253, 0.0
testing, 65, 2.396783483028412, -2.201766574382782, 0.0
training, 66, 2.684349271229335, -2.1769376856940132, 0.0
validating, 66, 2.9457183599472048, -2.3703341722488402, 0.0
testing, 66, 2.3858996510505674, -2.193472516536713, 0.0
training, 67, 2.6931500571114677, -2.1759001578603474, 0.0
validating, 67, 2.9952839612960815, -2.3986663937568666, 0.0
testing, 67, 2.413799154758453, -2.213767355680466, 0.0
training, 68, 2.707449463435582, -2.1765455739838737, 0.0
validating, 68, 3.001385712623596, -2.389968240261078, 0.0
testing, 68, 2.4126482605934143, -2.2120238482952117, 0.0
training, 69, 2.7127004146575926, -2.1753632715770177, 0.0
validating, 69, 2.9898489236831667, -2.379821705818176, 0.0
testing, 69, 2.408225619792938, -2.1992155075073243, 0.0
training, 70, 2.707436398097447, -2.174881786959512, 0.0
validating, 70, 2.9832420110702516, -2.377070760726929, 0.0
testing, 70, 2.410103237628937, -2.1958634197711944, 0.0
training, 71, 2.7134499413626534, -2.1730950236320496, 0.0
validating, 71, 2.9753665685653687, -2.372285079956055, 0.0
testing, 71, 2.4021242022514344, -2.1977507531642915, 0.0
training, 72, 2.704235689980643, -2.174334340436118, 0.0
validating, 72, 2.968667006492615, -2.369695854187012, 0.0
testing, 72, 2.4006706833839417, -2.1987433671951293, 0.0
training, 73, 2.6969928809574673, -2.174921863419669, 0.0
validating, 73, 2.964303231239319, -2.3685426235198976, 0.0
testing, 73, 2.39935063123703, -2.2023029744625093, 0.0
training, 74, 2.7114118235451836, -2.1747809972081864, 0.0
validating, 74, 2.9797143220901487, -2.373334538936615, 0.0
testing, 74, 2.4084287524223327, -2.1990131974220275, 0.0
training, 75, 2.7225245680127825, -2.174088752269745, 0.0
validating, 75, 2.9959718942642213, -2.37457160949707, 0.0
testing, 75, 2.4216973423957824, -2.225893867015839, 0.0
training, 76, 2.7208528109959196, -2.1743831038475037, 0.0
validating, 76, 3.0059391260147095, -2.3755187392234802, 0.0
testing, 76, 2.4158264994621277, -2.2103391289711, 0.0
training, 77, 2.726705285481044, -2.17446163892746, 0.0
validating, 77, 3.001650643348694, -2.375331926345825, 0.0
testing, 77, 2.4150169491767883, -2.2070554077625273, 0.0
training, 78, 2.7218737534114292, -2.1741568173680985, 0.0
validating, 78, 3.0041191816329955, -2.3734328508377076, 0.0
testing, 78, 2.421837794780731, -2.2065209686756133, 0.0
training, 79, 2.7264987536839076, -2.1722834365708485, 0.0
validating, 79, 2.9997828245162963, -2.3719440340995788, 0.0
testing, 79, 2.417545568943024, -2.2024717152118685, 0.0
training, 80, 2.7253649984087263, -2.171995406491416, 0.0
validating, 80, 3.0047072649002073, -2.3710694789886473, 0.0
testing, 80, 2.4223861575126646, -2.2143853902816772, 0.0
training, 81, 2.733799137387957, -2.172858205863408, 0.0
validating, 81, 3.0124082803726195, -2.3743185997009277, 0.0
testing, 81, 2.4261903405189513, -2.2127357840538027, 0.0
training, 82, 2.7389823232378276, -2.1732005681310382, 0.0
validating, 82, 3.010781741142273, -2.373660445213318, 0.0
testing, 82, 2.428678548336029, -2.22042630314827, 0.0
training, 83, 2.737579917907715, -2.1737686600003925, 0.0
validating, 83, 3.016474795341492, -2.374421751499176, 0.0
testing, 83, 2.4347251057624817, -2.2277208030223847, 0.0
training, 84, 2.7415175437927246, -2.1748979244913373, 0.0
validating, 84, 3.0226425409317015, -2.3769535183906556, 0.0
testing, 84, 2.441740357875824, -2.238714498281479, 0.0
training, 85, 2.7453570093427384, -2.175809689930507, 0.0
validating, 85, 3.0252948999404907, -2.375997281074524, 0.0
testing, 85, 2.4430718541145326, -2.232307356595993, 0.0
training, 86, 2.7508769852774484, -2.1736465232712883, 0.0
validating, 86, 3.029028391838074, -2.3763198256492615, 0.0
testing, 86, 2.444644296169281, -2.2309890568256376, 0.0
training, 87, 2.7503853048597064, -2.1739233664103916, 0.0
validating, 87, 3.0269459962844847, -2.3760720014572145, 0.0
testing, 87, 2.445170056819916, -2.23543518781662, 0.0
training, 88, 2.7456674030848913, -2.176318977560316, 0.0
validating, 88, 3.0202619791030885, -2.373158168792725, 0.0
testing, 88, 2.440076839923859, -2.2296559631824495, 0.0
training, 89, 2.74533223424639, -2.1735273361206056, 0.0
validating, 89, 3.0275875329971313, -2.374232268333435, 0.0
testing, 89, 2.4416577219963074, -2.2281477212905885, 0.0
training, 90, 2.7485793590545655, -2.173407144205911, 0.0
validating, 90, 3.031286931037903, -2.3759246826171876, 0.0
testing, 90, 2.4459235072135925, -2.233773761987686, 0.0
training, 91, 2.748911360331944, -2.173596617153713, 0.0
validating, 91, 3.0288510084152223, -2.373991811275482, 0.0
testing, 91, 2.4410216450691222, -2.2293584287166595, 0.0
training, 92, 2.746430335726057, -2.1733762945447648, 0.0
validating, 92, 3.031087946891785, -2.374835705757141, 0.0
testing, 92, 2.443382966518402, -2.2316167652606964, 0.0
training, 93, 2.7484823295048306, -2.1736032724380494, 0.0
validating, 93, 3.035179018974304, -2.376409101486206, 0.0
testing, 93, 2.4466251492500306, -2.2329277217388155, 0.0
training, 94, 2.7529336861201696, -2.173538061550685, 0.0
validating, 94, 3.039892649650574, -2.3784963369369505, 0.0
testing, 94, 2.4501474022865297, -2.233209693431854, 0.0
training, 95, 2.7549991948263988, -2.1748720611844745, 0.0
validating, 95, 3.0398545026779176, -2.3795395731925963, 0.0
testing, 95, 2.4513882279396055, -2.2383118331432343, 0.0
training, 96, 2.756473514011928, -2.174358192511967, 0.0
validating, 96, 3.0476651430130004, -2.3826750755310058, 0.0
testing, 96, 2.456139838695526, -2.24195796251297, 0.0
training, 97, 2.760726949146816, -2.173860355785915, 0.0
validating, 97, 3.0468970060348513, -2.3799203991889955, 0.0
testing, 97, 2.454498898983002, -2.2365293562412263, 0.0
training, 98, 2.760897561482021, -2.1724531854901996, 0.0
validating, 98, 3.049671483039856, -2.37997362613678, 0.0
testing, 98, 2.4553293585777283, -2.23519372344017, 0.0
training, 99, 2.7594322068350654, -2.1726996404784065, 0.0
validating, 99, 3.045233702659607, -2.3785109519958496, 0.0
testing, 99, 2.4513810753822325, -2.2266784489154814, 0.0
training, 100, 2.76083117212568, -2.1714937584740777, 0.0
validating, 100, 3.050017523765564, -2.380792474746704, 0.0
testing, 100, 2.4552619814872743, -2.2316269397735597, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9275268384388515, -4.448393099648612, 0.0
validating, 0, 1.910550594329834, -4.618805742263794, 0.0
testing, 0, 1.967568612098694, -4.502157163619995, 0.0
training, 1, 1.8152961492538453, -4.269393478121076, 0.0
validating, 1, 2.6154645442962647, -4.914983510971069, 0.0
testing, 1, 2.23100368976593, -4.4833665013313295, 0.0
training, 2, 1.775475151198251, -4.232759022712708, 0.0
validating, 2, 1.805331325531006, -4.026792860031128, 0.0
testing, 2, 1.8584115266799928, -4.008957588672638, 0.0
training, 3, 1.3650218520845685, -4.04599643094199, 0.0
validating, 3, 1.1971848011016846, -4.102266407012939, 0.0
testing, 3, 1.2743815660476685, -4.068644595146179, 0.0
training, 4, 1.3596422570092337, -4.012279037066868, 0.0
validating, 4, 1.6857606887817382, -4.063085675239563, 0.0
testing, 4, 1.422185444831848, -3.9300752758979796, 0.0
training, 5, 1.560987046786717, -3.9402013335909163, 0.0
validating, 5, 1.45123291015625, -4.044639015197754, 0.0
testing, 5, 1.4110709190368653, -3.9558472990989686, 0.0
training, 6, 1.3702185732977732, -3.988457090514047, 0.0
validating, 6, 1.8223215103149415, -3.978021025657654, 0.0
testing, 6, 1.6236372709274292, -3.945967364311218, 0.0
training, 7, 1.4312629018511092, -3.959683128765651, 0.0
validating, 7, 2.3464067459106444, -4.02306981086731, 0.0
testing, 7, 2.089736485481262, -3.9839119911193848, 0.0
training, 8, 1.7949985197612217, -3.970276049205235, 0.0
validating, 8, 1.6677414417266845, -4.014509797096252, 0.0
testing, 8, 1.674038004875183, -3.996212291717529, 0.0
training, 9, 1.3677412475858415, -3.973005328859602, 0.0
validating, 9, 1.3765639781951904, -4.184717917442322, 0.0
testing, 9, 1.4155848026275635, -4.082135021686554, 0.0
training, 10, 2.303002715110779, -3.956893801689148, 0.0
validating, 10, 1.665665864944458, -4.050925350189209, 0.0
testing, 10, 1.790395939350128, -4.2897383093833925, 0.0
training, 11, 1.3732135738645281, -3.965077727181571, 0.0
validating, 11, 1.5244808197021484, -3.919856381416321, 0.0
testing, 11, 1.5317863464355468, -3.946813535690308, 0.0
training, 12, 1.4825594425201416, -3.978337492261614, 0.0
validating, 12, 1.4065385341644288, -4.023054409027099, 0.0
testing, 12, 1.4512300729751586, -4.014618444442749, 0.0
training, 13, 1.5622454234531948, -4.025128201075963, 0.0
validating, 13, 1.4186076641082763, -3.9492204666137694, 0.0
testing, 13, 1.5004340171813966, -3.940009605884552, 0.0
training, 14, 1.3795135395867484, -3.97309399332319, 0.0
validating, 14, 1.211663055419922, -4.133907198905945, 0.0
testing, 14, 1.4003039598464966, -4.073398911952973, 0.0
training, 15, 1.4003519364765713, -3.975133340699332, 0.0
validating, 15, 1.1770169734954834, -4.061142778396606, 0.0
testing, 15, 1.2548701286315918, -3.9629500031471254, 0.0
training, 16, 1.3480741671153478, -3.9416856731687275, 0.0
validating, 16, 1.4439614772796632, -4.099946022033691, 0.0
testing, 16, 1.3839012265205384, -4.023348236083985, 0.0
training, 17, 2.285471054485866, -3.9812589951923916, 0.0
validating, 17, 5.236631870269775, -4.377660608291626, 0.0
testing, 17, 4.848159861564636, -4.193958914279937, 0.0
training, 18, 1.7506246600832258, -3.9452611310141426, 0.0
validating, 18, 1.8248456478118897, -3.973848009109497, 0.0
testing, 18, 1.8963497400283813, -3.902929997444153, 0.0
training, 19, 1.7048672573907035, -3.9407892159053257, 0.0
validating, 19, 1.6472640991210938, -4.0237126588821415, 0.0
testing, 19, 1.9503174662590026, -4.145895802974701, 0.0
training, 20, 1.8112902879714965, -3.924103604044233, 0.0
validating, 20, 1.2517755508422852, -4.046593976020813, 0.0
testing, 20, 1.5449974298477174, -4.0598880529403685, 0.0
training, 21, 1.57821193081992, -4.0346256426402505, 0.0
validating, 21, 1.2247889995574952, -3.9469249963760378, 0.0
testing, 21, 1.3515305757522582, -3.9839936256408692, 0.0
training, 22, 2.000977165358407, -4.015905124800546, 0.0
validating, 22, 1.3144208431243896, -3.926244688034058, 0.0
testing, 22, 1.4105347871780396, -3.960548293590546, 0.0
training, 23, 1.5374787126268659, -3.816301342419216, 0.0
validating, 23, 1.3767268657684326, -3.823511171340942, 0.0
testing, 23, 1.5597417116165162, -3.9253907084465025, 0.0
training, 24, 1.3113650628498623, -3.874734136036464, 0.0
validating, 24, 1.340933895111084, -3.8534364223480226, 0.0
testing, 24, 1.5107999086380004, -3.891994047164917, 0.0
training, 25, 1.4412727526256017, -3.9188299451555526, 0.0
validating, 25, 1.4543470382690429, -3.9036734819412233, 0.0
testing, 25, 1.570337963104248, -3.858463907241821, 0.0
training, 26, 1.6350925139018468, -3.8147458246776034, 0.0
validating, 26, 1.4473060607910155, -4.079486989974976, 0.0
testing, 26, 1.6621119976043701, -3.8919032335281374, 0.0
training, 27, 1.5458843060902188, -3.8141255514962333, 0.0
validating, 27, 1.4515795230865478, -3.8246351003646852, 0.0
testing, 27, 1.5665329456329347, -3.8602043867111204, 0.0
training, 28, 1.367752480506897, -3.8871802125658306, 0.0
validating, 28, 1.2936944961547852, -4.024255752563477, 0.0
testing, 28, 1.5141170978546143, -3.8943434953689575, 0.0
training, 29, 1.4653609309877669, -3.9434877020972117, 0.0
validating, 29, 1.3482595443725587, -4.066367030143738, 0.0
testing, 29, 1.5938420414924621, -4.01510990858078, 0.0
training, 30, 1.39553062915802, -3.953272805895124, 0.0
validating, 30, 1.4314363956451417, -4.0146043539047245, 0.0
testing, 30, 1.6668797135353088, -3.9590880036354066, 0.0
training, 31, 1.6250587054661343, -3.882509500639779, 0.0
validating, 31, 1.4640379428863526, -3.8679954051971435, 0.0
testing, 31, 1.6721105456352234, -3.8403532028198244, 0.0
training, 32, 1.5510426998138427, -3.8781797477177213, 0.0
validating, 32, 1.5688811779022216, -4.097534084320069, 0.0
testing, 32, 1.8774503231048585, -3.953166961669922, 0.0
training, 33, 1.6423591205051966, -3.9272466114589144, 0.0
validating, 33, 1.5679033756256104, -4.134428668022156, 0.0
testing, 33, 1.8689233660697937, -3.9010140657424928, 0.0
training, 34, 1.6153908831732613, -3.889630903516497, 0.0
validating, 34, 1.4669555187225343, -4.059829950332642, 0.0
testing, 34, 1.7342833638191224, -3.930233824253082, 0.0
training, 35, 1.7410322257450648, -3.9460918392453874, 0.0
validating, 35, 1.6556525707244873, -4.144766688346863, 0.0
testing, 35, 2.000687837600708, -4.045425844192505, 0.0
training, 36, 1.7850013528551374, -3.956561166899545, 0.0
validating, 36, 1.5239809989929198, -4.104571127891541, 0.0
testing, 36, 1.8034620404243469, -3.9395731568336485, 0.0
training, 37, 1.6424468210765293, -3.9186224256243025, 0.0
validating, 37, 1.6755338191986084, -4.054844307899475, 0.0
testing, 37, 2.0007037043571474, -3.9502484083175657, 0.0
training, 38, 1.5331487349101476, -3.8996721369879586, 0.0
validating, 38, 1.4631956100463868, -3.9274524688720702, 0.0
testing, 38, 1.5936498522758484, -3.9301977276802065, 0.0
training, 39, 1.505453027997698, -3.9019467421940397, 0.0
validating, 39, 1.6335650444030763, -4.053695440292358, 0.0
testing, 39, 1.8617823004722596, -3.9312695026397706, 0.0
training, 40, 1.6759408848626274, -3.8603098733084544, 0.0
validating, 40, 1.6355612754821778, -3.9239051580429076, 0.0
testing, 40, 1.7710956931114197, -3.9140152454376222, 0.0
training, 41, 1.6057463679994857, -3.8522240809031896, 0.0
validating, 41, 1.6084849834442139, -3.972322773933411, 0.0
testing, 41, 1.7676642298698426, -3.9397797703742983, 0.0
training, 42, 1.5675461837223599, -3.864746495655605, 0.0
validating, 42, 1.5783173084259032, -3.903374767303467, 0.0
testing, 42, 1.731633234024048, -3.918297052383423, 0.0
training, 43, 1.7229173796517507, -3.891943110738482, 0.0
validating, 43, 1.6725573062896728, -4.016686677932739, 0.0
testing, 43, 1.9061750173568726, -3.9453216910362245, 0.0
training, 44, 1.6523239374160767, -3.882776825768607, 0.0
validating, 44, 1.466210126876831, -4.040282297134399, 0.0
testing, 44, 1.700311553478241, -4.0156578540802, 0.0
training, 45, 1.4156211376190186, -3.9050593410219463, 0.0
validating, 45, 1.3915334224700928, -3.9122221946716307, 0.0
testing, 45, 1.5482718706130982, -3.940793287754059, 0.0
training, 46, 1.4121334484645298, -3.8577285255704608, 0.0
validating, 46, 1.4418233394622804, -3.904479908943176, 0.0
testing, 46, 1.551693606376648, -3.8926363706588747, 0.0
training, 47, 1.5009984050478253, -3.8154355764389036, 0.0
validating, 47, 1.5850929260253905, -3.904697370529175, 0.0
testing, 47, 1.7567936658859253, -3.8988391160964966, 0.0
training, 48, 1.5976534468787058, -3.8986014025551934, 0.0
validating, 48, 1.6234163284301757, -4.003241610527039, 0.0
testing, 48, 1.813459050655365, -3.948107349872589, 0.0
training, 49, 1.6012425013950893, -3.8609585659844536, 0.0
validating, 49, 1.6944080352783204, -3.9042997121810914, 0.0
testing, 49, 1.8407214164733887, -3.9208693861961366, 0.0
training, 50, 1.6979177985872542, -3.849807173865182, 0.0
validating, 50, 1.7488248348236084, -3.914825105667114, 0.0
testing, 50, 1.8673625707626342, -3.896058166027069, 0.0
training, 51, 1.6045266457966396, -3.809350402014596, 0.0
validating, 51, 1.604866361618042, -3.8912544727325438, 0.0
testing, 51, 1.7481374144554138, -3.9358771204948426, 0.0
training, 52, 1.615740500177656, -3.84764507157462, 0.0
validating, 52, 1.8019367694854735, -3.9898535013198853, 0.0
testing, 52, 1.9899254441261292, -3.9026437520980837, 0.0
training, 53, 1.7325750861849103, -3.861353438241141, 0.0
validating, 53, 1.8131632328033447, -3.922761654853821, 0.0
testing, 53, 2.0158488869667055, -3.9002511262893678, 0.0
training, 54, 1.8480308192116874, -3.8565438543047224, 0.0
validating, 54, 1.9504703998565673, -4.005366063117981, 0.0
testing, 54, 2.1538584232330322, -3.9283345103263856, 0.0
training, 55, 1.8648493426186699, -3.8024631806782314, 0.0
validating, 55, 2.0565258979797365, -3.915401029586792, 0.0
testing, 55, 2.2617300271987917, -3.890121603012085, 0.0
training, 56, 1.9194114548819405, -3.8425530093056817, 0.0
validating, 56, 1.9171104907989502, -3.8917344331741335, 0.0
testing, 56, 2.088675045967102, -3.889064943790436, 0.0
training, 57, 1.8374592133930752, -3.8406928539276124, 0.0
validating, 57, 1.877715826034546, -3.903210425376892, 0.0
testing, 57, 2.067345118522644, -3.895349645614624, 0.0
training, 58, 1.8193136044910976, -3.8401319435664587, 0.0
validating, 58, 1.90875301361084, -3.9848010778427123, 0.0
testing, 58, 2.1172953248023987, -3.9270064353942873, 0.0
training, 59, 1.866466873032706, -3.858985413823809, 0.0
validating, 59, 1.8895980834960937, -3.9271873235702515, 0.0
testing, 59, 2.079049849510193, -3.926014983654022, 0.0
training, 60, 1.836352150780814, -3.8350597075053625, 0.0
validating, 60, 1.949606227874756, -3.9982711553573607, 0.0
testing, 60, 2.148755955696106, -3.8986084938049315, 0.0
training, 61, 1.8678586891719273, -3.8425108432769775, 0.0
validating, 61, 1.9320814609527588, -3.9285770893096923, 0.0
testing, 61, 2.121909332275391, -3.897076892852783, 0.0
training, 62, 1.853677569116865, -3.846388523919242, 0.0
validating, 62, 1.9749443531036377, -3.9212612390518187, 0.0
testing, 62, 2.165875494480133, -3.894396495819092, 0.0
training, 63, 1.8657392604010445, -3.8320121799196514, 0.0
validating, 63, 1.945589828491211, -3.9415852546691896, 0.0
testing, 63, 2.1166449189186096, -3.8971426844596864, 0.0
training, 64, 1.9667109966278076, -3.8467655590602328, 0.0
validating, 64, 2.151941251754761, -3.948081135749817, 0.0
testing, 64, 2.3566826820373534, -3.8565067887306212, 0.0
training, 65, 2.0549017667770384, -3.8265469448907035, 0.0
validating, 65, 2.1108651638031004, -3.9368543148040773, 0.0
testing, 65, 2.293766212463379, -3.89825758934021, 0.0
training, 66, 2.0077880689076015, -3.8106083631515504, 0.0
validating, 66, 2.1197707653045654, -3.9474268198013305, 0.0
testing, 66, 2.3017885208129885, -3.9005672454833986, 0.0
training, 67, 2.0222376482827324, -3.827673523766654, 0.0
validating, 67, 2.1349583148956297, -3.927577042579651, 0.0
testing, 67, 2.356029748916626, -3.896812176704407, 0.0
training, 68, 2.041963243484497, -3.8264561482838224, 0.0
validating, 68, 2.163986587524414, -3.9289714813232424, 0.0
testing, 68, 2.3895695924758913, -3.851754570007324, 0.0
training, 69, 2.0650594915662492, -3.832509824207851, 0.0
validating, 69, 2.141121578216553, -3.9284496545791625, 0.0
testing, 69, 2.3661590337753298, -3.8511149644851685, 0.0
training, 70, 2.0519621065684728, -3.8317378895623344, 0.0
validating, 70, 2.138427495956421, -3.931065392494202, 0.0
testing, 70, 2.367015039920807, -3.8520037293434144, 0.0
training, 71, 2.0668626274381365, -3.823247081892831, 0.0
validating, 71, 2.1479976654052733, -3.9401758193969725, 0.0
testing, 71, 2.3698179483413697, -3.8531988501548766, 0.0
training, 72, 2.089598744256156, -3.8156172445842196, 0.0
validating, 72, 2.1577188968658447, -3.944604015350342, 0.0
testing, 72, 2.388407862186432, -3.8565777063369753, 0.0
training, 73, 2.0915313482284548, -3.835765368597848, 0.0
validating, 73, 2.127005672454834, -3.9509212017059325, 0.0
testing, 73, 2.3568541646003722, -3.8576056241989134, 0.0
training, 74, 2.088750662122454, -3.8350774254117694, 0.0
validating, 74, 2.1521368503570555, -3.9506688833236696, 0.0
testing, 74, 2.3845394372940065, -3.8573775053024293, 0.0
training, 75, 2.0960307564054217, -3.8413513013294764, 0.0
validating, 75, 2.106758975982666, -3.9333669185638427, 0.0
testing, 75, 2.3455543398857115, -3.85379935503006, 0.0
training, 76, 2.062986877986363, -3.8369818346840994, 0.0
validating, 76, 2.083403539657593, -3.925173616409302, 0.0
testing, 76, 2.312213969230652, -3.8477501034736634, 0.0
training, 77, 2.035341705594744, -3.8306662900107247, 0.0
validating, 77, 2.0955838203430175, -3.9322011709213256, 0.0
testing, 77, 2.3315263748168946, -3.8508028745651246, 0.0
training, 78, 2.0323285239083426, -3.829614956038339, 0.0
validating, 78, 2.107964611053467, -3.933595967292786, 0.0
testing, 78, 2.329781687259674, -3.853614342212677, 0.0
training, 79, 2.071876549720764, -3.823408211980547, 0.0
validating, 79, 2.119303894042969, -3.93473858833313, 0.0
testing, 79, 2.341767132282257, -3.8541537880897523, 0.0
training, 80, 2.08375574861254, -3.83144166128976, 0.0
validating, 80, 2.147307872772217, -3.9363543033599853, 0.0
testing, 80, 2.373285734653473, -3.8546863317489626, 0.0
training, 81, 2.0866890702928815, -3.8242571762629916, 0.0
validating, 81, 2.132903814315796, -3.9331617832183836, 0.0
testing, 81, 2.3589904069900514, -3.853383207321167, 0.0
training, 82, 2.0821331398827687, -3.824353391783578, 0.0
validating, 82, 2.1465946674346923, -3.9367709398269652, 0.0
testing, 82, 2.364113283157349, -3.853938603401184, 0.0
training, 83, 2.084735676220485, -3.82489869594574, 0.0
validating, 83, 2.1366473197937013, -3.9318567752838134, 0.0
testing, 83, 2.3580456256866453, -3.8527818441390993, 0.0
training, 84, 2.083239906174796, -3.823979296003069, 0.0
validating, 84, 2.1510175228118897, -3.931994009017944, 0.0
testing, 84, 2.379614222049713, -3.8533663630485533, 0.0
training, 85, 2.1080279316220967, -3.8394631556102206, 0.0
validating, 85, 2.181364059448242, -3.9353592157363892, 0.0
testing, 85, 2.424880290031433, -3.85269615650177, 0.0
training, 86, 2.134595888001578, -3.8485658270972114, 0.0
validating, 86, 2.1982333660125732, -3.933883786201477, 0.0
testing, 86, 2.445249354839325, -3.855840039253235, 0.0
training, 87, 2.1125387396131243, -3.848050263949803, 0.0
validating, 87, 2.164321041107178, -3.9329962491989137, 0.0
testing, 87, 2.4050605058670045, -3.8543737053871157, 0.0
training, 88, 2.113429794992719, -3.8375328029905047, 0.0
validating, 88, 2.195999097824097, -3.9380523204803466, 0.0
testing, 88, 2.427677941322327, -3.855242431163788, 0.0
training, 89, 2.1172535726002284, -3.831511780193874, 0.0
validating, 89, 2.175595235824585, -3.935443615913391, 0.0
testing, 89, 2.4113308668136595, -3.8551859140396116, 0.0
training, 90, 2.110802548272269, -3.831240344047546, 0.0
validating, 90, 2.1681365966796875, -3.9333359479904173, 0.0
testing, 90, 2.4005688428878784, -3.854240369796753, 0.0
training, 91, 2.11995941230229, -3.8229798010417393, 0.0
validating, 91, 2.1902878284454346, -3.9331988096237183, 0.0
testing, 91, 2.4271221280097963, -3.8546183347702025, 0.0
training, 92, 2.1288882766451156, -3.830551770755223, 0.0
validating, 92, 2.194309711456299, -3.9319667339324953, 0.0
testing, 92, 2.4322032928466797, -3.854033660888672, 0.0
training, 93, 2.1414522886276246, -3.837273062978472, 0.0
validating, 93, 2.215317440032959, -3.9315491914749146, 0.0
testing, 93, 2.456879961490631, -3.8544371724128723, 0.0
training, 94, 2.147476625442505, -3.830024256025042, 0.0
validating, 94, 2.205789661407471, -3.930424618721008, 0.0
testing, 94, 2.443431794643402, -3.8539727687835694, 0.0
training, 95, 2.1401858363832744, -3.8235123191561016, 0.0
validating, 95, 2.1995805740356444, -3.929476237297058, 0.0
testing, 95, 2.4371506452560423, -3.853710389137268, 0.0
training, 96, 2.129803333963667, -3.8234823771885464, 0.0
validating, 96, 2.1873263359069823, -3.9282984256744387, 0.0
testing, 96, 2.4221117734909057, -3.853475832939148, 0.0
training, 97, 2.1336167233330863, -3.8236233166285922, 0.0
validating, 97, 2.197174310684204, -3.9290355443954468, 0.0
testing, 97, 2.439664137363434, -3.854240381717682, 0.0
training, 98, 2.1362415552139282, -3.830579686164856, 0.0
validating, 98, 2.196027088165283, -3.9261349201202393, 0.0
testing, 98, 2.434096896648407, -3.8526061177253723, 0.0
training, 99, 2.14582211630685, -3.8305863312312534, 0.0
validating, 99, 2.2211528778076173, -3.927904224395752, 0.0
testing, 99, 2.461842691898346, -3.853378438949585, 0.0
training, 100, 2.151760220527649, -3.837635452406747, 0.0
validating, 100, 2.2182830333709718, -3.9281231641769407, 0.0
testing, 100, 2.4590474247932432, -3.853227376937866, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.365208201748984, -5.204291289193289, 0.0
validating, 0, 2.338854455947876, -5.2539478778839115, 0.0
testing, 0, 2.451778292655945, -5.136147809028626, 0.0
training, 1, 1.7280321546963282, -4.418138899121966, 0.0
validating, 1, 3.9135082006454467, -4.373241424560547, 0.0
testing, 1, 4.064068710803985, -4.191063451766968, 0.0
training, 2, 2.9515501635415213, -4.3668729645865305, 0.0
validating, 2, 1.2054497957229615, -4.644470930099487, 0.0
testing, 2, 1.2370822429656982, -4.479654598236084, 0.0
training, 3, 1.3401899201529366, -4.316293168067932, 0.0
validating, 3, 2.1987404823303223, -4.287872362136841, 0.0
testing, 3, 2.348339331150055, -4.165908133983612, 0.0
training, 4, 4.914587197984968, -4.636233755520412, 0.0
validating, 4, 5.991475129127503, -4.758266973495483, 0.0
