Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.3929737091064453, -2.492306729725429, 0.0
validating, 51, 0.4006002306938171, -2.4868772268295287, 0.0
testing, 51, 0.3524754881858826, -2.464429724216461, 0.0
training, 52, 0.39588489191872733, -2.4727771145956856, 0.0
validating, 52, 0.41263164281845094, -2.435835862159729, 0.0
testing, 52, 0.3563942015171051, -2.457103204727173, 0.0
training, 53, 0.3937063523701259, -2.4668887444904875, 0.0
validating, 53, 0.41698647737503053, -2.436005711555481, 0.0
testing, 53, 0.3631829857826233, -2.4415695309638976, 0.0
training, 54, 0.39251956939697263, -2.4614611012595042, 0.0
validating, 54, 0.4031726479530334, -2.4241044759750365, 0.0
testing, 54, 0.3542685925960541, -2.4578336596488954, 0.0
training, 55, 0.3955695526940482, -2.4704497848238263, 0.0
validating, 55, 0.3974114775657654, -2.4902199506759644, 0.0
testing, 55, 0.35682573914527893, -2.4645731806755067, 0.0
training, 56, 0.4014727132661002, -2.4873414857046945, 0.0
validating, 56, 0.4068806290626526, -2.489721894264221, 0.0
testing, 56, 0.3560413300991058, -2.4580252885818483, 0.0
training, 57, 0.40025473151888163, -2.477241621698652, 0.0
validating, 57, 0.3976234316825867, -2.5596371412277223, 0.0
testing, 57, 0.35429014563560485, -2.502004837989807, 0.0
training, 58, 0.3963185957499913, -2.495643207005092, 0.0
validating, 58, 0.39820257425308225, -2.4862154006958006, 0.0
testing, 58, 0.3503489255905151, -2.4640561938285828, 0.0
training, 59, 0.3916995508330209, -2.468318966456822, 0.0
validating, 59, 0.4025636076927185, -2.4241045475006104, 0.0
testing, 59, 0.3526436150074005, -2.4581606507301332, 0.0
training, 60, 0.3930538926805769, -2.466525047166007, 0.0
validating, 60, 0.4018016219139099, -2.4241044759750365, 0.0
testing, 60, 0.351880943775177, -2.4581368565559387, 0.0
training, 61, 0.3931258252688817, -2.465983234133039, 0.0
validating, 61, 0.39557188749313354, -2.486876440048218, 0.0
testing, 61, 0.34982994198799133, -2.464769685268402, 0.0
training, 62, 0.394156277179718, -2.4693214757101876, 0.0
validating, 62, 0.40327116250991824, -2.4241045236587526, 0.0
testing, 62, 0.3512514591217041, -2.4552987813949585, 0.0
training, 63, 0.3933063285691398, -2.473677883829389, 0.0
validating, 63, 0.4007800221443176, -2.4863765954971315, 0.0
testing, 63, 0.3512557685375214, -2.461367106437683, 0.0
training, 64, 0.3950334123202733, -2.4882860115596226, 0.0
validating, 64, 0.4152857422828674, -2.4265063524246218, 0.0
testing, 64, 0.35724857449531555, -2.457316756248474, 0.0
training, 65, 0.3955323628016881, -2.456075154032026, 0.0
validating, 65, 0.4126350522041321, -2.4262561798095703, 0.0
testing, 65, 0.357917320728302, -2.4573495030403136, 0.0
training, 66, 0.39375927107674735, -2.4547064883368357, 0.0
validating, 66, 0.4148341536521912, -2.4241044998168944, 0.0
testing, 66, 0.3594572365283966, -2.457038414478302, 0.0
training, 67, 0.3900781427110944, -2.444876667431423, 0.0
validating, 67, 0.4063753247261047, -2.4241044759750365, 0.0
testing, 67, 0.35411698222160337, -2.4576809406280518, 0.0
training, 68, 0.3921931896890913, -2.4730183022362846, 0.0
validating, 68, 0.4089729905128479, -2.4241047859191895, 0.0
testing, 68, 0.355513197183609, -2.4548317909240724, 0.0
training, 69, 0.3949540104184832, -2.4457051174981252, 0.0
validating, 69, 0.4124793648719788, -2.4241044759750365, 0.0
testing, 69, 0.35518149733543397, -2.454916262626648, 0.0
training, 70, 0.3911109021731785, -2.468307318006243, 0.0
validating, 70, 0.4145462155342102, -2.4241044759750365, 0.0
testing, 70, 0.3554789125919342, -2.457379674911499, 0.0
training, 71, 0.39358665091650824, -2.457060078212193, 0.0
validating, 71, 0.4194468855857849, -2.4241044759750365, 0.0
testing, 71, 0.35780025124549864, -2.4416144251823426, 0.0
training, 72, 0.3917522260120937, -2.443475958279201, 0.0
validating, 72, 0.41239835023880006, -2.4241044759750365, 0.0
testing, 72, 0.3530410170555115, -2.4547867298126222, 0.0
training, 73, 0.39171629973820277, -2.4599093539374217, 0.0
validating, 73, 0.41299091577529906, -2.4241044759750365, 0.0
testing, 73, 0.35410293340682986, -2.45454341173172, 0.0
training, 74, 0.39451331240790233, -2.4633953537259785, 0.0
validating, 74, 0.40946916341781614, -2.4241044759750365, 0.0
testing, 74, 0.35349260568618773, -2.4581714630126954, 0.0
training, 75, 0.3950594254902431, -2.468039860044207, 0.0
validating, 75, 0.40655394792556765, -2.4241044759750365, 0.0
testing, 75, 0.35369240045547484, -2.4587431073188784, 0.0
training, 76, 0.39503664800098964, -2.4645422663007466, 0.0
validating, 76, 0.4125783801078796, -2.4266910552978516, 0.0
testing, 76, 0.3555645883083344, -2.4580801844596865, 0.0
training, 77, 0.39718122141701834, -2.464335254260472, 0.0
validating, 77, 0.4135650277137756, -2.426259922981262, 0.0
testing, 77, 0.35574342012405397, -2.4576912999153135, 0.0
training, 78, 0.3956600819315229, -2.4643825803484236, 0.0
validating, 78, 0.4091033339500427, -2.4241044759750365, 0.0
testing, 78, 0.35366122126579286, -2.4581937313079836, 0.0
training, 79, 0.39075893674577983, -2.4593266929898943, 0.0
validating, 79, 0.40805467367172243, -2.4241044759750365, 0.0
testing, 79, 0.3527984440326691, -2.4551252365112304, 0.0
training, 80, 0.391812333038875, -2.4661069393157957, 0.0
validating, 80, 0.41055999994277953, -2.4241044759750365, 0.0
testing, 80, 0.3539044260978699, -2.458112668991089, 0.0
training, 81, 0.39267518179757255, -2.4594565050942556, 0.0
validating, 81, 0.4133466601371765, -2.4241044998168944, 0.0
testing, 81, 0.3546934902667999, -2.4576187133789062, 0.0
training, 82, 0.3945314202989851, -2.4592326062066214, 0.0
validating, 82, 0.40797539949417116, -2.4241044759750365, 0.0
testing, 82, 0.3534805953502655, -2.4589271545410156, 0.0
training, 83, 0.3954230240413121, -2.4659971032823833, 0.0
validating, 83, 0.4120274901390076, -2.4241044521331787, 0.0
testing, 83, 0.3546886682510376, -2.4580585241317747, 0.0
training, 84, 0.3952315585953849, -2.465455004147121, 0.0
validating, 84, 0.41085354089736936, -2.4241044759750365, 0.0
testing, 84, 0.3542748749256134, -2.4582581162452697, 0.0
training, 85, 0.39378220864704677, -2.463243327822004, 0.0
validating, 85, 0.4135408759117126, -2.4241044759750365, 0.0
testing, 85, 0.3551940441131592, -2.4578906297683716, 0.0
training, 86, 0.3961298176220485, -2.4592633043016705, 0.0
validating, 86, 0.41294347047805785, -2.4241044759750365, 0.0
testing, 86, 0.35532018542289734, -2.458096408843994, 0.0
training, 87, 0.39462570973805017, -2.4630649055753437, 0.0
validating, 87, 0.41407257318496704, -2.4241044998168944, 0.0
testing, 87, 0.3557183682918549, -2.4579886198043823, 0.0
training, 88, 0.39674520322254725, -2.4552500247955322, 0.0
validating, 88, 0.4119630932807922, -2.4241044759750365, 0.0
testing, 88, 0.3546227037906647, -2.458491337299347, 0.0
training, 89, 0.39523238284247264, -2.459102416038513, 0.0
validating, 89, 0.4117738127708435, -2.4241044759750365, 0.0
testing, 89, 0.35466850996017457, -2.4583239197731017, 0.0
training, 90, 0.39539418390819003, -2.4681418589183264, 0.0
validating, 90, 0.40852147340774536, -2.486022400856018, 0.0
testing, 90, 0.35302829146385195, -2.4567145228385927, 0.0
training, 91, 0.399407878943852, -2.4684515067509243, 0.0
validating, 91, 0.40879369974136354, -2.486008620262146, 0.0
testing, 91, 0.3532075822353363, -2.4600088715553285, 0.0
training, 92, 0.39779788425990514, -2.4703736441476005, 0.0
validating, 92, 0.40919684171676635, -2.4861012935638427, 0.0
testing, 92, 0.3530351519584656, -2.4563629984855653, 0.0
training, 93, 0.3965919596808297, -2.461969450541905, 0.0
validating, 93, 0.4124222159385681, -2.4241044759750365, 0.0
testing, 93, 0.3545331358909607, -2.458613133430481, 0.0
training, 94, 0.39545106206621444, -2.4650473015648977, 0.0
validating, 94, 0.41344054937362673, -2.4241044759750365, 0.0
testing, 94, 0.35459697246551514, -2.458345723152161, 0.0
training, 95, 0.3962433440344674, -2.4588790825435094, 0.0
validating, 95, 0.41557892560958865, -2.4241044759750365, 0.0
testing, 95, 0.356024432182312, -2.4581305980682373, 0.0
training, 96, 0.39704774447849817, -2.4655960764203755, 0.0
validating, 96, 0.415971577167511, -2.4241044759750365, 0.0
testing, 96, 0.3556443452835083, -2.4581275463104246, 0.0
training, 97, 0.39726062161581854, -2.4437243529728483, 0.0
validating, 97, 0.41635345220565795, -2.4241044759750365, 0.0
testing, 97, 0.35574724674224856, -2.457953143119812, 0.0
training, 98, 0.3961199760437012, -2.4615848541259764, 0.0
validating, 98, 0.4133444905281067, -2.4241044759750365, 0.0
testing, 98, 0.3547051131725311, -2.4585490942001345, 0.0
training, 99, 0.3973197749682835, -2.461511537006923, 0.0
validating, 99, 0.41442314386367796, -2.4241044759750365, 0.0
testing, 99, 0.35493711829185487, -2.4586089134216307, 0.0
training, 100, 0.3974697470664978, -2.4613861901419503, 0.0
validating, 100, 0.4125383734703064, -2.4241044759750365, 0.0
testing, 100, 0.3539579927921295, -2.4558064937591553, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.6131001847130912, 0.0
validating, -1, 0.12802984714508056, -2.5765930652618407, 0.0
testing, -1, 0.11172452569007874, -2.585872745513916, 0.0
training, 0, 0.9254022768565586, -3.1927573817116874, 0.0
validating, 0, 0.9189778447151185, -3.2169176816940306, 0.0
testing, 0, 0.936693674325943, -3.1937073349952696, 0.0
training, 1, 0.8041795424052647, -2.9041310582842144, 0.0
validating, 1, 1.0515922546386718, -2.730421853065491, 0.0
testing, 1, 0.9684728443622589, -2.754517138004303, 0.0
training, 2, 0.9166213376181466, -2.7377987589154924, 0.0
validating, 2, 1.0274226665496826, -2.7114389181137084, 0.0
testing, 2, 0.9657337307929993, -2.716145598888397, 0.0
training, 3, 0.9105279343468803, -2.7204208408083232, 0.0
validating, 3, 0.9986329555511475, -2.7147634983062745, 0.0
testing, 3, 0.9597357511520386, -2.7136642217636107, 0.0
training, 4, 0.9037589992795672, -2.6787177324295044, 0.0
validating, 4, 1.0986926436424256, -2.6778233528137205, 0.0
testing, 4, 1.093371570110321, -2.6908403635025024, 0.0
training, 5, 1.0786032676696777, -2.66683817250388, 0.0
validating, 5, 1.3424277305603027, -2.6425963401794434, 0.0
testing, 5, 1.3540801882743836, -2.687604808807373, 0.0
training, 6, 1.4610465850148882, -2.6368758644376484, 0.0
validating, 6, 1.7060519933700562, -2.6425936937332155, 0.0
testing, 6, 1.761672991514206, -2.6429335117340087, 0.0
training, 7, 1.5807841454233442, -2.626881773131234, 0.0
validating, 7, 1.597884976863861, -2.6451290607452393, 0.0
testing, 7, 1.666827344894409, -2.650750160217285, 0.0
training, 8, 1.534341059412275, -2.6267680985586983, 0.0
validating, 8, 1.8428040146827698, -2.639874577522278, 0.0
testing, 8, 1.9097773611545563, -2.625318741798401, 0.0
training, 9, 1.7172426104545593, -2.6194671051842824, 0.0
validating, 9, 2.142994153499603, -2.6297234773635862, 0.0
testing, 9, 2.2078919410705566, -2.6155109882354735, 0.0
training, 10, 2.0040213414600916, -2.6209873608180456, 0.0
validating, 10, 2.086544692516327, -2.6179419279098513, 0.0
testing, 10, 2.1787458062171936, -2.608469820022583, 0.0
training, 11, 2.136877245562417, -2.61650116784232, 0.0
validating, 11, 2.5072691559791567, -2.619036245346069, 0.0
testing, 11, 2.604071694612503, -2.605685496330261, 0.0
training, 12, 2.1462854402405873, -2.610662409237453, 0.0
validating, 12, 2.3693018794059753, -2.621626949310303, 0.0
testing, 12, 2.4477474451065064, -2.6030891299247743, 0.0
training, 13, 2.163047649179186, -2.6113161189215526, 0.0
validating, 13, 2.3234855055809023, -2.610244345664978, 0.0
testing, 13, 2.441911220550537, -2.604637920856476, 0.0
training, 14, 2.3124136771474566, -2.61331011227199, 0.0
validating, 14, 2.601361858844757, -2.6175705194473267, 0.0
testing, 14, 2.6715967118740083, -2.5987324357032775, 0.0
training, 15, 2.1843953694616047, -2.6121502092906406, 0.0
validating, 15, 2.5025283694267273, -2.6085585832595823, 0.0
testing, 15, 2.5874954879283907, -2.5967529892921446, 0.0
training, 16, 2.123074723993029, -2.6097069331577845, 0.0
validating, 16, 2.3104682087898256, -2.6253683805465697, 0.0
testing, 16, 2.3478408455848694, -2.595605707168579, 0.0
training, 17, 1.638037349496569, -2.6164842196873255, 0.0
validating, 17, 2.032976484298706, -2.620160174369812, 0.0
testing, 17, 2.0680259585380556, -2.594002974033356, 0.0
training, 18, 1.7313631313187736, -2.6106014660426546, 0.0
validating, 18, 1.8402752518653869, -2.6247544050216676, 0.0
testing, 18, 1.8635860979557037, -2.606158947944641, 0.0
training, 19, 1.526648315361568, -2.620773448262896, 0.0
validating, 19, 2.027681601047516, -2.6226924419403077, 0.0
testing, 19, 2.04283949136734, -2.5921689867973328, 0.0
training, 20, 1.7923351509230478, -2.614721029145377, 0.0
validating, 20, 1.7603397727012635, -2.617797017097473, 0.0
testing, 20, 1.802128165960312, -2.604680049419403, 0.0
training, 21, 1.809187969139644, -2.6154481070382256, 0.0
validating, 21, 2.257204568386078, -2.6212791204452515, 0.0
testing, 21, 2.2750831127166746, -2.5944121956825255, 0.0
training, 22, 1.8199046083859034, -2.6183490310396467, 0.0
validating, 22, 1.7265998721122742, -2.6321731567382813, 0.0
testing, 22, 1.770721536874771, -2.622731328010559, 0.0
training, 23, 1.6378140313284737, -2.6229639291763305, 0.0
validating, 23, 2.0635119557380674, -2.6077064037323, 0.0
testing, 23, 2.093727338314056, -2.5841541647911073, 0.0
training, 24, 1.5243099655423846, -2.6242055041449412, 0.0
validating, 24, 2.1555171847343444, -2.626186466217041, 0.0
testing, 24, 2.169209384918213, -2.585876929759979, 0.0
training, 25, 1.6104000840868269, -2.6171649047306604, 0.0
validating, 25, 1.5999482989311218, -2.6216349601745605, 0.0
testing, 25, 1.6326880753040314, -2.6039543628692625, 0.0
training, 26, 1.631080322606223, -2.618576628821237, 0.0
validating, 26, 1.481762158870697, -2.635010004043579, 0.0
testing, 26, 1.490754872560501, -2.6284061908721923, 0.0
training, 27, 1.4959467819758825, -2.6202920709337505, 0.0
validating, 27, 1.8387961268424988, -2.623291563987732, 0.0
testing, 27, 1.8499227821826936, -2.582017958164215, 0.0
training, 28, 1.5117088062422617, -2.6127517904554094, 0.0
validating, 28, 1.5303192019462586, -2.6123813152313233, 0.0
testing, 28, 1.5700518846511842, -2.5822876691818237, 0.0
training, 29, 1.3266964827265058, -2.6233268397194998, 0.0
validating, 29, 1.4409473061561584, -2.637154698371887, 0.0
testing, 29, 1.4336080253124237, -2.641368055343628, 0.0
training, 30, 1.4002982820783343, -2.613515799386161, 0.0
validating, 30, 1.6303152441978455, -2.6197712659835815, 0.0
testing, 30, 1.648660844564438, -2.5826592803001405, 0.0
training, 31, 1.3430418304034641, -2.612417255129133, 0.0
validating, 31, 1.5306267380714416, -2.6116281509399415, 0.0
testing, 31, 1.5594473421573638, -2.5885218024253844, 0.0
training, 32, 1.3434183393205916, -2.610797153200422, 0.0
validating, 32, 1.3057037234306335, -2.629209113121033, 0.0
testing, 32, 1.319624388217926, -2.6337438344955446, 0.0
training, 33, 1.086920099599021, -2.6244184255599974, 0.0
validating, 33, 1.3187480092048645, -2.620249342918396, 0.0
testing, 33, 1.3294386863708496, -2.626235103607178, 0.0
training, 34, 1.5111243026597159, -2.615052444594247, 0.0
validating, 34, 1.4804705023765563, -2.6118118286132814, 0.0
testing, 34, 1.5027309358119965, -2.588888168334961, 0.0
training, 35, 1.2259997691426958, -2.6125131845474243, 0.0
validating, 35, 1.345875632762909, -2.634272265434265, 0.0
testing, 35, 1.3563047349452972, -2.6358023047447205, 0.0
training, 36, 1.3151805451938083, -2.6137139286313738, 0.0
validating, 36, 1.4401487469673158, -2.633578729629517, 0.0
testing, 36, 1.4674878895282746, -2.60911682844162, 0.0
training, 37, 1.3927963018417358, -2.6156647988728117, 0.0
validating, 37, 1.5289038062095641, -2.6235930204391478, 0.0
testing, 37, 1.5579812467098235, -2.60427565574646, 0.0
training, 38, 1.283554536955697, -2.6157827615737914, 0.0
validating, 38, 1.5972678542137146, -2.617597150802612, 0.0
testing, 38, 1.6248611092567444, -2.59981255531311, 0.0
training, 39, 1.328858641215733, -2.61418742111751, 0.0
validating, 39, 1.3713292002677917, -2.6460382461547853, 0.0
testing, 39, 1.4028450667858123, -2.634928321838379, 0.0
training, 40, 1.2557917611939566, -2.6175135237830025, 0.0
validating, 40, 1.486064875125885, -2.631401252746582, 0.0
testing, 40, 1.5222724020481109, -2.6125774145126344, 0.0
training, 41, 1.3421382921082632, -2.6227823189326696, 0.0
validating, 41, 1.7475274205207825, -2.6157330513000487, 0.0
testing, 41, 1.8013031959533692, -2.593770515918732, 0.0
training, 42, 1.393937657560621, -2.610414351735796, 0.0
validating, 42, 1.674198043346405, -2.610024094581604, 0.0
testing, 42, 1.7354564547538758, -2.577273368835449, 0.0
training, 43, 1.3822820050375801, -2.60869368485042, 0.0
validating, 43, 1.4144202828407288, -2.6179981231689453, 0.0
testing, 43, 1.4740706086158752, -2.6053160786628724, 0.0
training, 44, 1.403435948916844, -2.6187180825642176, 0.0
validating, 44, 1.4623995184898377, -2.619308519363403, 0.0
testing, 44, 1.5081965267658233, -2.630794334411621, 0.0
training, 45, 1.267409644808088, -2.6128915991101946, 0.0
validating, 45, 1.356822955608368, -2.6218760013580322, 0.0
testing, 45, 1.4074735641479492, -2.594050574302673, 0.0
training, 46, 1.2689782398087637, -2.6158672605242046, 0.0
validating, 46, 1.4085764765739441, -2.6131930589675902, 0.0
testing, 46, 1.4576900601387024, -2.6087673544883727, 0.0
training, 47, 1.0981507556779044, -2.633274119240897, 0.0
validating, 47, 1.198852264881134, -2.680440306663513, 0.0
testing, 47, 1.2175165832042694, -2.7003456711769105, 0.0
training, 48, 1.0736598082951136, -2.6334443024226597, 0.0
validating, 48, 1.2828118443489074, -2.619326591491699, 0.0
testing, 48, 1.3257509171962738, -2.625765311717987, 0.0
training, 49, 1.1097018327031816, -2.624880967821394, 0.0
validating, 49, 1.3200148701667787, -2.6258482217788695, 0.0
testing, 49, 1.361094981431961, -2.643865644931793, 0.0
training, 50, 1.0842962299074446, -2.6305684225899832, 0.0
validating, 50, 1.308339011669159, -2.6252262353897096, 0.0
testing, 50, 1.357247418165207, -2.629244840145111, 0.0
training, 51, 1.2331599320684161, -2.6165766750063213, 0.0
validating, 51, 1.2074036478996277, -2.6268463134765625, 0.0
testing, 51, 1.2704835653305053, -2.602056050300598, 0.0
training, 52, 1.0328777142933436, -2.627226996421814, 0.0
validating, 52, 1.1930286288261414, -2.631140112876892, 0.0
testing, 52, 1.2447853803634643, -2.6627079129219053, 0.0
training, 53, 1.167050497872489, -2.6184797695704867, 0.0
validating, 53, 1.5221885085105895, -2.604163932800293, 0.0
testing, 53, 1.5968035817146302, -2.5816315531730654, 0.0
training, 54, 1.284930089541844, -2.6124596663883755, 0.0
validating, 54, 1.3124022841453553, -2.6084278345108034, 0.0
testing, 54, 1.3783309042453766, -2.6080958604812623, 0.0
training, 55, 1.1639467648097448, -2.614333895274571, 0.0
validating, 55, 1.3710806488990783, -2.6159021854400635, 0.0
testing, 55, 1.4268976151943207, -2.6224555492401125, 0.0
training, 56, 1.1948746715273175, -2.6151037216186523, 0.0
validating, 56, 1.4239296317100525, -2.615759181976318, 0.0
testing, 56, 1.4911057472229003, -2.621049189567566, 0.0
training, 57, 1.2158801334244864, -2.613791833605085, 0.0
validating, 57, 1.4444711804389954, -2.6004874229431154, 0.0
testing, 57, 1.5184466183185577, -2.6062331438064574, 0.0
training, 58, 1.2326166204043798, -2.6095878532954626, 0.0
validating, 58, 1.2616536974906922, -2.6400774478912354, 0.0
testing, 58, 1.320621818304062, -2.656686878204346, 0.0
training, 59, 1.1973430054528373, -2.6216826472963604, 0.0
validating, 59, 1.4675285458564757, -2.5971174240112305, 0.0
testing, 59, 1.5453787684440612, -2.5805168628692625, 0.0
training, 60, 1.2417719415255954, -2.611888343947274, 0.0
validating, 60, 1.3135029673576355, -2.642419767379761, 0.0
testing, 60, 1.3725580751895905, -2.641833448410034, 0.0
training, 61, 1.082687887123653, -2.625268483161926, 0.0
validating, 61, 1.2980022072792052, -2.619151163101196, 0.0
testing, 61, 1.3573949575424193, -2.625699532032013, 0.0
training, 62, 1.1943849529538835, -2.616592928341457, 0.0
validating, 62, 1.429232108592987, -2.6202288389205934, 0.0
testing, 62, 1.4942558348178863, -2.607920026779175, 0.0
training, 63, 1.1389736192567008, -2.615556151526315, 0.0
validating, 63, 1.2398756623268128, -2.6078078985214233, 0.0
testing, 63, 1.310454398393631, -2.607812595367432, 0.0
training, 64, 1.1415458951677595, -2.620267472948347, 0.0
validating, 64, 1.2011737465858459, -2.6347952365875242, 0.0
testing, 64, 1.2630442261695862, -2.639966440200806, 0.0
training, 65, 1.1526847515787397, -2.621479436329433, 0.0
validating, 65, 1.4202213644981385, -2.600611424446106, 0.0
testing, 65, 1.5003723561763764, -2.5860331535339354, 0.0
training, 66, 1.0908516951969691, -2.624271215711321, 0.0
validating, 66, 1.0518571257591247, -2.6817615032196045, 0.0
testing, 66, 1.1146219491958618, -2.6602224588394163, 0.0
training, 67, 0.9938581892422267, -2.6328944069998603, 0.0
validating, 67, 1.1604108452796935, -2.6170204401016237, 0.0
testing, 67, 1.2298789083957673, -2.6339001178741457, 0.0
training, 68, 0.9872061610221863, -2.6311839853014263, 0.0
validating, 68, 1.0798840165138244, -2.6249219179153442, 0.0
testing, 68, 1.153528243303299, -2.6648120522499084, 0.0
training, 69, 1.0724128450666155, -2.632227185794285, 0.0
validating, 69, 1.1903319954872131, -2.622201704978943, 0.0
testing, 69, 1.2695923745632172, -2.618350648880005, 0.0
training, 70, 1.0381825957979476, -2.632539575440543, 0.0
validating, 70, 1.1263431191444397, -2.619389772415161, 0.0
testing, 70, 1.2019823670387269, -2.622649836540222, 0.0
training, 71, 0.9582745500973293, -2.6222441843577795, 0.0
validating, 71, 1.228068482875824, -2.622819948196411, 0.0
testing, 71, 1.2948572039604187, -2.616418194770813, 0.0
training, 72, 1.0868494204112462, -2.621714670317514, 0.0
validating, 72, 1.1180200934410096, -2.628076100349426, 0.0
testing, 72, 1.1813119113445283, -2.6421271204948424, 0.0
training, 73, 1.0931897640228272, -2.623707481792995, 0.0
validating, 73, 1.2772745966911316, -2.6102646827697753, 0.0
testing, 73, 1.3483081817626954, -2.5930665731430054, 0.0
training, 74, 1.072631961958749, -2.6135985136032103, 0.0
validating, 74, 1.1758644461631775, -2.6178828954696653, 0.0
testing, 74, 1.2433650195598602, -2.6226186990737914, 0.0
training, 75, 0.9813984019415719, -2.6249102796827044, 0.0
validating, 75, 1.1418216824531555, -2.6183260679244995, 0.0
testing, 75, 1.214969128370285, -2.6361640810966493, 0.0
training, 76, 1.0395876611982073, -2.6248434611729214, 0.0
validating, 76, 1.2941423773765564, -2.613122344017029, 0.0
testing, 76, 1.3687711536884308, -2.6046554327011107, 0.0
training, 77, 1.0774357727595738, -2.618689261163984, 0.0
validating, 77, 1.1237769722938538, -2.626863408088684, 0.0
testing, 77, 1.2024702668190002, -2.637922203540802, 0.0
training, 78, 0.9876551985740661, -2.622879161153521, 0.0
validating, 78, 1.073444092273712, -2.6363084077835084, 0.0
testing, 78, 1.1520555675029756, -2.660418975353241, 0.0
training, 79, 1.0399815252849034, -2.631929475920541, 0.0
validating, 79, 1.0165400862693788, -2.67205970287323, 0.0
testing, 79, 1.0899794816970825, -2.6351847410202027, 0.0
training, 80, 1.0035793662071228, -2.6228262765066965, 0.0
validating, 80, 1.3864742875099183, -2.6181534051895143, 0.0
testing, 80, 1.4645714998245238, -2.6046200513839723, 0.0
training, 81, 1.0838452918188912, -2.621546745300293, 0.0
validating, 81, 1.2132328867912292, -2.620383596420288, 0.0
testing, 81, 1.2914305090904237, -2.6226255178451536, 0.0
training, 82, 1.127572272505079, -2.619577159200396, 0.0
validating, 82, 1.2809064030647277, -2.619320845603943, 0.0
testing, 82, 1.3597938001155854, -2.6066330075263977, 0.0
training, 83, 1.144310200214386, -2.62092296395983, 0.0
validating, 83, 1.1784844279289246, -2.627297806739807, 0.0
testing, 83, 1.255046409368515, -2.6092920660972596, 0.0
training, 84, 1.0481032643999373, -2.6199003900800433, 0.0
validating, 84, 1.2889072060585023, -2.6091745853424073, 0.0
testing, 84, 1.3684617400169372, -2.596700966358185, 0.0
training, 85, 1.1175411309514727, -2.616331342288426, 0.0
validating, 85, 1.2249602198600769, -2.619048500061035, 0.0
testing, 85, 1.2986934781074524, -2.6215846657752992, 0.0
training, 86, 1.0572130628994534, -2.6222094944545202, 0.0
validating, 86, 1.137407124042511, -2.6355051755905152, 0.0
testing, 86, 1.2082223176956177, -2.631429708003998, 0.0
training, 87, 1.0274218184607369, -2.619399768965585, 0.0
validating, 87, 1.2056674838066102, -2.6192629098892213, 0.0
testing, 87, 1.2751444935798646, -2.6201513409614563, 0.0
training, 88, 1.0584955896650041, -2.62824421950749, 0.0
validating, 88, 1.213655412197113, -2.6236237049102784, 0.0
testing, 88, 1.2865648031234742, -2.6200292706489563, 0.0
training, 89, 1.0262847747121537, -2.630354152406965, 0.0
validating, 89, 1.181104576587677, -2.6169326066970826, 0.0
testing, 89, 1.2564698934555054, -2.609356701374054, 0.0
training, 90, 1.022719257218497, -2.620550377028329, 0.0
validating, 90, 1.1764588475227356, -2.6193360567092894, 0.0
testing, 90, 1.253935980796814, -2.6263737440109254, 0.0
training, 91, 1.0322229538645062, -2.630465296336583, 0.0
validating, 91, 1.206111228466034, -2.619662857055664, 0.0
testing, 91, 1.2811295568943024, -2.6206687331199645, 0.0
training, 92, 1.0522612520626613, -2.6249945878982546, 0.0
validating, 92, 1.2515734314918519, -2.622678351402283, 0.0
testing, 92, 1.322017538547516, -2.6047674298286436, 0.0
training, 93, 1.0771056992667063, -2.6293774843215942, 0.0
validating, 93, 1.1139932990074157, -2.6227299451828, 0.0
testing, 93, 1.180963110923767, -2.616531419754028, 0.0
training, 94, 0.9639790875571115, -2.631438262122018, 0.0
validating, 94, 1.156542146205902, -2.6204504013061523, 0.0
testing, 94, 1.2201035439968109, -2.625940132141113, 0.0
training, 95, 1.0432978664125716, -2.6293550831930976, 0.0
validating, 95, 1.1932541012763977, -2.621157932281494, 0.0
testing, 95, 1.2606589198112488, -2.6150331139564513, 0.0
training, 96, 1.032304813180651, -2.626238066809518, 0.0
validating, 96, 1.1899356484413146, -2.634145998954773, 0.0
testing, 96, 1.2566730260849, -2.619675898551941, 0.0
training, 97, 1.0306970340864998, -2.637056258746556, 0.0
validating, 97, 1.1427167057991028, -2.6308728456497192, 0.0
testing, 97, 1.2089537382125854, -2.616302192211151, 0.0
training, 98, 1.0378051587513515, -2.6255516222545077, 0.0
validating, 98, 1.2800455927848815, -2.6149887323379515, 0.0
testing, 98, 1.3459593117237092, -2.605272388458252, 0.0
training, 99, 1.0816838366644723, -2.617246627807617, 0.0
validating, 99, 1.173421323299408, -2.6192036628723145, 0.0
testing, 99, 1.2328717648983, -2.6219714999198915, 0.0
training, 100, 1.0215756961277553, -2.6248978308268955, 0.0
validating, 100, 1.2606167674064637, -2.621907377243042, 0.0
testing, 100, 1.3279531955718995, -2.6113435506820677, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.879654720851353, 0.0
validating, -1, 0.1567935824394226, -4.973273229598999, 0.0
testing, -1, 0.14497080445289612, -4.796946263313293, 0.0
training, 0, 0.6940431237220764, -5.218052727835519, 0.0
validating, 0, 0.6321517109870911, -5.155637884140015, 0.0
testing, 0, 0.6539957821369171, -5.109689426422119, 0.0
