Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.7110284328460694, -2.3598889350891112, 0.0
testing, 51, 2.2235615968704225, -2.2340514719486237, 0.0
training, 52, 1.7305827515465873, -2.160976357119424, 0.0
validating, 52, 1.734856367111206, -2.2740057587623594, 0.0
testing, 52, 2.1062483549118043, -2.1770771920681, 0.0
training, 53, 1.753764660017831, -2.2309296471732005, 0.0
validating, 53, 1.7866639614105224, -2.2769579768180845, 0.0
testing, 53, 2.128140997886658, -2.1398805975914, 0.0
training, 54, 1.7416790110724314, -2.1842912529196057, 0.0
validating, 54, 1.6774638175964356, -2.314824640750885, 0.0
testing, 54, 2.049915409088135, -2.1121202528476717, 0.0
training, 55, 1.7602141141891479, -2.2208055666514803, 0.0
validating, 55, 1.6448930263519288, -2.3571439504623415, 0.0
testing, 55, 2.083008074760437, -2.1582683086395265, 0.0
training, 56, 1.743326394898551, -2.2050565694059645, 0.0
validating, 56, 1.693175745010376, -2.262768602371216, 0.0
testing, 56, 2.1119869470596315, -2.174661433696747, 0.0
training, 57, 1.7009821925844466, -2.17633723786899, 0.0
validating, 57, 1.677003526687622, -2.339987373352051, 0.0
testing, 57, 2.0717684984207154, -2.145629918575287, 0.0
training, 58, 1.6755441904067994, -2.1800528619970594, 0.0
validating, 58, 1.6703654766082763, -2.352243435382843, 0.0
testing, 58, 2.023041343688965, -2.1319287717342377, 0.0
training, 59, 1.652358262879508, -2.1842895933559965, 0.0
validating, 59, 1.665363645553589, -2.2683128237724306, 0.0
testing, 59, 2.0232009649276734, -2.119564151763916, 0.0
training, 60, 1.6470487696783884, -2.1731551493917194, 0.0
validating, 60, 1.669184923171997, -2.347329008579254, 0.0
testing, 60, 2.0615074157714846, -2.1393816590309145, 0.0
training, 61, 1.6491753476006643, -2.162343803473881, 0.0
validating, 61, 1.6612284660339356, -2.349853539466858, 0.0
testing, 61, 2.044926118850708, -2.1442590296268462, 0.0
training, 62, 1.6412125621523177, -2.1679562679358892, 0.0
validating, 62, 1.695326280593872, -2.3188737630844116, 0.0
testing, 62, 2.0355583906173704, -2.123275178670883, 0.0
training, 63, 1.6399614708764212, -2.168633083786283, 0.0
validating, 63, 1.6755497932434082, -2.348373544216156, 0.0
testing, 63, 2.057397961616516, -2.1413089871406554, 0.0
training, 64, 1.640517326763698, -2.1527025078024185, 0.0
validating, 64, 1.6907827854156494, -2.3220025539398192, 0.0
testing, 64, 2.001190662384033, -2.117208480834961, 0.0
training, 65, 1.6386016879762921, -2.199849627699171, 0.0
validating, 65, 1.6712502479553222, -2.291300058364868, 0.0
testing, 65, 2.030063843727112, -2.1112852513790132, 0.0
training, 66, 1.6379859004701887, -2.1936062140124184, 0.0
validating, 66, 1.6711284160614013, -2.3104448676109315, 0.0
testing, 66, 2.0242552280426027, -2.1241713941097258, 0.0
training, 67, 1.6321906873158045, -2.16570856826646, 0.0
validating, 67, 1.6652717113494873, -2.2577258586883544, 0.0
testing, 67, 2.0483908653259277, -2.1303481221199037, 0.0
training, 68, 1.6364130803516932, -2.169829429898943, 0.0
validating, 68, 1.6892566680908203, -2.3157655596733093, 0.0
testing, 68, 2.020219659805298, -2.110167843103409, 0.0
training, 69, 1.6271638291222708, -2.1881712538855416, 0.0
validating, 69, 1.6847314357757568, -2.2637303352355955, 0.0
testing, 69, 2.030164384841919, -2.1298536717891694, 0.0
training, 70, 1.628834843635559, -2.16176443866321, 0.0
validating, 70, 1.684048843383789, -2.2923587203025817, 0.0
testing, 70, 2.0395987033843994, -2.132409816980362, 0.0
training, 71, 1.6283430678503854, -2.16450640303748, 0.0
validating, 71, 1.6831162452697754, -2.2925419569015504, 0.0
testing, 71, 2.0373634338378905, -2.1318291544914247, 0.0
training, 72, 1.6267410039901733, -2.1653273241860527, 0.0
validating, 72, 1.681377077102661, -2.292390263080597, 0.0
testing, 72, 2.0377817392349242, -2.132119870185852, 0.0
training, 73, 1.62714809349605, -2.1639739632606507, 0.0
validating, 73, 1.6800178050994874, -2.257647442817688, 0.0
testing, 73, 2.0388189792633056, -2.1320650458335875, 0.0
training, 74, 1.6268962757928032, -2.161424102102007, 0.0
validating, 74, 1.6783719062805176, -2.2577833771705627, 0.0
testing, 74, 2.040669083595276, -2.1327988684177397, 0.0
training, 75, 1.6263137783323016, -2.162389472552708, 0.0
validating, 75, 1.679840326309204, -2.2577212333679197, 0.0
testing, 75, 2.0376914978027343, -2.1317052841186523, 0.0
training, 76, 1.6260242291859217, -2.1613581614834922, 0.0
validating, 76, 1.6778981685638428, -2.263490891456604, 0.0
testing, 76, 2.035962629318237, -2.131141197681427, 0.0
training, 77, 1.6254809209278651, -2.1620743802615574, 0.0
validating, 77, 1.6773603916168214, -2.2576475143432617, 0.0
testing, 77, 2.038816142082214, -2.131825417280197, 0.0
training, 78, 1.6259214230946133, -2.165537510599409, 0.0
validating, 78, 1.6775967121124267, -2.257343864440918, 0.0
testing, 78, 2.0400991916656492, -2.1319921553134917, 0.0
training, 79, 1.62595066683633, -2.163250538281032, 0.0
validating, 79, 1.678765106201172, -2.263376247882843, 0.0
testing, 79, 2.0354523181915285, -2.1309916496276857, 0.0
training, 80, 1.6241963011877878, -2.1682082193238394, 0.0
validating, 80, 1.678587293624878, -2.263369560241699, 0.0
testing, 80, 2.0357157707214357, -2.131101721525192, 0.0
training, 81, 1.6243308441979545, -2.167705557176045, 0.0
validating, 81, 1.6786631107330323, -2.257686722278595, 0.0
testing, 81, 2.036610555648804, -2.1313595116138457, 0.0
training, 82, 1.6244731528418406, -2.1651445167405265, 0.0
validating, 82, 1.6786079406738281, -2.257648491859436, 0.0
testing, 82, 2.0370506048202515, -2.1314577639102934, 0.0
training, 83, 1.6244532551084245, -2.1650799070085798, 0.0
validating, 83, 1.6782968044281006, -2.257656729221344, 0.0
testing, 83, 2.0371706247329713, -2.131497460603714, 0.0
training, 84, 1.6246123620441981, -2.1654041724545614, 0.0
validating, 84, 1.6784207344055175, -2.2576078176498413, 0.0
testing, 84, 2.0376513242721557, -2.131608211994171, 0.0
training, 85, 1.6245115450450351, -2.165406223705837, 0.0
validating, 85, 1.6783780097961425, -2.257577967643738, 0.0
testing, 85, 2.0379610776901247, -2.1316189646720884, 0.0
training, 86, 1.6246725048337665, -2.163633134535381, 0.0
validating, 86, 1.6782788276672362, -2.2575399518013, 0.0
testing, 86, 2.038280987739563, -2.1316474318504333, 0.0
training, 87, 1.624514923776899, -2.1635889104434423, 0.0
validating, 87, 1.6781317234039306, -2.2575333595275877, 0.0
testing, 87, 2.038507270812988, -2.131673526763916, 0.0
training, 88, 1.6244759389332362, -2.165336472647531, 0.0
validating, 88, 1.6779555797576904, -2.2575512170791625, 0.0
testing, 88, 2.038344407081604, -2.131606566905975, 0.0
training, 89, 1.6246895483561925, -2.163540780544281, 0.0
validating, 89, 1.6781863689422607, -2.2630608677864075, 0.0
testing, 89, 2.0386731386184693, -2.131791615486145, 0.0
training, 90, 1.6245392356600081, -2.1635615042277743, 0.0
validating, 90, 1.6779046058654785, -2.257527482509613, 0.0
testing, 90, 2.0385982513427736, -2.1317088425159456, 0.0
training, 91, 1.624418296132769, -2.163568709577833, 0.0
validating, 91, 1.6779205799102783, -2.2574434638023377, 0.0
testing, 91, 2.038601303100586, -2.131707191467285, 0.0
training, 92, 1.6244314636502948, -2.1635618933609555, 0.0
validating, 92, 1.6779314994812011, -2.2574718475341795, 0.0
testing, 92, 2.038607621192932, -2.131697928905487, 0.0
training, 93, 1.6244178669793266, -2.163554868527821, 0.0
validating, 93, 1.6779056549072267, -2.2574767231941224, 0.0
testing, 93, 2.0386527299880983, -2.1317044615745546, 0.0
training, 94, 1.6244273969105312, -2.163554960489273, 0.0
validating, 94, 1.6779224872589111, -2.2574400782585142, 0.0
testing, 94, 2.03865807056427, -2.1317255079746245, 0.0
training, 95, 1.6244392020361764, -2.163535497018269, 0.0
validating, 95, 1.6778949737548827, -2.257453739643097, 0.0
testing, 95, 2.0386682510375977, -2.131753921508789, 0.0
training, 96, 1.6244308233261109, -2.163522877863475, 0.0
validating, 96, 1.6778977870941163, -2.257438004016876, 0.0
testing, 96, 2.0387124538421633, -2.1316922903060913, 0.0
training, 97, 1.624430469104222, -2.163534061397825, 0.0
validating, 97, 1.6779079914093018, -2.257497048377991, 0.0
testing, 97, 2.0386844635009767, -2.131670522689819, 0.0
training, 98, 1.624418520927429, -2.163542425632477, 0.0
validating, 98, 1.6779025077819825, -2.2574769377708437, 0.0
testing, 98, 2.0386605739593504, -2.131678205728531, 0.0
training, 99, 1.6244235140936716, -2.1635454211916243, 0.0
validating, 99, 1.6778966426849364, -2.257486081123352, 0.0
testing, 99, 2.038675045967102, -2.1317103922367098, 0.0
training, 100, 1.624435407774789, -2.16350490961756, 0.0
validating, 100, 1.6779062747955322, -2.2575013041496277, 0.0
testing, 100, 2.038720202445984, -2.131698024272919, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 5.019913772174291, -0.7678761480110032, 0.0
validating, 0, 4.66985764503479, -0.8211639195680618, 0.0
testing, 0, 5.6375023365020756, -0.8442914873361588, 0.0
training, 1, 4.2819554158619475, -0.8597820258566311, 0.0
validating, 1, 3.6688650131225584, -0.986327737569809, 0.0
testing, 1, 4.593321776390075, -0.9749037005007267, 0.0
training, 2, 4.138488575390407, -0.8835332559687751, 0.0
validating, 2, 3.656250762939453, -0.9990807205438614, 0.0
testing, 2, 4.415228486061096, -0.985865804553032, 0.0
training, 3, 3.9623851333345685, -0.9117811779890742, 0.0
validating, 3, 3.5379022121429444, -1.3126544892787932, 0.0
testing, 3, 4.7922119140625, -1.2769574016332625, 0.0
training, 4, 3.9004255669457573, -0.9007690655333656, 0.0
validating, 4, 3.4202343463897704, -0.999578732252121, 0.0
testing, 4, 4.225556349754333, -0.969454400241375, 0.0
training, 5, 3.801177648135594, -0.8452262314302581, 0.0
validating, 5, 3.4720025062561035, -0.9191744834184646, 0.0
testing, 5, 4.146539735794067, -0.8636506974697113, 0.0
training, 6, 3.741024735995701, -0.8955640254276139, 0.0
validating, 6, 3.403413724899292, -0.932197219133377, 0.0
testing, 6, 4.043572497367859, -0.8722044497728347, 0.0
training, 7, 3.659626814297267, -0.8233561332736696, 0.0
validating, 7, 3.111653757095337, -1.1796983420848846, 0.0
testing, 7, 4.289198517799377, -1.1876749128103257, 0.0
training, 8, 3.6346438373838152, -0.8657304691416877, 0.0
validating, 8, 3.258296251296997, -0.8758701145648956, 0.0
testing, 8, 3.899736785888672, -0.8154105916619301, 0.0
training, 9, 3.572361077581133, -0.847389477278505, 0.0
validating, 9, 3.058475065231323, -0.8571737110614777, 0.0
testing, 9, 3.8007168054580687, -0.8105306848883629, 0.0
training, 10, 3.4829054798398698, -0.8452980650322778, 0.0
validating, 10, 2.896917772293091, -0.8893880069255828, 0.0
testing, 10, 3.666309189796448, -0.8375508949160576, 0.0
training, 11, 3.5423862491335187, -0.8280214952571051, 0.0
validating, 11, 2.7209985733032225, -0.9432098209857941, 0.0
testing, 11, 3.7008963346481325, -0.933682868629694, 0.0
training, 12, 3.459244431768145, -0.8081771407808577, 0.0
validating, 12, 2.928097724914551, -0.8333327114582062, 0.0
testing, 12, 3.877886509895325, -0.8108281716704369, 0.0
training, 13, 3.435930596079145, -0.7670141611780439, 0.0
validating, 13, 2.701763868331909, -0.9024148613214493, 0.0
testing, 13, 3.6100879430770876, -0.8641619808971882, 0.0
training, 14, 3.4105250460760934, -0.7876689729946, 0.0
validating, 14, 2.797019910812378, -0.8477675050497055, 0.0
testing, 14, 3.674535346031189, -0.8086277678608894, 0.0
training, 15, 3.380675918715341, -0.7658326195819037, 0.0
validating, 15, 2.866532325744629, -0.8378577649593353, 0.0
testing, 15, 3.6703536987304686, -0.7874879077076912, 0.0
training, 16, 3.4023706538336618, -0.79384771330016, 0.0
validating, 16, 2.9178834438323973, -0.959952974319458, 0.0
testing, 16, 3.8472033500671388, -0.9792295664548873, 0.0
training, 17, 3.3201735053743633, -0.7777903727122716, 0.0
validating, 17, 2.6685883522033693, -0.8319271326065063, 0.0
testing, 17, 3.5643254995346068, -0.8033044420182704, 0.0
training, 18, 3.346221021243504, -0.8189200431108474, 0.0
validating, 18, 2.550885486602783, -0.8638244092464447, 0.0
testing, 18, 3.5156587839126585, -0.878967022150755, 0.0
training, 19, 3.3547133820397512, -0.78606765546969, 0.0
validating, 19, 2.630897331237793, -0.871651154756546, 0.0
testing, 19, 3.522834801673889, -0.8740571692585946, 0.0
training, 20, 3.3576528787612916, -0.8413801810571125, 0.0
validating, 20, 2.9104646682739257, -0.8309118092060089, 0.0
testing, 20, 3.9875622749328614, -0.8046031542122364, 0.0
training, 21, 3.379931119510106, -0.756010919383594, 0.0
validating, 21, 2.5770764350891113, -0.8415323317050933, 0.0
testing, 21, 3.5075069665908813, -0.8437035284936428, 0.0
training, 22, 3.297983833721706, -0.799401284115655, 0.0
validating, 22, 2.55169358253479, -0.9221517592668533, 0.0
testing, 22, 3.718235397338867, -0.960299214720726, 0.0
training, 23, 3.2518284831728255, -0.7638829020517213, 0.0
validating, 23, 2.503771734237671, -0.9384461790323257, 0.0
testing, 23, 3.662417936325073, -0.9656724542379379, 0.0
training, 24, 3.285140749386379, -0.7660913556814194, 0.0
validating, 24, 2.833015537261963, -0.8223240971565247, 0.0
testing, 24, 3.7241106748580934, -0.7795290857553482, 0.0
training, 25, 3.368482484136309, -0.7880107875381197, 0.0
validating, 25, 2.5156605720520018, -0.9282407224178314, 0.0
testing, 25, 3.6338624000549316, -0.9141153924167156, 0.0
training, 26, 3.484178934778486, -0.8221764609217643, 0.0
validating, 26, 3.160830783843994, -0.8344424575567245, 0.0
testing, 26, 4.183306193351745, -0.8048254758119583, 0.0
training, 27, 3.2755003690719606, -0.7299938248736518, 0.0
validating, 27, 2.5522158622741697, -0.8660165995359421, 0.0
testing, 27, 3.5619107484817505, -0.8717437580227851, 0.0
training, 28, 3.2348377670560566, -0.7305015927978924, 0.0
validating, 28, 2.5998997688293457, -0.8384721368551254, 0.0
testing, 28, 3.5851869583129883, -0.9227288626134396, 0.0
training, 29, 3.4207108804157804, -0.7958799155695098, 0.0
validating, 29, 2.466685342788696, -0.9063501238822937, 0.0
testing, 29, 3.6613364219665527, -0.9201049454510212, 0.0
training, 30, 3.2068772622517177, -0.7365122043660709, 0.0
validating, 30, 2.532312440872192, -0.8413480311632157, 0.0
testing, 30, 3.5573416471481325, -0.8397526010870934, 0.0
training, 31, 3.228227230480739, -0.7091487316148621, 0.0
validating, 31, 2.888929557800293, -0.8339598417282105, 0.0
testing, 31, 3.8517032623291017, -0.7828984998166562, 0.0
training, 32, 3.3148148093904766, -0.7648703566619328, 0.0
validating, 32, 2.5008068084716797, -0.932496303319931, 0.0
testing, 32, 3.707879662513733, -0.940049397200346, 0.0
training, 33, 3.2431063073022024, -0.7617680668830872, 0.0
validating, 33, 2.4950409889221192, -0.8327778562903404, 0.0
testing, 33, 3.5133077621459963, -0.8161851711571216, 0.0
training, 34, 3.1360539402280536, -0.7311451471277646, 0.0
validating, 34, 2.492974281311035, -0.8203447669744491, 0.0
testing, 34, 3.5309394359588624, -0.8347513251006603, 0.0
training, 35, 3.1590312106268748, -0.7091273273740496, 0.0
validating, 35, 2.449964714050293, -0.8901581048965455, 0.0
testing, 35, 3.633484673500061, -0.9057271093130111, 0.0
training, 36, 3.185095020702907, -0.7776383097682681, 0.0
validating, 36, 2.7718343257904055, -0.8209556996822357, 0.0
testing, 36, 3.9066952228546143, -0.7890956372022628, 0.0
training, 37, 3.2036105394363403, -0.7665879849876677, 0.0
validating, 37, 2.7927012920379637, -0.8332743585109711, 0.0
testing, 37, 3.820862603187561, -0.7865964420139789, 0.0
training, 38, 3.172196364402771, -0.7437879811440196, 0.0
validating, 38, 2.515594244003296, -0.9054190695285798, 0.0
testing, 38, 3.665602517127991, -0.8527875788509846, 0.0
training, 39, 3.12305371761322, -0.7097765330757414, 0.0
validating, 39, 2.433579444885254, -0.8286817848682404, 0.0
testing, 39, 3.5934552431106566, -0.7961773157119751, 0.0
training, 40, 3.1118346520832607, -0.7128068283200264, 0.0
validating, 40, 2.617300796508789, -0.8193871974945068, 0.0
testing, 40, 3.7054977893829344, -0.7819456219673157, 0.0
training, 41, 3.1464724097933088, -0.7427476565752711, 0.0
validating, 41, 2.5241368770599366, -0.8376532331109047, 0.0
testing, 41, 3.6178688764572144, -0.7841873973608017, 0.0
training, 42, 3.146436619758606, -0.7368052069629941, 0.0
validating, 42, 2.8371573448181153, -0.8192259281873703, 0.0
testing, 42, 4.031744265556336, -0.7896737337112427, 0.0
training, 43, 3.193994164466858, -0.7242693009121077, 0.0
validating, 43, 2.615177631378174, -0.846727141737938, 0.0
testing, 43, 3.5748111248016357, -0.8177369434386492, 0.0
training, 44, 3.1231515509741645, -0.7253899506160191, 0.0
validating, 44, 2.534660816192627, -0.8266203880310059, 0.0
testing, 44, 3.6233574867248537, -0.7724554292857647, 0.0
training, 45, 3.1684087991714476, -0.7438529780932835, 0.0
validating, 45, 2.7183695316314695, -0.8467722818255424, 0.0
testing, 45, 3.7838569402694704, -0.7927714347839355, 0.0
training, 46, 3.147039226123265, -0.8150340631604195, 0.0
validating, 46, 2.501332426071167, -0.8278309732675553, 0.0
testing, 46, 3.672066020965576, -0.786614965647459, 0.0
training, 47, 3.121133078847613, -0.7406019911170005, 0.0
validating, 47, 2.4247295379638674, -0.938616669178009, 0.0
testing, 47, 3.8186105489730835, -0.9457853958010674, 0.0
training, 48, 3.1762757880347117, -0.7505461875881467, 0.0
validating, 48, 2.427381134033203, -0.852231815457344, 0.0
testing, 48, 3.6394344568252563, -0.8011325173079967, 0.0
training, 49, 3.170385677473886, -0.7154229027884347, 0.0
validating, 49, 2.5621023178100586, -0.8064909279346466, 0.0
testing, 49, 3.6593449115753174, -0.7774364434182643, 0.0
training, 50, 3.133625980785915, -0.7366657993623189, 0.0
validating, 50, 2.7214097023010253, -0.8225012421607971, 0.0
testing, 50, 3.9394070863723756, -0.7902374722063541, 0.0
training, 51, 3.0852234738213675, -0.7094733348914555, 0.0
validating, 51, 2.4445688724517822, -0.8677830293774604, 0.0
testing, 51, 3.5817238092422485, -0.8141263779252768, 0.0
training, 52, 3.135947224072048, -0.7335554527384894, 0.0
validating, 52, 2.3869936943054197, -0.8607551649212837, 0.0
testing, 52, 3.5831835508346557, -0.8350487574934959, 0.0
training, 53, 3.3125970533915927, -0.8126163806234087, 0.0
validating, 53, 2.492677164077759, -0.9300147742033005, 0.0
testing, 53, 3.753161334991455, -0.9204276010394097, 0.0
training, 54, 3.1086851903370447, -0.7127422503062657, 0.0
validating, 54, 2.3890891551971434, -0.8642718553543091, 0.0
testing, 54, 3.5570016860961915, -0.8300619859248399, 0.0
training, 55, 3.0937234027045113, -0.705973054255758, 0.0
validating, 55, 2.467479944229126, -0.836694048345089, 0.0
testing, 55, 3.617097496986389, -0.800279812514782, 0.0
training, 56, 3.2733898673738753, -0.7723435005971364, 0.0
validating, 56, 2.3947662830352785, -0.8445679813623428, 0.0
testing, 56, 3.5790112972259522, -0.8700639672577382, 0.0
training, 57, 3.0636242832456317, -0.6999287294489996, 0.0
validating, 57, 2.46930046081543, -0.8382599472999572, 0.0
testing, 57, 3.6232147932052614, -0.7953484639525413, 0.0
training, 58, 3.106249247278486, -0.6917563996144703, 0.0
validating, 58, 2.4400917053222657, -0.8346336483955383, 0.0
testing, 58, 3.511975717544556, -0.7968219988048076, 0.0
training, 59, 3.120390568460737, -0.7460390039852687, 0.0
validating, 59, 2.4451387405395506, -0.8386460214853286, 0.0
testing, 59, 3.6059577226638795, -0.8723891548812389, 0.0
training, 60, 3.091234428542001, -0.7222441077232361, 0.0
validating, 60, 3.1375585556030274, -0.8444663286209106, 0.0
testing, 60, 4.152173900604248, -0.8045333959162235, 0.0
training, 61, 3.231984496116638, -0.7523700690695218, 0.0
validating, 61, 2.5214766025543214, -0.8170413076877594, 0.0
testing, 61, 3.6870672702789307, -0.770705659687519, 0.0
training, 62, 3.066972647394453, -0.7247830825192588, 0.0
validating, 62, 2.414019727706909, -0.8490397810935975, 0.0
testing, 62, 3.486428737640381, -0.802750077098608, 0.0
training, 63, 3.056956546647208, -0.7167080240590232, 0.0
validating, 63, 2.4048165798187258, -0.8419856011867524, 0.0
testing, 63, 3.544858527183533, -0.7899366982281208, 0.0
training, 64, 2.9634946652821132, -0.6868498604212488, 0.0
validating, 64, 2.3765790939331053, -0.8332985788583755, 0.0
testing, 64, 3.537687635421753, -0.7987129107117653, 0.0
training, 65, 2.9463440792901174, -0.6857679235083717, 0.0
validating, 65, 2.406969451904297, -0.8077566802501679, 0.0
testing, 65, 3.553808832168579, -0.7836031228303909, 0.0
training, 66, 2.9437219381332396, -0.681086495092937, 0.0
validating, 66, 2.396760177612305, -0.826358936727047, 0.0
testing, 66, 3.539365124702454, -0.791231493651867, 0.0
training, 67, 2.959501167706081, -0.6848955022437232, 0.0
validating, 67, 2.413649082183838, -0.8217755004763603, 0.0
testing, 67, 3.558792734146118, -0.7889069970697165, 0.0
training, 68, 2.961567337172372, -0.6833788810031755, 0.0
validating, 68, 2.3912511825561524, -0.8143357872962952, 0.0
testing, 68, 3.529395914077759, -0.7894578620791435, 0.0
training, 69, 2.9546144928250992, -0.6853712141513825, 0.0
validating, 69, 2.395023012161255, -0.8264427989721298, 0.0
testing, 69, 3.5289997816085816, -0.7924700457602739, 0.0
training, 70, 2.97015631880079, -0.6988693486366954, 0.0
validating, 70, 2.398105764389038, -0.811490786075592, 0.0
testing, 70, 3.5329099178314207, -0.7846547469496727, 0.0
training, 71, 2.9641489812305997, -0.6916983757700239, 0.0
validating, 71, 2.4217833518981933, -0.8197586059570312, 0.0
testing, 71, 3.5378950357437136, -0.7790494419634342, 0.0
training, 72, 2.94993770803724, -0.6820029024566923, 0.0
validating, 72, 2.442596435546875, -0.8187270566821099, 0.0
testing, 72, 3.5803817749023437, -0.7777461126446724, 0.0
training, 73, 2.948208785057068, -0.667858193389007, 0.0
validating, 73, 2.399391508102417, -0.8289856910705566, 0.0
testing, 73, 3.5249924182891847, -0.8322655007243156, 0.0
training, 74, 2.9413142170224873, -0.6892852772559438, 0.0
validating, 74, 2.392106866836548, -0.8254780530929565, 0.0
testing, 74, 3.5130361557006835, -0.832020103186369, 0.0
training, 75, 2.9409524406705585, -0.6800630143710545, 0.0
validating, 75, 2.4120004177093506, -0.8267401769757271, 0.0
testing, 75, 3.512221169471741, -0.7860904838889837, 0.0
training, 76, 2.92888217994145, -0.6870135992765427, 0.0
validating, 76, 2.4132736682891847, -0.8257782578468322, 0.0
testing, 76, 3.51466817855835, -0.7851729456335306, 0.0
training, 77, 2.926881316729954, -0.6851144567131996, 0.0
validating, 77, 2.4144884586334228, -0.8251464456319809, 0.0
testing, 77, 3.5171397924423218, -0.7845679856836796, 0.0
training, 78, 2.925948085103716, -0.6839410786117827, 0.0
validating, 78, 2.4151156425476072, -0.8250236585736275, 0.0
testing, 78, 3.5170024156570436, -0.7838519789278507, 0.0
training, 79, 2.925186330931527, -0.6850214985864503, 0.0
validating, 79, 2.414320373535156, -0.824831971526146, 0.0
testing, 79, 3.5178953647613525, -0.7844384655356407, 0.0
training, 80, 2.926249957084656, -0.6851845143096787, 0.0
validating, 80, 2.4154919624328612, -0.823823893070221, 0.0
testing, 80, 3.518686032295227, -0.7832436200231314, 0.0
training, 81, 2.924224781990051, -0.6831348527755056, 0.0
validating, 81, 2.4134428977966307, -0.8243045940995216, 0.0
testing, 81, 3.517705464363098, -0.783673532679677, 0.0
training, 82, 2.923352653639657, -0.6825613304972649, 0.0
validating, 82, 2.4139360904693605, -0.8244114845991135, 0.0
testing, 82, 3.5177508115768434, -0.7836345240473748, 0.0
training, 83, 2.9269999810627527, -0.6941669632281576, 0.0
validating, 83, 2.4125060558319094, -0.8242050975561142, 0.0
testing, 83, 3.5166669607162477, -0.784317197278142, 0.0
training, 84, 2.924319086756025, -0.6837430413280214, 0.0
validating, 84, 2.4137539863586426, -0.8240223854780198, 0.0
testing, 84, 3.5176844596862793, -0.7831738375127315, 0.0
training, 85, 2.922798180580139, -0.6835569590330124, 0.0
validating, 85, 2.414405012130737, -0.8241289526224136, 0.0
testing, 85, 3.5169032335281374, -0.7831279370933771, 0.0
training, 86, 2.9237878016063146, -0.6837697533624513, 0.0
validating, 86, 2.4152331352233887, -0.8237265825271607, 0.0
testing, 86, 3.516155648231506, -0.7828312363475561, 0.0
training, 87, 2.9218226875577655, -0.6832067962203707, 0.0
validating, 87, 2.4151654720306395, -0.8237931221723557, 0.0
testing, 87, 3.516391897201538, -0.7828186009079218, 0.0
training, 88, 2.92162024974823, -0.6831927906189647, 0.0
validating, 88, 2.415089225769043, -0.8237486928701401, 0.0
testing, 88, 3.5162615060806273, -0.7829297035932541, 0.0
training, 89, 2.9218532391956873, -0.6834403644715037, 0.0
validating, 89, 2.4150224685668946, -0.8237515896558761, 0.0
testing, 89, 3.516401767730713, -0.7830596663057804, 0.0
training, 90, 2.922022891044617, -0.68332415414708, 0.0
validating, 90, 2.4150334358215333, -0.8236857488751411, 0.0
testing, 90, 3.5164602994918823, -0.7830005697906017, 0.0
training, 91, 2.921872966630118, -0.6833233320287295, 0.0
validating, 91, 2.4151994228363036, -0.8237133711576462, 0.0
testing, 91, 3.516614532470703, -0.7828766323626042, 0.0
training, 92, 2.921900200843811, -0.6833105987736157, 0.0
validating, 92, 2.415257120132446, -0.8236936599016189, 0.0
testing, 92, 3.516550898551941, -0.782886228710413, 0.0
training, 93, 2.9217787436076574, -0.6833555089575903, 0.0
validating, 93, 2.415104532241821, -0.8236686050891876, 0.0
testing, 93, 3.516427731513977, -0.7829577460885048, 0.0
training, 94, 2.9223819971084595, -0.6836722044008119, 0.0
validating, 94, 2.414894437789917, -0.8236304134130478, 0.0
testing, 94, 3.516415023803711, -0.7830288782715797, 0.0
training, 95, 2.9218618767602105, -0.6832688521061625, 0.0
validating, 95, 2.4151023864746093, -0.8236485958099365, 0.0
testing, 95, 3.5163926601409914, -0.7829855229705572, 0.0
training, 96, 2.9220796278544836, -0.6835071274212429, 0.0
validating, 96, 2.4150699615478515, -0.8236367911100387, 0.0
testing, 96, 3.5164382696151733, -0.7829989839345217, 0.0
training, 97, 2.9217870950698854, -0.6833259186574391, 0.0
validating, 97, 2.4150973320007325, -0.823685473203659, 0.0
testing, 97, 3.5163788080215452, -0.7829455148428679, 0.0
training, 98, 2.9216893775122506, -0.6833551626120294, 0.0
validating, 98, 2.415102958679199, -0.8236824065446854, 0.0
testing, 98, 3.5164009809494017, -0.7829462453722954, 0.0
training, 99, 2.921685562814985, -0.6833428193415915, 0.0
validating, 99, 2.4150887966156005, -0.8236780807375907, 0.0
testing, 99, 3.5164178371429444, -0.782981638237834, 0.0
training, 100, 2.9216870614460535, -0.6833432065589088, 0.0
validating, 100, 2.415101718902588, -0.8236814081668854, 0.0
testing, 100, 3.5164090633392333, -0.7829425599426031, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.6807355199541365, -4.832831021717617, 0.0
validating, 0, 2.21537299156189, -4.778704357147217, 0.0
testing, 0, 2.6151759147644045, -4.978192555904388, 0.0
training, 1, 1.9545171703611102, -4.316672720227923, 0.0
validating, 1, 1.4532744884490967, -4.315669989585876, 0.0
