Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 8.357048869132996, -1.3030010491609574, 0.0
validating, 61, 5.568766498565674, -1.3774540543556213, 0.0
testing, 61, 5.806545281410218, -1.3131582140922546, 0.0
training, 62, 8.377164026669094, -1.3029532415526255, 0.0
validating, 62, 5.5630851745605465, -1.3776185750961303, 0.0
testing, 62, 5.799416399002075, -1.3133593395352363, 0.0
training, 63, 8.384028921808515, -1.3024549394845963, 0.0
validating, 63, 5.531812858581543, -1.3807713866233826, 0.0
testing, 63, 5.769158339500427, -1.3151641726493835, 0.0
training, 64, 8.358065792492457, -1.303297393662589, 0.0
validating, 64, 5.568689155578613, -1.3771605134010314, 0.0
testing, 64, 5.80113582611084, -1.3127257704734803, 0.0
training, 65, 8.314262863567897, -1.3043322580201284, 0.0
validating, 65, 5.492742538452148, -1.385381269454956, 0.0
testing, 65, 5.73221366405487, -1.3187042638659476, 0.0
training, 66, 8.30492330619267, -1.3034941741398403, 0.0
validating, 66, 5.537965965270996, -1.3808124780654907, 0.0
testing, 66, 5.770679759979248, -1.3156739562749862, 0.0
training, 67, 8.344419530459813, -1.303071758576802, 0.0
validating, 67, 5.589692401885986, -1.3764111280441285, 0.0
testing, 67, 5.815545296669006, -1.3130205288529395, 0.0
training, 68, 8.381955906323023, -1.3035142489842007, 0.0
validating, 68, 5.593570423126221, -1.3756654739379883, 0.0
testing, 68, 5.821753263473511, -1.3124495401978493, 0.0
training, 69, 8.360329474721636, -1.3033966111285347, 0.0
validating, 69, 5.582491016387939, -1.3766101121902465, 0.0
testing, 69, 5.813774251937867, -1.3129587084054948, 0.0
training, 70, 8.376645234652928, -1.3029518898044314, 0.0
validating, 70, 5.566303253173828, -1.378549039363861, 0.0
testing, 70, 5.800113916397095, -1.3142207905650138, 0.0
training, 71, 8.357059332302638, -1.3031950865473065, 0.0
validating, 71, 5.561275005340576, -1.3793636679649353, 0.0
testing, 71, 5.79542191028595, -1.3142586439847945, 0.0
training, 72, 8.338597525869098, -1.3032944083213807, 0.0
validating, 72, 5.529799842834473, -1.3822713971138, 0.0
testing, 72, 5.770332193374633, -1.3165243849158288, 0.0
training, 73, 8.326509077208383, -1.3035463733332497, 0.0
validating, 73, 5.5637078285217285, -1.3791600942611695, 0.0
testing, 73, 5.798932480812073, -1.3146638855338098, 0.0
training, 74, 8.362703251838685, -1.3030563248055322, 0.0
validating, 74, 5.577605438232422, -1.3774216413497924, 0.0
testing, 74, 5.809955811500549, -1.3137009233236312, 0.0
training, 75, 8.417799864496503, -1.3037316288266863, 0.0
validating, 75, 5.637815856933594, -1.3731825828552247, 0.0
testing, 75, 5.861120891571045, -1.310416004061699, 0.0
training, 76, 8.465972440583366, -1.3026694118976594, 0.0
validating, 76, 5.7141388893127445, -1.3690450310707092, 0.0
testing, 76, 5.926517963409424, -1.3072455197572708, 0.0
training, 77, 8.582746406963894, -1.3051744397197451, 0.0
validating, 77, 5.766307353973389, -1.3671137332916259, 0.0
testing, 77, 5.971199345588684, -1.3056860908865928, 0.0
training, 78, 8.583888711248125, -1.3050688249724252, 0.0
validating, 78, 5.753986740112305, -1.3674530267715455, 0.0
testing, 78, 5.960328459739685, -1.3058639407157897, 0.0
training, 79, 8.568129515647888, -1.3047109850815364, 0.0
validating, 79, 5.764990043640137, -1.3669610261917113, 0.0
testing, 79, 5.970873141288758, -1.305270992219448, 0.0
training, 80, 8.544359401294164, -1.3048868481601987, 0.0
validating, 80, 5.681515693664551, -1.3703427076339723, 0.0
testing, 80, 5.897242259979248, -1.3082976683974266, 0.0
training, 81, 8.467671384130206, -1.3031467229127884, 0.0
validating, 81, 5.687872123718262, -1.3696348428726197, 0.0
testing, 81, 5.9027163028717045, -1.3080395773053168, 0.0
training, 82, 8.51627436024802, -1.3042868201221738, 0.0
validating, 82, 5.697447490692139, -1.3695394277572632, 0.0
testing, 82, 5.905089163780213, -1.3077458888292313, 0.0
training, 83, 8.483490082195827, -1.303826549223491, 0.0
validating, 83, 5.683487319946289, -1.3700029015541078, 0.0
testing, 83, 5.89296715259552, -1.3081618756055833, 0.0
training, 84, 8.473451835768563, -1.3033017997230802, 0.0
validating, 84, 5.669225215911865, -1.370840322971344, 0.0
testing, 84, 5.88072452545166, -1.308921891450882, 0.0
training, 85, 8.436692697661263, -1.3042621897799629, 0.0
validating, 85, 5.5898665428161625, -1.3763591527938843, 0.0
testing, 85, 5.813665914535522, -1.3131231099367142, 0.0
training, 86, 8.400180622509547, -1.3031541275126592, 0.0
validating, 86, 5.638660430908203, -1.372082495689392, 0.0
testing, 86, 5.85528883934021, -1.3101914361119271, 0.0
training, 87, 8.475544510568891, -1.3033687459571022, 0.0
validating, 87, 5.690793514251709, -1.3697309613227844, 0.0
testing, 87, 5.899912428855896, -1.3081390902400016, 0.0
training, 88, 8.487868625777109, -1.3037603097302572, 0.0
validating, 88, 5.684299564361572, -1.3698452234268188, 0.0
testing, 88, 5.893944311141968, -1.308172319829464, 0.0
training, 89, 8.441299755232675, -1.303696944458144, 0.0
validating, 89, 5.6429389953613285, -1.3713674783706664, 0.0
testing, 89, 5.857483458518982, -1.3096683830022813, 0.0
training, 90, 8.458270607675825, -1.3030731435332978, 0.0
validating, 90, 5.652565956115723, -1.3712386727333068, 0.0
testing, 90, 5.865836906433105, -1.3093458443880082, 0.0
training, 91, 8.455014749935694, -1.3035808746303832, 0.0
validating, 91, 5.681471633911133, -1.3695546746253968, 0.0
testing, 91, 5.890583848953247, -1.3082439467310905, 0.0
training, 92, 8.479587353978838, -1.303643718787602, 0.0
validating, 92, 5.697795009613037, -1.369490373134613, 0.0
testing, 92, 5.904498624801636, -1.3075278848409653, 0.0
training, 93, 8.509853386878968, -1.3038021108933857, 0.0
validating, 93, 5.739364719390869, -1.3675354957580566, 0.0
testing, 93, 5.943165183067322, -1.306095926463604, 0.0
training, 94, 8.548437448910304, -1.3045324180807387, 0.0
validating, 94, 5.751498222351074, -1.3670173048973084, 0.0
testing, 94, 5.953819108009339, -1.305646760761738, 0.0
training, 95, 8.595878175326757, -1.3052250585385732, 0.0
validating, 95, 5.855520725250244, -1.363949728012085, 0.0
testing, 95, 6.04489266872406, -1.3032389432191849, 0.0
training, 96, 8.66900530883244, -1.306986693399293, 0.0
validating, 96, 5.812183475494384, -1.3647825956344604, 0.0
testing, 96, 6.003587603569031, -1.303985607624054, 0.0
training, 97, 8.616584699494497, -1.3055347621440887, 0.0
validating, 97, 5.795402240753174, -1.3653002381324768, 0.0
testing, 97, 5.989636301994324, -1.3040937185287476, 0.0
training, 98, 8.614338510377067, -1.3054839538676397, 0.0
validating, 98, 5.826045322418213, -1.3640455245971679, 0.0
testing, 98, 6.015803551673889, -1.3037277713418007, 0.0
training, 99, 8.626292777061462, -1.3060272889477866, 0.0
validating, 99, 5.794132709503174, -1.3650139927864076, 0.0
testing, 99, 5.990508294105529, -1.3043278083205223, 0.0
training, 100, 8.583574332509722, -1.3048363549368722, 0.0
validating, 100, 5.742444324493408, -1.36673104763031, 0.0
testing, 100, 5.946174836158752, -1.3051460847258567, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5336214749940804, 0.0
validating, -1, 0.3523061275482178, -0.6014684811234474, 0.0
testing, -1, 0.3364361643791199, -0.5987673722207546, 0.0
training, 0, 4.433843302726745, -0.7759770118764469, 0.0
validating, 0, 4.1390196800231935, -0.910948783159256, 0.0
testing, 0, 4.992862892150879, -0.88916275203228, 0.0
training, 1, 4.435357539994376, -0.7758154928684234, 0.0
validating, 1, 4.139531898498535, -0.9112969517707825, 0.0
testing, 1, 4.992954659461975, -0.8889600031077862, 0.0
training, 2, 4.434233219282968, -0.7758476942777633, 0.0
validating, 2, 4.137573194503784, -0.9113778352737427, 0.0
testing, 2, 4.9907575130462645, -0.8890001125633716, 0.0
training, 3, 4.430094470296587, -0.7759484812617302, 0.0
validating, 3, 4.131493949890137, -0.9114928752183914, 0.0
testing, 3, 4.984342503547668, -0.8885192617774009, 0.0
training, 4, 4.427411791256496, -0.7758188356246267, 0.0
validating, 4, 4.131504058837891, -0.9106234461069107, 0.0
testing, 4, 4.984396648406983, -0.8885380081832409, 0.0
training, 5, 4.427397186415536, -0.7757206335663795, 0.0
validating, 5, 4.132529878616333, -0.9111157536506653, 0.0
testing, 5, 4.985436320304871, -0.8888550199568271, 0.0
training, 6, 4.429687142372131, -0.7755899514470782, 0.0
validating, 6, 4.135483026504517, -0.9105765640735626, 0.0
testing, 6, 4.988446187973023, -0.8892680235207081, 0.0
training, 7, 4.4325040306363785, -0.7756398128611701, 0.0
validating, 7, 4.138635349273682, -0.910469314455986, 0.0
testing, 7, 4.991885256767273, -0.8890520565211772, 0.0
training, 8, 4.432762653487069, -0.7754784801176616, 0.0
validating, 8, 4.135266637802124, -0.9103737860918045, 0.0
testing, 8, 4.988390731811523, -0.8888127751648426, 0.0
training, 9, 4.42760523046766, -0.7753037007791655, 0.0
validating, 9, 4.129419279098511, -0.9095196843147277, 0.0
testing, 9, 4.982259225845337, -0.8887504428625107, 0.0
training, 10, 4.427963376045227, -0.7747621453234128, 0.0
validating, 10, 4.1346275329589846, -0.9078344762325287, 0.0
testing, 10, 4.987625789642334, -0.8889387220144271, 0.0
training, 11, 4.42957250390734, -0.7723554491996765, 0.0
validating, 11, 4.131331110000611, -0.9041634112596512, 0.0
testing, 11, 4.983927083015442, -0.8884547017514706, 0.0
training, 12, 4.421160428864615, -0.7718103253415652, 0.0
validating, 12, 4.122866487503051, -0.9043529212474823, 0.0
testing, 12, 4.9766273021698, -0.888036447763443, 0.0
training, 13, 4.408966333525521, -0.7717834014977728, 0.0
validating, 13, 4.114339876174927, -0.9041883558034897, 0.0
testing, 13, 4.967901611328125, -0.8874545998871326, 0.0
training, 14, 4.4091859647205895, -0.7715026908687183, 0.0
validating, 14, 4.113522386550903, -0.9036288291215897, 0.0
testing, 14, 4.966961455345154, -0.8871098667383194, 0.0
training, 15, 4.4001952137265885, -0.7702886228050504, 0.0
validating, 15, 4.093583822250366, -0.8986833155155182, 0.0
testing, 15, 4.947095441818237, -0.8856961987912655, 0.0
training, 16, 4.369057590620859, -0.7629013913018363, 0.0
validating, 16, 4.049022817611695, -0.8839485883712769, 0.0
testing, 16, 4.905844783782959, -0.8770018108189106, 0.0
training, 17, 4.396553274563381, -0.7679769356335913, 0.0
validating, 17, 4.1051928997039795, -0.8967700958251953, 0.0
testing, 17, 4.963364577293396, -0.88569660410285, 0.0
training, 18, 4.387539519582476, -0.7635449413742338, 0.0
validating, 18, 4.084353351593018, -0.879866749048233, 0.0
testing, 18, 4.945838856697082, -0.8772648259997368, 0.0
training, 19, 4.359635376930237, -0.7485440718276161, 0.0
validating, 19, 4.039358806610108, -0.8613175183534623, 0.0
testing, 19, 4.90982596874237, -0.8601313158869743, 0.0
training, 20, 4.248290065356663, -0.7164003876703126, 0.0
validating, 20, 3.8572678565979004, -0.7836706429719925, 0.0
testing, 20, 4.78640193939209, -0.8034556359052658, 0.0
training, 21, 4.186115697452, -0.6888259749327387, 0.0
validating, 21, 3.825284957885742, -0.7733171582221985, 0.0
testing, 21, 4.757662725448609, -0.7974952064454556, 0.0
training, 22, 4.160938606943403, -0.6770661043269294, 0.0
validating, 22, 3.824012851715088, -0.7599266856908798, 0.0
testing, 22, 4.807195258140564, -0.91514026299119, 0.0
training, 23, 4.232856672150748, -0.7066256076097488, 0.0
validating, 23, 3.890203523635864, -0.8345658719539643, 0.0
testing, 23, 4.957278370857239, -0.8905497997999191, 0.0
training, 24, 4.258716082572937, -0.7710551883493151, 0.0
validating, 24, 3.8496099948883056, -0.8127535104751586, 0.0
testing, 24, 4.919463682174682, -0.9743053153157234, 0.0
training, 25, 4.310869356564113, -0.7474738883120673, 0.0
validating, 25, 3.9548995971679686, -0.7891628742218018, 0.0
testing, 25, 5.07550003528595, -1.028986817598343, 0.0
training, 26, 4.328418755531311, -0.7444926723837852, 0.0
validating, 26, 3.878941059112549, -0.8048154056072235, 0.0
testing, 26, 4.943662762641907, -0.9734698161482811, 0.0
training, 27, 4.289200166293553, -0.7588409144963537, 0.0
validating, 27, 3.9643886566162108, -0.7981448411941529, 0.0
testing, 27, 5.076328182220459, -1.0020666867494583, 0.0
training, 28, 4.331645280974252, -0.7288134166172573, 0.0
validating, 28, 3.903900480270386, -0.7854650437831878, 0.0
testing, 28, 4.979212379455566, -0.9645664632320404, 0.0
training, 29, 4.328460056441171, -0.743036722285407, 0.0
validating, 29, 3.8371193408966064, -0.818566232919693, 0.0
testing, 29, 4.880605626106262, -0.9776032902300358, 0.0
training, 30, 4.2346646002360755, -0.7183398155229432, 0.0
validating, 30, 3.91798939704895, -0.7252536684274673, 0.0
testing, 30, 4.997212290763855, -1.001905444264412, 0.0
training, 31, 4.39647775718144, -0.7581541849034173, 0.0
validating, 31, 3.9221050262451174, -0.781371432542801, 0.0
testing, 31, 4.997411227226257, -0.9961449846625328, 0.0
training, 32, 4.291488412448338, -0.7286621240632875, 0.0
validating, 32, 3.875393009185791, -0.7917599976062775, 0.0
testing, 32, 4.925187730789185, -0.986604805290699, 0.0
training, 33, 4.322637595449176, -0.7413344979286194, 0.0
validating, 33, 3.915557384490967, -0.8069131791591644, 0.0
testing, 33, 4.977154326438904, -0.9169527277350425, 0.0
training, 34, 4.31053022316524, -0.7555773566876139, 0.0
validating, 34, 3.892262363433838, -0.7897234112024307, 0.0
testing, 34, 4.939721894264221, -0.893953600525856, 0.0
training, 35, 4.237432108606611, -0.7298262317265783, 0.0
validating, 35, 3.821904182434082, -0.8038540780544281, 0.0
testing, 35, 4.841270875930786, -0.9151568979024887, 0.0
training, 36, 4.174021812847682, -0.753023487329483, 0.0
validating, 36, 3.7485365867614746, -0.7909088164567948, 0.0
testing, 36, 4.726623749732971, -0.8690446607768536, 0.0
training, 37, 4.166789249011448, -0.7341568780796869, 0.0
validating, 37, 3.7720101833343507, -0.7404546558856964, 0.0
testing, 37, 4.764272451400757, -0.889966356754303, 0.0
training, 38, 4.177453139850072, -0.7367594457098416, 0.0
validating, 38, 3.76731276512146, -0.8167518347501754, 0.0
testing, 38, 4.749081754684449, -0.8866319611668587, 0.0
training, 39, 4.182238125801087, -0.7413732036948204, 0.0
validating, 39, 3.818968725204468, -0.8422598540782928, 0.0
testing, 39, 4.82754545211792, -0.9100101336836814, 0.0
training, 40, 4.214940026828221, -0.7277370663625854, 0.0
validating, 40, 3.7983218669891357, -0.850654798746109, 0.0
testing, 40, 4.801791739463806, -0.8786301642656327, 0.0
training, 41, 4.178743290901184, -0.7416948729327747, 0.0
validating, 41, 3.735421323776245, -0.843422320485115, 0.0
testing, 41, 4.69520263671875, -0.9413949370384216, 0.0
training, 42, 4.143089985847473, -0.7134808338114194, 0.0
validating, 42, 3.735117483139038, -0.7705996453762054, 0.0
testing, 42, 4.6940083503723145, -0.8613508924841881, 0.0
training, 43, 4.195784197534834, -0.7619888205613409, 0.0
validating, 43, 3.789202833175659, -0.8311120927333832, 0.0
testing, 43, 4.770600891113281, -0.8948626279830932, 0.0
training, 44, 4.198415194238935, -0.7571179553866386, 0.0
validating, 44, 3.820785713195801, -0.8877580881118774, 0.0
testing, 44, 4.8265282154083256, -0.9245902076363564, 0.0
training, 45, 4.22893100806645, -0.7420561850070954, 0.0
validating, 45, 3.8049472332000733, -0.8149937391281128, 0.0
testing, 45, 4.799579071998596, -0.9145718142390251, 0.0
training, 46, 4.257377185140338, -0.7608471521309443, 0.0
validating, 46, 3.900926971435547, -0.8065584659576416, 0.0
testing, 46, 4.9312349319458, -0.8934889242053032, 0.0
training, 47, 4.3013743911470685, -0.7242811724543572, 0.0
validating, 47, 3.760689210891724, -0.822792398929596, 0.0
testing, 47, 4.735572171211243, -0.9512069433927536, 0.0
training, 48, 4.13810066155025, -0.7210463904908725, 0.0
validating, 48, 3.775065517425537, -0.7656284242868423, 0.0
testing, 48, 4.750992107391357, -0.9477959528565407, 0.0
training, 49, 4.203433646474566, -0.7270571348922593, 0.0
validating, 49, 3.8375339984893797, -0.770438152551651, 0.0
testing, 49, 4.848385119438172, -0.9043841995298862, 0.0
training, 50, 4.285690208843776, -0.7198606141975947, 0.0
validating, 50, 3.8204668045043944, -0.7936153829097747, 0.0
testing, 50, 4.823295378684998, -0.9091767713427543, 0.0
training, 51, 4.186140288625444, -0.7238075313823563, 0.0
validating, 51, 3.7673175811767576, -0.81472207903862, 0.0
testing, 51, 4.735047364234925, -0.8981374558061361, 0.0
training, 52, 4.176134998457773, -0.7467790486557143, 0.0
validating, 52, 3.7915098667144775, -0.8148248612880706, 0.0
testing, 52, 4.772438406944275, -0.9122560903429985, 0.0
training, 53, 4.223825621604919, -0.7277077172483717, 0.0
validating, 53, 3.7847609996795653, -0.7635087937116622, 0.0
testing, 53, 4.768584823608398, -0.8892323449254036, 0.0
training, 54, 4.1920093161719185, -0.7368140833718436, 0.0
validating, 54, 3.7632800579071044, -0.7837974905967713, 0.0
testing, 54, 4.734688138961792, -0.9081020198762417, 0.0
training, 55, 4.159801071030753, -0.7491627595254353, 0.0
validating, 55, 3.7296446800231933, -0.7956502795219421, 0.0
testing, 55, 4.69365885257721, -0.8913386180996895, 0.0
training, 56, 4.138827851840428, -0.7397885595049177, 0.0
validating, 56, 3.732512664794922, -0.8398150622844696, 0.0
testing, 56, 4.676261162757873, -0.8512327663600445, 0.0
training, 57, 4.141490960121155, -0.7430272432310241, 0.0
validating, 57, 3.7710318565368652, -0.8287881553173065, 0.0
testing, 57, 4.734538984298706, -0.9208965763449669, 0.0
training, 58, 4.19248594215938, -0.7286642266171319, 0.0
validating, 58, 3.8080013275146483, -0.8343191325664521, 0.0
testing, 58, 4.786450719833374, -0.8973244279623032, 0.0
training, 59, 4.210408064297267, -0.7181683408362525, 0.0
validating, 59, 3.767806053161621, -0.809803968667984, 0.0
testing, 59, 4.726153421401977, -0.8484070926904679, 0.0
training, 60, 4.162996104785374, -0.7156945171100753, 0.0
validating, 60, 3.747132682800293, -0.7735413432121276, 0.0
testing, 60, 4.698947525024414, -0.8924405589699745, 0.0
training, 61, 4.195612829072135, -0.7333070310098785, 0.0
validating, 61, 3.7978899002075197, -0.8269949734210968, 0.0
testing, 61, 4.765812969207763, -0.9011496633291245, 0.0
training, 62, 4.230461614472525, -0.7662421665021352, 0.0
validating, 62, 3.734846591949463, -0.8278312087059021, 0.0
testing, 62, 4.675726771354675, -0.8407505497336387, 0.0
training, 63, 4.165984865597316, -0.7310727076871054, 0.0
validating, 63, 3.7377971172332765, -0.856051242351532, 0.0
testing, 63, 4.675619268417359, -0.8312599681317806, 0.0
training, 64, 4.174417424201965, -0.7288833352071898, 0.0
validating, 64, 3.735892486572266, -0.8158925175666809, 0.0
testing, 64, 4.671840977668762, -0.8703682735562325, 0.0
training, 65, 4.151325304167611, -0.7273013242653438, 0.0
validating, 65, 3.7281927108764648, -0.7669357836246491, 0.0
testing, 65, 4.660648393630981, -0.799232842028141, 0.0
training, 66, 4.1448468514851164, -0.7140738414866584, 0.0
validating, 66, 3.719635534286499, -0.8161396741867065, 0.0
testing, 66, 4.651266169548035, -0.8501077875494957, 0.0
training, 67, 4.132563519477844, -0.7314260246498244, 0.0
validating, 67, 3.7126066207885744, -0.8323319852352142, 0.0
testing, 67, 4.640556716918946, -0.8315468952059746, 0.0
training, 68, 4.1157137428011215, -0.7375179067254066, 0.0
validating, 68, 3.709530735015869, -0.7918159514665604, 0.0
testing, 68, 4.637540078163147, -0.802612180262804, 0.0
training, 69, 4.132915643283299, -0.7087851856436048, 0.0
validating, 69, 3.708631658554077, -0.8021799504756928, 0.0
testing, 69, 4.635197472572327, -0.8519295275211334, 0.0
training, 70, 4.129279848507473, -0.7188546385083879, 0.0
validating, 70, 3.7289719581604004, -0.8285097777843475, 0.0
testing, 70, 4.660765337944031, -0.8325128972530365, 0.0
training, 71, 4.1398985011237, -0.7308346133146967, 0.0
validating, 71, 3.7028207778930664, -0.8427636504173279, 0.0
testing, 71, 4.624762225151062, -0.8366968482732773, 0.0
training, 72, 4.117355370521546, -0.727413859218359, 0.0
validating, 72, 3.691754627227783, -0.7590393960475922, 0.0
testing, 72, 4.604333806037903, -0.7848776340484619, 0.0
training, 73, 4.116723547663008, -0.7222299884472575, 0.0
validating, 73, 3.709718370437622, -0.8781385242938995, 0.0
testing, 73, 4.628805303573609, -0.842240934073925, 0.0
training, 74, 4.150661431040082, -0.7408856781465667, 0.0
validating, 74, 3.7372530460357667, -0.7531432896852494, 0.0
testing, 74, 4.6659264087677, -0.8267651185393333, 0.0
training, 75, 4.156523421832493, -0.7398024859172957, 0.0
validating, 75, 3.7313852310180664, -0.826699024438858, 0.0
testing, 75, 4.659257340431213, -0.8513353571295739, 0.0
training, 76, 4.176797584124974, -0.7513647456254278, 0.0
validating, 76, 3.7795079231262205, -0.7906126081943512, 0.0
testing, 76, 4.731734299659729, -0.8128658980131149, 0.0
training, 77, 4.249065218652998, -0.7610349420990262, 0.0
validating, 77, 3.819481945037842, -0.8050426125526429, 0.0
testing, 77, 4.7874939203262326, -0.8235081158578396, 0.0
training, 78, 4.195867787088667, -0.7183277526072094, 0.0
validating, 78, 3.731113386154175, -0.8338090360164643, 0.0
testing, 78, 4.657364559173584, -0.800649157166481, 0.0
training, 79, 4.126772059713091, -0.7446220478841237, 0.0
validating, 79, 3.6993576526641845, -0.80599425137043, 0.0
testing, 79, 4.611789655685425, -0.8389030084013939, 0.0
training, 80, 4.094252412659781, -0.7333578735589981, 0.0
validating, 80, 3.685108852386475, -0.8150197029113769, 0.0
testing, 80, 4.590450572967529, -0.8701321393251419, 0.0
training, 81, 4.0890839474541805, -0.7168493158050946, 0.0
validating, 81, 3.672768545150757, -0.8303450286388397, 0.0
testing, 81, 4.569385600090027, -0.8624676629900933, 0.0
training, 82, 4.0971999951771325, -0.7194465798991067, 0.0
validating, 82, 3.6884286403656006, -0.8536106944084167, 0.0
testing, 82, 4.592355895042419, -0.8170698963105678, 0.0
training, 83, 4.1068303550992695, -0.717596296114581, 0.0
validating, 83, 3.667315626144409, -0.8680450081825256, 0.0
testing, 83, 4.559137630462646, -0.812711524963379, 0.0
training, 84, 4.07184636592865, -0.7356153660586902, 0.0
validating, 84, 3.6596068859100344, -0.8396669149398803, 0.0
testing, 84, 4.549411940574646, -0.8685200408101081, 0.0
training, 85, 4.06746438230787, -0.7273746760828155, 0.0
validating, 85, 3.6725345134735106, -0.8418311804533005, 0.0
testing, 85, 4.570019102096557, -0.8754784151911735, 0.0
training, 86, 4.088461640902928, -0.7171072102018765, 0.0
validating, 86, 3.666176748275757, -0.7955368816852569, 0.0
testing, 86, 4.5617328643798825, -0.8123799249529838, 0.0
training, 87, 4.066030417169843, -0.7053052504147802, 0.0
validating, 87, 3.659844398498535, -0.8713888943195343, 0.0
testing, 87, 4.550318121910095, -0.8325883377343416, 0.0
training, 88, 4.090010850770133, -0.7591728697930064, 0.0
validating, 88, 3.6761293411254883, -0.8369089901447296, 0.0
testing, 88, 4.574673533439636, -0.8585243687033653, 0.0
training, 89, 4.091894480160304, -0.7011855357459613, 0.0
validating, 89, 3.6816970825195314, -0.9063575029373169, 0.0
testing, 89, 4.582738924026489, -0.8370926409959794, 0.0
training, 90, 4.095060290609087, -0.7226004391908646, 0.0
validating, 90, 3.6844874382019044, -0.826747614145279, 0.0
testing, 90, 4.584772205352783, -0.8083871625363827, 0.0
training, 91, 4.107859185763767, -0.7368708917072841, 0.0
validating, 91, 3.709972286224365, -0.8532369077205658, 0.0
testing, 91, 4.618962144851684, -0.8394956067204475, 0.0
training, 92, 4.153641765458243, -0.7439168583069529, 0.0
validating, 92, 3.760694646835327, -0.862349534034729, 0.0
testing, 92, 4.698404598236084, -0.8494214802980423, 0.0
training, 93, 4.132644077709743, -0.7299087288124221, 0.0
validating, 93, 3.745626974105835, -0.8235168933868409, 0.0
testing, 93, 4.676366686820984, -0.8694876059889793, 0.0
training, 94, 4.185080429485866, -0.7561773668442454, 0.0
validating, 94, 3.7712360858917235, -0.8028195559978485, 0.0
testing, 94, 4.714577317237854, -0.8617181174457074, 0.0
training, 95, 4.18890266759055, -0.723968636563846, 0.0
validating, 95, 3.736737871170044, -0.8354406416416168, 0.0
testing, 95, 4.6607118368148805, -0.8717265103012324, 0.0
training, 96, 4.13408625125885, -0.7130380790148463, 0.0
validating, 96, 3.7076611042022707, -0.7286938220262528, 0.0
testing, 96, 4.6177987337112425, -0.8491605907678604, 0.0
training, 97, 4.116502458708627, -0.7398848676255771, 0.0
validating, 97, 3.694851779937744, -0.8306806266307831, 0.0
testing, 97, 4.596175670623779, -0.8859117195010185, 0.0
training, 98, 4.107803736414228, -0.7375175742166383, 0.0
validating, 98, 3.699029064178467, -0.8500908076763153, 0.0
testing, 98, 4.603226447105408, -0.7931981146335602, 0.0
training, 99, 4.09646486895425, -0.7113902915801321, 0.0
validating, 99, 3.6821640014648436, -0.8470265090465545, 0.0
testing, 99, 4.578033423423767, -0.8318913951516151, 0.0
training, 100, 4.0788942166737145, -0.7410369483487946, 0.0
validating, 100, 3.6720775604248046, -0.857236635684967, 0.0
testing, 100, 4.5617053508758545, -0.8481694966554642, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.1325470226151602, 0.0
validating, -1, 0.30642147064208985, -1.1932296752929688, 0.0
testing, -1, 0.2887639284133911, -1.1006647527217865, 0.0
training, 0, 7.1646550723484586, -2.500369335923876, 0.0
validating, 0, 6.633494663238525, -2.3679665327072144, 0.0
testing, 0, 7.082992720603943, -2.5692095339298247, 0.0
training, 1, 7.11792037146432, -2.3334552202905927, 0.0
validating, 1, 6.51233024597168, -2.3472470879554748, 0.0
testing, 1, 6.958008933067322, -2.3824189007282257, 0.0
training, 2, 6.899338095528739, -2.248317846230098, 0.0
validating, 2, 6.166739463806152, -1.942586314678192, 0.0
testing, 2, 6.612832760810852, -2.11044602394104, 0.0
training, 3, 6.563521385192871, -1.8820321866444178, 0.0
validating, 3, 5.734343147277832, -1.6261682748794555, 0.0
testing, 3, 6.186108183860779, -1.6741676300764083, 0.0
training, 4, 6.198833193097796, -1.4836423873901368, 0.0
validating, 4, 5.465534973144531, -1.342105257511139, 0.0
testing, 4, 5.967766785621643, -1.3780644804239273, 0.0
training, 5, 6.252782031467983, -1.3255735175950187, 0.0
validating, 5, 5.606875705718994, -1.2966712474823, 0.0
testing, 5, 6.218415522575379, -1.2729907393455506, 0.0
training, 6, 6.473319980076381, -1.282888036114829, 0.0
validating, 6, 5.777646827697754, -1.2666675209999085, 0.0
testing, 6, 6.366225934028625, -1.2237331330776215, 0.0
training, 7, 6.669981002807617, -1.2575303367206028, 0.0
validating, 7, 6.000821304321289, -1.2556695461273193, 0.0
testing, 7, 6.611752152442932, -1.2176634460687636, 0.0
training, 8, 6.732308510371617, -1.2505900723593575, 0.0
validating, 8, 6.150343036651611, -1.252502715587616, 0.0
testing, 8, 6.774765467643737, -1.204843744635582, 0.0
training, 9, 7.0539222308567595, -1.2460124577794756, 0.0
validating, 9, 6.280430793762207, -1.2417019486427308, 0.0
testing, 9, 6.91520049571991, -1.2518889129161834, 0.0
training, 10, 7.182033239092146, -1.2395275507654462, 0.0
validating, 10, 6.38611068725586, -1.2451572299003602, 0.0
testing, 10, 7.017092537879944, -1.198111715912819, 0.0
training, 11, 7.282430471692766, -1.2356270721980505, 0.0
validating, 11, 6.498585510253906, -1.2414939165115357, 0.0
testing, 11, 7.13244092464447, -1.19472935795784, 0.0
training, 12, 7.499470819745745, -1.2310796209744044, 0.0
validating, 12, 6.639820861816406, -1.2395223021507262, 0.0
testing, 12, 7.28018581867218, -1.2106960773468018, 0.0
