Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.27832568883895875, -4.514970016479492, 0.0
testing, 48, 0.2645593822002411, -4.469001531600952, 0.0
training, 49, 0.21625297921044487, -4.492047691345215, 0.0
validating, 49, 0.2772802710533142, -4.513704776763916, 0.0
testing, 49, 0.2632315754890442, -4.468508672714234, 0.0
training, 50, 0.21605695826666696, -4.492019939422607, 0.0
validating, 50, 0.2780828833580017, -4.514473247528076, 0.0
testing, 50, 0.26344911456108094, -4.468594169616699, 0.0
training, 51, 0.21582215683800834, -4.4916839599609375, 0.0
validating, 51, 0.27909623384475707, -4.515654850006103, 0.0
testing, 51, 0.2639134168624878, -4.46873288154602, 0.0
training, 52, 0.21590526955468314, -4.491742897033691, 0.0
validating, 52, 0.2788869500160217, -4.515470790863037, 0.0
testing, 52, 0.2639323830604553, -4.468673419952393, 0.0
training, 53, 0.2159736922809056, -4.491988400050572, 0.0
validating, 53, 0.2790054678916931, -4.515558242797852, 0.0
testing, 53, 0.2644881010055542, -4.469090175628662, 0.0
training, 54, 0.21571168218340192, -4.491784858703613, 0.0
validating, 54, 0.27882405519485476, -4.51495943069458, 0.0
testing, 54, 0.2644224584102631, -4.468729066848755, 0.0
training, 55, 0.21567881107330322, -4.4915716852460585, 0.0
validating, 55, 0.27871252298355104, -4.514379787445068, 0.0
testing, 55, 0.26580994129180907, -4.469149112701416, 0.0
training, 56, 0.21575772081102643, -4.491359451838902, 0.0
validating, 56, 0.27846182584762574, -4.514060401916504, 0.0
testing, 56, 0.26601972579956057, -4.469217157363891, 0.0
training, 57, 0.2159624525478908, -4.491256781986782, 0.0
validating, 57, 0.2773846983909607, -4.513108444213867, 0.0
testing, 57, 0.2653011679649353, -4.468791818618774, 0.0
training, 58, 0.21581692014421736, -4.491240610395159, 0.0
validating, 58, 0.277744448184967, -4.513312339782715, 0.0
testing, 58, 0.26539255380630494, -4.4689802646636965, 0.0
training, 59, 0.21565511907849994, -4.491130065917969, 0.0
validating, 59, 0.2778956532478333, -4.513389778137207, 0.0
testing, 59, 0.26587737798690797, -4.469113445281982, 0.0
training, 60, 0.215739905834198, -4.491143458230155, 0.0
validating, 60, 0.2782652497291565, -4.513558578491211, 0.0
testing, 60, 0.2662810802459717, -4.469255447387695, 0.0
training, 61, 0.2156337090900966, -4.491149629865374, 0.0
validating, 61, 0.2785387396812439, -4.5135523796081545, 0.0
testing, 61, 0.26627554297447203, -4.469337224960327, 0.0
training, 62, 0.21550157410757884, -4.491072259630475, 0.0
validating, 62, 0.2787594199180603, -4.5139946937561035, 0.0
testing, 62, 0.26675174832344056, -4.469435834884644, 0.0
training, 63, 0.21545373201370238, -4.491219629560198, 0.0
validating, 63, 0.27826164960861205, -4.513360977172852, 0.0
testing, 63, 0.26625182628631594, -4.469324731826783, 0.0
training, 64, 0.21541260991777691, -4.4910876819065635, 0.0
validating, 64, 0.27830301523208617, -4.513598155975342, 0.0
testing, 64, 0.2666953504085541, -4.469379186630249, 0.0
training, 65, 0.2155357377869742, -4.491092491149902, 0.0
validating, 65, 0.27815998792648317, -4.5133565902709964, 0.0
testing, 65, 0.26691985726356504, -4.469475793838501, 0.0
training, 66, 0.2154785326548985, -4.490977682386126, 0.0
validating, 66, 0.2786770224571228, -4.513667964935303, 0.0
testing, 66, 0.2676387012004852, -4.469724845886231, 0.0
training, 67, 0.21539169720241003, -4.490926974160331, 0.0
validating, 67, 0.2785723567008972, -4.51371431350708, 0.0
testing, 67, 0.2677039086818695, -4.469699048995972, 0.0
training, 68, 0.21533114910125734, -4.49093029839652, 0.0
validating, 68, 0.27851022481918336, -4.513602256774902, 0.0
testing, 68, 0.26755154728889463, -4.469658660888672, 0.0
training, 69, 0.21540735960006713, -4.491055175236293, 0.0
validating, 69, 0.2784473061561584, -4.51337776184082, 0.0
testing, 69, 0.2676090657711029, -4.469628095626831, 0.0
training, 70, 0.21540288073675973, -4.490939249311174, 0.0
validating, 70, 0.2783868908882141, -4.513241481781006, 0.0
testing, 70, 0.2674353182315826, -4.469521141052246, 0.0
training, 71, 0.21541464669363838, -4.490824399675642, 0.0
validating, 71, 0.2784520506858826, -4.513355922698975, 0.0
testing, 71, 0.26784536242485046, -4.469631576538086, 0.0
training, 72, 0.21540033646992274, -4.490779086521694, 0.0
validating, 72, 0.2783758282661438, -4.513053321838379, 0.0
testing, 72, 0.26776490807533265, -4.469650220870972, 0.0
training, 73, 0.21542196614401682, -4.490811089106969, 0.0
validating, 73, 0.27814565896987914, -4.512696075439453, 0.0
testing, 73, 0.2675427675247192, -4.469559192657471, 0.0
training, 74, 0.2154521141733442, -4.4908039774213515, 0.0
validating, 74, 0.2778820633888245, -4.51246280670166, 0.0
testing, 74, 0.26754345297813414, -4.46941065788269, 0.0
training, 75, 0.21561139822006226, -4.490773923056466, 0.0
validating, 75, 0.27753745317459105, -4.512037563323974, 0.0
testing, 75, 0.2673903167247772, -4.469301748275757, 0.0
training, 76, 0.21580127477645875, -4.490629781995501, 0.0
validating, 76, 0.27747167348861695, -4.512052917480469, 0.0
testing, 76, 0.2676379680633545, -4.46930251121521, 0.0
training, 77, 0.21566926751817975, -4.490660967145647, 0.0
validating, 77, 0.2776260733604431, -4.51207799911499, 0.0
testing, 77, 0.2677150070667267, -4.469408655166626, 0.0
training, 78, 0.21566861186708722, -4.490580122811454, 0.0
validating, 78, 0.27755323648452757, -4.5119856834411625, 0.0
testing, 78, 0.2676470458507538, -4.4693536281585695, 0.0
training, 79, 0.21574651513780865, -4.490576580592564, 0.0
validating, 79, 0.27735291719436644, -4.511636066436767, 0.0
testing, 79, 0.26770408153533937, -4.46934175491333, 0.0
training, 80, 0.2157533356121608, -4.490524087633405, 0.0
validating, 80, 0.2773586869239807, -4.51162748336792, 0.0
testing, 80, 0.2677473723888397, -4.469382572174072, 0.0
training, 81, 0.21571671451841082, -4.490574332645961, 0.0
validating, 81, 0.2776544690132141, -4.511819458007812, 0.0
testing, 81, 0.2680216789245605, -4.469504499435425, 0.0
training, 82, 0.21570134844098773, -4.490512275695801, 0.0
validating, 82, 0.2776947617530823, -4.511842346191406, 0.0
testing, 82, 0.2681858777999878, -4.469624710083008, 0.0
training, 83, 0.215701391015734, -4.4905520575387134, 0.0
validating, 83, 0.27765463590621947, -4.511741733551025, 0.0
testing, 83, 0.2682981252670288, -4.4695676326751705, 0.0
training, 84, 0.2157368983541216, -4.490413761138916, 0.0
validating, 84, 0.27766779661178587, -4.511740493774414, 0.0
testing, 84, 0.26812608242034913, -4.469588327407837, 0.0
training, 85, 0.21568706716809954, -4.490467861720494, 0.0
validating, 85, 0.2776722550392151, -4.511695861816406, 0.0
testing, 85, 0.2680657207965851, -4.469499492645264, 0.0
training, 86, 0.2157095227922712, -4.490266036987305, 0.0
validating, 86, 0.27770410776138305, -4.511729526519775, 0.0
testing, 86, 0.26804035902023315, -4.469505453109742, 0.0
training, 87, 0.21570402894701277, -4.490542738778251, 0.0
validating, 87, 0.2778066754341125, -4.511592769622803, 0.0
testing, 87, 0.268108195066452, -4.469591379165649, 0.0
training, 88, 0.21574425527027674, -4.49049140385219, 0.0
validating, 88, 0.2776812195777893, -4.511422824859619, 0.0
testing, 88, 0.26814587116241456, -4.469614744186401, 0.0
training, 89, 0.2157539163316999, -4.490405327933175, 0.0
validating, 89, 0.2776997208595276, -4.5114771842956545, 0.0
testing, 89, 0.2681846857070923, -4.469611501693725, 0.0
training, 90, 0.21575993980680194, -4.490398406982422, 0.0
validating, 90, 0.2775911450386047, -4.511314487457275, 0.0
testing, 90, 0.26813135743141175, -4.469538879394531, 0.0
training, 91, 0.21578785691942487, -4.490470027923584, 0.0
validating, 91, 0.2775502562522888, -4.511299419403076, 0.0
testing, 91, 0.26812138557434084, -4.469522333145141, 0.0
training, 92, 0.21580976418086462, -4.490402112688337, 0.0
validating, 92, 0.2775605797767639, -4.511293411254883, 0.0
testing, 92, 0.2682072639465332, -4.469545984268189, 0.0
training, 93, 0.2158408454486302, -4.490321459089007, 0.0
validating, 93, 0.2775994181632996, -4.511261653900147, 0.0
testing, 93, 0.26833502054214475, -4.4695946216583256, 0.0
training, 94, 0.2158289909362793, -4.490352712358747, 0.0
validating, 94, 0.2776469349861145, -4.5114014625549315, 0.0
testing, 94, 0.2685011088848114, -4.469665050506592, 0.0
training, 95, 0.21585462944848197, -4.490420981815883, 0.0
validating, 95, 0.2776183009147644, -4.511327171325684, 0.0
testing, 95, 0.26846323609352113, -4.469640874862671, 0.0
training, 96, 0.21583595275878906, -4.490410995483399, 0.0
validating, 96, 0.2775829195976257, -4.511224460601807, 0.0
testing, 96, 0.26838024258613585, -4.469635772705078, 0.0
training, 97, 0.21587270838873726, -4.4903905459812705, 0.0
validating, 97, 0.2774994492530823, -4.511091804504394, 0.0
testing, 97, 0.26829198002815247, -4.469569969177246, 0.0
training, 98, 0.21589001417160034, -4.490377657754081, 0.0
validating, 98, 0.2774065613746643, -4.510983085632324, 0.0
testing, 98, 0.268208259344101, -4.469540071487427, 0.0
training, 99, 0.21592198440006802, -4.490403420584542, 0.0
validating, 99, 0.2774281620979309, -4.510954189300537, 0.0
testing, 99, 0.2682204723358154, -4.469491672515869, 0.0
training, 100, 0.2159100890159607, -4.490400545937675, 0.0
validating, 100, 0.2773608326911926, -4.510887718200683, 0.0
testing, 100, 0.2681386649608612, -4.469526052474976, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5781418187277657, -5.01896367754255, 0.0
validating, 0, 0.5818601608276367, -5.116008853912353, 0.0
testing, 0, 0.5322744250297546, -5.031631755828857, 0.0
training, 1, 0.3451023510524205, -4.675560460771833, 0.0
validating, 1, 0.2846145868301392, -4.631929588317871, 0.0
testing, 1, 0.24026565551757811, -4.595858192443847, 0.0
training, 2, 0.29683038166591097, -4.57662432534354, 0.0
validating, 2, 0.27094058990478515, -4.6312376976013185, 0.0
testing, 2, 0.23231267929077148, -4.595870161056519, 0.0
training, 3, 0.28983737741197857, -4.572226578848703, 0.0
validating, 3, 0.26371757984161376, -4.632225799560547, 0.0
testing, 3, 0.22914220094680787, -4.597447490692138, 0.0
training, 4, 0.2837572063718523, -4.5715927941458565, 0.0
validating, 4, 0.25348620414733886, -4.6314794540405275, 0.0
testing, 4, 0.22182475328445433, -4.593309640884399, 0.0
training, 5, 0.2764603887285505, -4.570005525861467, 0.0
validating, 5, 0.24606947898864745, -4.631995105743409, 0.0
testing, 5, 0.21797149181365966, -4.592991733551026, 0.0
training, 6, 0.2716386897223336, -4.569638524736677, 0.0
validating, 6, 0.2417382001876831, -4.629204368591308, 0.0
testing, 6, 0.2137114405632019, -4.590747594833374, 0.0
training, 7, 0.2653889315468924, -4.5685527120317735, 0.0
validating, 7, 0.24371495246887206, -4.626176738739014, 0.0
testing, 7, 0.21667299270629883, -4.588026666641236, 0.0
training, 8, 0.2609854323523385, -4.566506958007812, 0.0
validating, 8, 0.2277228593826294, -4.625468635559082, 0.0
testing, 8, 0.2041430354118347, -4.587286043167114, 0.0
training, 9, 0.2566705499376569, -4.565502071380616, 0.0
validating, 9, 0.22135770320892334, -4.623573684692383, 0.0
testing, 9, 0.20041801929473876, -4.586389684677124, 0.0
training, 10, 0.25971577508108956, -4.563659300122942, 0.0
validating, 10, 0.22298822402954102, -4.622036743164062, 0.0
testing, 10, 0.2025647282600403, -4.585276079177857, 0.0
training, 11, 0.2520407233919416, -4.561332430158343, 0.0
validating, 11, 0.21686053276062012, -4.619675064086914, 0.0
testing, 11, 0.19735885858535768, -4.5834705352783205, 0.0
training, 12, 0.24422811440059117, -4.559385667528425, 0.0
validating, 12, 0.21041159629821776, -4.616239166259765, 0.0
testing, 12, 0.19544031620025634, -4.580457592010498, 0.0
training, 13, 0.24030778408050538, -4.5557952608381, 0.0
validating, 13, 0.2063525438308716, -4.612165737152099, 0.0
testing, 13, 0.1919777512550354, -4.578801536560059, 0.0
training, 14, 0.23566594805036273, -4.553629834311349, 0.0
validating, 14, 0.19986944198608397, -4.611465740203857, 0.0
testing, 14, 0.1906988501548767, -4.577664375305176, 0.0
training, 15, 0.23154162338801793, -4.5511295591081895, 0.0
validating, 15, 0.20092566013336183, -4.608141136169434, 0.0
testing, 15, 0.19282803535461426, -4.577381229400634, 0.0
training, 16, 0.23025727272033691, -4.550439276014056, 0.0
validating, 16, 0.2039267063140869, -4.603711795806885, 0.0
testing, 16, 0.19378021955490113, -4.575176095962524, 0.0
training, 17, 0.2314140694481986, -4.5476624080113, 0.0
validating, 17, 0.19188351631164552, -4.603785514831543, 0.0
testing, 17, 0.19195983409881592, -4.574732303619385, 0.0
training, 18, 0.23117826325552804, -4.548383576529367, 0.0
validating, 18, 0.19143359661102294, -4.60387487411499, 0.0
testing, 18, 0.19121013879776, -4.574919700622559, 0.0
training, 19, 0.22464515481676375, -4.549932261875697, 0.0
validating, 19, 0.195532488822937, -4.601247024536133, 0.0
testing, 19, 0.18970582485198975, -4.5746900081634525, 0.0
training, 20, 0.2219132389341082, -4.544540473393032, 0.0
validating, 20, 0.1962169885635376, -4.599042701721191, 0.0
testing, 20, 0.19092066287994386, -4.574746799468994, 0.0
training, 21, 0.22266416890280588, -4.544314670562744, 0.0
validating, 21, 0.1887488842010498, -4.597731590270996, 0.0
testing, 21, 0.19016741514205932, -4.573284006118774, 0.0
training, 22, 0.22423877716064453, -4.548153632027763, 0.0
validating, 22, 0.20385284423828126, -4.598163986206055, 0.0
testing, 22, 0.21855510473251344, -4.573985910415649, 0.0
training, 23, 0.2194810152053833, -4.546416228158133, 0.0
validating, 23, 0.18820788860321044, -4.594532299041748, 0.0
testing, 23, 0.19159644842147827, -4.574055433273315, 0.0
training, 24, 0.21647188322884695, -4.544862883431571, 0.0
validating, 24, 0.18816053867340088, -4.594916248321534, 0.0
testing, 24, 0.190735924243927, -4.5746396541595455, 0.0
training, 25, 0.2173443044934954, -4.540135438101633, 0.0
validating, 25, 0.1842926025390625, -4.59336576461792, 0.0
testing, 25, 0.19038596153259277, -4.574757432937622, 0.0
training, 26, 0.21472887311662947, -4.540082631792341, 0.0
validating, 26, 0.19473686218261718, -4.592356967926025, 0.0
testing, 26, 0.19863301515579224, -4.578255939483642, 0.0
training, 27, 0.21339782987322126, -4.544195379529681, 0.0
validating, 27, 0.19871170520782472, -4.612150764465332, 0.0
testing, 27, 0.20641349554061889, -4.580060338973999, 0.0
training, 28, 0.2111049175262451, -4.537497656685965, 0.0
validating, 28, 0.18945350646972656, -4.593143939971924, 0.0
testing, 28, 0.20690068006515502, -4.5737574100494385, 0.0
training, 29, 0.2126765387398856, -4.535375540597098, 0.0
validating, 29, 0.1803544282913208, -4.591961193084717, 0.0
testing, 29, 0.1991032361984253, -4.5756042957305905, 0.0
training, 30, 0.21085095746176583, -4.535666724613734, 0.0
validating, 30, 0.1910327196121216, -4.59107027053833, 0.0
testing, 30, 0.1977536678314209, -4.57318344116211, 0.0
training, 31, 0.20909336294446673, -4.540391077314104, 0.0
validating, 31, 0.1970686912536621, -4.591329956054688, 0.0
testing, 31, 0.20267561674118043, -4.576648998260498, 0.0
training, 32, 0.20699705736977714, -4.533802250453404, 0.0
validating, 32, 0.1975147008895874, -4.5902174949646, 0.0
testing, 32, 0.2018913745880127, -4.579315853118897, 0.0
training, 33, 0.2073094299861363, -4.538419396536691, 0.0
validating, 33, 0.18141026496887208, -4.590440464019776, 0.0
testing, 33, 0.20316715240478517, -4.5780158042907715, 0.0
training, 34, 0.204433958871024, -4.534723281860352, 0.0
validating, 34, 0.19353094100952148, -4.587586498260498, 0.0
testing, 34, 0.20610477924346923, -4.5789391040802006, 0.0
training, 35, 0.205495285987854, -4.534747614179339, 0.0
validating, 35, 0.18637192249298096, -4.586572360992432, 0.0
testing, 35, 0.2043511152267456, -4.578073883056641, 0.0
training, 36, 0.20229721069335938, -4.531102657318115, 0.0
validating, 36, 0.18428046703338624, -4.587193965911865, 0.0
testing, 36, 0.19955111742019654, -4.5781676292419435, 0.0
training, 37, 0.2083456652505057, -4.532605852399554, 0.0
validating, 37, 0.1908723831176758, -4.5873208999633786, 0.0
testing, 37, 0.19237059354782104, -4.571977424621582, 0.0
training, 38, 0.2034757001059396, -4.533027444566999, 0.0
validating, 38, 0.1795344114303589, -4.58362226486206, 0.0
testing, 38, 0.2017751693725586, -4.579979467391968, 0.0
training, 39, 0.2015005213873727, -4.5323768207005095, 0.0
validating, 39, 0.18346881866455078, -4.589779949188232, 0.0
testing, 39, 0.20014600753784179, -4.576725673675537, 0.0
training, 40, 0.20056206158229284, -4.534522669655936, 0.0
validating, 40, 0.1828183650970459, -4.585463523864746, 0.0
testing, 40, 0.19595692157745362, -4.578013801574707, 0.0
training, 41, 0.19831722804478236, -4.536691624777657, 0.0
validating, 41, 0.19607703685760497, -4.586170673370361, 0.0
testing, 41, 0.19292250871658326, -4.575818681716919, 0.0
training, 42, 0.20453026635306223, -4.534515544346401, 0.0
validating, 42, 0.19634702205657958, -4.585755634307861, 0.0
testing, 42, 0.2012697696685791, -4.581507587432862, 0.0
training, 43, 0.19777697495051794, -4.530220603942871, 0.0
validating, 43, 0.18725554943084716, -4.584057998657227, 0.0
testing, 43, 0.1979288339614868, -4.576551675796509, 0.0
training, 44, 0.1975306953702654, -4.530368232727051, 0.0
validating, 44, 0.1864976167678833, -4.584913921356201, 0.0
testing, 44, 0.1996585249900818, -4.581653738021851, 0.0
training, 45, 0.1968059982572283, -4.528531210763114, 0.0
validating, 45, 0.18580253124237062, -4.582828140258789, 0.0
testing, 45, 0.19974617958068847, -4.580238580703735, 0.0
training, 46, 0.1956336191722325, -4.528117752075195, 0.0
validating, 46, 0.1938809871673584, -4.586008739471436, 0.0
testing, 46, 0.193315851688385, -4.577990388870239, 0.0
training, 47, 0.19393633433750698, -4.528736550467355, 0.0
validating, 47, 0.1825019359588623, -4.58185043334961, 0.0
testing, 47, 0.2015064239501953, -4.5797943592071535, 0.0
training, 48, 0.19332735538482665, -4.526625279017857, 0.0
validating, 48, 0.1805410385131836, -4.581017684936524, 0.0
testing, 48, 0.1994959831237793, -4.5822593688964846, 0.0
training, 49, 0.19176285607474192, -4.527533081599644, 0.0
validating, 49, 0.1840226411819458, -4.5812458992004395, 0.0
testing, 49, 0.19967509508132936, -4.581510782241821, 0.0
training, 50, 0.1926499468939645, -4.5259642464773995, 0.0
validating, 50, 0.18494863510131837, -4.581438255310059, 0.0
testing, 50, 0.1971261978149414, -4.5779046535491945, 0.0
training, 51, 0.19175141879490443, -4.525636482238769, 0.0
validating, 51, 0.1954632043838501, -4.584947681427002, 0.0
testing, 51, 0.20099540948867797, -4.582775735855103, 0.0
training, 52, 0.19284321921212333, -4.52519166128976, 0.0
validating, 52, 0.1889409303665161, -4.587811470031738, 0.0
testing, 52, 0.20029656887054442, -4.587308406829834, 0.0
training, 53, 0.19154155594961983, -4.531058011736189, 0.0
validating, 53, 0.19122936725616455, -4.590737819671631, 0.0
testing, 53, 0.19573975801467897, -4.580534315109253, 0.0
training, 54, 0.19083287034715926, -4.525202887398856, 0.0
validating, 54, 0.1882535696029663, -4.5831907272338865, 0.0
testing, 54, 0.20265140533447265, -4.584533023834228, 0.0
training, 55, 0.19308147430419922, -4.524827453068324, 0.0
validating, 55, 0.1941171407699585, -4.592707824707031, 0.0
testing, 55, 0.19967070817947388, -4.582739591598511, 0.0
training, 56, 0.18900612762996127, -4.5238115583147325, 0.0
validating, 56, 0.18250524997711182, -4.580248832702637, 0.0
testing, 56, 0.1960776686668396, -4.5774236679077145, 0.0
training, 57, 0.19170850004468645, -4.5246597971235, 0.0
validating, 57, 0.1809319019317627, -4.5776222229003904, 0.0
testing, 57, 0.20237433910369873, -4.577614593505859, 0.0
training, 58, 0.19085266590118408, -4.523224571772984, 0.0
validating, 58, 0.18492276668548585, -4.582844543457031, 0.0
testing, 58, 0.20091094970703124, -4.584210777282715, 0.0
training, 59, 0.18701125894274032, -4.52248467036656, 0.0
validating, 59, 0.18645808696746827, -4.582099437713623, 0.0
testing, 59, 0.20432524681091307, -4.57929162979126, 0.0
training, 60, 0.18890351908547537, -4.525281497410366, 0.0
validating, 60, 0.1897890090942383, -4.588079166412354, 0.0
testing, 60, 0.2000661849975586, -4.584361457824707, 0.0
training, 61, 0.1892462730407715, -4.521262454986572, 0.0
validating, 61, 0.19607360363006593, -4.591778373718261, 0.0
testing, 61, 0.19916871786117554, -4.587513160705567, 0.0
training, 62, 0.1868858643940517, -4.521488979884556, 0.0
validating, 62, 0.1965160608291626, -4.590786266326904, 0.0
testing, 62, 0.2032557487487793, -4.585620164871216, 0.0
training, 63, 0.18612966196877614, -4.521566145760673, 0.0
validating, 63, 0.1885676622390747, -4.5862785339355465, 0.0
testing, 63, 0.20700749158859252, -4.581990575790405, 0.0
training, 64, 0.18661859376089915, -4.519880744389125, 0.0
validating, 64, 0.19307761192321776, -4.591027545928955, 0.0
testing, 64, 0.2048272967338562, -4.584002494812012, 0.0
training, 65, 0.18363586834498813, -4.518658869607108, 0.0
validating, 65, 0.19441556930541992, -4.594516181945801, 0.0
testing, 65, 0.2045488953590393, -4.588517522811889, 0.0
training, 66, 0.18448661736079625, -4.518360573904855, 0.0
validating, 66, 0.19519202709197997, -4.592192459106445, 0.0
testing, 66, 0.20666439533233644, -4.5871497631073, 0.0
training, 67, 0.18499711241040911, -4.516999462672643, 0.0
validating, 67, 0.19980998039245607, -4.593782615661621, 0.0
testing, 67, 0.20885032415390015, -4.5901631832122805, 0.0
training, 68, 0.1869621855872018, -4.516146809714181, 0.0
validating, 68, 0.19986441135406494, -4.594926834106445, 0.0
testing, 68, 0.21173686981201173, -4.590129709243774, 0.0
training, 69, 0.18285868508475167, -4.5138731275285995, 0.0
validating, 69, 0.1929414987564087, -4.585755825042725, 0.0
testing, 69, 0.21079461574554442, -4.589425277709961, 0.0
training, 70, 0.18189264365604946, -4.514693287440709, 0.0
validating, 70, 0.19793357849121093, -4.588634967803955, 0.0
testing, 70, 0.20934160947799682, -4.588775205612182, 0.0
training, 71, 0.17778124468667167, -4.514247580936977, 0.0
validating, 71, 0.19149303436279297, -4.584086799621582, 0.0
testing, 71, 0.21527160406112672, -4.5844474792480465, 0.0
training, 72, 0.18094875812530517, -4.514852169581822, 0.0
validating, 72, 0.20102074146270751, -4.594305801391601, 0.0
testing, 72, 0.2083447217941284, -4.589066362380981, 0.0
training, 73, 0.18004468509129115, -4.5138191223144535, 0.0
validating, 73, 0.19640698432922363, -4.591023731231689, 0.0
testing, 73, 0.2099409818649292, -4.588751316070557, 0.0
training, 74, 0.17904959406171525, -4.513235487256732, 0.0
validating, 74, 0.19674155712127686, -4.589224910736084, 0.0
testing, 74, 0.21289079189300536, -4.589328765869141, 0.0
training, 75, 0.1799189465386527, -4.512790639059884, 0.0
validating, 75, 0.19192030429840087, -4.588854503631592, 0.0
testing, 75, 0.21780545711517335, -4.584163522720337, 0.0
training, 76, 0.18004657541002547, -4.517000334603446, 0.0
validating, 76, 0.19383394718170166, -4.591646671295166, 0.0
testing, 76, 0.21817233562469482, -4.586142253875733, 0.0
training, 77, 0.17941523620060512, -4.513837133135114, 0.0
validating, 77, 0.19693148136138916, -4.59074764251709, 0.0
testing, 77, 0.2137310743331909, -4.5887054920196535, 0.0
training, 78, 0.17832022394452776, -4.512067099979945, 0.0
validating, 78, 0.19144387245178224, -4.586863899230957, 0.0
testing, 78, 0.21725445985794067, -4.585686206817627, 0.0
training, 79, 0.1785264457975115, -4.512509454999651, 0.0
validating, 79, 0.19882121086120605, -4.589425086975098, 0.0
testing, 79, 0.21122952699661254, -4.58936038017273, 0.0
training, 80, 0.17783615589141846, -4.512239510672433, 0.0
validating, 80, 0.19358842372894286, -4.587270259857178, 0.0
testing, 80, 0.21573026180267335, -4.5845194339752195, 0.0
training, 81, 0.17834033284868514, -4.51143000466483, 0.0
validating, 81, 0.1967559814453125, -4.589840698242187, 0.0
testing, 81, 0.2130240559577942, -4.584037160873413, 0.0
training, 82, 0.17713997023446218, -4.512099606650216, 0.0
validating, 82, 0.19610862731933593, -4.5890802383422855, 0.0
testing, 82, 0.215628981590271, -4.584775114059449, 0.0
training, 83, 0.17756220272609166, -4.512567615509033, 0.0
validating, 83, 0.1939762830734253, -4.588952255249024, 0.0
testing, 83, 0.21904009580612183, -4.585082960128784, 0.0
training, 84, 0.1785656315939767, -4.511302675519671, 0.0
validating, 84, 0.19707224369049073, -4.589341259002685, 0.0
testing, 84, 0.21585108041763307, -4.584500789642334, 0.0
training, 85, 0.17783921105521067, -4.511877931867327, 0.0
validating, 85, 0.19267280101776124, -4.5867572784423825, 0.0
testing, 85, 0.2229677438735962, -4.586057138442993, 0.0
training, 86, 0.17807579721723285, -4.511252907344273, 0.0
validating, 86, 0.19721531867980957, -4.5903643608093265, 0.0
testing, 86, 0.21718639135360718, -4.58493218421936, 0.0
training, 87, 0.17719947269984654, -4.511205891200475, 0.0
validating, 87, 0.19704883098602294, -4.590856647491455, 0.0
testing, 87, 0.2167902708053589, -4.584762907028198, 0.0
training, 88, 0.17775188514164517, -4.510045909881592, 0.0
validating, 88, 0.19513075351715087, -4.5896588325500485, 0.0
testing, 88, 0.22103543281555177, -4.585310649871826, 0.0
training, 89, 0.1779148817062378, -4.510423755645752, 0.0
validating, 89, 0.19938549995422364, -4.591951370239258, 0.0
testing, 89, 0.2197110891342163, -4.589633750915527, 0.0
training, 90, 0.17907749244144985, -4.510169383457729, 0.0
validating, 90, 0.19839773178100586, -4.59335412979126, 0.0
testing, 90, 0.21979010105133057, -4.590019607543946, 0.0
training, 91, 0.17616255964551653, -4.5125451632908415, 0.0
validating, 91, 0.19853732585906983, -4.592716121673584, 0.0
testing, 91, 0.21954883337020875, -4.585715389251709, 0.0
training, 92, 0.17801923411233084, -4.509832314082554, 0.0
validating, 92, 0.19818520545959473, -4.59179277420044, 0.0
testing, 92, 0.22038625478744506, -4.584886693954468, 0.0
training, 93, 0.17899957384381976, -4.509354659489223, 0.0
validating, 93, 0.19803097248077392, -4.59087724685669, 0.0
testing, 93, 0.2217267394065857, -4.584803342819214, 0.0
training, 94, 0.17965914521898543, -4.509016827174595, 0.0
validating, 94, 0.19850969314575195, -4.591824913024903, 0.0
testing, 94, 0.219504451751709, -4.584780645370484, 0.0
training, 95, 0.17821061611175537, -4.509698268345424, 0.0
validating, 95, 0.1975797653198242, -4.589977836608886, 0.0
testing, 95, 0.22198519706726075, -4.585803699493408, 0.0
training, 96, 0.17884298052106584, -4.509056922367641, 0.0
validating, 96, 0.19853227138519286, -4.591367149353028, 0.0
testing, 96, 0.22199926376342774, -4.585079050064087, 0.0
training, 97, 0.17916060856410435, -4.50881154196603, 0.0
validating, 97, 0.19914643764495848, -4.591411018371582, 0.0
testing, 97, 0.22124598026275635, -4.584794759750366, 0.0
training, 98, 0.18020176546914238, -4.508546842847552, 0.0
validating, 98, 0.19873287677764892, -4.5905945777893065, 0.0
testing, 98, 0.2233986258506775, -4.584637880325317, 0.0
training, 99, 0.1815915993281773, -4.511052390507289, 0.0
validating, 99, 0.19880168437957763, -4.5900674819946286, 0.0
testing, 99, 0.2239740014076233, -4.584746646881103, 0.0
training, 100, 0.18036378792354038, -4.508098588671003, 0.0
validating, 100, 0.19786007404327394, -4.590575790405273, 0.0
testing, 100, 0.22575603723526, -4.585422134399414, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
