Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.2429133151258741, -3.380952283314296, 0.0
validating, 49, 0.27863982915878294, -3.5391573905944824, 0.0
testing, 49, 0.21367064416408538, -3.625760781764984, 0.0
training, 50, 0.2420176489012582, -3.3857619762420654, 0.0
validating, 50, 0.27039657831192015, -3.5213140487670898, 0.0
testing, 50, 0.21729063093662263, -3.5986157417297364, 0.0
training, 51, 0.23941176789147514, -3.3879150594983782, 0.0
validating, 51, 0.2689043045043945, -3.5340464115142822, 0.0
testing, 51, 0.2175932675600052, -3.6222702264785767, 0.0
training, 52, 0.23947825857571192, -3.385759265082223, 0.0
validating, 52, 0.27473299503326415, -3.5090849876403807, 0.0
testing, 52, 0.21847390234470368, -3.610595726966858, 0.0
training, 53, 0.23724118896893093, -3.399703642300197, 0.0
validating, 53, 0.27191696166992185, -3.4693341732025145, 0.0
testing, 53, 0.21710882484912872, -3.616603875160217, 0.0
training, 54, 0.23798455681119646, -3.396920609474182, 0.0
validating, 54, 0.2787919282913208, -3.5350953340530396, 0.0
testing, 54, 0.2137788563966751, -3.61218501329422, 0.0
training, 55, 0.24029805319649833, -3.3959829909460884, 0.0
validating, 55, 0.26751807928085325, -3.5640309333801268, 0.0
testing, 55, 0.22210751473903656, -3.6387994050979615, 0.0
training, 56, 0.24224915759904045, -3.399502239908491, 0.0
validating, 56, 0.2655014514923096, -3.4897067308425904, 0.0
testing, 56, 0.22653724253177643, -3.6311850547790527, 0.0
training, 57, 0.24471131137439184, -3.399072711808341, 0.0
validating, 57, 0.2680787444114685, -3.5163573026657104, 0.0
testing, 57, 0.2204008787870407, -3.58970730304718, 0.0
training, 58, 0.24139925071171353, -3.382810660770961, 0.0
validating, 58, 0.26922316551208497, -3.545679306983948, 0.0
testing, 58, 0.22275859415531157, -3.5692598819732666, 0.0
training, 59, 0.242043890271868, -3.3888910361698694, 0.0
validating, 59, 0.26909767389297484, -3.481390929222107, 0.0
testing, 59, 0.2177383929491043, -3.6226632237434386, 0.0
training, 60, 0.24487306645938328, -3.4125501258032664, 0.0
validating, 60, 0.26720433235168456, -3.535615253448486, 0.0
testing, 60, 0.23037155568599701, -3.6095332860946656, 0.0
training, 61, 0.24341654777526855, -3.3920816455568588, 0.0
validating, 61, 0.2681607723236084, -3.535222959518433, 0.0
testing, 61, 0.2220103472471237, -3.5332091212272645, 0.0
training, 62, 0.24270563977105278, -3.389345686776297, 0.0
validating, 62, 0.2681309819221497, -3.5516917228698732, 0.0
testing, 62, 0.22211147248744964, -3.6079479336738585, 0.0
training, 63, 0.2369179674557277, -3.3814294440405708, 0.0
validating, 63, 0.27852811813354494, -3.541685628890991, 0.0
testing, 63, 0.21308440268039702, -3.615450441837311, 0.0
training, 64, 0.23662164296422686, -3.405170563289097, 0.0
validating, 64, 0.2690597176551819, -3.5016178846359254, 0.0
testing, 64, 0.21954571902751924, -3.6145776867866517, 0.0
training, 65, 0.23771671652793885, -3.392853048869542, 0.0
validating, 65, 0.2660260319709778, -3.52153103351593, 0.0
testing, 65, 0.2168494015932083, -3.6011102318763735, 0.0
training, 66, 0.23606254458427428, -3.4012513024466378, 0.0
validating, 66, 0.2640438199043274, -3.5276551723480223, 0.0
testing, 66, 0.21698275506496428, -3.6033539295196535, 0.0
training, 67, 0.23821514163698468, -3.3887723309653146, 0.0
validating, 67, 0.2631543159484863, -3.5394977807998655, 0.0
testing, 67, 0.21949152052402496, -3.560061478614807, 0.0
training, 68, 0.24100609847477505, -3.3922847373144966, 0.0
validating, 68, 0.26398751735687254, -3.545402240753174, 0.0
testing, 68, 0.2184310406446457, -3.565585434436798, 0.0
training, 69, 0.23919514077050344, -3.398625544139317, 0.0
validating, 69, 0.26692341566085814, -3.5365235090255736, 0.0
testing, 69, 0.21945246756076814, -3.6250902891159056, 0.0
training, 70, 0.2386817787374769, -3.4018033947263446, 0.0
validating, 70, 0.2681892871856689, -3.5570712804794313, 0.0
testing, 70, 0.21819405853748322, -3.5654096841812133, 0.0
training, 71, 0.2373937794140407, -3.39402813911438, 0.0
validating, 71, 0.27145910263061523, -3.5284844875335692, 0.0
testing, 71, 0.21268852055072784, -3.6096394896507262, 0.0
training, 72, 0.23380445412227085, -3.389729588372367, 0.0
validating, 72, 0.2618213653564453, -3.5238479375839233, 0.0
testing, 72, 0.21848685443401336, -3.6431703209877013, 0.0
training, 73, 0.23983995829309737, -3.3916511160986764, 0.0
validating, 73, 0.26205281019210813, -3.517651176452637, 0.0
testing, 73, 0.21881973445415498, -3.589517891407013, 0.0
training, 74, 0.23667351262910025, -3.3786384275981356, 0.0
validating, 74, 0.26244171857833865, -3.5142037868499756, 0.0
testing, 74, 0.21981058418750762, -3.589056599140167, 0.0
training, 75, 0.23662960188729423, -3.397703695297241, 0.0
validating, 75, 0.2667943358421326, -3.5517510175704956, 0.0
testing, 75, 0.21546389758586884, -3.624179792404175, 0.0
training, 76, 0.23631494641304016, -3.4047736951283047, 0.0
validating, 76, 0.26291083097457885, -3.490082287788391, 0.0
testing, 76, 0.21938579976558686, -3.6083375453948974, 0.0
training, 77, 0.2398993705000196, -3.3790749515805927, 0.0
validating, 77, 0.26431726217269896, -3.5011001586914063, 0.0
testing, 77, 0.22488347589969634, -3.634243631362915, 0.0
training, 78, 0.24322564005851746, -3.405499485560826, 0.0
validating, 78, 0.2672197937965393, -3.5096062898635862, 0.0
testing, 78, 0.22790112793445588, -3.5856708168983458, 0.0
training, 79, 0.24201239262308394, -3.3929196664265224, 0.0
validating, 79, 0.2600595951080322, -3.5496182680130004, 0.0
testing, 79, 0.22242386043071746, -3.6081297636032104, 0.0
training, 80, 0.23783362422670637, -3.4030994279044013, 0.0
validating, 80, 0.26436165571212766, -3.4875757455825807, 0.0
testing, 80, 0.2174374669790268, -3.6078673243522643, 0.0
training, 81, 0.23420334798949105, -3.3886432681764873, 0.0
validating, 81, 0.26345646381378174, -3.524761176109314, 0.0
testing, 81, 0.21266197860240937, -3.590487241744995, 0.0
training, 82, 0.23305734395980834, -3.3919318539755685, 0.0
validating, 82, 0.26289116144180297, -3.494317078590393, 0.0
testing, 82, 0.2151638835668564, -3.5804339170455934, 0.0
training, 83, 0.23604703715869357, -3.4012743609292166, 0.0
validating, 83, 0.26040947437286377, -3.5929907321929933, 0.0
testing, 83, 0.2174476355314255, -3.5983293414115907, 0.0
training, 84, 0.23588987759181432, -3.377088717051915, 0.0
validating, 84, 0.26329052448272705, -3.5479063749313355, 0.0
testing, 84, 0.2150603324174881, -3.625330555438995, 0.0
training, 85, 0.2362601944378444, -3.4047599996839253, 0.0
validating, 85, 0.264210844039917, -3.5320413589477537, 0.0
testing, 85, 0.2178908735513687, -3.593625748157501, 0.0
training, 86, 0.23719134501048497, -3.3991661071777344, 0.0
validating, 86, 0.26721031665802003, -3.5363172769546507, 0.0
testing, 86, 0.21474508345127105, -3.57829065322876, 0.0
training, 87, 0.23524319359234402, -3.4026988540376935, 0.0
validating, 87, 0.2684126853942871, -3.5214210987091064, 0.0
testing, 87, 0.21832520067691802, -3.6325562834739684, 0.0
training, 88, 0.23659293055534364, -3.4166285514831545, 0.0
validating, 88, 0.2696813106536865, -3.5546809911727903, 0.0
testing, 88, 0.21684686839580536, -3.6090942144393923, 0.0
training, 89, 0.23785024115017483, -3.3865727594920565, 0.0
validating, 89, 0.26726832389831545, -3.5375242233276367, 0.0
testing, 89, 0.22270990908145905, -3.622954845428467, 0.0
training, 90, 0.23857663529259818, -3.393505242892674, 0.0
validating, 90, 0.2694805145263672, -3.53731746673584, 0.0
testing, 90, 0.22135399878025055, -3.5337401270866393, 0.0
training, 91, 0.23831418326922826, -3.3847234998430524, 0.0
validating, 91, 0.27236888408660886, -3.5756668567657472, 0.0
testing, 91, 0.21914312541484832, -3.5994454979896546, 0.0
training, 92, 0.2371040540082114, -3.379320158277239, 0.0
validating, 92, 0.27297215461730956, -3.580562210083008, 0.0
testing, 92, 0.2166520208120346, -3.5933613061904905, 0.0
training, 93, 0.23592660937990462, -3.37885776247297, 0.0
validating, 93, 0.27107871770858766, -3.588640260696411, 0.0
testing, 93, 0.21575661599636078, -3.622705364227295, 0.0
training, 94, 0.2341118778501238, -3.403169117655073, 0.0
validating, 94, 0.27649717330932616, -3.547990918159485, 0.0
testing, 94, 0.21274318993091584, -3.5684088349342344, 0.0
training, 95, 0.23466815948486328, -3.406950456755502, 0.0
validating, 95, 0.27324455976486206, -3.518669009208679, 0.0
testing, 95, 0.2179429680109024, -3.593389904499054, 0.0
training, 96, 0.23497215253966194, -3.393464664050511, 0.0
validating, 96, 0.2736327052116394, -3.5561981439590453, 0.0
testing, 96, 0.21704340279102324, -3.6249387502670287, 0.0
training, 97, 0.23667735968317305, -3.393568117277963, 0.0
validating, 97, 0.27280025482177733, -3.5132102012634276, 0.0
testing, 97, 0.2172348290681839, -3.6154551982879637, 0.0
training, 98, 0.23617049796240672, -3.3923035723822457, 0.0
validating, 98, 0.27375876903533936, -3.547582674026489, 0.0
testing, 98, 0.21870865523815156, -3.618179643154144, 0.0
training, 99, 0.23722756675311496, -3.395860876355852, 0.0
validating, 99, 0.2743709206581116, -3.5448354721069335, 0.0
testing, 99, 0.21824474036693572, -3.6422214984893797, 0.0
training, 100, 0.23614103623798915, -3.3840872866766794, 0.0
validating, 100, 0.27489185333251953, -3.562147855758667, 0.0
testing, 100, 0.22035392224788666, -3.609855830669403, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024911047704517842, -5.786089597429548, 0.0
validating, -1, 0.035481396317482, -5.723752641677857, 0.0
testing, -1, 0.025034522265195848, -5.772793960571289, 0.0
training, 0, 0.28659958924566, -6.017944805962699, 0.0
validating, 0, 0.2730615884065628, -5.976853132247925, 0.0
testing, 0, 0.2807780086994171, -5.997398805618286, 0.0
training, 1, 0.28627502833093915, -6.017762245450701, 0.0
validating, 1, 0.2720528930425644, -5.975889539718628, 0.0
testing, 1, 0.2798607736825943, -5.996787428855896, 0.0
training, 2, 0.28506698182650975, -6.01698123386928, 0.0
validating, 2, 0.26957471668720245, -5.973079490661621, 0.0
testing, 2, 0.27733022570610044, -5.994832372665405, 0.0
training, 3, 0.2809024385043553, -6.013454185213361, 0.0
validating, 3, 0.26109341979026796, -5.957133960723877, 0.0
testing, 3, 0.268651208281517, -5.985663866996765, 0.0
training, 4, 0.26688656977244785, -5.995492349352156, 0.0
validating, 4, 0.23687732219696045, -5.897091245651245, 0.0
testing, 4, 0.24199045896530152, -5.94501051902771, 0.0
training, 5, 0.24706734184707915, -5.9614157472338, 0.0
validating, 5, 0.2179519295692444, -5.855072832107544, 0.0
testing, 5, 0.220089952647686, -5.91615514755249, 0.0
training, 6, 0.23998814885105405, -5.948523596354893, 0.0
validating, 6, 0.21517736613750457, -5.841516780853271, 0.0
testing, 6, 0.21201234981417655, -5.907176828384399, 0.0
training, 7, 0.23467171383755547, -5.945278058733259, 0.0
validating, 7, 0.21655462682247162, -5.842422246932983, 0.0
testing, 7, 0.21053076013922692, -5.905063772201538, 0.0
training, 8, 0.23322426740612304, -5.944686222076416, 0.0
validating, 8, 0.21545585989952087, -5.842481088638306, 0.0
testing, 8, 0.21051322296261787, -5.905875039100647, 0.0
training, 9, 0.23213558260883604, -5.94351874760219, 0.0
validating, 9, 0.21526672542095185, -5.8419561862945555, 0.0
testing, 9, 0.20853146091103553, -5.900005221366882, 0.0
training, 10, 0.23071138688496182, -5.9400202138083324, 0.0
validating, 10, 0.21502276957035066, -5.844172859191895, 0.0
testing, 10, 0.20607723966240882, -5.902155804634094, 0.0
training, 11, 0.22961183083908898, -5.938862228393555, 0.0
validating, 11, 0.211452654004097, -5.841717052459717, 0.0
testing, 11, 0.20922554954886435, -5.9025365829467775, 0.0
training, 12, 0.22715423511607305, -5.936950724465507, 0.0
validating, 12, 0.2120062530040741, -5.842126560211182, 0.0
testing, 12, 0.20814091637730597, -5.900873589515686, 0.0
training, 13, 0.22768949355397905, -5.935899414334979, 0.0
validating, 13, 0.21138513088226318, -5.842889642715454, 0.0
testing, 13, 0.20770374462008476, -5.903796124458313, 0.0
training, 14, 0.22688473761081696, -5.935197462354387, 0.0
validating, 14, 0.21517758965492248, -5.867040824890137, 0.0
testing, 14, 0.20704463943839074, -5.905188083648682, 0.0
training, 15, 0.22694926070315496, -5.941647638593401, 0.0
validating, 15, 0.21772259771823882, -5.855689620971679, 0.0
testing, 15, 0.2060626171529293, -5.905496406555176, 0.0
training, 16, 0.22652919931071144, -5.935144662857056, 0.0
validating, 16, 0.2111747980117798, -5.8439380645751955, 0.0
testing, 16, 0.2087828628718853, -5.900559306144714, 0.0
training, 17, 0.22520852961710522, -5.934978587286813, 0.0
validating, 17, 0.21107259690761565, -5.844892168045044, 0.0
testing, 17, 0.208876021951437, -5.905241465568542, 0.0
training, 18, 0.2244447880557605, -5.934412928989955, 0.0
validating, 18, 0.21403610110282897, -5.84421706199646, 0.0
testing, 18, 0.20586073994636536, -5.903955459594727, 0.0
training, 19, 0.22398297637701034, -5.932653829029628, 0.0
validating, 19, 0.2151774287223816, -5.858585023880005, 0.0
testing, 19, 0.2049046739935875, -5.901007771492004, 0.0
training, 20, 0.22587776588542122, -5.932444136483329, 0.0
validating, 20, 0.21721266806125641, -5.873606967926025, 0.0
testing, 20, 0.20418826937675477, -5.905023121833802, 0.0
training, 21, 0.22855368746178492, -5.9324556350708, 0.0
validating, 21, 0.21642597317695617, -5.87395339012146, 0.0
testing, 21, 0.20422941148281099, -5.904725956916809, 0.0
training, 22, 0.22764936813286374, -5.931539651325771, 0.0
validating, 22, 0.21892539262771607, -5.879567623138428, 0.0
testing, 22, 0.2046982988715172, -5.906182074546814, 0.0
training, 23, 0.2279680188213076, -5.929780912399292, 0.0
validating, 23, 0.21939143240451814, -5.881323719024659, 0.0
testing, 23, 0.20493493378162383, -5.906405687332153, 0.0
training, 24, 0.2254004254937172, -5.929692227499825, 0.0
validating, 24, 0.21807765662670137, -5.878554964065552, 0.0
testing, 24, 0.2036619558930397, -5.905504465103149, 0.0
training, 25, 0.22355607684169496, -5.929084348678589, 0.0
validating, 25, 0.21881317496299743, -5.877874898910522, 0.0
testing, 25, 0.2041049301624298, -5.905439662933349, 0.0
training, 26, 0.22390531386647905, -5.929424027034215, 0.0
validating, 26, 0.22031266689300538, -5.882971525192261, 0.0
testing, 26, 0.20457943826913833, -5.906138300895691, 0.0
training, 27, 0.22462406882217953, -5.928211988721575, 0.0
validating, 27, 0.22018586993217468, -5.884012460708618, 0.0
testing, 27, 0.20498247742652892, -5.905601453781128, 0.0
training, 28, 0.2240097143820354, -5.927205869129726, 0.0
validating, 28, 0.22023582458496094, -5.869985294342041, 0.0
testing, 28, 0.20547668039798736, -5.906153225898743, 0.0
training, 29, 0.22400046161242892, -5.925853715624128, 0.0
validating, 29, 0.2191217213869095, -5.866812086105346, 0.0
testing, 29, 0.20614879131317138, -5.906676530838013, 0.0
training, 30, 0.2245473427431924, -5.928628206253052, 0.0
validating, 30, 0.2251523554325104, -5.891541051864624, 0.0
testing, 30, 0.20601782202720642, -5.90841166973114, 0.0
training, 31, 0.22688587371792113, -5.930589696339198, 0.0
validating, 31, 0.22933533191680908, -5.89471583366394, 0.0
testing, 31, 0.20597276389598845, -5.909198188781739, 0.0
training, 32, 0.22550503611564637, -5.925803354808262, 0.0
validating, 32, 0.22909038364887238, -5.8955848693847654, 0.0
testing, 32, 0.20582078248262406, -5.908814239501953, 0.0
training, 33, 0.22605251861470085, -5.930158233642578, 0.0
validating, 33, 0.23099808096885682, -5.896078062057495, 0.0
testing, 33, 0.20675010234117508, -5.90953299999237, 0.0
training, 34, 0.22632244676351548, -5.928713532856532, 0.0
validating, 34, 0.2292494535446167, -5.89539213180542, 0.0
testing, 34, 0.20606694370508194, -5.908481311798096, 0.0
training, 35, 0.22426859182970865, -5.92881167275565, 0.0
validating, 35, 0.22820281982421875, -5.89486665725708, 0.0
testing, 35, 0.20577519088983537, -5.9076279401779175, 0.0
training, 36, 0.22423347341162816, -5.929374027252197, 0.0
validating, 36, 0.23245847821235657, -5.89855546951294, 0.0
testing, 36, 0.20749827325344086, -5.90907654762268, 0.0
training, 37, 0.22499926664999553, -5.927983576910837, 0.0
validating, 37, 0.23026320040225984, -5.897945213317871, 0.0
testing, 37, 0.20772357732057573, -5.906699323654175, 0.0
training, 38, 0.22582863292523792, -5.929212999343872, 0.0
validating, 38, 0.23067520558834076, -5.892513084411621, 0.0
testing, 38, 0.20718547105789184, -5.908341670036316, 0.0
training, 39, 0.22337668538093566, -5.9270190920148575, 0.0
validating, 39, 0.22937587201595305, -5.868518447875976, 0.0
testing, 39, 0.20700756087899208, -5.905153584480286, 0.0
training, 40, 0.2222226130110877, -5.926752976008824, 0.0
validating, 40, 0.2298946738243103, -5.883400630950928, 0.0
testing, 40, 0.20711721256375312, -5.904430103302002, 0.0
training, 41, 0.22238240114280156, -5.928759588514056, 0.0
validating, 41, 0.2320445954799652, -5.886842250823975, 0.0
testing, 41, 0.20795042291283608, -5.907824063301087, 0.0
training, 42, 0.2237666660121509, -5.928771761485509, 0.0
validating, 42, 0.23327682614326478, -5.885160732269287, 0.0
testing, 42, 0.20781779810786247, -5.906672763824463, 0.0
training, 43, 0.22390712414469038, -5.9275106498173304, 0.0
validating, 43, 0.23646476864814758, -5.889953470230102, 0.0
testing, 43, 0.20904475152492524, -5.908847498893738, 0.0
training, 44, 0.22305065180574143, -5.9266612938472205, 0.0
validating, 44, 0.2319231003522873, -5.873454856872558, 0.0
testing, 44, 0.20841108039021491, -5.906239366531372, 0.0
training, 45, 0.22076429086072105, -5.926369333267212, 0.0
validating, 45, 0.2329331159591675, -5.888611841201782, 0.0
testing, 45, 0.20801349058747293, -5.907874751091003, 0.0
training, 46, 0.22187512900148118, -5.925745044435773, 0.0
validating, 46, 0.2363894671201706, -5.891041851043701, 0.0
testing, 46, 0.20892580822110177, -5.907370567321777, 0.0
training, 47, 0.22282478149448123, -5.926160301480975, 0.0
validating, 47, 0.23583778142929077, -5.8910455226898195, 0.0
testing, 47, 0.2082950197160244, -5.90713894367218, 0.0
training, 48, 0.22343756513936178, -5.92642912864685, 0.0
validating, 48, 0.23670273423194885, -5.891311073303223, 0.0
testing, 48, 0.20885091796517372, -5.907726550102234, 0.0
training, 49, 0.22371894248894283, -5.926025124958583, 0.0
validating, 49, 0.23694630861282348, -5.890991592407227, 0.0
testing, 49, 0.20846544727683067, -5.906970739364624, 0.0
training, 50, 0.2240650685770171, -5.925015756062099, 0.0
validating, 50, 0.2356208235025406, -5.890273237228394, 0.0
testing, 50, 0.20877354666590692, -5.908382153511047, 0.0
training, 51, 0.22360373522554125, -5.927075011389596, 0.0
validating, 51, 0.23668268620967864, -5.877635431289673, 0.0
testing, 51, 0.20983971282839775, -5.90782790184021, 0.0
training, 52, 0.22333405358450753, -5.926603834969657, 0.0
validating, 52, 0.23405738472938536, -5.8912537574768065, 0.0
testing, 52, 0.20984106734395028, -5.9072350025177, 0.0
training, 53, 0.22262877672910691, -5.9264997618539, 0.0
validating, 53, 0.23472028374671935, -5.877777099609375, 0.0
testing, 53, 0.21007146313786507, -5.907577586174011, 0.0
training, 54, 0.22313247812645776, -5.926505763190133, 0.0
validating, 54, 0.23788039684295653, -5.878916311264038, 0.0
testing, 54, 0.21063826754689216, -5.908370184898376, 0.0
training, 55, 0.22374198309012822, -5.926307262693133, 0.0
validating, 55, 0.23700935542583465, -5.892377281188965, 0.0
testing, 55, 0.21016279235482216, -5.909170770645142, 0.0
training, 56, 0.2235153670821871, -5.926521866662162, 0.0
validating, 56, 0.23707664906978607, -5.878259658813477, 0.0
testing, 56, 0.2108289010822773, -5.90790364742279, 0.0
training, 57, 0.22467730534928185, -5.926172876358033, 0.0
validating, 57, 0.23895144760608672, -5.8795633792877195, 0.0
testing, 57, 0.2111596383154392, -5.9085238695144655, 0.0
training, 58, 0.22481384000607899, -5.927158641815185, 0.0
validating, 58, 0.23797955513000488, -5.879411268234253, 0.0
testing, 58, 0.21098879352211952, -5.908083605766296, 0.0
training, 59, 0.22316073732716696, -5.9267841339111325, 0.0
validating, 59, 0.23646386563777924, -5.892778778076172, 0.0
testing, 59, 0.2103574864566326, -5.907334351539612, 0.0
training, 60, 0.22308745341641562, -5.925933286121913, 0.0
validating, 60, 0.23911829590797423, -5.8801473617553714, 0.0
testing, 60, 0.21136369481682776, -5.9081864833831785, 0.0
training, 61, 0.22394873350858688, -5.925920895167759, 0.0
validating, 61, 0.24027022421360017, -5.894917964935303, 0.0
testing, 61, 0.21087422743439674, -5.907959389686584, 0.0
training, 62, 0.2239521678004946, -5.926109525135585, 0.0
validating, 62, 0.24189610183238983, -5.895479154586792, 0.0
testing, 62, 0.21095231547951698, -5.908041453361511, 0.0
training, 63, 0.22504117339849472, -5.9265387262616835, 0.0
validating, 63, 0.244649738073349, -5.897063541412353, 0.0
testing, 63, 0.21177455261349679, -5.909355902671814, 0.0
training, 64, 0.22525302725178856, -5.926672077178955, 0.0
validating, 64, 0.24522192478179933, -5.897966814041138, 0.0
testing, 64, 0.21210454627871514, -5.909421038627625, 0.0
training, 65, 0.22481793527092253, -5.927829735619682, 0.0
validating, 65, 0.24472818076610564, -5.8839763641357425, 0.0
testing, 65, 0.21214223578572272, -5.909969472885132, 0.0
training, 66, 0.22437788184200014, -5.924962050574166, 0.0
validating, 66, 0.24450683295726777, -5.883941650390625, 0.0
testing, 66, 0.21201418712735176, -5.908943223953247, 0.0
training, 67, 0.22529980284827097, -5.92773470878601, 0.0
validating, 67, 0.2470022439956665, -5.885470867156982, 0.0
testing, 67, 0.2124791018664837, -5.910102462768554, 0.0
training, 68, 0.2254317615713392, -5.926611913953509, 0.0
validating, 68, 0.24535814821720123, -5.885103416442871, 0.0
testing, 68, 0.2134416066110134, -5.910301351547242, 0.0
training, 69, 0.225237175822258, -5.928229985918318, 0.0
validating, 69, 0.24781924486160278, -5.886699867248535, 0.0
testing, 69, 0.21441936269402503, -5.9113842964172365, 0.0
training, 70, 0.2270582173551832, -5.92744608606611, 0.0
validating, 70, 0.24741763472557068, -5.886387777328491, 0.0
testing, 70, 0.2139112524688244, -5.911654901504517, 0.0
training, 71, 0.22718495662723268, -5.925225237437657, 0.0
validating, 71, 0.2489314407110214, -5.900779771804809, 0.0
testing, 71, 0.21404604986310005, -5.911323380470276, 0.0
training, 72, 0.22620940251009805, -5.927686745779855, 0.0
validating, 72, 0.24807558357715606, -5.900651693344116, 0.0
testing, 72, 0.21327342763543128, -5.910656094551086, 0.0
training, 73, 0.2262996745961053, -5.926341472353254, 0.0
validating, 73, 0.24955658614635468, -5.887735795974732, 0.0
testing, 73, 0.21373278722167016, -5.910962247848511, 0.0
training, 74, 0.22601679755108697, -5.927436692374093, 0.0
validating, 74, 0.24789659678936005, -5.887152528762817, 0.0
testing, 74, 0.21323552057147027, -5.910124945640564, 0.0
training, 75, 0.22521437811000006, -5.926858820234027, 0.0
validating, 75, 0.2480618804693222, -5.887463092803955, 0.0
testing, 75, 0.21327287182211876, -5.910783648490906, 0.0
training, 76, 0.22517537942954471, -5.925796542848859, 0.0
validating, 76, 0.24992186725139617, -5.901962232589722, 0.0
testing, 76, 0.2136151261627674, -5.910570693016052, 0.0
training, 77, 0.22578893857342855, -5.924913992200579, 0.0
validating, 77, 0.2514117509126663, -5.889989805221558, 0.0
testing, 77, 0.21435538455843925, -5.911092853546142, 0.0
training, 78, 0.22553263306617738, -5.925529670715332, 0.0
validating, 78, 0.2528114587068558, -5.890591621398926, 0.0
testing, 78, 0.214396982640028, -5.913376641273499, 0.0
training, 79, 0.2252844084586416, -5.92534407206944, 0.0
validating, 79, 0.2532561331987381, -5.89085202217102, 0.0
testing, 79, 0.2144603855907917, -5.913496589660644, 0.0
training, 80, 0.22531602148498808, -5.926272453580584, 0.0
validating, 80, 0.2543826371431351, -5.904759168624878, 0.0
testing, 80, 0.21478683426976203, -5.911987781524658, 0.0
training, 81, 0.22518837664808547, -5.9262531348637175, 0.0
validating, 81, 0.25175097286701204, -5.903749942779541, 0.0
testing, 81, 0.21410998925566674, -5.91114501953125, 0.0
training, 82, 0.2244278147816658, -5.9257094655718126, 0.0
validating, 82, 0.25221092998981476, -5.890395212173462, 0.0
testing, 82, 0.21407415345311165, -5.911219477653503, 0.0
training, 83, 0.22483822533062525, -5.9273919650486535, 0.0
validating, 83, 0.2519231170415878, -5.890260553359985, 0.0
testing, 83, 0.21402215883135794, -5.911674237251281, 0.0
training, 84, 0.2246662635888372, -5.926128087724958, 0.0
validating, 84, 0.2527953088283539, -5.890876150131225, 0.0
testing, 84, 0.21460451558232307, -5.911314654350281, 0.0
training, 85, 0.22497071091617857, -5.926622956139701, 0.0
validating, 85, 0.2536708950996399, -5.891497850418091, 0.0
testing, 85, 0.21447079703211785, -5.911330580711365, 0.0
training, 86, 0.2248423103775297, -5.926674509048462, 0.0
validating, 86, 0.2549695819616318, -5.892095518112183, 0.0
testing, 86, 0.21473989263176918, -5.914223217964173, 0.0
training, 87, 0.22443266063928605, -5.926486219678607, 0.0
validating, 87, 0.25302689969539643, -5.904704666137695, 0.0
testing, 87, 0.21416371688246727, -5.910835337638855, 0.0
training, 88, 0.22463779492037636, -5.92668456350054, 0.0
validating, 88, 0.2535072207450867, -5.891710376739502, 0.0
testing, 88, 0.21393335685133935, -5.9113504648208615, 0.0
training, 89, 0.2247192363653864, -5.926129511424473, 0.0
validating, 89, 0.25313036143779755, -5.904528999328614, 0.0
testing, 89, 0.21349051520228385, -5.91012864112854, 0.0
training, 90, 0.22443131442580905, -5.925055353982108, 0.0
validating, 90, 0.25322974026203154, -5.8914892196655275, 0.0
testing, 90, 0.21370825842022895, -5.910029482841492, 0.0
training, 91, 0.22485535400254386, -5.926314537865775, 0.0
validating, 91, 0.253625351190567, -5.891630935668945, 0.0
testing, 91, 0.2137709341943264, -5.912262320518494, 0.0
training, 92, 0.22474421177591597, -5.92473897252764, 0.0
validating, 92, 0.25429747700691224, -5.892098331451416, 0.0
testing, 92, 0.2139369137585163, -5.912426114082336, 0.0
training, 93, 0.22444014527967998, -5.924802207946778, 0.0
validating, 93, 0.2530587583780289, -5.892112684249878, 0.0
testing, 93, 0.21389616057276725, -5.909640574455262, 0.0
training, 94, 0.22344754210540227, -5.9257668631417415, 0.0
validating, 94, 0.2520859092473984, -5.8921332359313965, 0.0
testing, 94, 0.21402733102440835, -5.909159851074219, 0.0
training, 95, 0.22314749445234025, -5.926057883671352, 0.0
validating, 95, 0.2535199910402298, -5.892739915847779, 0.0
testing, 95, 0.21454816237092017, -5.911951756477356, 0.0
training, 96, 0.22308726736477444, -5.926723146438599, 0.0
validating, 96, 0.2528634786605835, -5.8925896167755125, 0.0
testing, 96, 0.2143058754503727, -5.910068321228027, 0.0
training, 97, 0.22317736319133213, -5.925915649959019, 0.0
validating, 97, 0.25390214622020724, -5.893398380279541, 0.0
testing, 97, 0.214568779617548, -5.909419322013855, 0.0
training, 98, 0.22332774826458524, -5.926613303593227, 0.0
validating, 98, 0.2558271914720535, -5.894388866424561, 0.0
testing, 98, 0.21498958095908166, -5.919853019714355, 0.0
training, 99, 0.22402503682034355, -5.924920000348773, 0.0
validating, 99, 0.25627352595329284, -5.894545316696167, 0.0
testing, 99, 0.2152768276631832, -5.910042428970337, 0.0
training, 100, 0.22401020931346075, -5.9250790323529925, 0.0
validating, 100, 0.25634807646274566, -5.894590425491333, 0.0
testing, 100, 0.2156089164316654, -5.910349726676941, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05381147265434265, -3.8819883380617415, 0.0
validating, -1, 0.06131713390350342, -3.901413822174072, 0.0
testing, -1, 0.053285011649131776, -3.959679293632507, 0.0
