Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 2.6818189569881983, -2.5389271565846037, 0.0
validating, 20, 2.59084552526474, -2.532791352272034, 0.0
testing, 20, 2.8186020851135254, -2.529884934425354, 0.0
training, 21, 2.689521564756121, -2.542833055768694, 0.0
validating, 21, 2.5926549315452574, -2.527341890335083, 0.0
testing, 21, 2.815839409828186, -2.5262407302856444, 0.0
training, 22, 2.6820163931165424, -2.533931131022317, 0.0
validating, 22, 2.594754695892334, -2.526777148246765, 0.0
testing, 22, 2.831900942325592, -2.52571941614151, 0.0
training, 23, 2.6868796280452183, -2.538125891344888, 0.0
validating, 23, 2.5913230895996096, -2.5312469959259034, 0.0
testing, 23, 2.816897785663605, -2.528904449939728, 0.0
training, 24, 2.6790725316320145, -2.536625186034611, 0.0
validating, 24, 2.6030064940452577, -2.532049036026001, 0.0
testing, 24, 2.8186453104019167, -2.5312224447727205, 0.0
training, 25, 2.681381552559989, -2.5355484281267437, 0.0
validating, 25, 2.6070667266845704, -2.5384188890457153, 0.0
testing, 25, 2.8184486389160157, -2.528880685567856, 0.0
training, 26, 2.6863141349383763, -2.5380473545619417, 0.0
validating, 26, 2.605601406097412, -2.5346911191940307, 0.0
testing, 26, 2.8329763293266295, -2.5279480636119844, 0.0
training, 27, 2.682142950807299, -2.5508781637464253, 0.0
validating, 27, 2.5984986782073975, -2.54744439125061, 0.0
testing, 27, 2.8209341883659365, -2.527017045021057, 0.0
training, 28, 2.6807512760162355, -2.5338847756385805, 0.0
validating, 28, 2.5882858633995056, -2.5288424730300902, 0.0
testing, 28, 2.8245053052902223, -2.528891360759735, 0.0
training, 29, 2.6811608518872942, -2.532277280943734, 0.0
validating, 29, 2.5848527193069457, -2.5303378820419313, 0.0
testing, 29, 2.8227928400039675, -2.526959389448166, 0.0
training, 30, 2.6802431770733426, -2.529944120134626, 0.0
validating, 30, 2.5991313099861144, -2.535749053955078, 0.0
testing, 30, 2.822465491294861, -2.527793687582016, 0.0
training, 31, 2.679170732838767, -2.5392535669463023, 0.0
validating, 31, 2.626745140552521, -2.589368987083435, 0.0
testing, 31, 2.835903453826904, -2.5634324193000793, 0.0
training, 32, 2.683471259049007, -2.543865929331098, 0.0
validating, 32, 2.5986459732055662, -2.5266024351119993, 0.0
testing, 32, 2.8378642201423645, -2.5220585465431213, 0.0
training, 33, 2.6817428537777492, -2.535312501021794, 0.0
validating, 33, 2.601393187046051, -2.532914090156555, 0.0
testing, 33, 2.8171560168266296, -2.5274149239063264, 0.0
training, 34, 2.675010125977652, -2.5332616022654943, 0.0
validating, 34, 2.5869892239570618, -2.535264825820923, 0.0
testing, 34, 2.817910039424896, -2.5273693561553956, 0.0
training, 35, 2.6828865204538617, -2.53905086687633, 0.0
validating, 35, 2.600537085533142, -2.554361939430237, 0.0
testing, 35, 2.8098862886428835, -2.528346925973892, 0.0
training, 36, 2.6829286762646265, -2.5385124274662565, 0.0
validating, 36, 2.594769525527954, -2.531290316581726, 0.0
testing, 36, 2.8111629128456115, -2.5255234956741335, 0.0
training, 37, 2.680088938985552, -2.534957890851157, 0.0
validating, 37, 2.595385658740997, -2.52742178440094, 0.0
testing, 37, 2.8153847575187685, -2.523419237136841, 0.0
training, 38, 2.6830686569213866, -2.5373760087149484, 0.0
validating, 38, 2.621415746212006, -2.5885186195373535, 0.0
testing, 38, 2.8282045125961304, -2.5444380223751066, 0.0
training, 39, 2.6748104725565227, -2.5302499532699585, 0.0
validating, 39, 2.593160796165466, -2.5368316650390623, 0.0
testing, 39, 2.8128374338150026, -2.5287962913513184, 0.0
training, 40, 2.6752675328935895, -2.532459488936833, 0.0
validating, 40, 2.6299206137657167, -2.6139199495315553, 0.0
testing, 40, 2.8323798060417174, -2.5541744947433473, 0.0
training, 41, 2.678996012892042, -2.5328082254954745, 0.0
validating, 41, 2.580405855178833, -2.522649884223938, 0.0
testing, 41, 2.824859929084778, -2.5213623344898224, 0.0
training, 42, 2.6769986169678823, -2.530758626120431, 0.0
validating, 42, 2.586249351501465, -2.5225905895233156, 0.0
testing, 42, 2.819447648525238, -2.5211730122566225, 0.0
training, 43, 2.6756072231701444, -2.5372659512928553, 0.0
validating, 43, 2.5932405829429626, -2.523228406906128, 0.0
testing, 43, 2.837395226955414, -2.521177351474762, 0.0
training, 44, 2.68342307976314, -2.5539049557277136, 0.0
validating, 44, 2.625734508037567, -2.5499348402023316, 0.0
testing, 44, 2.8262023091316224, -2.5357845783233643, 0.0
training, 45, 2.6792604633740016, -2.5313219904899595, 0.0
validating, 45, 2.580633509159088, -2.525280070304871, 0.0
testing, 45, 2.8223060011863708, -2.52336665391922, 0.0
training, 46, 2.6719691787447246, -2.5307594810213363, 0.0
validating, 46, 2.589559829235077, -2.542515587806702, 0.0
testing, 46, 2.8121570467948915, -2.5318717658519745, 0.0
training, 47, 2.672278024469103, -2.535003522464207, 0.0
validating, 47, 2.592041051387787, -2.548753523826599, 0.0
testing, 47, 2.814923894405365, -2.53453129529953, 0.0
training, 48, 2.6767881648881096, -2.5320538537842885, 0.0
validating, 48, 2.5978142380714417, -2.5510857343673705, 0.0
testing, 48, 2.81386216878891, -2.53934565782547, 0.0
training, 49, 2.673588526248932, -2.5347026620592388, 0.0
validating, 49, 2.58626252412796, -2.5270241498947144, 0.0
testing, 49, 2.8077396631240843, -2.5229146838188172, 0.0
training, 50, 2.672573781013489, -2.534611085483006, 0.0
validating, 50, 2.5897871255874634, -2.5315846681594847, 0.0
testing, 50, 2.806639313697815, -2.5262810409069063, 0.0
training, 51, 2.670042836666107, -2.5345761588641573, 0.0
validating, 51, 2.5763131022453307, -2.526687431335449, 0.0
testing, 51, 2.8149728298187258, -2.5219683408737184, 0.0
training, 52, 2.6734212568828037, -2.5268232532909938, 0.0
validating, 52, 2.57795934677124, -2.5253395557403566, 0.0
testing, 52, 2.810823714733124, -2.5264566957950594, 0.0
training, 53, 2.672080099582672, -2.5271926283836366, 0.0
validating, 53, 2.5744221568107606, -2.527195906639099, 0.0
testing, 53, 2.8110217332839964, -2.5233885526657103, 0.0
training, 54, 2.666142301900046, -2.5300292985779897, 0.0
validating, 54, 2.5829042911529543, -2.52520694732666, 0.0
testing, 54, 2.8057552576065063, -2.5254768252372743, 0.0
training, 55, 2.6716001527650017, -2.5351301312446592, 0.0
validating, 55, 2.5826892852783203, -2.520564579963684, 0.0
testing, 55, 2.824027681350708, -2.52143993973732, 0.0
training, 56, 2.673938548564911, -2.532701417378017, 0.0
validating, 56, 2.58617445230484, -2.5283360958099363, 0.0
testing, 56, 2.8078817486763, -2.5238030314445496, 0.0
training, 57, 2.67549044745309, -2.533225701536451, 0.0
validating, 57, 2.5977505326271055, -2.5573623418807983, 0.0
testing, 57, 2.8158737421035767, -2.5363774240016936, 0.0
training, 58, 2.6749131032398767, -2.536560802800315, 0.0
validating, 58, 2.6083560585975647, -2.562814807891846, 0.0
testing, 58, 2.818520498275757, -2.535462188720703, 0.0
training, 59, 2.6655885747500827, -2.53329838684627, 0.0
validating, 59, 2.6019100189208983, -2.5413567066192626, 0.0
testing, 59, 2.815004217624664, -2.517171859741211, 0.0
training, 60, 2.680443620681763, -2.53793659891401, 0.0
validating, 60, 2.5833063244819643, -2.524259877204895, 0.0
testing, 60, 2.807361888885498, -2.526243007183075, 0.0
training, 61, 2.6673643282481603, -2.5306161982672557, 0.0
validating, 61, 2.582013177871704, -2.5238386392593384, 0.0
testing, 61, 2.8053714275360107, -2.524508088827133, 0.0
training, 62, 2.669502629552569, -2.5351052352360317, 0.0
validating, 62, 2.581799399852753, -2.5232118129730225, 0.0
testing, 62, 2.8123974442481994, -2.5239195227622986, 0.0
training, 63, 2.666568866797856, -2.533379234586443, 0.0
validating, 63, 2.5796836853027343, -2.5275365352630614, 0.0
testing, 63, 2.807606053352356, -2.5261990129947662, 0.0
training, 64, 2.668078434467316, -2.531446315561022, 0.0
validating, 64, 2.576966428756714, -2.519829249382019, 0.0
testing, 64, 2.8145721793174743, -2.5200493812561033, 0.0
training, 65, 2.6665908677237375, -2.5304446458816527, 0.0
validating, 65, 2.5733634352684023, -2.52206928730011, 0.0
testing, 65, 2.8128589749336244, -2.5205498814582823, 0.0
training, 66, 2.670023478780474, -2.5331716179847716, 0.0
validating, 66, 2.57594074010849, -2.5215052127838136, 0.0
testing, 66, 2.8051780104637145, -2.5223268568515778, 0.0
training, 67, 2.6662875941821507, -2.537907714503152, 0.0
validating, 67, 2.576608967781067, -2.5213319778442385, 0.0
testing, 67, 2.815155398845673, -2.519209349155426, 0.0
training, 68, 2.6685052156448363, -2.530407008102962, 0.0
validating, 68, 2.57325656414032, -2.5225575447082518, 0.0
testing, 68, 2.8184627294540405, -2.519879364967346, 0.0
training, 69, 2.6780700734683447, -2.532919601031712, 0.0
validating, 69, 2.5778542518615724, -2.5253663063049316, 0.0
testing, 69, 2.8088767409324644, -2.5204262137413025, 0.0
training, 70, 2.6679577367646354, -2.5352187480245316, 0.0
validating, 70, 2.578007173538208, -2.5211249351501466, 0.0
testing, 70, 2.808078038692474, -2.519537252187729, 0.0
training, 71, 2.6726722240448, -2.530071135929653, 0.0
validating, 71, 2.5882303714752197, -2.54645631313324, 0.0
testing, 71, 2.8102258801460267, -2.530550003051758, 0.0
training, 72, 2.668794276033129, -2.5327455980437144, 0.0
validating, 72, 2.5729732275009156, -2.520710277557373, 0.0
testing, 72, 2.8148476839065553, -2.5199378490448, 0.0
training, 73, 2.6700736692973543, -2.5319109048162187, 0.0
validating, 73, 2.5877058029174806, -2.5281649112701414, 0.0
testing, 73, 2.8109132409095765, -2.5162662267684937, 0.0
training, 74, 2.670407463823046, -2.527759727409908, 0.0
validating, 74, 2.589756393432617, -2.550775718688965, 0.0
testing, 74, 2.811732316017151, -2.5324086904525758, 0.0
training, 75, 2.6653728723526, -2.5281897153173176, 0.0
validating, 75, 2.572744917869568, -2.525169515609741, 0.0
testing, 75, 2.8048186779022215, -2.515432059764862, 0.0
training, 76, 2.668924837453025, -2.532124892302922, 0.0
validating, 76, 2.5865811109542847, -2.5096749544143675, 0.0
testing, 76, 2.816649305820465, -2.521777033805847, 0.0
training, 77, 2.6677654572895597, -2.5325826372419087, 0.0
validating, 77, 2.586173355579376, -2.5270113706588746, 0.0
testing, 77, 2.8094135761260985, -2.515707755088806, 0.0
training, 78, 2.6641584498541695, -2.531434123856681, 0.0
validating, 78, 2.5720927596092222, -2.5264497995376587, 0.0
testing, 78, 2.8096561193466187, -2.5201241850852965, 0.0
training, 79, 2.667146798542568, -2.527420834132603, 0.0
validating, 79, 2.579715406894684, -2.529414176940918, 0.0
testing, 79, 2.8049489736557005, -2.5210057616233827, 0.0
training, 80, 2.6633558068956646, -2.5274393166814533, 0.0
validating, 80, 2.5969095706939695, -2.552062511444092, 0.0
testing, 80, 2.825857472419739, -2.5360294222831725, 0.0
training, 81, 2.6710516691207884, -2.5315315076283045, 0.0
validating, 81, 2.5753402709960938, -2.5228009700775145, 0.0
testing, 81, 2.8182554841041565, -2.5194454967975615, 0.0
training, 82, 2.665699257169451, -2.5278377175331115, 0.0
validating, 82, 2.5806454539299013, -2.5237542390823364, 0.0
testing, 82, 2.8033203959465025, -2.5159777760505677, 0.0
training, 83, 2.6637199759483337, -2.5311377031462534, 0.0
validating, 83, 2.575535035133362, -2.5189316987991335, 0.0
testing, 83, 2.8172590732574463, -2.5179033100605013, 0.0
training, 84, 2.6649348889078412, -2.5276536021913802, 0.0
validating, 84, 2.5754503846168517, -2.5184252738952635, 0.0
testing, 84, 2.804184007644653, -2.5185685455799103, 0.0
training, 85, 2.666331596033914, -2.52917047228132, 0.0
validating, 85, 2.5907809734344482, -2.528469133377075, 0.0
testing, 85, 2.8084766149520872, -2.5136874079704286, 0.0
training, 86, 2.6697367003985812, -2.5280145389693125, 0.0
validating, 86, 2.572106862068176, -2.526585912704468, 0.0
testing, 86, 2.8076245903968813, -2.515180003643036, 0.0
training, 87, 2.6658563920429774, -2.530592819622585, 0.0
validating, 87, 2.5757129311561586, -2.5179430484771728, 0.0
testing, 87, 2.8130685091018677, -2.524460756778717, 0.0
training, 88, 2.6651144794055392, -2.524326137134007, 0.0
validating, 88, 2.573690140247345, -2.5211366176605225, 0.0
testing, 88, 2.8038986206054686, -2.5190735459327698, 0.0
training, 89, 2.6654970850263324, -2.5352365153176444, 0.0
validating, 89, 2.6422097206115724, -2.5709176540374754, 0.0
testing, 89, 2.8956398010253905, -2.602787530422211, 0.0
training, 90, 2.6791744640895296, -2.534264985152653, 0.0
validating, 90, 2.5761888146400453, -2.5194203853607178, 0.0
testing, 90, 2.801644814014435, -2.5154695749282836, 0.0
training, 91, 2.6702241114207674, -2.535023309503283, 0.0
validating, 91, 2.5868077874183655, -2.5418256282806397, 0.0
testing, 91, 2.80668283700943, -2.5288759410381316, 0.0
training, 92, 2.664720184462411, -2.53119307075228, 0.0
validating, 92, 2.5791059494018556, -2.516244912147522, 0.0
testing, 92, 2.827013301849365, -2.519447159767151, 0.0
training, 93, 2.6689830456461223, -2.5220463684626986, 0.0
validating, 93, 2.574542760848999, -2.5174444675445558, 0.0
testing, 93, 2.812380814552307, -2.5257539808750153, 0.0
training, 94, 2.6664595638002666, -2.5288248300552367, 0.0
validating, 94, 2.569442939758301, -2.5212830543518066, 0.0
testing, 94, 2.803714156150818, -2.519221603870392, 0.0
training, 95, 2.664899550165449, -2.5284778118133544, 0.0
validating, 95, 2.572516369819641, -2.5205618381500243, 0.0
testing, 95, 2.802088904380798, -2.5159576416015623, 0.0
training, 96, 2.667624465056828, -2.527243900299072, 0.0
validating, 96, 2.5781914353370667, -2.51060471534729, 0.0
testing, 96, 2.807360792160034, -2.516351103782654, 0.0
training, 97, 2.667431494167873, -2.5260883178029743, 0.0
validating, 97, 2.582019400596619, -2.5291046619415285, 0.0
testing, 97, 2.804420554637909, -2.517919570207596, 0.0
training, 98, 2.6665077533040726, -2.5360730733190264, 0.0
validating, 98, 2.574190366268158, -2.518962025642395, 0.0
testing, 98, 2.80173773765564, -2.5161359786987303, 0.0
training, 99, 2.6614541837147305, -2.524786479132516, 0.0
validating, 99, 2.5717174649238586, -2.522219944000244, 0.0
testing, 99, 2.8022363781929016, -2.5161968588829042, 0.0
training, 100, 2.661837886060987, -2.5237544332231794, 0.0
validating, 100, 2.5699103355407713, -2.5188175201416017, 0.0
testing, 100, 2.8025100350379946, -2.514108431339264, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.038526678085327, -0.5421465760895184, 0.0
validating, -1, 1.9075653433799744, -0.5346049904823303, 0.0
testing, -1, 2.0416173338890076, -0.6126403391361237, 0.0
training, 0, 2.350017385823386, -0.6589767617838723, 0.0
validating, 0, 2.331729769706726, -0.6521126687526703, 0.0
testing, 0, 2.3712294161319734, -0.6722534239292145, 0.0
training, 1, 2.123099172115326, -0.6480059781244822, 0.0
validating, 1, 1.8005536198616028, -0.5608762323856353, 0.0
testing, 1, 1.8731868386268615, -0.6406376525759697, 0.0
training, 2, 1.8608590313366482, -0.5933265021869114, 0.0
validating, 2, 1.7430872082710267, -0.5645060390233994, 0.0
testing, 2, 1.8555563986301422, -0.6440890997648239, 0.0
training, 3, 1.844931779588972, -0.6114444059985025, 0.0
validating, 3, 1.7100404739379882, -0.5709461569786072, 0.0
testing, 3, 1.818251860141754, -0.6454409182071685, 0.0
training, 4, 1.808772793837956, -0.6088008161102022, 0.0
validating, 4, 1.6998706221580506, -0.5709886819124221, 0.0
testing, 4, 1.803252112865448, -0.6450434267520905, 0.0
training, 5, 1.7862434455326626, -0.6048184139387948, 0.0
validating, 5, 1.702625286579132, -0.5751363873481751, 0.0
testing, 5, 1.7982904314994812, -0.6457330316305161, 0.0
training, 6, 1.7661713157381331, -0.603832397716386, 0.0
validating, 6, 1.6910993337631226, -0.582555067539215, 0.0
testing, 6, 1.7770626306533814, -0.6512468323111534, 0.0
training, 7, 1.7559531807899476, -0.5959841464247022, 0.0
validating, 7, 1.6409038424491882, -0.5764055103063583, 0.0
testing, 7, 1.7542007625102998, -0.6450489148497581, 0.0
training, 8, 1.7234358327729362, -0.5933789055262293, 0.0
validating, 8, 1.678501832485199, -0.5779806137084961, 0.0
testing, 8, 1.7574089109897613, -0.6462424352765084, 0.0
training, 9, 1.7200749823025294, -0.5851182543805667, 0.0
validating, 9, 1.6024977326393128, -0.5760998070240021, 0.0
testing, 9, 1.719527441263199, -0.6455980181694031, 0.0
training, 10, 1.7085175463131497, -0.5855095731360572, 0.0
validating, 10, 1.6298157453536988, -0.5753015518188477, 0.0
testing, 10, 1.7359195709228517, -0.6444091439247132, 0.0
training, 11, 1.7178857854434422, -0.5823440817849976, 0.0
validating, 11, 1.583948791027069, -0.5949239373207093, 0.0
testing, 11, 1.7205054461956024, -0.6578908264636993, 0.0
training, 12, 1.7057639309338162, -0.5853679190788951, 0.0
validating, 12, 1.5770938873291016, -0.56562420129776, 0.0
testing, 12, 1.7145623683929443, -0.6442311584949494, 0.0
training, 13, 1.7195187194006785, -0.6151737956064088, 0.0
validating, 13, 1.5787203669548036, -0.5809667408466339, 0.0
testing, 13, 1.7058885157108308, -0.6507777631282806, 0.0
training, 14, 1.6991580111639841, -0.5889584752065795, 0.0
validating, 14, 1.6063239574432373, -0.5638189554214478, 0.0
testing, 14, 1.7120258688926697, -0.644677808880806, 0.0
training, 15, 1.70300452538899, -0.5902269901973861, 0.0
validating, 15, 1.5850117444992065, -0.5724259316921234, 0.0
testing, 15, 1.7037254512310027, -0.6458155110478401, 0.0
training, 16, 1.6912996939250402, -0.5906902864575386, 0.0
validating, 16, 1.5899484038352967, -0.5811996787786484, 0.0
testing, 16, 1.7014970123767852, -0.6509628891944885, 0.0
training, 17, 1.6840828827449255, -0.6053691966193063, 0.0
validating, 17, 1.5720728993415833, -0.5687208265066147, 0.0
testing, 17, 1.692297887802124, -0.6454820275306702, 0.0
training, 18, 1.6830796241760253, -0.5744479541267667, 0.0
validating, 18, 1.5858142137527467, -0.5734423607587814, 0.0
testing, 18, 1.7062801897525788, -0.6467616647481919, 0.0
training, 19, 1.6947894164494106, -0.5823815952454294, 0.0
validating, 19, 1.5814016699790954, -0.5671160489320755, 0.0
testing, 19, 1.7134401738643645, -0.6443068444728851, 0.0
training, 20, 1.6742249284471784, -0.5829337117927414, 0.0
validating, 20, 1.5833397150039672, -0.5589361160993576, 0.0
testing, 20, 1.7109078228473664, -0.6411611437797546, 0.0
training, 21, 1.6868853620120456, -0.5821330498371805, 0.0
validating, 21, 1.5790633678436279, -0.5577794879674911, 0.0
testing, 21, 1.6859838306903838, -0.6437634110450745, 0.0
training, 22, 1.6871001805577959, -0.5933953604527882, 0.0
validating, 22, 1.5676181316375732, -0.5565518230199814, 0.0
testing, 22, 1.6852452993392943, -0.6413398280739784, 0.0
training, 23, 1.6784461958067758, -0.5931476471679551, 0.0
validating, 23, 1.5706509828567505, -0.5687621116638184, 0.0
testing, 23, 1.6896871268749236, -0.6461380913853645, 0.0
training, 24, 1.6774767909731183, -0.585502912742751, 0.0
validating, 24, 1.5946818947792054, -0.5617478877305985, 0.0
testing, 24, 1.704915326833725, -0.6429773852229118, 0.0
training, 25, 1.673059698513576, -0.572716380230018, 0.0
validating, 25, 1.5351756691932679, -0.5692742943763733, 0.0
testing, 25, 1.6809763729572296, -0.6477460324764251, 0.0
training, 26, 1.6736024107251848, -0.5707179547686662, 0.0
validating, 26, 1.5495158076286315, -0.5684443414211273, 0.0
testing, 26, 1.6851983308792113, -0.6484447523951531, 0.0
training, 27, 1.6692304253578185, -0.5741476205842836, 0.0
validating, 27, 1.54599609375, -0.5528831422328949, 0.0
testing, 27, 1.6823121309280396, -0.6404021263122559, 0.0
training, 28, 1.6747250625065395, -0.5791609842862402, 0.0
validating, 28, 1.5871209621429443, -0.5519429206848144, 0.0
testing, 28, 1.6880788803100586, -0.6392426148056984, 0.0
training, 29, 1.6773357680865697, -0.5857109836169652, 0.0
validating, 29, 1.56367107629776, -0.5628958702087402, 0.0
testing, 29, 1.7078584790229798, -0.6491207018494606, 0.0
training, 30, 1.6670617733682904, -0.5718299857739891, 0.0
validating, 30, 1.5877118587493897, -0.5529980540275574, 0.0
testing, 30, 1.6892553865909576, -0.6412520840764045, 0.0
training, 31, 1.6707085268838064, -0.5739460691809655, 0.0
validating, 31, 1.5440001368522644, -0.5572354823350907, 0.0
testing, 31, 1.6778759360313416, -0.6427181884646416, 0.0
training, 32, 1.6729103292737688, -0.591605763563088, 0.0
validating, 32, 1.5491840243339539, -0.5478121638298035, 0.0
testing, 32, 1.6686991214752198, -0.6385991990566253, 0.0
training, 33, 1.666638023512704, -0.5738312837534717, 0.0
validating, 33, 1.6050543069839478, -0.5630116552114487, 0.0
testing, 33, 1.7026789605617523, -0.6442956820130348, 0.0
training, 34, 1.6634486317634583, -0.6007984252912658, 0.0
validating, 34, 1.5525078535079957, -0.5814032882452012, 0.0
testing, 34, 1.6736581087112428, -0.6516252785921097, 0.0
training, 35, 1.6589113882609776, -0.5763379226571748, 0.0
validating, 35, 1.562238609790802, -0.5642856240272522, 0.0
testing, 35, 1.6825179398059844, -0.6478000655770302, 0.0
training, 36, 1.663825990472521, -0.5759651986083814, 0.0
validating, 36, 1.5418232560157776, -0.5495107412338257, 0.0
testing, 36, 1.6593575537204743, -0.6432780474424362, 0.0
training, 37, 1.6602081741605486, -0.5949312052556447, 0.0
validating, 37, 1.5591552615165711, -0.5636144399642944, 0.0
testing, 37, 1.6786546230316162, -0.6498282954096795, 0.0
training, 38, 1.6538679429462977, -0.6006792551704816, 0.0
validating, 38, 1.5497563481330872, -0.561647841334343, 0.0
testing, 38, 1.6601130306720733, -0.6451162055134774, 0.0
training, 39, 1.6651520320347377, -0.5936985835433006, 0.0
validating, 39, 1.6699742317199706, -0.5675775855779648, 0.0
testing, 39, 1.7559033751487731, -0.6472657829523086, 0.0
training, 40, 1.661728342941829, -0.5711950576731137, 0.0
validating, 40, 1.5350974678993226, -0.5579439491033554, 0.0
testing, 40, 1.6615981340408326, -0.6439685434103012, 0.0
training, 41, 1.6615372828074864, -0.5941417811172349, 0.0
validating, 41, 1.6051380634307861, -0.5572687834501266, 0.0
testing, 41, 1.703131866455078, -0.6425277784466743, 0.0
training, 42, 1.6642542787960597, -0.6000734092933792, 0.0
validating, 42, 1.5638341069221497, -0.581960117816925, 0.0
testing, 42, 1.691869568824768, -0.6514314040541649, 0.0
training, 43, 1.65366541828428, -0.5764666232679572, 0.0
validating, 43, 1.6508556008338928, -0.5433710098266602, 0.0
testing, 43, 1.7630050539970399, -0.6448054060339927, 0.0
training, 44, 1.6578083430017745, -0.5893820408199515, 0.0
validating, 44, 1.5584005832672119, -0.573803162574768, 0.0
testing, 44, 1.6692013680934905, -0.6491030216217041, 0.0
training, 45, 1.645448557819639, -0.5763024032115937, 0.0
validating, 45, 1.5437741875648499, -0.5592897534370422, 0.0
testing, 45, 1.648960542678833, -0.6449411541223526, 0.0
training, 46, 1.6481244427817208, -0.5767111791031702, 0.0
validating, 46, 1.5661572217941284, -0.5737817943096161, 0.0
testing, 46, 1.6732904970645905, -0.6494115024805069, 0.0
training, 47, 1.6495639153889248, -0.5837506292653936, 0.0
validating, 47, 1.5479962944984436, -0.5486265301704407, 0.0
testing, 47, 1.6517556071281434, -0.6410042569041252, 0.0
training, 48, 1.6458578978266034, -0.5956646688814674, 0.0
validating, 48, 1.569081711769104, -0.5720838248729706, 0.0
testing, 48, 1.6762279152870179, -0.6500899165868759, 0.0
training, 49, 1.6533079028129578, -0.587572289045368, 0.0
validating, 49, 1.5801012754440307, -0.5511420637369155, 0.0
testing, 49, 1.66902614235878, -0.6408125549554825, 0.0
training, 50, 1.638110544851848, -0.577353544320379, 0.0
validating, 50, 1.546554970741272, -0.5738892167806625, 0.0
testing, 50, 1.6721227169036865, -0.6595967605710029, 0.0
training, 51, 1.6452756575175693, -0.5809376229132924, 0.0
validating, 51, 1.5290348052978515, -0.5616682350635529, 0.0
testing, 51, 1.6510412454605103, -0.6432336837053299, 0.0
training, 52, 1.6589292969022478, -0.5966205708150353, 0.0
validating, 52, 1.53897066116333, -0.5743783682584762, 0.0
testing, 52, 1.6468857526779175, -0.6494211658835412, 0.0
training, 53, 1.64204021692276, -0.5989486604928971, 0.0
validating, 53, 1.5318783044815063, -0.55889133810997, 0.0
testing, 53, 1.6643395662307738, -0.6453294903039932, 0.0
training, 54, 1.633899198259626, -0.5958095831530434, 0.0
validating, 54, 1.547834873199463, -0.5589174687862396, 0.0
testing, 54, 1.6516336619853973, -0.6433910548686981, 0.0
training, 55, 1.633655286686761, -0.5936884835362435, 0.0
validating, 55, 1.5364022970199585, -0.5523173898458481, 0.0
testing, 55, 1.638376921415329, -0.6453741863369942, 0.0
training, 56, 1.6300712704658509, -0.596990809908935, 0.0
validating, 56, 1.5591228723526, -0.5395596265792847, 0.0
testing, 56, 1.6971104443073273, -0.6441706746816636, 0.0
training, 57, 1.6592573157378605, -0.5782843858003617, 0.0
validating, 57, 1.5566028952598572, -0.5744028449058532, 0.0
testing, 57, 1.6681163430213928, -0.6494923666119575, 0.0
training, 58, 1.6396565897124153, -0.5801806979945727, 0.0
validating, 58, 1.685791051387787, -0.5664420336484909, 0.0
testing, 58, 1.7647969126701355, -0.6456880420446396, 0.0
training, 59, 1.648596830027444, -0.5718044595526798, 0.0
validating, 59, 1.5959397196769713, -0.5626988798379898, 0.0
testing, 59, 1.7074397563934327, -0.6522638231515885, 0.0
training, 60, 1.6513761929103306, -0.5732732249157769, 0.0
validating, 60, 1.5624980211257935, -0.5504825681447982, 0.0
testing, 60, 1.672246652841568, -0.6459103122353553, 0.0
training, 61, 1.636759320327214, -0.5778662321822984, 0.0
validating, 61, 1.5701415419578553, -0.5554398208856582, 0.0
testing, 61, 1.666896653175354, -0.6418140903115273, 0.0
training, 62, 1.6496416636875697, -0.5891049662871021, 0.0
validating, 62, 1.5213351726531983, -0.5543501168489456, 0.0
testing, 62, 1.639172726869583, -0.642078523337841, 0.0
training, 63, 1.6343773467200142, -0.5677099995315075, 0.0
validating, 63, 1.5361459255218506, -0.5438524484634399, 0.0
testing, 63, 1.6436180114746093, -0.6353683531284332, 0.0
training, 64, 1.6254079239709036, -0.5719546984348979, 0.0
validating, 64, 1.5834668755531311, -0.5506861686706543, 0.0
testing, 64, 1.6735586524009705, -0.6415413871407509, 0.0
training, 65, 1.6444237572806222, -0.5726876068328108, 0.0
validating, 65, 1.5385663747787475, -0.5548683166503906, 0.0
testing, 65, 1.6411218225955964, -0.636470302939415, 0.0
training, 66, 1.6384781326566424, -0.5724213000919137, 0.0
validating, 66, 1.5415030121803284, -0.5452013403177262, 0.0
testing, 66, 1.6756440222263336, -0.6456111997365952, 0.0
training, 67, 1.6260567290442332, -0.5737061212637595, 0.0
validating, 67, 1.5126714944839477, -0.5687438011169433, 0.0
testing, 67, 1.6388727664947509, -0.6469603419303894, 0.0
training, 68, 1.621380593095507, -0.569119172011103, 0.0
validating, 68, 1.513960075378418, -0.5535731941461564, 0.0
testing, 68, 1.6230303823947907, -0.64106405377388, 0.0
training, 69, 1.6345657059124539, -0.5765429730926241, 0.0
validating, 69, 1.5097899079322814, -0.5688073456287384, 0.0
testing, 69, 1.630074566602707, -0.6469269275665284, 0.0
training, 70, 1.6342733195849828, -0.5947937798686326, 0.0
validating, 70, 1.6024312257766724, -0.5708540827035904, 0.0
testing, 70, 1.6994349360466003, -0.6478564873337745, 0.0
training, 71, 1.6402181727545602, -0.5727013360176768, 0.0
validating, 71, 1.556673562526703, -0.553830873966217, 0.0
testing, 71, 1.6527768433094026, -0.6441995024681091, 0.0
training, 72, 1.6367129947457995, -0.5946176656654902, 0.0
