Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 0.6844267010688782, -5.170216655731201, 0.0
testing, 2, 0.7259613573551178, -5.206571698188782, 0.0
training, 3, 0.650741901568004, -5.154016269956316, 0.0
validating, 3, 0.6845863223075866, -5.168318748474121, 0.0
testing, 3, 0.7263695895671844, -5.205911779403687, 0.0
training, 4, 0.6348234270300184, -5.155254684175763, 0.0
validating, 4, 0.6703276753425598, -5.168873500823975, 0.0
testing, 4, 0.7011041700839996, -5.211015343666077, 0.0
training, 5, 0.6298125565052033, -5.153506340299334, 0.0
validating, 5, 0.6734539151191712, -5.167550563812256, 0.0
testing, 5, 0.7136744320392608, -5.202551603317261, 0.0
training, 6, 0.6356638474123818, -5.156124414716448, 0.0
validating, 6, 0.6654281735420227, -5.167179584503174, 0.0
testing, 6, 0.6993660509586335, -5.203583168983459, 0.0
training, 7, 0.6283904322556086, -5.15352497782026, 0.0
validating, 7, 0.6548605322837829, -5.166979217529297, 0.0
testing, 7, 0.6881684780120849, -5.202874684333802, 0.0
training, 8, 0.6121124003614699, -5.157914761134556, 0.0
validating, 8, 0.6452902913093567, -5.177608871459961, 0.0
testing, 8, 0.6752811551094056, -5.210021805763245, 0.0
training, 9, 0.6076910657542093, -5.162824194771903, 0.0
validating, 9, 0.6670064091682434, -5.168927383422852, 0.0
testing, 9, 0.6939261436462403, -5.20483877658844, 0.0
training, 10, 0.6379047402313778, -5.156266403198242, 0.0
validating, 10, 0.6864107012748718, -5.162896680831909, 0.0
testing, 10, 0.7159189641475677, -5.204943227767944, 0.0
training, 11, 0.6600226512977055, -5.150605576378958, 0.0
validating, 11, 0.7086435914039612, -5.162641716003418, 0.0
testing, 11, 0.7305434048175812, -5.205951523780823, 0.0
training, 12, 0.6498066740376609, -5.150513097218105, 0.0
validating, 12, 0.6731565117835998, -5.166212701797486, 0.0
testing, 12, 0.6967652380466461, -5.212168550491333, 0.0
training, 13, 0.6150521865912846, -5.156300258636475, 0.0
validating, 13, 0.6619230389595032, -5.167398452758789, 0.0
testing, 13, 0.6926760733127594, -5.2111081838607785, 0.0
training, 14, 0.6241906532219478, -5.155252735955375, 0.0
validating, 14, 0.6648240685462952, -5.1690596580505375, 0.0
testing, 14, 0.6976785004138947, -5.210626387596131, 0.0
training, 15, 0.6132797777652741, -5.158536720275879, 0.0
validating, 15, 0.6639963507652282, -5.169185924530029, 0.0
testing, 15, 0.6862081944942474, -5.21345887184143, 0.0
training, 16, 0.6202705596174513, -5.153385407584054, 0.0
validating, 16, 0.6826650977134705, -5.1590887069702145, 0.0
testing, 16, 0.70730921626091, -5.205795359611511, 0.0
training, 17, 0.683062687090465, -5.148926816667829, 0.0
validating, 17, 0.747472059726715, -5.155601644515992, 0.0
testing, 17, 0.7768801391124726, -5.200990319252014, 0.0
training, 18, 0.7236337108271462, -5.151481131144933, 0.0
validating, 18, 0.7538184523582458, -5.1558513164520265, 0.0
testing, 18, 0.7882326185703278, -5.199572300910949, 0.0
training, 19, 0.708368091072355, -5.151639979226249, 0.0
validating, 19, 0.7461329340934754, -5.154742050170898, 0.0
testing, 19, 0.7766157448291778, -5.198284220695496, 0.0
training, 20, 0.7095812925270626, -5.151873901912144, 0.0
validating, 20, 0.7731351971626281, -5.1543091297149655, 0.0
testing, 20, 0.8064878046512604, -5.1991605997085575, 0.0
training, 21, 0.7345653304031917, -5.152288702556065, 0.0
validating, 21, 0.8370045304298401, -5.157064485549927, 0.0
testing, 21, 0.8560731709003448, -5.202992248535156, 0.0
training, 22, 0.760899190391813, -5.157249907084874, 0.0
validating, 22, 0.7715448021888733, -5.154860115051269, 0.0
testing, 22, 0.7896492063999176, -5.2002644538879395, 0.0
training, 23, 0.6725096660000938, -5.147114794594901, 0.0
validating, 23, 0.6813990950584412, -5.159811782836914, 0.0
testing, 23, 0.7061616361141205, -5.198142147064209, 0.0
training, 24, 0.6158879986831121, -5.153994825908116, 0.0
validating, 24, 0.6844374537467957, -5.160628175735473, 0.0
testing, 24, 0.7011036336421966, -5.1991389989852905, 0.0
training, 25, 0.6377801869596754, -5.146391548429217, 0.0
validating, 25, 0.6855719923973084, -5.155260229110718, 0.0
testing, 25, 0.7118821918964386, -5.196569490432739, 0.0
training, 26, 0.6670050919055939, -5.145532832826887, 0.0
validating, 26, 0.7226893544197083, -5.153427076339722, 0.0
testing, 26, 0.7425473988056183, -5.197416830062866, 0.0
training, 27, 0.6897461286612919, -5.146020705359323, 0.0
validating, 27, 0.7389566540718079, -5.154001951217651, 0.0
testing, 27, 0.7509789407253266, -5.198447847366333, 0.0
training, 28, 0.723534232378006, -5.148374448503767, 0.0
validating, 28, 0.7601882815361023, -5.148222970962524, 0.0
testing, 28, 0.781550794839859, -5.196353626251221, 0.0
training, 29, 0.6940004255090441, -5.146343312944684, 0.0
validating, 29, 0.6929760813713074, -5.147657632827759, 0.0
testing, 29, 0.7184341609477997, -5.194038558006286, 0.0
training, 30, 0.6540639630385807, -5.143966606685093, 0.0
validating, 30, 0.7330924868583679, -5.149524927139282, 0.0
testing, 30, 0.7473536312580109, -5.195318484306336, 0.0
training, 31, 0.6546233509268079, -5.142646476200649, 0.0
validating, 31, 0.6769265055656433, -5.153178071975708, 0.0
testing, 31, 0.6981409370899201, -5.196917843818665, 0.0
training, 32, 0.6409897216728755, -5.142508813313076, 0.0
validating, 32, 0.6910975098609924, -5.151842403411865, 0.0
testing, 32, 0.7099335491657257, -5.19795823097229, 0.0
training, 33, 0.629799690416881, -5.14346124785287, 0.0
validating, 33, 0.660066020488739, -5.157621145248413, 0.0
testing, 33, 0.6835770964622497, -5.19464693069458, 0.0
training, 34, 0.6102747687271664, -5.146065017155238, 0.0
validating, 34, 0.6635080218315125, -5.16151614189148, 0.0
testing, 34, 0.678817230463028, -5.198312139511108, 0.0
training, 35, 0.5965044847556523, -5.155310814721243, 0.0
validating, 35, 0.643418288230896, -5.171288299560547, 0.0
testing, 35, 0.6627056479454041, -5.205076789855957, 0.0
training, 36, 0.5869604970727648, -5.160854053497315, 0.0
validating, 36, 0.6420796751976013, -5.180445337295533, 0.0
testing, 36, 0.6607919931411743, -5.214009833335877, 0.0
training, 37, 0.5899223744869232, -5.15900514466422, 0.0
validating, 37, 0.6390344262123108, -5.182195329666138, 0.0
testing, 37, 0.662668788433075, -5.216330599784851, 0.0
training, 38, 0.5854416259697506, -5.1615272113255095, 0.0
validating, 38, 0.6414777994155884, -5.177249574661255, 0.0
testing, 38, 0.6609643757343292, -5.209730100631714, 0.0
training, 39, 0.5961001013006483, -5.152052545547486, 0.0
validating, 39, 0.6461003065109253, -5.17527322769165, 0.0
testing, 39, 0.6619527578353882, -5.206339168548584, 0.0
training, 40, 0.585704083953585, -5.162275859287807, 0.0
validating, 40, 0.6489038705825806, -5.176105117797851, 0.0
testing, 40, 0.6624693155288697, -5.206108927726746, 0.0
training, 41, 0.6006123517240797, -5.151844678606306, 0.0
validating, 41, 0.673607075214386, -5.17167649269104, 0.0
testing, 41, 0.6778585970401764, -5.201311445236206, 0.0
training, 42, 0.6138864168098994, -5.146237291608538, 0.0
validating, 42, 0.6625873684883118, -5.176242351531982, 0.0
testing, 42, 0.6694203853607178, -5.2035681247711185, 0.0
training, 43, 0.6010403709752219, -5.148491239547729, 0.0
validating, 43, 0.6628794550895691, -5.180298089981079, 0.0
testing, 43, 0.6694448053836822, -5.205946516990662, 0.0
training, 44, 0.6057880018438612, -5.147945329121181, 0.0
validating, 44, 0.6925334811210633, -5.176978540420532, 0.0
testing, 44, 0.6905644834041595, -5.204971981048584, 0.0
training, 45, 0.6206300284181322, -5.149700232914516, 0.0
validating, 45, 0.6948428988456726, -5.180571222305298, 0.0
testing, 45, 0.6914323031902313, -5.206730651855469, 0.0
training, 46, 0.6397817892687662, -5.14657005582537, 0.0
validating, 46, 0.738328731060028, -5.173004388809204, 0.0
testing, 46, 0.7298288404941559, -5.208150553703308, 0.0
training, 47, 0.6669089870793479, -5.143763610294887, 0.0
validating, 47, 0.7077528595924377, -5.16951732635498, 0.0
testing, 47, 0.7053164899349212, -5.205813241004944, 0.0
training, 48, 0.6355376490524837, -5.146053103038243, 0.0
validating, 48, 0.6871785283088684, -5.177252531051636, 0.0
testing, 48, 0.684922856092453, -5.212002801895141, 0.0
training, 49, 0.6164089092186519, -5.149409914016724, 0.0
validating, 49, 0.6893162131309509, -5.1843095302581785, 0.0
testing, 49, 0.6834139347076416, -5.211246180534363, 0.0
training, 50, 0.6272531092166901, -5.149702187946865, 0.0
validating, 50, 0.7025996804237366, -5.181821870803833, 0.0
testing, 50, 0.6949535787105561, -5.20868022441864, 0.0
training, 51, 0.6118114531040192, -5.152284853799003, 0.0
validating, 51, 0.6716558337211609, -5.188470649719238, 0.0
testing, 51, 0.6709746956825257, -5.2059448719024655, 0.0
training, 52, 0.6052132444722312, -5.153706959315708, 0.0
validating, 52, 0.6786522746086121, -5.183906030654907, 0.0
testing, 52, 0.6786353051662445, -5.204736924171447, 0.0
training, 53, 0.6020670814173562, -5.152214969907488, 0.0
validating, 53, 0.6684939742088318, -5.186369800567627, 0.0
testing, 53, 0.6697882294654847, -5.204147624969482, 0.0
training, 54, 0.6028680401188987, -5.156133856092181, 0.0
validating, 54, 0.6786738276481629, -5.19063892364502, 0.0
testing, 54, 0.675003057718277, -5.204616856575012, 0.0
training, 55, 0.5979063791888101, -5.156826564243862, 0.0
validating, 55, 0.6615988492965699, -5.195041513442993, 0.0
testing, 55, 0.662581342458725, -5.206429433822632, 0.0
training, 56, 0.5944216362067631, -5.15320406641279, 0.0
validating, 56, 0.6601401329040527, -5.182177734375, 0.0
testing, 56, 0.6651699244976044, -5.2004393339157104, 0.0
training, 57, 0.5920515545776912, -5.15363210269383, 0.0
validating, 57, 0.666835629940033, -5.191969347000122, 0.0
testing, 57, 0.6659819662570954, -5.203436541557312, 0.0
training, 58, 0.5928972695555006, -5.151580367769514, 0.0
validating, 58, 0.6648268818855285, -5.1833361148834225, 0.0
testing, 58, 0.6693560063838959, -5.1995734691619875, 0.0
training, 59, 0.5988048476832254, -5.147410317829677, 0.0
validating, 59, 0.6627073407173156, -5.1847748279571535, 0.0
testing, 59, 0.6666594445705414, -5.200993490219116, 0.0
training, 60, 0.5951547239507947, -5.149169737952096, 0.0
validating, 60, 0.6612153649330139, -5.181196832656861, 0.0
testing, 60, 0.6670350849628448, -5.200955963134765, 0.0
training, 61, 0.594723596743175, -5.149427618299212, 0.0
validating, 61, 0.6563230514526367, -5.187804365158081, 0.0
testing, 61, 0.6620891571044922, -5.20395941734314, 0.0
training, 62, 0.5868794364588601, -5.157011617933001, 0.0
validating, 62, 0.6510398030281067, -5.190131187438965, 0.0
testing, 62, 0.6585764288902283, -5.207369565963745, 0.0
training, 63, 0.5855459971087319, -5.156746659960065, 0.0
validating, 63, 0.6566281676292419, -5.182390356063843, 0.0
testing, 63, 0.6637157320976257, -5.2002034187316895, 0.0
training, 64, 0.5947071271283286, -5.149939053399223, 0.0
validating, 64, 0.6562957763671875, -5.180478048324585, 0.0
testing, 64, 0.6633282542228699, -5.198545026779175, 0.0
training, 65, 0.592678166287286, -5.149469668524606, 0.0
validating, 65, 0.6539306879043579, -5.181332635879516, 0.0
testing, 65, 0.6618503332138062, -5.199771189689637, 0.0
training, 66, 0.5926942033427102, -5.151171125684466, 0.0
validating, 66, 0.6589883446693421, -5.183424854278565, 0.0
testing, 66, 0.6640995085239411, -5.19914436340332, 0.0
training, 67, 0.5980022013187408, -5.150464854921613, 0.0
validating, 67, 0.6727993369102478, -5.176504611968994, 0.0
testing, 67, 0.6772529184818268, -5.197138404846191, 0.0
training, 68, 0.6043852201529911, -5.148246996743339, 0.0
validating, 68, 0.6659000992774964, -5.185096168518067, 0.0
testing, 68, 0.6691191554069519, -5.200523900985718, 0.0
training, 69, 0.5978555807045528, -5.151271540778024, 0.0
validating, 69, 0.6631961584091186, -5.178448820114136, 0.0
testing, 69, 0.670232892036438, -5.199576449394226, 0.0
training, 70, 0.6092697237219129, -5.145115682056972, 0.0
validating, 70, 0.6717974543571472, -5.168270587921143, 0.0
testing, 70, 0.6826458275318146, -5.198880743980408, 0.0
training, 71, 0.6104775811944689, -5.141977780205863, 0.0
validating, 71, 0.6611493706703186, -5.176286506652832, 0.0
testing, 71, 0.6715035080909729, -5.2016448974609375, 0.0
training, 72, 0.6018536865711213, -5.146722139630999, 0.0
validating, 72, 0.6663022041320801, -5.171145439147949, 0.0
testing, 72, 0.6760571002960205, -5.198790192604065, 0.0
training, 73, 0.6056915751525334, -5.141586201531546, 0.0
validating, 73, 0.6659400463104248, -5.166197490692139, 0.0
testing, 73, 0.6792234718799591, -5.198156070709229, 0.0
training, 74, 0.6020217495305198, -5.143556329182216, 0.0
validating, 74, 0.6599786639213562, -5.1788653373718265, 0.0
testing, 74, 0.6661008059978485, -5.198587346076965, 0.0
training, 75, 0.5923932441643306, -5.15172073500497, 0.0
validating, 75, 0.6581879734992981, -5.183079957962036, 0.0
testing, 75, 0.6638929665088653, -5.201857542991638, 0.0
training, 76, 0.5926876825945718, -5.14937697819301, 0.0
validating, 76, 0.6583333849906922, -5.174808931350708, 0.0
testing, 76, 0.6670790672302246, -5.199964308738709, 0.0
training, 77, 0.5959811355386462, -5.1449914591653005, 0.0
validating, 77, 0.6619527459144592, -5.16705641746521, 0.0
testing, 77, 0.6725588023662568, -5.199513840675354, 0.0
training, 78, 0.6018948291029249, -5.14256123815264, 0.0
validating, 78, 0.6616718769073486, -5.17036075592041, 0.0
testing, 78, 0.6716198861598969, -5.199127125740051, 0.0
training, 79, 0.5990666925907135, -5.14425448690142, 0.0
validating, 79, 0.6606949448585511, -5.173444032669067, 0.0
testing, 79, 0.6691986739635467, -5.199937963485718, 0.0
training, 80, 0.5941136964729854, -5.145051104681833, 0.0
validating, 80, 0.6553731679916381, -5.171566581726074, 0.0
testing, 80, 0.6667713761329651, -5.204576444625855, 0.0
training, 81, 0.5939937395708902, -5.145403814315796, 0.0
validating, 81, 0.6552780508995056, -5.1639656066894535, 0.0
testing, 81, 0.6690913915634156, -5.2012323379516605, 0.0
training, 82, 0.6003961537565504, -5.142585332053049, 0.0
validating, 82, 0.6615426421165467, -5.159263706207275, 0.0
testing, 82, 0.6760335326194763, -5.20049638748169, 0.0
training, 83, 0.61220800110272, -5.1371583598000665, 0.0
validating, 83, 0.6800590276718139, -5.152115392684936, 0.0
testing, 83, 0.6956108272075653, -5.201349520683289, 0.0
training, 84, 0.6309068177427565, -5.136281279155186, 0.0
validating, 84, 0.6944138646125794, -5.154089546203613, 0.0
testing, 84, 0.7065413415431976, -5.2000206232070925, 0.0
training, 85, 0.6319213705403465, -5.136875520433699, 0.0
validating, 85, 0.6816200375556946, -5.154459762573242, 0.0
testing, 85, 0.6985979199409484, -5.1997490406036375, 0.0
training, 86, 0.6306351006031037, -5.135895204544068, 0.0
validating, 86, 0.6836410403251648, -5.154157209396362, 0.0
testing, 86, 0.6994650661945343, -5.196989345550537, 0.0
training, 87, 0.6255358874797821, -5.13574959891183, 0.0
validating, 87, 0.673210597038269, -5.154193639755249, 0.0
testing, 87, 0.6902016460895538, -5.199506664276123, 0.0
training, 88, 0.6151825828211648, -5.136901494434902, 0.0
validating, 88, 0.6709794759750366, -5.15727596282959, 0.0
testing, 88, 0.684732723236084, -5.198913145065307, 0.0
training, 89, 0.614273944071361, -5.1362846578870505, 0.0
validating, 89, 0.6697731375694275, -5.154491376876831, 0.0
testing, 89, 0.6880444169044495, -5.200628781318665, 0.0
training, 90, 0.6158945347581591, -5.136841590063913, 0.0
validating, 90, 0.6731483936309814, -5.157197618484497, 0.0
testing, 90, 0.6858085632324219, -5.200535869598388, 0.0
training, 91, 0.6185236939362118, -5.137140246800014, 0.0
validating, 91, 0.6753515601158142, -5.156835556030273, 0.0
testing, 91, 0.6857844114303588, -5.199773526191711, 0.0
training, 92, 0.6204157667500633, -5.135190950121198, 0.0
validating, 92, 0.6716219425201416, -5.151881361007691, 0.0
testing, 92, 0.6893920600414276, -5.201095962524414, 0.0
training, 93, 0.6193788060120173, -5.134315381731306, 0.0
validating, 93, 0.6682361364364624, -5.152822256088257, 0.0
testing, 93, 0.6855334997177124, -5.200208640098571, 0.0
training, 94, 0.617724632365363, -5.136431053706578, 0.0
validating, 94, 0.6664372324943543, -5.153913450241089, 0.0
testing, 94, 0.6839245438575745, -5.201479768753051, 0.0
training, 95, 0.6214288124016353, -5.135343265533447, 0.0
validating, 95, 0.6784379243850708, -5.151586723327637, 0.0
testing, 95, 0.6935680270195007, -5.201844191551208, 0.0
training, 96, 0.6280527310711997, -5.135161645071847, 0.0
validating, 96, 0.6776737570762634, -5.15268611907959, 0.0
testing, 96, 0.6919115543365478, -5.201003456115723, 0.0
training, 97, 0.6241061099937983, -5.134925576618739, 0.0
validating, 97, 0.6733659505844116, -5.155142974853516, 0.0
testing, 97, 0.687425720691681, -5.199600028991699, 0.0
training, 98, 0.6222219663006919, -5.134844071524483, 0.0
validating, 98, 0.6767297267913819, -5.155243873596191, 0.0
testing, 98, 0.6902900218963623, -5.199397683143616, 0.0
training, 99, 0.6247495881148747, -5.13412446975708, 0.0
validating, 99, 0.6772209525108337, -5.150743865966797, 0.0
testing, 99, 0.6939849197864533, -5.200265717506409, 0.0
training, 100, 0.624805793591908, -5.1337376458304265, 0.0
validating, 100, 0.6692698001861572, -5.151505708694458, 0.0
testing, 100, 0.6866395473480225, -5.200945925712586, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13155427830559865, -4.407127070426941, 0.0
validating, -1, 0.14383273124694823, -4.4070497989654545, 0.0
testing, -1, 0.1245857059955597, -4.3879095911979675, 0.0
training, 0, 0.779765694481986, -4.916347537721906, 0.0
validating, 0, 0.8440181493759156, -4.941440200805664, 0.0
testing, 0, 0.833670312166214, -4.905357885360718, 0.0
training, 1, 0.7278989280973162, -4.877271945135934, 0.0
validating, 1, 0.7893370628356934, -4.894112873077392, 0.0
testing, 1, 0.7767246425151825, -4.867791557312012, 0.0
training, 2, 0.6879147870200021, -4.8519761630467, 0.0
validating, 2, 0.7769976854324341, -4.885418939590454, 0.0
testing, 2, 0.7587813198566437, -4.8636654138565065, 0.0
training, 3, 0.6796016045979091, -4.84242194039481, 0.0
validating, 3, 0.7616437196731567, -4.8791650295257565, 0.0
testing, 3, 0.7573257386684418, -4.86483359336853, 0.0
training, 4, 0.6628722361155919, -4.837481185368129, 0.0
validating, 4, 0.748685884475708, -4.88381028175354, 0.0
testing, 4, 0.7303862988948822, -4.851791596412658, 0.0
training, 5, 0.6528493847165789, -4.822950914927891, 0.0
validating, 5, 0.7454912424087524, -4.863768100738525, 0.0
testing, 5, 0.7400535404682159, -4.861289429664612, 0.0
training, 6, 0.6379871436527798, -4.815642527171543, 0.0
validating, 6, 0.7260698318481446, -4.855446147918701, 0.0
testing, 6, 0.7257327854633331, -4.859392428398133, 0.0
training, 7, 0.6250939437321255, -4.810137619291033, 0.0
validating, 7, 0.7369492292404175, -4.870670890808105, 0.0
testing, 7, 0.7011447608470917, -4.843995928764343, 0.0
training, 8, 0.611997137750898, -4.818568325042724, 0.0
validating, 8, 0.7400400400161743, -4.869661474227906, 0.0
testing, 8, 0.688559228181839, -4.828781223297119, 0.0
training, 9, 0.6160184928349086, -4.799309648786273, 0.0
validating, 9, 0.7475901365280151, -4.865786933898926, 0.0
testing, 9, 0.6918384850025177, -4.824017930030823, 0.0
training, 10, 0.6190539870943342, -4.801773881912231, 0.0
validating, 10, 0.7411448240280152, -4.866786813735962, 0.0
testing, 10, 0.6818954885005951, -4.8190374851226805, 0.0
training, 11, 0.6162439584732056, -4.7964994362422395, 0.0
validating, 11, 0.7393821954727173, -4.864088726043701, 0.0
testing, 11, 0.691635686159134, -4.825935626029969, 0.0
training, 12, 0.6293524129050119, -4.804173578534807, 0.0
validating, 12, 0.7441142082214356, -4.862866163253784, 0.0
testing, 12, 0.6924434840679169, -4.825197339057922, 0.0
training, 13, 0.6049030985151018, -4.783089130265372, 0.0
validating, 13, 0.7390700101852417, -4.858351135253907, 0.0
testing, 13, 0.6810681521892548, -4.817505884170532, 0.0
training, 14, 0.6057844672884259, -4.7846898896353585, 0.0
validating, 14, 0.7170785665512085, -4.863121271133423, 0.0
testing, 14, 0.6569500625133514, -4.805556225776672, 0.0
training, 15, 0.5847615991319929, -4.776150734083993, 0.0
validating, 15, 0.7192371368408204, -4.859369802474975, 0.0
testing, 15, 0.6538069307804107, -4.800483226776123, 0.0
training, 16, 0.5851460082190377, -4.780870989390782, 0.0
validating, 16, 0.714042329788208, -4.868154764175415, 0.0
testing, 16, 0.6630036652088165, -4.822221326828003, 0.0
training, 17, 0.5748982157026018, -4.781700188773019, 0.0
validating, 17, 0.7120949983596802, -4.8773524284362795, 0.0
testing, 17, 0.6563564240932465, -4.819217824935913, 0.0
training, 18, 0.5749126264027187, -4.7728743144444055, 0.0
validating, 18, 0.711201286315918, -4.863650894165039, 0.0
testing, 18, 0.659053236246109, -4.811178588867188, 0.0
training, 19, 0.5820523125784738, -4.76767589364733, 0.0
validating, 19, 0.7101910352706909, -4.8566107749938965, 0.0
testing, 19, 0.6586513578891754, -4.8082191228866575, 0.0
training, 20, 0.5835816042763846, -4.765767070225307, 0.0
validating, 20, 0.696796989440918, -4.85573091506958, 0.0
testing, 20, 0.6537411034107208, -4.809293818473816, 0.0
training, 21, 0.5792918750217982, -4.760805429731096, 0.0
validating, 21, 0.7022158861160278, -4.8500996112823485, 0.0
testing, 21, 0.6725314319133758, -4.824704027175903, 0.0
training, 22, 0.5840298857007707, -4.762799842017038, 0.0
validating, 22, 0.7088109016418457, -4.854192590713501, 0.0
testing, 22, 0.6595235884189605, -4.813691520690918, 0.0
training, 23, 0.5721237386975969, -4.762282119478498, 0.0
validating, 23, 0.7067036867141724, -4.8517920017242435, 0.0
testing, 23, 0.6523781001567841, -4.8060768127441404, 0.0
training, 24, 0.5697237832205636, -4.759284727913993, 0.0
validating, 24, 0.6973252534866333, -4.861384916305542, 0.0
testing, 24, 0.649197393655777, -4.8117982864379885, 0.0
training, 25, 0.5603805712291172, -4.753731768471854, 0.0
validating, 25, 0.711253023147583, -4.856564521789551, 0.0
testing, 25, 0.6581934869289399, -4.80572817325592, 0.0
training, 26, 0.5807216848645892, -4.761192645345416, 0.0
validating, 26, 0.700925087928772, -4.854615211486816, 0.0
testing, 26, 0.6533382594585418, -4.8041462182998655, 0.0
training, 27, 0.5675606761659895, -4.7537774051938735, 0.0
validating, 27, 0.6908251762390136, -4.849489402770996, 0.0
testing, 27, 0.6553957283496856, -4.808862566947937, 0.0
training, 28, 0.5631512233189174, -4.753598172324044, 0.0
validating, 28, 0.6875241279602051, -4.851431083679199, 0.0
testing, 28, 0.6507008492946624, -4.8095858335495, 0.0
training, 29, 0.5578286443437849, -4.757412249701364, 0.0
validating, 29, 0.673772644996643, -4.856646299362183, 0.0
testing, 29, 0.6635532319545746, -4.8446513414382935, 0.0
training, 30, 0.5510238477161953, -4.750966044834682, 0.0
validating, 30, 0.6717229127883911, -4.854314661026001, 0.0
testing, 30, 0.6685002744197845, -4.851465106010437, 0.0
training, 31, 0.5482419456754412, -4.759593793324062, 0.0
validating, 31, 0.670831823348999, -4.851411962509156, 0.0
testing, 31, 0.662150377035141, -4.841416001319885, 0.0
training, 32, 0.5528155939919608, -4.7417426109313965, 0.0
validating, 32, 0.6735915660858154, -4.8532966613769535, 0.0
testing, 32, 0.6540346205234527, -4.822296190261841, 0.0
training, 33, 0.5636996303285872, -4.7454320975712365, 0.0
validating, 33, 0.6870697736740112, -4.862502813339233, 0.0
testing, 33, 0.6646690785884857, -4.822543668746948, 0.0
training, 34, 0.5700855697904315, -4.745170514924186, 0.0
validating, 34, 0.6848213911056519, -4.8638787269592285, 0.0
testing, 34, 0.6599839985370636, -4.8215779066085815, 0.0
training, 35, 0.5439154148101807, -4.74551808493478, 0.0
validating, 35, 0.6630225896835327, -4.858280277252197, 0.0
testing, 35, 0.6660225093364716, -4.848068189620972, 0.0
training, 36, 0.556165667942592, -4.738918045588902, 0.0
validating, 36, 0.6719417810440064, -4.861898612976074, 0.0
testing, 36, 0.66417356133461, -4.841854548454284, 0.0
training, 37, 0.554433992930821, -4.745000805173602, 0.0
validating, 37, 0.6752855777740479, -4.857149600982666, 0.0
testing, 37, 0.6682113468647003, -4.851672124862671, 0.0
training, 38, 0.5494430473872594, -4.746191201891218, 0.0
validating, 38, 0.6705684423446655, -4.859049654006958, 0.0
testing, 38, 0.6623724520206451, -4.844320487976074, 0.0
training, 39, 0.5458198649542673, -4.758228131702968, 0.0
validating, 39, 0.666917085647583, -4.864973688125611, 0.0
testing, 39, 0.6866196095943451, -4.883682274818421, 0.0
training, 40, 0.5445098434175764, -4.744348900658744, 0.0
validating, 40, 0.6687963008880615, -4.852666187286377, 0.0
testing, 40, 0.6612052381038666, -4.845085787773132, 0.0
training, 41, 0.5495721510478428, -4.737263659068517, 0.0
validating, 41, 0.67150399684906, -4.8515726089477536, 0.0
testing, 41, 0.6570756733417511, -4.8344755411148075, 0.0
training, 42, 0.5456250974110195, -4.7340869631086075, 0.0
validating, 42, 0.6733344078063965, -4.853625392913818, 0.0
testing, 42, 0.6509117186069489, -4.82243070602417, 0.0
training, 43, 0.5494490725653512, -4.7385274682726175, 0.0
validating, 43, 0.6715729713439942, -4.856783533096314, 0.0
testing, 43, 0.6594797432422638, -4.834837412834167, 0.0
training, 44, 0.5418593236378261, -4.739180598940168, 0.0
validating, 44, 0.6658712863922119, -4.851048517227173, 0.0
testing, 44, 0.6613401114940644, -4.837220978736878, 0.0
training, 45, 0.5453513928822109, -4.737805359704154, 0.0
validating, 45, 0.6600695848464966, -4.848842191696167, 0.0
testing, 45, 0.6621128618717194, -4.837634658813476, 0.0
training, 46, 0.537833765574864, -4.738873726981026, 0.0
validating, 46, 0.6676974296569824, -4.855032300949096, 0.0
testing, 46, 0.6627628862857818, -4.837988424301147, 0.0
training, 47, 0.540200046130589, -4.74315459387643, 0.0
validating, 47, 0.6682840585708618, -4.845962190628052, 0.0
testing, 47, 0.6631189405918121, -4.839013767242432, 0.0
training, 48, 0.5445917129516602, -4.732545982088362, 0.0
validating, 48, 0.6636382579803467, -4.849235486984253, 0.0
testing, 48, 0.6692197859287262, -4.83621985912323, 0.0
training, 49, 0.5491628680910383, -4.7312652860369, 0.0
validating, 49, 0.6709367990493774, -4.85272626876831, 0.0
testing, 49, 0.6649296462535859, -4.824880242347717, 0.0
training, 50, 0.548406297819955, -4.73241913659232, 0.0
validating, 50, 0.6581798791885376, -4.857489776611328, 0.0
testing, 50, 0.6623657643795013, -4.824944424629211, 0.0
training, 51, 0.5431046690259661, -4.728360881124224, 0.0
validating, 51, 0.6510673999786377, -4.847079086303711, 0.0
testing, 51, 0.6704689800739289, -4.835242772102356, 0.0
training, 52, 0.5433900867189679, -4.765661805016654, 0.0
validating, 52, 0.6611272096633911, -4.851332330703736, 0.0
testing, 52, 0.6673042833805084, -4.839495015144348, 0.0
training, 53, 0.5413835661751883, -4.745970984867641, 0.0
validating, 53, 0.6686661958694458, -4.855344772338867, 0.0
testing, 53, 0.6595980226993561, -4.824563336372376, 0.0
training, 54, 0.5444757291248866, -4.735294849531991, 0.0
validating, 54, 0.66616849899292, -4.86010775566101, 0.0
testing, 54, 0.6577706277370453, -4.820142126083374, 0.0
training, 55, 0.5395106451851981, -4.73573944909232, 0.0
validating, 55, 0.6579172372817993, -4.858682584762573, 0.0
testing, 55, 0.6638143241405488, -4.841354513168335, 0.0
training, 56, 0.5389315502984183, -4.741770131247384, 0.0
validating, 56, 0.6598344802856445, -4.87022032737732, 0.0
