Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 6.899063723427909, -4.877802889687675, 0.0
validating, 4, 8.489021444320679, -4.64549868106842, 0.0
testing, 4, 4.803962516784668, -5.102836465835571, 0.0
training, 5, 6.788377850396293, -4.779515249388559, 0.0
validating, 5, 8.423326444625854, -4.643417716026306, 0.0
testing, 5, 4.740945196151733, -4.967730855941772, 0.0
training, 6, 6.713493095125471, -4.6830278566905434, 0.0
validating, 6, 8.28356442451477, -4.607435250282288, 0.0
testing, 6, 4.694520568847656, -5.009974265098572, 0.0
training, 7, 6.652432060241699, -4.662476362500872, 0.0
validating, 7, 8.23855481147766, -4.488710069656372, 0.0
testing, 7, 4.666041135787964, -5.019961833953857, 0.0
training, 8, 6.635479913439069, -4.6336558818817135, 0.0
validating, 8, 8.263028287887574, -4.419169807434082, 0.0
testing, 8, 4.661608552932739, -4.968253636360169, 0.0
training, 9, 6.592600182124547, -4.620002845355443, 0.0
validating, 9, 8.189712476730346, -4.476725006103516, 0.0
testing, 9, 4.639818143844605, -5.022646164894104, 0.0
training, 10, 6.604009103775025, -4.599002460071019, 0.0
validating, 10, 8.268834161758424, -4.293218183517456, 0.0
testing, 10, 4.651148319244385, -4.900623595714569, 0.0
training, 11, 6.589087172916957, -4.587184449604579, 0.0
validating, 11, 8.162313985824586, -4.460079026222229, 0.0
testing, 11, 4.6233069896698, -4.990196013450623, 0.0
training, 12, 6.584851285389491, -4.614999835831778, 0.0
validating, 12, 8.188258123397826, -4.434373426437378, 0.0
testing, 12, 4.60741662979126, -4.938188552856445, 0.0
training, 13, 6.58265643801008, -4.570827637399946, 0.0
validating, 13, 8.184813070297242, -4.4339395523071286, 0.0
testing, 13, 4.604379177093506, -4.953174614906311, 0.0
training, 14, 6.579767274856567, -4.582167305265155, 0.0
validating, 14, 8.231487894058228, -4.254889464378357, 0.0
testing, 14, 4.622267627716065, -4.963022398948669, 0.0
training, 15, 6.542526170185634, -4.570288498061044, 0.0
validating, 15, 8.136267709732056, -4.260063099861145, 0.0
testing, 15, 4.58990068435669, -4.927300870418549, 0.0
training, 16, 6.565642704282488, -4.595530206816537, 0.0
validating, 16, 8.245048093795777, -4.2435733556747435, 0.0
testing, 16, 4.641433668136597, -4.934871554374695, 0.0
training, 17, 6.5187976428440635, -4.586957216262817, 0.0
validating, 17, 8.172773694992065, -4.382421588897705, 0.0
testing, 17, 4.601240253448486, -4.911459958553314, 0.0
training, 18, 6.541291557039533, -4.602932391847883, 0.0
validating, 18, 8.214150381088256, -4.217669296264648, 0.0
testing, 18, 4.629572105407715, -4.936997723579407, 0.0
training, 19, 6.548908240454537, -4.556605315208435, 0.0
validating, 19, 8.111602735519408, -4.337790894508362, 0.0
testing, 19, 4.587092447280884, -4.943327558040619, 0.0
training, 20, 6.522586025510516, -4.573131268365042, 0.0
validating, 20, 8.144138097763062, -4.247563886642456, 0.0
testing, 20, 4.605278825759887, -4.973913252353668, 0.0
training, 21, 6.531865664890835, -4.579080990382603, 0.0
validating, 21, 8.112977647781372, -4.314439225196838, 0.0
testing, 21, 4.588553953170776, -4.940656054019928, 0.0
training, 22, 6.52055755342756, -4.534136503083365, 0.0
validating, 22, 8.20818305015564, -4.201745891571045, 0.0
testing, 22, 4.633228158950805, -4.979244565963745, 0.0
training, 23, 6.5367071832929335, -4.551874109676906, 0.0
validating, 23, 8.160962057113647, -4.24581732749939, 0.0
testing, 23, 4.597917890548706, -4.904622864723206, 0.0
training, 24, 6.532416193825858, -4.55747594492776, 0.0
validating, 24, 8.20432276725769, -4.2345469951629635, 0.0
testing, 24, 4.625818490982056, -4.968602037429809, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0215142386300222, -3.7413127950259617, 0.0
validating, -1, 1.0373027801513672, -3.6373344898223876, 0.0
testing, -1, 1.012801730632782, -3.6275272369384766, 0.0
training, 0, 5.232406657082694, -5.005865056174142, 0.0
validating, 0, 5.11572494506836, -4.951249504089356, 0.0
testing, 0, 6.394504988193512, -5.056415867805481, 0.0
training, 1, 5.226621627807617, -5.001946340288435, 0.0
validating, 1, 5.1105756759643555, -4.943570756912232, 0.0
testing, 1, 6.386381542682647, -5.050962519645691, 0.0
training, 2, 5.212747328622001, -4.997060285295759, 0.0
validating, 2, 5.10367784500122, -4.932760381698609, 0.0
testing, 2, 6.373748481273651, -5.0446959137916565, 0.0
training, 3, 5.179884951455253, -4.983977161134992, 0.0
validating, 3, 5.090289306640625, -4.90759310722351, 0.0
testing, 3, 6.352853786945343, -5.034690880775452, 0.0
training, 4, 5.112441240038191, -4.960277387074062, 0.0
validating, 4, 5.07882661819458, -4.868127059936524, 0.0
testing, 4, 6.357107222080231, -5.039421415328979, 0.0
training, 5, 5.043541186196464, -4.935646659987313, 0.0
validating, 5, 5.087292289733886, -4.848710250854492, 0.0
testing, 5, 6.403035366535187, -5.068782043457031, 0.0
training, 6, 5.013829735347203, -4.929669775281634, 0.0
validating, 6, 5.089056205749512, -4.83461480140686, 0.0
testing, 6, 6.457615602016449, -5.107761788368225, 0.0
training, 7, 5.00186688559396, -4.922705772944859, 0.0
validating, 7, 5.0673469543457035, -4.8245158195495605, 0.0
testing, 7, 6.477357614040375, -5.111072158813476, 0.0
training, 8, 4.991940552847726, -4.915836071968078, 0.0
validating, 8, 5.055715751647949, -4.81856107711792, 0.0
testing, 8, 6.482769644260406, -5.112603497505188, 0.0
training, 9, 4.982580075945173, -4.9123863049915855, 0.0
validating, 9, 5.060461139678955, -4.818019008636474, 0.0
testing, 9, 6.5119919896125795, -5.12175989151001, 0.0
training, 10, 4.978518295288086, -4.913991921288627, 0.0
validating, 10, 5.060679149627686, -4.817420387268067, 0.0
testing, 10, 6.508880436420441, -5.123462581634522, 0.0
training, 11, 4.972927665710449, -4.908194770131792, 0.0
validating, 11, 5.04689769744873, -4.817298507690429, 0.0
testing, 11, 6.506097567081452, -5.122918868064881, 0.0
training, 12, 4.971222564152309, -4.906189571108137, 0.0
validating, 12, 5.0402421951293945, -4.839131546020508, 0.0
testing, 12, 6.520071256160736, -5.12645742893219, 0.0
training, 13, 4.969141074589321, -4.905332892281669, 0.0
validating, 13, 5.046732616424561, -4.856401491165161, 0.0
testing, 13, 6.517081224918366, -5.127534341812134, 0.0
training, 14, 4.966000734056745, -4.904948282241821, 0.0
validating, 14, 5.042301940917969, -4.915524578094482, 0.0
testing, 14, 6.516997802257538, -5.1260969877243046, 0.0
training, 15, 4.961635630471366, -4.90178508417947, 0.0
validating, 15, 5.0437929153442385, -4.920349073410034, 0.0
testing, 15, 6.527044928073883, -5.127155756950378, 0.0
training, 16, 4.96022356578282, -4.90489525454385, 0.0
validating, 16, 5.04654369354248, -4.918680477142334, 0.0
testing, 16, 6.5169403672218325, -5.128982138633728, 0.0
training, 17, 4.957341316768101, -4.899931512560163, 0.0
validating, 17, 5.044629859924316, -4.921305084228516, 0.0
testing, 17, 6.522422516345978, -5.129115128517151, 0.0
training, 18, 4.956490448543003, -4.9008393457957675, 0.0
validating, 18, 5.039252281188965, -4.9210141658782955, 0.0
testing, 18, 6.51673938035965, -5.1259575366973875, 0.0
training, 19, 4.952150085994176, -4.89942889894758, 0.0
validating, 19, 5.056738471984863, -4.934437990188599, 0.0
testing, 19, 6.540291011333466, -5.133954191207886, 0.0
training, 20, 4.9512739181518555, -4.900028402464731, 0.0
validating, 20, 5.0449854850769045, -4.930404233932495, 0.0
testing, 20, 6.5307922005653385, -5.131553912162781, 0.0
training, 21, 4.951483304159982, -4.903517133849007, 0.0
validating, 21, 5.045348167419434, -4.923286008834839, 0.0
testing, 21, 6.516101372241974, -5.130128073692322, 0.0
training, 22, 4.944649832589286, -4.896533904756819, 0.0
validating, 22, 5.047370910644531, -4.935428667068481, 0.0
testing, 22, 6.533939135074616, -5.133300876617431, 0.0
training, 23, 4.94413948059082, -4.899021087374006, 0.0
validating, 23, 5.052034378051758, -4.935540246963501, 0.0
testing, 23, 6.532324278354645, -5.132030487060547, 0.0
training, 24, 4.939137295314244, -4.89828702722277, 0.0
validating, 24, 5.044136333465576, -4.932947826385498, 0.0
testing, 24, 6.526154720783234, -5.130256390571594, 0.0
training, 25, 4.935790061950684, -4.8951121534620015, 0.0
validating, 25, 5.052163696289062, -4.937361478805542, 0.0
testing, 25, 6.52599333524704, -5.128347587585449, 0.0
training, 26, 4.93655048097883, -4.895572437558855, 0.0
validating, 26, 5.052835845947266, -4.938250875473022, 0.0
testing, 26, 6.519575703144073, -5.125583362579346, 0.0
training, 27, 4.933538954598563, -4.896342982564653, 0.0
validating, 27, 5.055678939819336, -4.945539236068726, 0.0
testing, 27, 6.531806457042694, -5.127351522445679, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9572493144444056, -3.593550191606794, 0.0
validating, -1, 0.9627159118652344, -3.364282751083374, 0.0
testing, -1, 0.9248964071273804, -3.7599536895751955, 0.0
training, 0, 5.719800315584455, -4.124610580716815, 0.0
validating, 0, 6.422217559814453, -3.958177614212036, 0.0
testing, 0, 4.4968788623809814, -4.143407344818115, 0.0
training, 1, 5.714360788890294, -4.12370891230447, 0.0
validating, 1, 6.405897617340088, -3.956515407562256, 0.0
testing, 1, 4.4888331413269045, -4.140569365024566, 0.0
training, 2, 5.690335355486188, -4.120183740343366, 0.0
validating, 2, 6.362801170349121, -3.9519691944122313, 0.0
testing, 2, 4.467330503463745, -4.133092713356018, 0.0
training, 3, 5.637905556815011, -4.111079655374799, 0.0
validating, 3, 6.291869735717773, -3.939345645904541, 0.0
testing, 3, 4.428883790969849, -4.118319737911224, 0.0
training, 4, 5.56103002003261, -4.095836710929871, 0.0
validating, 4, 6.186982536315918, -3.987942934036255, 0.0
testing, 4, 4.364342117309571, -4.093642628192901, 0.0
training, 5, 5.469185372761317, -4.086973146029881, 0.0
validating, 5, 6.112263298034668, -3.894106125831604, 0.0
testing, 5, 4.307316637039184, -4.072865891456604, 0.0
training, 6, 5.428227710723877, -4.070724579266139, 0.0
validating, 6, 6.066299343109131, -3.9329983949661256, 0.0
testing, 6, 4.2674578666687015, -4.058810067176819, 0.0
training, 7, 5.411235713958741, -4.064171763828822, 0.0
validating, 7, 6.033982181549073, -3.923223304748535, 0.0
testing, 7, 4.2571821212768555, -4.05388376712799, 0.0
training, 8, 5.391814422607422, -4.059937490735735, 0.0
validating, 8, 6.015969276428223, -3.913737440109253, 0.0
testing, 8, 4.254878759384155, -4.095884382724762, 0.0
training, 9, 5.388113682610648, -4.078520280974252, 0.0
validating, 9, 5.9978409767150875, -3.991757369041443, 0.0
testing, 9, 4.240354585647583, -4.046625459194184, 0.0
training, 10, 5.373606027875628, -4.061147471836635, 0.0
validating, 10, 5.970543289184571, -3.9099724769592283, 0.0
testing, 10, 4.242325687408448, -4.047019135951996, 0.0
training, 11, 5.374672446932111, -4.06292793069567, 0.0
validating, 11, 5.9519775390625, -3.8473142623901366, 0.0
testing, 11, 4.228681325912476, -4.095500564575195, 0.0
training, 12, 5.365850918633598, -4.0546467508588515, 0.0
validating, 12, 5.938504695892334, -3.9074754238128664, 0.0
testing, 12, 4.2269083023071286, -4.045108127593994, 0.0
training, 13, 5.361244133540562, -4.066585087776184, 0.0
validating, 13, 5.933601760864258, -3.844115471839905, 0.0
testing, 13, 4.221639347076416, -4.093009757995605, 0.0
training, 14, 5.361744090488979, -4.075333104814802, 0.0
validating, 14, 5.946843147277832, -3.921364998817444, 0.0
testing, 14, 4.222543430328369, -4.0916386365890505, 0.0
training, 15, 5.356610386712211, -4.0417840991701395, 0.0
validating, 15, 5.950881767272949, -3.841169834136963, 0.0
testing, 15, 4.225668811798096, -4.043952810764313, 0.0
training, 16, 5.350550883156913, -4.051688691547938, 0.0
validating, 16, 5.938170433044434, -3.9189345598220826, 0.0
testing, 16, 4.2123736381530765, -4.092075431346894, 0.0
training, 17, 5.349772037778582, -4.038682297297886, 0.0
validating, 17, 5.935244750976563, -3.9050575256347657, 0.0
testing, 17, 4.242547130584716, -4.091332173347473, 0.0
training, 18, 5.347269657679966, -4.0746559177126205, 0.0
validating, 18, 5.931574058532715, -3.918847942352295, 0.0
testing, 18, 4.212860155105591, -4.092663133144379, 0.0
training, 19, 5.341708871296474, -4.066367302622114, 0.0
validating, 19, 5.932369041442871, -3.8346304655075074, 0.0
testing, 19, 4.213931846618652, -4.091399013996124, 0.0
training, 20, 5.338503197261265, -4.050726658957345, 0.0
validating, 20, 5.933079719543457, -3.834696650505066, 0.0
testing, 20, 4.217433643341065, -4.092612302303314, 0.0
training, 21, 5.342567437035697, -4.061013211522783, 0.0
validating, 21, 5.923293781280518, -3.834559774398804, 0.0
testing, 21, 4.217440795898438, -4.097897982597351, 0.0
training, 22, 5.332565716334751, -4.06467284815652, 0.0
validating, 22, 5.918454647064209, -3.910651350021362, 0.0
testing, 22, 4.2084883689880375, -4.146845424175263, 0.0
training, 23, 5.331389209202357, -4.080964592524937, 0.0
validating, 23, 5.934109115600586, -3.9084103107452393, 0.0
testing, 23, 4.21187744140625, -4.14514330625534, 0.0
training, 24, 5.3300177710396905, -4.042650250026158, 0.0
validating, 24, 5.9179305076599125, -3.831982374191284, 0.0
testing, 24, 4.222404670715332, -4.144055664539337, 0.0
training, 25, 5.333797631944929, -4.059466876302447, 0.0
validating, 25, 5.938829040527343, -3.9090787887573244, 0.0
testing, 25, 4.228934669494629, -4.146013712882995, 0.0
training, 26, 5.3220686435699465, -4.0734333276748655, 0.0
validating, 26, 5.958962154388428, -3.9159204959869385, 0.0
testing, 26, 4.218586826324463, -4.145792317390442, 0.0
training, 27, 5.328933055060251, -4.081195068359375, 0.0
validating, 27, 5.9335555076599125, -3.836207556724548, 0.0
testing, 27, 4.210239362716675, -4.093930339813232, 0.0
training, 28, 5.3235731737954275, -4.0907282522746495, 0.0
validating, 28, 5.948573017120362, -3.8304350852966307, 0.0
testing, 28, 4.210168838500977, -4.091890799999237, 0.0
training, 29, 5.33134765625, -4.05152496950967, 0.0
validating, 29, 5.939990615844726, -3.831706404685974, 0.0
testing, 29, 4.2103723049163815, -4.0969190239906315, 0.0
training, 30, 5.3284754412514825, -4.052911823136466, 0.0
validating, 30, 5.956500244140625, -3.9069793224334717, 0.0
testing, 30, 4.214171075820923, -4.044792211055755, 0.0
training, 31, 5.315719332013812, -4.072947021893093, 0.0
validating, 31, 5.946767807006836, -3.9838675975799562, 0.0
testing, 31, 4.2116457462310795, -4.092536687850952, 0.0
training, 32, 5.319029160908291, -4.071176246234349, 0.0
validating, 32, 5.940529632568359, -3.8357485055923464, 0.0
testing, 32, 4.215000057220459, -4.097717678546905, 0.0
training, 33, 5.3130894524710515, -4.064019853728158, 0.0
validating, 33, 5.940043544769287, -3.911348080635071, 0.0
testing, 33, 4.210933589935303, -4.093487334251404, 0.0
training, 34, 5.317418309620448, -4.08587167263031, 0.0
validating, 34, 5.942191410064697, -3.8316638231277467, 0.0
testing, 34, 4.225505542755127, -4.091663444042206, 0.0
training, 35, 5.32026367868696, -4.07938164302281, 0.0
validating, 35, 5.953285217285156, -3.9836982011795046, 0.0
testing, 35, 4.210624361038208, -4.093013274669647, 0.0
training, 36, 5.325067663192749, -4.069693490437099, 0.0
validating, 36, 5.948083209991455, -3.9025471210479736, 0.0
testing, 36, 4.204837989807129, -4.09216605424881, 0.0
training, 37, 5.323019014086042, -4.0841520990644185, 0.0
validating, 37, 5.962956523895263, -3.981380558013916, 0.0
testing, 37, 4.219762229919434, -4.043863320350647, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9267646040235247, -4.22456317629133, 0.0
validating, -1, 0.8663873672485352, -4.155016541481018, 0.0
testing, -1, 0.9172405958175659, -3.917981481552124, 0.0
training, 0, 6.26542410169329, -5.716172456741333, 0.0
validating, 0, 5.833265590667724, -5.480528497695923, 0.0
testing, 0, 5.886244511604309, -5.513524949550629, 0.0
training, 1, 6.258646311078753, -5.713488415309361, 0.0
validating, 1, 5.82064380645752, -5.474088668823242, 0.0
testing, 1, 5.860018372535706, -5.504671859741211, 0.0
training, 2, 6.202879565102713, -5.689787571770804, 0.0
validating, 2, 5.70389986038208, -5.436784887313843, 0.0
testing, 2, 5.693006920814514, -5.4080661058425905, 0.0
training, 3, 5.9503214699881415, -5.609060737064906, 0.0
validating, 3, 5.441584777832031, -5.43227972984314, 0.0
testing, 3, 5.306539797782898, -5.324003458023071, 0.0
training, 4, 5.726451083592006, -5.631311137335641, 0.0
validating, 4, 5.365596866607666, -5.500079822540283, 0.0
testing, 4, 5.200932145118713, -5.344724380970002, 0.0
training, 5, 5.645276301247733, -5.635671016148159, 0.0
validating, 5, 5.3541590690612795, -5.53595986366272, 0.0
testing, 5, 5.178708910942078, -5.35713267326355, 0.0
training, 6, 5.6089324951171875, -5.638641691207885, 0.0
validating, 6, 5.335827732086182, -5.536138296127319, 0.0
testing, 6, 5.168767809867859, -5.349521124362946, 0.0
training, 7, 5.590959044865199, -5.6395918505532405, 0.0
validating, 7, 5.341421699523925, -5.551413488388062, 0.0
testing, 7, 5.1620371580123905, -5.35342446565628, 0.0
training, 8, 5.571522699083601, -5.6212936776024955, 0.0
validating, 8, 5.318861198425293, -5.539451980590821, 0.0
testing, 8, 5.155711960792542, -5.3490151286125185, 0.0
training, 9, 5.564565794808524, -5.6297009059361045, 0.0
validating, 9, 5.32347412109375, -5.5481321811676025, 0.0
testing, 9, 5.166429877281189, -5.3588789939880375, 0.0
training, 10, 5.5654482024056575, -5.636609264782497, 0.0
validating, 10, 5.302552604675293, -5.580811214447022, 0.0
testing, 10, 5.160763955116272, -5.349919545650482, 0.0
training, 11, 5.557205499921526, -5.626712652615138, 0.0
validating, 11, 5.272030925750732, -5.555977392196655, 0.0
testing, 11, 5.149650979042053, -5.348580324649811, 0.0
training, 12, 5.553537382398333, -5.630186993735177, 0.0
validating, 12, 5.273556041717529, -5.534354639053345, 0.0
testing, 12, 5.1243068933486935, -5.336001765727997, 0.0
training, 13, 5.554256221226283, -5.61766745362963, 0.0
validating, 13, 5.2787981033325195, -5.5499204158782955, 0.0
testing, 13, 5.132088637351989, -5.334038639068604, 0.0
training, 14, 5.5502857480730325, -5.623895072937012, 0.0
validating, 14, 5.284492778778076, -5.548621034622192, 0.0
testing, 14, 5.138912606239319, -5.334295701980591, 0.0
training, 15, 5.551423222678048, -5.618332818576268, 0.0
validating, 15, 5.297234439849854, -5.563429164886474, 0.0
testing, 15, 5.128936362266541, -5.348234176635742, 0.0
training, 16, 5.550520256587437, -5.627896894727434, 0.0
validating, 16, 5.278246212005615, -5.561471796035766, 0.0
testing, 16, 5.128186583518982, -5.349038684368134, 0.0
training, 17, 5.55375212260655, -5.628527804783412, 0.0
validating, 17, 5.287527942657471, -5.561015653610229, 0.0
testing, 17, 5.135062098503113, -5.340623378753662, 0.0
training, 18, 5.552034623282296, -5.628181287220547, 0.0
validating, 18, 5.265269184112549, -5.498508739471435, 0.0
testing, 18, 5.079969048500061, -5.317736577987671, 0.0
training, 19, 5.555349377223424, -5.615597466060094, 0.0
validating, 19, 5.304079532623291, -5.580866098403931, 0.0
testing, 19, 5.1032613039016725, -5.3406679153442385, 0.0
training, 20, 5.556787204742432, -5.637125086784363, 0.0
validating, 20, 5.2896195411682125, -5.576372957229614, 0.0
testing, 20, 5.174555993080139, -5.359210133552551, 0.0
training, 21, 5.557226657867432, -5.628738846097674, 0.0
validating, 21, 5.285063457489014, -5.572512435913086, 0.0
testing, 21, 5.161125254631043, -5.362210583686829, 0.0
training, 22, 5.548784528459821, -5.629073762893677, 0.0
validating, 22, 5.268076324462891, -5.544343566894531, 0.0
testing, 22, 5.095248675346374, -5.330218207836151, 0.0
training, 23, 5.551627595084054, -5.623494914599827, 0.0
validating, 23, 5.274840927124023, -5.562567043304443, 0.0
testing, 23, 5.152047801017761, -5.346143293380737, 0.0
training, 24, 5.55293836593628, -5.62853125844683, 0.0
validating, 24, 5.263373184204101, -5.563847160339355, 0.0
testing, 24, 5.129307055473328, -5.352971720695495, 0.0
training, 25, 5.550762626102992, -5.628656366893224, 0.0
validating, 25, 5.269648933410645, -5.569541931152344, 0.0
testing, 25, 5.151963067054749, -5.346295499801636, 0.0
training, 26, 5.555072552817208, -5.632344818115234, 0.0
validating, 26, 5.268893432617188, -5.569444465637207, 0.0
testing, 26, 5.153539729118347, -5.3564099907875065, 0.0
training, 27, 5.544540200914655, -5.625274780818394, 0.0
validating, 27, 5.287433815002442, -5.575201749801636, 0.0
testing, 27, 5.169668698310852, -5.354488110542297, 0.0
training, 28, 5.565718868800572, -5.634650771958487, 0.0
validating, 28, 5.269659900665284, -5.555658292770386, 0.0
testing, 28, 5.081239914894104, -5.314634025096893, 0.0
training, 29, 5.546942942483085, -5.617010712623596, 0.0
validating, 29, 5.282822132110596, -5.56833963394165, 0.0
testing, 29, 5.153734803199768, -5.344214046001435, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8079072066715786, -2.855789511544364, 0.0
validating, -1, 0.8493854999542236, -2.9917799949646, 0.0
testing, -1, 0.8271437883377075, -2.8861698865890504, 0.0
training, 0, 6.044439383915493, -4.31622530732836, 0.0
validating, 0, 5.881550884246826, -4.26625165939331, 0.0
testing, 0, 5.248474335670471, -4.4309375166893, 0.0
training, 1, 6.041782978602818, -4.315385569844927, 0.0
validating, 1, 5.873383235931397, -4.266345477104187, 0.0
testing, 1, 5.240211081504822, -4.430078494548797, 0.0
training, 2, 6.035819584982736, -4.314882404463631, 0.0
validating, 2, 5.863751411437988, -4.264972496032715, 0.0
testing, 2, 5.231727576255798, -4.429699575901031, 0.0
training, 3, 6.025567872183664, -4.313281985691615, 0.0
validating, 3, 5.842963695526123, -4.262342858314514, 0.0
testing, 3, 5.215066504478455, -4.428541159629821, 0.0
training, 4, 6.004922866821289, -4.308968053545271, 0.0
validating, 4, 5.807966232299805, -4.259553575515747, 0.0
testing, 4, 5.1904514074325565, -4.426886355876922, 0.0
training, 5, 5.979877199445452, -4.309141131809779, 0.0
validating, 5, 5.771234035491943, -4.163654017448425, 0.0
testing, 5, 5.164738011360169, -4.430936467647553, 0.0
training, 6, 5.952341733660017, -4.289117578097752, 0.0
validating, 6, 5.749403667449951, -4.159639739990235, 0.0
testing, 6, 5.154054045677185, -4.414523077011109, 0.0
training, 7, 5.934850038800921, -4.2528234379632135, 0.0
validating, 7, 5.733384227752685, -4.179346561431885, 0.0
testing, 7, 5.148486924171448, -4.29619654417038, 0.0
training, 8, 5.92954022543771, -4.188032276289803, 0.0
validating, 8, 5.727558326721192, -4.163255977630615, 0.0
testing, 8, 5.145959067344665, -4.316232311725616, 0.0
training, 9, 5.92360771724156, -4.220345095225743, 0.0
validating, 9, 5.713656902313232, -4.161385512351989, 0.0
testing, 9, 5.142911887168884, -4.287766337394714, 0.0
training, 10, 5.910396548679897, -4.17609669481005, 0.0
validating, 10, 5.759931373596191, -4.2114694833755495, 0.0
testing, 10, 5.150451636314392, -4.427681052684784, 0.0
training, 11, 5.918631253923689, -4.204777268001012, 0.0
validating, 11, 5.718480396270752, -4.164999151229859, 0.0
testing, 11, 5.143897318840027, -4.270114529132843, 0.0
training, 12, 5.906810024806432, -4.142368146351406, 0.0
validating, 12, 5.709163093566895, -4.160028266906738, 0.0
testing, 12, 5.147188591957092, -4.241899800300598, 0.0
training, 13, 5.894314139229911, -4.1383189712251935, 0.0
validating, 13, 5.7113463401794435, -4.162846064567566, 0.0
testing, 13, 5.137642502784729, -4.235081362724304, 0.0
training, 14, 5.8950116838727675, -4.17778251171112, 0.0
validating, 14, 5.707515239715576, -4.16057779788971, 0.0
testing, 14, 5.141914963722229, -4.249224770069122, 0.0
training, 15, 5.887354333060128, -4.141385098866054, 0.0
validating, 15, 5.701440048217774, -4.157679319381714, 0.0
testing, 15, 5.141327357292175, -4.230338168144226, 0.0
training, 16, 5.87923161642892, -4.139155728476388, 0.0
validating, 16, 5.70314474105835, -4.1593843460083, 0.0
testing, 16, 5.143192267417907, -4.269611871242523, 0.0
training, 17, 5.869269125802177, -4.127230766841343, 0.0
validating, 17, 5.726772594451904, -4.156548261642456, 0.0
testing, 17, 5.136188721656799, -4.370096385478973, 0.0
training, 18, 5.883495330810547, -4.177349809237889, 0.0
validating, 18, 5.69510498046875, -4.155140042304993, 0.0
testing, 18, 5.143883442878723, -4.198632490634918, 0.0
training, 19, 5.871652248927525, -4.116549444198609, 0.0
validating, 19, 5.698111057281494, -4.154717898368835, 0.0
testing, 19, 5.129191040992737, -4.220067048072815, 0.0
training, 20, 5.871409266335624, -4.1325584956577845, 0.0
validating, 20, 5.686138916015625, -4.150796008110047, 0.0
testing, 20, 5.15241129398346, -4.158339655399322, 0.0
training, 21, 5.8556931223188124, -4.11861607006618, 0.0
validating, 21, 5.7047513961792, -4.1559936046600345, 0.0
testing, 21, 5.140502715110779, -4.281930673122406, 0.0
training, 22, 5.854339109148298, -4.0993513584136965, 0.0
validating, 22, 5.697655773162841, -4.156153917312622, 0.0
testing, 22, 5.1504679918289185, -4.1824248194694515, 0.0
training, 23, 5.852668312617711, -4.133522203990391, 0.0
validating, 23, 5.700722312927246, -4.154795384407043, 0.0
testing, 23, 5.138052964210511, -4.283038234710693, 0.0
training, 24, 5.847340066092355, -4.09274845123291, 0.0
validating, 24, 5.698366451263428, -4.155040049552918, 0.0
testing, 24, 5.152705454826355, -4.231014060974121, 0.0
training, 25, 5.843082823072161, -4.093786699431283, 0.0
validating, 25, 5.70101261138916, -4.1539675235748295, 0.0
testing, 25, 5.148811841011048, -4.235911738872528, 0.0
training, 26, 5.832771492004395, -4.0981443405151365, 0.0
validating, 26, 5.69445686340332, -4.150946092605591, 0.0
testing, 26, 5.149181485176086, -4.17637003660202, 0.0
training, 27, 5.832860347202846, -4.09730840069907, 0.0
validating, 27, 5.6939976692199705, -4.151146268844604, 0.0
testing, 27, 5.145573925971985, -4.176034152507782, 0.0
training, 28, 5.823930277143206, -4.089355843407767, 0.0
validating, 28, 5.693471813201905, -4.152987647056579, 0.0
testing, 28, 5.144163489341736, -4.139959537982941, 0.0
training, 29, 5.822917801993234, -4.104096981457301, 0.0
validating, 29, 5.697510719299316, -4.137264156341553, 0.0
testing, 29, 5.146631360054016, -4.115509700775147, 0.0
training, 30, 5.817759840829032, -4.075702949932643, 0.0
validating, 30, 5.695319557189942, -4.149320077896118, 0.0
testing, 30, 5.1478646993637085, -4.220126104354859, 0.0
training, 31, 5.833164964403425, -4.11821254662105, 0.0
validating, 31, 5.689937686920166, -4.130155181884765, 0.0
testing, 31, 5.140999674797058, -4.184204864501953, 0.0
training, 32, 5.820070975167411, -4.074394566672189, 0.0
validating, 32, 5.692001152038574, -4.14301700592041, 0.0
testing, 32, 5.134962677955627, -4.189186632633209, 0.0
training, 33, 5.823850931440081, -4.114404538699559, 0.0
validating, 33, 5.695114517211914, -4.075466799736023, 0.0
testing, 33, 5.140720295906067, -4.189024186134338, 0.0
training, 34, 5.8233849116734095, -4.087064817973546, 0.0
validating, 34, 5.67563829421997, -4.071732234954834, 0.0
testing, 34, 5.155324387550354, -4.156680572032928, 0.0
training, 35, 5.817833805084229, -4.076179817744664, 0.0
validating, 35, 5.676079654693604, -4.069344305992127, 0.0
testing, 35, 5.159279465675354, -4.151295590400696, 0.0
training, 36, 5.814563492366246, -4.080914963994707, 0.0
validating, 36, 5.689822483062744, -4.127403783798218, 0.0
testing, 36, 5.154894948005676, -4.119019067287445, 0.0
training, 37, 5.80713540485927, -4.087180525915963, 0.0
validating, 37, 5.680902671813965, -4.073035669326782, 0.0
testing, 37, 5.156414103507996, -4.154048132896423, 0.0
training, 38, 5.810677868979318, -4.090122590746199, 0.0
