Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 1.6075752019882201, -5.248741102218628, 0.0
testing, 54, 2.0298224449157716, -5.153896713256836, 0.0
training, 55, 1.7626372711999077, -5.141076448985508, 0.0
validating, 55, 1.5885308027267455, -5.250126791000366, 0.0
testing, 55, 2.0142030000686644, -5.153918004035949, 0.0
training, 56, 1.7860596690859114, -5.141583442687988, 0.0
validating, 56, 1.5634700298309325, -5.251608657836914, 0.0
testing, 56, 1.9918010711669922, -5.156122374534607, 0.0
training, 57, 1.6994310549327305, -5.1438025338309155, 0.0
validating, 57, 1.4893158435821534, -5.252606582641602, 0.0
testing, 57, 1.9063642978668214, -5.159157299995423, 0.0
training, 58, 1.7388258627482822, -5.139646891185215, 0.0
validating, 58, 1.6431511878967284, -5.248912000656128, 0.0
testing, 58, 2.09478919506073, -5.154305648803711, 0.0
training, 59, 1.7660366569246564, -5.14285489491054, 0.0
validating, 59, 1.4773556232452392, -5.251344203948975, 0.0
testing, 59, 1.8949969410896301, -5.161074304580689, 0.0
training, 60, 1.6672916752951485, -5.145045634678432, 0.0
validating, 60, 1.4985371112823487, -5.251793050765992, 0.0
testing, 60, 1.925270676612854, -5.158262038230896, 0.0
training, 61, 1.7131904533931188, -5.141424110957554, 0.0
validating, 61, 1.5332366943359375, -5.250024509429932, 0.0
testing, 61, 1.9674181938171387, -5.155178451538086, 0.0
training, 62, 1.7868915830339704, -5.140143530709403, 0.0
validating, 62, 1.5883992433547973, -5.248439359664917, 0.0
testing, 62, 2.0272168159484862, -5.152527713775635, 0.0
training, 63, 1.7631089687347412, -5.141853822980608, 0.0
validating, 63, 1.5180101156234742, -5.251559019088745, 0.0
testing, 63, 1.9437928676605225, -5.156507301330566, 0.0
training, 64, 1.699030317578997, -5.142924124853952, 0.0
validating, 64, 1.5084433555603027, -5.251906204223633, 0.0
testing, 64, 1.9373570919036864, -5.1563458919525145, 0.0
training, 65, 1.7460040262767247, -5.139974239894322, 0.0
validating, 65, 1.5397870302200318, -5.252856206893921, 0.0
testing, 65, 1.9736558198928833, -5.153980851173401, 0.0
training, 66, 1.7719655411584037, -5.1384567124503, 0.0
validating, 66, 1.5508514881134032, -5.250257158279419, 0.0
testing, 66, 1.9878182053565978, -5.153961253166199, 0.0
training, 67, 1.7638901335852486, -5.137919187545776, 0.0
validating, 67, 1.6017513513565063, -5.248885774612427, 0.0
testing, 67, 2.048490881919861, -5.153266096115113, 0.0
training, 68, 1.8358075618743896, -5.138912405286517, 0.0
validating, 68, 1.6026233673095702, -5.249371814727783, 0.0
testing, 68, 2.0540000915527346, -5.15363335609436, 0.0
training, 69, 1.7695333514894758, -5.1383969034467425, 0.0
validating, 69, 1.5231062650680542, -5.2513227462768555, 0.0
testing, 69, 1.9535823106765746, -5.15752637386322, 0.0
training, 70, 1.7495490891592844, -5.138083675929479, 0.0
validating, 70, 1.5412498235702514, -5.250571537017822, 0.0
testing, 70, 1.9700709342956544, -5.156241083145142, 0.0
training, 71, 1.7627806970051356, -5.137871156420027, 0.0
validating, 71, 1.5657631874084472, -5.24987096786499, 0.0
testing, 71, 2.0072503328323363, -5.153836083412171, 0.0
training, 72, 1.771703679221017, -5.137183707101005, 0.0
validating, 72, 1.5469681739807128, -5.249912548065185, 0.0
testing, 72, 1.9770610809326172, -5.154310822486877, 0.0
training, 73, 1.7320152282714845, -5.138489770889282, 0.0
validating, 73, 1.55473051071167, -5.249232816696167, 0.0
testing, 73, 1.98291757106781, -5.154965353012085, 0.0
training, 74, 1.7271917581558227, -5.1370900358472555, 0.0
validating, 74, 1.5037691831588744, -5.251994228363037, 0.0
testing, 74, 1.9214004039764405, -5.158494353294373, 0.0
training, 75, 1.6870625938688006, -5.13997575214931, 0.0
validating, 75, 1.5154367208480835, -5.25147180557251, 0.0
testing, 75, 1.9507408142089844, -5.1564082384109495, 0.0
training, 76, 1.727533882004874, -5.1381160872323175, 0.0
validating, 76, 1.5282090902328491, -5.251437997817993, 0.0
testing, 76, 1.9762585282325744, -5.154974436759948, 0.0
training, 77, 1.724090770312718, -5.1380816868373325, 0.0
validating, 77, 1.4973632574081421, -5.252519178390503, 0.0
testing, 77, 1.9376632809638976, -5.158819937705994, 0.0
training, 78, 1.688518864767892, -5.139700814655849, 0.0
validating, 78, 1.5054579019546508, -5.251483488082886, 0.0
testing, 78, 1.9377001523971558, -5.158689570426941, 0.0
training, 79, 1.7043542793818882, -5.138526160376412, 0.0
validating, 79, 1.5240944623947144, -5.250513124465942, 0.0
testing, 79, 1.9539920449256898, -5.15681791305542, 0.0
training, 80, 1.7376981496810913, -5.136976487295968, 0.0
validating, 80, 1.557661533355713, -5.250774812698364, 0.0
testing, 80, 1.9937903881072998, -5.153250813484192, 0.0
training, 81, 1.7528552532196044, -5.136881399154663, 0.0
validating, 81, 1.546780800819397, -5.2506777286529545, 0.0
testing, 81, 1.9810864686965943, -5.154323410987854, 0.0
training, 82, 1.767868627820696, -5.136093180520194, 0.0
validating, 82, 1.5545546054840087, -5.2500967502594, 0.0
testing, 82, 1.9936988353729248, -5.154020857810974, 0.0
training, 83, 1.7358565773282733, -5.136555058615548, 0.0
validating, 83, 1.538208794593811, -5.249350690841675, 0.0
testing, 83, 1.9780428171157838, -5.154721641540528, 0.0
training, 84, 1.6883169310433523, -5.1385203565870015, 0.0
validating, 84, 1.4878066539764405, -5.252279901504517, 0.0
testing, 84, 1.9106640934944152, -5.160114884376526, 0.0
training, 85, 1.6908314636775426, -5.138305316652571, 0.0
validating, 85, 1.4988075971603394, -5.250646495819092, 0.0
testing, 85, 1.9289039731025697, -5.159021639823914, 0.0
training, 86, 1.698051929473877, -5.137393127168928, 0.0
validating, 86, 1.5028253555297852, -5.25037260055542, 0.0
testing, 86, 1.9374370455741883, -5.158105897903442, 0.0
training, 87, 1.6940304143088205, -5.137557458877564, 0.0
validating, 87, 1.498465371131897, -5.250488519668579, 0.0
testing, 87, 1.9302314519882202, -5.158367562294006, 0.0
training, 88, 1.7094159637178694, -5.136526829855782, 0.0
validating, 88, 1.5189335107803346, -5.249703025817871, 0.0
testing, 88, 1.953397238254547, -5.156910395622253, 0.0
training, 89, 1.7242145333971297, -5.135923085893904, 0.0
validating, 89, 1.5189144372940064, -5.2496894836425785, 0.0
testing, 89, 1.952794861793518, -5.157478642463684, 0.0
training, 90, 1.7295670679637365, -5.135655335017613, 0.0
validating, 90, 1.527919101715088, -5.250131845474243, 0.0
testing, 90, 1.9660614252090454, -5.1560948371887205, 0.0
training, 91, 1.7367211988994053, -5.135306242534092, 0.0
validating, 91, 1.5495701789855958, -5.249980640411377, 0.0
testing, 91, 1.9892830848693848, -5.154857444763183, 0.0
training, 92, 1.7672777039664131, -5.134564345223563, 0.0
validating, 92, 1.558333420753479, -5.249475765228271, 0.0
testing, 92, 1.9964298248291015, -5.155308365821838, 0.0
training, 93, 1.7410100153514316, -5.134925406319755, 0.0
validating, 93, 1.5298497676849365, -5.249507904052734, 0.0
testing, 93, 1.9659519433975219, -5.156976914405822, 0.0
training, 94, 1.7351822784968784, -5.135074302128383, 0.0
validating, 94, 1.546899676322937, -5.2491435527801515, 0.0
testing, 94, 1.9880089282989502, -5.1556971073150635, 0.0
training, 95, 1.7528603826250349, -5.135226733343941, 0.0
validating, 95, 1.5370697498321533, -5.2499456882476805, 0.0
testing, 95, 1.983649492263794, -5.15650064945221, 0.0
training, 96, 1.7220443827765328, -5.1363628932407925, 0.0
validating, 96, 1.5082233667373657, -5.250545692443848, 0.0
testing, 96, 1.9523244500160217, -5.158187437057495, 0.0
training, 97, 1.7206468071256364, -5.136009039197649, 0.0
validating, 97, 1.5261150598526, -5.249769258499145, 0.0
testing, 97, 1.9741581916809081, -5.157482862472534, 0.0
training, 98, 1.733078064237322, -5.135733113970075, 0.0
validating, 98, 1.5262204170227052, -5.2494469165802, 0.0
testing, 98, 1.972567582130432, -5.157316327095032, 0.0
training, 99, 1.7134242194039482, -5.136843633651734, 0.0
validating, 99, 1.4986018657684326, -5.250755262374878, 0.0
testing, 99, 1.9386967897415162, -5.159739470481872, 0.0
training, 100, 1.7250524520874024, -5.135985456194196, 0.0
validating, 100, 1.5338568925857543, -5.250314617156983, 0.0
testing, 100, 1.9777664065361023, -5.156329417228699, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2942517450877598, -4.096432542800903, 0.0
validating, -1, 0.29297523498535155, -4.030345678329468, 0.0
testing, -1, 0.2882652997970581, -4.10907895565033, 0.0
training, 0, 2.920704926763262, -5.059810481752668, 0.0
validating, 0, 3.331126093864441, -5.087872886657715, 0.0
testing, 0, 2.9144861936569213, -5.128891277313232, 0.0
training, 1, 2.730815781865801, -4.989413053648812, 0.0
validating, 1, 2.822249484062195, -4.8648916721344, 0.0
testing, 1, 2.621150326728821, -4.979540824890137, 0.0
training, 2, 2.6182706662586757, -4.963568755558559, 0.0
validating, 2, 2.672518420219421, -4.746208810806275, 0.0
testing, 2, 2.4981263399124147, -4.950864553451538, 0.0
training, 3, 2.6294690098081315, -4.951017550059727, 0.0
validating, 3, 2.717210221290588, -4.738026571273804, 0.0
testing, 3, 2.5300079345703126, -4.967532396316528, 0.0
training, 4, 2.7104028054646085, -5.000842680249895, 0.0
validating, 4, 2.698568320274353, -4.7472247123718265, 0.0
testing, 4, 2.5261016845703126, -4.969297409057617, 0.0
training, 5, 2.751788626398359, -5.004233435222081, 0.0
validating, 5, 2.655059838294983, -4.748143196105957, 0.0
testing, 5, 2.492538332939148, -4.982351875305175, 0.0
training, 6, 2.805514291354588, -5.011867959158761, 0.0
validating, 6, 2.885246920585632, -4.860673666000366, 0.0
testing, 6, 2.6278838396072386, -4.998833131790161, 0.0
training, 7, 2.7673674753734043, -5.00428204536438, 0.0
validating, 7, 2.6315661668777466, -4.743446493148804, 0.0
testing, 7, 2.479275417327881, -4.978136587142944, 0.0
training, 8, 2.665591502189636, -4.996789346422468, 0.0
validating, 8, 2.690068078041077, -4.767029428482056, 0.0
testing, 8, 2.456165409088135, -4.954152178764343, 0.0
training, 9, 2.750814734186445, -4.994851187297276, 0.0
validating, 9, 2.9350566625595094, -4.870686340332031, 0.0
testing, 9, 2.6113080978393555, -4.991733384132385, 0.0
training, 10, 2.78563779762813, -5.0173384462084085, 0.0
validating, 10, 2.7259142637252807, -4.770214176177978, 0.0
testing, 10, 2.4757375955581664, -4.9672455310821535, 0.0
training, 11, 2.7647040605545046, -5.012988785334996, 0.0
validating, 11, 2.7885226964950562, -4.767040014266968, 0.0
testing, 11, 2.574089789390564, -4.985311794281006, 0.0
training, 12, 2.9395255599703107, -5.037369080952236, 0.0
validating, 12, 2.9258629083633423, -4.8371148109436035, 0.0
testing, 12, 2.661391544342041, -4.994842100143432, 0.0
training, 13, 2.887081674167088, -5.035058975219727, 0.0
validating, 13, 2.9293827295303343, -4.857542181015015, 0.0
testing, 13, 2.6271491765975954, -4.996469640731812, 0.0
training, 14, 3.1517453363963535, -5.040299953733172, 0.0
validating, 14, 3.3239078283309937, -4.93553581237793, 0.0
testing, 14, 2.9340610027313234, -5.032521057128906, 0.0
training, 15, 3.0589933293206353, -5.03273686681475, 0.0
validating, 15, 2.8002229928970337, -4.8140050888061525, 0.0
testing, 15, 2.5595173597335816, -4.992388105392456, 0.0
training, 16, 2.838156192643302, -5.005707924706595, 0.0
validating, 16, 2.942775511741638, -4.859955978393555, 0.0
testing, 16, 2.669610834121704, -4.999360823631287, 0.0
training, 17, 2.9495798417500088, -5.011032383782523, 0.0
validating, 17, 3.0498044729232787, -4.895555019378662, 0.0
testing, 17, 2.7274946928024293, -5.010484123229981, 0.0
training, 18, 2.9715607268469673, -5.008664839608329, 0.0
validating, 18, 3.153731036186218, -4.915885925292969, 0.0
testing, 18, 2.8082438707351685, -5.012423586845398, 0.0
training, 19, 2.963277540888105, -5.021927288600376, 0.0
validating, 19, 2.832136368751526, -4.827251529693603, 0.0
testing, 19, 2.6126448631286623, -4.994784140586853, 0.0
training, 20, 2.8438174962997436, -5.003687599727086, 0.0
validating, 20, 2.816529393196106, -4.8406078815460205, 0.0
testing, 20, 2.547746467590332, -4.984180545806884, 0.0
training, 21, 2.7470200436455863, -4.999557134083339, 0.0
validating, 21, 2.752882885932922, -4.804678916931152, 0.0
testing, 21, 2.495375919342041, -4.982940268516541, 0.0
training, 22, 2.762330773898533, -5.012376683098929, 0.0
validating, 22, 2.8008225202560424, -4.833622121810913, 0.0
testing, 22, 2.5538158893585203, -4.982033514976502, 0.0
training, 23, 2.7898663895470754, -4.98840708732605, 0.0
validating, 23, 2.9515735387802122, -4.841312456130981, 0.0
testing, 23, 2.5993470191955566, -4.980409765243531, 0.0
training, 24, 2.7815921408789497, -4.96917724609375, 0.0
validating, 24, 2.971739411354065, -4.845591068267822, 0.0
testing, 24, 2.6047391176223753, -4.979370927810669, 0.0
training, 25, 2.791814684867859, -4.9755439349583215, 0.0
validating, 25, 3.0101514577865602, -4.852408838272095, 0.0
testing, 25, 2.619284152984619, -4.984278750419617, 0.0
training, 26, 2.747362508092608, -4.973941149030413, 0.0
validating, 26, 2.860847067832947, -4.833812999725342, 0.0
testing, 26, 2.5384872198104858, -4.9857344150543215, 0.0
training, 27, 2.7630396604537966, -4.988942105429513, 0.0
validating, 27, 2.9995596170425416, -4.855299949645996, 0.0
testing, 27, 2.622448039054871, -4.98502938747406, 0.0
training, 28, 2.8368865932737077, -4.992695951461792, 0.0
validating, 28, 2.980534625053406, -4.849707365036011, 0.0
testing, 28, 2.6206350326538086, -4.985450530052185, 0.0
training, 29, 2.850907690184457, -4.984972551890782, 0.0
validating, 29, 2.9970006227493284, -4.836786413192749, 0.0
testing, 29, 2.6293106079101562, -4.985314226150512, 0.0
training, 30, 2.735667552266802, -4.957942233766828, 0.0
validating, 30, 2.963952088356018, -4.814872217178345, 0.0
testing, 30, 2.5788742780685423, -4.981200170516968, 0.0
training, 31, 2.7171457937785557, -4.947815118517195, 0.0
validating, 31, 2.77867591381073, -4.764472484588623, 0.0
testing, 31, 2.487054872512817, -4.973280549049377, 0.0
training, 32, 2.7458737884249005, -4.953043917247228, 0.0
validating, 32, 2.895488715171814, -4.806085634231567, 0.0
testing, 32, 2.538043761253357, -4.9702634572982785, 0.0
training, 33, 2.6440899746758597, -4.958608164106097, 0.0
validating, 33, 2.9132008790969848, -4.810299301147461, 0.0
testing, 33, 2.5450127124786377, -4.97246482372284, 0.0
training, 34, 2.6923747505460467, -4.942495843342372, 0.0
validating, 34, 2.873111367225647, -4.806924962997437, 0.0
testing, 34, 2.515194368362427, -4.963489508628845, 0.0
training, 35, 2.6353149107524327, -4.935825565883092, 0.0
validating, 35, 2.864224743843079, -4.81284990310669, 0.0
testing, 35, 2.5023914098739626, -4.963756132125854, 0.0
training, 36, 2.622261813708714, -4.945090791157313, 0.0
validating, 36, 2.749692511558533, -4.765997123718262, 0.0
testing, 36, 2.446807336807251, -4.95424907207489, 0.0
training, 37, 2.6306485073907035, -4.952299703870501, 0.0
validating, 37, 2.7436718702316285, -4.7875732421875, 0.0
testing, 37, 2.4545442342758177, -4.96906304359436, 0.0
training, 38, 2.696997618675232, -4.970215341023036, 0.0
validating, 38, 2.84658362865448, -4.817029857635498, 0.0
testing, 38, 2.5189428091049195, -4.973134064674378, 0.0
training, 39, 2.690766256196158, -4.953507491520473, 0.0
validating, 39, 2.805902028083801, -4.792218160629273, 0.0
testing, 39, 2.485957908630371, -4.966291713714599, 0.0
training, 40, 2.6542089223861693, -4.94486586025783, 0.0
validating, 40, 2.796838164329529, -4.781367778778076, 0.0
testing, 40, 2.484014368057251, -4.966282534599304, 0.0
training, 41, 2.686324279648917, -4.930831248419626, 0.0
validating, 41, 2.8008434057235716, -4.7696880340576175, 0.0
testing, 41, 2.4849193334579467, -4.956863927841186, 0.0
training, 42, 2.621729043551854, -4.923801565170288, 0.0
validating, 42, 2.877480721473694, -4.805390930175781, 0.0
testing, 42, 2.5319133520126345, -4.967644619941711, 0.0
training, 43, 2.648843945775713, -4.922161115918841, 0.0
validating, 43, 2.8248836278915403, -4.782281112670899, 0.0
testing, 43, 2.5062742471694945, -4.963061261177063, 0.0
training, 44, 2.6313336406435286, -4.936839689527239, 0.0
validating, 44, 2.7539213418960573, -4.7503868579864506, 0.0
testing, 44, 2.4666067123413087, -4.954597330093383, 0.0
training, 45, 2.645171284675598, -4.924473714828491, 0.0
validating, 45, 2.892465853691101, -4.810931158065796, 0.0
testing, 45, 2.5333794832229612, -4.969882011413574, 0.0
training, 46, 2.6552581208092825, -4.931340047291347, 0.0
validating, 46, 2.9499014616012573, -4.822661638259888, 0.0
testing, 46, 2.5642560482025147, -4.978550291061401, 0.0
training, 47, 2.6868175404412407, -4.920803417478289, 0.0
validating, 47, 2.773210120201111, -4.767706680297851, 0.0
testing, 47, 2.478054428100586, -4.96718385219574, 0.0
training, 48, 2.6472352470670426, -4.939677476882935, 0.0
validating, 48, 2.7738205194473267, -4.7610101222991945, 0.0
testing, 48, 2.472875165939331, -4.965057969093323, 0.0
training, 49, 2.6492516687938146, -4.933164487566267, 0.0
validating, 49, 2.771263575553894, -4.75245099067688, 0.0
testing, 49, 2.46882746219635, -4.963145613670349, 0.0
training, 50, 2.608293863705226, -4.9575414453233995, 0.0
validating, 50, 2.667505621910095, -4.7156798362731935, 0.0
testing, 50, 2.4252926111221313, -4.9627868890762326, 0.0
training, 51, 2.6022663831710817, -4.958437102181571, 0.0
validating, 51, 2.6627890825271607, -4.712127208709717, 0.0
testing, 51, 2.4195721626281737, -4.957055759429932, 0.0
training, 52, 2.6180693319865633, -4.9413867201123916, 0.0
validating, 52, 2.753559136390686, -4.760876846313477, 0.0
testing, 52, 2.449303412437439, -4.966167759895325, 0.0
training, 53, 2.6147896936961583, -4.946330710819789, 0.0
validating, 53, 2.729432702064514, -4.731510400772095, 0.0
testing, 53, 2.4381596326828, -4.9564728260040285, 0.0
training, 54, 2.6073174033846174, -4.935805933816092, 0.0
validating, 54, 2.803246331214905, -4.759006309509277, 0.0
testing, 54, 2.4759514808654783, -4.956714081764221, 0.0
training, 55, 2.628564258984157, -4.921858726228987, 0.0
validating, 55, 2.8579166650772097, -4.783163022994995, 0.0
testing, 55, 2.500142788887024, -4.963660264015198, 0.0
training, 56, 2.6510461160114835, -4.919364309310913, 0.0
validating, 56, 2.8402653455734255, -4.790002727508545, 0.0
testing, 56, 2.484358286857605, -4.962670683860779, 0.0
training, 57, 2.6648164238248553, -4.9246917247772215, 0.0
validating, 57, 2.8967447519302367, -4.808496379852295, 0.0
testing, 57, 2.5101668357849123, -4.966837382316589, 0.0
training, 58, 2.631909258025033, -4.941263573510306, 0.0
validating, 58, 2.7019823789596558, -4.7370373725891115, 0.0
testing, 58, 2.4162426710128786, -4.962362456321716, 0.0
training, 59, 2.657082315853664, -4.935247101102557, 0.0
validating, 59, 2.8596675634384154, -4.801301574707031, 0.0
testing, 59, 2.494414806365967, -4.965042018890381, 0.0
training, 60, 2.631727637563433, -4.964638757705688, 0.0
validating, 60, 2.6746816873550414, -4.72165150642395, 0.0
testing, 60, 2.418840527534485, -4.970813465118408, 0.0
training, 61, 2.6178780726024082, -4.94237790107727, 0.0
validating, 61, 2.7689339399337767, -4.757479810714722, 0.0
testing, 61, 2.453661036491394, -4.966119122505188, 0.0
training, 62, 2.6358728238514493, -4.944879572732108, 0.0
validating, 62, 2.7728041887283323, -4.78278489112854, 0.0
testing, 62, 2.461842894554138, -4.972757077217102, 0.0
training, 63, 2.63831559249333, -4.960776594706944, 0.0
validating, 63, 2.730103373527527, -4.754390478134155, 0.0
testing, 63, 2.442085123062134, -4.969393658638, 0.0
training, 64, 2.6424722024372644, -4.9467010566166465, 0.0
validating, 64, 2.7902953386306764, -4.784006500244141, 0.0
testing, 64, 2.462034273147583, -4.965264081954956, 0.0
training, 65, 2.649620979172843, -4.940326683861869, 0.0
validating, 65, 2.816118359565735, -4.792008113861084, 0.0
testing, 65, 2.4773959875106812, -4.963942575454712, 0.0
training, 66, 2.6737312623432703, -4.928225217546736, 0.0
validating, 66, 2.9067315816879273, -4.808163499832153, 0.0
testing, 66, 2.5269126892089844, -4.96694700717926, 0.0
training, 67, 2.6800050020217894, -4.9214209488459995, 0.0
validating, 67, 2.928053593635559, -4.814086055755615, 0.0
testing, 67, 2.5325873136520385, -4.968509101867676, 0.0
training, 68, 2.713917347363063, -4.925036008017404, 0.0
validating, 68, 2.9606507539749147, -4.821395635604858, 0.0
testing, 68, 2.5581380128860474, -4.9745676755905155, 0.0
training, 69, 2.729423608098711, -4.93012695993696, 0.0
validating, 69, 2.903152680397034, -4.812187147140503, 0.0
testing, 69, 2.53379282951355, -4.966887640953064, 0.0
training, 70, 2.675665123122079, -4.931677647999355, 0.0
validating, 70, 2.801569390296936, -4.789023590087891, 0.0
testing, 70, 2.4783420085906984, -4.962785816192627, 0.0
training, 71, 2.6647434404918124, -4.930954967226301, 0.0
validating, 71, 2.8643122911453247, -4.8054474830627445, 0.0
testing, 71, 2.510764813423157, -4.962205767631531, 0.0
training, 72, 2.686770006588527, -4.92825345993042, 0.0
validating, 72, 2.8185391187667848, -4.799121761322022, 0.0
testing, 72, 2.4911320209503174, -4.961957550048828, 0.0
training, 73, 2.6669590507234844, -4.93376932825361, 0.0
validating, 73, 2.8354078054428102, -4.7982001304626465, 0.0
testing, 73, 2.4992042064666746, -4.963089370727539, 0.0
training, 74, 2.666692396572658, -4.928361640657697, 0.0
validating, 74, 2.7825057744979858, -4.7826841354370115, 0.0
testing, 74, 2.4793716192245485, -4.964138698577881, 0.0
training, 75, 2.645743557385036, -4.939868150438581, 0.0
validating, 75, 2.7868603467941284, -4.784809875488281, 0.0
testing, 75, 2.483025145530701, -4.963128972053528, 0.0
training, 76, 2.6489829097475326, -4.933982985360282, 0.0
validating, 76, 2.7582603216171266, -4.7660163879394535, 0.0
testing, 76, 2.4606725215911864, -4.957705879211426, 0.0
training, 77, 2.623404846872602, -4.933646910531181, 0.0
validating, 77, 2.7393144845962523, -4.7492297172546385, 0.0
testing, 77, 2.4486055612564086, -4.956622576713562, 0.0
training, 78, 2.6056167704718454, -4.942649275915963, 0.0
validating, 78, 2.705948090553284, -4.731683826446533, 0.0
testing, 78, 2.4299697875976562, -4.95525758266449, 0.0
training, 79, 2.612783864566258, -4.940005009514945, 0.0
validating, 79, 2.7367638826370237, -4.745399808883667, 0.0
testing, 79, 2.4460369110107423, -4.959138679504394, 0.0
training, 80, 2.6205835444586616, -4.942395911897932, 0.0
validating, 80, 2.706826090812683, -4.738094997406006, 0.0
testing, 80, 2.4349780082702637, -4.959060430526733, 0.0
training, 81, 2.613043032373701, -4.952547822679792, 0.0
validating, 81, 2.7000094175338747, -4.7395836353302006, 0.0
testing, 81, 2.4368587493896485, -4.959420680999756, 0.0
training, 82, 2.6200242757797243, -4.949790716171265, 0.0
validating, 82, 2.7020134210586546, -4.740685987472534, 0.0
testing, 82, 2.4376891374588014, -4.958234763145446, 0.0
training, 83, 2.6180879626955305, -4.9443447930472235, 0.0
validating, 83, 2.7321439504623415, -4.764801836013794, 0.0
testing, 83, 2.4501726150512697, -4.960205459594727, 0.0
training, 84, 2.627847743034363, -4.939762074606759, 0.0
validating, 84, 2.7228363752365112, -4.748726749420166, 0.0
testing, 84, 2.4443811655044554, -4.957654213905334, 0.0
training, 85, 2.6180109398705618, -4.9431265967232845, 0.0
validating, 85, 2.7420718908309936, -4.762098503112793, 0.0
testing, 85, 2.4538851022720336, -4.958269858360291, 0.0
training, 86, 2.632330734389169, -4.938439042227609, 0.0
validating, 86, 2.74830048084259, -4.771020698547363, 0.0
testing, 86, 2.460488033294678, -4.9610188722610475, 0.0
training, 87, 2.6381721666881015, -4.939268711635044, 0.0
validating, 87, 2.7813241720199584, -4.786552858352661, 0.0
testing, 87, 2.472205400466919, -4.96221604347229, 0.0
training, 88, 2.6490849120276314, -4.940826661246163, 0.0
validating, 88, 2.772906756401062, -4.784647607803345, 0.0
testing, 88, 2.4688923358917236, -4.962466931343078, 0.0
training, 89, 2.652514215878078, -4.938778986249651, 0.0
validating, 89, 2.7980743169784548, -4.78989839553833, 0.0
testing, 89, 2.4775938749313355, -4.962217259407043, 0.0
training, 90, 2.6532660245895388, -4.937288658959525, 0.0
validating, 90, 2.789154887199402, -4.7862420082092285, 0.0
testing, 90, 2.472497010231018, -4.961961197853088, 0.0
training, 91, 2.6452772855758666, -4.93956401688712, 0.0
validating, 91, 2.7743361711502077, -4.781365966796875, 0.0
testing, 91, 2.4658971786499024, -4.963121652603149, 0.0
training, 92, 2.654953898702349, -4.938060283660889, 0.0
validating, 92, 2.844603705406189, -4.804066753387451, 0.0
testing, 92, 2.499355340003967, -4.963593578338623, 0.0
training, 93, 2.6726887123925347, -4.935437863213675, 0.0
validating, 93, 2.8128273248672486, -4.796695947647095, 0.0
testing, 93, 2.488019251823425, -4.9639792203903195, 0.0
training, 94, 2.6524442502430507, -4.939052711214338, 0.0
validating, 94, 2.8041793584823607, -4.792507553100586, 0.0
testing, 94, 2.4791038036346436, -4.962285709381104, 0.0
training, 95, 2.6656125579561505, -4.932618086678641, 0.0
validating, 95, 2.861139416694641, -4.8064563274383545, 0.0
testing, 95, 2.5080141544342043, -4.9646670579910275, 0.0
training, 96, 2.672523978778294, -4.931264672960554, 0.0
validating, 96, 2.8547391653060914, -4.807733821868896, 0.0
testing, 96, 2.5041909217834473, -4.964344072341919, 0.0
training, 97, 2.676942024912153, -4.931684514454433, 0.0
validating, 97, 2.85495069026947, -4.807171964645386, 0.0
testing, 97, 2.5033572912216187, -4.963796615600586, 0.0
training, 98, 2.669251935822623, -4.929766484669277, 0.0
validating, 98, 2.8596713304519654, -4.807031869888306, 0.0
testing, 98, 2.506246328353882, -4.964258933067322, 0.0
training, 99, 2.6788319962365286, -4.929017414365496, 0.0
validating, 99, 2.863996911048889, -4.806836700439453, 0.0
testing, 99, 2.509479212760925, -4.964743065834045, 0.0
training, 100, 2.6725592715399604, -4.929820149285453, 0.0
validating, 100, 2.843591094017029, -4.802319526672363, 0.0
testing, 100, 2.5016828536987306, -4.9644406080245975, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3546870708465576, -3.6388119663511005, 0.0
validating, -1, 0.3485650300979614, -3.647138237953186, 0.0
testing, -1, 0.33540294170379636, -3.584210681915283, 0.0
training, 0, 3.0492806366511753, -4.403034622328622, 0.0
validating, 0, 2.432941174507141, -4.491917657852173, 0.0
testing, 0, 2.4279696106910706, -4.317690932750702, 0.0
training, 1, 2.993636785234724, -4.365388172013419, 0.0
validating, 1, 2.317937207221985, -4.378737115859986, 0.0
testing, 1, 2.30366188287735, -4.2307220816612245, 0.0
training, 2, 2.815936667578561, -4.2754173721585955, 0.0
validating, 2, 2.181271529197693, -4.313710451126099, 0.0
testing, 2, 2.1846718907356264, -4.153127360343933, 0.0
training, 3, 2.716404564040048, -4.222502756118774, 0.0
validating, 3, 2.0782691717147825, -4.2673095703125, 0.0
testing, 3, 2.1697460055351256, -4.14426691532135, 0.0
training, 4, 2.7003072943006243, -4.202929520606995, 0.0
validating, 4, 2.0331847429275514, -4.2375109672546385, 0.0
testing, 4, 2.1697287917137147, -4.126777374744416, 0.0
training, 5, 2.734798731122698, -4.187102219036647, 0.0
validating, 5, 2.0649963140487673, -4.266857290267945, 0.0
testing, 5, 2.279253375530243, -4.139094066619873, 0.0
training, 6, 2.838074609211513, -4.185711448533194, 0.0
validating, 6, 2.073777174949646, -4.199691033363342, 0.0
testing, 6, 2.247703230381012, -4.130969679355621, 0.0
training, 7, 2.8384931598390852, -4.1860531772886, 0.0
validating, 7, 2.065224814414978, -4.230718994140625, 0.0
