Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 56, 4.150302886962891, -7.054626774787903, 0.0
training, 57, 4.166070393153599, -6.982677139554705, 0.0
validating, 57, 4.24893217086792, -6.987094402313232, 0.0
testing, 57, 4.150303173065185, -7.054722738265991, 0.0
training, 58, 4.166070093427385, -6.982661519731794, 0.0
validating, 58, 4.24893217086792, -6.987058448791504, 0.0
testing, 58, 4.150302791595459, -7.0546821594238285, 0.0
training, 59, 4.166069848196847, -6.982708495003837, 0.0
validating, 59, 4.248932361602783, -6.987150478363037, 0.0
testing, 59, 4.150303077697754, -7.054650068283081, 0.0
training, 60, 4.166069889068604, -6.982688883372716, 0.0
validating, 60, 4.248931789398194, -6.987010860443116, 0.0
testing, 60, 4.150302934646606, -7.054649496078492, 0.0
training, 61, 4.166069970812116, -6.982683045523507, 0.0
validating, 61, 4.24893217086792, -6.987063694000244, 0.0
testing, 61, 4.150302982330322, -7.054615545272827, 0.0
training, 62, 4.166070229666573, -6.982674040113177, 0.0
validating, 62, 4.248931217193603, -6.987096071243286, 0.0
testing, 62, 4.150303173065185, -7.054680418968201, 0.0
training, 63, 4.166069807325091, -6.982689680371966, 0.0
validating, 63, 4.248931217193603, -6.987081003189087, 0.0
testing, 63, 4.150303173065185, -7.054679107666016, 0.0
training, 64, 4.166069861820766, -6.982721063068935, 0.0
validating, 64, 4.248931217193603, -6.987060832977295, 0.0
testing, 64, 4.150303173065185, -7.054613995552063, 0.0
training, 65, 4.166069834572928, -6.982754795891898, 0.0
validating, 65, 4.248931217193603, -6.987044858932495, 0.0
testing, 65, 4.150303173065185, -7.054653596878052, 0.0
training, 66, 4.166069780077253, -6.982681042807442, 0.0
validating, 66, 4.248931217193603, -6.9870682716369625, 0.0
testing, 66, 4.150303173065185, -7.05465338230133, 0.0
training, 67, 4.166069793701172, -6.9827502250671385, 0.0
validating, 67, 4.248931217193603, -6.987002038955689, 0.0
testing, 67, 4.150303173065185, -7.0546643257141115, 0.0
training, 68, 4.166069671085903, -6.982689918790545, 0.0
validating, 68, 4.2489313125610355, -6.987067556381225, 0.0
testing, 68, 4.1503032684326175, -7.054667043685913, 0.0
training, 69, 4.166069630214146, -6.982687779835293, 0.0
validating, 69, 4.2489313125610355, -6.987044715881348, 0.0
testing, 69, 4.150303173065185, -7.054675030708313, 0.0
training, 70, 4.166069630214146, -6.982728222438268, 0.0
validating, 70, 4.2489313125610355, -6.9870585918426515, 0.0
testing, 70, 4.1503032684326175, -7.054667639732361, 0.0
training, 71, 4.166069725581578, -6.982657602855137, 0.0
validating, 71, 4.2489313125610355, -6.987021112442017, 0.0
testing, 71, 4.1503032684326175, -7.05465304851532, 0.0
training, 72, 4.166069780077253, -6.9827085222516745, 0.0
validating, 72, 4.2489313125610355, -6.987042236328125, 0.0
testing, 72, 4.1503032684326175, -7.054674649238587, 0.0
training, 73, 4.1660698209490095, -6.982706580843244, 0.0
validating, 73, 4.2489313125610355, -6.987011432647705, 0.0
testing, 73, 4.1503032684326175, -7.054609203338623, 0.0
training, 74, 4.1660698209490095, -6.982688025065831, 0.0
validating, 74, 4.2489316940307615, -6.987095308303833, 0.0
testing, 74, 4.150302982330322, -7.054624271392822, 0.0
training, 75, 4.166069793701172, -6.982598747525897, 0.0
validating, 75, 4.248931503295898, -6.987142753601074, 0.0
testing, 75, 4.15030255317688, -7.054685068130493, 0.0
training, 76, 4.1660696847098215, -6.982706178937639, 0.0
validating, 76, 4.2489313125610355, -6.986995601654053, 0.0
testing, 76, 4.150302839279175, -7.054668426513672, 0.0
training, 77, 4.166069521222796, -6.982692391531808, 0.0
validating, 77, 4.2489313125610355, -6.987033224105835, 0.0
testing, 77, 4.150302743911743, -7.0546663999557495, 0.0
training, 78, 4.166069589342389, -6.982719475882394, 0.0
validating, 78, 4.248931503295898, -6.987018775939942, 0.0
testing, 78, 4.150302839279175, -7.0546621799469, 0.0
training, 79, 4.166069711957659, -6.982740885870797, 0.0
validating, 79, 4.248930931091309, -6.987014675140381, 0.0
testing, 79, 4.150302839279175, -7.054675102233887, 0.0
training, 80, 4.166069875444685, -6.982757030214582, 0.0
validating, 80, 4.248931503295898, -6.987065029144287, 0.0
testing, 80, 4.150302839279175, -7.054677295684814, 0.0
training, 81, 4.166070011683873, -6.982683951514108, 0.0
validating, 81, 4.248931789398194, -6.987081527709961, 0.0
testing, 81, 4.150303363800049, -7.054655981063843, 0.0
training, 82, 4.166070134299142, -6.982667282649449, 0.0
validating, 82, 4.24893274307251, -6.987052583694458, 0.0
testing, 82, 4.15030312538147, -7.054709792137146, 0.0
training, 83, 4.166070597512381, -6.982681342533657, 0.0
validating, 83, 4.248932647705078, -6.987027883529663, 0.0
testing, 83, 4.1503034114837645, -7.0546492576599125, 0.0
training, 84, 4.1660706928798135, -6.982738556180681, 0.0
validating, 84, 4.248932647705078, -6.987035036087036, 0.0
testing, 84, 4.1503034114837645, -7.05467791557312, 0.0
training, 85, 4.166070556640625, -6.982680722645351, 0.0
validating, 85, 4.248932838439941, -6.987081098556518, 0.0
testing, 85, 4.150302982330322, -7.054626941680908, 0.0
training, 86, 4.166070352281843, -6.982633413587298, 0.0
validating, 86, 4.248932552337647, -6.987077426910401, 0.0
testing, 86, 4.150303077697754, -7.054661846160888, 0.0
training, 87, 4.166070134299142, -6.982652309962681, 0.0
validating, 87, 4.248933124542236, -6.987037181854248, 0.0
testing, 87, 4.150303030014038, -7.054631662368775, 0.0
training, 88, 4.166070079803466, -6.982622711999076, 0.0
validating, 88, 4.248931980133056, -6.9871550559997555, 0.0
testing, 88, 4.150302886962891, -7.054686331748963, 0.0
training, 89, 4.166069957188197, -6.982672684533256, 0.0
validating, 89, 4.248932647705078, -6.986970567703247, 0.0
testing, 89, 4.150302839279175, -7.054671669006348, 0.0
training, 90, 4.166069998059954, -6.982706294740949, 0.0
validating, 90, 4.248932838439941, -6.987047290802002, 0.0
testing, 90, 4.150302839279175, -7.0546955347061155, 0.0
training, 91, 4.166070011683873, -6.982649830409459, 0.0
validating, 91, 4.248932838439941, -6.987051630020142, 0.0
testing, 91, 4.15030255317688, -7.054655194282532, 0.0
training, 92, 4.166070120675223, -6.982724039895194, 0.0
validating, 92, 4.248932647705078, -6.9870813369750975, 0.0
testing, 92, 4.150302600860596, -7.054675626754761, 0.0
training, 93, 4.166070107051304, -6.9826905659266885, 0.0
validating, 93, 4.248932361602783, -6.987045001983643, 0.0
testing, 93, 4.150302600860596, -7.054606580734253, 0.0
training, 94, 4.166070025307792, -6.982668168204171, 0.0
validating, 94, 4.24893159866333, -6.98710036277771, 0.0
testing, 94, 4.150303030014038, -7.0546903848648075, 0.0
training, 95, 4.166069630214146, -6.982728985377721, 0.0
validating, 95, 4.248932647705078, -6.987087154388428, 0.0
testing, 95, 4.150303077697754, -7.054657721519471, 0.0
training, 96, 4.166070038931711, -6.982703304290771, 0.0
validating, 96, 4.248933219909668, -6.987106370925903, 0.0
testing, 96, 4.150302696228027, -7.054660367965698, 0.0
training, 97, 4.166069889068604, -6.982692929676601, 0.0
validating, 97, 4.248933219909668, -6.987139463424683, 0.0
testing, 97, 4.150302410125732, -7.054658603668213, 0.0
training, 98, 4.166069902692523, -6.982714223861694, 0.0
validating, 98, 4.248933219909668, -6.987038707733154, 0.0
testing, 98, 4.150302505493164, -7.054644346237183, 0.0
training, 99, 4.166069875444685, -6.982645395823887, 0.0
validating, 99, 4.248933219909668, -6.987068510055542, 0.0
testing, 99, 4.150302600860596, -7.054639792442321, 0.0
training, 100, 4.1660698209490095, -6.982700252532959, 0.0
validating, 100, 4.248933029174805, -6.9870912551879885, 0.0
testing, 100, 4.150302505493164, -7.054689812660217, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7080914633614677, -3.9657259225845336, 0.0
validating, -1, 1.7176725387573242, -3.6384777307510374, 0.0
testing, -1, 1.6446338176727295, -4.097640883922577, 0.0
training, 0, 4.108814144134522, -5.412395804268973, 0.0
validating, 0, 4.386819171905517, -5.234689044952392, 0.0
testing, 0, 4.093364286422729, -5.395648193359375, 0.0
training, 1, 4.105796568734306, -5.410163743155343, 0.0
validating, 1, 4.376699638366699, -5.22703185081482, 0.0
testing, 1, 4.085207462310791, -5.389322257041931, 0.0
training, 2, 4.085485172271729, -5.3936498233250205, 0.0
validating, 2, 4.320031261444091, -5.183932065963745, 0.0
testing, 2, 4.039455413818359, -5.352991938591003, 0.0
training, 3, 3.9803535052708217, -5.297104896817888, 0.0
validating, 3, 4.080309677124023, -4.9425280570983885, 0.0
testing, 3, 3.845884990692139, -5.172910356521607, 0.0
training, 4, 3.7744700023106166, -5.086682224273682, 0.0
validating, 4, 3.722458076477051, -4.583938670158386, 0.0
testing, 4, 3.556446075439453, -4.881874418258667, 0.0
training, 5, 3.44825530733381, -4.784156172616141, 0.0
validating, 5, 3.3870182037353516, -4.375907349586487, 0.0
testing, 5, 3.282849168777466, -4.699217772483825, 0.0
training, 6, 3.2265815598624092, -4.641148437772478, 0.0
validating, 6, 3.2138970375061033, -4.303281688690186, 0.0
testing, 6, 3.1391756534576416, -4.640575623512268, 0.0
training, 7, 3.1221327100481306, -4.585208436420985, 0.0
validating, 7, 3.0837228775024412, -4.251729440689087, 0.0
testing, 7, 3.027715063095093, -4.600333642959595, 0.0
training, 8, 3.0527366638183593, -4.551464666639055, 0.0
validating, 8, 3.0386103630065917, -4.230069851875305, 0.0
testing, 8, 2.9872483730316164, -4.5863580226898195, 0.0
training, 9, 3.004054505484445, -4.527353964533124, 0.0
validating, 9, 3.1192481994628904, -4.259784722328186, 0.0
testing, 9, 3.061712121963501, -4.60717806816101, 0.0
training, 10, 3.066358988625663, -4.55169391972678, 0.0
validating, 10, 3.0191267013549803, -4.218597483634949, 0.0
testing, 10, 2.9698184013366697, -4.574545609951019, 0.0
training, 11, 3.104177897317069, -4.564363230977739, 0.0
validating, 11, 3.1379039764404295, -4.2644755125045775, 0.0
testing, 11, 3.0772369861602784, -4.60721914768219, 0.0
training, 12, 3.111764785221645, -4.567532512119838, 0.0
validating, 12, 3.1071964263916017, -4.252376556396484, 0.0
testing, 12, 3.0511478900909426, -4.596703553199768, 0.0
training, 13, 3.0892909594944546, -4.5556869268417355, 0.0
validating, 13, 3.114890384674072, -4.251560878753662, 0.0
testing, 13, 3.0606381416320803, -4.598121881484985, 0.0
training, 14, 3.0031265803745817, -4.512001006943839, 0.0
validating, 14, 2.9877285957336426, -4.195893478393555, 0.0
testing, 14, 2.9419217109680176, -4.552329099178314, 0.0
training, 15, 3.081680488586426, -4.560639919553484, 0.0
validating, 15, 3.1290512084960938, -4.259659743309021, 0.0
testing, 15, 3.0702075004577636, -4.602658581733704, 0.0
training, 16, 3.1100766318184987, -4.562708578790937, 0.0
validating, 16, 3.091896724700928, -4.246448707580567, 0.0
testing, 16, 3.037285804748535, -4.590311932563782, 0.0
training, 17, 3.0308408055986678, -4.530386321885246, 0.0
validating, 17, 3.024894905090332, -4.2148863792419435, 0.0
testing, 17, 2.9783742427825928, -4.569340193271637, 0.0
training, 18, 3.094994272504534, -4.5569721800940375, 0.0
validating, 18, 3.2289756774902343, -4.296751022338867, 0.0
testing, 18, 3.1545989513397217, -4.632589268684387, 0.0
training, 19, 3.1282571520124165, -4.570060559681484, 0.0
validating, 19, 3.099081802368164, -4.244414162635803, 0.0
testing, 19, 3.0452703475952148, -4.58988389968872, 0.0
training, 20, 3.067238071986607, -4.539143862043108, 0.0
validating, 20, 3.0613279342651367, -4.227764630317688, 0.0
testing, 20, 3.0125914096832274, -4.577538168430328, 0.0
training, 21, 3.019516740526472, -4.517998722621373, 0.0
validating, 21, 3.023355007171631, -4.210432672500611, 0.0
testing, 21, 2.9786311626434325, -4.5644615650177, 0.0
training, 22, 2.9935366766793385, -4.503505710193089, 0.0
validating, 22, 2.999433994293213, -4.199190926551819, 0.0
testing, 22, 2.955129861831665, -4.551030707359314, 0.0
training, 23, 2.9734110832214355, -4.4903539282935006, 0.0
validating, 23, 2.989436721801758, -4.1894653797149655, 0.0
testing, 23, 2.9431896209716797, -4.544050776958466, 0.0
training, 24, 2.965161051068987, -4.483718190874372, 0.0
validating, 24, 2.990950012207031, -4.191260433197021, 0.0
testing, 24, 2.945943069458008, -4.544617378711701, 0.0
training, 25, 2.965820734841483, -4.482534003257752, 0.0
validating, 25, 2.988418769836426, -4.183779764175415, 0.0
testing, 25, 2.942056751251221, -4.539951884746552, 0.0
training, 26, 2.9599911281040736, -4.477090048789978, 0.0
validating, 26, 2.9897226333618163, -4.174063658714294, 0.0
testing, 26, 2.9399716377258303, -4.533740782737732, 0.0
training, 27, 2.9569179671151296, -4.473020887374878, 0.0
validating, 27, 2.9888751983642576, -4.1748191833496096, 0.0
testing, 27, 2.9409110069274904, -4.533248507976532, 0.0
training, 28, 2.95537873676845, -4.467479038238525, 0.0
validating, 28, 2.993735694885254, -4.163175463676453, 0.0
testing, 28, 2.9424071311950684, -4.527352571487427, 0.0
training, 29, 2.958757645743234, -4.460157173020499, 0.0
validating, 29, 3.00319766998291, -4.149813938140869, 0.0
testing, 29, 2.948374700546265, -4.52069365978241, 0.0
training, 30, 2.956208978380476, -4.455973938533238, 0.0
validating, 30, 3.021997356414795, -4.1403590679168705, 0.0
testing, 30, 2.9598661422729493, -4.515035343170166, 0.0
training, 31, 2.9605342047555108, -4.451021596363613, 0.0
validating, 31, 3.01727876663208, -4.136725664138794, 0.0
testing, 31, 2.9595592498779295, -4.5114117622375485, 0.0
training, 32, 2.9654469081333708, -4.444928050041199, 0.0
validating, 32, 3.040597152709961, -4.127733469009399, 0.0
testing, 32, 2.9762038707733156, -4.507063150405884, 0.0
training, 33, 2.970405742100307, -4.443601274490357, 0.0
validating, 33, 3.0296671867370604, -4.130008840560913, 0.0
testing, 33, 2.9693484783172606, -4.5075893759727474, 0.0
training, 34, 2.975087056841169, -4.443331973893302, 0.0
validating, 34, 3.0818082809448244, -4.112990355491638, 0.0
testing, 34, 3.011726951599121, -4.504642820358276, 0.0
training, 35, 3.0131378310067314, -4.4404127291270665, 0.0
validating, 35, 3.091286277770996, -4.109389615058899, 0.0
testing, 35, 3.013702964782715, -4.502288722991944, 0.0
training, 36, 2.9913326944623675, -4.436440314565386, 0.0
validating, 36, 3.0785036087036133, -4.110813331604004, 0.0
testing, 36, 3.0061740398406984, -4.501525294780731, 0.0
training, 37, 3.0098850795200893, -4.449697375297546, 0.0
validating, 37, 3.121937561035156, -4.102461409568787, 0.0
testing, 37, 3.0419309616088865, -4.498443150520325, 0.0
training, 38, 3.0303855759756906, -4.444174534933907, 0.0
validating, 38, 3.146684455871582, -4.118817567825317, 0.0
testing, 38, 3.0593161582946777, -4.5033040046691895, 0.0
training, 39, 3.0259249687194822, -4.441575598716736, 0.0
validating, 39, 3.1241917610168457, -4.099041509628296, 0.0
testing, 39, 3.0451173305511476, -4.4956238031387326, 0.0
training, 40, 3.0205722400120325, -4.437331431252616, 0.0
validating, 40, 3.121060371398926, -4.0977976560592655, 0.0
testing, 40, 3.0448344707489015, -4.4944922685623165, 0.0
training, 41, 3.0227927616664343, -4.423611848694938, 0.0
validating, 41, 3.1277299880981446, -4.095956254005432, 0.0
testing, 41, 3.0514667510986326, -4.493957734107971, 0.0
training, 42, 3.035615130833217, -4.433532983916146, 0.0
validating, 42, 3.1106426239013674, -4.09755277633667, 0.0
testing, 42, 3.0395406246185304, -4.493301224708557, 0.0
training, 43, 2.9995121274675642, -4.422678330966405, 0.0
validating, 43, 3.065994644165039, -4.1045259714126585, 0.0
testing, 43, 3.0069681644439696, -4.495985913276672, 0.0
training, 44, 2.9940648760114397, -4.422901977811541, 0.0
validating, 44, 3.066434383392334, -4.103683090209961, 0.0
testing, 44, 3.008412075042725, -4.4954949259758, 0.0
training, 45, 2.9973664011274064, -4.4214537143707275, 0.0
validating, 45, 3.0914401054382323, -4.099138641357422, 0.0
testing, 45, 3.028069496154785, -4.492500472068786, 0.0
training, 46, 3.015318216596331, -4.417452236584254, 0.0
validating, 46, 3.106149768829346, -4.096417093276978, 0.0
testing, 46, 3.0396084785461426, -4.491950798034668, 0.0
training, 47, 3.0113285882132392, -4.418831290517534, 0.0
validating, 47, 3.0858462333679197, -4.098811316490173, 0.0
testing, 47, 3.0268072128295898, -4.491955065727234, 0.0
training, 48, 3.0201640265328544, -4.414420812470572, 0.0
validating, 48, 3.0975494384765625, -4.096374559402466, 0.0
testing, 48, 3.0371241569519043, -4.491109585762024, 0.0
training, 49, 3.0091503415788923, -4.415915056637355, 0.0
validating, 49, 3.0841109275817873, -4.098830962181092, 0.0
testing, 49, 3.0271384716033936, -4.49185197353363, 0.0
training, 50, 3.0132117543901717, -4.415294166973659, 0.0
validating, 50, 3.1042614936828614, -4.095261526107788, 0.0
testing, 50, 3.0422343254089355, -4.4909316301345825, 0.0
training, 51, 3.020880603790283, -4.411750684465681, 0.0
validating, 51, 3.115203857421875, -4.093099904060364, 0.0
testing, 51, 3.051855993270874, -4.490613436698913, 0.0
training, 52, 3.0344036783490864, -4.410458758899144, 0.0
validating, 52, 3.1280866622924806, -4.0918769359588625, 0.0
testing, 52, 3.060960578918457, -4.490685701370239, 0.0
training, 53, 3.025736141204834, -4.412640741893223, 0.0
validating, 53, 3.095231056213379, -4.096431398391724, 0.0
testing, 53, 3.036891460418701, -4.491035830974579, 0.0
training, 54, 3.0092057773045133, -4.415997188431876, 0.0
validating, 54, 3.0697821617126464, -4.100439429283142, 0.0
testing, 54, 3.017717695236206, -4.493213248252869, 0.0
training, 55, 3.0036718232291086, -4.416902548926217, 0.0
validating, 55, 3.0748384475708006, -4.099596405029297, 0.0
testing, 55, 3.022632694244385, -4.492472791671753, 0.0
training, 56, 3.0053634643554688, -4.416138141495841, 0.0
validating, 56, 3.076325035095215, -4.099004316329956, 0.0
testing, 56, 3.0251336097717285, -4.49215806722641, 0.0
training, 57, 3.019748960222517, -4.413597651890346, 0.0
validating, 57, 3.1145435333251954, -4.092127585411072, 0.0
testing, 57, 3.0526175498962402, -4.49047349691391, 0.0
training, 58, 3.026877062661307, -4.410602337973458, 0.0
validating, 58, 3.121330451965332, -4.090645790100098, 0.0
testing, 58, 3.061506509780884, -4.489717984199524, 0.0
training, 59, 3.034964030129569, -4.407627030781337, 0.0
validating, 59, 3.1232833862304688, -4.0899999141693115, 0.0
testing, 59, 3.0655541896820067, -4.489240670204163, 0.0
training, 60, 3.029904215676444, -4.408458828926086, 0.0
validating, 60, 3.1118048667907714, -4.091352415084839, 0.0
testing, 60, 3.0558308601379394, -4.4895330429077145, 0.0
training, 61, 3.0426678248814176, -4.407973568780082, 0.0
validating, 61, 3.135035514831543, -4.089249038696289, 0.0
testing, 61, 3.0731894969940186, -4.489219117164612, 0.0
training, 62, 3.057143075125558, -4.412766333988735, 0.0
validating, 62, 3.062735080718994, -4.081588768959046, 0.0
testing, 62, 3.0382128715515138, -4.493980646133423, 0.0
training, 63, 3.093005166734968, -4.416581399100167, 0.0
validating, 63, 3.118890953063965, -4.0904916524887085, 0.0
testing, 63, 3.0610604763031004, -4.489472126960754, 0.0
training, 64, 3.0147011484418598, -4.4124247244426185, 0.0
validating, 64, 3.0481217384338377, -4.112578296661377, 0.0
testing, 64, 3.0071129322052004, -4.497714793682098, 0.0
training, 65, 3.002856799534389, -4.419238257408142, 0.0
validating, 65, 3.069430923461914, -4.098748302459716, 0.0
testing, 65, 3.024481439590454, -4.49336302280426, 0.0
training, 66, 3.022681931086949, -4.408727918352399, 0.0
validating, 66, 3.1673396110534666, -4.108965015411377, 0.0
testing, 66, 3.101600503921509, -4.493557620048523, 0.0
training, 67, 3.079742976597377, -4.401342463493347, 0.0
validating, 67, 3.175298976898193, -4.108004903793335, 0.0
testing, 67, 3.1136281490325928, -4.4932852506637575, 0.0
training, 68, 3.088959312438965, -4.400101712771824, 0.0
validating, 68, 3.224259376525879, -4.110093140602112, 0.0
testing, 68, 3.150126552581787, -4.495738780498504, 0.0
training, 69, 3.0803750719342915, -4.399868300982884, 0.0
validating, 69, 3.15332670211792, -4.107245016098022, 0.0
testing, 69, 3.0935826301574707, -4.487006306648254, 0.0
training, 70, 3.078436197553362, -4.39853379045214, 0.0
validating, 70, 3.2300524711608887, -4.11160044670105, 0.0
testing, 70, 3.160403680801392, -4.494200658798218, 0.0
training, 71, 3.113576316833496, -4.397109651565552, 0.0
validating, 71, 3.235024166107178, -4.1119883298873905, 0.0
testing, 71, 3.1655059814453126, -4.49408986568451, 0.0
training, 72, 3.1590291704450335, -4.407498843329293, 0.0
validating, 72, 3.3568092346191407, -4.120394396781921, 0.0
testing, 72, 3.2683709621429444, -4.511809682846069, 0.0
training, 73, 3.204621832711356, -4.416623398235866, 0.0
validating, 73, 3.421164608001709, -4.154803276062012, 0.0
testing, 73, 3.3239206314086913, -4.518637502193451, 0.0
training, 74, 3.2450838906424386, -4.417788996015276, 0.0
validating, 74, 3.414790630340576, -4.15439395904541, 0.0
testing, 74, 3.3179343700408936, -4.518109095096588, 0.0
training, 75, 3.2440995488848006, -4.418063977786473, 0.0
validating, 75, 3.3292333602905275, -4.1443006753921505, 0.0
testing, 75, 3.289261817932129, -4.516951096057892, 0.0
training, 76, 3.0905789375305175, -4.410691847120012, 0.0
validating, 76, 3.128347110748291, -4.098556661605835, 0.0
testing, 76, 3.0913780689239503, -4.500998616218567, 0.0
training, 77, 3.0750777925763813, -4.413156161989485, 0.0
validating, 77, 3.1315716743469237, -4.0977283954620365, 0.0
testing, 77, 3.093298816680908, -4.4995944738388065, 0.0
training, 78, 3.076944964272635, -4.4103348357336865, 0.0
validating, 78, 3.1345983505249024, -4.097240352630616, 0.0
testing, 78, 3.0937610149383543, -4.498190081119537, 0.0
training, 79, 3.077314921787807, -4.409788063594273, 0.0
validating, 79, 3.1359469413757326, -4.096563601493836, 0.0
testing, 79, 3.094987630844116, -4.497270452976227, 0.0
training, 80, 3.076931313105992, -4.408945829527719, 0.0
validating, 80, 3.131775379180908, -4.09576826095581, 0.0
testing, 80, 3.093699884414673, -4.496787416934967, 0.0
training, 81, 3.074820109776088, -4.409440507207598, 0.0
validating, 81, 3.137711524963379, -4.095568084716797, 0.0
testing, 81, 3.0950095653533936, -4.495965456962585, 0.0
training, 82, 3.0769358498709543, -4.407735085487365, 0.0
validating, 82, 3.1380043029785156, -4.095109510421753, 0.0
testing, 82, 3.0951505661010743, -4.495428442955017, 0.0
training, 83, 3.07675016948155, -4.407863085610526, 0.0
validating, 83, 3.1390323638916016, -4.09525740146637, 0.0
testing, 83, 3.0962483406066896, -4.495742988586426, 0.0
training, 84, 3.0784627369471957, -4.407587112699236, 0.0
validating, 84, 3.1435394287109375, -4.093691110610962, 0.0
testing, 84, 3.100354623794556, -4.494297850131988, 0.0
training, 85, 3.0801837376185826, -4.406740549632481, 0.0
validating, 85, 3.1436805725097656, -4.093543577194214, 0.0
testing, 85, 3.1006635189056397, -4.494154524803162, 0.0
training, 86, 3.08030024937221, -4.406625751086644, 0.0
validating, 86, 3.143871879577637, -4.093331646919251, 0.0
testing, 86, 3.100875663757324, -4.494020342826843, 0.0
training, 87, 3.080250290461949, -4.406495070457458, 0.0
validating, 87, 3.14418363571167, -4.09354932308197, 0.0
testing, 87, 3.1007574558258058, -4.494012939929962, 0.0
training, 88, 3.080337156568255, -4.406408984320504, 0.0
validating, 88, 3.14457368850708, -4.093392539024353, 0.0
testing, 88, 3.1010854721069334, -4.4939088225364685, 0.0
training, 89, 3.0804734638759066, -4.406383974211557, 0.0
validating, 89, 3.1444445610046388, -4.093500471115112, 0.0
testing, 89, 3.10097222328186, -4.493896949291229, 0.0
training, 90, 3.0804208210536412, -4.406345295906067, 0.0
validating, 90, 3.144471263885498, -4.093381571769714, 0.0
testing, 90, 3.1009761810302736, -4.493890428543091, 0.0
training, 91, 3.080345603397914, -4.406316157749721, 0.0
validating, 91, 3.14455099105835, -4.093373250961304, 0.0
testing, 91, 3.1010499954223634, -4.4938308000564575, 0.0
training, 92, 3.0804035323006764, -4.4062262569155015, 0.0
validating, 92, 3.1447541236877443, -4.093106269836426, 0.0
testing, 92, 3.1012174606323244, -4.493616580963135, 0.0
training, 93, 3.0804912975856236, -4.406113025120327, 0.0
validating, 93, 3.1449517250061034, -4.093128275871277, 0.0
testing, 93, 3.1013958930969237, -4.493510222434997, 0.0
training, 94, 3.0805329731532507, -4.40614058630807, 0.0
validating, 94, 3.1450387954711916, -4.09304039478302, 0.0
testing, 94, 3.101446533203125, -4.493409919738769, 0.0
training, 95, 3.0806363105773924, -4.406021421296256, 0.0
validating, 95, 3.145353412628174, -4.092826175689697, 0.0
testing, 95, 3.101709747314453, -4.4932862520217896, 0.0
training, 96, 3.0806168283735005, -4.405952061925616, 0.0
validating, 96, 3.1453569412231444, -4.092733001708984, 0.0
testing, 96, 3.1017037868499755, -4.493201446533203, 0.0
training, 97, 3.0805958884102957, -4.4059145041874475, 0.0
validating, 97, 3.1452586174011232, -4.09272871017456, 0.0
testing, 97, 3.1016578674316406, -4.493289995193481, 0.0
training, 98, 3.0805853843688964, -4.405929957117353, 0.0
validating, 98, 3.145288276672363, -4.09273464679718, 0.0
testing, 98, 3.1016947269439696, -4.493203234672547, 0.0
training, 99, 3.080604662214007, -4.405807914052691, 0.0
validating, 99, 3.145272636413574, -4.0928129196167, 0.0
testing, 99, 3.1017174243927004, -4.493154299259186, 0.0
training, 100, 3.0806165422712053, -4.405826350620814, 0.0
validating, 100, 3.1451999664306642, -4.092829585075378, 0.0
testing, 100, 3.101737928390503, -4.493201470375061, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8723618507385253, -3.4119765383856637, 0.0
validating, -1, 1.880143117904663, -3.4354578495025634, 0.0
testing, -1, 1.8129754304885863, -3.4673094749450684, 0.0
training, 0, 4.107524068014962, -4.538875739915031, 0.0
validating, 0, 4.100556230545044, -4.495433807373047, 0.0
testing, 0, 4.012562537193299, -4.537435698509216, 0.0
training, 1, 4.101166548047747, -4.534837719372341, 0.0
validating, 1, 4.084658479690551, -4.48679940700531, 0.0
testing, 1, 3.9971064805984495, -4.527946734428406, 0.0
training, 2, 4.071564129420689, -4.515323873928615, 0.0
validating, 2, 4.032592535018921, -4.455725073814392, 0.0
testing, 2, 3.9464940786361695, -4.494707202911377, 0.0
training, 3, 3.931926005227225, -4.4119296721049714, 0.0
validating, 3, 3.807576036453247, -4.313957715034485, 0.0
testing, 3, 3.72752583026886, -4.34108806848526, 0.0
training, 4, 3.6153567722865514, -4.177090764045715, 0.0
validating, 4, 3.4149892330169678, -4.047820448875427, 0.0
testing, 4, 3.345534157752991, -4.076755845546723, 0.0
training, 5, 3.201204013824463, -3.9235190425600326, 0.0
validating, 5, 3.1827057361602784, -3.9136512517929076, 0.0
testing, 5, 3.119769310951233, -3.937772262096405, 0.0
training, 6, 2.928718675885882, -3.781969094276428, 0.0
validating, 6, 2.8109285831451416, -3.7532514095306397, 0.0
testing, 6, 2.757543921470642, -3.7752352476119997, 0.0
training, 7, 2.659133665902274, -3.679095833642142, 0.0
validating, 7, 2.6127037525177004, -3.7068276166915894, 0.0
testing, 7, 2.56507465839386, -3.714175355434418, 0.0
training, 8, 2.565472153254918, -3.6439718212400165, 0.0
validating, 8, 2.5453353404998778, -3.678727078437805, 0.0
testing, 8, 2.5002212047576906, -3.690884757041931, 0.0
training, 9, 2.5075190952845983, -3.6195822238922117, 0.0
validating, 9, 2.4951311588287353, -3.6564069271087645, 0.0
testing, 9, 2.452180862426758, -3.669618785381317, 0.0
training, 10, 2.4721646990094865, -3.6061377491269795, 0.0
validating, 10, 2.4451582431793213, -3.6341869831085205, 0.0
testing, 10, 2.404580283164978, -3.6547879219055175, 0.0
