Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.2952367424964906, -2.2047135046550204, 0.0
validating, 51, 1.437610113620758, -2.2547148704528808, 0.0
testing, 51, 1.4787533968687057, -2.2716392278671265, 0.0
training, 52, 1.3323184370994567, -2.2045005866459437, 0.0
validating, 52, 1.3774598240852356, -2.2544406414031983, 0.0
testing, 52, 1.4193189471960068, -2.263153910636902, 0.0
training, 53, 1.197784742287227, -2.2045513902391707, 0.0
validating, 53, 1.3378605484962462, -2.254287600517273, 0.0
testing, 53, 1.3676752895116806, -2.2615623474121094, 0.0
training, 54, 1.2831687620707921, -2.204493144580296, 0.0
validating, 54, 1.394568383693695, -2.254335117340088, 0.0
testing, 54, 1.4267116874456405, -2.2623658776283264, 0.0
training, 55, 1.340315670626504, -2.20447256905692, 0.0
validating, 55, 1.4270413994789124, -2.2544323205947876, 0.0
testing, 55, 1.4640189498662948, -2.263268601894379, 0.0
training, 56, 1.2848293219293867, -2.20445374080113, 0.0
validating, 56, 1.3324060797691346, -2.2543704748153686, 0.0
testing, 56, 1.3646603912115096, -2.2614328384399416, 0.0
training, 57, 1.3134691681180681, -2.204600535120283, 0.0
validating, 57, 1.4744069933891297, -2.2549535512924193, 0.0
testing, 57, 1.4874990850687027, -2.262704622745514, 0.0
training, 58, 1.3527878710201808, -2.204562987600054, 0.0
validating, 58, 1.49982031583786, -2.2547035932540895, 0.0
testing, 58, 1.5197433322668075, -2.2628816246986387, 0.0
training, 59, 1.3859437210219248, -2.2044762713568553, 0.0
validating, 59, 1.5206865429878236, -2.2551687955856323, 0.0
testing, 59, 1.5453354209661483, -2.263736128807068, 0.0
training, 60, 1.3969275849206106, -2.204464646748134, 0.0
validating, 60, 1.5348994135856628, -2.254723811149597, 0.0
testing, 60, 1.5635485500097275, -2.264071500301361, 0.0
training, 61, 1.375154755796705, -2.2053676400865827, 0.0
validating, 61, 1.4536792635917664, -2.254787230491638, 0.0
testing, 61, 1.477379110455513, -2.2624110102653505, 0.0
training, 62, 1.3448886104992457, -2.2044348512377057, 0.0
validating, 62, 1.4576237797737122, -2.2546395301818847, 0.0
testing, 62, 1.4834735423326493, -2.262562668323517, 0.0
training, 63, 1.3505342296191625, -2.2044363294328964, 0.0
validating, 63, 1.4356660008430482, -2.254589653015137, 0.0
testing, 63, 1.4605829149484635, -2.2619258642196653, 0.0
training, 64, 1.3373310991695948, -2.204419091769627, 0.0
validating, 64, 1.4550739407539368, -2.2540273904800414, 0.0
testing, 64, 1.4856500297784805, -2.2619303703308105, 0.0
training, 65, 1.3302942105701991, -2.2042023794991628, 0.0
validating, 65, 1.4096458554267883, -2.254363751411438, 0.0
testing, 65, 1.4400007277727127, -2.2607996463775635, 0.0
training, 66, 1.333274633543832, -2.20428580897195, 0.0
validating, 66, 1.4335408806800842, -2.2548102140426636, 0.0
testing, 66, 1.4759237080812455, -2.269085693359375, 0.0
training, 67, 1.3267529666423798, -2.2040901047842842, 0.0
validating, 67, 1.4314397692680358, -2.2541523933410645, 0.0
testing, 67, 1.4783656746149063, -2.2628872752189637, 0.0
training, 68, 1.326079423086984, -2.204037240573338, 0.0
validating, 68, 1.4043619751930236, -2.2540338039398193, 0.0
testing, 68, 1.4545643121004104, -2.26340765953064, 0.0
training, 69, 1.3355412210736957, -2.205506488255092, 0.0
validating, 69, 1.4613224864006042, -2.25434296131134, 0.0
testing, 69, 1.5019511491060258, -2.2560323238372804, 0.0
training, 70, 1.3718975058623724, -2.204009451184954, 0.0
validating, 70, 1.4341306328773498, -2.25371994972229, 0.0
testing, 70, 1.4816469818353653, -2.255621337890625, 0.0
training, 71, 1.3238478652068546, -2.2040203366960798, 0.0
validating, 71, 1.3786582827568055, -2.2537859678268433, 0.0
testing, 71, 1.4257381767034532, -2.2553398847579955, 0.0
training, 72, 1.3553191721439362, -2.204028855051313, 0.0
validating, 72, 1.4605549931526185, -2.254172158241272, 0.0
testing, 72, 1.5121122747659683, -2.264160668849945, 0.0
training, 73, 1.3126190985952104, -2.204026767185756, 0.0
validating, 73, 1.3956146121025086, -2.254324746131897, 0.0
testing, 73, 1.4513111978769302, -2.2648244500160217, 0.0
training, 74, 1.3244038215705327, -2.203997792516436, 0.0
validating, 74, 1.358944046497345, -2.25451865196228, 0.0
testing, 74, 1.4217085868120194, -2.2567821025848387, 0.0
training, 75, 1.3174390477793558, -2.204017104421343, 0.0
validating, 75, 1.3789774537086488, -2.254660987854004, 0.0
testing, 75, 1.442697098851204, -2.272177040576935, 0.0
training, 76, 1.311097719839641, -2.204010370799473, 0.0
validating, 76, 1.3699780583381653, -2.2545650005340576, 0.0
testing, 76, 1.425834134221077, -2.2627857446670534, 0.0
training, 77, 1.30171839594841, -2.2040052379880635, 0.0
validating, 77, 1.380927574634552, -2.2542645215988157, 0.0
testing, 77, 1.4369757682085038, -2.2619462609291077, 0.0
training, 78, 1.3127123074872153, -2.204006052017212, 0.0
validating, 78, 1.3452999949455262, -2.254764032363892, 0.0
testing, 78, 1.3952353864908218, -2.256332182884216, 0.0
training, 79, 1.2776930579117367, -2.2040464060647147, 0.0
validating, 79, 1.3685587763786315, -2.254621911048889, 0.0
testing, 79, 1.4219659477472306, -2.256544065475464, 0.0
training, 80, 1.313730001449585, -2.204082839829581, 0.0
validating, 80, 1.3797935128211976, -2.2542691946029665, 0.0
testing, 80, 1.434505644440651, -2.2651045441627504, 0.0
training, 81, 1.2576753003256662, -2.204402736255101, 0.0
validating, 81, 1.2792933106422424, -2.2551290512084963, 0.0
testing, 81, 1.3287895292043685, -2.257168233394623, 0.0
training, 82, 1.3737568812710899, -2.2065115553992136, 0.0
validating, 82, 1.450993573665619, -2.2545908451080323, 0.0
testing, 82, 1.50355204641819, -2.2567588806152346, 0.0
training, 83, 1.3669290236064366, -2.2040099246161327, 0.0
validating, 83, 1.4673314690589905, -2.254456353187561, 0.0
testing, 83, 1.5176804333925247, -2.25609575510025, 0.0
training, 84, 1.3838277195181166, -2.2040002448218208, 0.0
validating, 84, 1.4517449259757995, -2.2544682741165163, 0.0
testing, 84, 1.504617866873741, -2.2560660600662232, 0.0
training, 85, 1.3567265791552408, -2.2040095022746495, 0.0
validating, 85, 1.4362360835075378, -2.254367780685425, 0.0
testing, 85, 1.488152441382408, -2.255916702747345, 0.0
training, 86, 1.3689612703663963, -2.20400368145534, 0.0
validating, 86, 1.4506267666816712, -2.25471351146698, 0.0
testing, 86, 1.5035688072443008, -2.2562012314796447, 0.0
training, 87, 1.3829144273485456, -2.204011164392744, 0.0
validating, 87, 1.4586432814598083, -2.2545711755752564, 0.0
testing, 87, 1.5108849674463272, -2.262181282043457, 0.0
training, 88, 1.372737615449088, -2.20398964541299, 0.0
validating, 88, 1.436076271533966, -2.254431200027466, 0.0
testing, 88, 1.4881580263376235, -2.2558960795402525, 0.0
training, 89, 1.3569501757621765, -2.2039886270250593, 0.0
validating, 89, 1.4135315775871278, -2.2542166709899902, 0.0
testing, 89, 1.4639860719442368, -2.255665969848633, 0.0
training, 90, 1.3666691184043884, -2.2040029764175415, 0.0
validating, 90, 1.4367515683174132, -2.25446560382843, 0.0
testing, 90, 1.4927400738000869, -2.261369800567627, 0.0
training, 91, 1.366811420236315, -2.2039891277040753, 0.0
validating, 91, 1.4237908244132995, -2.2546661853790284, 0.0
testing, 91, 1.4789042741060257, -2.261300504207611, 0.0
training, 92, 1.3637517307485854, -2.2039919887270245, 0.0
validating, 92, 1.4184568047523498, -2.254600477218628, 0.0
testing, 92, 1.4731104582548142, -2.2605777382850647, 0.0
training, 93, 1.358967902830669, -2.2039933238710674, 0.0
validating, 93, 1.4228968024253845, -2.2545528173446656, 0.0
testing, 93, 1.477837696671486, -2.2608846783638, 0.0
training, 94, 1.3671365754944937, -2.2039887871061055, 0.0
validating, 94, 1.4277470469474793, -2.254668140411377, 0.0
testing, 94, 1.4834192186594009, -2.261645758152008, 0.0
training, 95, 1.3701410029615675, -2.2039966072354997, 0.0
validating, 95, 1.4284233689308166, -2.2546764612197876, 0.0
testing, 95, 1.4849339336156846, -2.2617063760757445, 0.0
training, 96, 1.370774814060756, -2.2039869274411883, 0.0
validating, 96, 1.4230021357536315, -2.2546183586120607, 0.0
testing, 96, 1.4789302676916123, -2.2611371755599974, 0.0
training, 97, 1.3759005742413657, -2.203990241459438, 0.0
validating, 97, 1.4656757950782775, -2.254895257949829, 0.0
testing, 97, 1.5220529109239578, -2.264019024372101, 0.0
training, 98, 1.3861769088676998, -2.2039921692439486, 0.0
validating, 98, 1.420096480846405, -2.2546568870544434, 0.0
testing, 98, 1.4760096222162247, -2.2616007924079895, 0.0
training, 99, 1.3647650037493024, -2.2039925064359394, 0.0
validating, 99, 1.4235371232032776, -2.254654121398926, 0.0
testing, 99, 1.4787634044885636, -2.261624753475189, 0.0
training, 100, 1.3684562708650316, -2.2039901052202495, 0.0
validating, 100, 1.4271004319190979, -2.2546529293060305, 0.0
testing, 100, 1.4832137078046799, -2.2621948957443236, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.5690871340887886, 0.0
validating, -1, 0.12802984714508056, -2.5239837169647217, 0.0
testing, -1, 0.11172452569007874, -2.5266586422920225, 0.0
training, 0, 0.9414806876863752, -3.108834048679897, 0.0
validating, 0, 0.9439115166664124, -3.1224344968795776, 0.0
testing, 0, 0.9551529586315155, -3.111364471912384, 0.0
training, 1, 0.7601767080170768, -2.897328039578029, 0.0
validating, 1, 1.0889975666999816, -2.7743701696395875, 0.0
testing, 1, 1.0037832498550414, -2.7829572916030885, 0.0
training, 2, 0.9988017167363848, -2.7496222666331698, 0.0
validating, 2, 1.1324284672737122, -2.753241038322449, 0.0
testing, 2, 1.067224258184433, -2.7581900477409365, 0.0
training, 3, 0.9766988090106419, -2.723740938731602, 0.0
validating, 3, 1.1231317281723023, -2.7476035356521606, 0.0
testing, 3, 1.0634632050991057, -2.743310868740082, 0.0
training, 4, 0.9906489849090576, -2.702398862157549, 0.0
validating, 4, 1.3127945899963378, -2.743125319480896, 0.0
testing, 4, 1.2556229889392854, -2.7335821986198425, 0.0
training, 5, 1.1038782562528338, -2.69707943711962, 0.0
validating, 5, 1.220750105381012, -2.713312005996704, 0.0
testing, 5, 1.200417709350586, -2.7114115834236143, 0.0
training, 6, 1.0834760461534774, -2.6836008991513935, 0.0
validating, 6, 1.240564751625061, -2.7057716131210325, 0.0
testing, 6, 1.2505069315433501, -2.6958958745002746, 0.0
training, 7, 1.0972639186041695, -2.675584946359907, 0.0
validating, 7, 1.2205917835235596, -2.71915864944458, 0.0
testing, 7, 1.2168535113334655, -2.687498962879181, 0.0
training, 8, 1.0920694146837506, -2.670433620044163, 0.0
validating, 8, 1.1945623517036439, -2.6975900888442994, 0.0
testing, 8, 1.194807916879654, -2.694646346569061, 0.0
training, 9, 1.1366861615862165, -2.6593457460403442, 0.0
validating, 9, 1.31532461643219, -2.697750949859619, 0.0
testing, 9, 1.313953560590744, -2.6901890873908996, 0.0
training, 10, 1.2183571440832957, -2.659506389072963, 0.0
validating, 10, 1.2422566533088684, -2.69990017414093, 0.0
testing, 10, 1.2787935793399812, -2.700808274745941, 0.0
training, 11, 1.158695616040911, -2.6509454829352244, 0.0
validating, 11, 1.3096917033195496, -2.696469211578369, 0.0
testing, 11, 1.3638188302516938, -2.670997416973114, 0.0
training, 12, 1.1794608167239597, -2.656580822808402, 0.0
validating, 12, 1.3454131603240966, -2.6845542907714846, 0.0
testing, 12, 1.376333874464035, -2.6698458433151244, 0.0
training, 13, 1.215082107271467, -2.6439239501953127, 0.0
validating, 13, 1.3665162205696106, -2.6855868339538573, 0.0
testing, 13, 1.3886773765087128, -2.6693374514579773, 0.0
training, 14, 1.2187986476080759, -2.6491073642458236, 0.0
validating, 14, 1.44433513879776, -2.697809934616089, 0.0
testing, 14, 1.4666510224342346, -2.6769534826278685, 0.0
training, 15, 1.245116526739938, -2.6456568683896746, 0.0
validating, 15, 1.3005791783332825, -2.694558930397034, 0.0
testing, 15, 1.3510433197021485, -2.671877348423004, 0.0
training, 16, 1.2554408311843872, -2.639075289453779, 0.0
validating, 16, 1.4366565108299256, -2.691866087913513, 0.0
testing, 16, 1.4804740071296691, -2.673282968997955, 0.0
training, 17, 1.261033354486738, -2.6279429810387747, 0.0
validating, 17, 1.3189820885658263, -2.6914762258529663, 0.0
testing, 17, 1.391712349653244, -2.669498658180237, 0.0
training, 18, 1.2430607966014318, -2.6329666989190237, 0.0
validating, 18, 1.3770784258842468, -2.690472888946533, 0.0
testing, 18, 1.4644393384456635, -2.6767820358276366, 0.0
training, 19, 1.2646074550492423, -2.63176429271698, 0.0
validating, 19, 1.3327940225601196, -2.6809627532958986, 0.0
testing, 19, 1.3818128049373626, -2.6681030988693237, 0.0
training, 20, 1.2832717384610857, -2.6281492267336164, 0.0
validating, 20, 1.3575206995010376, -2.696804928779602, 0.0
testing, 20, 1.4128528594970704, -2.6675668716430665, 0.0
training, 21, 1.3103601898465838, -2.6301717247281755, 0.0
validating, 21, 1.4105765700340271, -2.693467950820923, 0.0
testing, 21, 1.4778473317623138, -2.6703430891036986, 0.0
training, 22, 1.4192863498415267, -2.6151711021150863, 0.0
validating, 22, 1.4289742588996888, -2.700519013404846, 0.0
testing, 22, 1.5493003189563752, -2.674481689929962, 0.0
training, 23, 1.4718910472733633, -2.6198746987751553, 0.0
validating, 23, 1.5304728031158448, -2.7033525466918946, 0.0
testing, 23, 1.6864240705966949, -2.670548141002655, 0.0
training, 24, 1.4185008645057677, -2.616405950273786, 0.0
validating, 24, 1.4551955103874206, -2.6918062925338746, 0.0
testing, 24, 1.5718285620212555, -2.67286731004715, 0.0
training, 25, 1.5369733435767037, -2.611909648350307, 0.0
validating, 25, 1.4554576754570008, -2.6914443492889406, 0.0
testing, 25, 1.5838617622852325, -2.6742618441581727, 0.0
training, 26, 1.4377539515495301, -2.6172356162752424, 0.0
validating, 26, 1.6026205897331238, -2.702178931236267, 0.0
testing, 26, 1.7566021978855133, -2.668910825252533, 0.0
training, 27, 1.571396996293749, -2.6064197949000767, 0.0
validating, 27, 1.5549962043762207, -2.699522590637207, 0.0
testing, 27, 1.6947851121425628, -2.6774176001548766, 0.0
training, 28, 1.4581974932125636, -2.6131047180720737, 0.0
validating, 28, 1.4927053570747375, -2.6889306545257567, 0.0
testing, 28, 1.6309516727924347, -2.675603210926056, 0.0
training, 29, 1.4756744589124406, -2.6020960671561104, 0.0
validating, 29, 1.607710325717926, -2.6933456897735595, 0.0
testing, 29, 1.7780015766620636, -2.6741729259490965, 0.0
training, 30, 1.5003767490386963, -2.611458018847874, 0.0
validating, 30, 1.6384732723236084, -2.7108940362930296, 0.0
testing, 30, 1.7951575815677643, -2.684249985218048, 0.0
training, 31, 1.554448483671461, -2.609147504397801, 0.0
validating, 31, 1.6423487544059754, -2.693066358566284, 0.0
testing, 31, 1.7722637236118317, -2.6716557264328005, 0.0
training, 32, 1.5360234209469386, -2.5950339078903197, 0.0
validating, 32, 1.6503090262413025, -2.6988010168075562, 0.0
testing, 32, 1.835222500562668, -2.65867919921875, 0.0
training, 33, 1.5577577216284615, -2.5950706447873797, 0.0
validating, 33, 1.7581519722938537, -2.689911699295044, 0.0
testing, 33, 1.9595631539821625, -2.660280764102936, 0.0
training, 34, 1.721198092188154, -2.5993058953966415, 0.0
validating, 34, 1.6170519828796386, -2.6861358880996704, 0.0
testing, 34, 1.825082916021347, -2.6811962604522703, 0.0
training, 35, 1.6604346002851214, -2.598662407057626, 0.0
validating, 35, 1.8541184425354005, -2.6996559858322144, 0.0
testing, 35, 2.0884257733821867, -2.6752126455307006, 0.0
training, 36, 1.7344193424497332, -2.5949328081948417, 0.0
validating, 36, 1.738071620464325, -2.69619619846344, 0.0
testing, 36, 1.9346061408519746, -2.684528660774231, 0.0
training, 37, 1.7166106717927114, -2.5974004234586445, 0.0
validating, 37, 1.6948386311531067, -2.674612832069397, 0.0
testing, 37, 1.884183520078659, -2.6913272619247435, 0.0
training, 38, 1.6231059619358608, -2.592414815085275, 0.0
validating, 38, 1.7404693007469176, -2.6862140417099, 0.0
testing, 38, 1.9256393253803252, -2.6743870854377745, 0.0
training, 39, 1.6226182937622071, -2.5864299876349315, 0.0
validating, 39, 1.8291369199752807, -2.6766773462295532, 0.0
testing, 39, 2.0058437526226043, -2.6718063354492188, 0.0
training, 40, 1.7815188407897948, -2.5909414529800414, 0.0
validating, 40, 1.8606096386909485, -2.6862140417099, 0.0
testing, 40, 2.0805397808551787, -2.6793277621269227, 0.0
training, 41, 1.7261769771575928, -2.583802539961679, 0.0
validating, 41, 1.8357105612754823, -2.670493173599243, 0.0
testing, 41, 2.01548085808754, -2.69433571100235, 0.0
training, 42, 1.7544424976621356, -2.577229993683951, 0.0
validating, 42, 1.875541055202484, -2.6671722888946534, 0.0
testing, 42, 2.08457755446434, -2.6966086864471435, 0.0
training, 43, 1.684842390673501, -2.584827423095703, 0.0
validating, 43, 1.8127561450004577, -2.6653552055358887, 0.0
testing, 43, 1.9669125854969025, -2.6764129400253296, 0.0
training, 44, 1.7365832788603646, -2.577840845925467, 0.0
validating, 44, 1.8237082362174988, -2.658590626716614, 0.0
testing, 44, 2.0528848350048063, -2.685086393356323, 0.0
training, 45, 1.7180228727204458, -2.5766071353639877, 0.0
validating, 45, 1.8280633091926575, -2.6658686876296995, 0.0
testing, 45, 2.066803377866745, -2.690018856525421, 0.0
training, 46, 1.8009223069463458, -2.578941185133798, 0.0
validating, 46, 1.9796539187431335, -2.6820942640304564, 0.0
testing, 46, 2.2155261814594267, -2.695723521709442, 0.0
training, 47, 1.759042363507407, -2.5794382878712248, 0.0
validating, 47, 1.7687820315361023, -2.6624647617340087, 0.0
testing, 47, 1.99721559882164, -2.69504953622818, 0.0
training, 48, 1.7242935504232133, -2.5690889630998885, 0.0
validating, 48, 1.951536810398102, -2.674239754676819, 0.0
testing, 48, 2.1310074508190153, -2.7000080823898314, 0.0
training, 49, 1.727386496748243, -2.577764800616673, 0.0
validating, 49, 1.6477216124534606, -2.6563987016677855, 0.0
testing, 49, 1.8448306977748872, -2.7093803763389586, 0.0
training, 50, 1.7667532392910548, -2.573418324334281, 0.0
validating, 50, 1.8338414072990417, -2.65063419342041, 0.0
testing, 50, 2.012944835424423, -2.7054521799087525, 0.0
training, 51, 1.8114683713231767, -2.5731377874101913, 0.0
validating, 51, 1.7583799719810487, -2.651434230804443, 0.0
testing, 51, 1.9603310167789458, -2.712403964996338, 0.0
training, 52, 1.742122106892722, -2.578087316240583, 0.0
validating, 52, 1.8140318274497986, -2.6552733421325683, 0.0
testing, 52, 2.073387497663498, -2.739415967464447, 0.0
training, 53, 1.7481609514781407, -2.5839137417929514, 0.0
validating, 53, 1.812388503551483, -2.658011722564697, 0.0
testing, 53, 2.062337249517441, -2.697307753562927, 0.0
training, 54, 1.7813315067972455, -2.579726951462882, 0.0
validating, 54, 1.8215678334236145, -2.650555658340454, 0.0
testing, 54, 2.047437769174576, -2.6957093119621276, 0.0
training, 55, 1.8344699961798532, -2.5735449961253574, 0.0
validating, 55, 2.0268296599388123, -2.6837690830230714, 0.0
testing, 55, 2.271796452999115, -2.7274359107017516, 0.0
training, 56, 1.8299380234309606, -2.5674832684653146, 0.0
validating, 56, 1.8952274441719055, -2.6665283679962157, 0.0
testing, 56, 2.13062863945961, -2.677660322189331, 0.0
training, 57, 1.894188368320465, -2.5653926815305437, 0.0
validating, 57, 2.083824074268341, -2.6692951202392576, 0.0
testing, 57, 2.3056184709072114, -2.733296275138855, 0.0
training, 58, 1.9001031313623702, -2.574350479670933, 0.0
validating, 58, 2.0072927594184877, -2.666090750694275, 0.0
testing, 58, 2.326360064744949, -2.7291300535202025, 0.0
training, 59, 1.820773901258196, -2.5707967826298304, 0.0
validating, 59, 2.032847273349762, -2.6702887296676634, 0.0
testing, 59, 2.370869892835617, -2.726490092277527, 0.0
training, 60, 1.9448864987918308, -2.5676665135792325, 0.0
validating, 60, 2.088510048389435, -2.6588504314422607, 0.0
testing, 60, 2.308667802810669, -2.732915425300598, 0.0
training, 61, 1.8489872762135098, -2.5658909388950892, 0.0
validating, 61, 2.0293383240699767, -2.6618682146072388, 0.0
testing, 61, 2.267645609378815, -2.7275627970695497, 0.0
training, 62, 1.9038400377546039, -2.5671745606831142, 0.0
validating, 62, 2.0315535187721254, -2.6619383573532103, 0.0
testing, 62, 2.311254620552063, -2.7212197303771974, 0.0
training, 63, 1.858833771092551, -2.564569023677281, 0.0
validating, 63, 2.048568904399872, -2.6692893266677857, 0.0
testing, 63, 2.3399878323078154, -2.732196629047394, 0.0
training, 64, 1.8944501996040344, -2.569444189752851, 0.0
validating, 64, 2.0026347756385805, -2.6694011449813844, 0.0
testing, 64, 2.2557559609413147, -2.7308155059814454, 0.0
training, 65, 1.9356872882161822, -2.5675108092171803, 0.0
validating, 65, 2.145960581302643, -2.6769008874893188, 0.0
testing, 65, 2.465352016687393, -2.7373754739761353, 0.0
training, 66, 1.954345715045929, -2.565059358733041, 0.0
validating, 66, 2.305509626865387, -2.690964460372925, 0.0
testing, 66, 2.6027461111545565, -2.7313836812973022, 0.0
training, 67, 2.0395536763327464, -2.561790486744472, 0.0
validating, 67, 2.1784231781959535, -2.667091155052185, 0.0
testing, 67, 2.5085876286029816, -2.7286465406417846, 0.0
training, 68, 2.01226635830743, -2.548183127811977, 0.0
validating, 68, 2.2903520703315734, -2.6797500371932985, 0.0
testing, 68, 2.6190836846828462, -2.7331465244293214, 0.0
training, 69, 2.08915673664638, -2.5568740674427577, 0.0
validating, 69, 2.1540151953697206, -2.663706588745117, 0.0
testing, 69, 2.4490285217761993, -2.7441049456596374, 0.0
training, 70, 2.0013670240129744, -2.559598217691694, 0.0
validating, 70, 2.15474454164505, -2.677936291694641, 0.0
testing, 70, 2.397586989402771, -2.7440401196479796, 0.0
training, 71, 1.9901521818978445, -2.5635758434023175, 0.0
validating, 71, 2.2710888743400575, -2.6732187032699586, 0.0
testing, 71, 2.567380565404892, -2.7414785385131837, 0.0
training, 72, 1.988473187174116, -2.567970197541373, 0.0
validating, 72, 2.0816387057304384, -2.6630923986434936, 0.0
testing, 72, 2.412182539701462, -2.7454875469207765, 0.0
training, 73, 1.9307252287864685, -2.565450463976179, 0.0
validating, 73, 2.0825332522392275, -2.6583401203155517, 0.0
testing, 73, 2.3821986615657806, -2.7379151463508604, 0.0
training, 74, 1.9963781458990915, -2.558216837474278, 0.0
validating, 74, 2.1601056933403013, -2.6638128995895385, 0.0
testing, 74, 2.457104426622391, -2.7506341218948362, 0.0
training, 75, 2.0060722146715437, -2.5565026998519897, 0.0
validating, 75, 2.1497928738594054, -2.660819935798645, 0.0
testing, 75, 2.4896315395832063, -2.7459107756614687, 0.0
training, 76, 1.9964427334921702, -2.561152403695243, 0.0
validating, 76, 2.1872245192527773, -2.671641993522644, 0.0
testing, 76, 2.4692013561725616, -2.742178273200989, 0.0
training, 77, 2.039254416738238, -2.5539735657828193, 0.0
validating, 77, 2.2335437417030333, -2.6655373096466066, 0.0
testing, 77, 2.585941356420517, -2.7486517667770385, 0.0
training, 78, 2.0693862165723527, -2.5580037730080742, 0.0
validating, 78, 2.1945422768592833, -2.6663729667663576, 0.0
testing, 78, 2.5036292374134064, -2.739846348762512, 0.0
training, 79, 2.0752274819782803, -2.5484016588756018, 0.0
validating, 79, 2.252189648151398, -2.6796903133392336, 0.0
testing, 79, 2.5786334216594695, -2.738545536994934, 0.0
training, 80, 2.051613143512181, -2.5593953711645945, 0.0
validating, 80, 2.2619409441947935, -2.678455281257629, 0.0
testing, 80, 2.5561139523983, -2.736885833740234, 0.0
training, 81, 2.065817676271711, -2.5535278354372295, 0.0
validating, 81, 2.2368245482444764, -2.672031307220459, 0.0
testing, 81, 2.5621528923511505, -2.743115413188934, 0.0
training, 82, 2.158027878829411, -2.5564066205705913, 0.0
validating, 82, 2.357442057132721, -2.6711546182632446, 0.0
testing, 82, 2.7121274530887605, -2.7419022798538206, 0.0
training, 83, 2.081767409188407, -2.55327411038535, 0.0
validating, 83, 2.3548442721366882, -2.678189206123352, 0.0
testing, 83, 2.636990362405777, -2.7570562243461607, 0.0
training, 84, 2.0854660987854006, -2.5544952835355486, 0.0
validating, 84, 2.2824978709220884, -2.6687023878097533, 0.0
testing, 84, 2.5954289615154265, -2.745329976081848, 0.0
training, 85, 2.1357485362461635, -2.553835780279977, 0.0
validating, 85, 2.2779773592948915, -2.674603724479675, 0.0
testing, 85, 2.5947152197360994, -2.747191274166107, 0.0
training, 86, 2.1091569559914727, -2.558919358253479, 0.0
validating, 86, 2.3205746531486513, -2.6649659156799315, 0.0
testing, 86, 2.646718794107437, -2.7490923047065734, 0.0
training, 87, 2.10144727230072, -2.555283921105521, 0.0
validating, 87, 2.3977456212043764, -2.682819700241089, 0.0
testing, 87, 2.6865716755390165, -2.748298239707947, 0.0
training, 88, 2.1764836532729013, -2.5622027260916576, 0.0
validating, 88, 2.288927400112152, -2.667149233818054, 0.0
testing, 88, 2.587397795915604, -2.753811609745026, 0.0
training, 89, 2.0615640095302035, -2.5504963091441564, 0.0
validating, 89, 2.3236236214637755, -2.659464645385742, 0.0
testing, 89, 2.674431985616684, -2.758724796772003, 0.0
training, 90, 2.1789759176118033, -2.5437136854444233, 0.0
validating, 90, 2.321080219745636, -2.672112727165222, 0.0
testing, 90, 2.604912596940994, -2.7391945123672485, 0.0
training, 91, 2.149934799330575, -2.5500166518347602, 0.0
validating, 91, 2.3838985085487367, -2.6755365133285522, 0.0
testing, 91, 2.691832560300827, -2.760894513130188, 0.0
training, 92, 2.1524379014968873, -2.5554079600742887, 0.0
validating, 92, 2.333501970767975, -2.6687183141708375, 0.0
testing, 92, 2.6420951068401335, -2.753566789627075, 0.0
training, 93, 2.1010375363486156, -2.552340739113944, 0.0
validating, 93, 2.390625846385956, -2.6701997041702272, 0.0
testing, 93, 2.738808697462082, -2.7497489213943482, 0.0
training, 94, 2.149905318873269, -2.561039757728577, 0.0
validating, 94, 2.2818823218345643, -2.662430214881897, 0.0
testing, 94, 2.595218998193741, -2.7409207344055178, 0.0
training, 95, 2.069053452355521, -2.552687283924648, 0.0
validating, 95, 2.354354727268219, -2.6741568088531493, 0.0
testing, 95, 2.6782518565654754, -2.7446519255638124, 0.0
training, 96, 2.1081332240785873, -2.5532964842660086, 0.0
validating, 96, 2.3276379227638246, -2.6630651712417603, 0.0
testing, 96, 2.6709677636623383, -2.745088052749634, 0.0
training, 97, 2.144380365099226, -2.5569313628332955, 0.0
validating, 97, 2.335145556926727, -2.664608097076416, 0.0
testing, 97, 2.6515257894992827, -2.753874731063843, 0.0
training, 98, 2.129709587778364, -2.5556552376065937, 0.0
validating, 98, 2.289345991611481, -2.649750018119812, 0.0
testing, 98, 2.633805352449417, -2.755418837070465, 0.0
training, 99, 2.1382121324539183, -2.552689926964896, 0.0
validating, 99, 2.3495320200920107, -2.663492202758789, 0.0
testing, 99, 2.680742436647415, -2.752741277217865, 0.0
training, 100, 2.184912896156311, -2.554440518787929, 0.0
validating, 100, 2.3750444769859316, -2.66791570186615, 0.0
testing, 100, 2.6821944534778597, -2.75261869430542, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9803481817245483, -4.01582818712507, 0.0
validating, 0, 0.922182297706604, -4.059446215629578, 0.0
testing, 0, 0.9635047197341919, -3.9950228691101075, 0.0
training, 1, 0.9939216852188111, -3.9994423934391565, 0.0
validating, 1, 0.9524357557296753, -4.046622800827026, 0.0
