Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.067010028021676, -2.895984649658203, 0.0
validating, 52, 1.3352818489074707, -2.651858615875244, 0.0
testing, 52, 1.1272993683815002, -2.737195944786072, 0.0
training, 53, 1.0827172892434256, -2.894101176943098, 0.0
validating, 53, 1.3672226428985597, -2.650643301010132, 0.0
testing, 53, 1.1521001935005188, -2.737744140625, 0.0
training, 54, 1.1203154223305838, -2.8978896141052246, 0.0
validating, 54, 1.4103494167327881, -2.6517483711242678, 0.0
testing, 54, 1.1815775036811829, -2.7393518447875977, 0.0
training, 55, 1.1027585029602052, -2.894340113231114, 0.0
validating, 55, 1.3754528045654297, -2.654554843902588, 0.0
testing, 55, 1.1557292819023133, -2.736096978187561, 0.0
training, 56, 1.0951190267290387, -2.8938865661621094, 0.0
validating, 56, 1.4245197772979736, -2.6560219287872315, 0.0
testing, 56, 1.1858925223350525, -2.7375966548919677, 0.0
training, 57, 1.1114172118050711, -2.894912896837507, 0.0
validating, 57, 1.4248258113861083, -2.658181619644165, 0.0
testing, 57, 1.1871553301811217, -2.7375793933868406, 0.0
training, 58, 1.1225612367902482, -2.89437620980399, 0.0
validating, 58, 1.455530595779419, -2.6561192512512206, 0.0
testing, 58, 1.2093242287635804, -2.741148567199707, 0.0
training, 59, 1.1312213012150356, -2.894886268888201, 0.0
validating, 59, 1.4656405925750733, -2.657245969772339, 0.0
testing, 59, 1.2166051745414734, -2.7402859210968016, 0.0
training, 60, 1.125905111857823, -2.894200393131801, 0.0
validating, 60, 1.3929412841796875, -2.656499242782593, 0.0
testing, 60, 1.1693615555763244, -2.7357905626297, 0.0
training, 61, 1.1131067889077322, -2.8953402859824044, 0.0
validating, 61, 1.4364771842956543, -2.656563711166382, 0.0
testing, 61, 1.1990654587745666, -2.7376135110855104, 0.0
training, 62, 1.1141871520451136, -2.8938367434910366, 0.0
validating, 62, 1.4005422115325927, -2.657073974609375, 0.0
testing, 62, 1.177936041355133, -2.734880208969116, 0.0
training, 63, 1.115640687942505, -2.8926453726632255, 0.0
validating, 63, 1.4113604068756103, -2.6558846950531008, 0.0
testing, 63, 1.1851545691490173, -2.735925531387329, 0.0
training, 64, 1.1158610275813512, -2.8920777116503036, 0.0
validating, 64, 1.4131950855255127, -2.655937910079956, 0.0
testing, 64, 1.1854397416114808, -2.735997772216797, 0.0
training, 65, 1.1081311907087052, -2.8917666775839668, 0.0
validating, 65, 1.4026901721954346, -2.6561298847198485, 0.0
testing, 65, 1.1755067229270935, -2.7342215538024903, 0.0
training, 66, 1.1030566828591484, -2.8921061652047295, 0.0
validating, 66, 1.4034341812133788, -2.6569942951202394, 0.0
testing, 66, 1.1776662707328795, -2.734635043144226, 0.0
training, 67, 1.1027891772133964, -2.891973911012922, 0.0
validating, 67, 1.404016923904419, -2.658258819580078, 0.0
testing, 67, 1.1766990542411804, -2.7338904619216917, 0.0
training, 68, 1.0948950563158308, -2.892012555258615, 0.0
validating, 68, 1.3983635425567627, -2.65822286605835, 0.0
testing, 68, 1.1743663191795348, -2.734097790718079, 0.0
training, 69, 1.100151859010969, -2.892515652520316, 0.0
validating, 69, 1.3807507038116456, -2.6583845615386963, 0.0
testing, 69, 1.163803255558014, -2.7338274478912354, 0.0
training, 70, 1.0942836012159074, -2.8917659282684327, 0.0
validating, 70, 1.3866818428039551, -2.6568860530853273, 0.0
testing, 70, 1.166310679912567, -2.7331165790557863, 0.0
training, 71, 1.0847131388528006, -2.8918872697012765, 0.0
validating, 71, 1.3605188369750976, -2.6582671642303466, 0.0
testing, 71, 1.148203694820404, -2.73175790309906, 0.0
training, 72, 1.0752430643354143, -2.8917506762913296, 0.0
validating, 72, 1.3825814247131347, -2.659319257736206, 0.0
testing, 72, 1.162624967098236, -2.732394742965698, 0.0
training, 73, 1.10596147945949, -2.8925348690577914, 0.0
validating, 73, 1.4056008338928223, -2.659773921966553, 0.0
testing, 73, 1.1792869210243224, -2.733587384223938, 0.0
training, 74, 1.099547222682408, -2.8917330946241107, 0.0
validating, 74, 1.387588882446289, -2.6591010093688965, 0.0
testing, 74, 1.1683752179145812, -2.7329999923706056, 0.0
training, 75, 1.0948014531816754, -2.891294799532209, 0.0
validating, 75, 1.386745548248291, -2.658352327346802, 0.0
testing, 75, 1.1674352288246155, -2.733291435241699, 0.0
training, 76, 1.0975911208561488, -2.89125782421657, 0.0
validating, 76, 1.3907525062561035, -2.6583178997039796, 0.0
testing, 76, 1.1700426459312439, -2.7336701154708862, 0.0
training, 77, 1.0981284754616873, -2.891354090826852, 0.0
validating, 77, 1.3978549003601075, -2.6583093643188476, 0.0
testing, 77, 1.174546730518341, -2.733537459373474, 0.0
training, 78, 1.103243637084961, -2.891345126288278, 0.0
validating, 78, 1.3976725101470948, -2.658563184738159, 0.0
testing, 78, 1.1752729773521424, -2.7337698936462402, 0.0
training, 79, 1.103139761516026, -2.891004650933402, 0.0
validating, 79, 1.3988846778869628, -2.658073091506958, 0.0
testing, 79, 1.1766552567481994, -2.7337761402130125, 0.0
training, 80, 1.105126701082502, -2.891159861428397, 0.0
validating, 80, 1.398221492767334, -2.6583109855651856, 0.0
testing, 80, 1.1771560788154602, -2.734195876121521, 0.0
training, 81, 1.107890442439488, -2.8915565150124687, 0.0
validating, 81, 1.3909094333648682, -2.6571795463562013, 0.0
testing, 81, 1.172399652004242, -2.734127330780029, 0.0
training, 82, 1.0991452148982457, -2.8915636675698417, 0.0
validating, 82, 1.382332706451416, -2.6557759284973144, 0.0
testing, 82, 1.165710985660553, -2.733826160430908, 0.0
training, 83, 1.0959182466779436, -2.8915655749184745, 0.0
validating, 83, 1.3812533855438232, -2.6549877643585207, 0.0
testing, 83, 1.1641329169273376, -2.7338112354278565, 0.0
training, 84, 1.0899028641836983, -2.8913706983838763, 0.0
validating, 84, 1.3730183601379395, -2.655606985092163, 0.0
testing, 84, 1.1594936728477478, -2.7334489822387695, 0.0
training, 85, 1.0902152606419155, -2.8910764694213866, 0.0
validating, 85, 1.379899263381958, -2.6554870128631594, 0.0
testing, 85, 1.163479173183441, -2.733541989326477, 0.0
training, 86, 1.0960096154894148, -2.8909556525094167, 0.0
validating, 86, 1.3866350173950195, -2.6552442073822022, 0.0
testing, 86, 1.1677913784980773, -2.733456087112427, 0.0
training, 87, 1.0982238360813685, -2.8905644348689488, 0.0
validating, 87, 1.3886895179748535, -2.654955005645752, 0.0
testing, 87, 1.1694968819618226, -2.7336573362350465, 0.0
training, 88, 1.1032464231763568, -2.8908326080867224, 0.0
validating, 88, 1.3947503566741943, -2.654152250289917, 0.0
testing, 88, 1.1732410311698913, -2.733839440345764, 0.0
training, 89, 1.104406111580985, -2.8906395980290003, 0.0
validating, 89, 1.3944029808044434, -2.6546016216278074, 0.0
testing, 89, 1.1736015677452087, -2.733655595779419, 0.0
training, 90, 1.104179014478411, -2.890613201686314, 0.0
validating, 90, 1.3933394432067872, -2.654602861404419, 0.0
testing, 90, 1.1733914971351624, -2.7337033271789553, 0.0
training, 91, 1.1033787999834332, -2.890655081612723, 0.0
validating, 91, 1.3926543235778808, -2.654491090774536, 0.0
testing, 91, 1.1733745455741882, -2.7336294174194338, 0.0
training, 92, 1.1039046696254184, -2.89058085169111, 0.0
validating, 92, 1.3916900157928467, -2.654660367965698, 0.0
testing, 92, 1.172583568096161, -2.733538031578064, 0.0
training, 93, 1.1010454859052385, -2.890769931248256, 0.0
validating, 93, 1.3895483016967773, -2.654765272140503, 0.0
testing, 93, 1.171441113948822, -2.7334897994995115, 0.0
training, 94, 1.102332271848406, -2.890659284591675, 0.0
validating, 94, 1.388510036468506, -2.654390478134155, 0.0
testing, 94, 1.1705052733421326, -2.7334124088287353, 0.0
training, 95, 1.0976928642817907, -2.890688487461635, 0.0
validating, 95, 1.3848636627197266, -2.6536463260650636, 0.0
testing, 95, 1.1670232176780702, -2.7329442739486693, 0.0
training, 96, 1.0966419015611921, -2.890527970450265, 0.0
validating, 96, 1.384314727783203, -2.6536319255828857, 0.0
testing, 96, 1.1665741086006165, -2.732930397987366, 0.0
training, 97, 1.0980369704110282, -2.8905686242239814, 0.0
validating, 97, 1.3874444961547852, -2.6536859035491944, 0.0
testing, 97, 1.1685796618461608, -2.7330286502838135, 0.0
training, 98, 1.0991095951625278, -2.8904087611607143, 0.0
validating, 98, 1.3880739688873291, -2.653743124008179, 0.0
testing, 98, 1.1691336750984191, -2.7332226514816282, 0.0
training, 99, 1.0982699598584855, -2.8905492510114397, 0.0
validating, 99, 1.3864890098571778, -2.6536305427551268, 0.0
testing, 99, 1.1677572846412658, -2.73302538394928, 0.0
training, 100, 1.0984890869685582, -2.8905316420963834, 0.0
validating, 100, 1.3875038146972656, -2.6534517765045167, 0.0
testing, 100, 1.1686859250068664, -2.733045482635498, 0.0
