Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.1925893068313598, -5.494483280181885, 0.0
testing, 51, 1.4316350877285005, -5.658847212791443, 0.0
training, 52, 1.3035634773118154, -5.552380119051252, 0.0
validating, 52, 1.2063932418823242, -5.497789096832276, 0.0
testing, 52, 1.443666934967041, -5.6429341554641725, 0.0
training, 53, 1.272816857269832, -5.550187226704189, 0.0
validating, 53, 1.1570125460624694, -5.6552365779876705, 0.0
testing, 53, 1.3900681138038635, -5.660801982879638, 0.0
training, 54, 1.2343776873179844, -5.5470636980874195, 0.0
validating, 54, 1.1751431703567505, -5.613209676742554, 0.0
testing, 54, 1.411014324426651, -5.665083408355713, 0.0
training, 55, 1.2752192871911185, -5.550385768072946, 0.0
validating, 55, 1.1844908356666566, -5.516940450668335, 0.0
testing, 55, 1.4184446394443513, -5.662352347373963, 0.0
training, 56, 1.2931561384882246, -5.548189864839826, 0.0
validating, 56, 1.196179735660553, -5.501586198806763, 0.0
testing, 56, 1.4276034116744996, -5.642377877235413, 0.0
training, 57, 1.255092077595847, -5.536735255377633, 0.0
validating, 57, 1.1379727363586425, -5.493393659591675, 0.0
testing, 57, 1.36344935297966, -5.655481481552124, 0.0
training, 58, 1.2499161652156285, -5.540733330590385, 0.0
validating, 58, 1.1540077328681946, -5.492648553848267, 0.0
testing, 58, 1.3805897235870361, -5.654663991928101, 0.0
training, 59, 1.2462589059557234, -5.544119507925851, 0.0
validating, 59, 1.186852765083313, -5.494367456436157, 0.0
testing, 59, 1.4157690405845642, -5.655596995353699, 0.0
training, 60, 1.2667899591582161, -5.542953811373029, 0.0
validating, 60, 1.1660088419914245, -5.497768592834473, 0.0
testing, 60, 1.3910824358463287, -5.658407711982727, 0.0
training, 61, 1.252165346486228, -5.542733546665737, 0.0
validating, 61, 1.153685975074768, -5.494924640655517, 0.0
testing, 61, 1.3782237648963929, -5.639989018440247, 0.0
training, 62, 1.2461742997169494, -5.537596900122506, 0.0
validating, 62, 1.1388305306434632, -5.496174764633179, 0.0
testing, 62, 1.3632975280284882, -5.643002343177796, 0.0
training, 63, 1.2389383452279228, -5.542966747283936, 0.0
validating, 63, 1.1626771330833434, -5.498664236068725, 0.0
testing, 63, 1.3892619252204894, -5.6435129880905155, 0.0
training, 64, 1.2351895758083888, -5.537880270821708, 0.0
validating, 64, 1.1561961412429809, -5.496521043777466, 0.0
testing, 64, 1.3829815089702606, -5.643553233146667, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.587070974281856, -4.337656814711434, 0.0
validating, 0, 0.5290120959281921, -4.2989874362945555, 0.0
testing, 0, 0.5925844699144364, -4.268949842453003, 0.0
training, 1, 0.48049170800617763, -4.256310394832066, 0.0
validating, 1, 0.36558339595794676, -4.176361227035523, 0.0
testing, 1, 0.4332220941781998, -4.142319524288178, 0.0
training, 2, 0.44979683458805086, -4.186309368269784, 0.0
validating, 2, 0.37059473991394043, -4.163231277465821, 0.0
testing, 2, 0.44088293612003326, -4.124043893814087, 0.0
training, 3, 0.502819863813264, -4.18679483958653, 0.0
validating, 3, 0.40961740016937254, -4.176109671592712, 0.0
testing, 3, 0.4822936326265335, -4.129513967037201, 0.0
training, 4, 0.5194424607924053, -4.183112342017037, 0.0
validating, 4, 0.38058008551597594, -4.157297110557556, 0.0
testing, 4, 0.45643645226955415, -4.1185280084609985, 0.0
training, 5, 0.4776010492018291, -4.167273238727025, 0.0
validating, 5, 0.3867209434509277, -4.153773665428162, 0.0
testing, 5, 0.4640201717615128, -4.115383875370026, 0.0
training, 6, 0.47677184896809716, -4.150783453668867, 0.0
validating, 6, 0.37954585552215575, -4.113193559646606, 0.0
testing, 6, 0.4629180997610092, -4.091307377815246, 0.0
training, 7, 0.5272771405322211, -4.077703060422625, 0.0
validating, 7, 0.4323297917842865, -4.0082151889801025, 0.0
testing, 7, 0.5172633737325668, -4.016832935810089, 0.0
training, 8, 0.5061059445142746, -4.049768478529794, 0.0
validating, 8, 0.34572763442993165, -3.9907293558120727, 0.0
testing, 8, 0.4291935294866562, -4.005942296981812, 0.0
training, 9, 0.4420886605978012, -4.0089713505336215, 0.0
validating, 9, 0.2872505962848663, -4.018135666847229, 0.0
testing, 9, 0.3696499139070511, -4.003148102760315, 0.0
training, 10, 0.4236722354378019, -4.040899559429714, 0.0
validating, 10, 0.29707005620002747, -3.955298399925232, 0.0
testing, 10, 0.37744579613208773, -3.9707266330718993, 0.0
training, 11, 0.4306907385587692, -4.00677148274013, 0.0
validating, 11, 0.2730839788913727, -3.9902403593063354, 0.0
testing, 11, 0.3537511080503464, -3.9677469611167906, 0.0
training, 12, 0.425903109567506, -3.9841652972357613, 0.0
validating, 12, 0.3109632968902588, -3.9575305938720704, 0.0
testing, 12, 0.3921940833330154, -3.9544780135154722, 0.0
training, 13, 0.40358046420982907, -3.9751933438437326, 0.0
validating, 13, 0.2914590656757355, -3.952127718925476, 0.0
testing, 13, 0.36992986500263214, -3.9668248534202575, 0.0
training, 14, 0.4051522804158075, -3.956246379443577, 0.0
validating, 14, 0.2617444276809692, -3.9939538717269896, 0.0
testing, 14, 0.3419585019350052, -4.013857114315033, 0.0
training, 15, 0.3923915390457426, -3.975412464141846, 0.0
validating, 15, 0.29453538060188295, -3.935025525093079, 0.0
testing, 15, 0.37328159511089326, -3.9367972731590273, 0.0
training, 16, 0.40876952367169517, -3.9545517478670393, 0.0
validating, 16, 0.30077419281005857, -3.952620267868042, 0.0
testing, 16, 0.379111522436142, -3.9485199213027955, 0.0
training, 17, 0.36627530923911505, -3.9674301385879516, 0.0
validating, 17, 0.2796602785587311, -3.9652989864349366, 0.0
testing, 17, 0.3621352642774582, -4.019353997707367, 0.0
training, 18, 0.40060220999377116, -3.9722116810934884, 0.0
validating, 18, 0.28366950154304504, -3.929868221282959, 0.0
testing, 18, 0.35742426216602324, -3.9301645755767822, 0.0
training, 19, 0.4072786224739892, -3.9479273285184586, 0.0
validating, 19, 0.270418655872345, -3.9270179986953737, 0.0
testing, 19, 0.3446577817201614, -3.9377084970474243, 0.0
training, 20, 0.4244630996670042, -3.9476264102118357, 0.0
validating, 20, 0.29986884593963625, -3.9299514532089233, 0.0
testing, 20, 0.3731492906808853, -3.9305458188056948, 0.0
training, 21, 0.3950937658548355, -3.94643736907414, 0.0
validating, 21, 0.3858020484447479, -3.9469812870025636, 0.0
testing, 21, 0.46147031486034396, -3.951021599769592, 0.0
training, 22, 0.4958200774022511, -3.947160608427865, 0.0
validating, 22, 0.3455092072486877, -3.934426283836365, 0.0
testing, 22, 0.420094296336174, -3.9362165212631224, 0.0
training, 23, 0.4236182872738157, -3.9414601121629986, 0.0
validating, 23, 0.4016645669937134, -3.9456279039382935, 0.0
testing, 23, 0.47754959762096405, -3.9497970581054687, 0.0
training, 24, 0.4770945016826902, -3.9436003582818167, 0.0
validating, 24, 0.29545772075653076, -3.926937127113342, 0.0
testing, 24, 0.367821142077446, -3.924374532699585, 0.0
training, 25, 0.46224764202322277, -3.945952572141375, 0.0
validating, 25, 0.29723342061042785, -3.926203179359436, 0.0
testing, 25, 0.3685447245836258, -3.9434232234954836, 0.0
training, 26, 0.48810967334679195, -3.9499548707689556, 0.0
validating, 26, 0.3653388738632202, -3.9304690837860106, 0.0
testing, 26, 0.43834386169910433, -3.9384085059165956, 0.0
training, 27, 0.5032523278679166, -3.9474493299211773, 0.0
validating, 27, 0.37973862886428833, -3.9312488555908205, 0.0
testing, 27, 0.4517598658800125, -3.963846242427826, 0.0
training, 28, 0.46861442625522615, -3.9615766423089163, 0.0
validating, 28, 0.36442576050758363, -3.980876350402832, 0.0
testing, 28, 0.43621980845928193, -3.964340102672577, 0.0
training, 29, 0.4912671851260321, -3.960528520175389, 0.0
validating, 29, 0.40212352871894835, -3.9391790866851806, 0.0
testing, 29, 0.47761649191379546, -3.949172115325928, 0.0
training, 30, 0.46828517360346655, -3.950295240538461, 0.0
validating, 30, 0.3222417175769806, -3.9282251596450806, 0.0
testing, 30, 0.3949438542127609, -3.9271467566490172, 0.0
training, 31, 0.4318468557936805, -3.951524295125689, 0.0
validating, 31, 0.38565807938575747, -3.9381504535675047, 0.0
testing, 31, 0.4598251909017563, -3.944214379787445, 0.0
training, 32, 0.4915996538741248, -3.947244266101292, 0.0
validating, 32, 0.2912493944168091, -3.925711178779602, 0.0
testing, 32, 0.3641986757516861, -3.9244521975517275, 0.0
training, 33, 0.46149407838072093, -3.9468113354274204, 0.0
validating, 33, 0.3122512400150299, -3.9260427474975588, 0.0
testing, 33, 0.38446333110332487, -3.945844900608063, 0.0
training, 34, 0.4388952761888504, -3.9460926260266986, 0.0
validating, 34, 0.37513375878334043, -3.9328882932662963, 0.0
testing, 34, 0.4493524104356766, -3.9327046513557433, 0.0
training, 35, 0.47355339569704874, -3.945281308037894, 0.0
validating, 35, 0.43216133713722227, -3.993838143348694, 0.0
testing, 35, 0.5060439258813858, -3.9675537109375, 0.0
training, 36, 0.49831847080162595, -3.9562112876347135, 0.0
validating, 36, 0.33806697130203245, -3.9307096004486084, 0.0
testing, 36, 0.413386932015419, -3.9293805956840515, 0.0
training, 37, 0.46502843030861446, -3.941752256665911, 0.0
validating, 37, 0.30923869013786315, -3.9271213531494142, 0.0
testing, 37, 0.3824965387582779, -3.925192177295685, 0.0
training, 38, 0.44353830856936316, -3.9578288180487498, 0.0
validating, 38, 0.40669817924499513, -3.9502326965332033, 0.0
testing, 38, 0.4871697872877121, -3.948131239414215, 0.0
training, 39, 0.4790787420102528, -3.9398833887917655, 0.0
validating, 39, 0.35323421359062196, -3.9321941614151, 0.0
testing, 39, 0.4289248317480087, -3.9280848026275637, 0.0
training, 40, 0.4702860640627997, -3.9398882831845965, 0.0
validating, 40, 0.3981530249118805, -3.936607527732849, 0.0
testing, 40, 0.4763740748167038, -3.938726770877838, 0.0
training, 41, 0.47067718378135137, -3.945209983416966, 0.0
validating, 41, 0.3606380999088287, -3.93048152923584, 0.0
testing, 41, 0.43628067076206206, -3.9295082211494448, 0.0
training, 42, 0.5288568739380155, -3.9593624251229422, 0.0
validating, 42, 0.3926732361316681, -3.9333105087280273, 0.0
testing, 42, 0.4704450875520706, -3.934755873680115, 0.0
training, 43, 0.5071626250232969, -3.945922221456255, 0.0
validating, 43, 0.3925984263420105, -3.9895188093185423, 0.0
testing, 43, 0.46710592806339263, -3.9554373741149904, 0.0
training, 44, 0.4825208778892245, -3.956364529473441, 0.0
validating, 44, 0.38970373272895814, -3.9339678287506104, 0.0
testing, 44, 0.4676617056131363, -3.934934902191162, 0.0
training, 45, 0.5262276772941862, -3.958454704284668, 0.0
validating, 45, 0.3917629480361938, -3.9868178606033324, 0.0
testing, 45, 0.469058683514595, -3.927851641178131, 0.0
training, 46, 0.47849131439413345, -3.935218378475734, 0.0
validating, 46, 0.33569027185440065, -3.9794890165328978, 0.0
testing, 46, 0.4109537392854691, -3.951252448558807, 0.0
training, 47, 0.518475997873715, -3.955894126210894, 0.0
validating, 47, 0.3591814637184143, -3.9845114231109617, 0.0
testing, 47, 0.4342739671468735, -3.9519749999046327, 0.0
training, 48, 0.46101308933326174, -3.9548333065850394, 0.0
validating, 48, 0.3856964111328125, -3.9845892667770384, 0.0
testing, 48, 0.4626516908407211, -3.9595510363578796, 0.0
training, 49, 0.4900565287896565, -3.953350097792489, 0.0
validating, 49, 0.38019612431526184, -3.982909846305847, 0.0
testing, 49, 0.4578041821718216, -3.956355881690979, 0.0
training, 50, 0.4920580893754959, -3.9563394239970617, 0.0
validating, 50, 0.4080280542373657, -3.9861467838287354, 0.0
testing, 50, 0.48661457002162933, -3.963132107257843, 0.0
training, 51, 0.4988286473921367, -3.9550196068627494, 0.0
validating, 51, 0.44423874616622927, -3.9968514680862426, 0.0
testing, 51, 0.5221878081560135, -3.961921977996826, 0.0
training, 52, 0.5212785290820258, -3.9532796689442224, 0.0
validating, 52, 0.4116213142871857, -3.987610912322998, 0.0
testing, 52, 0.4899670034646988, -3.964778959751129, 0.0
training, 53, 0.4938795928444181, -3.9543559006282263, 0.0
validating, 53, 0.43155400156974794, -3.9924556255340575, 0.0
testing, 53, 0.5098366767168045, -3.963321876525879, 0.0
training, 54, 0.5144453964063099, -3.9569269452776226, 0.0
validating, 54, 0.3960671007633209, -3.993170475959778, 0.0
testing, 54, 0.4738917738199234, -3.9563196182250975, 0.0
training, 55, 0.5073775150946208, -3.9536876337868825, 0.0
validating, 55, 0.35697418451309204, -3.9842066764831543, 0.0
testing, 55, 0.43232570588588715, -3.957108962535858, 0.0
training, 56, 0.5359696503196444, -3.953608202934265, 0.0
validating, 56, 0.3598615825176239, -3.990168499946594, 0.0
testing, 56, 0.4344844788312912, -3.952909779548645, 0.0
training, 57, 0.47907757461071016, -3.944010090827942, 0.0
validating, 57, 0.39489169120788575, -3.98801052570343, 0.0
testing, 57, 0.4745637446641922, -3.9637844443321226, 0.0
training, 58, 0.4961684912443161, -3.9454320907592773, 0.0
validating, 58, 0.3809759497642517, -3.9855478048324584, 0.0
testing, 58, 0.45929649770259856, -3.96140171289444, 0.0
training, 59, 0.5069198101758957, -3.950481959751674, 0.0
validating, 59, 0.36024013757705686, -3.9848291873931885, 0.0
testing, 59, 0.43568215072155, -3.957079029083252, 0.0
training, 60, 0.5051502649273191, -3.945756769180298, 0.0
validating, 60, 0.43310919404029846, -4.000636768341065, 0.0
testing, 60, 0.5073258727788925, -3.9604819059371947, 0.0
training, 61, 0.5216211033718926, -3.955681255885533, 0.0
validating, 61, 0.3730471730232239, -3.9845167875289915, 0.0
testing, 61, 0.4471568137407303, -3.9599807620048524, 0.0
training, 62, 0.4993815783943449, -3.944164892605373, 0.0
validating, 62, 0.3795375943183899, -3.9877401113510134, 0.0
testing, 62, 0.4534767597913742, -3.9612462282180787, 0.0
training, 63, 0.5316234414066587, -3.9560336215155467, 0.0
validating, 63, 0.392081207036972, -3.995776963233948, 0.0
testing, 63, 0.4666443318128586, -3.9566630721092224, 0.0
training, 64, 0.5019550080810274, -3.954119954790388, 0.0
validating, 64, 0.360230553150177, -3.9845060110092163, 0.0
testing, 64, 0.4351211339235306, -3.9589763045310975, 0.0
training, 65, 0.4600727749722345, -3.947732285090855, 0.0
validating, 65, 0.3752136766910553, -3.986255168914795, 0.0
testing, 65, 0.45055770576000215, -3.9618670463562013, 0.0
training, 66, 0.4940117772136416, -3.944038326399667, 0.0
validating, 66, 0.39555518627166747, -3.9898893356323244, 0.0
testing, 66, 0.47034036219120023, -3.965571177005768, 0.0
training, 67, 0.531145801288741, -3.956117647034781, 0.0
validating, 67, 0.41615578532218933, -3.9983569860458372, 0.0
testing, 67, 0.49117867052555086, -3.960446000099182, 0.0
training, 68, 0.5243205219507218, -3.944457221031189, 0.0
validating, 68, 0.40191943049430845, -3.996679353713989, 0.0
testing, 68, 0.47612989246845244, -3.95814026594162, 0.0
training, 69, 0.5218731203249523, -3.96414680821555, 0.0
validating, 69, 0.39237011075019834, -3.9927793025970457, 0.0
testing, 69, 0.46645316779613494, -3.9652988791465758, 0.0
training, 70, 0.4926969472851072, -3.9484664406095233, 0.0
validating, 70, 0.38873590230941774, -3.9896499156951903, 0.0
testing, 70, 0.4653282731771469, -3.9650707483291625, 0.0
training, 71, 0.4933598905801773, -3.9515844583511353, 0.0
validating, 71, 0.39276803731918336, -3.990868616104126, 0.0
testing, 71, 0.4704832166433334, -3.966401493549347, 0.0
training, 72, 0.5235163888760975, -3.9448541981833323, 0.0
validating, 72, 0.4095840334892273, -3.9993059158325197, 0.0
testing, 72, 0.484941104054451, -3.9693175911903382, 0.0
training, 73, 0.517148465343884, -3.954931545257568, 0.0
validating, 73, 0.3844493210315704, -3.991590905189514, 0.0
testing, 73, 0.460724738240242, -3.9644257068634032, 0.0
training, 74, 0.5247102860893522, -3.9726960488728116, 0.0
validating, 74, 0.41436769962310793, -4.028635931015015, 0.0
testing, 74, 0.4905072420835495, -3.970140838623047, 0.0
training, 75, 0.5198308855295182, -3.961069975580488, 0.0
validating, 75, 0.3950287580490112, -4.01942458152771, 0.0
testing, 75, 0.4714314788579941, -3.966617202758789, 0.0
training, 76, 0.4834398146186556, -3.9550758157457624, 0.0
validating, 76, 0.4018498122692108, -4.02065942287445, 0.0
testing, 76, 0.4773154526948929, -3.968536305427551, 0.0
training, 77, 0.5088311046361923, -3.9435000794274466, 0.0
validating, 77, 0.4035566747188568, -4.023737287521362, 0.0
testing, 77, 0.4798479288816452, -3.969089448451996, 0.0
training, 78, 0.5396399766206741, -3.9649138144084386, 0.0
validating, 78, 0.39660627841949464, -3.9968244791030885, 0.0
testing, 78, 0.4701651781797409, -3.9669476985931396, 0.0
training, 79, 0.5002463438681194, -3.953791948727199, 0.0
validating, 79, 0.39224961400032043, -3.9925864219665526, 0.0
testing, 79, 0.46748721301555635, -3.966798734664917, 0.0
training, 80, 0.4987186197723661, -3.9431556565420967, 0.0
validating, 80, 0.3752558469772339, -3.9905620574951173, 0.0
testing, 80, 0.44968012869358065, -3.963829505443573, 0.0
training, 81, 0.513610492008073, -3.9548909664154053, 0.0
validating, 81, 0.38234166502952577, -3.991482949256897, 0.0
testing, 81, 0.4562353163957596, -3.9650915265083313, 0.0
training, 82, 0.4936231881380081, -3.94790449823652, 0.0
validating, 82, 0.3980605900287628, -4.025053691864014, 0.0
testing, 82, 0.4719726532697678, -3.967764949798584, 0.0
training, 83, 0.5255336791276932, -3.9660624367850166, 0.0
validating, 83, 0.3946667969226837, -4.025756096839904, 0.0
testing, 83, 0.46821188628673555, -3.966976583003998, 0.0
training, 84, 0.5149445401770728, -3.9575803245816914, 0.0
validating, 84, 0.38914506435394286, -3.9941015958786013, 0.0
testing, 84, 0.4629153996706009, -3.9665510177612306, 0.0
training, 85, 0.4944195819752557, -3.94323570728302, 0.0
validating, 85, 0.3787076652050018, -3.992214012145996, 0.0
testing, 85, 0.45289649069309235, -3.9648346066474915, 0.0
training, 86, 0.5085966250726155, -3.9429389578955516, 0.0
validating, 86, 0.40660975575447084, -4.028971338272095, 0.0
testing, 86, 0.4797870606184006, -3.9697906374931335, 0.0
training, 87, 0.513183348945209, -3.948556777409145, 0.0
validating, 87, 0.4206759750843048, -4.033255481719971, 0.0
testing, 87, 0.4945489317178726, -3.9725626587867735, 0.0
training, 88, 0.5212981671094894, -3.9535225425447735, 0.0
validating, 88, 0.4113438010215759, -3.999535012245178, 0.0
testing, 88, 0.48428957164287567, -3.9706257939338685, 0.0
training, 89, 0.5269118296248573, -3.9610773733683993, 0.0
validating, 89, 0.40602020621299745, -4.030785012245178, 0.0
testing, 89, 0.47852987349033355, -3.9696470618247988, 0.0
training, 90, 0.5261149112667356, -3.9657167196273804, 0.0
validating, 90, 0.39688192009925843, -4.027423787117004, 0.0
testing, 90, 0.46962933242321014, -3.968336749076843, 0.0
training, 91, 0.5012620231934957, -3.9648997374943327, 0.0
validating, 91, 0.3900776386260986, -4.026278924942017, 0.0
testing, 91, 0.46248455345630646, -3.9671292662620545, 0.0
training, 92, 0.507103128518377, -3.9539664234433856, 0.0
validating, 92, 0.4019878268241882, -4.029799175262451, 0.0
testing, 92, 0.47538762986660005, -3.9694302320480346, 0.0
training, 93, 0.5058246982949121, -3.9595390796661376, 0.0
validating, 93, 0.38838287591934206, -4.026234579086304, 0.0
testing, 93, 0.46073157489299776, -3.966771674156189, 0.0
training, 94, 0.512311550123351, -3.9590754543031963, 0.0
validating, 94, 0.4043407917022705, -3.999557900428772, 0.0
testing, 94, 0.47670871317386626, -3.970093142986298, 0.0
training, 95, 0.49707225944314687, -3.949292571204049, 0.0
validating, 95, 0.3962601661682129, -4.0268947839736935, 0.0
testing, 95, 0.46936688721179964, -3.968697226047516, 0.0
training, 96, 0.5127045780420303, -3.9603160551616123, 0.0
validating, 96, 0.4053686797618866, -4.030312776565552, 0.0
testing, 96, 0.47894968688488004, -3.970491886138916, 0.0
training, 97, 0.5239293324095863, -3.9606098583766394, 0.0
validating, 97, 0.40063706040382385, -4.029825735092163, 0.0
testing, 97, 0.4734333962202072, -3.9696035265922545, 0.0
training, 98, 0.5137115729706628, -3.9494116953441076, 0.0
validating, 98, 0.3938175797462463, -4.029679012298584, 0.0
testing, 98, 0.46612282693386076, -3.9682177901268005, 0.0
training, 99, 0.5176850697823934, -3.942835600035531, 0.0
validating, 99, 0.4043440818786621, -4.031555438041687, 0.0
testing, 99, 0.4774282544851303, -3.9702104806900023, 0.0
training, 100, 0.5088469679866519, -3.948924517631531, 0.0
validating, 100, 0.4018629193305969, -4.029684662818909, 0.0
testing, 100, 0.4746348649263382, -3.969644331932068, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3093218224389211, -2.4060019084385464, 0.0
validating, 0, 1.2864376544952392, -2.409450387954712, 0.0
testing, 0, 1.3796801269054413, -2.4150272250175475, 0.0
training, 1, 1.3829402923583984, -1.691993042400905, 0.0
validating, 1, 1.4889081716537476, -1.4985182285308838, 0.0
testing, 1, 1.5496911108493805, -1.4985182285308838, 0.0
training, 2, 1.697497296333313, -1.498521261555808, 0.0
validating, 2, 1.5008266925811768, -1.4985182285308838, 0.0
testing, 2, 1.5616447031497955, -1.4985182285308838, 0.0
training, 3, 1.6989885636738369, -1.4985200081552779, 0.0
validating, 3, 1.499675703048706, -1.4985182285308838, 0.0
testing, 3, 1.5605006873607636, -1.4985182285308838, 0.0
training, 4, 1.697883769444057, -1.4985196590423584, 0.0
validating, 4, 1.499522876739502, -1.4985182285308838, 0.0
testing, 4, 1.560416465997696, -1.4985182285308838, 0.0
training, 5, 1.6982766594205583, -1.4985188007354737, 0.0
validating, 5, 1.4995265007019043, -1.4985182285308838, 0.0
testing, 5, 1.560417538881302, -1.4985182285308838, 0.0
training, 6, 1.6990291322980609, -1.498519241809845, 0.0
validating, 6, 1.5015942811965943, -1.4985182285308838, 0.0
testing, 6, 1.5622620642185212, -1.4985182285308838, 0.0
training, 7, 1.6968085868018015, -1.4985195551599775, 0.0
validating, 7, 1.4970682859420776, -1.4985182285308838, 0.0
testing, 7, 1.5576906859874726, -1.4985182285308838, 0.0
training, 8, 1.6972333942140851, -1.4985189505985805, 0.0
validating, 8, 1.515527868270874, -1.4985182285308838, 0.0
testing, 8, 1.5758346974849702, -1.4985182285308838, 0.0
training, 9, 1.722701927593776, -1.498519720349993, 0.0
validating, 9, 1.495079517364502, -1.4985182285308838, 0.0
testing, 9, 1.5559316217899322, -1.4985182285308838, 0.0
training, 10, 1.679267178262983, -1.4985190629959106, 0.0
validating, 10, 1.4834082841873169, -1.4985182285308838, 0.0
testing, 10, 1.5443366825580598, -1.4985182285308838, 0.0
training, 11, 1.6823367834091187, -1.4985189710344586, 0.0
validating, 11, 1.4869688510894776, -1.4985182285308838, 0.0
testing, 11, 1.547736245393753, -1.4985182285308838, 0.0
training, 12, 1.6857259035110475, -1.4985187700816562, 0.0
validating, 12, 1.490794801712036, -1.4985182285308838, 0.0
testing, 12, 1.5514964640140534, -1.4985182285308838, 0.0
training, 13, 1.6843309164047242, -1.4985198020935058, 0.0
validating, 13, 1.4869140625, -1.4985182285308838, 0.0
testing, 13, 1.5476238071918487, -1.4985182285308838, 0.0
training, 14, 1.6856602430343628, -1.498520086492811, 0.0
validating, 14, 1.4918051958084106, -1.4985182285308838, 0.0
testing, 14, 1.5524339735507966, -1.4985182285308838, 0.0
training, 15, 1.6929259061813355, -1.4985194666045052, 0.0
validating, 15, 1.4991659641265869, -1.4985182285308838, 0.0
testing, 15, 1.5596716344356536, -1.4985182285308838, 0.0
training, 16, 1.7011657544544765, -1.498518603188651, 0.0
validating, 16, 1.5035853624343871, -1.4985182285308838, 0.0
testing, 16, 1.564043754339218, -1.4985182762145997, 0.0
training, 17, 1.7137922014508928, -1.4985188109534127, 0.0
validating, 17, 1.5207812786102295, -1.4985182285308838, 0.0
testing, 17, 1.5810533821582795, -1.4985182285308838, 0.0
training, 18, 1.7255617788859776, -1.4985189420836313, 0.0
validating, 18, 1.5288865089416503, -1.4985182285308838, 0.0
testing, 18, 1.5889378249645234, -1.4985182285308838, 0.0
training, 19, 1.734666327067784, -1.498518795626504, 0.0
validating, 19, 1.532564640045166, -1.4985182285308838, 0.0
testing, 19, 1.5925178229808807, -1.4985182285308838, 0.0
training, 20, 1.7389635835375106, -1.4985189471926008, 0.0
validating, 20, 1.5396868705749511, -1.4985182285308838, 0.0
testing, 20, 1.5994753897190095, -1.4985182285308838, 0.0
training, 21, 1.7455025366374424, -1.4985187547547476, 0.0
validating, 21, 1.5435529947280884, -1.4985182285308838, 0.0
testing, 21, 1.6033051550388335, -1.4985182285308838, 0.0
training, 22, 1.7512035233633858, -1.4985188347952707, 0.0
validating, 22, 1.5449405431747436, -1.4985182285308838, 0.0
testing, 22, 1.6046639263629914, -1.4985182285308838, 0.0
training, 23, 1.731543779373169, -1.4985206893512182, 0.0
validating, 23, 1.5287261486053467, -1.4985182285308838, 0.0
testing, 23, 1.5888416707515716, -1.4985182285308838, 0.0
training, 24, 1.7297698599951608, -1.4985192963055203, 0.0
validating, 24, 1.5284083366394043, -1.4985182285308838, 0.0
testing, 24, 1.5885109722614288, -1.4985182285308838, 0.0
training, 25, 1.7362823179789952, -1.4985215255192348, 0.0
validating, 25, 1.5359606981277465, -1.4985182285308838, 0.0
testing, 25, 1.5959154069423676, -1.4985182285308838, 0.0
training, 26, 1.741410960469927, -1.4985190442630223, 0.0
validating, 26, 1.5379606485366821, -1.4985182285308838, 0.0
testing, 26, 1.597843998670578, -1.4985182285308838, 0.0
training, 27, 1.7441394567489623, -1.4985188347952707, 0.0
validating, 27, 1.540489959716797, -1.4985182285308838, 0.0
testing, 27, 1.6003349363803863, -1.4985182225704192, 0.0
training, 28, 1.7483509234019687, -1.4985190493719918, 0.0
validating, 28, 1.5440632104873657, -1.4985182285308838, 0.0
testing, 28, 1.603791207075119, -1.4985182285308838, 0.0
training, 29, 1.898545265197754, -1.4985189829553878, 0.0
validating, 29, 1.928380298614502, -1.4985182285308838, 0.0
testing, 29, 1.9797124922275544, -1.4985182344913484, 0.0
training, 30, 2.2031346218926564, -1.4985191787992205, 0.0
validating, 30, 1.9419911623001098, -1.4985182285308838, 0.0
testing, 30, 1.9918030083179474, -1.4985182285308838, 0.0
training, 31, 2.2229883296149118, -1.498519011906215, 0.0
validating, 31, 1.966006588935852, -1.4985182285308838, 0.0
testing, 31, 2.012666326761246, -1.4985182285308838, 0.0
training, 32, 2.2374798536300657, -1.4985216873032705, 0.0
validating, 32, 1.9698610067367555, -1.4985182285308838, 0.0
testing, 32, 2.016396588087082, -1.4985182285308838, 0.0
training, 33, 2.2348110062735422, -1.4985194308417185, 0.0
validating, 33, 1.9654020547866822, -1.4985182404518127, 0.0
testing, 33, 2.012217825651169, -1.4985182285308838, 0.0
training, 34, 2.2253749200275967, -1.4985194001879012, 0.0
validating, 34, 1.9537057399749755, -1.4985182285308838, 0.0
testing, 34, 2.001336485147476, -1.4985182464122773, 0.0
training, 35, 2.2156412192753385, -1.498520302772522, 0.0
validating, 35, 1.9386493682861328, -1.4985182285308838, 0.0
testing, 35, 1.9865740478038787, -1.4985182285308838, 0.0
training, 36, 2.147807281357901, -1.4985230156353542, 0.0
validating, 36, 1.883212161064148, -1.4985182285308838, 0.0
testing, 36, 1.9350521981716156, -1.4985182285308838, 0.0
training, 37, 2.1378198044640677, -1.4985193150384086, 0.0
