Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.0453175544738769, -1.1531890392303468, 0.0
testing, 49, 0.9182924509048462, -1.1962812840938568, 0.0
training, 50, 0.88777939251491, -1.1473373293876648, 0.0
validating, 50, 1.0211735725402833, -1.1589893341064452, 0.0
testing, 50, 0.9258046865463256, -1.1342409789562224, 0.0
training, 51, 0.9637145042419434, -1.133430084160396, 0.0
validating, 51, 1.2648991584777831, -1.1471253156661987, 0.0
testing, 51, 1.074072241783142, -1.1299157559871673, 0.0
training, 52, 1.2647714138031005, -1.143680283001491, 0.0
validating, 52, 1.7191357135772705, -1.1404853820800782, 0.0
testing, 52, 1.4801615715026855, -1.264433538913727, 0.0
training, 53, 1.435084411076137, -1.1515000207083566, 0.0
validating, 53, 1.646326446533203, -1.1405727863311768, 0.0
testing, 53, 1.3751657485961915, -1.212092924118042, 0.0
training, 54, 1.3931799820491246, -1.1348406996045795, 0.0
validating, 54, 1.5827589988708497, -1.141122615337372, 0.0
testing, 54, 1.3075974941253663, -1.1596946895122529, 0.0
training, 55, 1.2372049263545446, -1.1343875510352, 0.0
validating, 55, 1.4405685424804688, -1.1429937720298766, 0.0
testing, 55, 1.185712957382202, -1.1551972091197968, 0.0
training, 56, 1.1126843111855642, -1.134301129409245, 0.0
validating, 56, 1.2503450393676758, -1.1483842849731445, 0.0
testing, 56, 1.0456479072570801, -1.1547533810138702, 0.0
training, 57, 1.1037900788443429, -1.1340125594820296, 0.0
validating, 57, 1.320091962814331, -1.1499550700187684, 0.0
testing, 57, 1.0970407247543335, -1.1303350925445557, 0.0
training, 58, 1.2468828814370292, -1.1347999674933298, 0.0
validating, 58, 1.5740983963012696, -1.1411651492118835, 0.0
testing, 58, 1.3169040441513062, -1.1298199772834778, 0.0
training, 59, 1.4583160196031844, -1.1413244809423173, 0.0
validating, 59, 1.7502269744873047, -1.140174400806427, 0.0
testing, 59, 1.4789260864257812, -1.1852292716503143, 0.0
training, 60, 1.3159741469791957, -1.1467953136989049, 0.0
validating, 60, 1.4598087310791015, -1.1433706879615784, 0.0
testing, 60, 1.2332275390625, -1.1298347055912017, 0.0
training, 61, 1.2164653641836984, -1.1333294221333094, 0.0
validating, 61, 1.3864696025848389, -1.148726487159729, 0.0
testing, 61, 1.177165412902832, -1.1309801638126373, 0.0
training, 62, 1.0381747109549386, -1.1339146154267448, 0.0
validating, 62, 1.1665928363800049, -1.1613046050071716, 0.0
testing, 62, 1.0151740550994872, -1.1312022864818574, 0.0
training, 63, 1.1693065575190953, -1.1426334023475646, 0.0
validating, 63, 1.536303424835205, -1.1438762426376343, 0.0
testing, 63, 1.3037667274475098, -1.216028892993927, 0.0
training, 64, 1.2499082837785993, -1.1344623838152204, 0.0
validating, 64, 1.493328046798706, -1.1428342819213868, 0.0
testing, 64, 1.2726651191711427, -1.1759862840175628, 0.0
training, 65, 1.2749016761779786, -1.1371431929724558, 0.0
validating, 65, 1.4235706329345703, -1.143976879119873, 0.0
testing, 65, 1.2043296098709106, -1.1306723833084107, 0.0
training, 66, 1.2774719715118408, -1.134310609953744, 0.0
validating, 66, 1.6052112102508544, -1.1419582605361938, 0.0
testing, 66, 1.3347966194152832, -1.130985975265503, 0.0
training, 67, 1.3442064557756697, -1.1344889078821454, 0.0
validating, 67, 1.4740447044372558, -1.1428279519081115, 0.0
testing, 67, 1.2493021965026856, -1.1306148767471313, 0.0
training, 68, 1.1912856715066091, -1.1341374950749534, 0.0
validating, 68, 1.3660627841949462, -1.1466837048530578, 0.0
testing, 68, 1.1665160417556764, -1.1307790458202363, 0.0
training, 69, 1.1069753783089773, -1.132059415749141, 0.0
validating, 69, 1.452932071685791, -1.1455092191696168, 0.0
testing, 69, 1.2180839776992798, -1.1312048494815827, 0.0
training, 70, 1.1597360066005162, -1.1333879138742173, 0.0
validating, 70, 1.3476296424865724, -1.1480225443840026, 0.0
testing, 70, 1.1381671667098998, -1.1312332034111023, 0.0
training, 71, 1.1405979224613734, -1.1331515729427337, 0.0
validating, 71, 1.3494406700134278, -1.1514280319213868, 0.0
testing, 71, 1.1389623165130616, -1.1320737957954408, 0.0
training, 72, 1.0180391924721854, -1.1323863463742392, 0.0
validating, 72, 1.1950930118560792, -1.1573747873306275, 0.0
testing, 72, 1.043937087059021, -1.131817090511322, 0.0
training, 73, 1.1163539137159075, -1.1334842145442963, 0.0
validating, 73, 1.3456421375274659, -1.1503259062767028, 0.0
testing, 73, 1.1429858207702637, -1.1951762676239013, 0.0
training, 74, 1.0524812698364259, -1.1320024694715227, 0.0
validating, 74, 1.2408626556396485, -1.1533758401870728, 0.0
testing, 74, 1.0787659883499146, -1.1318730354309081, 0.0
training, 75, 1.100896794455392, -1.1330120503902434, 0.0
validating, 75, 1.2834462642669677, -1.1506522297859192, 0.0
testing, 75, 1.1221225261688232, -1.1777374505996705, 0.0
training, 76, 1.0915595531463622, -1.1330802048955644, 0.0
validating, 76, 1.3111783981323242, -1.150081217288971, 0.0
testing, 76, 1.1394891023635865, -1.177035290002823, 0.0
training, 77, 1.1092145442962646, -1.1333927827222006, 0.0
validating, 77, 1.3462459564208984, -1.1509379267692565, 0.0
testing, 77, 1.159723663330078, -1.1734103083610534, 0.0
training, 78, 1.1278116089957102, -1.1331898612635476, 0.0
validating, 78, 1.3084609985351563, -1.15481094121933, 0.0
testing, 78, 1.1234563827514648, -1.1676201522350311, 0.0
training, 79, 1.1358551297869002, -1.1331213303974697, 0.0
validating, 79, 1.4019530773162843, -1.1480429887771606, 0.0
testing, 79, 1.2008064270019532, -1.1743837296962738, 0.0
training, 80, 1.1970513684409005, -1.134114852121898, 0.0
validating, 80, 1.4590655326843263, -1.147059190273285, 0.0
testing, 80, 1.2441471576690675, -1.1757643580436707, 0.0
training, 81, 1.1874332904815674, -1.1367847485201699, 0.0
validating, 81, 1.4313224792480468, -1.1475525140762328, 0.0
testing, 81, 1.221932578086853, -1.174983561038971, 0.0
training, 82, 1.1310962200164796, -1.1349359597478594, 0.0
validating, 82, 1.2355052947998046, -1.1600245356559753, 0.0
testing, 82, 1.077449584007263, -1.1669433295726777, 0.0
training, 83, 1.0891542502811977, -1.1327673017978668, 0.0
validating, 83, 1.379195547103882, -1.1514867782592773, 0.0
testing, 83, 1.1782148599624633, -1.170312225818634, 0.0
training, 84, 1.2368884699685232, -1.1334419097219195, 0.0
validating, 84, 1.481389093399048, -1.1476398229598999, 0.0
testing, 84, 1.2582874774932862, -1.173028254508972, 0.0
training, 85, 1.188025733402797, -1.1337877724851881, 0.0
validating, 85, 1.3547264099121095, -1.152196216583252, 0.0
testing, 85, 1.1661277294158936, -1.1720448195934297, 0.0
training, 86, 1.0650527681623185, -1.1323542305401393, 0.0
validating, 86, 1.1516278743743897, -1.1631261467933656, 0.0
testing, 86, 1.0273472785949707, -1.1354022204875946, 0.0
training, 87, 0.9708813667297364, -1.1321309804916382, 0.0
validating, 87, 1.159879207611084, -1.1618690252304078, 0.0
testing, 87, 1.0359622478485107, -1.1353171408176421, 0.0
training, 88, 0.9932135037013463, -1.1320596422467912, 0.0
validating, 88, 1.1952928066253663, -1.1584115505218506, 0.0
testing, 88, 1.0668572425842284, -1.1744965016841888, 0.0
training, 89, 1.0065744808741979, -1.1312293861593519, 0.0
validating, 89, 1.186436128616333, -1.1597185373306274, 0.0
testing, 89, 1.0598670482635497, -1.1722244620323181, 0.0
training, 90, 0.9912844726017543, -1.1313365246568408, 0.0
validating, 90, 1.2026389122009278, -1.1597275257110595, 0.0
testing, 90, 1.0690283060073853, -1.1359717845916748, 0.0
training, 91, 1.0138711656842914, -1.131482526234218, 0.0
validating, 91, 1.2104413509368896, -1.1588617086410522, 0.0
testing, 91, 1.075424885749817, -1.1734709441661835, 0.0
training, 92, 0.9972217559814454, -1.1318149055753435, 0.0
validating, 92, 1.1759013175964355, -1.1604564309120178, 0.0
testing, 92, 1.0574448347091674, -1.1763210773468018, 0.0
training, 93, 1.011951780319214, -1.1317695336682456, 0.0
validating, 93, 1.2250824928283692, -1.1600477695465088, 0.0
testing, 93, 1.0877966165542603, -1.174334502220154, 0.0
training, 94, 1.0344173635755267, -1.1313760800021035, 0.0
validating, 94, 1.227464199066162, -1.1603802561759948, 0.0
testing, 94, 1.086381435394287, -1.1703526735305787, 0.0
training, 95, 1.017877585547311, -1.1315372458526067, 0.0
validating, 95, 1.1985648632049561, -1.1613763689994812, 0.0
testing, 95, 1.0713981151580811, -1.1371004581451416, 0.0
training, 96, 1.0331259318760464, -1.131773613180433, 0.0
validating, 96, 1.2435657024383544, -1.1589485287666321, 0.0
testing, 96, 1.1046140670776368, -1.1754427552223206, 0.0
training, 97, 1.0142189775194441, -1.131387129000255, 0.0
validating, 97, 1.1934489727020263, -1.160493803024292, 0.0
testing, 97, 1.0690032958984375, -1.1741750299930573, 0.0
training, 98, 0.9930893761771066, -1.144478712763105, 0.0
validating, 98, 1.188402271270752, -1.1596514225006103, 0.0
testing, 98, 1.068036150932312, -1.1746221244335175, 0.0
training, 99, 0.987452186856951, -1.1310513862541745, 0.0
validating, 99, 1.1769548892974853, -1.1603975415229797, 0.0
testing, 99, 1.0584283590316772, -1.1370149195194243, 0.0
training, 100, 0.9930307252066476, -1.1312336785452706, 0.0
validating, 100, 1.1915816783905029, -1.1588857054710389, 0.0
testing, 100, 1.0709294557571412, -1.1769597053527832, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1145837375095913, -2.836541107722691, 0.0
validating, 0, 2.226423144340515, -2.7069833517074584, 0.0
testing, 0, 2.037085545063019, -2.8244717836380007, 0.0
training, 1, 1.8233171258653913, -2.4348957811083114, 0.0
validating, 1, 1.529813027381897, -2.2309977531433107, 0.0
testing, 1, 1.2999797940254212, -2.0197918236255648, 0.0
training, 2, 1.3726600238255091, -2.225574958324432, 0.0
validating, 2, 1.5646680116653442, -2.174978959560394, 0.0
testing, 2, 1.304306161403656, -2.0354081809520723, 0.0
training, 3, 1.2166615622384207, -2.2220454284123012, 0.0
validating, 3, 1.0374603986740112, -2.147082471847534, 0.0
testing, 3, 0.9073014378547668, -1.9854812920093536, 0.0
training, 4, 1.0316893509456089, -2.1841350146702356, 0.0
validating, 4, 0.9868522882461548, -2.1330198526382445, 0.0
testing, 4, 0.8124496340751648, -1.9907478511333465, 0.0
training, 5, 0.9007419245583671, -2.174538346699306, 0.0
validating, 5, 1.0959981203079223, -2.114613676071167, 0.0
testing, 5, 0.9001341223716736, -1.9733418405056, 0.0
training, 6, 0.8839790752955845, -2.1739763719694953, 0.0
validating, 6, 0.928881049156189, -2.135779690742493, 0.0
testing, 6, 0.7831267714500427, -1.9713633120059968, 0.0
training, 7, 0.8863072190965925, -2.1828131539481026, 0.0
validating, 7, 0.9539713621139526, -2.1164057850837708, 0.0
testing, 7, 0.7673227429389954, -1.9747735381126403, 0.0
training, 8, 0.9006102119173323, -2.2083019299166544, 0.0
validating, 8, 1.05272319316864, -2.079816734790802, 0.0
testing, 8, 0.9096661925315856, -2.0058448135852815, 0.0
training, 9, 0.88777939251491, -2.1909782460757663, 0.0
validating, 9, 0.8793139696121216, -2.1207231640815736, 0.0
testing, 9, 0.7416747450828552, -1.9723535537719727, 0.0
training, 10, 0.8391512496130807, -2.1768831942762645, 0.0
validating, 10, 0.9349843740463257, -2.0878185868263244, 0.0
testing, 10, 0.7805727124214172, -1.9778327941894531, 0.0
training, 11, 0.8254180261066981, -2.1609696337154936, 0.0
validating, 11, 0.9224370241165161, -2.223446273803711, 0.0
testing, 11, 0.7592403531074524, -2.019636166095734, 0.0
training, 12, 0.8331034864698138, -2.209099760225841, 0.0
validating, 12, 1.0971916437149047, -2.1082934379577636, 0.0
testing, 12, 0.9245756506919861, -2.040219432115555, 0.0
training, 13, 0.8193902765001569, -2.171429554053715, 0.0
validating, 13, 0.9900353670120239, -2.078280246257782, 0.0
testing, 13, 0.8419292569160461, -1.989195841550827, 0.0
training, 14, 0.8149480206625802, -2.195682236126491, 0.0
validating, 14, 0.8535777807235718, -2.0729862332344053, 0.0
testing, 14, 0.7439473032951355, -1.9539040207862854, 0.0
training, 15, 0.7708620956965855, -2.1500173006738934, 0.0
validating, 15, 0.9668245077133178, -2.130804753303528, 0.0
testing, 15, 0.8335723996162414, -2.017970198392868, 0.0
training, 16, 0.7861551591328212, -2.1659009533269065, 0.0
validating, 16, 0.9248930215835571, -2.1857528567314146, 0.0
testing, 16, 0.7533279776573181, -1.9977302730083466, 0.0
training, 17, 0.7719472408294678, -2.16600352866309, 0.0
validating, 17, 0.9667673826217651, -2.137627565860748, 0.0
testing, 17, 0.7632870078086853, -1.9644095957279206, 0.0
training, 18, 0.7570800031934466, -2.1442187547683718, 0.0
validating, 18, 0.9274313688278198, -2.185623812675476, 0.0
testing, 18, 0.7307356476783753, -2.025083315372467, 0.0
training, 19, 0.7492019040243966, -2.1493913803781783, 0.0
validating, 19, 0.9665383100509644, -2.1186457872390747, 0.0
testing, 19, 0.7798892378807067, -1.9677356719970702, 0.0
training, 20, 0.722555456842695, -2.136672157049179, 0.0
validating, 20, 0.8042440176010132, -2.085601341724396, 0.0
testing, 20, 0.6782612204551697, -1.942214024066925, 0.0
training, 21, 0.7523018292018345, -2.1511528389794488, 0.0
validating, 21, 0.8638523340225219, -2.076688289642334, 0.0
testing, 21, 0.7128939270973206, -1.9575297355651855, 0.0
training, 22, 0.7505848475864956, -2.1588161630289897, 0.0
validating, 22, 0.8826107740402221, -2.1149020195007324, 0.0
testing, 22, 0.7267271161079407, -1.9700863659381866, 0.0
training, 23, 0.7305506638118199, -2.1355919769832066, 0.0
validating, 23, 0.8357536554336548, -2.1159228920936584, 0.0
testing, 23, 0.7091175198554993, -1.9704837679862977, 0.0
training, 24, 0.7350129331861224, -2.186172696522304, 0.0
validating, 24, 0.8368239164352417, -2.0719398617744447, 0.0
testing, 24, 0.7155898928642273, -1.9484440505504608, 0.0
training, 25, 0.7499936614717756, -2.142617394242968, 0.0
validating, 25, 0.8852552175521851, -2.076671075820923, 0.0
testing, 25, 0.7637928605079651, -1.9647090911865235, 0.0
training, 26, 0.7219522612435477, -2.1332126906939917, 0.0
validating, 26, 0.8265283823013305, -2.123341071605682, 0.0
testing, 26, 0.6911811709403992, -1.9557465076446534, 0.0
training, 27, 0.7267586537769862, -2.139671289920807, 0.0
validating, 27, 0.9202120542526245, -2.2282835125923155, 0.0
testing, 27, 0.7533726572990418, -2.051668328046799, 0.0
training, 28, 0.7373651334217617, -2.132257950305939, 0.0
validating, 28, 0.9701275587081909, -2.266021251678467, 0.0
testing, 28, 0.7822339415550232, -2.055795508623123, 0.0
training, 29, 0.7228758709771292, -2.134634304898126, 0.0
validating, 29, 0.8381847620010376, -2.1141480445861816, 0.0
testing, 29, 0.7282784104347229, -1.9690786242485045, 0.0
training, 30, 0.7016159227916172, -2.122594061919621, 0.0
validating, 30, 0.7948489427566529, -2.090449905395508, 0.0
testing, 30, 0.6783345103263855, -1.953292852640152, 0.0
training, 31, 0.707868184362139, -2.1183272004127502, 0.0
validating, 31, 0.8546264410018921, -2.1169904112815856, 0.0
testing, 31, 0.7036702036857605, -1.9705201864242554, 0.0
training, 32, 0.69989960534232, -2.1296906317983355, 0.0
validating, 32, 0.8267193555831909, -2.0919086217880247, 0.0
testing, 32, 0.6881724953651428, -1.9531547605991364, 0.0
training, 33, 0.7068189995629447, -2.157220834493637, 0.0
validating, 33, 0.8351281404495239, -2.074696946144104, 0.0
testing, 33, 0.7006685137748718, -1.9534190118312835, 0.0
training, 34, 0.69297148840768, -2.1117521507399424, 0.0
validating, 34, 0.8268205881118774, -2.0769046783447265, 0.0
testing, 34, 0.685879933834076, -1.9528430581092835, 0.0
training, 35, 0.6877703087670463, -2.107735541888646, 0.0
validating, 35, 0.8434829473495483, -2.0725075125694277, 0.0
testing, 35, 0.6843807339668274, -1.9436754643917085, 0.0
training, 36, 0.6965368577412197, -2.1215985894203184, 0.0
validating, 36, 0.8812341451644897, -2.089524817466736, 0.0
testing, 36, 0.7152255415916443, -1.9578006863594055, 0.0
training, 37, 0.6931594099317279, -2.1167341896465848, 0.0
validating, 37, 0.8254082441329956, -2.0746444702148437, 0.0
testing, 37, 0.7117911219596863, -1.9594745695590974, 0.0
training, 38, 0.6870243447167533, -2.1331718121256147, 0.0
validating, 38, 0.8274800539016723, -2.0929457902908326, 0.0
testing, 38, 0.6869054198265075, -1.9517398118972777, 0.0
training, 39, 0.6916210412979126, -2.1133280166557857, 0.0
validating, 39, 0.8277933359146118, -2.0793111324310303, 0.0
testing, 39, 0.7042931914329529, -1.9695037424564361, 0.0
training, 40, 0.685891536303929, -2.116981134244374, 0.0
validating, 40, 0.8138206720352172, -2.0776500701904297, 0.0
testing, 40, 0.686117422580719, -1.9509853303432465, 0.0
training, 41, 0.6822321619306292, -2.1321586387498037, 0.0
validating, 41, 0.8406281709671021, -2.1497979164123535, 0.0
testing, 41, 0.699174678325653, -1.9886263191699982, 0.0
training, 42, 0.6794775247573852, -2.135013014929635, 0.0
validating, 42, 0.8127159833908081, -2.083055579662323, 0.0
testing, 42, 0.6765033602714539, -1.948610043525696, 0.0
training, 43, 0.6815163748604911, -2.117716587441308, 0.0
validating, 43, 0.8181651830673218, -2.0870572090148927, 0.0
testing, 43, 0.6790087580680847, -1.948084568977356, 0.0
training, 44, 0.6790734597614834, -2.114366556916918, 0.0
validating, 44, 0.8358222246170044, -2.069247472286224, 0.0
testing, 44, 0.708949339389801, -1.9736403584480287, 0.0
training, 45, 0.6764310053416661, -2.110929940428053, 0.0
validating, 45, 0.8464939832687378, -2.069940209388733, 0.0
testing, 45, 0.7065947413444519, -1.963131558895111, 0.0
training, 46, 0.6735026632036482, -2.1171051706586566, 0.0
validating, 46, 0.7990358114242554, -2.0754974246025086, 0.0
testing, 46, 0.6618628144264221, -1.9396503567695618, 0.0
training, 47, 0.6888524804796491, -2.107759357350213, 0.0
validating, 47, 0.8256012678146363, -2.0655837416648866, 0.0
testing, 47, 0.6967313647270202, -1.952849406003952, 0.0
training, 48, 0.6764877625874111, -2.1226269159998212, 0.0
validating, 48, 0.846350884437561, -2.07592533826828, 0.0
testing, 48, 0.6994008660316468, -1.9573259055614471, 0.0
training, 49, 0.6731246301106044, -2.121126435484205, 0.0
validating, 49, 0.8040035486221313, -2.0731945753097536, 0.0
testing, 49, 0.6896061062812805, -1.9609807968139648, 0.0
training, 50, 0.6737869364874703, -2.1231767850262777, 0.0
validating, 50, 0.8169915914535523, -2.0723456501960755, 0.0
testing, 50, 0.6946622252464294, -1.9615709960460663, 0.0
training, 51, 0.6867866209575109, -2.123373284510204, 0.0
validating, 51, 0.925527024269104, -2.083806014060974, 0.0
testing, 51, 0.7659475684165955, -1.9642607510089873, 0.0
training, 52, 0.774340718133109, -2.138894408941269, 0.0
validating, 52, 1.017573618888855, -2.109820818901062, 0.0
testing, 52, 0.8335666060447693, -1.964179140329361, 0.0
training, 53, 0.7785876682826451, -2.1283530746187482, 0.0
validating, 53, 0.987973427772522, -2.0754554986953737, 0.0
testing, 53, 0.812046754360199, -1.9808154463768006, 0.0
training, 54, 0.7661264794213432, -2.15125048160553, 0.0
validating, 54, 0.9206657171249389, -2.0840556502342222, 0.0
testing, 54, 0.7597972512245178, -1.9630870759487151, 0.0
training, 55, 0.7093974794660296, -2.1183804460934232, 0.0
validating, 55, 0.8943988084793091, -2.0810879468917847, 0.0
testing, 55, 0.7392881512641907, -1.9612365663051605, 0.0
training, 56, 0.7164203916277204, -2.1239279747009276, 0.0
validating, 56, 0.8736289739608765, -2.08611798286438, 0.0
testing, 56, 0.726222574710846, -1.961083060503006, 0.0
training, 57, 0.6948966843741281, -2.127415029491697, 0.0
validating, 57, 0.8349839448928833, -2.082716977596283, 0.0
testing, 57, 0.6974657416343689, -1.9578203499317168, 0.0
training, 58, 0.699870000566755, -2.111554715463093, 0.0
validating, 58, 0.880086350440979, -2.076815152168274, 0.0
testing, 58, 0.7217783093452453, -1.9594365358352661, 0.0
training, 59, 0.7088073832648141, -2.1194747745990754, 0.0
validating, 59, 0.8843691110610962, -2.0723278880119325, 0.0
testing, 59, 0.7360541224479675, -1.965645295381546, 0.0
training, 60, 0.6969546931130546, -2.10354676927839, 0.0
validating, 60, 0.8819081544876098, -2.1023191690444945, 0.0
testing, 60, 0.7169657111167907, -1.9680020570755006, 0.0
training, 61, 0.7064550536019462, -2.1159258706229074, 0.0
validating, 61, 0.8527896165847778, -2.077196490764618, 0.0
testing, 61, 0.7048418164253235, -1.9550137996673584, 0.0
training, 62, 0.6772348029272897, -2.1102411908762795, 0.0
validating, 62, 0.7924992322921753, -2.0763352870941163, 0.0
testing, 62, 0.6724339127540588, -1.9408643126487732, 0.0
training, 63, 0.6785485778536116, -2.1075965234211513, 0.0
validating, 63, 0.7932580709457397, -2.07820702791214, 0.0
testing, 63, 0.6765392899513245, -1.9448488116264344, 0.0
training, 64, 0.6723076718194144, -2.1087373324802945, 0.0
validating, 64, 0.8485058546066284, -2.0835160851478576, 0.0
testing, 64, 0.703064787387848, -1.9583621799945832, 0.0
training, 65, 0.6987521852765765, -2.133059196812766, 0.0
validating, 65, 0.8515918493270874, -2.1193451046943665, 0.0
testing, 65, 0.6993007063865662, -1.9731835663318633, 0.0
training, 66, 0.6917727402278355, -2.118499377795628, 0.0
validating, 66, 0.8398216485977172, -2.081081807613373, 0.0
testing, 66, 0.6920483946800232, -1.951418900489807, 0.0
training, 67, 0.6787236826760429, -2.105627012252808, 0.0
validating, 67, 0.8358075857162476, -2.076352632045746, 0.0
testing, 67, 0.698303735256195, -1.9511456787586212, 0.0
training, 68, 0.684612216268267, -2.1069477472986495, 0.0
validating, 68, 0.8772554636001587, -2.0742933630943297, 0.0
testing, 68, 0.7314817547798157, -1.9643559455871582, 0.0
training, 69, 0.695010130746024, -2.1148362244878496, 0.0
validating, 69, 0.888075852394104, -2.0996327996253967, 0.0
testing, 69, 0.7242416977882385, -1.9651010155677795, 0.0
training, 70, 0.7161397933959961, -2.117298104081835, 0.0
validating, 70, 0.8682259321212769, -2.093840169906616, 0.0
testing, 70, 0.7119692206382752, -1.961553120613098, 0.0
training, 71, 0.7206078018460955, -2.1170936380113874, 0.0
validating, 71, 0.9048193216323852, -2.0750851035118103, 0.0
testing, 71, 0.7484794020652771, -1.9692100524902343, 0.0
training, 72, 0.7033634185791016, -2.1204595361437115, 0.0
validating, 72, 0.8690488576889038, -2.073570895195007, 0.0
testing, 72, 0.7239999651908875, -1.960842102766037, 0.0
training, 73, 0.7015021119798933, -2.1101028306143625, 0.0
validating, 73, 0.8641559839248657, -2.073856163024902, 0.0
testing, 73, 0.7201387047767639, -1.9601009607315063, 0.0
training, 74, 0.6915826048169817, -2.1080780114446367, 0.0
validating, 74, 0.8540594816207886, -2.0793470978736877, 0.0
testing, 74, 0.7110606789588928, -1.9587522268295288, 0.0
training, 75, 0.6845317091260638, -2.110620105266571, 0.0
validating, 75, 0.829287314414978, -2.0741546988487243, 0.0
testing, 75, 0.6968507409095764, -1.9522306442260742, 0.0
training, 76, 0.6829382044928415, -2.1084061094692776, 0.0
validating, 76, 0.8438783407211303, -2.0728047251701356, 0.0
testing, 76, 0.7086557984352112, -1.9541458487510681, 0.0
training, 77, 0.6941349131720407, -2.110451309170042, 0.0
validating, 77, 0.8566814184188842, -2.0724056124687196, 0.0
testing, 77, 0.7152061581611633, -1.9596714437007905, 0.0
training, 78, 0.7003346545355661, -2.1103010399000985, 0.0
validating, 78, 0.8679625749588012, -2.0852381944656373, 0.0
testing, 78, 0.7135005593299866, -1.9607777774333954, 0.0
training, 79, 0.684559576851981, -2.108628375189645, 0.0
validating, 79, 0.8055691003799439, -2.074330413341522, 0.0
testing, 79, 0.679632031917572, -1.9499605238437652, 0.0
training, 80, 0.6670562846320016, -2.110494839293616, 0.0
validating, 80, 0.7957146883010864, -2.0803693175315856, 0.0
testing, 80, 0.6688318133354187, -1.9485062301158904, 0.0
training, 81, 0.6725430795124598, -2.1118078555379594, 0.0
validating, 81, 0.8268707036972046, -2.072325325012207, 0.0
testing, 81, 0.7010056138038635, -1.9539683401584624, 0.0
training, 82, 0.6886095660073417, -2.114738174847194, 0.0
validating, 82, 0.8304280519485474, -2.072930657863617, 0.0
testing, 82, 0.7011999011039733, -1.9519032537937164, 0.0
training, 83, 0.680848925454276, -2.105610112633024, 0.0
validating, 83, 0.8207214593887329, -2.074097383022308, 0.0
testing, 83, 0.6890068888664246, -1.9487790882587432, 0.0
training, 84, 0.6770495448793684, -2.104989050967353, 0.0
validating, 84, 0.8176867723464966, -2.076259100437164, 0.0
testing, 84, 0.6860573649406433, -1.9501537024974822, 0.0
training, 85, 0.6737919296537127, -2.106373826095036, 0.0
validating, 85, 0.812583613395691, -2.0758001804351807, 0.0
testing, 85, 0.6833407282829285, -1.9500923991203307, 0.0
training, 86, 0.6726693289620536, -2.1061200652803693, 0.0
validating, 86, 0.8069774866104126, -2.0761215925216674, 0.0
testing, 86, 0.6801037669181824, -1.9495425343513488, 0.0
training, 87, 0.6705692359379359, -2.1069974507604328, 0.0
validating, 87, 0.807632851600647, -2.0793301701545714, 0.0
testing, 87, 0.6776324391365052, -1.9499345004558564, 0.0
training, 88, 0.6719678674425398, -2.1074498432023185, 0.0
validating, 88, 0.812543511390686, -2.0765275359153748, 0.0
testing, 88, 0.6827247262001037, -1.9494341433048248, 0.0
training, 89, 0.6736913067953927, -2.106804883480072, 0.0
validating, 89, 0.8213383436203003, -2.0799402594566345, 0.0
testing, 89, 0.6860134243965149, -1.9521109402179717, 0.0
training, 90, 0.6744437149592808, -2.1068801624434337, 0.0
validating, 90, 0.8186969518661499, -2.076845073699951, 0.0
testing, 90, 0.6851237654685974, -1.9488299190998077, 0.0
training, 91, 0.6783946173531669, -2.105010690007891, 0.0
validating, 91, 0.8388925790786743, -2.0751721620559693, 0.0
testing, 91, 0.6975327134132385, -1.9522849678993226, 0.0
training, 92, 0.6881750685828073, -2.1061594469206675, 0.0
validating, 92, 0.8533706903457642, -2.0744338154792787, 0.0
testing, 92, 0.708129608631134, -1.9558138847351074, 0.0
training, 93, 0.6902485540934972, -2.1064598185675485, 0.0
validating, 93, 0.8565651655197144, -2.0748257756233217, 0.0
testing, 93, 0.7081390023231506, -1.95536727309227, 0.0
training, 94, 0.6936778545379638, -2.1046655331339155, 0.0
validating, 94, 0.8586528539657593, -2.0768815994262697, 0.0
testing, 94, 0.7076816916465759, -1.955143141746521, 0.0
training, 95, 0.6916952405657087, -2.106049801622118, 0.0
validating, 95, 0.858100152015686, -2.0780151963233946, 0.0
testing, 95, 0.7072747826576233, -1.9555338978767396, 0.0
training, 96, 0.688552154813494, -2.1060962745121548, 0.0
validating, 96, 0.8530802488327026, -2.078085708618164, 0.0
testing, 96, 0.7038636088371277, -1.9546439707279206, 0.0
training, 97, 0.6897526877267021, -2.1058276755469185, 0.0
validating, 97, 0.8539850950241089, -2.080196130275726, 0.0
testing, 97, 0.7045445561408996, -1.9557511806488037, 0.0
training, 98, 0.6892632007598877, -2.1071742032255445, 0.0
validating, 98, 0.8578761339187622, -2.0768322348594666, 0.0
testing, 98, 0.7075312256813049, -1.955240136384964, 0.0
training, 99, 0.691786823953901, -2.105443983418601, 0.0
validating, 99, 0.8603038549423218, -2.0751450181007387, 0.0
testing, 99, 0.7101166367530822, -1.9554478466510772, 0.0
training, 100, 0.6934526647840228, -2.1055771827697756, 0.0
validating, 100, 0.8629627466201782, -2.0752003669738768, 0.0
testing, 100, 0.7118875622749329, -1.9560096383094787, 0.0
Random seed, 8
