Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 74, 2.266748332977295, -0.5633170187473298, 0.0
testing, 74, 2.2038276970386503, -0.5797890871763229, 0.0
training, 75, 2.238153682436262, -0.5798005155154637, 0.0
validating, 75, 2.266748332977295, -0.5633169770240783, 0.0
testing, 75, 2.2038276851177216, -0.5797890514135361, 0.0
training, 76, 2.2381534576416016, -0.579800956589835, 0.0
validating, 76, 2.266748332977295, -0.5633170187473298, 0.0
testing, 76, 2.2038276970386503, -0.5797890871763229, 0.0
training, 77, 2.238153464453561, -0.5798007539340428, 0.0
validating, 77, 2.266748332977295, -0.5633170187473298, 0.0
testing, 77, 2.2038276970386503, -0.5797890871763229, 0.0
training, 78, 2.238153461047581, -0.5798003332955497, 0.0
validating, 78, 2.266748332977295, -0.5633170187473298, 0.0
testing, 78, 2.2038276970386503, -0.5797890871763229, 0.0
training, 79, 2.238153464453561, -0.5798015645572118, 0.0
validating, 79, 2.266748332977295, -0.5633170187473298, 0.0
testing, 79, 2.2038276970386503, -0.5797890871763229, 0.0
training, 80, 2.2381530829838345, -0.5798005078520093, 0.0
validating, 80, 2.266748332977295, -0.5633170187473298, 0.0
testing, 80, 2.2038276970386503, -0.5797890871763229, 0.0
training, 81, 2.238152725355966, -0.5797999850341252, 0.0
validating, 81, 2.266748332977295, -0.5633170187473298, 0.0
testing, 81, 2.2038276970386503, -0.5797890871763229, 0.0
training, 82, 2.2381527185440064, -0.5798005606446948, 0.0
validating, 82, 2.266748332977295, -0.5633170187473298, 0.0
testing, 82, 2.2038276970386503, -0.5797890871763229, 0.0
training, 83, 2.238152725355966, -0.5798000676291329, 0.0
validating, 83, 2.266748332977295, -0.5633169770240783, 0.0
testing, 83, 2.2038276851177216, -0.5797890514135361, 0.0
training, 84, 2.2381527185440064, -0.579799929686955, 0.0
validating, 84, 2.266748332977295, -0.5633170187473298, 0.0
testing, 84, 2.2038276970386503, -0.5797890871763229, 0.0
training, 85, 2.2381527185440064, -0.5798001527786255, 0.0
validating, 85, 2.266748332977295, -0.5633170187473298, 0.0
testing, 85, 2.2038276970386503, -0.5797890871763229, 0.0
training, 86, 2.238152721949986, -0.5798023496355329, 0.0
validating, 86, 2.266748332977295, -0.5633170187473298, 0.0
testing, 86, 2.2038276970386503, -0.5797890871763229, 0.0
training, 87, 2.238152721949986, -0.5798042450632368, 0.0
validating, 87, 2.266748332977295, -0.5633170187473298, 0.0
testing, 87, 2.2038276970386503, -0.5797890871763229, 0.0
training, 88, 2.2381334338869365, -0.5798002787998744, 0.0
validating, 88, 2.266748332977295, -0.5633169770240783, 0.0
testing, 88, 2.2038276851177216, -0.5797890514135361, 0.0
training, 89, 2.2381336450576783, -0.5798000284603664, 0.0
validating, 89, 2.266748332977295, -0.5633170187473298, 0.0
testing, 89, 2.2038276970386503, -0.5797890871763229, 0.0
training, 90, 2.238113934653146, -0.5797992501940046, 0.0
validating, 90, 2.266748332977295, -0.5633170187473298, 0.0
testing, 90, 2.2038276970386503, -0.5797890871763229, 0.0
training, 91, 2.2381139176232474, -0.579802862235478, 0.0
validating, 91, 2.266748332977295, -0.5633170187473298, 0.0
testing, 91, 2.2038276970386503, -0.5797890871763229, 0.0
training, 92, 2.2381139176232474, -0.5798016905784606, 0.0
validating, 92, 2.266748332977295, -0.5633170187473298, 0.0
testing, 92, 2.2038276970386503, -0.5797890871763229, 0.0
training, 93, 2.238113740512303, -0.5798011464732034, 0.0
validating, 93, 2.266748332977295, -0.5633170187473298, 0.0
testing, 93, 2.2038276970386503, -0.5797890871763229, 0.0
training, 94, 2.238112783432007, -0.5797999935490744, 0.0
validating, 94, 2.266748332977295, -0.5633169770240783, 0.0
testing, 94, 2.2038276851177216, -0.5797890514135361, 0.0
training, 95, 2.238112783432007, -0.579800717319761, 0.0
validating, 95, 2.266748332977295, -0.5633170187473298, 0.0
testing, 95, 2.2038276970386503, -0.5797890871763229, 0.0
training, 96, 2.2381127868379864, -0.5798009991645813, 0.0
validating, 96, 2.266748332977295, -0.5633169770240783, 0.0
testing, 96, 2.2038276851177216, -0.5797890514135361, 0.0
training, 97, 2.238112780026027, -0.579800089768001, 0.0
validating, 97, 2.266748332977295, -0.5633170187473298, 0.0
testing, 97, 2.2038276970386503, -0.5797890871763229, 0.0
training, 98, 2.238112780026027, -0.5797998666763305, 0.0
validating, 98, 2.266748332977295, -0.5633170187473298, 0.0
testing, 98, 2.2038276970386503, -0.5797890871763229, 0.0
training, 99, 2.238112780026027, -0.5798000795500619, 0.0
validating, 99, 2.266748332977295, -0.5633170187473298, 0.0
testing, 99, 2.2038276970386503, -0.5797890871763229, 0.0
training, 100, 2.238112783432007, -0.5798004857131414, 0.0
validating, 100, 2.266748332977295, -0.5633170187473298, 0.0
testing, 100, 2.2038276970386503, -0.5797890871763229, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.026918397630964, 0.0
validating, -1, 0.0, -3.9800182819366454, 0.0
testing, -1, 0.0, -4.013054740428925, 0.0
training, 0, 2.3064173085348947, -4.7301925250462125, 0.0
validating, 0, 2.2229627132415772, -4.6080506324768065, 0.0
testing, 0, 2.2950828969478607, -4.71794068813324, 0.0
training, 1, 2.0720152633530753, -4.490359674181257, 0.0
validating, 1, 1.8998332500457764, -4.378367328643799, 0.0
testing, 1, 1.985262256860733, -4.447969222068787, 0.0
training, 2, 1.8249428255217417, -4.180172177723476, 0.0
validating, 2, 1.5928444504737853, -4.061082196235657, 0.0
testing, 2, 1.6706304550170898, -4.16598870754242, 0.0
training, 3, 1.634715163707733, -4.130955869810922, 0.0
validating, 3, 1.4826457738876342, -4.036066365242005, 0.0
testing, 3, 1.5578088223934174, -4.13078156709671, 0.0
training, 4, 2.268908061300005, -4.4671311242239815, 0.0
validating, 4, 2.993106651306152, -4.596606731414795, 0.0
testing, 4, 2.989260971546173, -4.592792201042175, 0.0
training, 5, 3.004548260143825, -4.61384266444615, 0.0
validating, 5, 3.233740711212158, -4.590325403213501, 0.0
testing, 5, 3.22275857925415, -4.5735397100448605, 0.0
training, 6, 3.142360762187413, -4.608185393469674, 0.0
validating, 6, 2.9976834297180175, -4.586054706573487, 0.0
testing, 6, 2.997934806346893, -4.558155274391174, 0.0
training, 7, 3.0317275864737376, -4.601962130410331, 0.0
validating, 7, 2.909721612930298, -4.586594104766846, 0.0
testing, 7, 2.9025271773338317, -4.556875205039978, 0.0
training, 8, 2.9693262338638307, -4.599648312159947, 0.0
validating, 8, 2.8974257469177247, -4.584275960922241, 0.0
testing, 8, 2.9041540026664734, -4.55626425743103, 0.0
training, 9, 2.9744675738470896, -4.6011520249502995, 0.0
validating, 9, 2.9219932556152344, -4.582311296463013, 0.0
testing, 9, 2.933616602420807, -4.556121683120727, 0.0
training, 10, 2.9155010427747454, -4.597084256580898, 0.0
validating, 10, 2.8549678564071654, -4.58600754737854, 0.0
testing, 10, 2.864731502532959, -4.558073544502259, 0.0
training, 11, 2.9225528853280203, -4.59918943132673, 0.0
validating, 11, 2.8524496793746947, -4.583015871047974, 0.0
testing, 11, 2.857076954841614, -4.556562924385071, 0.0
training, 12, 2.896069690159389, -4.597630098887852, 0.0
validating, 12, 2.845373749732971, -4.584417247772217, 0.0
testing, 12, 2.8556912660598757, -4.558983516693115, 0.0
training, 13, 2.931634644099644, -4.597194787434169, 0.0
validating, 13, 2.8527534008026123, -4.582412624359131, 0.0
testing, 13, 2.8603056907653808, -4.558123660087586, 0.0
training, 14, 2.92083512033735, -4.59704350743975, 0.0
validating, 14, 2.864849352836609, -4.583624219894409, 0.0
testing, 14, 2.882575786113739, -4.562442421913147, 0.0
training, 15, 2.9215039014816284, -4.596196814945766, 0.0
validating, 15, 2.889811325073242, -4.582120323181153, 0.0
testing, 15, 2.9106805443763735, -4.5563987493515015, 0.0
training, 16, 2.9716360807418822, -4.596741070066179, 0.0
validating, 16, 2.885226106643677, -4.581724405288696, 0.0
testing, 16, 2.901303732395172, -4.559110236167908, 0.0
training, 17, 2.9575962679726735, -4.596409579685756, 0.0
validating, 17, 2.9141884326934813, -4.582005786895752, 0.0
testing, 17, 2.9394369244575502, -4.555856466293335, 0.0
training, 18, 3.0168885469436644, -4.595929220744542, 0.0
validating, 18, 2.9747408866882323, -4.5832315444946286, 0.0
testing, 18, 3.0089250445365905, -4.555124807357788, 0.0
training, 19, 3.18423639025007, -4.6004772526877264, 0.0
validating, 19, 3.2572281122207642, -4.5959999561309814, 0.0
testing, 19, 3.2796579241752624, -4.567030382156372, 0.0
training, 20, 3.1977802787508285, -4.602843448093959, 0.0
validating, 20, 3.0702821016311646, -4.587909078598022, 0.0
testing, 20, 3.119320976734161, -4.561178684234619, 0.0
training, 21, 3.092109285082136, -4.60000673702785, 0.0
validating, 21, 2.968365478515625, -4.581417226791382, 0.0
testing, 21, 2.9979209184646605, -4.5549538135528564, 0.0
training, 22, 3.006190936905997, -4.595484018325806, 0.0
validating, 22, 2.973954772949219, -4.581829452514649, 0.0
testing, 22, 2.9988003611564635, -4.555846166610718, 0.0
training, 23, 3.067898508480617, -4.595366600581578, 0.0
validating, 23, 2.934228944778442, -4.5806357860565186, 0.0
testing, 23, 2.9556409120559692, -4.557487344741821, 0.0
training, 24, 2.9782357488359725, -4.596396698270525, 0.0
validating, 24, 2.8654683351516725, -4.583653497695923, 0.0
testing, 24, 2.8844276785850527, -4.5577483654022215, 0.0
training, 25, 2.96967259815761, -4.596958609989711, 0.0
validating, 25, 2.8863988637924196, -4.5818099021911625, 0.0
testing, 25, 2.8991626858711244, -4.558328032493591, 0.0
training, 26, 2.9225870030266896, -4.595635046277727, 0.0
validating, 26, 2.8545656204223633, -4.5840013980865475, 0.0
testing, 26, 2.873732876777649, -4.557298874855041, 0.0
training, 27, 2.906641524178641, -4.597230870383126, 0.0
validating, 27, 2.8363495588302614, -4.586146068572998, 0.0
testing, 27, 2.8613998651504517, -4.5583008289337155, 0.0
training, 28, 2.9253563233784265, -4.602681745801653, 0.0
validating, 28, 2.8998236417770387, -4.586504554748535, 0.0
testing, 28, 2.9028234243392945, -4.562447595596313, 0.0
training, 29, 2.9420457022530693, -4.60706205368042, 0.0
validating, 29, 2.8700709104537965, -4.585062456130982, 0.0
testing, 29, 2.873690128326416, -4.558010172843933, 0.0
training, 30, 2.953074448449271, -4.598524686268398, 0.0
validating, 30, 2.913469076156616, -4.582067537307739, 0.0
testing, 30, 2.9084811449050902, -4.5560414552688595, 0.0
training, 31, 2.971262380055019, -4.595928348813739, 0.0
validating, 31, 2.879003882408142, -4.582239961624145, 0.0
testing, 31, 2.8912926077842713, -4.555308532714844, 0.0
training, 32, 2.999158699171884, -4.595562151500157, 0.0
validating, 32, 3.007590126991272, -4.578338670730591, 0.0
testing, 32, 3.017598736286163, -4.553792667388916, 0.0
training, 33, 3.09841525554657, -4.595519229343959, 0.0
validating, 33, 3.0053547382354737, -4.579021167755127, 0.0
testing, 33, 3.004424738883972, -4.554553556442261, 0.0
training, 34, 2.9830261298588345, -4.595120974949428, 0.0
validating, 34, 2.896636199951172, -4.580058956146241, 0.0
testing, 34, 2.8923094153404234, -4.555134320259095, 0.0
training, 35, 2.959900154386248, -4.595621722085135, 0.0
validating, 35, 2.8337682485580444, -4.580516910552978, 0.0
testing, 35, 2.849405288696289, -4.555176854133606, 0.0
training, 36, 2.881413343974522, -4.5959097726004465, 0.0
validating, 36, 2.811742734909058, -4.580379676818848, 0.0
testing, 36, 2.8199815273284914, -4.555787587165833, 0.0
training, 37, 2.920551327296666, -4.594342470169067, 0.0
validating, 37, 2.932848572731018, -4.579939317703247, 0.0
testing, 37, 2.9250950813293457, -4.556476259231568, 0.0
training, 38, 2.9666865519114904, -4.595284155436924, 0.0
validating, 38, 2.877801704406738, -4.580913400650024, 0.0
testing, 38, 2.8774412274360657, -4.557549405097961, 0.0
training, 39, 2.916264339855739, -4.595566770008632, 0.0
validating, 39, 2.8087655782699583, -4.582177829742432, 0.0
testing, 39, 2.8278145790100098, -4.5554121971130375, 0.0
training, 40, 2.8913346358707974, -4.597634519849505, 0.0
validating, 40, 2.8923697233200074, -4.581260299682617, 0.0
testing, 40, 2.894357717037201, -4.555110692977905, 0.0
training, 41, 2.9257828542164392, -4.596614919389997, 0.0
validating, 41, 2.8078236103057863, -4.580294561386109, 0.0
testing, 41, 2.8244574308395385, -4.555232429504395, 0.0
training, 42, 2.9055944647107808, -4.595622907366072, 0.0
validating, 42, 2.8761749982833864, -4.5795578956604, 0.0
testing, 42, 2.8709312319755553, -4.554655456542969, 0.0
training, 43, 2.936906886100769, -4.5950654642922535, 0.0
validating, 43, 2.885032868385315, -4.580824184417724, 0.0
testing, 43, 2.8896735310554504, -4.555083775520325, 0.0
training, 44, 2.9621305772236415, -4.596790375028338, 0.0
validating, 44, 2.8948513507843017, -4.581885433197021, 0.0
testing, 44, 2.8985834240913393, -4.5552732944488525, 0.0
training, 45, 2.9941195828574045, -4.595678554262434, 0.0
validating, 45, 2.9712400913238524, -4.579866600036621, 0.0
testing, 45, 2.9757961988449098, -4.555344963073731, 0.0
training, 46, 3.033389101709638, -4.595776087897164, 0.0
validating, 46, 2.9113473176956175, -4.5801598072052006, 0.0
testing, 46, 2.9245261192321776, -4.5552609920501705, 0.0
training, 47, 2.950660514831543, -4.594467081342425, 0.0
validating, 47, 2.8204139947891234, -4.580313205718994, 0.0
testing, 47, 2.822281301021576, -4.5567007780075075, 0.0
training, 48, 2.893337082862854, -4.594285147530692, 0.0
validating, 48, 2.8802361488342285, -4.5800927639007565, 0.0
testing, 48, 2.8760151863098145, -4.55773446559906, 0.0
training, 49, 2.9052159445626393, -4.5945878505706785, 0.0
validating, 49, 2.876603937149048, -4.580103778839112, 0.0
testing, 49, 2.866946446895599, -4.555762195587159, 0.0
training, 50, 2.897317729677473, -4.594517033440726, 0.0
validating, 50, 2.8625744342803956, -4.580520105361939, 0.0
testing, 50, 2.8561669111251833, -4.555835151672364, 0.0
training, 51, 2.948840618133545, -4.596392686026437, 0.0
validating, 51, 2.864893412590027, -4.581942176818847, 0.0
testing, 51, 2.8589847803115847, -4.556489276885986, 0.0
training, 52, 2.9287292310169764, -4.596306950705392, 0.0
validating, 52, 2.8398707151412963, -4.580301094055176, 0.0
testing, 52, 2.8516620874404905, -4.555908942222596, 0.0
training, 53, 2.918809509277344, -4.59434323992048, 0.0
validating, 53, 2.8391798734664917, -4.580559349060058, 0.0
testing, 53, 2.8580203294754027, -4.555065321922302, 0.0
training, 54, 2.9178777047566005, -4.594339295795986, 0.0
validating, 54, 2.8677618741989135, -4.579598426818848, 0.0
testing, 54, 2.8767815589904786, -4.554547905921936, 0.0
training, 55, 2.9855853966304235, -4.593683896745954, 0.0
validating, 55, 2.9365849256515504, -4.578518676757812, 0.0
testing, 55, 2.936907637119293, -4.554509782791138, 0.0
training, 56, 3.0082335369927544, -4.593919215883528, 0.0
validating, 56, 2.9755306243896484, -4.577609348297119, 0.0
testing, 56, 2.973025691509247, -4.5537519454956055, 0.0
training, 57, 3.014185541016715, -4.593705456597465, 0.0
validating, 57, 2.8762749910354612, -4.578268098831177, 0.0
testing, 57, 2.875557780265808, -4.555228304862976, 0.0
training, 58, 2.9333752529961723, -4.594587135314941, 0.0
validating, 58, 2.8898731470108032, -4.579115772247315, 0.0
testing, 58, 2.896781492233276, -4.554223132133484, 0.0
training, 59, 2.96463372366769, -4.593849236624582, 0.0
validating, 59, 2.926232385635376, -4.577488374710083, 0.0
testing, 59, 2.9225719571113586, -4.554064345359802, 0.0
training, 60, 3.0426968438284736, -4.593858473641532, 0.0
validating, 60, 3.0231303453445433, -4.577916526794434, 0.0
testing, 60, 3.0332590699195863, -4.554638838768005, 0.0
training, 61, 3.0885539429528373, -4.593685402188982, 0.0
validating, 61, 3.0155131578445435, -4.5776173114776615, 0.0
testing, 61, 3.022135782241821, -4.5541972637176515, 0.0
training, 62, 3.087054337774004, -4.594466958727155, 0.0
validating, 62, 2.9318287849426268, -4.578253698348999, 0.0
testing, 62, 2.9317296624183653, -4.554795598983764, 0.0
training, 63, 2.968413622038705, -4.593623495101928, 0.0
validating, 63, 2.910423231124878, -4.578280687332153, 0.0
testing, 63, 2.921164166927338, -4.554607701301575, 0.0
training, 64, 2.9905058928898405, -4.594464329310826, 0.0
validating, 64, 2.8970158815383913, -4.579830360412598, 0.0
testing, 64, 2.9065403938293457, -4.554168152809143, 0.0
training, 65, 2.9523747376033236, -4.5951822621481755, 0.0
validating, 65, 2.9204967975616456, -4.5777184009552006, 0.0
testing, 65, 2.9122976541519163, -4.554065608978272, 0.0
training, 66, 2.9579843963895525, -4.5938380922589985, 0.0
validating, 66, 2.898843216896057, -4.577387571334839, 0.0
testing, 66, 2.9021696209907533, -4.5534371614456175, 0.0
training, 67, 2.952789749417986, -4.593308223996844, 0.0
validating, 67, 2.903938126564026, -4.577897739410401, 0.0
testing, 67, 2.9006164908409118, -4.553867697715759, 0.0
training, 68, 2.9556335721697127, -4.593509367534092, 0.0
validating, 68, 2.867267298698425, -4.577672004699707, 0.0
testing, 68, 2.8659945249557497, -4.554798555374146, 0.0
training, 69, 2.9177967173712593, -4.593361459459577, 0.0
validating, 69, 2.8857643604278564, -4.577525615692139, 0.0
testing, 69, 2.8894983530044556, -4.553346109390259, 0.0
training, 70, 2.9120682954788206, -4.593884468078613, 0.0
validating, 70, 2.8251548290252684, -4.578075361251831, 0.0
testing, 70, 2.8242294430732726, -4.553910326957703, 0.0
training, 71, 2.8939750807625906, -4.593471799577985, 0.0
validating, 71, 2.842835235595703, -4.577570486068725, 0.0
testing, 71, 2.8390397787094117, -4.554122996330261, 0.0
training, 72, 2.8892751012529647, -4.594134385245187, 0.0
validating, 72, 2.8293286561965942, -4.5779962062835695, 0.0
testing, 72, 2.8373336672782896, -4.5537965297698975, 0.0
training, 73, 2.946845967429025, -4.593980911799839, 0.0
validating, 73, 2.9157333850860594, -4.577966928482056, 0.0
testing, 73, 2.913984811306, -4.553634309768677, 0.0
training, 74, 2.959507611819676, -4.594220106942313, 0.0
validating, 74, 2.8783389806747435, -4.578592157363891, 0.0
testing, 74, 2.89021520614624, -4.553828239440918, 0.0
training, 75, 2.974111042703901, -4.595206982748849, 0.0
validating, 75, 2.8987619876861572, -4.57916407585144, 0.0
testing, 75, 2.9098843574523925, -4.554103875160218, 0.0
training, 76, 2.988455499921526, -4.595118406840733, 0.0
validating, 76, 2.925852131843567, -4.578790855407715, 0.0
testing, 76, 2.9334753274917604, -4.553737950325012, 0.0
training, 77, 2.9800304208483013, -4.594260093144008, 0.0
validating, 77, 2.893521809577942, -4.5771698474884035, 0.0
testing, 77, 2.8960914969444276, -4.553629612922668, 0.0
training, 78, 2.966741337094988, -4.593033259255545, 0.0
validating, 78, 2.8887978315353395, -4.57641830444336, 0.0
testing, 78, 2.8934528470039367, -4.553258800506592, 0.0
training, 79, 2.9845252547945296, -4.59304666519165, 0.0
validating, 79, 2.954510283470154, -4.5767964839935305, 0.0
testing, 79, 2.9491554856300355, -4.553397464752197, 0.0
training, 80, 3.011445791380746, -4.593085098266601, 0.0
validating, 80, 2.918925714492798, -4.576310825347901, 0.0
testing, 80, 2.9142345428466796, -4.553351998329163, 0.0
training, 81, 2.9647354091916767, -4.592641857692174, 0.0
validating, 81, 2.9083276987075806, -4.576328945159912, 0.0
testing, 81, 2.9039001941680906, -4.553188276290894, 0.0
training, 82, 2.972839505331857, -4.592838961737496, 0.0
validating, 82, 2.8918549060821532, -4.576613235473633, 0.0
testing, 82, 2.8889715909957885, -4.552928853034973, 0.0
training, 83, 2.929656607764108, -4.594309105191912, 0.0
validating, 83, 2.8700064182281495, -4.577513599395752, 0.0
testing, 83, 2.8850461602211, -4.55309636592865, 0.0
training, 84, 2.9571400369916643, -4.594217150551932, 0.0
validating, 84, 2.8701400995254516, -4.577536010742188, 0.0
testing, 84, 2.882347857952118, -4.553014349937439, 0.0
training, 85, 2.910305769102914, -4.595038856778826, 0.0
validating, 85, 2.809892416000366, -4.578426933288574, 0.0
testing, 85, 2.8401562929153443, -4.5538065195083615, 0.0
training, 86, 2.864568713733128, -4.595224530356271, 0.0
validating, 86, 2.785653257369995, -4.578616523742676, 0.0
testing, 86, 2.8098918080329893, -4.5538716316223145, 0.0
training, 87, 2.8514123950685772, -4.5963826247623985, 0.0
validating, 87, 2.8126341819763185, -4.578523302078247, 0.0
testing, 87, 2.815433645248413, -4.553909158706665, 0.0
training, 88, 2.895525962965829, -4.593870435442243, 0.0
validating, 88, 2.855641007423401, -4.577524328231812, 0.0
testing, 88, 2.849186897277832, -4.5536552429199215, 0.0
training, 89, 2.8975188629967827, -4.593879188810076, 0.0
validating, 89, 2.8488235235214234, -4.577211666107178, 0.0
testing, 89, 2.85014888048172, -4.553336238861084, 0.0
training, 90, 2.9221745559147427, -4.593593679155622, 0.0
validating, 90, 2.8774351835250855, -4.576653909683228, 0.0
testing, 90, 2.8778969168663027, -4.553044557571411, 0.0
training, 91, 2.9002171857016426, -4.593504054205758, 0.0
validating, 91, 2.82265784740448, -4.577689504623413, 0.0
testing, 91, 2.8343473434448243, -4.553498673439026, 0.0
training, 92, 2.8884699548993793, -4.594554499217442, 0.0
validating, 92, 2.834476351737976, -4.577996158599854, 0.0
testing, 92, 2.855499815940857, -4.553544116020203, 0.0
training, 93, 2.876514935493469, -4.594106544767107, 0.0
validating, 93, 2.7854445457458494, -4.577466821670532, 0.0
testing, 93, 2.8098689317703247, -4.553366470336914, 0.0
training, 94, 2.8586044141224454, -4.594033486502511, 0.0
validating, 94, 2.8221256732940674, -4.577031040191651, 0.0
testing, 94, 2.8478750586509705, -4.5530694961547855, 0.0
training, 95, 2.902994125229972, -4.593477317265102, 0.0
validating, 95, 2.8242072582244875, -4.5767731189727785, 0.0
testing, 95, 2.837278115749359, -4.553166675567627, 0.0
training, 96, 2.905887130328587, -4.592981876645769, 0.0
validating, 96, 2.8550315141677856, -4.576702642440796, 0.0
testing, 96, 2.8518954515457153, -4.5534803628921505, 0.0
training, 97, 2.9005313975470406, -4.593484170096261, 0.0
validating, 97, 2.8364683628082275, -4.577030897140503, 0.0
testing, 97, 2.8450026392936705, -4.553281617164612, 0.0
training, 98, 2.895065311023167, -4.593654223850796, 0.0
validating, 98, 2.8283663988113403, -4.5772075176239015, 0.0
testing, 98, 2.8463948011398315, -4.5532331466674805, 0.0
training, 99, 2.883497166633606, -4.593895844050816, 0.0
validating, 99, 2.812271761894226, -4.577612972259521, 0.0
testing, 99, 2.831920337677002, -4.553265953063965, 0.0
training, 100, 2.902805611065456, -4.593527855191912, 0.0
validating, 100, 2.861770009994507, -4.5765602588653564, 0.0
testing, 100, 2.861234486103058, -4.553095030784607, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.868803824697222, 0.0
validating, -1, 0.0, -3.00699987411499, 0.0
testing, -1, 0.0, -3.164060282707214, 0.0
training, 0, 2.2323969398226056, -4.179492432730538, 0.0
validating, 0, 2.301647400856018, -4.193239331245422, 0.0
testing, 0, 2.2179734230041506, -4.2099401473999025, 0.0
training, 1, 2.1828151822090147, -4.097286118779864, 0.0
validating, 1, 2.092992353439331, -3.8123204708099365, 0.0
testing, 1, 2.008652758598328, -3.8730592846870424, 0.0
training, 2, 1.7074356130191257, -3.1918636764798847, 0.0
validating, 2, 1.5978989601135254, -3.140112376213074, 0.0
testing, 2, 1.5408095479011537, -3.3671374559402465, 0.0
training, 3, 1.4858792901039124, -3.025124066216605, 0.0
validating, 3, 1.500766897201538, -3.134667086601257, 0.0
testing, 3, 1.4429404079914092, -3.332398247718811, 0.0
training, 4, 1.41251848254885, -3.005137589999608, 0.0
validating, 4, 1.4509357213974, -3.1106202602386475, 0.0
testing, 4, 1.3935645282268525, -3.3064061999320984, 0.0
training, 5, 1.3517797972474779, -3.006287581580026, 0.0
validating, 5, 1.3937770485877992, -3.082513618469238, 0.0
testing, 5, 1.3384565949440002, -3.340148460865021, 0.0
training, 6, 1.3222583864416395, -2.993243748801095, 0.0
validating, 6, 1.3834972977638245, -3.0947029113769533, 0.0
testing, 6, 1.3152541041374206, -3.2985736608505247, 0.0
training, 7, 1.3092090964317322, -2.9623318638120377, 0.0
validating, 7, 1.4280081868171692, -3.097471737861633, 0.0
testing, 7, 1.3420693516731261, -3.3370050311088564, 0.0
training, 8, 1.370093491247722, -2.984973519189017, 0.0
validating, 8, 1.5034679770469666, -3.074090337753296, 0.0
testing, 8, 1.4207299947738647, -3.383371913433075, 0.0
training, 9, 1.4667888164520264, -2.9512864794049944, 0.0
validating, 9, 1.5423625111579895, -3.083633542060852, 0.0
testing, 9, 1.4423306584358215, -3.3714579820632933, 0.0
training, 10, 1.4643173217773438, -2.9453495740890503, 0.0
validating, 10, 1.5095884799957275, -3.0856897592544557, 0.0
testing, 10, 1.413169664144516, -3.3338391542434693, 0.0
training, 11, 1.413765457698277, -2.9480509417397633, 0.0
validating, 11, 1.490779745578766, -3.0703906059265136, 0.0
testing, 11, 1.4187373042106628, -3.37037615776062, 0.0
training, 12, 1.4933270164898464, -2.9423490592411587, 0.0
validating, 12, 1.5084839463233948, -3.072057819366455, 0.0
testing, 12, 1.416728562116623, -3.340129518508911, 0.0
training, 13, 1.4698772634778703, -2.9539777006421772, 0.0
validating, 13, 1.529294502735138, -3.0788845777511598, 0.0
testing, 13, 1.4316234290599823, -3.320119762420654, 0.0
training, 14, 1.4664677006857736, -2.933384462765285, 0.0
validating, 14, 1.6006580352783204, -3.0888435363769533, 0.0
testing, 14, 1.4638190686702728, -3.2490188598632814, 0.0
training, 15, 1.4623017140797205, -2.9334186690194266, 0.0
validating, 15, 1.588588547706604, -3.0962666034698487, 0.0
testing, 15, 1.4563938081264496, -3.2547208428382874, 0.0
training, 16, 1.575245222023555, -2.9419258662632535, 0.0
validating, 16, 1.6980835437774657, -3.08802649974823, 0.0
testing, 16, 1.542473691701889, -3.3281248211860657, 0.0
training, 17, 1.5152298109872, -2.932986521720886, 0.0
validating, 17, 1.6885489225387573, -3.0937644958496096, 0.0
testing, 17, 1.5444819986820222, -3.321119320392609, 0.0
training, 18, 1.5302424311637879, -2.967941331863403, 0.0
validating, 18, 1.5443657279014587, -3.071380949020386, 0.0
testing, 18, 1.4549323260784148, -3.3433775186538695, 0.0
training, 19, 1.5169953669820513, -2.957774533544268, 0.0
validating, 19, 1.6042375326156617, -3.0799871683120728, 0.0
testing, 19, 1.4784314930438995, -3.2741203546524047, 0.0
training, 20, 1.5214156184877667, -2.931067637034825, 0.0
validating, 20, 1.537173092365265, -3.0800917387008666, 0.0
testing, 20, 1.43249152302742, -3.2790000081062316, 0.0
training, 21, 1.523276948928833, -2.933293649128505, 0.0
validating, 21, 1.6636923193931579, -3.081457233428955, 0.0
testing, 21, 1.5218543350696563, -3.247084403038025, 0.0
training, 22, 1.538906000341688, -2.9404035976954868, 0.0
validating, 22, 1.7200863480567932, -3.0706168174743653, 0.0
testing, 22, 1.5715137839317321, -3.2617238044738768, 0.0
training, 23, 1.5910113777433124, -2.9588320561817714, 0.0
validating, 23, 1.6697437047958374, -3.0704174757003786, 0.0
testing, 23, 1.5294813632965087, -3.2657228350639342, 0.0
training, 24, 1.5491662468229022, -2.9274949516568864, 0.0
validating, 24, 1.5995067000389098, -3.0820170402526856, 0.0
testing, 24, 1.468807828426361, -3.25077828168869, 0.0
training, 25, 1.550251613344465, -2.9269799300602504, 0.0
validating, 25, 1.6667551517486572, -3.0852484703063965, 0.0
testing, 25, 1.5158477962017058, -3.2545329451560976, 0.0
training, 26, 1.5653283561979021, -2.926497905594962, 0.0
validating, 26, 1.6233999609947205, -3.0630564212799074, 0.0
testing, 26, 1.5018985748291016, -3.2860771775245667, 0.0
