Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.4968852996826172, -1.7723215341567993, 0.0
testing, 48, 0.5150516092777252, -1.574005937576294, 0.0
training, 49, 0.5971095851489476, -1.5553851093564715, 0.0
validating, 49, 0.49688167572021485, -1.7723202466964723, 0.0
testing, 49, 0.5150479853153229, -1.5740057706832886, 0.0
training, 50, 0.5971070000103542, -1.5553930044174193, 0.0
validating, 50, 0.49687957763671875, -1.7723186492919922, 0.0
testing, 50, 0.5150466144084931, -1.574006235599518, 0.0
training, 51, 0.5971071124076843, -1.555355201448713, 0.0
validating, 51, 0.49687445163726807, -1.7723161697387695, 0.0
testing, 51, 0.5150428116321564, -1.5740069627761841, 0.0
training, 52, 0.5971002902303423, -1.5553873232432773, 0.0
validating, 52, 0.49687116146087645, -1.7723131895065307, 0.0
testing, 52, 0.5150371491909027, -1.5740090012550354, 0.0
training, 53, 0.5970969149044582, -1.5553796802248274, 0.0
validating, 53, 0.4968817949295044, -1.7723133087158203, 0.0
testing, 53, 0.5150402367115021, -1.5740073442459106, 0.0
training, 54, 0.5970949462481907, -1.5553756339209421, 0.0
validating, 54, 0.49687793254852297, -1.772312593460083, 0.0
testing, 54, 0.5150373041629791, -1.5740095734596253, 0.0
training, 55, 0.5970914993967329, -1.5554041658129012, 0.0
validating, 55, 0.4968803882598877, -1.7723137378692626, 0.0
testing, 55, 0.5150371134281159, -1.574008321762085, 0.0
training, 56, 0.5970899564879281, -1.5553796972547258, 0.0
validating, 56, 0.4968822240829468, -1.7723130464553833, 0.0
testing, 56, 0.5150371730327606, -1.5740097999572753, 0.0
training, 57, 0.5970896090779986, -1.555369016102382, 0.0
validating, 57, 0.4968841314315796, -1.7723121643066406, 0.0
testing, 57, 0.5150354087352753, -1.5740090131759643, 0.0
training, 58, 0.5970814313207354, -1.5553614786693029, 0.0
validating, 58, 0.4968817472457886, -1.7723100185394287, 0.0
testing, 58, 0.5150309383869172, -1.57401202917099, 0.0
training, 59, 0.5970736384391785, -1.5554126296724593, 0.0
validating, 59, 0.49688475131988524, -1.7723078727722168, 0.0
testing, 59, 0.5150286972522735, -1.5740115284919738, 0.0
training, 60, 0.5970730866704669, -1.555345320701599, 0.0
validating, 60, 0.4968845844268799, -1.7723081588745118, 0.0
testing, 60, 0.515029352903366, -1.5740121364593507, 0.0
training, 61, 0.5970732160976955, -1.555372932979039, 0.0
validating, 61, 0.49688425064086916, -1.7723083257675172, 0.0
testing, 61, 0.5150289118289948, -1.574011468887329, 0.0
training, 62, 0.5970718707357134, -1.5553895473480224, 0.0
validating, 62, 0.49688379764556884, -1.7723084688186646, 0.0
testing, 62, 0.5150298297405242, -1.5740111351013184, 0.0
training, 63, 0.5970724735941205, -1.5553888933999198, 0.0
validating, 63, 0.49688422679901123, -1.7723074197769164, 0.0
testing, 63, 0.5150279581546784, -1.5740095138549806, 0.0
training, 64, 0.5970731888498578, -1.5553753750664847, 0.0
validating, 64, 0.4968833923339844, -1.7723096132278442, 0.0
testing, 64, 0.5150278031826019, -1.5740110278129578, 0.0
training, 65, 0.5970730764525277, -1.5553758076259068, 0.0
validating, 65, 0.496885871887207, -1.7723093986511231, 0.0
testing, 65, 0.5150276243686676, -1.5740496039390564, 0.0
training, 66, 0.5970722794532776, -1.555376182283674, 0.0
validating, 66, 0.4968847751617432, -1.7723084211349487, 0.0
testing, 66, 0.5150266706943512, -1.5740125179290771, 0.0
training, 67, 0.5970721295901708, -1.5553708348955426, 0.0
validating, 67, 0.4968856334686279, -1.7723087310791015, 0.0
testing, 67, 0.5150292098522187, -1.5740111708641051, 0.0
training, 68, 0.5970714824540274, -1.555404315676008, 0.0
validating, 68, 0.4968824863433838, -1.7723066329956054, 0.0
testing, 68, 0.5150280296802521, -1.574012851715088, 0.0
training, 69, 0.5970717447144644, -1.5553876297814506, 0.0
validating, 69, 0.49688091278076174, -1.7723074197769164, 0.0
testing, 69, 0.5150271952152252, -1.5740118622779846, 0.0
training, 70, 0.5970725212778364, -1.5553946903773717, 0.0
validating, 70, 0.49688379764556884, -1.772308611869812, 0.0
testing, 70, 0.5150287210941314, -1.574011540412903, 0.0
training, 71, 0.5970722079277039, -1.555381911141532, 0.0
validating, 71, 0.4968846559524536, -1.7723081350326537, 0.0
testing, 71, 0.515028840303421, -1.5740113377571106, 0.0
training, 72, 0.5970723305429732, -1.5553885766438076, 0.0
validating, 72, 0.49688475131988524, -1.772308611869812, 0.0
testing, 72, 0.5150285303592682, -1.5740110397338867, 0.0
training, 73, 0.5970714483942304, -1.5553949866976058, 0.0
validating, 73, 0.4968834400177002, -1.7723070859909058, 0.0
testing, 73, 0.5150287210941314, -1.5740114092826842, 0.0
training, 74, 0.5970717140606472, -1.5553969008581978, 0.0
validating, 74, 0.49688470363616943, -1.7723069190979004, 0.0
testing, 74, 0.5150290429592133, -1.574011492729187, 0.0
training, 75, 0.5970722385815211, -1.5553755283355712, 0.0
validating, 75, 0.496885085105896, -1.7723083972930909, 0.0
testing, 75, 0.5150285422801971, -1.5740118622779846, 0.0
training, 76, 0.5970726302691869, -1.5553888729640415, 0.0
validating, 76, 0.49688546657562255, -1.7723073720932008, 0.0
testing, 76, 0.5150287091732025, -1.574011743068695, 0.0
training, 77, 0.5970726915768214, -1.5553929022380284, 0.0
validating, 77, 0.4968838930130005, -1.77230806350708, 0.0
testing, 77, 0.515028315782547, -1.5740118265151977, 0.0
training, 78, 0.5970716731888908, -1.5553588049752372, 0.0
validating, 78, 0.4968835115432739, -1.7723089694976806, 0.0
testing, 78, 0.5150289952754974, -1.5740118026733398, 0.0
training, 79, 0.5970714688301086, -1.555380926813398, 0.0
validating, 79, 0.49688305854797366, -1.7723081588745118, 0.0
testing, 79, 0.5150286018848419, -1.5740118980407716, 0.0
training, 80, 0.5970723680087499, -1.555369690486363, 0.0
validating, 80, 0.49688284397125243, -1.7723084688186646, 0.0
testing, 80, 0.5150281846523285, -1.5740549564361572, 0.0
training, 81, 0.597072422504425, -1.5553865909576416, 0.0
validating, 81, 0.4968827247619629, -1.7723080158233642, 0.0
testing, 81, 0.5150287687778473, -1.5740111589431762, 0.0
training, 82, 0.5970725757735116, -1.5553807054247175, 0.0
validating, 82, 0.49688522815704345, -1.7723093509674073, 0.0
testing, 82, 0.5150281012058258, -1.5740110635757447, 0.0
training, 83, 0.5970725519316537, -1.5553826093673706, 0.0
validating, 83, 0.4968843698501587, -1.7723097801208496, 0.0
testing, 83, 0.5150282680988312, -1.5740114092826842, 0.0
training, 84, 0.5970721295901708, -1.5553718669073922, 0.0
validating, 84, 0.49688305854797366, -1.7723089456558228, 0.0
testing, 84, 0.5150282204151153, -1.5740109443664552, 0.0
training, 85, 0.5970721329961505, -1.5553756407329014, 0.0
validating, 85, 0.4968834161758423, -1.7723103761672974, 0.0
testing, 85, 0.5150290906429291, -1.574012076854706, 0.0
training, 86, 0.5970722556114196, -1.555388423374721, 0.0
validating, 86, 0.496883225440979, -1.7723095893859864, 0.0
testing, 86, 0.5150282680988312, -1.5740119814872742, 0.0
training, 87, 0.5970720682825361, -1.5554052591323853, 0.0
validating, 87, 0.49688422679901123, -1.7723088264465332, 0.0
testing, 87, 0.5150289118289948, -1.5740122199058533, 0.0
training, 88, 0.5970727290425982, -1.555377561705453, 0.0
validating, 88, 0.49688425064086916, -1.7723084688186646, 0.0
testing, 88, 0.5150291860103607, -1.5740124702453613, 0.0
training, 89, 0.5970726949828011, -1.5553847789764403, 0.0
validating, 89, 0.496885085105896, -1.772309160232544, 0.0
testing, 89, 0.5150283873081207, -1.5740111827850343, 0.0
training, 90, 0.59707225220544, -1.5553768736975533, 0.0
validating, 90, 0.4968848705291748, -1.7723096847534179, 0.0
testing, 90, 0.5150281131267548, -1.5740111470222473, 0.0
training, 91, 0.5970721295901708, -1.5553727524621146, 0.0
validating, 91, 0.4968851566314697, -1.7723091840744019, 0.0
testing, 91, 0.515027767419815, -1.574011754989624, 0.0
training, 92, 0.5970721704619272, -1.5553912946156092, 0.0
validating, 92, 0.49688398838043213, -1.7723080158233642, 0.0
testing, 92, 0.5150282561779023, -1.5740123748779298, 0.0
training, 93, 0.5970715812274388, -1.5554168122155325, 0.0
validating, 93, 0.49688456058502195, -1.7723085165023804, 0.0
testing, 93, 0.5150284707546234, -1.5740111947059632, 0.0
training, 94, 0.5970713496208191, -1.555442544392177, 0.0
validating, 94, 0.4968829393386841, -1.7723084211349487, 0.0
testing, 94, 0.5150284588336944, -1.5740111827850343, 0.0
training, 95, 0.5970725928034101, -1.5553968157087052, 0.0
validating, 95, 0.4968839645385742, -1.7723090171813964, 0.0
testing, 95, 0.5150272786617279, -1.5740105390548706, 0.0
training, 96, 0.5970722828592573, -1.5553956815174648, 0.0
validating, 96, 0.4968842029571533, -1.7723084926605224, 0.0
testing, 96, 0.5150270402431488, -1.5740105867385865, 0.0
training, 97, 0.5970726404871259, -1.5553766420909336, 0.0
validating, 97, 0.4968834161758423, -1.7723082542419433, 0.0
testing, 97, 0.5150270164012909, -1.5740102887153626, 0.0
training, 98, 0.5970725042479379, -1.5554207495280674, 0.0
validating, 98, 0.4968843698501587, -1.7723083734512328, 0.0
testing, 98, 0.515028589963913, -1.574010193347931, 0.0
training, 99, 0.5970728857176645, -1.555374366896493, 0.0
validating, 99, 0.49688475131988524, -1.772309136390686, 0.0
testing, 99, 0.5150276362895966, -1.5740103721618652, 0.0
training, 100, 0.5970727017947606, -1.5553807497024537, 0.0
validating, 100, 0.4968846797943115, -1.7723086595535278, 0.0
testing, 100, 0.5150285065174103, -1.5740100145339966, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08113712242671421, -1.3684982827731542, 0.0
validating, -1, 0.08709783554077148, -1.449610948562622, 0.0
testing, -1, 0.07403041124343872, -1.3050512433052064, 0.0
training, 0, 0.9099285534449986, -1.7771619490214756, 0.0
validating, 0, 0.9359139919281005, -1.7299129009246825, 0.0
testing, 0, 0.9527897715568543, -1.7797616362571715, 0.0
training, 1, 0.9078397478376116, -1.7754139695848739, 0.0
validating, 1, 0.926761531829834, -1.721661138534546, 0.0
testing, 1, 0.9470887541770935, -1.7734867334365845, 0.0
training, 2, 0.8942640577043806, -1.7531720127378192, 0.0
validating, 2, 0.8231927871704101, -1.6095352649688721, 0.0
testing, 2, 0.8936780095100403, -1.678733766078949, 0.0
training, 3, 0.8141482898167202, -1.7926386901310511, 0.0
validating, 3, 0.7935060501098633, -1.6436677694320678, 0.0
testing, 3, 0.8774337410926819, -2.178011786937714, 0.0
training, 4, 0.7590822492327008, -1.8632139648709978, 0.0
validating, 4, 0.7972476005554199, -1.7057835817337037, 0.0
testing, 4, 0.8088220000267029, -2.0127783119678497, 0.0
training, 5, 0.5680884497506278, -1.65237079007285, 0.0
validating, 5, 0.33034863471984866, -1.4640122413635255, 0.0
testing, 5, 0.4522503614425659, -1.4943712651729584, 0.0
training, 6, 0.5038384744099208, -1.5508940262453896, 0.0
validating, 6, 0.5694576263427734, -1.7274548530578613, 0.0
testing, 6, 0.5754411816596985, -1.5222639679908752, 0.0
training, 7, 0.4696615559714181, -1.5444003411701748, 0.0
validating, 7, 0.7722978591918945, -1.801949405670166, 0.0
testing, 7, 0.6468051910400391, -1.7882892489433289, 0.0
training, 8, 0.4061218329838344, -1.6387495653969901, 0.0
validating, 8, 0.1678858757019043, -1.48739595413208, 0.0
testing, 8, 0.16097593307495117, -1.3393284559249878, 0.0
training, 9, 0.18520584447043284, -1.388740507193974, 0.0
validating, 9, 0.1960160255432129, -1.5134105682373047, 0.0
testing, 9, 0.1481408953666687, -1.3521437168121337, 0.0
training, 10, 0.21147003514426096, -1.4046134970017843, 0.0
validating, 10, 0.21600728034973143, -1.5235458612442017, 0.0
testing, 10, 0.16295782327651978, -1.3682372450828553, 0.0
training, 11, 0.1939260993685041, -1.3891925343445368, 0.0
validating, 11, 0.1583951473236084, -1.4806149005889893, 0.0
testing, 11, 0.1358647346496582, -1.336594557762146, 0.0
training, 12, 0.1635909012385777, -1.3706731251307895, 0.0
validating, 12, 0.13366928100585937, -1.4539560794830322, 0.0
testing, 12, 0.11700567007064819, -1.3227987051010133, 0.0
training, 13, 0.16440224647521973, -1.3745756630386625, 0.0
validating, 13, 0.1579296112060547, -1.4684413194656372, 0.0
testing, 13, 0.15835256576538087, -1.3244572162628174, 0.0
training, 14, 0.18507379123142786, -1.3777769663504191, 0.0
validating, 14, 0.17916126251220704, -1.4721709489822388, 0.0
testing, 14, 0.1841971158981323, -1.3242589592933656, 0.0
training, 15, 0.21501429421561105, -1.3854873635939189, 0.0
validating, 15, 0.17963218688964844, -1.4687602996826172, 0.0
testing, 15, 0.17493053674697875, -1.3330538988113403, 0.0
training, 16, 0.2095606667654855, -1.463588297367096, 0.0
validating, 16, 0.3912320613861084, -1.7202688217163087, 0.0
testing, 16, 0.2843571066856384, -1.3623602628707885, 0.0
training, 17, 0.32205712454659596, -1.552227571606636, 0.0
validating, 17, 0.5255490779876709, -1.7579865455627441, 0.0
testing, 17, 0.27662718296051025, -1.3960077047348023, 0.0
training, 18, 0.3083795445305961, -1.5366111359425954, 0.0
validating, 18, 0.5781916618347168, -1.7799343585968017, 0.0
testing, 18, 0.2959535360336304, -1.5345203042030335, 0.0
training, 19, 0.39235775811331614, -1.561025700398854, 0.0
validating, 19, 0.5324462890625, -1.773791289329529, 0.0
testing, 19, 0.2910824537277222, -1.4087647438049316, 0.0
training, 20, 0.2281369618007115, -1.3844704934528895, 0.0
validating, 20, 0.19843678474426268, -1.471734380722046, 0.0
testing, 20, 0.20429775714874268, -1.3240505576133728, 0.0
training, 21, 0.18187289919172014, -1.377033520596368, 0.0
validating, 21, 0.1723386287689209, -1.4909186124801637, 0.0
testing, 21, 0.17157533168792724, -1.3246270298957825, 0.0
training, 22, 0.17475874764578683, -1.380688357778958, 0.0
validating, 22, 0.17416162490844728, -1.4834903240203858, 0.0
testing, 22, 0.1549225330352783, -1.320708954334259, 0.0
training, 23, 0.17516109262193952, -1.4199031685079848, 0.0
validating, 23, 0.2569900989532471, -1.4960566282272338, 0.0
testing, 23, 0.14431024789810182, -1.3390618205070495, 0.0
training, 24, 0.18109908785138812, -1.4201717449086053, 0.0
validating, 24, 0.26393675804138184, -1.499652886390686, 0.0
testing, 24, 0.14872719049453736, -1.3379687547683716, 0.0
training, 25, 0.18072338444846017, -1.4361293022121702, 0.0
validating, 25, 0.25533456802368165, -1.49711754322052, 0.0
testing, 25, 0.1478227972984314, -1.3379977226257325, 0.0
training, 26, 0.1742612293788365, -1.4198717423847744, 0.0
validating, 26, 0.23590712547302245, -1.4910160303115845, 0.0
testing, 26, 0.14091739654541016, -1.3352310419082642, 0.0
training, 27, 0.17003105708530972, -1.4193220887865339, 0.0
validating, 27, 0.22104053497314452, -1.4858673810958862, 0.0
testing, 27, 0.13553620576858522, -1.3339865684509278, 0.0
training, 28, 0.16482532705579486, -1.3803279306207383, 0.0
validating, 28, 0.20787715911865234, -1.4814109563827516, 0.0
testing, 28, 0.1308206081390381, -1.332088577747345, 0.0
training, 29, 0.16232077053615024, -1.3801069702420916, 0.0
validating, 29, 0.19677457809448243, -1.4775346279144288, 0.0
testing, 29, 0.12982152700424193, -1.3316309928894043, 0.0
training, 30, 0.16044865335736955, -1.3796616460595812, 0.0
validating, 30, 0.18677258491516113, -1.4744461059570313, 0.0
testing, 30, 0.12922730445861816, -1.330081331729889, 0.0
training, 31, 0.15983142852783203, -1.380133610538074, 0.0
validating, 31, 0.1865459442138672, -1.4748381137847901, 0.0
testing, 31, 0.13284415006637573, -1.3291833519935607, 0.0
training, 32, 0.16059371743883405, -1.3796810554606573, 0.0
validating, 32, 0.18840527534484863, -1.4753815889358521, 0.0
testing, 32, 0.13430023193359375, -1.3297739982604981, 0.0
training, 33, 0.16199514865875245, -1.3797770014831, 0.0
validating, 33, 0.19100074768066405, -1.4762173175811768, 0.0
testing, 33, 0.13667863607406616, -1.3304786682128906, 0.0
training, 34, 0.16143412249428885, -1.3802168279886247, 0.0
validating, 34, 0.1888113498687744, -1.4760826349258422, 0.0
testing, 34, 0.13554134368896484, -1.3301156282424926, 0.0
training, 35, 0.16035259791782924, -1.3786912824426378, 0.0
validating, 35, 0.18964099884033203, -1.4767311334609985, 0.0
testing, 35, 0.1358351469039917, -1.3299415826797485, 0.0
training, 36, 0.16037645680563792, -1.3784926597561156, 0.0
validating, 36, 0.18936996459960936, -1.4766077995300293, 0.0
testing, 36, 0.13585525751113892, -1.329932951927185, 0.0
training, 37, 0.16022743497576034, -1.3784568505627768, 0.0
validating, 37, 0.1895963191986084, -1.4769290924072265, 0.0
testing, 37, 0.13597733974456788, -1.329904270172119, 0.0
training, 38, 0.1600961719240461, -1.3782230692250388, 0.0
validating, 38, 0.18879570960998535, -1.4766997575759888, 0.0
testing, 38, 0.1357171654701233, -1.329674482345581, 0.0
training, 39, 0.15996237822941373, -1.3781788783414024, 0.0
validating, 39, 0.18860273361206054, -1.476675271987915, 0.0
testing, 39, 0.13585208654403685, -1.3294475555419922, 0.0
training, 40, 0.15999865872519356, -1.37814045718738, 0.0
validating, 40, 0.18830361366271972, -1.4765784740447998, 0.0
testing, 40, 0.135741662979126, -1.3293748497962952, 0.0
training, 41, 0.16001154014042446, -1.3781514108180999, 0.0
validating, 41, 0.1883298397064209, -1.47669460773468, 0.0
testing, 41, 0.1358661413192749, -1.3291073441505432, 0.0
training, 42, 0.15993209225790841, -1.3779505389077322, 0.0
validating, 42, 0.18844232559204102, -1.4768015146255493, 0.0
testing, 42, 0.1358560800552368, -1.3289732694625855, 0.0
training, 43, 0.15996648243495395, -1.3778524726629258, 0.0
validating, 43, 0.1886899948120117, -1.4769730806350707, 0.0
testing, 43, 0.13569233417510987, -1.3289578557014465, 0.0
training, 44, 0.15964562552315847, -1.377738339134625, 0.0
validating, 44, 0.19030327796936036, -1.4778377532958984, 0.0
testing, 44, 0.13602399826049805, -1.3290333867073059, 0.0
training, 45, 0.15990379537854876, -1.377535605430603, 0.0
validating, 45, 0.19011640548706055, -1.4778435468673705, 0.0
testing, 45, 0.13596197366714477, -1.3288929462432861, 0.0
training, 46, 0.15985151018415178, -1.3775144636631012, 0.0
validating, 46, 0.1901557445526123, -1.4778811931610107, 0.0
testing, 46, 0.135975980758667, -1.328892993927002, 0.0
training, 47, 0.15983774321419852, -1.3774982397045408, 0.0
validating, 47, 0.19026460647583007, -1.4779504776000976, 0.0
testing, 47, 0.13602309226989745, -1.3288965344429016, 0.0
training, 48, 0.1598473174231393, -1.377458278621946, 0.0
validating, 48, 0.19023232460021972, -1.4779520511627198, 0.0
testing, 48, 0.13600397109985352, -1.3288838982582092, 0.0
training, 49, 0.15982182025909425, -1.377458370583398, 0.0
validating, 49, 0.19019370079040526, -1.4779056787490845, 0.0
testing, 49, 0.13599059581756592, -1.3288496375083922, 0.0
training, 50, 0.1598177398954119, -1.3774387061595916, 0.0
validating, 50, 0.19015035629272461, -1.477905035018921, 0.0
testing, 50, 0.13598488569259642, -1.3288305640220641, 0.0
training, 51, 0.1598080907549177, -1.3774310094969613, 0.0
validating, 51, 0.19014358520507812, -1.4779096126556397, 0.0
testing, 51, 0.13596851825714112, -1.328826129436493, 0.0
training, 52, 0.15977509021759034, -1.3774229032652718, 0.0
validating, 52, 0.1899869441986084, -1.4778805017471313, 0.0
testing, 52, 0.13587783575057982, -1.3287737131118775, 0.0
training, 53, 0.15972470896584648, -1.3774164757558278, 0.0
validating, 53, 0.18992228507995607, -1.4778658151626587, 0.0
testing, 53, 0.13583977222442628, -1.3287543416023255, 0.0
training, 54, 0.1597139801297869, -1.3774127581289837, 0.0
validating, 54, 0.18996772766113282, -1.4778876066207887, 0.0
testing, 54, 0.13586620092391968, -1.3287647008895873, 0.0
training, 55, 0.15972637108394078, -1.377399149111339, 0.0
validating, 55, 0.19001426696777343, -1.4779026508331299, 0.0
testing, 55, 0.1358928680419922, -1.3287771105766297, 0.0
training, 56, 0.15973097937447683, -1.3773986186300005, 0.0
validating, 56, 0.19001712799072265, -1.4779109477996826, 0.0
testing, 56, 0.13588234186172485, -1.3287679314613343, 0.0
training, 57, 0.15972936153411865, -1.377394746882575, 0.0
validating, 57, 0.1900230884552002, -1.4779133081436158, 0.0
testing, 57, 0.13588484525680541, -1.3287695527076722, 0.0
training, 58, 0.15973099299839566, -1.3773977360555103, 0.0
validating, 58, 0.1900179862976074, -1.4779109954833984, 0.0
testing, 58, 0.13589075803756714, -1.3287705540657044, 0.0
training, 59, 0.1597308806010655, -1.3773941499846323, 0.0
validating, 59, 0.19001526832580568, -1.4779103755950929, 0.0
testing, 59, 0.1358916163444519, -1.3287709712982179, 0.0
training, 60, 0.15973093169076102, -1.3774002441338131, 0.0
validating, 60, 0.1900106430053711, -1.4779082536697388, 0.0
testing, 60, 0.13589158058166503, -1.3287704348564149, 0.0
training, 61, 0.15972961357661655, -1.377403141771044, 0.0
validating, 61, 0.19000506401062012, -1.4779066085815429, 0.0
testing, 61, 0.13589093685150147, -1.328769588470459, 0.0
training, 62, 0.15972868374415805, -1.377394073350089, 0.0
validating, 62, 0.18999500274658204, -1.4779041528701782, 0.0
testing, 62, 0.13588560819625856, -1.3287654280662538, 0.0
training, 63, 0.15972616672515869, -1.3773946344852448, 0.0
validating, 63, 0.18998932838439941, -1.4779000997543335, 0.0
testing, 63, 0.13588268756866456, -1.3287640333175659, 0.0
training, 64, 0.15972511768341063, -1.3773902829204288, 0.0
validating, 64, 0.1899796485900879, -1.4778980255126952, 0.0
testing, 64, 0.13588045835494994, -1.328762125968933, 0.0
training, 65, 0.15972320692879813, -1.3773939039025989, 0.0
validating, 65, 0.18997864723205565, -1.4778993129730225, 0.0
testing, 65, 0.1358807325363159, -1.328762686252594, 0.0
training, 66, 0.1597235952104841, -1.3773945761578423, 0.0
validating, 66, 0.18997802734375, -1.4779016733169557, 0.0
testing, 66, 0.135883104801178, -1.3287645816802978, 0.0
training, 67, 0.1597205638885498, -1.3773926641259875, 0.0
validating, 67, 0.18997640609741212, -1.477902626991272, 0.0
testing, 67, 0.13588355779647826, -1.3287646770477295, 0.0
training, 68, 0.15972035271780832, -1.3773905089923313, 0.0
validating, 68, 0.18997812271118164, -1.4779024600982666, 0.0
testing, 68, 0.13588359355926513, -1.3287646651268006, 0.0
training, 69, 0.1597196068082537, -1.3773939349821636, 0.0
validating, 69, 0.1899782180786133, -1.4779018402099608, 0.0
testing, 69, 0.13588278293609618, -1.328764545917511, 0.0
training, 70, 0.1597193343298776, -1.3773939788341523, 0.0
validating, 70, 0.18997697830200194, -1.4779019355773926, 0.0
testing, 70, 0.13588303327560425, -1.328764510154724, 0.0
training, 71, 0.15972070012773787, -1.377389047401292, 0.0
validating, 71, 0.18997545242309571, -1.477900743484497, 0.0
testing, 71, 0.13588392734527588, -1.328764271736145, 0.0
training, 72, 0.15972063882010323, -1.3773881635495595, 0.0
validating, 72, 0.18997745513916015, -1.4778995275497437, 0.0
testing, 72, 0.1358827233314514, -1.328764021396637, 0.0
training, 73, 0.15971994740622383, -1.377390397446496, 0.0
validating, 73, 0.18997268676757811, -1.477900242805481, 0.0
testing, 73, 0.1358823299407959, -1.3287638902664185, 0.0
training, 74, 0.15971968855176652, -1.3773942002228328, 0.0
validating, 74, 0.18997540473937988, -1.4779008388519288, 0.0
testing, 74, 0.1358818531036377, -1.3287638783454896, 0.0
training, 75, 0.15971987588065012, -1.3773945084639958, 0.0
validating, 75, 0.18997721672058104, -1.4779022455215454, 0.0
testing, 75, 0.1358815312385559, -1.3287636756896972, 0.0
training, 76, 0.15971973964146205, -1.3773873827287129, 0.0
validating, 76, 0.18997535705566407, -1.477901554107666, 0.0
testing, 76, 0.13588278293609618, -1.3287638545036315, 0.0
training, 77, 0.15972032887595042, -1.3773930311203002, 0.0
validating, 77, 0.18997464179992676, -1.4779004812240601, 0.0
testing, 77, 0.1358804702758789, -1.3287634372711181, 0.0
training, 78, 0.1597198724746704, -1.3773921809026173, 0.0
validating, 78, 0.18997726440429688, -1.477900242805481, 0.0
testing, 78, 0.13588159084320067, -1.328763771057129, 0.0
training, 79, 0.15971948419298446, -1.3773969275610787, 0.0
validating, 79, 0.18997669219970703, -1.4779000282287598, 0.0
testing, 79, 0.1358811616897583, -1.3287637591362, 0.0
training, 80, 0.15971908909933907, -1.3773920152868544, 0.0
validating, 80, 0.18997278213500976, -1.477900791168213, 0.0
testing, 80, 0.1358811855316162, -1.328763735294342, 0.0
training, 81, 0.15971956934247697, -1.3773962599890572, 0.0
validating, 81, 0.18997364044189452, -1.4779017448425293, 0.0
testing, 81, 0.13588190078735352, -1.3287635684013366, 0.0
training, 82, 0.15971996784210205, -1.3773907457079206, 0.0
validating, 82, 0.18997468948364257, -1.4779017925262452, 0.0
testing, 82, 0.13588106632232666, -1.3287634134292603, 0.0
training, 83, 0.15972020626068115, -1.377393851535661, 0.0
validating, 83, 0.18997397422790527, -1.4779017925262452, 0.0
testing, 83, 0.1358821153640747, -1.3287634253501892, 0.0
training, 84, 0.15972022669655936, -1.3773944603545325, 0.0
validating, 84, 0.189973783493042, -1.4779017925262452, 0.0
testing, 84, 0.1358821749687195, -1.3287634253501892, 0.0
training, 85, 0.15972022669655936, -1.377390654172216, 0.0
validating, 85, 0.189973783493042, -1.4779017925262452, 0.0
testing, 85, 0.1358821749687195, -1.3287634015083314, 0.0
training, 86, 0.15972023350851877, -1.377392613036292, 0.0
validating, 86, 0.189973783493042, -1.4779017925262452, 0.0
testing, 86, 0.13588236570358275, -1.3287634015083314, 0.0
training, 87, 0.15972017220088414, -1.3773897128445762, 0.0
validating, 87, 0.18997392654418946, -1.4779018878936767, 0.0
testing, 87, 0.13588110208511353, -1.328763473033905, 0.0
training, 88, 0.15971994740622383, -1.3773924716881343, 0.0
validating, 88, 0.18997392654418946, -1.4779018878936767, 0.0
testing, 88, 0.13588110208511353, -1.328763473033905, 0.0
training, 89, 0.15971958977835518, -1.3773912055151802, 0.0
validating, 89, 0.18997316360473632, -1.4779016494750976, 0.0
testing, 89, 0.13588180541992187, -1.3287635684013366, 0.0
training, 90, 0.15971966470990862, -1.377387444462095, 0.0
validating, 90, 0.18997225761413575, -1.4779016017913817, 0.0
testing, 90, 0.13588192462921142, -1.3287635684013366, 0.0
training, 91, 0.15971930027008058, -1.3773995212146215, 0.0
validating, 91, 0.1899717330932617, -1.4779014348983766, 0.0
testing, 91, 0.13588087558746337, -1.3287633419036866, 0.0
training, 92, 0.15971956593649728, -1.3773989302771432, 0.0
validating, 92, 0.1899730682373047, -1.4779013633728026, 0.0
testing, 92, 0.13588075637817382, -1.3287632584571838, 0.0
training, 93, 0.159719831602914, -1.3773912285055434, 0.0
validating, 93, 0.1899730682373047, -1.4779013872146607, 0.0
testing, 93, 0.13588067293167114, -1.3287633180618286, 0.0
training, 94, 0.15972004617963517, -1.3773862719535828, 0.0
validating, 94, 0.18997273445129395, -1.4779013872146607, 0.0
testing, 94, 0.135881245136261, -1.3287633776664733, 0.0
training, 95, 0.15971998146602084, -1.3773923635482788, 0.0
validating, 95, 0.1899733543395996, -1.4779013395309448, 0.0
testing, 95, 0.13588106632232666, -1.3287633180618286, 0.0
training, 96, 0.1597198929105486, -1.3773931656564986, 0.0
validating, 96, 0.18997316360473632, -1.4779013395309448, 0.0
testing, 96, 0.13588106632232666, -1.3287633180618286, 0.0
training, 97, 0.15972000871385847, -1.3773939545665468, 0.0
validating, 97, 0.1899733543395996, -1.4779013395309448, 0.0
testing, 97, 0.13588099479675292, -1.3287633061408997, 0.0
training, 98, 0.15971990994044713, -1.3773954033851623, 0.0
validating, 98, 0.18997316360473632, -1.477901315689087, 0.0
testing, 98, 0.13588106632232666, -1.3287633061408997, 0.0
