Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 1.9703855310167586, -3.2981232609067646, 0.0
validating, 42, 1.8123106241226197, -3.050919461250305, 0.0
testing, 42, 2.1422693014144896, -3.288222873210907, 0.0
training, 43, 1.7993021624428884, -3.3044668981007166, 0.0
validating, 43, 1.6054481744766236, -3.0624787330627443, 0.0
testing, 43, 1.9061897039413451, -3.26159188747406, 0.0
training, 44, 1.820271144594465, -3.259050324984959, 0.0
validating, 44, 1.6763254880905152, -3.0265851497650145, 0.0
testing, 44, 1.9287883758544921, -3.2864839315414427, 0.0
training, 45, 1.7486618791307722, -3.26416597366333, 0.0
validating, 45, 1.5802690267562867, -3.0103374481201173, 0.0
testing, 45, 1.8145779609680175, -3.2609540462493896, 0.0
training, 46, 1.8418701171875, -3.2872450385774883, 0.0
validating, 46, 1.587352728843689, -3.0005186796188354, 0.0
testing, 46, 1.7989720821380615, -3.264521074295044, 0.0
training, 47, 1.747624124799456, -3.2641911574772426, 0.0
validating, 47, 1.6132205724716187, -3.069103503227234, 0.0
testing, 47, 1.929767942428589, -3.2680237174034117, 0.0
training, 48, 1.8295754023960658, -3.27572762966156, 0.0
validating, 48, 1.6144846677780151, -3.0037331581115723, 0.0
testing, 48, 1.8664105892181397, -3.2623845458030702, 0.0
training, 49, 1.9375704220363072, -3.2950782639639717, 0.0
validating, 49, 1.806418538093567, -3.029173183441162, 0.0
testing, 49, 2.1430704832077025, -3.240140509605408, 0.0
training, 50, 1.939996474129813, -3.290729212760925, 0.0
validating, 50, 1.7163087606430054, -3.0273919105529785, 0.0
testing, 50, 2.0439868927001954, -3.230491054058075, 0.0
training, 51, 1.8917770998818533, -3.2803974798747473, 0.0
validating, 51, 1.8914739847183228, -3.0537121295928955, 0.0
testing, 51, 2.211249566078186, -3.2829317688941955, 0.0
training, 52, 1.9737350463867187, -3.2631914104734148, 0.0
validating, 52, 1.4905704736709595, -3.0028446912765503, 0.0
testing, 52, 1.6652237176895142, -3.27169908285141, 0.0
training, 53, 1.998656415939331, -3.2536278452192033, 0.0
validating, 53, 1.9568190813064574, -2.9828624963760375, 0.0
testing, 53, 2.368713855743408, -3.2838528037071226, 0.0
training, 54, 1.914361149924142, -3.260106141226632, 0.0
validating, 54, 2.032090163230896, -3.107207918167114, 0.0
testing, 54, 2.2900600671768188, -3.3470621347427367, 0.0
training, 55, 1.9533011504581996, -3.2825027329581125, 0.0
validating, 55, 1.5302361249923706, -3.0365278482437135, 0.0
testing, 55, 1.8469352960586547, -3.2768892526626585, 0.0
training, 56, 1.865518024989537, -3.2751141377857755, 0.0
validating, 56, 1.5274797201156616, -3.043908643722534, 0.0
testing, 56, 1.8445242643356323, -3.2881356835365296, 0.0
training, 57, 1.8733511243547711, -3.252958880152021, 0.0
validating, 57, 1.816006350517273, -3.018945407867432, 0.0
testing, 57, 1.9484946250915527, -3.2848536133766175, 0.0
training, 58, 1.8888138498578753, -3.2891003574643816, 0.0
validating, 58, 1.6061593294143677, -3.0286839962005616, 0.0
testing, 58, 1.8620574235916139, -3.2865580916404724, 0.0
training, 59, 1.8252034391675676, -3.2450051648276195, 0.0
validating, 59, 1.5519413232803345, -2.9859045505523683, 0.0
testing, 59, 1.8156518697738648, -3.2615300536155702, 0.0
training, 60, 2.0012020587921144, -3.257874744279044, 0.0
validating, 60, 1.6569377660751343, -2.9953186750411986, 0.0
testing, 60, 2.0678338527679445, -3.248987376689911, 0.0
training, 61, 1.9132163184029716, -3.2628640277045116, 0.0
validating, 61, 1.7429686784744263, -3.0730124711990356, 0.0
testing, 61, 2.0590336084365846, -3.2795817255973816, 0.0
training, 62, 2.0401893615722657, -3.299355585234506, 0.0
validating, 62, 1.578987193107605, -3.0376169204711916, 0.0
testing, 62, 1.9259677886962892, -3.231725883483887, 0.0
training, 63, 2.2175632681165425, -3.319260903767177, 0.0
validating, 63, 1.6257174253463744, -2.9810736417770385, 0.0
testing, 63, 1.7830538511276246, -3.252366077899933, 0.0
training, 64, 2.0795280524662565, -3.300670943941389, 0.0
validating, 64, 1.6196412324905396, -3.0135557413101197, 0.0
testing, 64, 1.9898976325988769, -3.2651970028877257, 0.0
training, 65, 1.9478497845785958, -3.2825618028640746, 0.0
validating, 65, 1.5690115690231323, -3.0254378795623778, 0.0
testing, 65, 1.7581616401672364, -3.2711673974990845, 0.0
training, 66, 1.7689496857779368, -3.250482051713126, 0.0
validating, 66, 1.623879885673523, -3.02135329246521, 0.0
testing, 66, 1.8271891593933105, -3.2640999794006347, 0.0
training, 67, 2.0738444328308105, -3.2948257071631297, 0.0
validating, 67, 1.6465089082717896, -3.0389421224594115, 0.0
testing, 67, 1.9639935493469238, -3.2972905039787292, 0.0
training, 68, 1.9080390112740653, -3.264970428603036, 0.0
validating, 68, 1.6482648134231568, -2.9879635334014893, 0.0
testing, 68, 1.8088478803634644, -3.2469393968582154, 0.0
training, 69, 1.9979066440037319, -3.289123058319092, 0.0
validating, 69, 2.468648171424866, -3.2859813451766966, 0.0
testing, 69, 2.6098042488098145, -3.574519467353821, 0.0
training, 70, 1.907154369354248, -3.3173556770597186, 0.0
validating, 70, 1.659619355201721, -3.0053340435028075, 0.0
testing, 70, 1.9972281217575074, -3.253282594680786, 0.0
training, 71, 2.0214541026524135, -3.2785305397851126, 0.0
validating, 71, 1.6520428895950316, -3.015767788887024, 0.0
testing, 71, 1.947304892539978, -3.2399691462516786, 0.0
training, 72, 1.9447041307176862, -3.25974201134273, 0.0
validating, 72, 1.5691332578659059, -3.067006468772888, 0.0
testing, 72, 1.916422152519226, -3.289498841762543, 0.0
training, 73, 1.9335461275918142, -3.3426918370383127, 0.0
validating, 73, 1.6181003332138062, -3.027535319328308, 0.0
testing, 73, 1.8894036293029786, -3.2606075286865233, 0.0
training, 74, 1.8736766270228795, -3.2383560964039395, 0.0
validating, 74, 1.593772578239441, -2.9866466760635375, 0.0
testing, 74, 1.8185302019119263, -3.236481499671936, 0.0
training, 75, 1.8693610668182372, -3.2268745115825106, 0.0
validating, 75, 1.6744384527206422, -2.988280510902405, 0.0
testing, 75, 1.9608672857284546, -3.2576866030693052, 0.0
training, 76, 1.944479295185634, -3.2299364771161763, 0.0
validating, 76, 1.7392650842666626, -3.0027246713638305, 0.0
testing, 76, 1.9467499732971192, -3.2527721643447878, 0.0
training, 77, 1.9590612820216589, -3.2496196610586985, 0.0
validating, 77, 1.7087666749954225, -3.012828826904297, 0.0
testing, 77, 1.9260599851608275, -3.2477741718292235, 0.0
training, 78, 1.926885952268328, -3.223665796007429, 0.0
validating, 78, 1.5636021852493287, -3.0013408422470094, 0.0
testing, 78, 1.7999906301498414, -3.2495442032814026, 0.0
training, 79, 1.9108040060315814, -3.2554451056889127, 0.0
validating, 79, 1.664479422569275, -3.002619910240173, 0.0
testing, 79, 1.859803318977356, -3.23430814743042, 0.0
training, 80, 1.8800854478563582, -3.238146199498858, 0.0
validating, 80, 1.6291974782943726, -3.0067500352859495, 0.0
testing, 80, 1.929461669921875, -3.2429587841033936, 0.0
training, 81, 1.9876366138458252, -3.2421373571668353, 0.0
validating, 81, 1.6002474546432495, -2.9981846809387207, 0.0
testing, 81, 1.9126669645309449, -3.2569088101387025, 0.0
training, 82, 1.9199764319828578, -3.2442100456782748, 0.0
validating, 82, 1.7498474836349487, -3.144060730934143, 0.0
testing, 82, 2.123225712776184, -3.297769784927368, 0.0
training, 83, 1.8935683114188058, -3.2579215560640606, 0.0
validating, 83, 1.5549028158187865, -2.9978107690811155, 0.0
testing, 83, 1.7475120067596435, -3.2528889298439028, 0.0
training, 84, 1.9968938555036273, -3.254277947970799, 0.0
validating, 84, 1.480065894126892, -3.011948323249817, 0.0
testing, 84, 1.683416748046875, -3.2462914109230043, 0.0
training, 85, 1.8586416721343995, -3.2347979988370623, 0.0
validating, 85, 1.6370400667190552, -3.011633610725403, 0.0
testing, 85, 2.0109044790267943, -3.2175905108451843, 0.0
training, 86, 2.025918906075614, -3.22218496458871, 0.0
validating, 86, 1.6434346914291382, -3.0132248878479, 0.0
testing, 86, 1.9749958276748658, -3.2195642590522766, 0.0
training, 87, 2.0570783955710277, -3.2289767980575563, 0.0
validating, 87, 1.6464493989944458, -3.015234923362732, 0.0
testing, 87, 1.9972326278686523, -3.219748282432556, 0.0
training, 88, 2.053747926439558, -3.2314393963132586, 0.0
validating, 88, 1.686179757118225, -3.0170164108276367, 0.0
testing, 88, 2.026680254936218, -3.21631680727005, 0.0
training, 89, 1.938365364074707, -3.2097062826156617, 0.0
validating, 89, 1.6754650831222535, -3.007983446121216, 0.0
testing, 89, 1.954302191734314, -3.2322149872779846, 0.0
training, 90, 1.9536350454602922, -3.220129895210266, 0.0
validating, 90, 1.603096604347229, -3.013826513290405, 0.0
testing, 90, 1.9087925672531127, -3.2289679527282713, 0.0
training, 91, 1.8992159366607666, -3.2166085243225098, 0.0
validating, 91, 1.5386857748031617, -3.0130394458770753, 0.0
testing, 91, 1.7922371625900269, -3.2222110509872435, 0.0
training, 92, 1.8179254804338727, -3.215697741508484, 0.0
validating, 92, 1.5480632066726685, -2.9916865110397337, 0.0
testing, 92, 1.7518537282943725, -3.2370380401611327, 0.0
training, 93, 1.8123917988368443, -3.216446086338588, 0.0
validating, 93, 1.5916552782058715, -3.013361382484436, 0.0
testing, 93, 1.891498064994812, -3.218309473991394, 0.0
training, 94, 1.9367076805659702, -3.213287203652518, 0.0
validating, 94, 1.6198715448379517, -2.999583387374878, 0.0
testing, 94, 1.884321427345276, -3.228584361076355, 0.0
training, 95, 1.9255541052137102, -3.2172563689095632, 0.0
validating, 95, 1.672833752632141, -2.987321877479553, 0.0
testing, 95, 1.9313506364822388, -3.2183796525001527, 0.0
training, 96, 1.9590227331433978, -3.211353090831212, 0.0
validating, 96, 1.6216382741928101, -2.987704706192017, 0.0
testing, 96, 1.8879984378814698, -3.220753216743469, 0.0
training, 97, 1.9882800374712264, -3.2173692192350116, 0.0
validating, 97, 1.6664664983749389, -3.0223564863204957, 0.0
testing, 97, 1.9680562257766723, -3.2195112824440004, 0.0
training, 98, 1.984245034626552, -3.218955659866333, 0.0
validating, 98, 1.6753577947616578, -3.021623229980469, 0.0
testing, 98, 2.012038016319275, -3.223568546772003, 0.0
training, 99, 2.0459233283996583, -3.2308523280279977, 0.0
validating, 99, 1.6576709985733031, -3.0024170160293577, 0.0
testing, 99, 2.000353193283081, -3.222661566734314, 0.0
training, 100, 1.9813875811440604, -3.22123727117266, 0.0
validating, 100, 1.6339120626449586, -3.011034870147705, 0.0
testing, 100, 1.9532989501953124, -3.2283614754676817, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9743202992847988, 0.0
validating, -1, 0.33320159912109376, -1.9741390347480774, 0.0
testing, -1, 0.3084035634994507, -1.9397722601890564, 0.0
training, 0, 2.902338715962001, -3.7971044778823853, 0.0
validating, 0, 2.8003026485443114, -3.724842929840088, 0.0
testing, 0, 2.9562603712081907, -3.9190185546875, 0.0
training, 1, 2.751785945892334, -3.5960787841251918, 0.0
validating, 1, 2.2288030624389648, -3.34336462020874, 0.0
testing, 1, 2.42627432346344, -3.584187126159668, 0.0
training, 2, 2.3731181144714357, -3.1186313561030796, 0.0
validating, 2, 2.165535593032837, -2.8910914182662966, 0.0
testing, 2, 2.4034525394439696, -3.1277267932891846, 0.0
training, 3, 2.2722174848828995, -2.9450409276144844, 0.0
validating, 3, 2.056186056137085, -2.9813169717788695, 0.0
testing, 3, 2.196644735336304, -3.1797124803066255, 0.0
training, 4, 2.106449495043073, -2.8472834518977574, 0.0
validating, 4, 2.0334357738494875, -2.7252663135528565, 0.0
testing, 4, 2.1300799369812013, -2.972430336475372, 0.0
training, 5, 2.021632180895124, -2.769601619243622, 0.0
validating, 5, 1.9047275066375733, -2.9077775478363037, 0.0
testing, 5, 1.956787610054016, -3.0027833104133608, 0.0
training, 6, 1.999768134525844, -2.9112660237721033, 0.0
validating, 6, 1.9183478355407715, -2.9440245151519777, 0.0
testing, 6, 1.992346167564392, -2.8572131514549257, 0.0
training, 7, 2.171292529787336, -2.927379085336413, 0.0
validating, 7, 2.8055533885955812, -2.7785112380981447, 0.0
testing, 7, 2.8317466735839845, -3.310119068622589, 0.0
training, 8, 2.415094116755894, -3.1893681032317027, 0.0
validating, 8, 2.0354286193847657, -3.0872432708740236, 0.0
testing, 8, 2.0106293201446532, -3.02642879486084, 0.0
training, 9, 2.015854379108974, -2.879078209400177, 0.0
validating, 9, 2.014067268371582, -2.9109576821327208, 0.0
testing, 9, 1.9626968145370483, -3.072043162584305, 0.0
training, 10, 2.070649126597813, -2.860072190420968, 0.0
validating, 10, 2.296330451965332, -2.881813478469849, 0.0
testing, 10, 2.145015597343445, -2.9957458853721617, 0.0
training, 11, 2.0462471553257533, -2.8982778021267483, 0.0
validating, 11, 2.009441614151001, -3.005632257461548, 0.0
testing, 11, 1.8925153732299804, -3.0701616048812865, 0.0
training, 12, 1.9174715314592634, -2.7825612119265966, 0.0
validating, 12, 1.9635539054870605, -2.9612074971199034, 0.0
testing, 12, 1.8426321983337401, -2.9415583431720735, 0.0
training, 13, 1.9922900472368512, -2.938036368574415, 0.0
validating, 13, 2.1426900386810304, -3.0356217861175536, 0.0
testing, 13, 1.9097312450408936, -3.008578431606293, 0.0
training, 14, 1.926011678150722, -2.9180359414645602, 0.0
validating, 14, 2.0108877658843993, -2.9155115604400637, 0.0
testing, 14, 1.8699085474014283, -2.927694541215897, 0.0
training, 15, 1.9059582097189767, -2.9891199912343707, 0.0
validating, 15, 1.9980647563934326, -3.0153085708618166, 0.0
testing, 15, 1.847216820716858, -3.0531546413898467, 0.0
training, 16, 1.8522938523973738, -2.7428502712930953, 0.0
validating, 16, 1.9271122932434082, -3.011080765724182, 0.0
testing, 16, 1.798120927810669, -2.888157081604004, 0.0
training, 17, 1.8183215073176793, -2.5106720055852616, 0.0
validating, 17, 1.8449297904968263, -2.46816862821579, 0.0
testing, 17, 1.8093729734420776, -2.481547111272812, 0.0
training, 18, 1.8901594502585275, -2.723447155952454, 0.0
validating, 18, 2.0366024494171144, -2.8817832827568055, 0.0
testing, 18, 1.8579088687896728, -2.9986307322978973, 0.0
training, 19, 1.8778223378317698, -2.653060189315251, 0.0
validating, 19, 1.9078235626220703, -2.624528408050537, 0.0
testing, 19, 1.8097948551177978, -2.7980248630046844, 0.0
training, 20, 1.7876889501299178, -2.6155538048063005, 0.0
validating, 20, 1.9503694534301759, -2.8014686346054076, 0.0
testing, 20, 1.8038161039352416, -2.8217632591724398, 0.0
training, 21, 1.8233264650617327, -2.4249749984060016, 0.0
validating, 21, 1.9938185691833497, -2.70895676612854, 0.0
testing, 21, 1.823804211616516, -2.6455071210861205, 0.0
training, 22, 1.8339788573128837, -2.4889193398611886, 0.0
validating, 22, 1.9770926475524901, -2.6748775243759155, 0.0
testing, 22, 1.8368495464324952, -2.6407480001449586, 0.0
training, 23, 1.8460984434400285, -2.5668501717703682, 0.0
validating, 23, 1.9676230430603028, -2.941339111328125, 0.0
testing, 23, 1.8139266967773438, -2.841605174541473, 0.0
training, 24, 1.8400664057050433, -2.8200514708246502, 0.0
validating, 24, 1.9398717403411865, -2.8669574856758118, 0.0
testing, 24, 1.7957659006118774, -2.8689872682094575, 0.0
training, 25, 1.8405802931104387, -2.725120156151908, 0.0
validating, 25, 1.9688798904418945, -2.8152285695075987, 0.0
testing, 25, 1.8520457744598389, -2.976435148715973, 0.0
training, 26, 1.8447625296456474, -2.648919526168278, 0.0
validating, 26, 2.0446770668029783, -2.6738754510879517, 0.0
testing, 26, 1.8686546325683593, -2.756097275018692, 0.0
training, 27, 1.8812668323516846, -2.6205799290112086, 0.0
validating, 27, 2.0769259929656982, -2.618479573726654, 0.0
testing, 27, 1.890757942199707, -2.6602079808712005, 0.0
training, 28, 2.0076912607465474, -2.531800808225359, 0.0
validating, 28, 2.055235815048218, -2.7036874532699584, 0.0
testing, 28, 1.8645930290222168, -2.8011649787425994, 0.0
training, 29, 1.9275717530931746, -2.6018501366887774, 0.0
validating, 29, 2.0254140853881837, -2.9260300159454347, 0.0
testing, 29, 1.838869833946228, -2.826255214214325, 0.0
training, 30, 1.8849447046007428, -2.5888999036380222, 0.0
validating, 30, 2.0309268474578857, -2.837805247306824, 0.0
testing, 30, 1.8320974826812744, -2.7645607948303224, 0.0
training, 31, 1.896479879106794, -2.7636504241398403, 0.0
validating, 31, 2.0140212059020994, -2.9759952783584596, 0.0
testing, 31, 1.8248976945877076, -2.8518539011478423, 0.0
training, 32, 1.8288567338671002, -2.6229537861687797, 0.0
validating, 32, 1.9699413299560546, -2.755844521522522, 0.0
testing, 32, 1.7933195114135743, -2.6970015466213226, 0.0
training, 33, 1.8736185005732946, -2.717819792883737, 0.0
validating, 33, 2.006346607208252, -2.8465754866600035, 0.0
testing, 33, 1.8343442678451538, -2.740126061439514, 0.0
training, 34, 1.8642891134534563, -2.58566460779735, 0.0
validating, 34, 1.9930663585662842, -2.9546217918395996, 0.0
testing, 34, 1.813511323928833, -2.7988665819168093, 0.0
training, 35, 1.844609866823469, -2.7621154138020105, 0.0
validating, 35, 1.9561313152313233, -2.9724898815155028, 0.0
testing, 35, 1.7920911073684693, -2.7173891723155976, 0.0
training, 36, 1.8008004120418004, -2.712260757173811, 0.0
validating, 36, 1.916301679611206, -2.9396389722824097, 0.0
testing, 36, 1.7865575313568116, -2.883240932226181, 0.0
training, 37, 1.7871378694261824, -2.528550842830113, 0.0
validating, 37, 1.9112497329711915, -2.8502809762954713, 0.0
testing, 37, 1.7854239702224732, -2.6292303264141084, 0.0
training, 38, 1.8019621917179653, -2.491866981983185, 0.0
validating, 38, 1.9400940895080567, -2.7136250734329224, 0.0
testing, 38, 1.7999144315719604, -2.565987157821655, 0.0
training, 39, 1.8434451239449636, -2.5925180230821883, 0.0
validating, 39, 1.9953619480133056, -2.8076425194740295, 0.0
testing, 39, 1.8179351329803466, -2.7239162504673002, 0.0
training, 40, 1.8322425501687185, -2.5886482851845876, 0.0
validating, 40, 1.9690098762512207, -2.6952199697494508, 0.0
testing, 40, 1.8065473318099976, -2.7054715931415556, 0.0
training, 41, 1.8284028734479632, -2.523154856477465, 0.0
validating, 41, 1.9992698192596436, -2.9593250036239622, 0.0
testing, 41, 1.816383957862854, -2.7620120644569397, 0.0
training, 42, 1.8501328604561942, -2.6287634628159657, 0.0
validating, 42, 2.0078134059906008, -3.0396342277526855, 0.0
testing, 42, 1.8195111274719238, -3.0091673493385316, 0.0
training, 43, 1.861320631844657, -2.622065142222813, 0.0
validating, 43, 1.9819747447967528, -2.961247205734253, 0.0
testing, 43, 1.8174709796905517, -2.8260253012180327, 0.0
training, 44, 1.831198583330427, -2.523299012865339, 0.0
validating, 44, 1.9998485565185546, -2.866434407234192, 0.0
testing, 44, 1.811584997177124, -2.89534849524498, 0.0
training, 45, 1.8173361914498465, -2.6775219781058177, 0.0
validating, 45, 1.971189022064209, -2.876545417308807, 0.0
testing, 45, 1.7998800992965698, -2.761720895767212, 0.0
training, 46, 1.7786132948739188, -2.525955070768084, 0.0
validating, 46, 1.9547691822052002, -3.0447486639022827, 0.0
testing, 46, 1.7901610136032104, -2.5691524147987366, 0.0
training, 47, 1.7800636427743095, -2.500069716998509, 0.0
validating, 47, 1.9593145370483398, -2.742914414405823, 0.0
testing, 47, 1.8010302782058716, -2.8076392471790315, 0.0
training, 48, 1.8290339401790074, -2.5911171674728393, 0.0
validating, 48, 2.044752359390259, -2.888588237762451, 0.0
testing, 48, 1.8299327135086059, -2.806209218502045, 0.0
training, 49, 1.85015458379473, -2.6865939497947693, 0.0
validating, 49, 2.0554598808288573, -2.936803102493286, 0.0
testing, 49, 1.8373225450515747, -2.8875165462493895, 0.0
training, 50, 1.8929836681910923, -2.6941034504345485, 0.0
validating, 50, 2.0688533782958984, -2.8405874013900756, 0.0
testing, 50, 1.844372773170471, -2.9308951020240785, 0.0
training, 51, 1.8743284361703054, -2.5671735865729195, 0.0
validating, 51, 2.0459383010864256, -2.9049527168273928, 0.0
testing, 51, 1.8384481906890868, -2.743426376581192, 0.0
training, 52, 1.8643726008278982, -2.625288590363094, 0.0
validating, 52, 2.0333404541015625, -2.9605864763259886, 0.0
testing, 52, 1.8233138084411622, -2.7875198066234588, 0.0
training, 53, 1.873602478844779, -2.7186053327151707, 0.0
validating, 53, 2.054545259475708, -2.888868236541748, 0.0
testing, 53, 1.8315191984176635, -2.982774722576141, 0.0
training, 54, 1.8557476452418735, -2.6258608324187143, 0.0
validating, 54, 2.0454299449920654, -2.8896010279655457, 0.0
testing, 54, 1.828513216972351, -2.7729912638664245, 0.0
training, 55, 1.8800994328090124, -2.6725493601390293, 0.0
validating, 55, 2.0725409507751467, -2.8568002939224244, 0.0
testing, 55, 1.8465790510177613, -2.8230574071407317, 0.0
training, 56, 1.8978554589407786, -2.6793602636882237, 0.0
validating, 56, 2.07679705619812, -2.957393765449524, 0.0
testing, 56, 1.8491785049438476, -2.8789558827877046, 0.0
training, 57, 1.9096725259508405, -2.7039849877357485, 0.0
validating, 57, 2.1037188529968263, -2.7643732905387877, 0.0
testing, 57, 1.8731269359588623, -2.9026193141937258, 0.0
training, 58, 1.91886990410941, -2.6706455332892283, 0.0
validating, 58, 2.068177366256714, -2.959863543510437, 0.0
testing, 58, 1.8481593370437621, -2.8254836559295655, 0.0
training, 59, 1.8885441780090333, -2.519398023400988, 0.0
validating, 59, 2.055453729629517, -3.0545624494552612, 0.0
testing, 59, 1.8448994874954223, -2.8442405223846436, 0.0
training, 60, 1.902891547339303, -2.5868280819484166, 0.0
validating, 60, 2.047068405151367, -2.9868812084198, 0.0
testing, 60, 1.8390451192855835, -2.826334983110428, 0.0
training, 61, 1.8713107109069824, -2.6117459092821393, 0.0
validating, 61, 2.0522873878479, -3.045917510986328, 0.0
testing, 61, 1.8362251043319702, -2.828908824920654, 0.0
training, 62, 1.8662278175354003, -2.640442507607596, 0.0
validating, 62, 2.031725263595581, -2.9192574262619018, 0.0
testing, 62, 1.8240234375, -2.7135993957519533, 0.0
training, 63, 1.8535552501678467, -2.5573263474873134, 0.0
validating, 63, 2.0313111305236817, -2.8578999757766725, 0.0
testing, 63, 1.8210967540740968, -2.6986787140369417, 0.0
training, 64, 1.8494434356689453, -2.586161594731467, 0.0
validating, 64, 2.0339524269104006, -2.9554500937461854, 0.0
testing, 64, 1.8215681076049806, -2.694888585805893, 0.0
training, 65, 1.8435744217463903, -2.6036599363599504, 0.0
validating, 65, 2.0147032260894777, -2.8705214262008667, 0.0
testing, 65, 1.8112946510314942, -2.8235427320003508, 0.0
training, 66, 1.8327782426561627, -2.4858640210969107, 0.0
validating, 66, 2.007731866836548, -2.747419905662537, 0.0
testing, 66, 1.8087154388427735, -2.559988260269165, 0.0
training, 67, 1.8281792572566442, -2.4623629331588743, 0.0
validating, 67, 2.020364284515381, -2.69274879693985, 0.0
testing, 67, 1.8148677587509154, -2.6599449932575228, 0.0
training, 68, 1.837287105832781, -2.551789501735142, 0.0
validating, 68, 2.0088976860046386, -3.077641725540161, 0.0
testing, 68, 1.8113211631774901, -2.7649551928043365, 0.0
training, 69, 1.8263818740844726, -2.3951361009052823, 0.0
validating, 69, 2.0057918071746825, -2.714838480949402, 0.0
testing, 69, 1.8103927612304687, -2.6189441621303557, 0.0
training, 70, 1.8252233913966587, -2.5046249679156714, 0.0
validating, 70, 2.0038816928863525, -2.8049747228622435, 0.0
testing, 70, 1.8119772672653198, -2.67066176533699, 0.0
training, 71, 1.8276023251669749, -2.4989996143749784, 0.0
validating, 71, 1.998768949508667, -2.7921162724494932, 0.0
testing, 71, 1.8116366147994996, -2.6817532420158385, 0.0
training, 72, 1.8194280215672085, -2.513373126302447, 0.0
validating, 72, 1.994762945175171, -2.9491018533706663, 0.0
testing, 72, 1.815154790878296, -2.761852818727493, 0.0
training, 73, 1.8264302730560302, -2.402149610860007, 0.0
validating, 73, 2.000380277633667, -2.7658032178878784, 0.0
testing, 73, 1.8170034170150757, -2.5955356538295744, 0.0
training, 74, 1.822323431287493, -2.497433613027845, 0.0
validating, 74, 1.9970263957977294, -2.8518181085586547, 0.0
testing, 74, 1.8142978429794312, -2.6449504792690277, 0.0
training, 75, 1.8229683194841657, -2.559811007976532, 0.0
validating, 75, 1.9954609394073486, -2.831732141971588, 0.0
testing, 75, 1.8132080078125, -2.565320426225662, 0.0
training, 76, 1.817343875340053, -2.509848759855543, 0.0
validating, 76, 2.001076412200928, -2.947090470790863, 0.0
testing, 76, 1.8118513822555542, -2.813306611776352, 0.0
training, 77, 1.8144470759800502, -2.540549753393446, 0.0
validating, 77, 2.003198480606079, -2.9655728101730348, 0.0
testing, 77, 1.8112183809280396, -2.684789925813675, 0.0
training, 78, 1.8120628765651159, -2.443918197495597, 0.0
validating, 78, 1.9979593753814697, -2.9116714000701904, 0.0
testing, 78, 1.8106412887573242, -2.914558285474777, 0.0
training, 79, 1.8110561643327985, -2.516156310694558, 0.0
validating, 79, 2.0003353118896485, -2.7959877610206605, 0.0
testing, 79, 1.8112916707992555, -2.642480379343033, 0.0
training, 80, 1.8049321583339146, -2.532615097931453, 0.0
validating, 80, 1.9870094299316405, -2.8691110134124758, 0.0
testing, 80, 1.8086623430252076, -2.6518181920051576, 0.0
training, 81, 1.8015513011387416, -2.5072685258729117, 0.0
validating, 81, 1.9863656044006348, -2.889379894733429, 0.0
testing, 81, 1.8112100601196288, -2.661251801252365, 0.0
training, 82, 1.8053261756896972, -2.533150909628187, 0.0
validating, 82, 1.9969290256500245, -2.733987283706665, 0.0
testing, 82, 1.8108684778213502, -2.6844480097293855, 0.0
training, 83, 1.8109598977225168, -2.5140437126159667, 0.0
validating, 83, 2.0028905868530273, -2.798554611206055, 0.0
testing, 83, 1.8092098951339721, -2.554023486375809, 0.0
training, 84, 1.8110935415540423, -2.4711030857903618, 0.0
validating, 84, 2.0007668018341063, -2.650029516220093, 0.0
testing, 84, 1.8092304468154907, -2.7466366231441497, 0.0
training, 85, 1.81212340763637, -2.494726610183716, 0.0
validating, 85, 2.0026386737823487, -2.930755889415741, 0.0
testing, 85, 1.8091412782669067, -2.697497397661209, 0.0
training, 86, 1.813618837084089, -2.5469821657453267, 0.0
validating, 86, 2.00152268409729, -2.8288103342056274, 0.0
testing, 86, 1.8094431638717652, -2.6833928525447845, 0.0
training, 87, 1.8120602675846644, -2.5372000217437742, 0.0
validating, 87, 1.9982756137847901, -2.6992646932601927, 0.0
testing, 87, 1.8086920261383057, -2.8385264694690706, 0.0
training, 88, 1.81298383304051, -2.498299935885838, 0.0
validating, 88, 2.000256299972534, -2.8656546831130982, 0.0
testing, 88, 1.8087948083877563, -2.6344541251659392, 0.0
training, 89, 1.813500772203718, -2.511684819630214, 0.0
validating, 89, 2.0015841007232664, -2.7603251576423644, 0.0
testing, 89, 1.8088361024856567, -2.6933982968330383, 0.0
training, 90, 1.8146796226501465, -2.5251443777765545, 0.0
validating, 90, 2.0021152973175047, -2.9073076486587524, 0.0
testing, 90, 1.8098558902740478, -2.6556339144706724, 0.0
training, 91, 1.8162108216966901, -2.483916803768703, 0.0
validating, 91, 2.0026169776916505, -2.871150183677673, 0.0
testing, 91, 1.8103382349014283, -2.7289338052272796, 0.0
training, 92, 1.8149807589394706, -2.5307805265699113, 0.0
validating, 92, 2.001034212112427, -3.020543360710144, 0.0
testing, 92, 1.808820080757141, -2.573421907424927, 0.0
training, 93, 1.8152564934321813, -2.4632791434015546, 0.0
validating, 93, 2.0009409904479982, -2.8037203669548036, 0.0
testing, 93, 1.8095795392990113, -2.837157118320465, 0.0
training, 94, 1.8136192526136126, -2.5107899052756175, 0.0
validating, 94, 1.995607566833496, -2.6093419551849366, 0.0
