Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 2.639565944671631, -6.2543523924691335, 0.0
validating, 55, 2.683862018585205, -6.206646347045899, 0.0
testing, 55, 2.6658178329467774, -6.428629064559937, 0.0
training, 56, 2.6382054056440083, -6.2522439139229915, 0.0
validating, 56, 2.6835677146911623, -6.2105834007263185, 0.0
testing, 56, 2.664990949630737, -6.426807928085327, 0.0
training, 57, 2.64269597189767, -6.255321066720145, 0.0
validating, 57, 2.686153507232666, -6.209620666503906, 0.0
testing, 57, 2.6640719890594484, -6.425991535186768, 0.0
training, 58, 2.6379094532557894, -6.252984809875488, 0.0
validating, 58, 2.694861888885498, -6.207880020141602, 0.0
testing, 58, 2.6701979637145996, -6.42699818611145, 0.0
training, 59, 2.6443876675197058, -6.257607024056571, 0.0
validating, 59, 2.6876410484313964, -6.2087150573730465, 0.0
testing, 59, 2.6654712200164794, -6.429008817672729, 0.0
training, 60, 2.633797454833984, -6.251924855368478, 0.0
validating, 60, 2.684642505645752, -6.20905647277832, 0.0
testing, 60, 2.664176416397095, -6.427941799163818, 0.0
training, 61, 2.6348646300179617, -6.252898161751883, 0.0
validating, 61, 2.6805325508117677, -6.209128570556641, 0.0
testing, 61, 2.6611164569854737, -6.424335575103759, 0.0
training, 62, 2.6327175276620047, -6.2508339609418595, 0.0
validating, 62, 2.6823859214782715, -6.211106300354004, 0.0
testing, 62, 2.6610671520233153, -6.424681854248047, 0.0
training, 63, 2.636507306780134, -6.253109618595668, 0.0
validating, 63, 2.684903621673584, -6.210081100463867, 0.0
testing, 63, 2.663199853897095, -6.42662935256958, 0.0
training, 64, 2.632853698730469, -6.25039941242763, 0.0
validating, 64, 2.6852837562561036, -6.211663913726807, 0.0
testing, 64, 2.662092447280884, -6.425639295578003, 0.0
training, 65, 2.6375231742858887, -6.253051839556012, 0.0
validating, 65, 2.6872057914733887, -6.215541744232178, 0.0
testing, 65, 2.6638272285461424, -6.428045320510864, 0.0
training, 66, 2.632595375605992, -6.250891263144357, 0.0
validating, 66, 2.6843239784240724, -6.21238899230957, 0.0
testing, 66, 2.6609239101409914, -6.4268961429595945, 0.0
training, 67, 2.6335216522216798, -6.2532257625034875, 0.0
validating, 67, 2.6831913948059083, -6.213056945800782, 0.0
testing, 67, 2.6604932308197022, -6.426693105697632, 0.0
training, 68, 2.628557300567627, -6.247918128967285, 0.0
validating, 68, 2.6862895011901857, -6.215887832641601, 0.0
testing, 68, 2.6612180709838866, -6.427094650268555, 0.0
training, 69, 2.6290099961417064, -6.247972679138184, 0.0
validating, 69, 2.6843684196472166, -6.21783561706543, 0.0
testing, 69, 2.660284996032715, -6.426046466827392, 0.0
training, 70, 2.6288778305053713, -6.249054363795689, 0.0
validating, 70, 2.6828764915466308, -6.215903472900391, 0.0
testing, 70, 2.6590582847595217, -6.424815940856933, 0.0
training, 71, 2.6299986566816056, -6.248267923082624, 0.0
validating, 71, 2.6824763298034666, -6.2139613151550295, 0.0
testing, 71, 2.6594259262084963, -6.42374005317688, 0.0
training, 72, 2.6282442910330635, -6.248725278036935, 0.0
validating, 72, 2.6848374366760255, -6.218302822113037, 0.0
testing, 72, 2.6611470222473144, -6.427711820602417, 0.0
training, 73, 2.6265729359218053, -6.246847002846854, 0.0
validating, 73, 2.6830100059509276, -6.217515754699707, 0.0
testing, 73, 2.6599092960357664, -6.42522029876709, 0.0
training, 74, 2.626552241189139, -6.246980408259801, 0.0
validating, 74, 2.6837225914001466, -6.215903377532959, 0.0
testing, 74, 2.659265947341919, -6.425099182128906, 0.0
training, 75, 2.628741782052176, -6.2481192725045345, 0.0
validating, 75, 2.6832987785339357, -6.213913440704346, 0.0
testing, 75, 2.6589630603790284, -6.424737882614136, 0.0
training, 76, 2.6270617348807197, -6.247853946685791, 0.0
validating, 76, 2.683794689178467, -6.217010402679444, 0.0
testing, 76, 2.659704160690308, -6.426040887832642, 0.0
training, 77, 2.6284596579415456, -6.246843719482422, 0.0
validating, 77, 2.6831236839294434, -6.215460968017578, 0.0
testing, 77, 2.659345245361328, -6.423220491409301, 0.0
training, 78, 2.6270180565970285, -6.246893909999303, 0.0
validating, 78, 2.6837197303771974, -6.218077564239502, 0.0
testing, 78, 2.6593438625335692, -6.426037693023682, 0.0
training, 79, 2.626603821345738, -6.248107392447335, 0.0
validating, 79, 2.684629535675049, -6.216115951538086, 0.0
testing, 79, 2.659208822250366, -6.426211023330689, 0.0
training, 80, 2.6260720934186663, -6.2478493826729915, 0.0
validating, 80, 2.68456392288208, -6.216350173950195, 0.0
testing, 80, 2.659266471862793, -6.4253737449646, 0.0
training, 81, 2.6255896159580776, -6.246223313467843, 0.0
validating, 81, 2.6841904640197756, -6.215777969360351, 0.0
testing, 81, 2.65895938873291, -6.423652935028076, 0.0
training, 82, 2.6254969596862794, -6.247144862583705, 0.0
validating, 82, 2.6845904350280763, -6.216664409637451, 0.0
testing, 82, 2.6591796875, -6.425653648376465, 0.0
training, 83, 2.6253311702183315, -6.246317345755441, 0.0
validating, 83, 2.6845139503479003, -6.217459011077881, 0.0
testing, 83, 2.6590367794036864, -6.42475643157959, 0.0
training, 84, 2.6247416496276856, -6.246190275464739, 0.0
validating, 84, 2.6848591804504394, -6.217392158508301, 0.0
testing, 84, 2.6590373039245607, -6.424955272674561, 0.0
training, 85, 2.6249707903180806, -6.246737793513707, 0.0
validating, 85, 2.684849262237549, -6.217224884033203, 0.0
testing, 85, 2.6594380378723144, -6.425369310379028, 0.0
training, 86, 2.624836022513253, -6.2462280682155065, 0.0
validating, 86, 2.6843363761901857, -6.216660785675049, 0.0
testing, 86, 2.659127187728882, -6.424087810516357, 0.0
training, 87, 2.62524836403983, -6.246213790348598, 0.0
validating, 87, 2.6847697257995606, -6.216701507568359, 0.0
testing, 87, 2.658784055709839, -6.424350166320801, 0.0
training, 88, 2.6253689357212613, -6.246819101061139, 0.0
validating, 88, 2.6856017112731934, -6.219512844085694, 0.0
testing, 88, 2.6598737239837646, -6.426348114013672, 0.0
training, 89, 2.6256783894130162, -6.246581200190953, 0.0
validating, 89, 2.6852923393249513, -6.216555881500244, 0.0
testing, 89, 2.6585301399230956, -6.424208450317383, 0.0
training, 90, 2.6246184757777624, -6.245943886893136, 0.0
validating, 90, 2.6853323936462403, -6.218544960021973, 0.0
testing, 90, 2.659372663497925, -6.425672721862793, 0.0
training, 91, 2.6243019921439035, -6.246433448791504, 0.0
validating, 91, 2.685317134857178, -6.216088104248047, 0.0
testing, 91, 2.6584545135498048, -6.424273872375489, 0.0
training, 92, 2.6242796897888185, -6.246197101048061, 0.0
validating, 92, 2.685130405426025, -6.217158794403076, 0.0
testing, 92, 2.6588780879974365, -6.4250168800354, 0.0
training, 93, 2.62380553654262, -6.245667457580566, 0.0
validating, 93, 2.6847371101379394, -6.217020416259766, 0.0
testing, 93, 2.658719873428345, -6.424215173721313, 0.0
training, 94, 2.6242253031049456, -6.245853860037667, 0.0
validating, 94, 2.6849244117736815, -6.217312240600586, 0.0
testing, 94, 2.658763599395752, -6.4250123500823975, 0.0
training, 95, 2.6236909866333007, -6.245603629520962, 0.0
validating, 95, 2.6851876258850096, -6.217741966247559, 0.0
testing, 95, 2.6588974475860594, -6.424735879898071, 0.0
training, 96, 2.6239694050380162, -6.245758083888463, 0.0
validating, 96, 2.6847310066223145, -6.217134571075439, 0.0
testing, 96, 2.6586758613586428, -6.424462604522705, 0.0
training, 97, 2.623768411363874, -6.245791108267648, 0.0
validating, 97, 2.685082530975342, -6.217261791229248, 0.0
testing, 97, 2.658588981628418, -6.424712800979615, 0.0
training, 98, 2.623773329598563, -6.245592621394566, 0.0
validating, 98, 2.6847243309020996, -6.21759729385376, 0.0
testing, 98, 2.6585689067840574, -6.4246937274932865, 0.0
training, 99, 2.6236352784293038, -6.245490482875279, 0.0
validating, 99, 2.6849583625793456, -6.217276096343994, 0.0
testing, 99, 2.658717393875122, -6.424476480484008, 0.0
training, 100, 2.6237250873020717, -6.24559292112078, 0.0
validating, 100, 2.685313320159912, -6.218050956726074, 0.0
testing, 100, 2.658774757385254, -6.425013303756714, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.199743815830776, -7.046552876063756, 0.0
validating, 0, 6.975614547729492, -6.980848217010498, 0.0
testing, 0, 5.797832107543945, -7.086495113372803, 0.0
training, 1, 4.03130613054548, -6.853064904894148, 0.0
validating, 1, 3.798226737976074, -6.658186626434326, 0.0
testing, 1, 3.5163128852844237, -6.759215927124023, 0.0
training, 2, 3.5980043411254883, -6.746793515341622, 0.0
validating, 2, 3.72292537689209, -6.704460716247558, 0.0
testing, 2, 3.4532210350036623, -6.819169569015503, 0.0
training, 3, 3.5606882095336916, -6.766575104849679, 0.0
validating, 3, 3.723047637939453, -6.74910945892334, 0.0
testing, 3, 3.4410579681396483, -6.840677070617676, 0.0
training, 4, 3.54819096156529, -6.785169615064349, 0.0
validating, 4, 3.7445310592651366, -6.760895729064941, 0.0
testing, 4, 3.431412696838379, -6.818355846405029, 0.0
training, 5, 3.531934928894043, -6.788296154567173, 0.0
validating, 5, 3.6908641815185548, -6.742506885528565, 0.0
testing, 5, 3.434223747253418, -6.838426542282105, 0.0
training, 6, 3.514845166887556, -6.78308459690639, 0.0
validating, 6, 3.7158716201782225, -6.764138793945312, 0.0
testing, 6, 3.4162841796875, -6.833020162582398, 0.0
training, 7, 3.5182940346854075, -6.782190540858678, 0.0
validating, 7, 3.6570833206176756, -6.720602226257324, 0.0
testing, 7, 3.4101319313049316, -6.820579767227173, 0.0
training, 8, 3.5101878029959543, -6.784548051016671, 0.0
validating, 8, 3.646163749694824, -6.744007110595703, 0.0
testing, 8, 3.3791542053222656, -6.83538966178894, 0.0
training, 9, 3.49524165562221, -6.78570762361799, 0.0
validating, 9, 3.6699384689331054, -6.761922073364258, 0.0
testing, 9, 3.380560207366943, -6.836289548873902, 0.0
training, 10, 3.4692438670567105, -6.780339172908238, 0.0
validating, 10, 3.8241436004638674, -6.81744499206543, 0.0
testing, 10, 3.4297080993652345, -6.865877485275268, 0.0
training, 11, 3.4965133122035437, -6.7832010541643415, 0.0
validating, 11, 3.6229360580444334, -6.733848285675049, 0.0
testing, 11, 3.3660210609436034, -6.843721866607666, 0.0
training, 12, 3.4856414249965124, -6.788879258292062, 0.0
validating, 12, 3.7119321823120117, -6.765693855285645, 0.0
testing, 12, 3.374089241027832, -6.834505271911621, 0.0
training, 13, 3.472610637119838, -6.775412954602923, 0.0
validating, 13, 3.6373735427856446, -6.73608922958374, 0.0
testing, 13, 3.3518738746643066, -6.828224515914917, 0.0
training, 14, 3.4546510423932757, -6.7843389919825965, 0.0
validating, 14, 3.6950254440307617, -6.770161533355713, 0.0
testing, 14, 3.3680422782897947, -6.854621315002442, 0.0
training, 15, 3.4419151306152345, -6.782695892878941, 0.0
validating, 15, 3.6899526596069334, -6.783867835998535, 0.0
testing, 15, 3.354363536834717, -6.854081487655639, 0.0
training, 16, 3.4553091049194338, -6.782693781171527, 0.0
validating, 16, 3.6747201919555663, -6.765438175201416, 0.0
testing, 16, 3.3454465866088867, -6.827146434783936, 0.0
training, 17, 3.4248520714896067, -6.763487298148019, 0.0
validating, 17, 3.667144775390625, -6.778030300140381, 0.0
testing, 17, 3.338447093963623, -6.831351232528687, 0.0
training, 18, 3.426621001107352, -6.776014573233468, 0.0
validating, 18, 3.6611520767211916, -6.765553665161133, 0.0
testing, 18, 3.33233528137207, -6.825917100906372, 0.0
training, 19, 3.413721902029855, -6.769789232526507, 0.0
validating, 19, 3.680393600463867, -6.775310420989991, 0.0
testing, 19, 3.3213780403137205, -6.840552473068238, 0.0
training, 20, 3.407748304094587, -6.774212605612618, 0.0
validating, 20, 3.6619951248168947, -6.778481101989746, 0.0
testing, 20, 3.3312099456787108, -6.851306581497193, 0.0
training, 21, 3.402425003051758, -6.763594722747802, 0.0
validating, 21, 3.6302534103393556, -6.749506568908691, 0.0
testing, 21, 3.3089882850646974, -6.84086856842041, 0.0
training, 22, 3.4114052636282786, -6.784462479182652, 0.0
validating, 22, 3.7438467025756834, -6.816765880584716, 0.0
testing, 22, 3.3425341606140138, -6.8448738098144535, 0.0
training, 23, 3.386922264099121, -6.762538228716169, 0.0
validating, 23, 3.651091957092285, -6.760254287719727, 0.0
testing, 23, 3.299216556549072, -6.834322500228882, 0.0
training, 24, 3.373097256251744, -6.763114070892334, 0.0
validating, 24, 3.635374641418457, -6.754731845855713, 0.0
testing, 24, 3.297357177734375, -6.8312397480010985, 0.0
training, 25, 3.3742201396397182, -6.765142740522112, 0.0
validating, 25, 3.6423648834228515, -6.760475063323975, 0.0
testing, 25, 3.3048242568969726, -6.852371788024902, 0.0
training, 26, 3.3756522042410713, -6.768709836687361, 0.0
validating, 26, 3.625545692443848, -6.749372577667236, 0.0
testing, 26, 3.293282699584961, -6.831657743453979, 0.0
training, 27, 3.3674584252493722, -6.765982900347028, 0.0
validating, 27, 3.6648252487182615, -6.770382690429687, 0.0
testing, 27, 3.297760772705078, -6.834890460968017, 0.0
training, 28, 3.368295124598912, -6.763601003374372, 0.0
validating, 28, 3.648894119262695, -6.76231575012207, 0.0
testing, 28, 3.2962087631225585, -6.833179235458374, 0.0
training, 29, 3.3610217230660573, -6.766205365317209, 0.0
validating, 29, 3.660738945007324, -6.771105861663818, 0.0
testing, 29, 3.296362209320068, -6.836521959304809, 0.0
training, 30, 3.3570534569876536, -6.758712468828474, 0.0
validating, 30, 3.63506965637207, -6.754663753509521, 0.0
testing, 30, 3.2818982124328615, -6.82152099609375, 0.0
training, 31, 3.356168964930943, -6.754703004019601, 0.0
validating, 31, 3.6718524932861327, -6.757796382904052, 0.0
testing, 31, 3.295556163787842, -6.844196367263794, 0.0
training, 32, 3.365422194344657, -6.7606949533735, 0.0
validating, 32, 3.624635124206543, -6.744888114929199, 0.0
testing, 32, 3.28043155670166, -6.831193161010742, 0.0
training, 33, 3.351322065080915, -6.751156071254186, 0.0
validating, 33, 3.6355899810791015, -6.746022701263428, 0.0
testing, 33, 3.285127639770508, -6.843091154098511, 0.0
training, 34, 3.349473490033831, -6.754774161747524, 0.0
validating, 34, 3.6391618728637694, -6.753008460998535, 0.0
testing, 34, 3.2762496948242186, -6.825914287567139, 0.0
training, 35, 3.3471245084490096, -6.755935219355992, 0.0
validating, 35, 3.647330474853516, -6.759474563598633, 0.0
testing, 35, 3.279427146911621, -6.833757925033569, 0.0
training, 36, 3.3443428312029155, -6.749088096618652, 0.0
validating, 36, 3.6286712646484376, -6.748355960845947, 0.0
testing, 36, 3.278974151611328, -6.835383462905884, 0.0
training, 37, 3.3482655116489957, -6.762911292484828, 0.0
validating, 37, 3.629511833190918, -6.7546063423156735, 0.0
testing, 37, 3.2779496192932127, -6.834175729751587, 0.0
training, 38, 3.3557700565883093, -6.760341412680489, 0.0
validating, 38, 3.6267990112304687, -6.745831394195557, 0.0
testing, 38, 3.276590347290039, -6.838166522979736, 0.0
training, 39, 3.3394012178693497, -6.754538209097726, 0.0
validating, 39, 3.6222206115722657, -6.735071849822998, 0.0
testing, 39, 3.280491256713867, -6.83661036491394, 0.0
training, 40, 3.348072269984654, -6.762560026986258, 0.0
validating, 40, 3.6210599899291993, -6.7391743659973145, 0.0
testing, 40, 3.278401184082031, -6.842120885848999, 0.0
training, 41, 3.3387005942208425, -6.754708031245641, 0.0
validating, 41, 3.620178985595703, -6.747229862213135, 0.0
testing, 41, 3.270293426513672, -6.82633409500122, 0.0
training, 42, 3.336007363455636, -6.750729669843401, 0.0
validating, 42, 3.610245132446289, -6.73543701171875, 0.0
testing, 42, 3.2686227798461913, -6.82837290763855, 0.0
training, 43, 3.3333893639700753, -6.751027911049979, 0.0
validating, 43, 3.628961753845215, -6.7557378768920895, 0.0
testing, 43, 3.2708623886108397, -6.828063583374023, 0.0
training, 44, 3.334101186479841, -6.752109268733434, 0.0
validating, 44, 3.6229730606079102, -6.7508620262146, 0.0
testing, 44, 3.2720051765441895, -6.8320512771606445, 0.0
training, 45, 3.342585645403181, -6.754043960571289, 0.0
validating, 45, 3.6381114959716796, -6.756945705413818, 0.0
testing, 45, 3.2663597106933593, -6.826086139678955, 0.0
training, 46, 3.3319354466029574, -6.750325380052839, 0.0
validating, 46, 3.6312143325805666, -6.757036781311035, 0.0
testing, 46, 3.270398426055908, -6.833119201660156, 0.0
training, 47, 3.331527328491211, -6.750472000667027, 0.0
validating, 47, 3.6195209503173826, -6.742356014251709, 0.0
testing, 47, 3.275053119659424, -6.841165971755982, 0.0
training, 48, 3.3283035278320314, -6.7524261202131, 0.0
validating, 48, 3.6184654235839844, -6.7453841209411625, 0.0
testing, 48, 3.2624162673950194, -6.82893590927124, 0.0
training, 49, 3.3267650059291296, -6.75279403414045, 0.0
validating, 49, 3.6268001556396485, -6.755482959747314, 0.0
testing, 49, 3.263237953186035, -6.830238771438599, 0.0
training, 50, 3.3293757029942106, -6.750119454520089, 0.0
validating, 50, 3.617999267578125, -6.744519996643066, 0.0
testing, 50, 3.260991859436035, -6.8329243659973145, 0.0
training, 51, 3.3328655515398298, -6.756304250444685, 0.0
validating, 51, 3.6395074844360353, -6.764110946655274, 0.0
testing, 51, 3.270241641998291, -6.832653999328613, 0.0
training, 52, 3.3307677677699496, -6.75221575328282, 0.0
validating, 52, 3.6220760345458984, -6.75125036239624, 0.0
testing, 52, 3.262786102294922, -6.832578134536743, 0.0
training, 53, 3.3277417864118304, -6.755994619641985, 0.0
validating, 53, 3.6218366622924805, -6.751909446716309, 0.0
testing, 53, 3.260647678375244, -6.83097276687622, 0.0
training, 54, 3.321322441101074, -6.745115171160017, 0.0
validating, 54, 3.6110723495483397, -6.7417893409729, 0.0
testing, 54, 3.2620970726013185, -6.834060335159302, 0.0
training, 55, 3.320730154854911, -6.749613325936454, 0.0
validating, 55, 3.6169048309326173, -6.752293491363526, 0.0
testing, 55, 3.260598564147949, -6.831152057647705, 0.0
training, 56, 3.3209303992135184, -6.747037070138114, 0.0
validating, 56, 3.613092231750488, -6.7470625877380375, 0.0
testing, 56, 3.258365249633789, -6.830832815170288, 0.0
training, 57, 3.319937814985003, -6.74801104409354, 0.0
validating, 57, 3.6186454772949217, -6.749970436096191, 0.0
testing, 57, 3.2578655242919923, -6.830025291442871, 0.0
training, 58, 3.3196569442749024, -6.74450819832938, 0.0
validating, 58, 3.607524108886719, -6.740318489074707, 0.0
testing, 58, 3.2562660217285155, -6.828746747970581, 0.0
training, 59, 3.319919068472726, -6.748952184404645, 0.0
validating, 59, 3.6159408569335936, -6.750113677978516, 0.0
testing, 59, 3.259104061126709, -6.8301574230194095, 0.0
training, 60, 3.321215466090611, -6.744766208103725, 0.0
validating, 60, 3.611942481994629, -6.745877838134765, 0.0
testing, 60, 3.259354305267334, -6.830140924453735, 0.0
training, 61, 3.3184417452131, -6.746586949484689, 0.0
validating, 61, 3.6077022552490234, -6.742350959777832, 0.0
testing, 61, 3.2576016426086425, -6.83082389831543, 0.0
training, 62, 3.3246366500854494, -6.7492500577654155, 0.0
validating, 62, 3.6225189208984374, -6.745657348632813, 0.0
testing, 62, 3.2588211059570313, -6.834494638442993, 0.0
training, 63, 3.318068640572684, -6.748414543696812, 0.0
validating, 63, 3.610629844665527, -6.744204425811768, 0.0
testing, 63, 3.2599924087524412, -6.834888887405396, 0.0
training, 64, 3.3192207608904156, -6.745808669498989, 0.0
validating, 64, 3.602106475830078, -6.741159534454345, 0.0
testing, 64, 3.2572665214538574, -6.828982019424439, 0.0
training, 65, 3.32182925088065, -6.74762442452567, 0.0
validating, 65, 3.6108484268188477, -6.742555046081543, 0.0
testing, 65, 3.259130764007568, -6.834229373931885, 0.0
training, 66, 3.3168613161359515, -6.746641758510044, 0.0
validating, 66, 3.612164306640625, -6.745953464508057, 0.0
testing, 66, 3.2554981231689455, -6.829643726348877, 0.0
training, 67, 3.314786556788853, -6.746944209507533, 0.0
validating, 67, 3.609675407409668, -6.744613170623779, 0.0
testing, 67, 3.258064365386963, -6.832886600494385, 0.0
training, 68, 3.3166026524135046, -6.745831257956368, 0.0
validating, 68, 3.6060968399047852, -6.742957019805909, 0.0
testing, 68, 3.254274368286133, -6.8290276527404785, 0.0
training, 69, 3.31283141544887, -6.744015162331717, 0.0
validating, 69, 3.614181327819824, -6.746606540679932, 0.0
testing, 69, 3.255679130554199, -6.83017520904541, 0.0
training, 70, 3.3164626802716937, -6.745561231885637, 0.0
validating, 70, 3.6018537521362304, -6.737145709991455, 0.0
testing, 70, 3.254370021820068, -6.829233837127686, 0.0
training, 71, 3.314655794416155, -6.743851729801723, 0.0
validating, 71, 3.6057661056518553, -6.745971775054931, 0.0
testing, 71, 3.2532386779785156, -6.8262145042419435, 0.0
training, 72, 3.312610163007464, -6.74556827545166, 0.0
validating, 72, 3.6166702270507813, -6.744690704345703, 0.0
testing, 72, 3.2548046112060547, -6.831668901443481, 0.0
training, 73, 3.3149984632219587, -6.744972896575928, 0.0
validating, 73, 3.609806442260742, -6.744176197052002, 0.0
testing, 73, 3.257444667816162, -6.834023523330688, 0.0
training, 74, 3.315450586591448, -6.746711254119873, 0.0
validating, 74, 3.61575870513916, -6.747460746765137, 0.0
testing, 74, 3.256811809539795, -6.8341516017913815, 0.0
training, 75, 3.3153930936540874, -6.74798059463501, 0.0
validating, 75, 3.6172164916992187, -6.74780387878418, 0.0
testing, 75, 3.258552837371826, -6.833964586257935, 0.0
training, 76, 3.3106278010777066, -6.746325506482806, 0.0
validating, 76, 3.607148551940918, -6.745643424987793, 0.0
testing, 76, 3.256596565246582, -6.8321812629699705, 0.0
training, 77, 3.3116648265293667, -6.7429699761526924, 0.0
validating, 77, 3.6110254287719727, -6.745262527465821, 0.0
testing, 77, 3.2544017791748048, -6.83068208694458, 0.0
training, 78, 3.3105398995535715, -6.744891221182687, 0.0
validating, 78, 3.60799560546875, -6.745369338989258, 0.0
testing, 78, 3.255837345123291, -6.8315520763397215, 0.0
training, 79, 3.309800011771066, -6.745806762150356, 0.0
validating, 79, 3.6123325347900392, -6.746088981628418, 0.0
testing, 79, 3.2541267395019533, -6.831353998184204, 0.0
training, 80, 3.3093785694667273, -6.743415560041155, 0.0
validating, 80, 3.6091575622558594, -6.744632720947266, 0.0
testing, 80, 3.2538525581359865, -6.830524444580078, 0.0
training, 81, 3.308749416896275, -6.742810876028878, 0.0
validating, 81, 3.608753204345703, -6.7431999206542965, 0.0
testing, 81, 3.252698230743408, -6.830436038970947, 0.0
training, 82, 3.30901974269322, -6.743164948054722, 0.0
validating, 82, 3.6055618286132813, -6.740550327301025, 0.0
testing, 82, 3.2519341468811036, -6.8301526546478275, 0.0
training, 83, 3.3097970145089284, -6.744387027195522, 0.0
validating, 83, 3.6126338958740236, -6.7454486846923825, 0.0
testing, 83, 3.2528748512268066, -6.829727697372436, 0.0
training, 84, 3.308717727661133, -6.741982596261161, 0.0
validating, 84, 3.6077022552490234, -6.742172145843506, 0.0
testing, 84, 3.2508542060852053, -6.82842378616333, 0.0
training, 85, 3.309466634477888, -6.743978486742292, 0.0
validating, 85, 3.6078821182250977, -6.742141914367676, 0.0
testing, 85, 3.2507551193237303, -6.829021072387695, 0.0
training, 86, 3.308703913007464, -6.741593497140067, 0.0
validating, 86, 3.605183410644531, -6.741386985778808, 0.0
testing, 86, 3.2506040573120116, -6.827440881729126, 0.0
training, 87, 3.3080946241106304, -6.7422760963439945, 0.0
validating, 87, 3.60398006439209, -6.739526748657227, 0.0
testing, 87, 3.2505465507507325, -6.829033899307251, 0.0
training, 88, 3.30779241834368, -6.743372889927455, 0.0
validating, 88, 3.607864570617676, -6.74128999710083, 0.0
testing, 88, 3.251354789733887, -6.829306936264038, 0.0
training, 89, 3.308484104701451, -6.742600195748466, 0.0
validating, 89, 3.6086206436157227, -6.742016220092774, 0.0
testing, 89, 3.2515979766845704, -6.82951807975769, 0.0
training, 90, 3.307625688825335, -6.743100466047014, 0.0
validating, 90, 3.6070451736450195, -6.740506935119629, 0.0
testing, 90, 3.2516315460205076, -6.8299548625946045, 0.0
training, 91, 3.3071840831211636, -6.74344070979527, 0.0
validating, 91, 3.607465934753418, -6.741644096374512, 0.0
testing, 91, 3.252427005767822, -6.830351829528809, 0.0
training, 92, 3.307191549028669, -6.742486136300223, 0.0
validating, 92, 3.6066829681396486, -6.740668392181396, 0.0
testing, 92, 3.2508153915405273, -6.829185152053833, 0.0
training, 93, 3.307265499659947, -6.742147922515869, 0.0
validating, 93, 3.6068693161010743, -6.740398025512695, 0.0
testing, 93, 3.2508362770080566, -6.829150009155273, 0.0
training, 94, 3.3067522866385324, -6.742311845506941, 0.0
validating, 94, 3.6089073181152345, -6.741203498840332, 0.0
testing, 94, 3.2509839057922365, -6.829705333709716, 0.0
training, 95, 3.306807518005371, -6.742502198900495, 0.0
validating, 95, 3.607745552062988, -6.740921974182129, 0.0
testing, 95, 3.2511613845825194, -6.829577398300171, 0.0
training, 96, 3.3071213041033065, -6.742863614218575, 0.0
validating, 96, 3.607368278503418, -6.740464305877685, 0.0
testing, 96, 3.251066493988037, -6.830083513259888, 0.0
training, 97, 3.306027930123465, -6.742442199162075, 0.0
validating, 97, 3.6083459854125977, -6.741272354125977, 0.0
testing, 97, 3.2515195846557616, -6.830212736129761, 0.0
training, 98, 3.3062161309378486, -6.742140633719308, 0.0
validating, 98, 3.6087413787841798, -6.741508960723877, 0.0
testing, 98, 3.250979709625244, -6.829480075836182, 0.0
training, 99, 3.3058583668300083, -6.741705226898193, 0.0
validating, 99, 3.607338714599609, -6.7403661727905275, 0.0
testing, 99, 3.250811958312988, -6.829535484313965, 0.0
training, 100, 3.3060345785958427, -6.742096560341971, 0.0
validating, 100, 3.607440948486328, -6.740581607818603, 0.0
testing, 100, 3.251072883605957, -6.82962703704834, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7838379314967565, -6.600413990020752, 0.0
validating, -1, 1.7741195678710937, -6.560816478729248, 0.0
testing, -1, 1.793579912185669, -6.527224826812744, 0.0
training, 0, 5.362752178737096, -7.221483216966901, 0.0
validating, 0, 6.238496398925781, -7.199212837219238, 0.0
testing, 0, 5.665164661407471, -7.185894441604614, 0.0
training, 1, 3.463578360421317, -7.118704632350377, 0.0
validating, 1, 3.16832275390625, -7.011353015899658, 0.0
testing, 1, 2.9849929809570312, -6.973987340927124, 0.0
training, 2, 2.919927842276437, -7.0707524844578336, 0.0
validating, 2, 3.0270818710327148, -6.961295032501221, 0.0
testing, 2, 2.999803972244263, -6.975616693496704, 0.0
training, 3, 2.9202373913356237, -7.043294675009591, 0.0
validating, 3, 2.975175666809082, -6.983303451538086, 0.0
testing, 3, 2.9200530529022215, -6.989031839370727, 0.0
training, 4, 2.878781768253871, -7.033266775948661, 0.0
validating, 4, 3.012808418273926, -6.985099506378174, 0.0
testing, 4, 2.8867671966552733, -6.983148097991943, 0.0
training, 5, 2.858293778555734, -7.038558755602155, 0.0
validating, 5, 2.9437480926513673, -7.003523063659668, 0.0
testing, 5, 2.859367609024048, -7.002909421920776, 0.0
training, 6, 2.8297655241830006, -7.009073393685477, 0.0
validating, 6, 2.94888858795166, -6.996840858459473, 0.0
testing, 6, 2.860528898239136, -6.996511173248291, 0.0
training, 7, 2.8015982627868654, -7.046654551369803, 0.0
validating, 7, 2.947434997558594, -6.972902393341064, 0.0
testing, 7, 2.881229782104492, -6.985962200164795, 0.0
training, 8, 2.7947232927594867, -7.00520966393607, 0.0
validating, 8, 2.9515609741210938, -7.007304859161377, 0.0
testing, 8, 2.8160549640655517, -7.007991313934326, 0.0
