Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 2.7251837355749946, -1.9480549131120954, 0.0
validating, 0, 2.7088602066040037, -1.906861388683319, 0.0
testing, 0, 2.6878212690353394, -1.8968905985355378, 0.0
training, 1, 2.5737320593425204, -1.9869601828711374, 0.0
validating, 1, 2.227097272872925, -1.8654779076576233, 0.0
testing, 1, 2.1680001258850097, -1.8354811549186707, 0.0
training, 2, 1.6150473628725324, -1.7875170946121215, 0.0
validating, 2, 1.449472761154175, -1.7484259128570556, 0.0
testing, 2, 1.416286015510559, -1.7417375206947328, 0.0
training, 3, 1.3064510583877564, -1.7423782535961696, 0.0
validating, 3, 1.3833508968353272, -1.740081787109375, 0.0
testing, 3, 1.3645610809326172, -1.7439897775650024, 0.0
training, 4, 1.2683036974498203, -1.7458140083721705, 0.0
validating, 4, 1.3297168731689453, -1.7381272315979004, 0.0
testing, 4, 1.3182733535766602, -1.741549825668335, 0.0
training, 5, 1.2214648485183717, -1.7413658465657915, 0.0
validating, 5, 1.290186309814453, -1.7334869742393493, 0.0
testing, 5, 1.2685502290725708, -1.7376099407672883, 0.0
training, 6, 1.235018311228071, -1.7466604045459202, 0.0
validating, 6, 1.2858718872070312, -1.7199171423912047, 0.0
testing, 6, 1.2512247085571289, -1.7336070120334626, 0.0
training, 7, 1.1564931971686228, -1.7413771152496338, 0.0
validating, 7, 1.2313652515411377, -1.7318405747413634, 0.0
testing, 7, 1.2219671249389648, -1.7374311447143556, 0.0
training, 8, 1.1294322660991123, -1.7432191167558944, 0.0
validating, 8, 1.247589683532715, -1.7405602574348449, 0.0
testing, 8, 1.2449527740478517, -1.7449878334999085, 0.0
training, 9, 1.1172589540481568, -1.7441645928791591, 0.0
validating, 9, 1.1932780742645264, -1.7277408957481384, 0.0
testing, 9, 1.189837646484375, -1.737597221136093, 0.0
training, 10, 1.096087772505624, -1.7441535387720382, 0.0
validating, 10, 1.2231593132019043, -1.741542136669159, 0.0
testing, 10, 1.2381132125854493, -1.7451920688152314, 0.0
training, 11, 1.0916346039090838, -1.7399905511311122, 0.0
validating, 11, 1.1922213077545165, -1.737242865562439, 0.0
testing, 11, 1.2097156047821045, -1.7439815819263458, 0.0
training, 12, 1.0911931685038976, -1.7430103915078299, 0.0
validating, 12, 1.1765389919281006, -1.7195460081100464, 0.0
testing, 12, 1.1677937269210816, -1.7339046359062196, 0.0
training, 13, 1.0671776805605206, -1.7412145614624024, 0.0
validating, 13, 1.2010037422180175, -1.7385371208190918, 0.0
testing, 13, 1.2141043186187743, -1.7444997787475587, 0.0
training, 14, 1.07383417061397, -1.743077118056161, 0.0
validating, 14, 1.166684627532959, -1.7250863075256349, 0.0
testing, 14, 1.1728524684906005, -1.7360900104045869, 0.0
training, 15, 1.058996844291687, -1.7413350905690874, 0.0
validating, 15, 1.1685140132904053, -1.7173453569412231, 0.0
testing, 15, 1.165469479560852, -1.7317659080028533, 0.0
training, 16, 1.0561965431485858, -1.742392339025225, 0.0
validating, 16, 1.172999954223633, -1.7319019317626954, 0.0
testing, 16, 1.1897762060165404, -1.7411094546318053, 0.0
training, 17, 1.0570431470870971, -1.7404291731970651, 0.0
validating, 17, 1.214756441116333, -1.7405630826950074, 0.0
testing, 17, 1.2111576795578003, -1.7447984099388123, 0.0
training, 18, 1.0607884577342441, -1.741206225327083, 0.0
validating, 18, 1.1806298732757567, -1.735395324230194, 0.0
testing, 18, 1.1610085725784303, -1.7315672636032104, 0.0
training, 19, 1.0451240846088954, -1.7386017271450587, 0.0
validating, 19, 1.1870821475982667, -1.741132140159607, 0.0
testing, 19, 1.209847331047058, -1.744619232416153, 0.0
training, 20, 1.0445105314254761, -1.7393289838518415, 0.0
validating, 20, 1.1555928707122802, -1.7216663479804992, 0.0
testing, 20, 1.1593280553817749, -1.7346223771572113, 0.0
training, 21, 1.0457225833620345, -1.739662746020726, 0.0
validating, 21, 1.174602460861206, -1.736126458644867, 0.0
testing, 21, 1.1873822450637816, -1.7435387790203094, 0.0
training, 22, 1.043722803252084, -1.74016250201634, 0.0
validating, 22, 1.1507895469665528, -1.7265886783599853, 0.0
testing, 22, 1.1567883253097535, -1.7381796419620514, 0.0
training, 23, 1.0488944905144828, -1.7397936957223075, 0.0
validating, 23, 1.1598190784454345, -1.7222948312759399, 0.0
testing, 23, 1.1631611585617065, -1.7349337756633758, 0.0
training, 24, 1.0415137393133982, -1.7401692509651183, 0.0
validating, 24, 1.2088661670684815, -1.7406493902206421, 0.0
testing, 24, 1.2165940284729004, -1.7442762434482575, 0.0
training, 25, 1.0370533977236067, -1.7395287326404028, 0.0
validating, 25, 1.1807925224304199, -1.714887535572052, 0.0
testing, 25, 1.151960301399231, -1.7312254071235658, 0.0
training, 26, 1.0406409297670638, -1.7377810495240347, 0.0
validating, 26, 1.1943686485290528, -1.7429518580436707, 0.0
testing, 26, 1.1516098260879517, -1.7350022196769714, 0.0
training, 27, 1.0314658743994576, -1.739611530303955, 0.0
validating, 27, 1.1979537963867188, -1.7343653678894042, 0.0
testing, 27, 1.221552300453186, -1.7429426550865172, 0.0
training, 28, 1.0480971370424543, -1.7404631529535566, 0.0
validating, 28, 1.1746803760528564, -1.7242091655731202, 0.0
testing, 28, 1.1601464033126831, -1.736820787191391, 0.0
training, 29, 1.0307817833764212, -1.738828444480896, 0.0
validating, 29, 1.1778083324432373, -1.7269369125366212, 0.0
testing, 29, 1.1736518383026122, -1.7396190226078034, 0.0
training, 30, 1.0229610340935844, -1.7390374285834176, 0.0
validating, 30, 1.2048752307891846, -1.7387530326843261, 0.0
testing, 30, 1.2026223182678222, -1.743802011013031, 0.0
training, 31, 1.0267297778810773, -1.7390150495937893, 0.0
validating, 31, 1.1694456577301025, -1.7177796244621277, 0.0
testing, 31, 1.16397705078125, -1.7328621029853821, 0.0
training, 32, 1.0303288017000471, -1.7392987966537476, 0.0
validating, 32, 1.1730485916137696, -1.7230130672454833, 0.0
testing, 32, 1.160492968559265, -1.7365533411502838, 0.0
training, 33, 1.0194706065314156, -1.739594863142286, 0.0
validating, 33, 1.2118513584136963, -1.7423794865608215, 0.0
testing, 33, 1.2050345420837403, -1.7441809594631195, 0.0
training, 34, 1.0302136182785033, -1.7397907631737846, 0.0
validating, 34, 1.1690163135528564, -1.720778715610504, 0.0
testing, 34, 1.1650156736373902, -1.7354516744613648, 0.0
training, 35, 1.030905726977757, -1.7388547948428563, 0.0
validating, 35, 1.186108446121216, -1.725595223903656, 0.0
testing, 35, 1.1758440017700196, -1.7382632851600648, 0.0
training, 36, 1.0194195100239345, -1.7390859927449906, 0.0
validating, 36, 1.1804084300994873, -1.7301339387893677, 0.0
testing, 36, 1.1688203811645508, -1.7407068490982056, 0.0
training, 37, 1.0218986068453109, -1.7404345955167497, 0.0
validating, 37, 1.164165210723877, -1.7199513912200928, 0.0
testing, 37, 1.1493847846984864, -1.7345384657382965, 0.0
training, 38, 1.0163120712552751, -1.738493800163269, 0.0
validating, 38, 1.160466766357422, -1.7204380273818969, 0.0
testing, 38, 1.1481069803237915, -1.7345543086528779, 0.0
training, 39, 1.0211209058761597, -1.7383618627275739, 0.0
validating, 39, 1.1850028038024902, -1.7285056829452514, 0.0
testing, 39, 1.1755714178085328, -1.7401770055294037, 0.0
training, 40, 1.0322483709880284, -1.7385841591017588, 0.0
validating, 40, 1.1920765399932862, -1.7431081175804137, 0.0
testing, 40, 1.1592119693756104, -1.7382556557655335, 0.0
training, 41, 1.029604172706604, -1.7396163327353342, 0.0
validating, 41, 1.1695075511932373, -1.7188393592834472, 0.0
testing, 41, 1.153515839576721, -1.7347377479076385, 0.0
training, 42, 1.0233270474842617, -1.739645482812609, 0.0
validating, 42, 1.1946125984191895, -1.7320756435394287, 0.0
testing, 42, 1.186951208114624, -1.7413919508457183, 0.0
training, 43, 1.0095375503812518, -1.7396342039108277, 0.0
validating, 43, 1.1826985836029054, -1.7191235184669496, 0.0
testing, 43, 1.1592002391815186, -1.7347606658935546, 0.0
training, 44, 1.0236418894359043, -1.737546900340489, 0.0
validating, 44, 1.1776936054229736, -1.7191481113433837, 0.0
testing, 44, 1.1467051744461059, -1.7346446931362152, 0.0
training, 45, 1.0119348560060775, -1.7377968907356263, 0.0
validating, 45, 1.1817907333374023, -1.7236696481704712, 0.0
testing, 45, 1.1644609451293946, -1.7371992588043212, 0.0
training, 46, 1.0106103999274119, -1.7398004719189235, 0.0
validating, 46, 1.176682138442993, -1.7141032814979553, 0.0
testing, 46, 1.1488530158996582, -1.7319703817367553, 0.0
training, 47, 1.0077012504850116, -1.7375828351293292, 0.0
validating, 47, 1.1791581153869628, -1.720638918876648, 0.0
testing, 47, 1.1734564304351807, -1.735388493537903, 0.0
training, 48, 1.004274432999747, -1.739051057611193, 0.0
validating, 48, 1.2014215469360352, -1.7270677924156188, 0.0
testing, 48, 1.174800205230713, -1.7393855571746826, 0.0
training, 49, 1.0103924308504377, -1.7376252242497034, 0.0
validating, 49, 1.1824459075927733, -1.7185100436210632, 0.0
testing, 49, 1.1481309890747071, -1.7347436249256134, 0.0
training, 50, 1.0038507563727244, -1.7375990475927081, 0.0
validating, 50, 1.202669048309326, -1.7280001163482666, 0.0
testing, 50, 1.178072953224182, -1.740077656507492, 0.0
training, 51, 1.0066556419645036, -1.738816157409123, 0.0
validating, 51, 1.1843637466430663, -1.7229302287101746, 0.0
testing, 51, 1.1580399990081787, -1.7368887662887573, 0.0
training, 52, 1.0138074227741787, -1.7376515218189785, 0.0
validating, 52, 1.2074710369110107, -1.7263039708137513, 0.0
testing, 52, 1.1693111896514892, -1.739330494403839, 0.0
training, 53, 1.0081484828676497, -1.7380648766245161, 0.0
validating, 53, 1.1932695388793946, -1.7240877032279969, 0.0
testing, 53, 1.1649376630783081, -1.7368417143821717, 0.0
training, 54, 1.007414071900504, -1.7388754606246948, 0.0
validating, 54, 1.1826798439025878, -1.7211532950401307, 0.0
testing, 54, 1.148634386062622, -1.7355754494667053, 0.0
training, 55, 1.0046817064285278, -1.7388615880693707, 0.0
validating, 55, 1.1768742561340333, -1.71743084192276, 0.0
testing, 55, 1.151563334465027, -1.7342522144317627, 0.0
training, 56, 1.0023892436708723, -1.7383534363337925, 0.0
validating, 56, 1.2151316165924073, -1.728030300140381, 0.0
testing, 56, 1.1790359973907472, -1.7409891426563262, 0.0
training, 57, 1.0033283131463187, -1.7370734521320887, 0.0
validating, 57, 1.1809937000274657, -1.7134827733039857, 0.0
testing, 57, 1.1377463817596436, -1.7321735322475433, 0.0
training, 58, 1.0037969282695225, -1.7382471867970057, 0.0
validating, 58, 1.225753164291382, -1.7298508048057557, 0.0
testing, 58, 1.1805057048797607, -1.7423144042491914, 0.0
training, 59, 1.006518122128078, -1.738792840072087, 0.0
validating, 59, 1.2714316368103027, -1.7433158993721007, 0.0
testing, 59, 1.2270962715148925, -1.7449902951717378, 0.0
training, 60, 1.0056097064699445, -1.7378801482064383, 0.0
validating, 60, 1.2025102615356444, -1.719112718105316, 0.0
testing, 60, 1.1509952783584594, -1.735660231113434, 0.0
training, 61, 0.9929269620350429, -1.7380864824567521, 0.0
validating, 61, 1.2007085800170898, -1.7272106528282165, 0.0
testing, 61, 1.1721288681030273, -1.7406355798244477, 0.0
training, 62, 1.0022602796554565, -1.7383030005863735, 0.0
validating, 62, 1.1878779888153077, -1.7214667439460754, 0.0
testing, 62, 1.1491421937942505, -1.7363790154457093, 0.0
training, 63, 0.996615971837725, -1.7372339606285094, 0.0
validating, 63, 1.2028444290161133, -1.7229440331459045, 0.0
testing, 63, 1.1614080905914306, -1.7376887857913972, 0.0
training, 64, 1.0068795101983206, -1.7381725243159702, 0.0
validating, 64, 1.1813415050506593, -1.715172493457794, 0.0
testing, 64, 1.1404563426971435, -1.7340655028820038, 0.0
training, 65, 0.9973174129213606, -1.7368653280394417, 0.0
validating, 65, 1.1714978218078613, -1.714496910572052, 0.0
testing, 65, 1.1527760028839111, -1.733117264509201, 0.0
training, 66, 0.9938510996954781, -1.7378853712763105, 0.0
validating, 66, 1.1896351814270019, -1.722398817539215, 0.0
testing, 66, 1.1570424556732177, -1.7378163039684296, 0.0
training, 67, 0.9929533038820539, -1.7384089146341597, 0.0
validating, 67, 1.2204501152038574, -1.7271343111991881, 0.0
testing, 67, 1.1766412734985352, -1.7414420783519744, 0.0
training, 68, 0.9938187224524362, -1.7383072938237871, 0.0
validating, 68, 1.1988045215606689, -1.7208308339118958, 0.0
testing, 68, 1.1538883686065673, -1.7370342314243317, 0.0
training, 69, 0.992326705796378, -1.739497939177922, 0.0
validating, 69, 1.2077528953552246, -1.7217769503593445, 0.0
testing, 69, 1.1741106033325195, -1.7369625627994538, 0.0
training, 70, 0.9943565198353359, -1.7385570628302438, 0.0
validating, 70, 1.1886194229125977, -1.714707612991333, 0.0
testing, 70, 1.1506399631500244, -1.7338657796382904, 0.0
training, 71, 0.9905507632664272, -1.7387581280299595, 0.0
validating, 71, 1.1848056316375732, -1.7167105317115783, 0.0
testing, 71, 1.1428927898406982, -1.7349701881408692, 0.0
training, 72, 0.9918756859643119, -1.7383172920772008, 0.0
validating, 72, 1.1874388694763183, -1.7168326377868652, 0.0
testing, 72, 1.1595434427261353, -1.7344613909721374, 0.0
training, 73, 0.996123617036002, -1.738342925480434, 0.0
validating, 73, 1.180994701385498, -1.7144616365432739, 0.0
testing, 73, 1.1539104223251342, -1.7332013845443726, 0.0
training, 74, 0.994363522529602, -1.7373075791767665, 0.0
validating, 74, 1.1833810806274414, -1.7170391798019409, 0.0
testing, 74, 1.1463241577148438, -1.7349082827568054, 0.0
training, 75, 0.9866666623524257, -1.737818123613085, 0.0
validating, 75, 1.1919503211975098, -1.7147466778755187, 0.0
testing, 75, 1.1424383878707887, -1.734244567155838, 0.0
training, 76, 0.9934645141874041, -1.7365712983267647, 0.0
validating, 76, 1.2030786514282226, -1.7202831506729126, 0.0
testing, 76, 1.1564544916152955, -1.736831361055374, 0.0
training, 77, 0.9967870814459664, -1.7412319728306362, 0.0
validating, 77, 1.1766517162322998, -1.7139976143836975, 0.0
testing, 77, 1.137061595916748, -1.7334513008594512, 0.0
training, 78, 0.9900427852358137, -1.737687739304134, 0.0
validating, 78, 1.1877010345458985, -1.7181125164031983, 0.0
testing, 78, 1.1497881174087525, -1.7358709752559662, 0.0
training, 79, 0.9907285179410662, -1.7389539463179453, 0.0
validating, 79, 1.203229808807373, -1.7231557250022889, 0.0
testing, 79, 1.1645586729049682, -1.7388280630111694, 0.0
training, 80, 0.9802620036261422, -1.737065213067191, 0.0
validating, 80, 1.1770522117614746, -1.7165840148925782, 0.0
testing, 80, 1.1438575029373168, -1.7353210926055909, 0.0
training, 81, 0.989573073387146, -1.7385850872312274, 0.0
validating, 81, 1.2053834438323974, -1.7194211602210998, 0.0
testing, 81, 1.1514609336853028, -1.7369667768478394, 0.0
training, 82, 0.9875670194625854, -1.737180268764496, 0.0
validating, 82, 1.1997529029846192, -1.7223455905914307, 0.0
testing, 82, 1.1594976425170898, -1.7384513080120088, 0.0
training, 83, 0.9856710127421788, -1.7375200220516749, 0.0
validating, 83, 1.1978999137878419, -1.7190932035446167, 0.0
testing, 83, 1.1573243379592895, -1.7368681252002716, 0.0
training, 84, 0.9861192124230521, -1.7369083847318376, 0.0
validating, 84, 1.2041645526885987, -1.7224380373954773, 0.0
testing, 84, 1.1675845623016357, -1.7390595972537994, 0.0
training, 85, 0.9910435165677752, -1.73862555708204, 0.0
validating, 85, 1.200696849822998, -1.7149667620658875, 0.0
testing, 85, 1.1491566896438599, -1.7344556510448457, 0.0
training, 86, 0.9872079406465802, -1.736760996069227, 0.0
validating, 86, 1.1894704341888427, -1.7156479597091674, 0.0
testing, 86, 1.1494863986968995, -1.7347759187221528, 0.0
training, 87, 0.980702110699245, -1.7362594723701477, 0.0
validating, 87, 1.1902757167816163, -1.716270387172699, 0.0
testing, 87, 1.1474738836288452, -1.7353947103023528, 0.0
training, 88, 0.9776651620864868, -1.7371102707726616, 0.0
validating, 88, 1.2179590702056884, -1.723393738269806, 0.0
testing, 88, 1.1691699028015137, -1.7395492374897004, 0.0
training, 89, 0.9814195939472743, -1.7375725729124887, 0.0
validating, 89, 1.2189624309539795, -1.7258393883705139, 0.0
testing, 89, 1.1822455644607544, -1.7411692559719085, 0.0
training, 90, 0.9837634325027466, -1.7390321816716876, 0.0
validating, 90, 1.1894641399383545, -1.7142217755317688, 0.0
testing, 90, 1.1383307933807374, -1.7343249857425689, 0.0
training, 91, 0.9781391450337001, -1.7369705847331456, 0.0
validating, 91, 1.1988200664520263, -1.7166733860969543, 0.0
testing, 91, 1.147773814201355, -1.7357923090457916, 0.0
training, 92, 0.9819724457604545, -1.7379331145967756, 0.0
validating, 92, 1.2088421821594237, -1.7231628060340882, 0.0
testing, 92, 1.1667563915252686, -1.7393966495990754, 0.0
training, 93, 0.9836391483034407, -1.7379081930433, 0.0
validating, 93, 1.2074409961700439, -1.7172332406044006, 0.0
testing, 93, 1.1460427522659302, -1.7362465858459473, 0.0
training, 94, 0.978840252331325, -1.736832618713379, 0.0
validating, 94, 1.1962972640991212, -1.7173558712005614, 0.0
testing, 94, 1.148434829711914, -1.7362376391887664, 0.0
training, 95, 0.9738443068095616, -1.7365471839904785, 0.0
validating, 95, 1.2157087802886963, -1.720917022228241, 0.0
testing, 95, 1.1577172040939332, -1.7385636508464812, 0.0
training, 96, 0.98121942452022, -1.7371440376554217, 0.0
validating, 96, 1.191504430770874, -1.7178706526756287, 0.0
testing, 96, 1.1464061737060547, -1.7363855719566346, 0.0
training, 97, 0.9749309301376343, -1.7363821796008518, 0.0
validating, 97, 1.1922153949737548, -1.7188563585281371, 0.0
testing, 97, 1.153113031387329, -1.7371232151985168, 0.0
training, 98, 0.9771956069128854, -1.737017035484314, 0.0
validating, 98, 1.2305860996246338, -1.7262831211090088, 0.0
testing, 98, 1.1798737287521361, -1.741801905632019, 0.0
training, 99, 0.9749323538371495, -1.737404806273324, 0.0
validating, 99, 1.1755647659301758, -1.7131061196327209, 0.0
testing, 99, 1.1357885122299194, -1.7334482967853546, 0.0
training, 100, 0.9772394623075212, -1.7360847762652807, 0.0
validating, 100, 1.1750030040740966, -1.7144262433052062, 0.0
testing, 100, 1.1392043113708497, -1.7343621730804444, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9520999652998787, 0.0
validating, -1, 0.2605646371841431, -2.7167371988296507, 0.0
testing, -1, 0.24992629289627075, -2.9710768342018126, 0.0
training, 0, 2.052854803630284, -3.9212060179029193, 0.0
validating, 0, 2.07823703289032, -3.8514858722686767, 0.0
testing, 0, 1.9474318265914916, -3.889671504497528, 0.0
training, 1, 2.0138561589377266, -3.904070118495396, 0.0
validating, 1, 1.9376672506332397, -3.7895301580429077, 0.0
testing, 1, 1.8145925760269166, -3.8312653303146362, 0.0
training, 2, 1.5956614289964948, -3.7353284767695834, 0.0
validating, 2, 1.232966685295105, -3.503541040420532, 0.0
testing, 2, 1.1605045318603515, -3.612400496006012, 0.0
training, 3, 1.1624610083443778, -3.59464567729405, 0.0
validating, 3, 1.0969413995742798, -3.4382947444915772, 0.0
testing, 3, 1.0871638536453248, -3.6038668394088744, 0.0
training, 4, 1.1324173143931797, -3.5783961534500124, 0.0
validating, 4, 1.0845137357711792, -3.4837504863739013, 0.0
testing, 4, 1.0847593069076538, -3.60746945142746, 0.0
training, 5, 1.1200968538011824, -3.567341835158212, 0.0
validating, 5, 1.087485671043396, -3.491170573234558, 0.0
testing, 5, 1.0791698455810548, -3.608800542354584, 0.0
training, 6, 1.1094130311693464, -3.5654616151537213, 0.0
validating, 6, 1.072921347618103, -3.4944380044937136, 0.0
testing, 6, 1.0758011102676392, -3.607828140258789, 0.0
training, 7, 1.0971382004874093, -3.55689377784729, 0.0
validating, 7, 1.0862666845321656, -3.498497557640076, 0.0
testing, 7, 1.0748615503311156, -3.6103384375572203, 0.0
training, 8, 1.0885224069867816, -3.5534897906439644, 0.0
validating, 8, 1.0801813364028932, -3.533225750923157, 0.0
testing, 8, 1.0766727209091187, -3.6248304724693297, 0.0
training, 9, 1.0818801948002406, -3.546335928780692, 0.0
validating, 9, 1.0806901693344115, -3.5184020042419433, 0.0
testing, 9, 1.0789187669754028, -3.6093685150146486, 0.0
training, 10, 1.0753768648420061, -3.546325349807739, 0.0
validating, 10, 1.0782313108444215, -3.521798872947693, 0.0
testing, 10, 1.0740092992782593, -3.621992039680481, 0.0
training, 11, 1.0721137080873762, -3.551650391306196, 0.0
validating, 11, 1.078027081489563, -3.541543889045715, 0.0
testing, 11, 1.0846802473068238, -3.620904791355133, 0.0
training, 12, 1.069030155454363, -3.545722188268389, 0.0
validating, 12, 1.0742447137832642, -3.544708824157715, 0.0
testing, 12, 1.0734819889068603, -3.6209619283676147, 0.0
training, 13, 1.0660842657089233, -3.5481464181627547, 0.0
validating, 13, 1.0767027139663696, -3.5466793060302733, 0.0
testing, 13, 1.0820785999298095, -3.624266231060028, 0.0
training, 14, 1.062067767551967, -3.5413711139134, 0.0
validating, 14, 1.078175950050354, -3.5495959758758544, 0.0
testing, 14, 1.079926085472107, -3.6261678338050842, 0.0
training, 15, 1.0598107201712472, -3.5449852670942033, 0.0
validating, 15, 1.0783147096633912, -3.552080774307251, 0.0
testing, 15, 1.078685998916626, -3.626075839996338, 0.0
training, 16, 1.0579077005386353, -3.5400687967027937, 0.0
validating, 16, 1.0795047521591186, -3.553414297103882, 0.0
testing, 16, 1.0779740810394287, -3.6421080827713013, 0.0
training, 17, 1.056696139063154, -3.552945780754089, 0.0
validating, 17, 1.0810032606124877, -3.554699516296387, 0.0
testing, 17, 1.0771129846572876, -3.6253121376037596, 0.0
training, 18, 1.05479656287602, -3.536756828853062, 0.0
validating, 18, 1.0811644792556763, -3.557608795166016, 0.0
testing, 18, 1.0802891969680786, -3.6108434438705443, 0.0
training, 19, 1.0536817346300398, -3.550195404461452, 0.0
validating, 19, 1.078664231300354, -3.555654835700989, 0.0
testing, 19, 1.0751441240310669, -3.624644434452057, 0.0
training, 20, 1.0535775150571551, -3.5422234433037896, 0.0
validating, 20, 1.0817667722702027, -3.5583786725997926, 0.0
testing, 20, 1.0797584295272826, -3.62682158946991, 0.0
training, 21, 1.0531653336116247, -3.5330857958112443, 0.0
validating, 21, 1.082995104789734, -3.5567375898361204, 0.0
testing, 21, 1.0779664039611816, -3.6273184418678284, 0.0
training, 22, 1.052121639251709, -3.542565359388079, 0.0
validating, 22, 1.0812942266464234, -3.5591275453567506, 0.0
testing, 22, 1.08164541721344, -3.6276509881019594, 0.0
training, 23, 1.0522615262440274, -3.5321705375398906, 0.0
validating, 23, 1.0800655126571654, -3.52784903049469, 0.0
testing, 23, 1.0828624725341798, -3.6269458532333374, 0.0
training, 24, 1.0537475960595266, -3.527987197467259, 0.0
validating, 24, 1.0797959089279174, -3.5467797756195067, 0.0
testing, 24, 1.0805089712142943, -3.627520000934601, 0.0
training, 25, 1.0497994593211584, -3.535562763895307, 0.0
validating, 25, 1.0805199861526489, -3.5582661867141723, 0.0
testing, 25, 1.0812755584716798, -3.6287527084350586, 0.0
training, 26, 1.0506554467337472, -3.539442709514073, 0.0
validating, 26, 1.0777220487594605, -3.5578465700149535, 0.0
testing, 26, 1.0763643741607667, -3.625519406795502, 0.0
training, 27, 1.048158277784075, -3.5430536781038557, 0.0
validating, 27, 1.0715484380722047, -3.5347597122192385, 0.0
testing, 27, 1.0721779823303224, -3.622043478488922, 0.0
training, 28, 1.04909531048366, -3.5376716205051966, 0.0
validating, 28, 1.0812978506088258, -3.556927967071533, 0.0
testing, 28, 1.085065746307373, -3.6440552353858946, 0.0
training, 29, 1.049299304825919, -3.5428111382893155, 0.0
validating, 29, 1.0778510808944701, -3.5445985794067383, 0.0
testing, 29, 1.0898739099502563, -3.6264712691307066, 0.0
training, 30, 1.050644840512957, -3.540366390773228, 0.0
validating, 30, 1.0788158655166626, -3.551207256317139, 0.0
testing, 30, 1.079505443572998, -3.6268293619155885, 0.0
training, 31, 1.0491466624396188, -3.5313978672027586, 0.0
validating, 31, 1.0788413763046265, -3.5627703189849855, 0.0
testing, 31, 1.0711994171142578, -3.6109119772911074, 0.0
training, 32, 1.0465854236057825, -3.5347868374415805, 0.0
validating, 32, 1.0834816694259644, -3.5620041608810427, 0.0
testing, 32, 1.0777325630187988, -3.626527392864227, 0.0
training, 33, 1.0461240530014038, -3.5340484516961235, 0.0
validating, 33, 1.0849231004714965, -3.559396243095398, 0.0
testing, 33, 1.0873734474182128, -3.611720550060272, 0.0
training, 34, 1.046389709200178, -3.534940494809832, 0.0
validating, 34, 1.0811887502670288, -3.5508422374725344, 0.0
testing, 34, 1.0915196657180786, -3.6419096112251284, 0.0
training, 35, 1.0488042899540493, -3.523713275364467, 0.0
validating, 35, 1.0831255197525025, -3.551428723335266, 0.0
testing, 35, 1.0816240787506104, -3.627353751659393, 0.0
training, 36, 1.0469892638070242, -3.528141290800912, 0.0
validating, 36, 1.0753542184829712, -3.5489460229873657, 0.0
testing, 36, 1.0792144298553468, -3.6264482855796816, 0.0
training, 37, 1.0455956697463988, -3.531771227291652, 0.0
validating, 37, 1.079408049583435, -3.564433550834656, 0.0
testing, 37, 1.0689358711242676, -3.623996949195862, 0.0
training, 38, 1.0433846609933035, -3.543649983406067, 0.0
validating, 38, 1.0858447313308717, -3.564136433601379, 0.0
testing, 38, 1.076010823249817, -3.624398183822632, 0.0
training, 39, 1.0431997673852103, -3.5348402057375226, 0.0
validating, 39, 1.0850528478622437, -3.563969135284424, 0.0
testing, 39, 1.0750032663345337, -3.624463975429535, 0.0
training, 40, 1.0433029447283064, -3.5425615004130773, 0.0
validating, 40, 1.0806602239608765, -3.5607409715652465, 0.0
testing, 40, 1.07733895778656, -3.625681018829346, 0.0
training, 41, 1.0441300903047834, -3.544430296761649, 0.0
validating, 41, 1.0862829446792603, -3.565433883666992, 0.0
testing, 41, 1.0757105112075807, -3.625114548206329, 0.0
training, 42, 1.0416181700570242, -3.5461922100612093, 0.0
validating, 42, 1.0883764028549194, -3.5626386165618897, 0.0
testing, 42, 1.0818748712539672, -3.6398688673973085, 0.0
training, 43, 1.0438695907592774, -3.5322867597852436, 0.0
validating, 43, 1.088482403755188, -3.5653268098831177, 0.0
testing, 43, 1.0790315389633178, -3.6246791005134584, 0.0
training, 44, 1.0437679699489049, -3.5463415452412197, 0.0
validating, 44, 1.0883237600326539, -3.5618123054504394, 0.0
testing, 44, 1.0845535278320313, -3.6432844519615175, 0.0
training, 45, 1.0427674463817052, -3.5352798904691425, 0.0
validating, 45, 1.087459397315979, -3.54054274559021, 0.0
testing, 45, 1.0809501171112061, -3.6271288871765135, 0.0
training, 46, 1.042965006828308, -3.529698484284537, 0.0
validating, 46, 1.086750292778015, -3.544902801513672, 0.0
testing, 46, 1.0807677268981934, -3.6257468819618226, 0.0
training, 47, 1.0409069742475237, -3.536973111970084, 0.0
validating, 47, 1.0875961542129517, -3.5551609992980957, 0.0
testing, 47, 1.088478970527649, -3.627209961414337, 0.0
training, 48, 1.0422580684934344, -3.542117169925145, 0.0
validating, 48, 1.0885122060775756, -3.5462979555130003, 0.0
testing, 48, 1.0798703908920289, -3.625135433673859, 0.0
training, 49, 1.041674358504159, -3.5421017851148333, 0.0
validating, 49, 1.0871476888656617, -3.5674267530441286, 0.0
testing, 49, 1.0761357307434083, -3.6245714664459228, 0.0
training, 50, 1.0399226120540075, -3.5292524814605715, 0.0
validating, 50, 1.0870436906814576, -3.5643503665924072, 0.0
testing, 50, 1.0819316864013673, -3.6246139287948607, 0.0
training, 51, 1.0410465955734254, -3.535868065697806, 0.0
validating, 51, 1.088213849067688, -3.5940970182418823, 0.0
