Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 0.5692915916442871, -5.411437439918518, 0.0
training, 3, 0.7520385103566306, -5.30551472391401, 0.0
validating, 3, 0.6020080506801605, -5.45977668762207, 0.0
testing, 3, 0.6335262298583985, -5.363351106643677, 0.0
training, 4, 0.8618089003222329, -5.310560505730765, 0.0
validating, 4, 0.6099184453487396, -5.422202444076538, 0.0
testing, 4, 0.6539194047451019, -5.362159776687622, 0.0
training, 5, 0.9256524196692876, -5.29963641166687, 0.0
validating, 5, 0.6686676740646362, -5.413450860977173, 0.0
testing, 5, 0.7142506837844849, -5.360645174980164, 0.0
training, 6, 1.064492688008717, -5.307644428525652, 0.0
validating, 6, 0.7524010062217712, -5.409773588180542, 0.0
testing, 6, 0.8145002067089081, -5.359557461738587, 0.0
training, 7, 1.0714244723320008, -5.288622215815953, 0.0
validating, 7, 0.8371987402439117, -5.378203058242798, 0.0
testing, 7, 0.9214521944522858, -5.364236521720886, 0.0
training, 8, 1.186964704309191, -5.290153857639858, 0.0
validating, 8, 0.7020779013633728, -5.377705669403076, 0.0
testing, 8, 0.7733643829822541, -5.355146908760071, 0.0
training, 9, 1.0297129145690374, -5.28298168863569, 0.0
validating, 9, 0.7206944823265076, -5.369570684432984, 0.0
testing, 9, 0.7980921804904938, -5.351805710792542, 0.0
training, 10, 1.012815934419632, -5.2913874217442105, 0.0
validating, 10, 0.6142013013362885, -5.343252229690552, 0.0
testing, 10, 0.6985397279262543, -5.34624183177948, 0.0
training, 11, 0.8881801205021994, -5.288611589159284, 0.0
validating, 11, 0.7032549381256104, -5.366039037704468, 0.0
testing, 11, 0.7784428596496582, -5.338415813446045, 0.0
training, 12, 1.021348841701235, -5.254241793496268, 0.0
validating, 12, 0.6895070135593414, -5.289006662368775, 0.0
testing, 12, 0.802608436346054, -5.335624647140503, 0.0
training, 13, 1.1547325262001582, -5.258485746383667, 0.0
validating, 13, 0.7743198096752166, -5.294087553024292, 0.0
testing, 13, 0.8921939551830291, -5.328139591217041, 0.0
training, 14, 1.1984280024256024, -5.2459549086434505, 0.0
validating, 14, 0.8504537761211395, -5.255381488800049, 0.0
testing, 14, 0.9872846484184266, -5.302367949485779, 0.0
training, 15, 1.2913085290363857, -5.238204138619559, 0.0
validating, 15, 1.0572392821311951, -5.303779935836792, 0.0
testing, 15, 1.1947114408016204, -5.29828051328659, 0.0
training, 16, 1.4660100502627236, -5.251814208711896, 0.0
validating, 16, 0.9489872753620148, -5.243200349807739, 0.0
testing, 16, 1.0978261709213257, -5.295506227016449, 0.0
training, 17, 1.3958918069090163, -5.236644424710955, 0.0
validating, 17, 1.251081609725952, -5.334602737426758, 0.0
testing, 17, 1.3934201061725617, -5.320473420619964, 0.0
training, 18, 1.6138483447687966, -5.2517970834459575, 0.0
validating, 18, 1.1245574712753297, -5.271719980239868, 0.0
testing, 18, 1.281120628118515, -5.304819595813751, 0.0
training, 19, 1.3643771716526576, -5.227648428508213, 0.0
validating, 19, 0.9880310714244842, -5.191108560562133, 0.0
testing, 19, 1.1543819904327393, -5.302383589744568, 0.0
training, 20, 1.614461553948266, -5.231143181664603, 0.0
validating, 20, 1.5266523122787476, -5.342442464828491, 0.0
testing, 20, 1.6919135749340057, -5.331400585174561, 0.0
training, 21, 2.2168450372559683, -5.3077708448682515, 0.0
validating, 21, 1.350513517856598, -5.215826559066772, 0.0
testing, 21, 1.529541289806366, -5.353716397285462, 0.0
training, 22, 1.8598187914916446, -5.25671522957938, 0.0
validating, 22, 1.2789885520935058, -5.2670450687408445, 0.0
testing, 22, 1.4453320622444152, -5.281659245491028, 0.0
training, 23, 1.6194447338581086, -5.23432982308524, 0.0
validating, 23, 1.1030733942985536, -5.21990818977356, 0.0
testing, 23, 1.2664098918437958, -5.2744509935379025, 0.0
training, 24, 1.6371269507067545, -5.223352922712054, 0.0
validating, 24, 1.2165460586547852, -5.203784084320068, 0.0
testing, 24, 1.3857065677642821, -5.28664231300354, 0.0
training, 25, 1.9510178072111948, -5.222114733287266, 0.0
validating, 25, 1.7201571822166444, -5.267160320281983, 0.0
testing, 25, 1.888800311088562, -5.317438793182373, 0.0
training, 26, 2.738868159907205, -5.311291817256382, 0.0
validating, 26, 1.7867453932762145, -5.360330390930176, 0.0
testing, 26, 1.9450779736042023, -5.312068235874176, 0.0
training, 27, 2.6148740530014036, -5.263262340000698, 0.0
validating, 27, 1.6797338128089905, -5.316032075881958, 0.0
testing, 27, 1.8420191645622253, -5.304776000976562, 0.0
training, 28, 2.3469805904797147, -5.244204071589879, 0.0
validating, 28, 1.6086128234863282, -5.220263862609864, 0.0
testing, 28, 1.7808684170246125, -5.320661425590515, 0.0
training, 29, 2.4799046073641096, -5.2654376915522985, 0.0
validating, 29, 1.9968773603439331, -5.459020948410034, 0.0
testing, 29, 2.166469249129295, -5.312728500366211, 0.0
training, 30, 2.4680393985339575, -5.311552681241717, 0.0
validating, 30, 1.7206551790237428, -5.3971405029296875, 0.0
testing, 30, 1.8808075964450837, -5.305011820793152, 0.0
training, 31, 2.052899430479322, -5.263853148051671, 0.0
validating, 31, 1.4917657732963563, -5.30095591545105, 0.0
testing, 31, 1.6586852848529816, -5.314940476417542, 0.0
training, 32, 2.066053640842438, -5.273722846167428, 0.0
validating, 32, 1.369037127494812, -5.29425163269043, 0.0
testing, 32, 1.5196006000041962, -5.285079073905945, 0.0
training, 33, 1.7111452332564763, -5.224602270126343, 0.0
validating, 33, 1.1620564699172973, -5.231437683105469, 0.0
testing, 33, 1.3215190827846528, -5.3104177713394165, 0.0
training, 34, 1.6090196890490396, -5.221347597667149, 0.0
validating, 34, 1.3066083669662476, -5.290162658691406, 0.0
testing, 34, 1.4581454634666442, -5.313097214698791, 0.0
training, 35, 1.835752030781337, -5.238495281764439, 0.0
validating, 35, 1.3479190945625306, -5.27703857421875, 0.0
testing, 35, 1.5222320795059203, -5.361892342567444, 0.0
training, 36, 2.0144644907542637, -5.248973117555891, 0.0
validating, 36, 1.6850751996040345, -5.390417814254761, 0.0
testing, 36, 1.8476128041744233, -5.344398117065429, 0.0
training, 37, 2.284562919821058, -5.254152427400862, 0.0
validating, 37, 1.5641448736190795, -5.369192409515381, 0.0
testing, 37, 1.721219152212143, -5.323476719856262, 0.0
training, 38, 2.1525785224778313, -5.248540353775025, 0.0
validating, 38, 1.5712006211280822, -5.305728149414063, 0.0
testing, 38, 1.7469116389751433, -5.336187696456909, 0.0
training, 39, 2.1462994149753025, -5.281209823063442, 0.0
validating, 39, 1.5349887013435364, -5.262865734100342, 0.0
testing, 39, 1.7237316846847535, -5.368353486061096, 0.0
training, 40, 2.138453151498522, -5.282276262555803, 0.0
validating, 40, 1.5854133367538452, -5.361892890930176, 0.0
testing, 40, 1.7603931367397307, -5.338143634796142, 0.0
training, 41, 2.096114311899458, -5.295175109590803, 0.0
validating, 41, 1.4290595531463623, -5.272991752624511, 0.0
testing, 41, 1.5975268959999085, -5.35008225440979, 0.0
training, 42, 1.8730042372431075, -5.262137569699969, 0.0
validating, 42, 1.4052690744400025, -5.268249464035034, 0.0
testing, 42, 1.5785175740718842, -5.334194970130921, 0.0
training, 43, 1.8663922258785792, -5.262192365101406, 0.0
validating, 43, 1.3084009170532227, -5.2538313388824465, 0.0
testing, 43, 1.462769216299057, -5.331332445144653, 0.0
training, 44, 1.8330775320529937, -5.238988883154732, 0.0
validating, 44, 1.2979877471923829, -5.270216274261474, 0.0
testing, 44, 1.45465949177742, -5.342666792869568, 0.0
training, 45, 1.6726223681654249, -5.233577993937901, 0.0
validating, 45, 1.2703734159469604, -5.24855318069458, 0.0
testing, 45, 1.4409918546676637, -5.344329762458801, 0.0
training, 46, 1.7808233661311013, -5.257788487843105, 0.0
validating, 46, 1.3451279640197753, -5.265388774871826, 0.0
testing, 46, 1.5092520415782928, -5.327320218086243, 0.0
training, 47, 1.660988176720483, -5.251963247571672, 0.0
validating, 47, 1.1609968960285186, -5.223863124847412, 0.0
testing, 47, 1.3189771115779876, -5.340806078910828, 0.0
training, 48, 1.5540607835565294, -5.230977616991315, 0.0
validating, 48, 1.0909148395061492, -5.2524525165557865, 0.0
testing, 48, 1.2249305546283722, -5.299531316757202, 0.0
training, 49, 1.5747458926268987, -5.222929634366717, 0.0
validating, 49, 1.2205527663230895, -5.267155885696411, 0.0
testing, 49, 1.3616190731525422, -5.308728861808777, 0.0
training, 50, 1.7113536213125502, -5.239697762898037, 0.0
validating, 50, 1.2477354764938355, -5.267209529876709, 0.0
testing, 50, 1.3895069360733032, -5.318674182891845, 0.0
training, 51, 1.8146144092082976, -5.24575012070792, 0.0
validating, 51, 1.3608664751052857, -5.313330221176147, 0.0
testing, 51, 1.5130652487277985, -5.34602038860321, 0.0
training, 52, 1.7298779342855726, -5.240996095112392, 0.0
validating, 52, 1.255308783054352, -5.286470222473144, 0.0
testing, 52, 1.4077013373374938, -5.335664415359497, 0.0
training, 53, 1.6793615724359239, -5.244478109904698, 0.0
validating, 53, 1.2360592246055604, -5.303709888458252, 0.0
testing, 53, 1.3753920793533325, -5.3145616292953495, 0.0
training, 54, 1.7358206961836133, -5.237934139796666, 0.0
validating, 54, 1.3277502536773682, -5.314208173751831, 0.0
testing, 54, 1.4683328151702881, -5.323714709281921, 0.0
training, 55, 1.8042467176914214, -5.242929928643363, 0.0
validating, 55, 1.3575637102127076, -5.337181615829468, 0.0
testing, 55, 1.4864610493183137, -5.3201241254806515, 0.0
training, 56, 1.906373793738229, -5.248213018689837, 0.0
validating, 56, 1.4691750168800355, -5.370195722579956, 0.0
testing, 56, 1.5983250439167023, -5.341705787181854, 0.0
training, 57, 1.9459968345505851, -5.246870061329433, 0.0
validating, 57, 1.4271545648574828, -5.342373180389404, 0.0
testing, 57, 1.5650305807590486, -5.3419328212738035, 0.0
training, 58, 1.9778678502355302, -5.252490683964321, 0.0
validating, 58, 1.5209992170333861, -5.378992366790771, 0.0
testing, 58, 1.6635403633117676, -5.35623470544815, 0.0
training, 59, 1.8633533315999167, -5.239136838912964, 0.0
validating, 59, 1.3346771597862244, -5.320690441131592, 0.0
testing, 59, 1.4723513185977937, -5.316260349750519, 0.0
training, 60, 1.8497504472732544, -5.237122753688268, 0.0
validating, 60, 1.43477703332901, -5.340349197387695, 0.0
testing, 60, 1.5703157901763916, -5.319075262546539, 0.0
training, 61, 1.9511176671300616, -5.257224805014474, 0.0
validating, 61, 1.4206539869308472, -5.298260593414307, 0.0
testing, 61, 1.5689025461673736, -5.3361698389053345, 0.0
training, 62, 1.858514416217804, -5.2440551689692905, 0.0
validating, 62, 1.4109076380729675, -5.305954504013061, 0.0
testing, 62, 1.5541127443313598, -5.32470543384552, 0.0
training, 63, 1.9988183447292873, -5.25726489339556, 0.0
validating, 63, 1.5101881742477417, -5.357340145111084, 0.0
testing, 63, 1.6724906384944915, -5.348974752426147, 0.0
training, 64, 2.060453076022012, -5.263318920135498, 0.0
validating, 64, 1.4856584548950196, -5.346715450286865, 0.0
testing, 64, 1.6412388861179352, -5.360755372047424, 0.0
training, 65, 1.9823171513421194, -5.263791574750628, 0.0
validating, 65, 1.4322886347770691, -5.379594039916992, 0.0
testing, 65, 1.5769394934177399, -5.348228788375854, 0.0
training, 66, 1.8933333703449795, -5.242873879841396, 0.0
validating, 66, 1.40152428150177, -5.333787155151367, 0.0
testing, 66, 1.5413197517395019, -5.343506622314453, 0.0
training, 67, 1.928657478945596, -5.246609013421195, 0.0
validating, 67, 1.4101848483085633, -5.338695621490478, 0.0
testing, 67, 1.5510751128196716, -5.347015810012818, 0.0
training, 68, 1.8598482642854963, -5.260987574713571, 0.0
validating, 68, 1.3445648670196533, -5.31671895980835, 0.0
testing, 68, 1.4895466446876526, -5.352248358726501, 0.0
training, 69, 1.8189645145620619, -5.237765789031982, 0.0
validating, 69, 1.3190254092216491, -5.294770050048828, 0.0
testing, 69, 1.4680490911006927, -5.340033435821534, 0.0
training, 70, 1.7396581436906542, -5.241178376334054, 0.0
validating, 70, 1.2812134385108949, -5.273845434188843, 0.0
testing, 70, 1.4313534557819367, -5.330876350402832, 0.0
training, 71, 1.7233541463102613, -5.228978524889265, 0.0
validating, 71, 1.2611081838607787, -5.253271484375, 0.0
testing, 71, 1.414211279153824, -5.336635780334473, 0.0
training, 72, 1.7418302527495793, -5.237765754972186, 0.0
validating, 72, 1.2829978823661805, -5.2697662830352785, 0.0
testing, 72, 1.4346046209335328, -5.335380339622498, 0.0
training, 73, 1.7375736449445998, -5.234326233182634, 0.0
validating, 73, 1.2602629899978637, -5.2569060802459715, 0.0
testing, 73, 1.405804443359375, -5.344221878051758, 0.0
training, 74, 1.6642837532929011, -5.222714376449585, 0.0
validating, 74, 1.2521534085273742, -5.2713418960571286, 0.0
testing, 74, 1.3966485738754273, -5.3459052562713625, 0.0
training, 75, 1.6941592718873706, -5.2237232889447895, 0.0
validating, 75, 1.221736192703247, -5.269162797927857, 0.0
testing, 75, 1.3595094203948974, -5.332619833946228, 0.0
training, 76, 1.6837720607008253, -5.227211741038731, 0.0
validating, 76, 1.2790543556213378, -5.292888069152832, 0.0
testing, 76, 1.4125847399234772, -5.328649926185608, 0.0
training, 77, 1.7877734005451202, -5.228568192890712, 0.0
validating, 77, 1.3611107349395752, -5.32485523223877, 0.0
testing, 77, 1.4979827165603639, -5.353027582168579, 0.0
training, 78, 1.8295587258679527, -5.233885608400617, 0.0
validating, 78, 1.3701088428497314, -5.327807855606079, 0.0
testing, 78, 1.5057701885700225, -5.353514504432678, 0.0
training, 79, 1.8204410220895495, -5.2333141054425925, 0.0
validating, 79, 1.3550946235656738, -5.326871299743653, 0.0
testing, 79, 1.4971026301383972, -5.354588150978088, 0.0
training, 80, 1.7806964201586588, -5.233262763704572, 0.0
validating, 80, 1.2512660145759582, -5.304684257507324, 0.0
testing, 80, 1.3870563864707948, -5.329472947120666, 0.0
training, 81, 1.6719866710049764, -5.229172134399414, 0.0
validating, 81, 1.2122029066085815, -5.303699111938476, 0.0
testing, 81, 1.345233392715454, -5.3269976615905765, 0.0
training, 82, 1.6307436679090772, -5.22699978692191, 0.0
validating, 82, 1.225731575489044, -5.286855745315552, 0.0
testing, 82, 1.3645551204681396, -5.322094202041626, 0.0
training, 83, 1.6918391474655696, -5.233086776733399, 0.0
validating, 83, 1.2494518399238586, -5.298539066314698, 0.0
testing, 83, 1.3856992304325104, -5.325914931297302, 0.0
training, 84, 1.6961061673504965, -5.221000487463815, 0.0
validating, 84, 1.268448293209076, -5.306250381469726, 0.0
testing, 84, 1.4068559765815736, -5.338754034042358, 0.0
training, 85, 1.688241673367364, -5.224920872279576, 0.0
validating, 85, 1.2279309153556823, -5.28169059753418, 0.0
testing, 85, 1.3674779891967774, -5.355331826210022, 0.0
training, 86, 1.6488394984177182, -5.229086528505598, 0.0
validating, 86, 1.2212129950523376, -5.271597242355346, 0.0
testing, 86, 1.3641475319862366, -5.329604458808899, 0.0
training, 87, 1.687858418907438, -5.230507230758667, 0.0
validating, 87, 1.2717270493507384, -5.287873601913452, 0.0
testing, 87, 1.417858475446701, -5.362813568115234, 0.0
training, 88, 1.700655164888927, -5.240611049107143, 0.0
validating, 88, 1.2655585765838624, -5.2837974548339846, 0.0
testing, 88, 1.4120544850826264, -5.35526602268219, 0.0
training, 89, 1.7160017328602928, -5.238455356870379, 0.0
validating, 89, 1.2794182181358338, -5.282930612564087, 0.0
testing, 89, 1.426712304353714, -5.345365214347839, 0.0
training, 90, 1.717146646124976, -5.231709786823818, 0.0
validating, 90, 1.253042209148407, -5.278314685821533, 0.0
testing, 90, 1.3972940623760224, -5.344613432884216, 0.0
training, 91, 1.7158178882939474, -5.226513031550816, 0.0
validating, 91, 1.3005888700485229, -5.301729345321656, 0.0
testing, 91, 1.442478311061859, -5.357356357574463, 0.0
training, 92, 1.7984323356832776, -5.23606505393982, 0.0
validating, 92, 1.3265904784202576, -5.2961585998535154, 0.0
testing, 92, 1.4732441127300262, -5.358182811737061, 0.0
training, 93, 1.7867217855794089, -5.235018716539655, 0.0
validating, 93, 1.3440340280532836, -5.327859735488891, 0.0
testing, 93, 1.4889319002628327, -5.374402499198913, 0.0
training, 94, 1.765787787948336, -5.240119014467512, 0.0
validating, 94, 1.2913679599761962, -5.312506532669067, 0.0
testing, 94, 1.4308067500591277, -5.33479642868042, 0.0
training, 95, 1.727020915065493, -5.2305120127541676, 0.0
validating, 95, 1.2580503344535827, -5.304880619049072, 0.0
testing, 95, 1.3955466389656066, -5.335783576965332, 0.0
training, 96, 1.7242016800812312, -5.234144755772182, 0.0
validating, 96, 1.2704675793647766, -5.321106100082398, 0.0
testing, 96, 1.4054423809051513, -5.347015452384949, 0.0
training, 97, 1.7001282410962242, -5.2358670370919365, 0.0
validating, 97, 1.2697245478630066, -5.314755296707153, 0.0
testing, 97, 1.4036601066589356, -5.348204016685486, 0.0
training, 98, 1.6728762601103102, -5.233873626164027, 0.0
validating, 98, 1.234756350517273, -5.314375257492065, 0.0
testing, 98, 1.367167693376541, -5.334729552268982, 0.0
training, 99, 1.6479170058454786, -5.222778143201555, 0.0
validating, 99, 1.2015004754066467, -5.304860210418701, 0.0
testing, 99, 1.3325889974832534, -5.322455501556396, 0.0
training, 100, 1.5923591196537017, -5.215614965983799, 0.0
validating, 100, 1.1736205577850343, -5.299789667129517, 0.0
testing, 100, 1.3034376919269561, -5.330382251739502, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08107358983584813, -3.3979153071131023, 0.0
validating, -1, 0.08521541357040405, -3.7120358824729918, 0.0
testing, -1, 0.09085040688514709, -3.5338630616664886, 0.0
training, 0, 0.9277720826012748, -4.308167045457022, 0.0
validating, 0, 0.9045820593833923, -4.585954236984253, 0.0
testing, 0, 1.0372850835323333, -4.442989945411682, 0.0
training, 1, 0.9202610424586705, -4.201125148364476, 0.0
validating, 1, 0.9268165469169617, -4.443399214744568, 0.0
testing, 1, 1.0430004090070724, -4.32546546459198, 0.0
training, 2, 0.9348594052450997, -4.128446957043239, 0.0
validating, 2, 0.9602716088294982, -4.403145098686219, 0.0
testing, 2, 1.0747391819953918, -4.319082868099213, 0.0
training, 3, 0.924010533945901, -4.108475630623953, 0.0
validating, 3, 0.9500742077827453, -4.386317801475525, 0.0
testing, 3, 1.0664765268564225, -4.312889504432678, 0.0
training, 4, 0.9328312941959926, -4.101165475164141, 0.0
validating, 4, 0.9616855502128601, -4.371535801887513, 0.0
testing, 4, 1.0826805055141449, -4.322838366031647, 0.0
training, 5, 0.9392521875245231, -4.0915626049041744, 0.0
validating, 5, 0.9357068657875061, -4.366977071762085, 0.0
testing, 5, 1.0567656487226487, -4.313764524459839, 0.0
training, 6, 0.9038785457611084, -4.078930037362235, 0.0
validating, 6, 0.8898874878883362, -4.360741305351257, 0.0
testing, 6, 1.0051719099283218, -4.297058814764023, 0.0
training, 7, 0.8699371371950422, -4.0639193262372695, 0.0
validating, 7, 0.9019969344139099, -4.355031061172485, 0.0
testing, 7, 1.0191556960344315, -4.322569710016251, 0.0
training, 8, 0.8350298489843097, -4.079242076192584, 0.0
validating, 8, 0.841812264919281, -4.374582004547119, 0.0
testing, 8, 0.955448466539383, -4.299099886417389, 0.0
training, 9, 0.8503345566136497, -4.047109082766942, 0.0
validating, 9, 0.8534942746162415, -4.337955975532532, 0.0
testing, 9, 0.9647299736738205, -4.2888729810714725, 0.0
training, 10, 0.8231841862201691, -4.0376830543790545, 0.0
validating, 10, 0.869325864315033, -4.332136178016663, 0.0
testing, 10, 0.9821371346712112, -4.294209498167038, 0.0
training, 11, 0.8427319518157415, -4.022033677782331, 0.0
validating, 11, 0.8966526865959168, -4.356234121322632, 0.0
testing, 11, 1.0125209659337997, -4.314593088626862, 0.0
training, 12, 0.8531028398445675, -4.0313084534236365, 0.0
validating, 12, 0.8587940812110901, -4.329360604286194, 0.0
testing, 12, 0.9807027310132981, -4.307119625806808, 0.0
training, 13, 0.8152958742209844, -4.005692379815238, 0.0
validating, 13, 0.8087527751922607, -4.2930902481079105, 0.0
testing, 13, 0.9322411179542541, -4.286385726928711, 0.0
training, 14, 0.895835121188845, -4.065050142151969, 0.0
validating, 14, 0.8224109411239624, -4.290555739402771, 0.0
testing, 14, 0.9459188252687454, -4.282469260692596, 0.0
training, 15, 0.7927199934210096, -4.007262425763266, 0.0
validating, 15, 0.7641988039016724, -4.271336817741394, 0.0
testing, 15, 0.8974414885044097, -4.264040446281433, 0.0
training, 16, 0.8423160203865596, -4.039263439178467, 0.0
validating, 16, 0.8036331057548523, -4.285264992713929, 0.0
testing, 16, 0.9170471251010894, -4.264859187602997, 0.0
training, 17, 0.797108896289553, -3.978778375898089, 0.0
validating, 17, 0.7821388840675354, -4.231691956520081, 0.0
testing, 17, 0.9247270226478577, -4.239479386806488, 0.0
training, 18, 0.7954442151955196, -3.9709902456828527, 0.0
validating, 18, 0.7916975498199463, -4.24235417842865, 0.0
testing, 18, 0.9472450762987137, -4.2614437460899355, 0.0
training, 19, 0.966011404139655, -4.085326300348554, 0.0
validating, 19, 0.8107601165771484, -4.24695348739624, 0.0
testing, 19, 0.9663079470396042, -4.264292049407959, 0.0
training, 20, 0.781296763249806, -3.962601934160505, 0.0
validating, 20, 0.8335930585861206, -4.347402143478393, 0.0
testing, 20, 0.9816229611635208, -4.310961949825287, 0.0
training, 21, 0.7609181957585471, -3.9653111696243286, 0.0
validating, 21, 0.7712336897850036, -4.2477919340133665, 0.0
testing, 21, 0.9245736390352249, -4.265434050559998, 0.0
training, 22, 0.8088729935032981, -3.9687391894204276, 0.0
validating, 22, 0.8550547122955322, -4.298833131790161, 0.0
testing, 22, 0.9797631412744522, -4.238530135154724, 0.0
training, 23, 0.8184214021478381, -3.99608758858272, 0.0
validating, 23, 0.721269953250885, -4.202347350120545, 0.0
testing, 23, 0.8852775454521179, -4.217938530445099, 0.0
training, 24, 0.7861668646335602, -3.956011383874076, 0.0
validating, 24, 0.737661623954773, -4.176593399047851, 0.0
testing, 24, 0.8850233256816864, -4.173838865756989, 0.0
training, 25, 0.7669511505535671, -3.94683666740145, 0.0
validating, 25, 0.7744326949119568, -4.238293600082398, 0.0
testing, 25, 0.9142835110425949, -4.182733500003815, 0.0
training, 26, 0.830381201846259, -3.9553599868501936, 0.0
validating, 26, 0.742050313949585, -4.1599409818649296, 0.0
testing, 26, 0.8909057170152664, -4.16113189458847, 0.0
training, 27, 0.7605028944356101, -3.9135341473988126, 0.0
validating, 27, 0.8577240705490112, -4.217987012863159, 0.0
testing, 27, 1.0016073316335679, -4.192092478275299, 0.0
training, 28, 0.8518888958862849, -3.9901042563574656, 0.0
validating, 28, 0.7542496442794799, -4.224496364593506, 0.0
testing, 28, 0.8814036011695862, -4.210563278198242, 0.0
training, 29, 0.8286638609000615, -3.963640284538269, 0.0
validating, 29, 0.7672901511192322, -4.175847697257995, 0.0
testing, 29, 0.9076194852590561, -4.202395749092102, 0.0
training, 30, 0.7712642771857126, -3.917011513028826, 0.0
validating, 30, 0.7510158658027649, -4.139703273773193, 0.0
testing, 30, 0.8918639034032821, -4.177089178562165, 0.0
training, 31, 0.8389306885855539, -3.9667145115988593, 0.0
validating, 31, 0.7061850905418396, -4.152899122238159, 0.0
testing, 31, 0.885702657699585, -4.2081053972244264, 0.0
training, 32, 0.8122985311916896, -3.954218935966492, 0.0
validating, 32, 0.7194515824317932, -4.15356605052948, 0.0
testing, 32, 0.8820543825626374, -4.196698379516602, 0.0
training, 33, 0.769465160369873, -3.932607228415353, 0.0
validating, 33, 0.7096957206726074, -4.197203540802002, 0.0
testing, 33, 0.8626021146774292, -4.214180737733841, 0.0
training, 34, 0.7638029626437596, -3.994543204988752, 0.0
validating, 34, 0.7748446106910706, -4.250563645362854, 0.0
testing, 34, 0.9339202731847763, -4.237026596069336, 0.0
training, 35, 0.7972097728933607, -3.9441599590437755, 0.0
validating, 35, 0.7060703039169312, -4.165897679328919, 0.0
testing, 35, 0.8618115186691284, -4.189371430873871, 0.0
training, 36, 0.7833648238863263, -3.9338283096041, 0.0
validating, 36, 0.9658661961555481, -4.33631706237793, 0.0
testing, 36, 1.092891839146614, -4.266852629184723, 0.0
training, 37, 0.8626006628785815, -3.958608967917306, 0.0
validating, 37, 0.7790102481842041, -4.2220131158828735, 0.0
testing, 37, 0.8890261322259903, -4.178116804361343, 0.0
training, 38, 0.8089638250214713, -3.9075680324009485, 0.0
validating, 38, 0.8127981424331665, -4.149917149543763, 0.0
testing, 38, 0.9435931831598282, -4.114964425563812, 0.0
training, 39, 0.90795710171972, -3.9270935228892734, 0.0
validating, 39, 0.8045103430747986, -4.123315978050232, 0.0
testing, 39, 0.9679579406976699, -4.119719111919403, 0.0
training, 40, 0.7852539343493325, -3.900999242918832, 0.0
validating, 40, 0.9275970339775086, -4.302852964401245, 0.0
testing, 40, 1.0175828248262406, -4.191029810905457, 0.0
training, 41, 0.8116000592708588, -3.908836531639099, 0.0
validating, 41, 0.7263715267181396, -4.186043763160706, 0.0
testing, 41, 0.852034616470337, -4.1676085710525514, 0.0
training, 42, 0.8262214234897068, -3.932217366354806, 0.0
validating, 42, 0.7267256617546082, -4.1287086486816404, 0.0
testing, 42, 0.9163478016853333, -4.215844964981079, 0.0
training, 43, 0.8625023169176919, -3.9207248994282313, 0.0
validating, 43, 1.1442461967468263, -4.4224226713180546, 0.0
testing, 43, 1.2644964069128037, -4.318667948246002, 0.0
training, 44, 0.9224121681281499, -3.954983936037336, 0.0
validating, 44, 0.7922615885734559, -4.210996198654175, 0.0
testing, 44, 0.9066262453794479, -4.195849096775055, 0.0
training, 45, 0.7694113799503871, -3.8949574163981846, 0.0
validating, 45, 0.7560212731361389, -4.171071600914002, 0.0
testing, 45, 0.859806576371193, -4.157723617553711, 0.0
training, 46, 0.744400269644601, -3.914099305016654, 0.0
validating, 46, 0.7481983780860901, -4.227114653587341, 0.0
testing, 46, 0.8392879277467727, -4.172470951080323, 0.0
training, 47, 0.7902813485690525, -3.905774031366621, 0.0
validating, 47, 0.8964644432067871, -4.177976894378662, 0.0
testing, 47, 1.0160323053598403, -4.153338658809662, 0.0
training, 48, 0.8546114189284189, -3.89832216330937, 0.0
validating, 48, 0.7633213043212891, -4.147068667411804, 0.0
testing, 48, 0.8900447934865952, -4.160719275474548, 0.0
training, 49, 0.7988109111785888, -3.8984430994306294, 0.0
validating, 49, 0.7826014161109924, -4.124797105789185, 0.0
testing, 49, 0.9350073903799057, -4.172241604328155, 0.0
training, 50, 0.8071419204984392, -3.913129268373762, 0.0
validating, 50, 0.8962051033973694, -4.269581866264343, 0.0
testing, 50, 1.0336063295602798, -4.2480410695075985, 0.0
training, 51, 0.8838779517582485, -3.914792261804853, 0.0
validating, 51, 0.8161052346229554, -4.1076720476150514, 0.0
testing, 51, 0.968682661652565, -4.1246673464775085, 0.0
training, 52, 0.8758578027997698, -3.9272185359682354, 0.0
validating, 52, 0.7828780770301819, -4.1417420387268065, 0.0
testing, 52, 0.8920030981302262, -4.1504527688026425, 0.0
training, 53, 0.818771197114672, -3.913008621760777, 0.0
validating, 53, 0.8844366073608398, -4.159932708740234, 0.0
testing, 53, 0.9686496585607529, -4.111245489120483, 0.0
training, 54, 0.9137135633400508, -3.9396631717681885, 0.0
validating, 54, 0.8274377942085266, -4.11193323135376, 0.0
testing, 54, 0.9785272151231765, -4.131844711303711, 0.0
training, 55, 0.8595657808440073, -3.8983290161405293, 0.0
validating, 55, 0.8088289380073548, -4.065757083892822, 0.0
testing, 55, 0.990416219830513, -4.149888825416565, 0.0
training, 56, 0.8540454285485404, -3.8929603167942592, 0.0
validating, 56, 0.8611644983291626, -4.138338398933411, 0.0
testing, 56, 0.9400626450777054, -4.087210631370544, 0.0
