Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 1.4805855929851532, -2.0074730098247526, 0.0
training, 89, 1.5275039604731968, -1.9611569012914385, 0.0
validating, 89, 1.4832539439201355, -1.9249308824539184, 0.0
testing, 89, 1.4775007903575896, -2.004621994495392, 0.0
training, 90, 1.527263571534838, -1.9699344720159258, 0.0
validating, 90, 1.483684277534485, -1.8987836599349976, 0.0
testing, 90, 1.479206120967865, -2.001826173067093, 0.0
training, 91, 1.527472632271903, -1.9644052624702453, 0.0
validating, 91, 1.4897243976593018, -1.8880075931549072, 0.0
testing, 91, 1.4834275722503663, -1.996689373254776, 0.0
training, 92, 1.526234073298318, -1.9606850470815387, 0.0
validating, 92, 1.4841439723968506, -1.9201642394065856, 0.0
testing, 92, 1.479439640045166, -2.008854532241821, 0.0
training, 93, 1.527037228856768, -1.9581083110400608, 0.0
validating, 93, 1.4838581919670104, -1.9283624172210694, 0.0
testing, 93, 1.477310162782669, -2.021473389863968, 0.0
training, 94, 1.5267491459846496, -1.968314368384225, 0.0
validating, 94, 1.4820974588394165, -1.9068877220153808, 0.0
testing, 94, 1.477966272830963, -2.0016272485256197, 0.0
training, 95, 1.5268569077764238, -1.96158903666905, 0.0
validating, 95, 1.483689546585083, -1.9066550850868225, 0.0
testing, 95, 1.4793971836566926, -2.001696687936783, 0.0
training, 96, 1.5264373540878295, -1.964396241733006, 0.0
validating, 96, 1.4826282262802124, -1.9211593270301819, 0.0
testing, 96, 1.4775151491165162, -2.0010394930839537, 0.0
training, 97, 1.526148281778608, -1.9625747186797007, 0.0
validating, 97, 1.4838849902153015, -1.917986309528351, 0.0
testing, 97, 1.4800223350524901, -2.0073772847652434, 0.0
training, 98, 1.5275888783591134, -1.9780730196407863, 0.0
validating, 98, 1.4817175269126892, -1.9144013404846192, 0.0
testing, 98, 1.4770653009414674, -2.004992413520813, 0.0
training, 99, 1.5280108315604073, -1.962142162663596, 0.0
validating, 99, 1.4831855297088623, -1.933538794517517, 0.0
testing, 99, 1.4802257657051086, -2.012519907951355, 0.0
training, 100, 1.5275587456566946, -1.9660276566232955, 0.0
validating, 100, 1.4830506682395934, -1.904237973690033, 0.0
testing, 100, 1.478395515680313, -2.001561039686203, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3546555076326643, -2.925263524055481, 0.0
validating, -1, 1.320686662197113, -2.8446258544921874, 0.0
testing, -1, 1.4400390982627869, -2.9208335876464844, 0.0
training, 0, 1.6596897993768964, -3.619843591962542, 0.0
validating, 0, 1.6078470826148987, -3.5676552295684814, 0.0
testing, 0, 1.725101613998413, -3.6369967341423033, 0.0
training, 1, 1.5413359676088605, -3.44237334387643, 0.0
validating, 1, 1.3790009438991546, -3.053004837036133, 0.0
testing, 1, 1.4919465631246567, -3.2892314791679382, 0.0
training, 2, 1.381110268831253, -3.2059556347983222, 0.0
validating, 2, 1.355231648683548, -3.0321051359176634, 0.0
testing, 2, 1.4655284076929092, -3.242018961906433, 0.0
training, 3, 1.3613943798201424, -3.1817030770438057, 0.0
validating, 3, 1.3405543506145476, -2.9775209426879883, 0.0
testing, 3, 1.446402332186699, -3.221286714076996, 0.0
training, 4, 1.348991287606103, -3.1564419984817507, 0.0
validating, 4, 1.3272290050983429, -3.01897189617157, 0.0
testing, 4, 1.431182363629341, -3.184630846977234, 0.0
training, 5, 1.3402724828038897, -3.1477143594196866, 0.0
validating, 5, 1.3278324961662293, -3.0650718927383425, 0.0
testing, 5, 1.426390141248703, -3.187854290008545, 0.0
training, 6, 1.3365587890148163, -3.124182643209185, 0.0
validating, 6, 1.3346095561981202, -3.0297722101211546, 0.0
testing, 6, 1.4313021570444107, -3.205931842327118, 0.0
training, 7, 1.3356890107904162, -3.1355165345328193, 0.0
validating, 7, 1.324840599298477, -3.025042104721069, 0.0
testing, 7, 1.4236055701971053, -3.0980024218559263, 0.0
training, 8, 1.3358604686600821, -3.1295927728925435, 0.0
validating, 8, 1.318069303035736, -3.095933961868286, 0.0
testing, 8, 1.4196920037269591, -3.1637570023536683, 0.0
training, 9, 1.3326669463089533, -3.109067007473537, 0.0
validating, 9, 1.3163479566574097, -3.0837448120117186, 0.0
testing, 9, 1.4215225219726562, -3.177521514892578, 0.0
training, 10, 1.331665942498616, -3.118806491579328, 0.0
validating, 10, 1.3185482382774354, -3.077869153022766, 0.0
testing, 10, 1.42173270881176, -3.174371898174286, 0.0
training, 11, 1.3316344823156083, -3.1179669380187987, 0.0
validating, 11, 1.3121589601039887, -3.047791314125061, 0.0
testing, 11, 1.4173717379570008, -3.1793609380722048, 0.0
training, 12, 1.3299732668059212, -3.1440129688807894, 0.0
validating, 12, 1.3088809251785278, -3.0114551067352293, 0.0
testing, 12, 1.417577087879181, -3.0966124892234803, 0.0
training, 13, 1.3296966339860643, -3.1148857934134346, 0.0
validating, 13, 1.3088323652744294, -3.0295367002487184, 0.0
testing, 13, 1.415960368514061, -3.1205335021018983, 0.0
training, 14, 1.3293485249791825, -3.1147897686277117, 0.0
validating, 14, 1.3068392336368562, -3.0625335931777955, 0.0
testing, 14, 1.4145515650510787, -3.1350061893463135, 0.0
training, 15, 1.3290886615003858, -3.0974381344658988, 0.0
validating, 15, 1.3087075054645538, -3.0268450736999513, 0.0
testing, 15, 1.4161086052656173, -3.1367155790328978, 0.0
training, 16, 1.329260106597628, -3.1019249813897267, 0.0
validating, 16, 1.3044799268245697, -3.048326921463013, 0.0
testing, 16, 1.4126156836748123, -3.072306978702545, 0.0
training, 17, 1.328329005411693, -3.1005433559417725, 0.0
validating, 17, 1.30501868724823, -3.082470178604126, 0.0
testing, 17, 1.4126904875040054, -3.109218788146973, 0.0
training, 18, 1.3284452148846218, -3.1042986869812013, 0.0
validating, 18, 1.3050618052482605, -3.01858069896698, 0.0
testing, 18, 1.412602499127388, -3.1383166551589965, 0.0
training, 19, 1.3276778050831386, -3.1083740404673983, 0.0
validating, 19, 1.3000951766967774, -3.0118829011917114, 0.0
testing, 19, 1.4108759850263595, -3.0835127949714662, 0.0
training, 20, 1.326676653112684, -3.083905553817749, 0.0
validating, 20, 1.304251891374588, -3.036584186553955, 0.0
testing, 20, 1.4125831514596938, -3.140806329250336, 0.0
training, 21, 1.3301434695720673, -3.145050151007516, 0.0
validating, 21, 1.3007042407989502, -3.0780985593795775, 0.0
testing, 21, 1.4142545640468598, -3.1428850173950194, 0.0
training, 22, 1.3276164531707764, -3.1159285238810948, 0.0
validating, 22, 1.297052901983261, -2.96226110458374, 0.0
testing, 22, 1.4118555545806886, -3.096516561508179, 0.0
training, 23, 1.3268361057553972, -3.0882717643465316, 0.0
validating, 23, 1.3024721562862396, -3.0211156368255616, 0.0
testing, 23, 1.415284314751625, -3.1292293071746826, 0.0
training, 24, 1.3263752579689025, -3.072811303819929, 0.0
validating, 24, 1.2957363307476044, -3.0401102781295775, 0.0
testing, 24, 1.4102883219718934, -3.1205454587936403, 0.0
training, 25, 1.3263702051980155, -3.1128235816955567, 0.0
validating, 25, 1.2979711711406707, -2.989566278457642, 0.0
testing, 25, 1.4110257625579834, -3.095855748653412, 0.0
training, 26, 1.3267898295606886, -3.0762629066194807, 0.0
validating, 26, 1.2995749294757843, -3.02904736995697, 0.0
testing, 26, 1.4104090332984924, -3.126016914844513, 0.0
training, 27, 1.3258019200393132, -3.0899142946515763, 0.0
validating, 27, 1.2976192772388457, -3.006548285484314, 0.0
testing, 27, 1.4097578674554825, -3.1205854058265685, 0.0
training, 28, 1.3259458856923239, -3.0915228230612617, 0.0
validating, 28, 1.2970557987689972, -3.0103254318237305, 0.0
testing, 28, 1.4085592657327652, -3.1203441262245177, 0.0
training, 29, 1.3255367806979588, -3.0837709086281913, 0.0
validating, 29, 1.2975545048713684, -3.0119989633560182, 0.0
testing, 29, 1.4090914338827134, -3.111020505428314, 0.0
training, 30, 1.3253144536699568, -3.082505941390991, 0.0
validating, 30, 1.2982938587665558, -2.9987167596817015, 0.0
testing, 30, 1.4092679530382157, -3.100913631916046, 0.0
training, 31, 1.326600137778691, -3.0842015198298864, 0.0
validating, 31, 1.297552192211151, -3.005252242088318, 0.0
testing, 31, 1.4088098138570786, -3.092424750328064, 0.0
training, 32, 1.3245926116194044, -3.099050624029977, 0.0
validating, 32, 1.2913980424404143, -2.975526452064514, 0.0
testing, 32, 1.4064609676599502, -3.0640570759773254, 0.0
training, 33, 1.3268470679010664, -3.053026931626456, 0.0
validating, 33, 1.2917259216308594, -3.004335856437683, 0.0
testing, 33, 1.4061510145664216, -3.086434376239777, 0.0
training, 34, 1.325834652355739, -3.0813465424946376, 0.0
validating, 34, 1.2962890565395355, -3.02502498626709, 0.0
testing, 34, 1.4080184251070023, -3.1531663298606873, 0.0
training, 35, 1.3242529136793955, -3.078845487322126, 0.0
validating, 35, 1.292333084344864, -2.9963700771331787, 0.0
testing, 35, 1.405645701289177, -3.0828277587890627, 0.0
training, 36, 1.3248908230236598, -3.0689533642360143, 0.0
validating, 36, 1.2951351165771485, -3.0009743928909303, 0.0
testing, 36, 1.4075706869363784, -3.092367875576019, 0.0
training, 37, 1.324937845979418, -3.087897232600621, 0.0
validating, 37, 1.2973563253879548, -3.0038999557495116, 0.0
testing, 37, 1.4098658591508866, -3.094338262081146, 0.0
training, 38, 1.3240867606231144, -3.087068373816354, 0.0
validating, 38, 1.2904679715633391, -3.0067646741867065, 0.0
testing, 38, 1.4050729423761368, -3.0551546931266786, 0.0
training, 39, 1.3248408717768534, -3.0648282051086424, 0.0
validating, 39, 1.2917023301124573, -3.0098312139511108, 0.0
testing, 39, 1.4051731050014495, -3.1193153619766236, 0.0
training, 40, 1.3241465977260045, -3.0678709983825683, 0.0
validating, 40, 1.2940513730049132, -3.0314272165298464, 0.0
testing, 40, 1.4063743680715561, -3.097474730014801, 0.0
training, 41, 1.3253168531826565, -3.0682331255504063, 0.0
validating, 41, 1.2929754376411438, -3.014758062362671, 0.0
testing, 41, 1.4057060658931733, -3.107002055644989, 0.0
training, 42, 1.3245370353971209, -3.0745862245559694, 0.0
validating, 42, 1.2914042174816132, -3.007697415351868, 0.0
testing, 42, 1.4052068918943406, -3.1330815076828005, 0.0
training, 43, 1.323854204586574, -3.0766728230885096, 0.0
validating, 43, 1.2919357597827912, -3.00527024269104, 0.0
testing, 43, 1.4051195800304412, -3.0752336144447328, 0.0
training, 44, 1.3245614000729151, -3.0860549211502075, 0.0
validating, 44, 1.28857342004776, -3.0019654273986816, 0.0
testing, 44, 1.4042718172073365, -3.068491077423096, 0.0
training, 45, 1.3250047079154423, -3.0745016063962662, 0.0
validating, 45, 1.2920937240123749, -3.0021785497665405, 0.0
testing, 45, 1.4052768975496293, -3.1237404584884643, 0.0
training, 46, 1.3245662765843527, -3.1116270882742745, 0.0
validating, 46, 1.290312361717224, -2.982608199119568, 0.0
testing, 46, 1.4047624588012695, -3.074825179576874, 0.0
training, 47, 1.3242470758301872, -3.057289242744446, 0.0
validating, 47, 1.2927255153656005, -3.006831407546997, 0.0
testing, 47, 1.4053869545459747, -3.139832818508148, 0.0
training, 48, 1.3236020573547909, -3.086395720073155, 0.0
validating, 48, 1.288807600736618, -3.004382276535034, 0.0
testing, 48, 1.4039355933666229, -3.057505226135254, 0.0
training, 49, 1.3245349560465132, -3.064907888003758, 0.0
validating, 49, 1.2882236540317535, -2.9951812267303466, 0.0
testing, 49, 1.4041322380304337, -3.0692230224609376, 0.0
training, 50, 1.3241544451032365, -3.0691360133034844, 0.0
validating, 50, 1.288328129053116, -2.9895159244537353, 0.0
testing, 50, 1.4038684725761414, -3.06015921831131, 0.0
training, 51, 1.3238959048475538, -3.0613281965255736, 0.0
validating, 51, 1.290240889787674, -3.011100697517395, 0.0
testing, 51, 1.4047328740358354, -3.1034968972206114, 0.0
training, 52, 1.3245990225246975, -3.0853121382849555, 0.0
validating, 52, 1.289805495738983, -3.0095768928527833, 0.0
testing, 52, 1.40555998980999, -3.0828534841537474, 0.0
training, 53, 1.3233247722898211, -3.0816495622907367, 0.0
validating, 53, 1.2945815682411195, -2.9673846483230593, 0.0
testing, 53, 1.4071880221366881, -3.066853415966034, 0.0
training, 54, 1.3239032404763358, -3.0671416759490966, 0.0
validating, 54, 1.2892784833908082, -3.002266764640808, 0.0
testing, 54, 1.404195061326027, -3.0840813636779787, 0.0
training, 55, 1.3239258008343833, -3.101856769834246, 0.0
validating, 55, 1.2881151497364045, -2.9992643117904665, 0.0
testing, 55, 1.40375454723835, -3.0836335897445677, 0.0
training, 56, 1.3244054572922843, -3.0775197846548896, 0.0
validating, 56, 1.291367506980896, -3.0237579345703125, 0.0
testing, 56, 1.4061287730932235, -3.0855157732963563, 0.0
training, 57, 1.3248941132000513, -3.0744141306195942, 0.0
validating, 57, 1.2929983496665955, -3.067416191101074, 0.0
testing, 57, 1.4056310892105102, -3.128127670288086, 0.0
training, 58, 1.3243190552507127, -3.081674797194345, 0.0
validating, 58, 1.2895015478134155, -3.0105602502822877, 0.0
testing, 58, 1.4044723421335221, -3.1056678771972654, 0.0
training, 59, 1.3239927921976362, -3.0866336686270577, 0.0
validating, 59, 1.288840800523758, -3.005945920944214, 0.0
testing, 59, 1.403884729743004, -3.0979963421821592, 0.0
training, 60, 1.3238456215177263, -3.055980478014265, 0.0
validating, 60, 1.292595636844635, -2.9928845882415773, 0.0
testing, 60, 1.4063080281019211, -3.0930174350738526, 0.0
training, 61, 1.3244752815791538, -3.0925289699009486, 0.0
validating, 61, 1.2900305390357971, -3.0058256864547728, 0.0
testing, 61, 1.404455417394638, -3.104100430011749, 0.0
training, 62, 1.323942757504327, -3.0676327194486346, 0.0
validating, 62, 1.2899466276168823, -2.9942383050918577, 0.0
testing, 62, 1.4046847850084305, -3.0845537424087524, 0.0
training, 63, 1.3238196202686854, -3.077804320199149, 0.0
validating, 63, 1.2901157200336457, -2.9960036754608153, 0.0
testing, 63, 1.4047543555498123, -3.0862486958503723, 0.0
training, 64, 1.323340232031686, -3.068859488623483, 0.0
validating, 64, 1.2900741755962373, -3.0070082902908326, 0.0
testing, 64, 1.4043476998806, -3.126713979244232, 0.0
training, 65, 1.3234742607389178, -3.067264686311994, 0.0
validating, 65, 1.2890622556209563, -2.976627969741821, 0.0
testing, 65, 1.4039867848157883, -3.0573349356651307, 0.0
training, 66, 1.3233103130544934, -3.068847169194903, 0.0
validating, 66, 1.2898263096809388, -3.0030590772628782, 0.0
testing, 66, 1.4041571974754334, -3.054963707923889, 0.0
training, 67, 1.3236806690692902, -3.065642080988203, 0.0
validating, 67, 1.2921580970287323, -2.9996540546417236, 0.0
testing, 67, 1.4056038826704025, -3.1141634345054627, 0.0
training, 68, 1.3236841184752328, -3.0957525730133058, 0.0
validating, 68, 1.2868355095386506, -3.000397205352783, 0.0
testing, 68, 1.403628659248352, -3.055484640598297, 0.0
training, 69, 1.3243954249790737, -3.0593934297561645, 0.0
validating, 69, 1.2873977303504944, -3.008564019203186, 0.0
testing, 69, 1.4041002184152602, -3.074565827846527, 0.0
training, 70, 1.3238533777850015, -3.0757406098502025, 0.0
validating, 70, 1.2898775696754456, -3.0069687366485596, 0.0
testing, 70, 1.4046256780624389, -3.047040820121765, 0.0
training, 71, 1.3236487814358302, -3.074874448776245, 0.0
validating, 71, 1.2871371507644653, -2.998028111457825, 0.0
testing, 71, 1.4034215539693833, -3.045547294616699, 0.0
training, 72, 1.323394982303892, -3.04634701524462, 0.0
validating, 72, 1.2907900929450988, -3.002574419975281, 0.0
testing, 72, 1.4047380924224853, -3.093881297111511, 0.0
training, 73, 1.3231761114937919, -3.0983792407172066, 0.0
validating, 73, 1.2896568417549132, -2.978304624557495, 0.0
testing, 73, 1.4043916523456574, -3.0918673396110536, 0.0
training, 74, 1.3233012642179216, -3.0805755989892143, 0.0
validating, 74, 1.2879800915718078, -3.012961721420288, 0.0
testing, 74, 1.4047204583883286, -3.0492849826812742, 0.0
training, 75, 1.3240041528429305, -3.0597342967987062, 0.0
validating, 75, 1.2882476150989532, -3.0048392057418822, 0.0
testing, 75, 1.403940212726593, -3.0728919744491576, 0.0
training, 76, 1.3239405478749957, -3.066112732887268, 0.0
validating, 76, 1.2891596972942352, -3.013058066368103, 0.0
testing, 76, 1.404296311736107, -3.0802359580993652, 0.0
training, 77, 1.3237913736275264, -3.085377182279314, 0.0
validating, 77, 1.2885733604431153, -3.012533497810364, 0.0
testing, 77, 1.4046113193035126, -3.07923583984375, 0.0
training, 78, 1.3241110716547284, -3.054541461808341, 0.0
validating, 78, 1.2930815398693085, -2.997454619407654, 0.0
testing, 78, 1.406134420633316, -3.100918984413147, 0.0
training, 79, 1.3226673117705754, -3.067399205480303, 0.0
validating, 79, 1.2876852333545685, -2.978542613983154, 0.0
testing, 79, 1.4042247653007507, -3.076178562641144, 0.0
training, 80, 1.3240707891327994, -3.051912260055542, 0.0
validating, 80, 1.2912508487701415, -3.039964461326599, 0.0
testing, 80, 1.4047049432992935, -3.1069687604904175, 0.0
training, 81, 1.323448576245989, -3.065969855444772, 0.0
validating, 81, 1.289062076807022, -3.007870984077454, 0.0
testing, 81, 1.403774881362915, -3.1076175570487976, 0.0
training, 82, 1.3227855912276676, -3.077692348616464, 0.0
validating, 82, 1.2887110769748689, -3.003814721107483, 0.0
testing, 82, 1.4034578949213028, -3.056295967102051, 0.0
training, 83, 1.322748554604394, -3.0794923169272286, 0.0
validating, 83, 1.2906251966953277, -2.9937796115875246, 0.0
testing, 83, 1.4047587871551515, -3.084422779083252, 0.0
training, 84, 1.323629606621606, -3.0566370248794557, 0.0
validating, 84, 1.2894566178321838, -3.014546251296997, 0.0
testing, 84, 1.403975459933281, -3.0476469159126283, 0.0
training, 85, 1.3232904153210776, -3.0709453310285295, 0.0
validating, 85, 1.289388769865036, -2.9969440937042235, 0.0
testing, 85, 1.404165843129158, -3.094713270664215, 0.0
training, 86, 1.3232582901205336, -3.0776545592716764, 0.0
validating, 86, 1.2875853300094604, -3.005186581611633, 0.0
testing, 86, 1.4036531507968903, -3.0716397762298584, 0.0
training, 87, 1.3237863779067993, -3.0639787912368774, 0.0
validating, 87, 1.287766033411026, -2.9913652181625365, 0.0
testing, 87, 1.4035660803318024, -3.0825676679611207, 0.0
training, 88, 1.3229103786604746, -3.0889346429279874, 0.0
validating, 88, 1.2892633438110352, -3.0171783208847045, 0.0
testing, 88, 1.4042025297880172, -3.108006310462952, 0.0
training, 89, 1.3227935986859458, -3.0577944993972777, 0.0
validating, 89, 1.2883036851882934, -3.008355712890625, 0.0
testing, 89, 1.4046417862176894, -3.080156886577606, 0.0
training, 90, 1.3234298373971667, -3.0660655089787077, 0.0
validating, 90, 1.292008137702942, -3.0008694648742678, 0.0
testing, 90, 1.4049938440322876, -3.130099391937256, 0.0
training, 91, 1.3234513870307378, -3.0794005938938684, 0.0
validating, 91, 1.2902675867080688, -3.0010138273239138, 0.0
testing, 91, 1.4042523324489593, -3.0968445539474487, 0.0
training, 92, 1.3232210533959525, -3.093213302748544, 0.0
validating, 92, 1.2893131613731383, -2.998586559295654, 0.0
testing, 92, 1.4037431120872497, -3.1121924042701723, 0.0
training, 93, 1.322960902111871, -3.0731354440961565, 0.0
validating, 93, 1.2879932224750519, -3.0061909914016725, 0.0
testing, 93, 1.403800892829895, -3.108408784866333, 0.0
training, 94, 1.3235748291015625, -3.0824372155325754, 0.0
validating, 94, 1.2885159790515899, -3.057407593727112, 0.0
testing, 94, 1.4036579072475432, -3.066248631477356, 0.0
training, 95, 1.323519081728799, -3.071151838983808, 0.0
validating, 95, 1.2909281194210052, -3.030633640289307, 0.0
testing, 95, 1.4046605765819549, -3.063390016555786, 0.0
training, 96, 1.3231683773653848, -3.0731666326522826, 0.0
validating, 96, 1.292154812812805, -2.9732751131057737, 0.0
testing, 96, 1.4056069165468217, -3.0885378241539003, 0.0
training, 97, 1.3234628251620701, -3.072513583728245, 0.0
validating, 97, 1.2886152684688568, -3.0031702518463135, 0.0
testing, 97, 1.403959149122238, -3.1062880873680117, 0.0
training, 98, 1.3227187599454606, -3.0807505232947214, 0.0
validating, 98, 1.2871725142002106, -3.003993058204651, 0.0
testing, 98, 1.4033019572496415, -3.055258882045746, 0.0
training, 99, 1.3231087403638022, -3.0608986956732616, 0.0
validating, 99, 1.2892341196537018, -3.0048239469528197, 0.0
testing, 99, 1.4038680911064148, -3.0940714955329893, 0.0
training, 100, 1.3231195552008492, -3.1037262235369, 0.0
validating, 100, 1.2876286804676056, -3.011310410499573, 0.0
testing, 100, 1.404790422320366, -3.057071018218994, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.233776228768485, -3.6520868846348353, 0.0
validating, -1, 1.239627730846405, -3.456955313682556, 0.0
testing, -1, 1.2286882281303406, -3.6042072892189028, 0.0
training, 0, 1.7106032712118966, -5.353393520627703, 0.0
validating, 0, 1.6947265625, -5.405795955657959, 0.0
testing, 0, 1.679179662466049, -5.323336744308472, 0.0
training, 1, 1.5974397352763585, -4.728421660831996, 0.0
validating, 1, 1.3849655508995056, -3.8774420976638795, 0.0
testing, 1, 1.4189578115940094, -4.031675481796265, 0.0
training, 2, 1.3846462300845555, -3.825600811413356, 0.0
validating, 2, 1.314986765384674, -3.743078899383545, 0.0
testing, 2, 1.363232386112213, -3.812741017341614, 0.0
training, 3, 1.3647201129368374, -3.784364628791809, 0.0
validating, 3, 1.2930426120758056, -3.7765699148178102, 0.0
testing, 3, 1.340393990278244, -3.8509973287582397, 0.0
training, 4, 1.3377477424485342, -3.7375903640474593, 0.0
validating, 4, 1.2783071279525757, -3.5315732955932617, 0.0
testing, 4, 1.3226707100868225, -3.69332435131073, 0.0
training, 5, 1.3145682488168988, -3.725224116870335, 0.0
validating, 5, 1.266453492641449, -3.6154702425003054, 0.0
testing, 5, 1.299524688720703, -3.6889723896980287, 0.0
training, 6, 1.2971876893724714, -3.7034855706351144, 0.0
validating, 6, 1.2582457900047301, -3.6095837354660034, 0.0
testing, 6, 1.2848580062389374, -3.692666757106781, 0.0
training, 7, 1.288704492364611, -3.7010046822684153, 0.0
validating, 7, 1.2552802801132201, -3.5347491025924684, 0.0
testing, 7, 1.2794545114040374, -3.721037483215332, 0.0
training, 8, 1.2851610609463282, -3.7024668625422885, 0.0
validating, 8, 1.2552594780921935, -3.6288490772247313, 0.0
testing, 8, 1.2767813086509705, -3.684066963195801, 0.0
training, 9, 1.2812738912446158, -3.712279520715986, 0.0
validating, 9, 1.2673283815383911, -3.574152946472168, 0.0
testing, 9, 1.2786787033081055, -3.7428404211997988, 0.0
training, 10, 1.2774531824248179, -3.717476841381618, 0.0
validating, 10, 1.2589837431907653, -3.5640150785446165, 0.0
testing, 10, 1.2735306084156037, -3.699117422103882, 0.0
training, 11, 1.2755752750805447, -3.734952814238412, 0.0
validating, 11, 1.2619804978370666, -3.6178779363632203, 0.0
testing, 11, 1.2700558066368104, -3.6662648797035216, 0.0
training, 12, 1.274324607849121, -3.7356715066092354, 0.0
validating, 12, 1.2552757740020752, -3.589118313789368, 0.0
testing, 12, 1.2692751944065095, -3.682034206390381, 0.0
training, 13, 1.2720016649791173, -3.7148647921425955, 0.0
validating, 13, 1.2599523186683654, -3.6721371173858643, 0.0
testing, 13, 1.2689655065536498, -3.6634456872940064, 0.0
training, 14, 1.26908289875303, -3.688402155467442, 0.0
validating, 14, 1.2669535994529724, -3.580646824836731, 0.0
testing, 14, 1.2758358657360076, -3.783611297607422, 0.0
training, 15, 1.2713273899895805, -3.7526963778904507, 0.0
validating, 15, 1.2587539672851562, -3.641569209098816, 0.0
testing, 15, 1.2681180357933044, -3.6663787722587586, 0.0
training, 16, 1.2706890548978533, -3.7199607985360283, 0.0
validating, 16, 1.2554464936256409, -3.603441095352173, 0.0
testing, 16, 1.2667954564094543, -3.794470489025116, 0.0
training, 17, 1.2662903342928205, -3.726776957511902, 0.0
validating, 17, 1.2526377201080323, -3.5872772693634034, 0.0
testing, 17, 1.2675748646259308, -3.676734435558319, 0.0
training, 18, 1.268661882196154, -3.687688054357256, 0.0
validating, 18, 1.2667817711830138, -3.4891237735748293, 0.0
testing, 18, 1.2748519897460937, -3.800588536262512, 0.0
training, 19, 1.2685291699000767, -3.710049060412816, 0.0
validating, 19, 1.2622527360916138, -3.5882747650146483, 0.0
testing, 19, 1.2689096331596375, -3.7519898414611816, 0.0
training, 20, 1.267181626388005, -3.69383385181427, 0.0
validating, 20, 1.2564505815505982, -3.5802366733551025, 0.0
testing, 20, 1.2607916951179505, -3.672112822532654, 0.0
training, 21, 1.2669410228729248, -3.7224819455827984, 0.0
validating, 21, 1.2601309299468995, -3.597248148918152, 0.0
testing, 21, 1.2608624875545502, -3.6816244602203367, 0.0
training, 22, 1.2646335346358164, -3.715532442501613, 0.0
validating, 22, 1.2575021386146545, -3.6218045234680174, 0.0
testing, 22, 1.264134508371353, -3.6605000734329223, 0.0
training, 23, 1.2654973830495562, -3.6906394583838327, 0.0
validating, 23, 1.2523569822311402, -3.592640733718872, 0.0
testing, 23, 1.2630342543125153, -3.6743956446647643, 0.0
training, 24, 1.2686199239322118, -3.7000276735850743, 0.0
validating, 24, 1.2550364494323731, -3.638161063194275, 0.0
testing, 24, 1.261291754245758, -3.7345393180847166, 0.0
training, 25, 1.265583678654262, -3.696805225099836, 0.0
validating, 25, 1.2547004222869873, -3.560528302192688, 0.0
testing, 25, 1.260886162519455, -3.7184121370315553, 0.0
training, 26, 1.2631360156195504, -3.715263942309788, 0.0
validating, 26, 1.2578252315521241, -3.617919611930847, 0.0
testing, 26, 1.2603252351284027, -3.727312886714935, 0.0
training, 27, 1.2649748972484043, -3.7179235662732806, 0.0
validating, 27, 1.2578348159790038, -3.603177213668823, 0.0
testing, 27, 1.2633653223514556, -3.681218957901001, 0.0
training, 28, 1.2641483919961112, -3.702047085762024, 0.0
validating, 28, 1.2553097128868103, -3.59240517616272, 0.0
testing, 28, 1.2674440443515778, -3.685295855998993, 0.0
training, 29, 1.262980501992362, -3.696932819911412, 0.0
validating, 29, 1.2862204670906068, -3.592189311981201, 0.0
testing, 29, 1.2828987658023834, -3.748612129688263, 0.0
training, 30, 1.269573598248618, -3.7000343220574514, 0.0
validating, 30, 1.2528350353240967, -3.5240559816360473, 0.0
testing, 30, 1.2599211096763612, -3.7366575717926027, 0.0
training, 31, 1.2642520819391523, -3.6966115372521537, 0.0
validating, 31, 1.2488708734512328, -3.55054886341095, 0.0
testing, 31, 1.2617302060127258, -3.654257369041443, 0.0
training, 32, 1.26423739024571, -3.7152852228709627, 0.0
validating, 32, 1.2493638277053833, -3.6095005750656126, 0.0
testing, 32, 1.260867953300476, -3.6354084372520448, 0.0
training, 33, 1.2639474204608372, -3.6917843648365567, 0.0
validating, 33, 1.2518192887306214, -3.5615190505981444, 0.0
testing, 33, 1.2608907103538514, -3.6482876539230347, 0.0
training, 34, 1.2628284096717834, -3.7153243848255704, 0.0
validating, 34, 1.2657429814338683, -3.626363158226013, 0.0
testing, 34, 1.2712646305561066, -3.7478123784065245, 0.0
training, 35, 1.2638951829501561, -3.6990340607506886, 0.0
validating, 35, 1.2520074844360352, -3.5635906219482423, 0.0
testing, 35, 1.263207232952118, -3.6947420835494995, 0.0
training, 36, 1.264739738191877, -3.7170100450515746, 0.0
validating, 36, 1.2505151271820067, -3.5333009481430055, 0.0
testing, 36, 1.2614410877227784, -3.711100363731384, 0.0
training, 37, 1.2648098298481532, -3.7308245420455934, 0.0
validating, 37, 1.2485705971717835, -3.5376449108123778, 0.0
testing, 37, 1.2648271918296814, -3.7152032971382143, 0.0
training, 38, 1.264121537549155, -3.6760304485048567, 0.0
validating, 38, 1.2525493621826171, -3.5823025941848754, 0.0
testing, 38, 1.2601088345050813, -3.725116527080536, 0.0
