Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 3.1333992549351284, -1.783866354397365, 0.0
validating, 51, 3.205645728111267, -1.7638814449310303, 0.0
testing, 51, 3.117818057537079, -1.7773363590240479, 0.0
training, 52, 3.1325260128293717, -1.7834813765117101, 0.0
validating, 52, 3.205701994895935, -1.7667412638664246, 0.0
testing, 52, 3.118912470340729, -1.777690064907074, 0.0
training, 53, 3.1333388192313056, -1.783585844721113, 0.0
validating, 53, 3.204230046272278, -1.7665899395942688, 0.0
testing, 53, 3.1188665509223936, -1.7774849891662599, 0.0
training, 54, 3.1317894492830547, -1.784887865611485, 0.0
validating, 54, 3.205335831642151, -1.7639718532562256, 0.0
testing, 54, 3.1180165886878966, -1.7764329850673675, 0.0
training, 55, 3.133396642548697, -1.7845595904758997, 0.0
validating, 55, 3.2076059579849243, -1.7619571089744568, 0.0
testing, 55, 3.1179848313331604, -1.775378555059433, 0.0
training, 56, 3.1338745185307095, -1.78296834060124, 0.0
validating, 56, 3.2011477947235107, -1.76498042345047, 0.0
testing, 56, 3.1177745819091798, -1.7768418550491334, 0.0
training, 57, 3.1311640773500713, -1.784036900315966, 0.0
validating, 57, 3.201791024208069, -1.7693757176399232, 0.0
testing, 57, 3.1215798258781433, -1.781112390756607, 0.0
training, 58, 3.130929344041007, -1.7854214532034738, 0.0
validating, 58, 3.2006691455841065, -1.7633801102638245, 0.0
testing, 58, 3.1168768405914307, -1.7766551613807677, 0.0
training, 59, 3.131748039381845, -1.7816793356622969, 0.0
validating, 59, 3.2018715858459474, -1.7677925109863282, 0.0
testing, 59, 3.123072290420532, -1.7770641088485717, 0.0
training, 60, 3.132613376208714, -1.7834626827921187, 0.0
validating, 60, 3.2001654386520384, -1.7623908996582032, 0.0
testing, 60, 3.1184079885482787, -1.7756235480308533, 0.0
training, 61, 3.1307453189577377, -1.7825356381280082, 0.0
validating, 61, 3.2066582679748534, -1.7623133897781371, 0.0
testing, 61, 3.12262145280838, -1.7756036281585694, 0.0
training, 62, 3.1321636915206907, -1.7850319675036839, 0.0
validating, 62, 3.2087130308151246, -1.7738140225410461, 0.0
testing, 62, 3.124789369106293, -1.7812052547931672, 0.0
training, 63, 3.131105092593602, -1.7830475415502276, 0.0
validating, 63, 3.201495575904846, -1.766018533706665, 0.0
testing, 63, 3.1216876745224, -1.7767852663993835, 0.0
training, 64, 3.131073236465454, -1.787062050615038, 0.0
validating, 64, 3.205254411697388, -1.7626470923423767, 0.0
testing, 64, 3.118063175678253, -1.7760108947753905, 0.0
training, 65, 3.1312586069107056, -1.7829229627336776, 0.0
validating, 65, 3.2043143272399903, -1.7646943926811218, 0.0
testing, 65, 3.1184803247451782, -1.7757721841335297, 0.0
training, 66, 3.1311274596623013, -1.7850129740578788, 0.0
validating, 66, 3.210349106788635, -1.7607612252235412, 0.0
testing, 66, 3.1192091703414917, -1.775324386358261, 0.0
training, 67, 3.1304141793932234, -1.784158880370004, 0.0
validating, 67, 3.2001479387283327, -1.7656633496284484, 0.0
testing, 67, 3.118962824344635, -1.7761211335659026, 0.0
training, 68, 3.1331817388534544, -1.7863603830337524, 0.0
validating, 68, 3.2081135272979737, -1.76730215549469, 0.0
testing, 68, 3.120809268951416, -1.777406930923462, 0.0
training, 69, 3.129770360674177, -1.7836599264826094, 0.0
validating, 69, 3.206773352622986, -1.771725594997406, 0.0
testing, 69, 3.124647092819214, -1.7797464847564697, 0.0
training, 70, 3.131181267329625, -1.7837709886687143, 0.0
validating, 70, 3.1995505571365355, -1.7649434328079223, 0.0
testing, 70, 3.1188896775245665, -1.775469148159027, 0.0
training, 71, 3.131092507498605, -1.7816519464765277, 0.0
validating, 71, 3.1976733207702637, -1.7658292293548583, 0.0
testing, 71, 3.1192828893661497, -1.7770874738693236, 0.0
training, 72, 3.1285373381205965, -1.7824695774487087, 0.0
validating, 72, 3.201480770111084, -1.7643651247024537, 0.0
testing, 72, 3.117246460914612, -1.7761594533920289, 0.0
training, 73, 3.160116229738508, -1.7937553984778267, 0.0
validating, 73, 3.250439739227295, -1.7723764061927796, 0.0
testing, 73, 3.157344627380371, -1.7888520538806916, 0.0
training, 74, 3.180359135355268, -1.795307913848332, 0.0
validating, 74, 3.2388283252716064, -1.7706191182136535, 0.0
testing, 74, 3.1466004252433777, -1.7882128596305846, 0.0
training, 75, 3.1720690999712264, -1.7926210403442382, 0.0
validating, 75, 3.2402186393737793, -1.7700938940048219, 0.0
testing, 75, 3.1468282103538514, -1.7889932870864869, 0.0
training, 76, 3.169366649218968, -1.7910565308162145, 0.0
validating, 76, 3.234779453277588, -1.7721851468086243, 0.0
testing, 76, 3.1449147939682005, -1.790019005537033, 0.0
training, 77, 3.1691947289875575, -1.7948066030229841, 0.0
validating, 77, 3.2340070962905885, -1.7708836793899536, 0.0
testing, 77, 3.1428261518478395, -1.7886617720127105, 0.0
training, 78, 3.1677473102297102, -1.792939579486847, 0.0
validating, 78, 3.2342066764831543, -1.77089684009552, 0.0
testing, 78, 3.1457574367523193, -1.7879441142082215, 0.0
training, 79, 3.166917031151908, -1.7921967710767472, 0.0
validating, 79, 3.2330095052719114, -1.7743324875831603, 0.0
testing, 79, 3.1439831614494325, -1.7900709152221679, 0.0
training, 80, 3.165768916266305, -1.791561039856502, 0.0
validating, 80, 3.2343026876449583, -1.7658910751342773, 0.0
testing, 80, 3.145011818408966, -1.786143070459366, 0.0
training, 81, 3.1665474517004832, -1.7922199215207781, 0.0
validating, 81, 3.231664943695068, -1.7739843010902405, 0.0
testing, 81, 3.1421148777008057, -1.789957845211029, 0.0
training, 82, 3.1663276093346733, -1.7918925046920777, 0.0
validating, 82, 3.2334240198135378, -1.7704553246498107, 0.0
testing, 82, 3.1434270262718202, -1.7862561523914338, 0.0
training, 83, 3.164292768069676, -1.7923787934439523, 0.0
validating, 83, 3.2342175483703612, -1.7767410039901734, 0.0
testing, 83, 3.143993628025055, -1.7889036893844605, 0.0
training, 84, 3.164460938317435, -1.7904168793133326, 0.0
validating, 84, 3.2320431232452393, -1.769161856174469, 0.0
testing, 84, 3.142243444919586, -1.786677223443985, 0.0
training, 85, 3.1658608538763864, -1.7924029963357109, 0.0
validating, 85, 3.2328431606292725, -1.7746076107025146, 0.0
testing, 85, 3.142347574234009, -1.7879600048065185, 0.0
training, 86, 3.164629421915327, -1.7919671739850724, 0.0
validating, 86, 3.231933665275574, -1.770608413219452, 0.0
testing, 86, 3.1406562328338623, -1.7866678178310393, 0.0
training, 87, 3.165355372428894, -1.7908348645482743, 0.0
validating, 87, 3.2321534395217895, -1.7678524613380433, 0.0
testing, 87, 3.143861103057861, -1.786406672000885, 0.0
training, 88, 3.1639634132385255, -1.7913997343608312, 0.0
validating, 88, 3.2309945583343507, -1.7733896613121032, 0.0
testing, 88, 3.1422332882881165, -1.7888733446598053, 0.0
training, 89, 3.164321599687849, -1.793834032331194, 0.0
validating, 89, 3.2326953411102295, -1.7676151394844055, 0.0
testing, 89, 3.1413161158561707, -1.786905163526535, 0.0
training, 90, 3.1640056541987827, -1.7909826925822667, 0.0
validating, 90, 3.2300971269607546, -1.7716267108917236, 0.0
testing, 90, 3.1407682299613953, -1.7885851204395293, 0.0
training, 91, 3.163552471569606, -1.7924277680260794, 0.0
validating, 91, 3.230595850944519, -1.7705384373664856, 0.0
testing, 91, 3.1403345465660095, -1.7869997560977935, 0.0
training, 92, 3.163889401299613, -1.7929747649601528, 0.0
validating, 92, 3.2309292554855347, -1.769427978992462, 0.0
testing, 92, 3.140163707733154, -1.7859882652759551, 0.0
training, 93, 3.1631215810775757, -1.7913904411452157, 0.0
validating, 93, 3.2343663454055784, -1.7629811882972717, 0.0
testing, 93, 3.144511365890503, -1.784963744878769, 0.0
training, 94, 3.1637627022606987, -1.7903272322246007, 0.0
validating, 94, 3.2314441204071045, -1.7669120907783509, 0.0
testing, 94, 3.1406134963035583, -1.7857041001319884, 0.0
training, 95, 3.1628656591687885, -1.7897263033049446, 0.0
validating, 95, 3.2349849939346313, -1.775211751461029, 0.0
testing, 95, 3.14493191242218, -1.7862173438072204, 0.0
training, 96, 3.163919571467808, -1.7906498449189323, 0.0
validating, 96, 3.229892706871033, -1.7706562876701355, 0.0
testing, 96, 3.141272473335266, -1.7876883268356323, 0.0
training, 97, 3.1616102116448537, -1.789004281588963, 0.0
validating, 97, 3.2340370178222657, -1.774633765220642, 0.0
testing, 97, 3.1433698177337646, -1.7904548227787018, 0.0
training, 98, 3.1632432767323087, -1.791654826913561, 0.0
validating, 98, 3.2324389934539797, -1.7700201511383056, 0.0
testing, 98, 3.142244780063629, -1.785568755865097, 0.0
training, 99, 3.1626262153897966, -1.7905961309160505, 0.0
validating, 99, 3.230405640602112, -1.7711140751838683, 0.0
testing, 99, 3.14022718667984, -1.787226712703705, 0.0
training, 100, 3.1619318859917778, -1.7907262580735344, 0.0
validating, 100, 3.2318214654922484, -1.766751217842102, 0.0
testing, 100, 3.141756594181061, -1.7854909241199493, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.411345740727016, -1.1604782853807722, 0.0
validating, -1, 3.405315566062927, -1.1536743283271789, 0.0
testing, -1, 3.4790569305419923, -1.159230488538742, 0.0
training, 0, 3.6912186111722676, -1.1920907667704992, 0.0
validating, 0, 3.658195161819458, -1.192360782623291, 0.0
testing, 0, 3.7067727565765383, -1.1924600183963776, 0.0
training, 1, 3.524499229022435, -1.177203437260219, 0.0
validating, 1, 3.3790789604187013, -1.1769235730171204, 0.0
testing, 1, 3.4157630443572997, -1.17399942278862, 0.0
training, 2, 3.353251028060913, -1.1751067578792571, 0.0
validating, 2, 3.350301170349121, -1.1769235730171204, 0.0
testing, 2, 3.371428608894348, -1.1769953668117523, 0.0
training, 3, 3.335878430094038, -1.1682814036096845, 0.0
validating, 3, 3.337421250343323, -1.1650837779045105, 0.0
testing, 3, 3.364636743068695, -1.1721274614334107, 0.0
training, 4, 3.3277382135391234, -1.1660664183752878, 0.0
validating, 4, 3.332658839225769, -1.1630309581756593, 0.0
testing, 4, 3.3620914816856384, -1.1707359194755553, 0.0
training, 5, 3.3306007759911673, -1.1693343111446926, 0.0
validating, 5, 3.3286184310913085, -1.1769235730171204, 0.0
testing, 5, 3.35433144569397, -1.176822406053543, 0.0
training, 6, 3.3207682030541554, -1.1656955105917794, 0.0
validating, 6, 3.3241047143936155, -1.1665308117866515, 0.0
testing, 6, 3.352486252784729, -1.1745671391487122, 0.0
training, 7, 3.3180365255900792, -1.1693964276994977, 0.0
validating, 7, 3.319961977005005, -1.1769235730171204, 0.0
testing, 7, 3.3511038064956664, -1.1772587954998017, 0.0
training, 8, 3.3143943820680892, -1.1673184105328152, 0.0
validating, 8, 3.3157177925109864, -1.1769235730171204, 0.0
testing, 8, 3.3460140585899354, -1.1766482830047607, 0.0
training, 9, 3.312103717667716, -1.168606391974858, 0.0
validating, 9, 3.3284769535064695, -1.1696873426437377, 0.0
testing, 9, 3.364216756820679, -1.1757424771785736, 0.0
training, 10, 3.3156843628202166, -1.1697897485324316, 0.0
validating, 10, 3.316283440589905, -1.1769235730171204, 0.0
testing, 10, 3.346319341659546, -1.17725812792778, 0.0
training, 11, 3.3175941841942924, -1.167080557346344, 0.0
validating, 11, 3.317636179924011, -1.1769235730171204, 0.0
testing, 11, 3.3451569080352783, -1.1782647311687469, 0.0
training, 12, 3.3158070496150427, -1.168664058617183, 0.0
validating, 12, 3.3191385507583617, -1.1618085384368897, 0.0
testing, 12, 3.3516749262809755, -1.1705372214317322, 0.0
training, 13, 3.315940315382821, -1.165951533828463, 0.0
validating, 13, 3.318096661567688, -1.1769235730171204, 0.0
testing, 13, 3.352448892593384, -1.177454376220703, 0.0
training, 14, 3.3116070474897112, -1.1714302727154322, 0.0
validating, 14, 3.3592684984207155, -1.1769235730171204, 0.0
testing, 14, 3.3846259713172913, -1.179196721315384, 0.0
training, 15, 3.314653444290161, -1.1700684343065535, 0.0
validating, 15, 3.3023106336593626, -1.1769235730171204, 0.0
testing, 15, 3.3393094182014464, -1.1772581338882446, 0.0
training, 16, 3.3075058051518034, -1.1704088364328658, 0.0
validating, 16, 3.305484676361084, -1.1769235730171204, 0.0
testing, 16, 3.342251920700073, -1.17725812792778, 0.0
training, 17, 3.307316541671753, -1.169060421841485, 0.0
validating, 17, 3.3125163078308106, -1.1769235730171204, 0.0
testing, 17, 3.350095772743225, -1.1770887613296508, 0.0
training, 18, 3.301895162037441, -1.1676412607942308, 0.0
validating, 18, 3.2997958660125732, -1.1769235730171204, 0.0
testing, 18, 3.3368107080459595, -1.1772581338882446, 0.0
training, 19, 3.3003735951014925, -1.1680889299937658, 0.0
validating, 19, 3.30063111782074, -1.166573739051819, 0.0
testing, 19, 3.338644790649414, -1.1764121413230897, 0.0
training, 20, 3.300529132570539, -1.1674019115311758, 0.0
validating, 20, 3.2920474767684937, -1.1769235730171204, 0.0
testing, 20, 3.332896721363068, -1.1772306323051454, 0.0
training, 21, 3.303753025191171, -1.1671611087662832, 0.0
validating, 21, 3.29277184009552, -1.1665459036827088, 0.0
testing, 21, 3.3336575269699096, -1.1762649774551392, 0.0
training, 22, 3.2991836309432983, -1.1677887763295856, 0.0
validating, 22, 3.291245174407959, -1.1670825123786925, 0.0
testing, 22, 3.3346116662025453, -1.176428782939911, 0.0
training, 23, 3.298703350339617, -1.16896373799869, 0.0
validating, 23, 3.290979194641113, -1.1665152311325073, 0.0
testing, 23, 3.3367642045021055, -1.1754532754421234, 0.0
training, 24, 3.2963394846235, -1.1679490711007798, 0.0
validating, 24, 3.289464998245239, -1.1664965629577637, 0.0
testing, 24, 3.333552157878876, -1.1896721601486206, 0.0
training, 25, 3.2976745707648143, -1.1683114341327123, 0.0
validating, 25, 3.295069456100464, -1.1645555019378662, 0.0
testing, 25, 3.3374034762382507, -1.1867554187774658, 0.0
training, 26, 3.299619017328535, -1.1652406002793994, 0.0
validating, 26, 3.298336935043335, -1.1769235730171204, 0.0
testing, 26, 3.3388569235801695, -1.1793225705623627, 0.0
training, 27, 3.300593818937029, -1.1690178683825903, 0.0
validating, 27, 3.2962985038757324, -1.1769235730171204, 0.0
testing, 27, 3.336012828350067, -1.1784609794616698, 0.0
training, 28, 3.2983479738235473, -1.1682557344436646, 0.0
validating, 28, 3.297055983543396, -1.1769235730171204, 0.0
testing, 28, 3.3369015574455263, -1.1803057789802551, 0.0
training, 29, 3.2994219882147653, -1.166313031741551, 0.0
validating, 29, 3.2995978593826294, -1.2524752974510194, 0.0
testing, 29, 3.3473184943199157, -1.1906546354293823, 0.0
training, 30, 3.299578939165388, -1.167703320298876, 0.0
validating, 30, 3.2951655626296996, -1.1769235730171204, 0.0
testing, 30, 3.3308605551719666, -1.175617653131485, 0.0
training, 31, 3.2998500415257044, -1.167059338092804, 0.0
validating, 31, 3.2946929216384886, -1.1769235730171204, 0.0
testing, 31, 3.3377573490142822, -1.1777913212776183, 0.0
training, 32, 3.2962337255477907, -1.167456556218011, 0.0
validating, 32, 3.2961291790008547, -1.1769235730171204, 0.0
testing, 32, 3.3430693626403807, -1.1775796055793761, 0.0
training, 33, 3.2961601461683, -1.1655859896114895, 0.0
validating, 33, 3.2889575481414797, -1.1769235730171204, 0.0
testing, 33, 3.330268144607544, -1.1788622975349425, 0.0
training, 34, 3.2962704930986675, -1.166955769913537, 0.0
validating, 34, 3.287249541282654, -1.1671477675437927, 0.0
testing, 34, 3.3326842188835144, -1.176207286119461, 0.0
training, 35, 3.296242758205959, -1.1694275106702532, 0.0
validating, 35, 3.2995301485061646, -1.1743391275405883, 0.0
testing, 35, 3.34178683757782, -1.1726573824882507, 0.0
training, 36, 3.296632524899074, -1.1734745383262635, 0.0
validating, 36, 3.2892101764678956, -1.1769235730171204, 0.0
testing, 36, 3.3343395471572874, -1.177454376220703, 0.0
training, 37, 3.2981038808822634, -1.1669440627098084, 0.0
validating, 37, 3.2887670755386353, -1.1769235730171204, 0.0
testing, 37, 3.334431862831116, -1.177454400062561, 0.0
training, 38, 3.2970264639173235, -1.168131000655038, 0.0
validating, 38, 3.290744733810425, -1.1768067955970765, 0.0
testing, 38, 3.3347283244132995, -1.1894158959388732, 0.0
training, 39, 3.314909679549081, -1.1718841688973562, 0.0
validating, 39, 3.316946792602539, -1.1584678888320923, 0.0
testing, 39, 3.3501827239990236, -1.1662346124649048, 0.0
training, 40, 3.3058424166270663, -1.1648983444486345, 0.0
validating, 40, 3.3082849740982057, -1.1743369817733764, 0.0
testing, 40, 3.3392576575279236, -1.1738927960395813, 0.0
training, 41, 3.300989600590297, -1.164987576007843, 0.0
validating, 41, 3.2976201295852663, -1.1769235730171204, 0.0
testing, 41, 3.336558496952057, -1.176218283176422, 0.0
training, 42, 3.3009827750069753, -1.1633930615016392, 0.0
validating, 42, 3.301613926887512, -1.176275110244751, 0.0
testing, 42, 3.3363657116889955, -1.176441752910614, 0.0
training, 43, 3.2994090693337577, -1.1643581782068526, 0.0
validating, 43, 3.3022749185562135, -1.1756921052932738, 0.0
testing, 43, 3.3344603776931763, -1.174884855747223, 0.0
training, 44, 3.30226081098829, -1.1660508121762956, 0.0
validating, 44, 3.300568175315857, -1.1753095030784606, 0.0
testing, 44, 3.336625027656555, -1.1941636621952056, 0.0
training, 45, 3.3124790804726736, -1.1662994938237325, 0.0
validating, 45, 3.3239556789398192, -1.1739986419677735, 0.0
testing, 45, 3.3550313472747804, -1.1737628400325775, 0.0
training, 46, 3.315448410170419, -1.1652185048375812, 0.0
validating, 46, 3.3157041311264037, -1.1575543284416199, 0.0
testing, 46, 3.3514244079589846, -1.1669640481472014, 0.0
training, 47, 3.312346308571952, -1.1660168962819235, 0.0
validating, 47, 3.311662435531616, -1.1608228921890258, 0.0
testing, 47, 3.354421854019165, -1.1697210907936095, 0.0
training, 48, 3.3135642630713327, -1.1641536721161434, 0.0
validating, 48, 3.3187931537628175, -1.1733550786972047, 0.0
testing, 48, 3.3517072558403016, -1.172963058948517, 0.0
training, 49, 3.313765706334795, -1.1634178825787136, 0.0
validating, 49, 3.314925122261047, -1.17358717918396, 0.0
testing, 49, 3.3485684156417848, -1.1731167674064635, 0.0
training, 50, 3.311023834773472, -1.1644963605063303, 0.0
validating, 50, 3.3131633043289184, -1.1723830938339233, 0.0
testing, 50, 3.349590516090393, -1.166785365343094, 0.0
training, 51, 3.3111557279314314, -1.1650767402989524, 0.0
validating, 51, 3.314423131942749, -1.1729722976684571, 0.0
testing, 51, 3.3490625619888306, -1.1680322170257569, 0.0
training, 52, 3.311697701045445, -1.1629355898925235, 0.0
validating, 52, 3.314623165130615, -1.1737555146217347, 0.0
testing, 52, 3.347976338863373, -1.1734084725379943, 0.0
training, 53, 3.3099742276327953, -1.1643058095659529, 0.0
validating, 53, 3.3148333072662353, -1.173311185836792, 0.0
testing, 53, 3.3509208798408507, -1.173538362979889, 0.0
training, 54, 3.311097707067217, -1.1629818447998592, 0.0
validating, 54, 3.3195880889892577, -1.170978343486786, 0.0
testing, 54, 3.3533655166625977, -1.1646516978740693, 0.0
training, 55, 3.309691722052438, -1.162402902330671, 0.0
validating, 55, 3.3152940034866334, -1.1719246864318849, 0.0
testing, 55, 3.351398742198944, -1.166418206691742, 0.0
training, 56, 3.3120715720312934, -1.1656160925115857, 0.0
validating, 56, 3.317987585067749, -1.1741157174110413, 0.0
testing, 56, 3.3506061673164367, -1.1745157420635224, 0.0
training, 57, 3.3102496555873326, -1.1640519985130855, 0.0
validating, 57, 3.309808444976807, -1.1740840196609497, 0.0
testing, 57, 3.347491502761841, -1.1738770961761475, 0.0
training, 58, 3.310473459107535, -1.1659680315426417, 0.0
validating, 58, 3.3142351865768434, -1.173686695098877, 0.0
testing, 58, 3.3476354479789734, -1.1733967125415803, 0.0
training, 59, 3.3090533665248327, -1.1640026875904628, 0.0
validating, 59, 3.307997131347656, -1.1739095211029054, 0.0
testing, 59, 3.3481102347373963, -1.172539973258972, 0.0
training, 60, 3.310291205133711, -1.1644743391445704, 0.0
validating, 60, 3.3090834856033324, -1.1735398411750793, 0.0
testing, 60, 3.346684491634369, -1.172498643398285, 0.0
training, 61, 3.3087893758501323, -1.1654134682246617, 0.0
validating, 61, 3.3110628366470336, -1.1728323459625245, 0.0
testing, 61, 3.348342227935791, -1.16769682765007, 0.0
training, 62, 3.309525741849627, -1.1661607912608556, 0.0
validating, 62, 3.3108607053756716, -1.174919605255127, 0.0
testing, 62, 3.3458937048912047, -1.1738134503364563, 0.0
training, 63, 3.3107783385685514, -1.165364135163171, 0.0
validating, 63, 3.3090845584869384, -1.174811053276062, 0.0
testing, 63, 3.3459322810173036, -1.1739446997642518, 0.0
training, 64, 3.3094897781099593, -1.16417732494218, 0.0
validating, 64, 3.311502766609192, -1.1730605363845825, 0.0
testing, 64, 3.3469377994537353, -1.1718169927597046, 0.0
training, 65, 3.308594250679016, -1.1649549041475569, 0.0
validating, 65, 3.3110886096954344, -1.1737375736236573, 0.0
testing, 65, 3.3473196148872377, -1.173683798313141, 0.0
training, 66, 3.3085850136620656, -1.1648129531315394, 0.0
validating, 66, 3.308106803894043, -1.1743132591247558, 0.0
testing, 66, 3.3462513208389284, -1.172719657421112, 0.0
training, 67, 3.308342398915972, -1.1665136132921492, 0.0
validating, 67, 3.3138893604278565, -1.1745752930641173, 0.0
testing, 67, 3.3480983138084413, -1.1745304346084595, 0.0
training, 68, 3.3089925731931413, -1.1638315294470105, 0.0
validating, 68, 3.312696027755737, -1.172830867767334, 0.0
testing, 68, 3.347433066368103, -1.1720787703990936, 0.0
training, 69, 3.3075514316558836, -1.163053639445986, 0.0
validating, 69, 3.310764956474304, -1.1725732684135437, 0.0
testing, 69, 3.347660994529724, -1.1670140266418456, 0.0
training, 70, 3.307004523277283, -1.1637607497828348, 0.0
validating, 70, 3.307816004753113, -1.1737138390541078, 0.0
testing, 70, 3.3453888058662415, -1.1731786727905273, 0.0
training, 71, 3.308355474472046, -1.164632042816707, 0.0
validating, 71, 3.3059592485427856, -1.1744475603103637, 0.0
testing, 71, 3.346114695072174, -1.1726080238819123, 0.0
training, 72, 3.3088178191866193, -1.1629916872297015, 0.0
validating, 72, 3.3093882322311403, -1.1729249715805055, 0.0
testing, 72, 3.3464248299598696, -1.1720643103122712, 0.0
training, 73, 3.3072183609008787, -1.1648802169731685, 0.0
validating, 73, 3.3067679166793824, -1.1749377489089965, 0.0
testing, 73, 3.3445937275886535, -1.1731099963188172, 0.0
training, 74, 3.3080813033240184, -1.1668294191360473, 0.0
validating, 74, 3.30762619972229, -1.1739492177963258, 0.0
testing, 74, 3.3449726581573485, -1.1725774586200715, 0.0
training, 75, 3.307274205344064, -1.1636132836341857, 0.0
validating, 75, 3.307378888130188, -1.1736778259277343, 0.0
testing, 75, 3.345222532749176, -1.17304869890213, 0.0
training, 76, 3.307698038646153, -1.1644869548933847, 0.0
validating, 76, 3.307051253318787, -1.1746638417243958, 0.0
testing, 76, 3.345486080646515, -1.172625297307968, 0.0
training, 77, 3.3087191683905464, -1.164728467805045, 0.0
validating, 77, 3.306519341468811, -1.1748450756073, 0.0
testing, 77, 3.3445271968841555, -1.1738626301288604, 0.0
training, 78, 3.3065435886383057, -1.1645162148135049, 0.0
validating, 78, 3.309242296218872, -1.173754668235779, 0.0
testing, 78, 3.3463709235191343, -1.1735341906547547, 0.0
training, 79, 3.3070744037628175, -1.1633799510342735, 0.0
validating, 79, 3.3079094171524046, -1.1741716742515564, 0.0
testing, 79, 3.3448618173599245, -1.1737173557281495, 0.0
training, 80, 3.3074686220714025, -1.1635115359510695, 0.0
validating, 80, 3.3082021951675413, -1.1726265788078307, 0.0
testing, 80, 3.347926938533783, -1.1668232202529907, 0.0
training, 81, 3.306827712059021, -1.1639125287532806, 0.0
validating, 81, 3.308147668838501, -1.1731796383857727, 0.0
testing, 81, 3.346038269996643, -1.1713650941848754, 0.0
training, 82, 3.306388187408447, -1.1641440561839513, 0.0
validating, 82, 3.307432770729065, -1.1732618808746338, 0.0
testing, 82, 3.3450904846191407, -1.1724595189094544, 0.0
training, 83, 3.306182721682957, -1.163176735809871, 0.0
validating, 83, 3.3062382698059083, -1.1734605193138123, 0.0
testing, 83, 3.3461199402809143, -1.1717213571071625, 0.0
training, 84, 3.306876938683646, -1.1636832935469492, 0.0
validating, 84, 3.306972122192383, -1.173540508747101, 0.0
testing, 84, 3.345190703868866, -1.171819794178009, 0.0
training, 85, 3.3061276708330425, -1.1637890015329633, 0.0
validating, 85, 3.3121097087860107, -1.1729506731033326, 0.0
testing, 85, 3.3470786809921265, -1.1717365503311157, 0.0
training, 86, 3.306296787943159, -1.164741631916591, 0.0
validating, 86, 3.308742141723633, -1.1723705172538756, 0.0
testing, 86, 3.3475914478302, -1.166080367565155, 0.0
training, 87, 3.3063638039997647, -1.1652143205915177, 0.0
validating, 87, 3.309509348869324, -1.1728993654251099, 0.0
testing, 87, 3.345906388759613, -1.1717374324798584, 0.0
training, 88, 3.3065965959003996, -1.1657785398619516, 0.0
validating, 88, 3.309922432899475, -1.17208389043808, 0.0
testing, 88, 3.3504125595092775, -1.1649552762508393, 0.0
training, 89, 3.307071535927909, -1.164662778377533, 0.0
validating, 89, 3.3063330173492433, -1.1732365965843201, 0.0
testing, 89, 3.3447487354278564, -1.1716190934181214, 0.0
training, 90, 3.3060637984957015, -1.1638372293540409, 0.0
validating, 90, 3.3081698656082152, -1.173617422580719, 0.0
testing, 90, 3.3445987462997437, -1.1727234721183777, 0.0
training, 91, 3.3055740628923687, -1.164658604349409, 0.0
validating, 91, 3.3068185329437254, -1.1736052751541137, 0.0
testing, 91, 3.3443875193595884, -1.1726530015468597, 0.0
training, 92, 3.307061154501779, -1.1646944454738073, 0.0
validating, 92, 3.306666922569275, -1.1729179263114928, 0.0
testing, 92, 3.345582056045532, -1.1712342858314515, 0.0
training, 93, 3.3053656680243355, -1.1642402597836086, 0.0
validating, 93, 3.3075676202774047, -1.1728118658065796, 0.0
testing, 93, 3.34545955657959, -1.1714444041252137, 0.0
training, 94, 3.305313604218619, -1.1648836340223039, 0.0
validating, 94, 3.304841232299805, -1.1744601011276246, 0.0
testing, 94, 3.3435909152030945, -1.1736492931842804, 0.0
training, 95, 3.3055893557412284, -1.163798757961818, 0.0
validating, 95, 3.305533027648926, -1.1737226605415345, 0.0
testing, 95, 3.3442038178443907, -1.1718984365463256, 0.0
training, 96, 3.3060300316129414, -1.1630707102162496, 0.0
validating, 96, 3.309866261482239, -1.1722659707069396, 0.0
testing, 96, 3.347240078449249, -1.1652309596538544, 0.0
training, 97, 3.3054470913750786, -1.167126303059714, 0.0
validating, 97, 3.3103397369384764, -1.1738502621650695, 0.0
testing, 97, 3.346229076385498, -1.1733718812465668, 0.0
training, 98, 3.3060388258525304, -1.1649103905473437, 0.0
validating, 98, 3.306238389015198, -1.1729768514633179, 0.0
testing, 98, 3.3450931668281556, -1.1717576086521149, 0.0
training, 99, 3.3053338868277415, -1.1656425688947951, 0.0
validating, 99, 3.3085167169570924, -1.1727739810943603, 0.0
testing, 99, 3.3454697728157043, -1.1712251663208009, 0.0
training, 100, 3.305230140686035, -1.165457215479442, 0.0
validating, 100, 3.309044623374939, -1.173683798313141, 0.0
testing, 100, 3.3452880024909972, -1.1729357957839965, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0609665615218025, -2.74646315234048, 0.0
validating, -1, 2.0795555114746094, -2.642842698097229, 0.0
testing, -1, 2.0930064737796785, -2.630363142490387, 0.0
training, 0, 3.068832894733974, -3.125202901022775, 0.0
validating, 0, 3.0839748859405516, -3.169116425514221, 0.0
testing, 0, 3.158470165729523, -3.129848873615265, 0.0
training, 1, 2.8887276445116314, -3.0709958110536846, 0.0
