Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.0163970708847045, -1.0891269862651825, 0.0
training, 49, 1.0392190796988352, -1.1294059906687055, 0.0
validating, 49, 1.267132568359375, -1.1739540576934815, 0.0
testing, 49, 1.0262680768966674, -1.1200204372406006, 0.0
training, 50, 1.0415491921561104, -1.1274152789797103, 0.0
validating, 50, 1.278106117248535, -1.1852240800857543, 0.0
testing, 50, 1.019848847389221, -1.1151012003421783, 0.0
training, 51, 1.0391681126185826, -1.1309989997318812, 0.0
validating, 51, 1.26242036819458, -1.169292187690735, 0.0
testing, 51, 1.0221359014511109, -1.118285983800888, 0.0
training, 52, 1.036738463810512, -1.1284743240901403, 0.0
validating, 52, 1.2608427047729491, -1.1772613525390625, 0.0
testing, 52, 1.0155170202255248, -1.1216348707675934, 0.0
training, 53, 1.032947894505092, -1.12193831545966, 0.0
validating, 53, 1.2563945770263671, -1.174016785621643, 0.0
testing, 53, 1.0114794969558716, -1.120441448688507, 0.0
training, 54, 1.0386634417942593, -1.1302188788141523, 0.0
validating, 54, 1.2620755195617677, -1.1714845538139342, 0.0
testing, 54, 1.021395754814148, -1.121481144428253, 0.0
training, 55, 1.0303773198808943, -1.1279777935573032, 0.0
validating, 55, 1.2594099998474122, -1.186627984046936, 0.0
testing, 55, 1.0033067464828491, -1.147215688228607, 0.0
training, 56, 1.0345860889979772, -1.1420600754874093, 0.0
validating, 56, 1.2544605255126953, -1.1845154523849488, 0.0
testing, 56, 1.0052531003952025, -1.124743604660034, 0.0
training, 57, 1.0271611213684082, -1.1307651383536204, 0.0
validating, 57, 1.2575397491455078, -1.180160355567932, 0.0
testing, 57, 1.0131988286972047, -1.1455683171749116, 0.0
training, 58, 1.0265495164053782, -1.1334473933492388, 0.0
validating, 58, 1.2567193031311035, -1.1838167428970336, 0.0
testing, 58, 1.0059859991073608, -1.1242372632026671, 0.0
training, 59, 1.0258451734270368, -1.1331366232463291, 0.0
validating, 59, 1.2546236038208007, -1.1773465752601624, 0.0
testing, 59, 1.0100549459457397, -1.14398912191391, 0.0
training, 60, 1.0267174448285783, -1.1320465735026768, 0.0
validating, 60, 1.2528227806091308, -1.184289240837097, 0.0
testing, 60, 0.9953895330429077, -1.1112524032592774, 0.0
training, 61, 1.0210750307355607, -1.1294122968401228, 0.0
validating, 61, 1.2898038864135741, -1.1651212215423583, 0.0
testing, 61, 1.0139609575271606, -1.117257308959961, 0.0
training, 62, 1.026819556100028, -1.1291009596415928, 0.0
validating, 62, 1.248941707611084, -1.1803959608078003, 0.0
testing, 62, 0.9894001245498657, -1.1103392660617828, 0.0
training, 63, 1.0198463576180594, -1.1269633787018911, 0.0
validating, 63, 1.2555633544921876, -1.1787063360214234, 0.0
testing, 63, 0.9901520013809204, -1.0967913568019867, 0.0
training, 64, 1.0175315584455218, -1.1216978022030422, 0.0
validating, 64, 1.2429423332214355, -1.1750822067260742, 0.0
testing, 64, 0.9877904653549194, -1.1076604545116424, 0.0
training, 65, 1.0180714743477957, -1.1281178048678806, 0.0
validating, 65, 1.24932804107666, -1.1797812461853028, 0.0
testing, 65, 0.9849326848983765, -1.1085079908370972, 0.0
training, 66, 1.0194748197283063, -1.1297063095229012, 0.0
validating, 66, 1.256781768798828, -1.1716600894927978, 0.0
testing, 66, 1.0131813287734985, -1.0984065055847168, 0.0
training, 67, 1.0177339690072196, -1.1320496780531748, 0.0
validating, 67, 1.246104907989502, -1.179916536808014, 0.0
testing, 67, 0.9918792963027954, -1.1437631905078889, 0.0
training, 68, 1.0132105691092355, -1.1378450615065439, 0.0
validating, 68, 1.250502109527588, -1.1800052404403687, 0.0
testing, 68, 0.9861107110977173, -1.1086008369922637, 0.0
training, 69, 1.015213598523821, -1.1335461616516114, 0.0
validating, 69, 1.2690600395202636, -1.187469720840454, 0.0
testing, 69, 0.9862874746322632, -1.1124098956584931, 0.0
training, 70, 1.0215449605669293, -1.1188043917928423, 0.0
validating, 70, 1.2615340232849122, -1.188269066810608, 0.0
testing, 70, 0.980492377281189, -1.1119713842868806, 0.0
training, 71, 1.0139093399047852, -1.1300563710076468, 0.0
validating, 71, 1.2420531272888184, -1.180238938331604, 0.0
testing, 71, 0.9768104314804077, -1.1113900601863862, 0.0
training, 72, 1.0110224723815917, -1.1333889637674603, 0.0
validating, 72, 1.245943832397461, -1.1810375332832337, 0.0
testing, 72, 0.9776188135147095, -1.1192570865154265, 0.0
training, 73, 1.003084441593715, -1.1239651100976127, 0.0
validating, 73, 1.2479824066162108, -1.1745919227600097, 0.0
testing, 73, 0.9768073797225952, -1.1057124018669129, 0.0
training, 74, 1.004926177433559, -1.1373881493295943, 0.0
validating, 74, 1.2556161880493164, -1.1828010559082032, 0.0
testing, 74, 0.9728753805160523, -1.1095466196537018, 0.0
training, 75, 1.0067258971078055, -1.1219343662261962, 0.0
validating, 75, 1.2616798400878906, -1.1711771607398986, 0.0
testing, 75, 1.0026777982711792, -1.0972760498523713, 0.0
training, 76, 1.0029908997671946, -1.1275794880730765, 0.0
validating, 76, 1.2504271507263183, -1.1751782536506652, 0.0
testing, 76, 0.9821379899978637, -1.1100331366062164, 0.0
training, 77, 0.9970814296177455, -1.1377778427941458, 0.0
validating, 77, 1.2557273864746095, -1.1801395893096924, 0.0
testing, 77, 0.9696937322616577, -1.107943058013916, 0.0
training, 78, 1.0043404851640974, -1.1250152434621539, 0.0
validating, 78, 1.2585426330566407, -1.1788991689682007, 0.0
testing, 78, 0.966081690788269, -1.1059264719486237, 0.0
training, 79, 0.9948606491088867, -1.1208129593304226, 0.0
validating, 79, 1.2532645225524903, -1.1693909168243408, 0.0
testing, 79, 0.9734907388687134, -1.1071723043918609, 0.0
training, 80, 0.9992219243730818, -1.1223286407334463, 0.0
validating, 80, 1.2532720565795898, -1.1732429146766663, 0.0
testing, 80, 0.973595118522644, -1.094670981168747, 0.0
training, 81, 1.0061549731663295, -1.1218862192971366, 0.0
validating, 81, 1.2527593612670898, -1.166655945777893, 0.0
testing, 81, 0.9853029012680053, -1.1062454581260681, 0.0
training, 82, 0.9958583014351982, -1.1266465749059404, 0.0
validating, 82, 1.2529474258422852, -1.1709803700447083, 0.0
testing, 82, 0.9610464334487915, -1.1036637425422668, 0.0
training, 83, 0.9896989141191755, -1.1217059884752547, 0.0
validating, 83, 1.2505598068237305, -1.1688016772270202, 0.0
testing, 83, 0.9649796724319458, -1.0904978573322297, 0.0
training, 84, 0.9893360001700265, -1.1210839339665004, 0.0
validating, 84, 1.2491998672485352, -1.167220413684845, 0.0
testing, 84, 0.9688644170761108, -1.1048404335975648, 0.0
training, 85, 0.991301931653704, -1.12075628723417, 0.0
validating, 85, 1.2494921684265137, -1.1679556846618653, 0.0
testing, 85, 0.9693796873092652, -1.093048870563507, 0.0
training, 86, 0.9925820486886161, -1.1206416368484498, 0.0
validating, 86, 1.2493946075439453, -1.1675997614860534, 0.0
testing, 86, 0.9708318948745728, -1.1050137162208558, 0.0
training, 87, 0.9901318686349051, -1.121094560623169, 0.0
validating, 87, 1.2497400283813476, -1.1682214140892029, 0.0
testing, 87, 0.9673958539962768, -1.0903631150722504, 0.0
training, 88, 0.990132931300572, -1.121056636742183, 0.0
validating, 88, 1.2490915298461913, -1.1677124142646789, 0.0
testing, 88, 0.9701630353927613, -1.093083119392395, 0.0
training, 89, 0.9916061265127999, -1.1206519859177726, 0.0
validating, 89, 1.2493517875671387, -1.1677762031555177, 0.0
testing, 89, 0.9685222387313843, -1.0931288003921509, 0.0
training, 90, 0.9906531606401716, -1.1209631187575204, 0.0
validating, 90, 1.2491127014160157, -1.167672038078308, 0.0
testing, 90, 0.9717276334762573, -1.1066718637943267, 0.0
training, 91, 0.9919737815856934, -1.1210159540176392, 0.0
validating, 91, 1.2497431755065918, -1.1687484502792358, 0.0
testing, 91, 0.969145131111145, -1.0934410452842713, 0.0
training, 92, 0.9925886971609933, -1.1207093562398638, 0.0
validating, 92, 1.2487217903137207, -1.1672637343406678, 0.0
testing, 92, 0.9723446607589722, -1.0946813881397248, 0.0
training, 93, 0.9907007626124791, -1.1211376070976258, 0.0
validating, 93, 1.2491304397583007, -1.1680045962333678, 0.0
testing, 93, 0.9709733247756958, -1.0932559490203857, 0.0
training, 94, 0.9906052316938128, -1.1209002120154246, 0.0
validating, 94, 1.2490309715270995, -1.167828369140625, 0.0
testing, 94, 0.9714064836502075, -1.0931858360767364, 0.0
training, 95, 0.9904808861868722, -1.1209174496786936, 0.0
validating, 95, 1.249059295654297, -1.1678970098495483, 0.0
testing, 95, 0.9712716817855835, -1.0932437598705291, 0.0
training, 96, 0.9905967576163156, -1.120893771307809, 0.0
validating, 96, 1.2490004539489745, -1.1678337931632996, 0.0
testing, 96, 0.9714960813522339, -1.0931748926639557, 0.0
training, 97, 0.9905284200395856, -1.1209002341542924, 0.0
validating, 97, 1.249106502532959, -1.1679871320724486, 0.0
testing, 97, 0.9709795236587524, -1.0932796359062196, 0.0
training, 98, 0.9905461583818708, -1.120906288283212, 0.0
validating, 98, 1.2489920616149903, -1.167857277393341, 0.0
testing, 98, 0.971411156654358, -1.0931992888450623, 0.0
training, 99, 0.990647874559675, -1.1208707298551286, 0.0
validating, 99, 1.2490202903747558, -1.1677864074707032, 0.0
testing, 99, 0.9714769124984741, -1.09318967461586, 0.0
training, 100, 0.9904547146388463, -1.1209205065454755, 0.0
validating, 100, 1.2490531921386718, -1.1679654479026795, 0.0
testing, 100, 0.9710294008255005, -1.0932957708835602, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2886839934757778, -1.9241364649363926, 0.0
validating, -1, 0.3114283561706543, -2.1616828203201295, 0.0
testing, -1, 0.2795938730239868, -1.8721545219421387, 0.0
training, 0, 1.0499424151011876, -2.421063896587917, 0.0
validating, 0, 1.0492080688476562, -2.602548360824585, 0.0
testing, 0, 1.106773805618286, -2.573721981048584, 0.0
training, 1, 0.8747884920665197, -2.294367221423558, 0.0
validating, 1, 0.8189924240112305, -2.454443883895874, 0.0
testing, 1, 0.8805014133453369, -2.441095232963562, 0.0
training, 2, 0.8186650787081037, -2.1881597655160085, 0.0
validating, 2, 0.7729526996612549, -2.1959158420562743, 0.0
testing, 2, 0.8320934057235718, -2.2347293853759767, 0.0
training, 3, 0.7810355765478951, -2.0861010244914464, 0.0
validating, 3, 0.7635791301727295, -2.199289321899414, 0.0
testing, 3, 0.8246822595596314, -2.2345685243606566, 0.0
training, 4, 0.7657108954020909, -2.0863738298416137, 0.0
validating, 4, 0.7537319660186768, -2.1949111938476564, 0.0
testing, 4, 0.8266545295715332, -2.2477105259895325, 0.0
training, 5, 0.7574586629867553, -2.0841600247791834, 0.0
validating, 5, 0.7485440254211426, -2.1798639059066773, 0.0
testing, 5, 0.8180503487586975, -2.2362536072731016, 0.0
training, 6, 0.7529786348342895, -2.078691496167864, 0.0
validating, 6, 0.738992166519165, -2.1840593576431275, 0.0
testing, 6, 0.8134894847869873, -2.239154350757599, 0.0
training, 7, 0.7558990376336234, -2.082198783329555, 0.0
validating, 7, 0.7554487228393555, -2.1745499849319456, 0.0
testing, 7, 0.8047603011131287, -2.205827164649963, 0.0
training, 8, 0.7504966701780047, -2.079826307296753, 0.0
validating, 8, 0.7299962997436523, -2.1573176622390746, 0.0
testing, 8, 0.8124446034431457, -2.2344487428665163, 0.0
training, 9, 0.7470448323658534, -2.06848897593362, 0.0
validating, 9, 0.7234038352966309, -2.1678168773651123, 0.0
testing, 9, 0.8063210368156433, -2.235116982460022, 0.0
training, 10, 0.7401988744735718, -2.074257060459682, 0.0
validating, 10, 0.7179808139801025, -2.148192358016968, 0.0
testing, 10, 0.7977356433868408, -2.2271920919418333, 0.0
training, 11, 0.7339196307318551, -2.0651316404342652, 0.0
validating, 11, 0.7193382263183594, -2.1585883140563964, 0.0
testing, 11, 0.7827067375183105, -2.203084337711334, 0.0
training, 12, 0.7356251886912755, -2.074694429125105, 0.0
validating, 12, 0.7059051990509033, -2.146749401092529, 0.0
testing, 12, 0.775447404384613, -2.2101024985313416, 0.0
training, 13, 0.7248689481190272, -2.0698721987860544, 0.0
validating, 13, 0.7040277004241944, -2.146242141723633, 0.0
testing, 13, 0.774304735660553, -2.209166240692139, 0.0
training, 14, 0.7198466403143746, -2.09013101032802, 0.0
validating, 14, 0.6873074531555176, -2.1504608154296876, 0.0
testing, 14, 0.775884997844696, -2.2236395955085753, 0.0
training, 15, 0.7206490891320365, -2.0589628083365303, 0.0
validating, 15, 0.7051903247833252, -2.188655948638916, 0.0
testing, 15, 0.7988832712173461, -2.2134012818336486, 0.0
training, 16, 0.7276681184768676, -2.073896370615278, 0.0
validating, 16, 0.6961100578308106, -2.189145255088806, 0.0
testing, 16, 0.7935946702957153, -2.2080127239227294, 0.0
training, 17, 0.7174137558255876, -2.0876019511904036, 0.0
validating, 17, 0.6858681678771973, -2.133700942993164, 0.0
testing, 17, 0.7631385684013366, -2.198434519767761, 0.0
training, 18, 0.7235681976590838, -2.0604078871863227, 0.0
validating, 18, 0.686993408203125, -2.266984534263611, 0.0
testing, 18, 0.7554636240005493, -2.185287117958069, 0.0
training, 19, 0.7151500054768154, -2.082844281196594, 0.0
validating, 19, 0.6561977863311768, -2.2540271520614623, 0.0
testing, 19, 0.7409831285476685, -2.197608399391174, 0.0
training, 20, 0.6950395550046649, -2.1023562840053014, 0.0
validating, 20, 0.6460827827453614, -2.2496160745620726, 0.0
testing, 20, 0.7341383576393128, -2.2236570954322814, 0.0
training, 21, 0.6932334184646607, -2.119034583227975, 0.0
validating, 21, 0.6602297782897949, -2.0975055932998656, 0.0
testing, 21, 0.7316235899925232, -2.1908623218536376, 0.0
training, 22, 0.6837319271905081, -2.1081728458404543, 0.0
validating, 22, 0.6450624465942383, -2.228236746788025, 0.0
testing, 22, 0.7196177959442138, -2.121698558330536, 0.0
training, 23, 0.6825715916497367, -2.07973724092756, 0.0
validating, 23, 0.6312680721282959, -2.0998140573501587, 0.0
testing, 23, 0.7328929781913758, -2.195578694343567, 0.0
training, 24, 0.6829787424632481, -2.106328480584281, 0.0
validating, 24, 0.6239954948425293, -2.138502264022827, 0.0
testing, 24, 0.710421359539032, -2.131292235851288, 0.0
training, 25, 0.6746382543018886, -2.095814916065761, 0.0
validating, 25, 0.651577091217041, -2.246216559410095, 0.0
testing, 25, 0.7131472587585449, -2.2622309923171997, 0.0
training, 26, 0.6740397419248308, -2.093080384390695, 0.0
validating, 26, 0.6090106010437012, -2.1320058822631838, 0.0
testing, 26, 0.7060236454010009, -2.1172619104385375, 0.0
training, 27, 0.6660028151103429, -2.1036561046327864, 0.0
validating, 27, 0.6159087657928467, -2.231975626945496, 0.0
testing, 27, 0.6954926252365112, -2.1926031708717346, 0.0
training, 28, 0.6719924824578422, -2.0772924525397163, 0.0
validating, 28, 0.6184888362884522, -2.2441780805587768, 0.0
testing, 28, 0.7118962645530701, -2.16874018907547, 0.0
training, 29, 0.6716602427618844, -2.133196864809309, 0.0
validating, 29, 0.6011169910430908, -2.130736994743347, 0.0
testing, 29, 0.6973547458648681, -2.1611387014389036, 0.0
training, 30, 0.65874183177948, -2.1464923858642577, 0.0
validating, 30, 0.5958181858062744, -2.1399102210998535, 0.0
testing, 30, 0.7016529560089111, -2.1120052576065063, 0.0
training, 31, 0.653048164503915, -2.1153668676103865, 0.0
validating, 31, 0.6013359069824219, -2.2358726978302004, 0.0
testing, 31, 0.690471887588501, -2.1910726189613343, 0.0
training, 32, 0.6531900235584804, -2.1459507499422346, 0.0
validating, 32, 0.5853633880615234, -2.2293347120285034, 0.0
testing, 32, 0.6903339505195618, -2.223408567905426, 0.0
training, 33, 0.6522942985807146, -2.1181471586227416, 0.0
validating, 33, 0.591923189163208, -2.071752190589905, 0.0
testing, 33, 0.6986586093902588, -2.134438717365265, 0.0
training, 34, 0.6573901346751622, -2.14015360559736, 0.0
validating, 34, 0.5941381454467773, -2.2324716567993166, 0.0
testing, 34, 0.6848395586013794, -2.2168448090553285, 0.0
training, 35, 0.6472235577447074, -2.131831656183515, 0.0
validating, 35, 0.594716739654541, -2.23169801235199, 0.0
testing, 35, 0.6817962646484375, -2.2179490447044374, 0.0
training, 36, 0.6379335914339338, -2.1335606847490585, 0.0
validating, 36, 0.5940080165863038, -2.2848883390426638, 0.0
testing, 36, 0.6895617723464966, -2.1577880501747133, 0.0
training, 37, 0.6441979169845581, -2.128345561027527, 0.0
validating, 37, 0.5979015350341796, -2.2502041339874266, 0.0
testing, 37, 0.6738557934761047, -2.231413388252258, 0.0
training, 38, 0.651727386883327, -2.1034431423459736, 0.0
validating, 38, 0.602285099029541, -2.242772936820984, 0.0
testing, 38, 0.6793285489082337, -2.265386688709259, 0.0
training, 39, 0.6412677458354406, -2.1391475779669626, 0.0
validating, 39, 0.601133918762207, -2.2113160133361816, 0.0
testing, 39, 0.6758916139602661, -2.22457377910614, 0.0
training, 40, 0.6504356009619576, -2.143226953915187, 0.0
validating, 40, 0.5960281372070313, -2.226287341117859, 0.0
testing, 40, 0.6730238676071167, -2.2199071764945986, 0.0
training, 41, 0.6475386585508074, -2.1683728899274555, 0.0
validating, 41, 0.5926302433013916, -2.209651327133179, 0.0
testing, 41, 0.6750407218933105, -2.228525185585022, 0.0
training, 42, 0.6390555347715106, -2.1079678637640815, 0.0
validating, 42, 0.588118314743042, -2.190680432319641, 0.0
testing, 42, 0.6708450198173523, -2.2022851705551147, 0.0
training, 43, 0.6295747722898211, -2.0821918623788016, 0.0
validating, 43, 0.6059176445007324, -2.284579634666443, 0.0
testing, 43, 0.6725715041160584, -2.2689151883125307, 0.0
training, 44, 0.6249442338943482, -2.109189632960728, 0.0
validating, 44, 0.5856846809387207, -2.225694179534912, 0.0
testing, 44, 0.663273024559021, -2.192778193950653, 0.0
training, 45, 0.619738963672093, -2.130163632120405, 0.0
validating, 45, 0.5813641548156738, -2.2267634868621826, 0.0
testing, 45, 0.6634888887405396, -2.19397349357605, 0.0
training, 46, 0.6181628465652466, -2.0940180676324025, 0.0
validating, 46, 0.581666088104248, -2.2258727073669435, 0.0
testing, 46, 0.6630982398986817, -2.193171274662018, 0.0
training, 47, 0.6191860641751971, -2.094045308658055, 0.0
validating, 47, 0.5784232139587402, -2.2268560886383058, 0.0
testing, 47, 0.6633779406547546, -2.1939655423164366, 0.0
training, 48, 0.6192473581859044, -2.0961037772042412, 0.0
validating, 48, 0.5827741146087646, -2.2263023853302, 0.0
testing, 48, 0.6628557324409485, -2.1924789905548097, 0.0
training, 49, 0.6198508705411638, -2.103448952947344, 0.0
validating, 49, 0.582900094985962, -2.2261074066162108, 0.0
testing, 49, 0.6621619820594787, -2.215505588054657, 0.0
training, 50, 0.6195626701627459, -2.1187583787100657, 0.0
validating, 50, 0.5798200130462646, -2.2257830142974853, 0.0
testing, 50, 0.6632213354110718, -2.1927837133407593, 0.0
training, 51, 0.6182734251022339, -2.093027574675424, 0.0
validating, 51, 0.5782417297363281, -2.226528000831604, 0.0
testing, 51, 0.6623694062232971, -2.215934634208679, 0.0
training, 52, 0.619743629864284, -2.1202884197235106, 0.0
validating, 52, 0.5779331207275391, -2.2258001565933228, 0.0
testing, 52, 0.6624736309051513, -2.215816247463226, 0.0
training, 53, 0.6188518149512154, -2.1113386869430544, 0.0
validating, 53, 0.5755945205688476, -2.2269066095352175, 0.0
testing, 53, 0.6622531533241272, -2.213209056854248, 0.0
training, 54, 0.6166390589305333, -2.106006108011518, 0.0
validating, 54, 0.578437614440918, -2.2274832725524902, 0.0
testing, 54, 0.6620653152465821, -2.1663724780082703, 0.0
training, 55, 0.6175855193819318, -2.0940395763942172, 0.0
validating, 55, 0.5771415710449219, -2.226268768310547, 0.0
testing, 55, 0.6617696166038514, -2.2125298500061037, 0.0
training, 56, 0.6174890960965838, -2.096799877711705, 0.0
validating, 56, 0.5798284530639648, -2.2266191720962523, 0.0
testing, 56, 0.6605774283409118, -2.164715218544006, 0.0
training, 57, 0.6169116258621216, -2.092600549970354, 0.0
validating, 57, 0.5750987529754639, -2.2266634464263917, 0.0
testing, 57, 0.6612238883972168, -2.215454113483429, 0.0
training, 58, 0.6192092520850045, -2.1204280955450874, 0.0
validating, 58, 0.5807909488677978, -2.2260040283203124, 0.0
testing, 58, 0.659839677810669, -2.210908627510071, 0.0
training, 59, 0.6173445054462978, -2.1057720967701505, 0.0
validating, 59, 0.5766952991485595, -2.225950527191162, 0.0
testing, 59, 0.6608834266662598, -2.226710116863251, 0.0
training, 60, 0.616359645979745, -2.094333519254412, 0.0
validating, 60, 0.5755146503448486, -2.226223421096802, 0.0
testing, 60, 0.660537326335907, -2.211888146400452, 0.0
training, 61, 0.6175054924828666, -2.093740347453526, 0.0
validating, 61, 0.5766679763793945, -2.225853133201599, 0.0
testing, 61, 0.6607108116149902, -2.2265809297561647, 0.0
training, 62, 0.6168798344475882, -2.103649016789028, 0.0
validating, 62, 0.5739950656890869, -2.2259165763854982, 0.0
testing, 62, 0.6615885615348815, -2.2242491602897645, 0.0
training, 63, 0.6164121661867414, -2.1134969404765536, 0.0
validating, 63, 0.5765522956848145, -2.225653958320618, 0.0
testing, 63, 0.660025417804718, -2.2142304182052612, 0.0
training, 64, 0.6157217809132167, -2.0825172117778235, 0.0
validating, 64, 0.5757692337036133, -2.225626730918884, 0.0
testing, 64, 0.6609878778457642, -2.2123331904411314, 0.0
training, 65, 0.616714004107884, -2.1042842149734495, 0.0
validating, 65, 0.5741399765014649, -2.225371074676514, 0.0
testing, 65, 0.6605307936668396, -2.2118189573287963, 0.0
training, 66, 0.6170836005892072, -2.1078415972845894, 0.0
validating, 66, 0.5738397598266601, -2.225313997268677, 0.0
testing, 66, 0.6593324780464173, -2.2144152760505675, 0.0
training, 67, 0.6162313222885132, -2.083525654247829, 0.0
validating, 67, 0.5756138324737549, -2.2256163120269776, 0.0
testing, 67, 0.657638680934906, -2.224548852443695, 0.0
training, 68, 0.6163462127958025, -2.0942021574292866, 0.0
validating, 68, 0.574939489364624, -2.2252248764038085, 0.0
testing, 68, 0.6592764019966125, -2.2140623569488525, 0.0
training, 69, 0.6164359603609357, -2.072941950389317, 0.0
validating, 69, 0.5728891372680665, -2.2257991790771485, 0.0
testing, 69, 0.6582950234413147, -2.2139575600624086, 0.0
training, 70, 0.6152159248079573, -2.097961912836347, 0.0
validating, 70, 0.5752309799194336, -2.22518367767334, 0.0
testing, 70, 0.657710599899292, -2.271382236480713, 0.0
training, 71, 0.6158255338668823, -2.0827079841068814, 0.0
validating, 71, 0.5729662895202636, -2.2252156734466553, 0.0
testing, 71, 0.6577118277549744, -2.2710922956466675, 0.0
training, 72, 0.6160982438496181, -2.0871010541915895, 0.0
validating, 72, 0.5741700172424317, -2.2258857250213624, 0.0
testing, 72, 0.656517767906189, -2.2009364008903503, 0.0
training, 73, 0.6165453808648246, -2.0915588447025844, 0.0
validating, 73, 0.5728466033935546, -2.225624132156372, 0.0
testing, 73, 0.6566304922103882, -2.224417769908905, 0.0
training, 74, 0.6157466650009156, -2.0963802099227906, 0.0
validating, 74, 0.5699768543243409, -2.225680875778198, 0.0
testing, 74, 0.6569003462791443, -2.2718029856681823, 0.0
training, 75, 0.6152109929493496, -2.101840455191476, 0.0
validating, 75, 0.5717746257781983, -2.2256500244140627, 0.0
testing, 75, 0.6563713669776916, -2.2237404942512513, 0.0
training, 76, 0.6151505095618112, -2.0914852380752564, 0.0
validating, 76, 0.5820815086364746, -2.252379631996155, 0.0
testing, 76, 0.6558766484260559, -2.2220341205596923, 0.0
training, 77, 0.6148721524647304, -2.0826666593551635, 0.0
validating, 77, 0.5735257625579834, -2.2254395723342895, 0.0
testing, 77, 0.6555587768554687, -2.2236582756042482, 0.0
training, 78, 0.6149636098316738, -2.094058857645307, 0.0
validating, 78, 0.5712751865386962, -2.225695180892944, 0.0
testing, 78, 0.6561214685440063, -2.223825514316559, 0.0
training, 79, 0.6147589581353324, -2.0921476296016146, 0.0
validating, 79, 0.5728210926055908, -2.225332188606262, 0.0
testing, 79, 0.655805253982544, -2.223138427734375, 0.0
training, 80, 0.6155559778213501, -2.0872486863817485, 0.0
validating, 80, 0.5721006393432617, -2.2251354217529298, 0.0
testing, 80, 0.6560032486915588, -2.26997834444046, 0.0
training, 81, 0.6148746388299124, -2.0912377629961285, 0.0
validating, 81, 0.5732021331787109, -2.225695514678955, 0.0
testing, 81, 0.6555790901184082, -2.22387535572052, 0.0
training, 82, 0.6139532940728324, -2.101913401058742, 0.0
validating, 82, 0.5735779762268066, -2.224858522415161, 0.0
testing, 82, 0.6557313919067382, -2.222694790363312, 0.0
training, 83, 0.6136351278850011, -2.10123918737684, 0.0
validating, 83, 0.5707716941833496, -2.225648832321167, 0.0
testing, 83, 0.6547758936882019, -2.223649060726166, 0.0
training, 84, 0.6143361125673567, -2.1069524765014647, 0.0
validating, 84, 0.5701162815093994, -2.2094088315963747, 0.0
testing, 84, 0.6543559551239013, -2.2231712698936463, 0.0
training, 85, 0.613451531955174, -2.0902701650347026, 0.0
validating, 85, 0.5732082843780517, -2.224950933456421, 0.0
testing, 85, 0.6539941787719726, -2.1986703395843508, 0.0
training, 86, 0.6119185073035104, -2.0899703196116857, 0.0
validating, 86, 0.5728632926940918, -2.2250073194503783, 0.0
testing, 86, 0.6540401220321655, -2.1989189267158507, 0.0
training, 87, 0.6121065514428276, -2.0898706810814995, 0.0
validating, 87, 0.5730250358581543, -2.2249789237976074, 0.0
testing, 87, 0.6540390253067017, -2.198783242702484, 0.0
training, 88, 0.6119055237088885, -2.0899748870304653, 0.0
validating, 88, 0.5725258350372314, -2.224976921081543, 0.0
testing, 88, 0.6540774464607239, -2.198958897590637, 0.0
training, 89, 0.6117321457181658, -2.0900860990796772, 0.0
validating, 89, 0.5726090431213379, -2.2249684572219848, 0.0
testing, 89, 0.6541468501091003, -2.1989229202270506, 0.0
training, 90, 0.6117924519947597, -2.090003228187561, 0.0
validating, 90, 0.5725407123565673, -2.225058937072754, 0.0
testing, 90, 0.6540611624717713, -2.1989033579826356, 0.0
training, 91, 0.6118409667696272, -2.090032710347857, 0.0
validating, 91, 0.572499942779541, -2.2249546527862547, 0.0
testing, 91, 0.6541707277297973, -2.198914921283722, 0.0
training, 92, 0.611862233706883, -2.090149222101484, 0.0
validating, 92, 0.5722968101501464, -2.2249574184417726, 0.0
testing, 92, 0.6542171239852905, -2.198988950252533, 0.0
training, 93, 0.6118218183517456, -2.0900536162512644, 0.0
validating, 93, 0.5721133708953857, -2.224981927871704, 0.0
testing, 93, 0.6541504025459289, -2.198948848247528, 0.0
training, 94, 0.611727568081447, -2.0900038480758667, 0.0
validating, 94, 0.5724589824676514, -2.224931263923645, 0.0
testing, 94, 0.6541116237640381, -2.1988281488418577, 0.0
training, 95, 0.6117570298058647, -2.090015115056719, 0.0
validating, 95, 0.572300910949707, -2.2250176668167114, 0.0
testing, 95, 0.6541169643402099, -2.199053370952606, 0.0
training, 96, 0.6118268251419068, -2.0902091094425748, 0.0
validating, 96, 0.5719004154205323, -2.224910831451416, 0.0
testing, 96, 0.654140031337738, -2.1988620519638062, 0.0
training, 97, 0.6116273777825492, -2.0901040281568255, 0.0
validating, 97, 0.5719444751739502, -2.2249799013137816, 0.0
testing, 97, 0.6541250348091125, -2.1988288879394533, 0.0
training, 98, 0.6116169214248657, -2.090087488719395, 0.0
validating, 98, 0.5719292163848877, -2.22496919631958, 0.0
testing, 98, 0.6541149854660034, -2.1987963199615477, 0.0
training, 99, 0.61162177835192, -2.090101787022182, 0.0
validating, 99, 0.5719206809997559, -2.2249594926834106, 0.0
testing, 99, 0.6541144728660584, -2.1988555908203127, 0.0
training, 100, 0.6116286720548357, -2.0901016303471156, 0.0
validating, 100, 0.5718849182128907, -2.224889636039734, 0.0
