Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 4.651773738861084, -4.3210314273834225, 0.0
training, 18, 4.145571027483259, -3.7195837906428744, 0.0
validating, 18, 6.442073345184326, -3.866778755187988, 0.0
testing, 18, 4.646576690673828, -4.329892873764038, 0.0
training, 19, 4.111220496041434, -3.717101308277675, 0.0
validating, 19, 6.406618976593018, -3.790220260620117, 0.0
testing, 19, 4.725044250488281, -4.267780876159668, 0.0
training, 20, 4.065683855329241, -3.6909610543932234, 0.0
validating, 20, 6.396004390716553, -3.8179380893707275, 0.0
testing, 20, 4.75650463104248, -4.316098308563232, 0.0
