Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.850591516494751, -5.30438871383667, 0.0
testing, 50, 0.8097010970115661, -5.27096791267395, 0.0
training, 51, 0.7639176419803074, -5.2022918019975934, 0.0
validating, 51, 0.8518725395202636, -5.30515832901001, 0.0
testing, 51, 0.8103105902671814, -5.271766901016235, 0.0
training, 52, 0.7638442499297006, -5.202219813210624, 0.0
validating, 52, 0.8511932849884033, -5.30486650466919, 0.0
testing, 52, 0.8103523135185242, -5.271826314926147, 0.0
training, 53, 0.7634355562073843, -5.201840809413365, 0.0
validating, 53, 0.8512106657028198, -5.3048077583312985, 0.0
testing, 53, 0.8103781580924988, -5.271998405456543, 0.0
training, 54, 0.7633432337215968, -5.201785142081125, 0.0
validating, 54, 0.8510091304779053, -5.304519844055176, 0.0
testing, 54, 0.8102392077445983, -5.2721435070037845, 0.0
training, 55, 0.7630001766341074, -5.2017002923148015, 0.0
validating, 55, 0.8507951974868775, -5.304327964782715, 0.0
testing, 55, 0.8101309418678284, -5.27186393737793, 0.0
training, 56, 0.7628288422312055, -5.20128925868443, 0.0
validating, 56, 0.8511872053146362, -5.304502677917481, 0.0
testing, 56, 0.8103262782096863, -5.272088813781738, 0.0
training, 57, 0.7627943021910532, -5.201394884926932, 0.0
validating, 57, 0.8506977558135986, -5.304053688049317, 0.0
testing, 57, 0.8103860259056092, -5.272502040863037, 0.0
training, 58, 0.7623957174164908, -5.200777503422328, 0.0
validating, 58, 0.8512386322021485, -5.304330158233642, 0.0
testing, 58, 0.8109363436698913, -5.273110103607178, 0.0
training, 59, 0.7621390700340271, -5.200579329899379, 0.0
validating, 59, 0.8511017560958862, -5.304216480255127, 0.0
testing, 59, 0.8109041094779968, -5.273028993606568, 0.0
training, 60, 0.7620924353599549, -5.200564684186663, 0.0
validating, 60, 0.8512510299682617, -5.304480743408203, 0.0
testing, 60, 0.8109118103981018, -5.272969818115234, 0.0
training, 61, 0.7620192715099879, -5.200391387939453, 0.0
validating, 61, 0.8510897159576416, -5.304208183288575, 0.0
testing, 61, 0.8112382769584656, -5.273229885101318, 0.0
training, 62, 0.7618831481252398, -5.2001121112278526, 0.0
validating, 62, 0.8509728670120239, -5.304077053070069, 0.0
testing, 62, 0.8110997319221497, -5.273183155059814, 0.0
training, 63, 0.7618046164512634, -5.199858352116176, 0.0
validating, 63, 0.8511348485946655, -5.30409803390503, 0.0
testing, 63, 0.8112335562705993, -5.273277282714844, 0.0
training, 64, 0.761690080165863, -5.199612590244838, 0.0
validating, 64, 0.8510931491851806, -5.304096508026123, 0.0
testing, 64, 0.8111812949180603, -5.27321457862854, 0.0
training, 65, 0.7616828083992004, -5.1997760363987515, 0.0
validating, 65, 0.8514204025268555, -5.304218101501465, 0.0
testing, 65, 0.8114490151405335, -5.273303079605102, 0.0
training, 66, 0.761643762247903, -5.199781921931676, 0.0
validating, 66, 0.8509374618530273, -5.303735637664795, 0.0
testing, 66, 0.811226761341095, -5.273266077041626, 0.0
training, 67, 0.7616041711398533, -5.199416446685791, 0.0
validating, 67, 0.850872802734375, -5.303853511810303, 0.0
testing, 67, 0.8114024043083191, -5.273182773590088, 0.0
training, 68, 0.7614186201776777, -5.1981602532523015, 0.0
validating, 68, 0.8512296438217163, -5.304179573059082, 0.0
testing, 68, 0.8115948796272278, -5.273627805709839, 0.0
training, 69, 0.7611976913043431, -5.198141833714076, 0.0
validating, 69, 0.8513234376907348, -5.30420446395874, 0.0
testing, 69, 0.8116943955421447, -5.273838138580322, 0.0
training, 70, 0.7611748303685869, -5.198994977133615, 0.0
validating, 70, 0.8514820575714112, -5.304302597045899, 0.0
testing, 70, 0.8117722630500793, -5.27394118309021, 0.0
training, 71, 0.7611387951033456, -5.198960617610386, 0.0
validating, 71, 0.85142502784729, -5.304157257080078, 0.0
testing, 71, 0.8118400692939758, -5.27398099899292, 0.0
training, 72, 0.7611134035246713, -5.198927988324846, 0.0
validating, 72, 0.851354455947876, -5.303986740112305, 0.0
testing, 72, 0.81183842420578, -5.273981761932373, 0.0
training, 73, 0.7610683594431196, -5.198876626150948, 0.0
validating, 73, 0.8513737440109252, -5.304031181335449, 0.0
testing, 73, 0.8118951201438904, -5.273933696746826, 0.0
training, 74, 0.7610638737678528, -5.198798370361328, 0.0
validating, 74, 0.8516282558441162, -5.304231929779053, 0.0
testing, 74, 0.8119956612586975, -5.2740593433380125, 0.0
training, 75, 0.7610663737569536, -5.198764855521066, 0.0
validating, 75, 0.8516016483306885, -5.304194068908691, 0.0
testing, 75, 0.8120964646339417, -5.274244880676269, 0.0
training, 76, 0.7609852705683027, -5.198704419817243, 0.0
validating, 76, 0.851502799987793, -5.304072475433349, 0.0
testing, 76, 0.8120067238807678, -5.274118328094483, 0.0
training, 77, 0.7609956247465951, -5.1976964541843955, 0.0
validating, 77, 0.8513753890991211, -5.303974342346192, 0.0
testing, 77, 0.8119917988777161, -5.274198818206787, 0.0
training, 78, 0.7609047770500184, -5.197567626408168, 0.0
validating, 78, 0.8515371322631836, -5.304185485839843, 0.0
testing, 78, 0.8121130585670471, -5.274389982223511, 0.0
training, 79, 0.760829940864018, -5.197473553248814, 0.0
validating, 79, 0.8513863563537598, -5.304034328460693, 0.0
testing, 79, 0.8120582222938537, -5.274315357208252, 0.0
training, 80, 0.7608194640704564, -5.1973733084542415, 0.0
validating, 80, 0.85156090259552, -5.304103374481201, 0.0
testing, 80, 0.8121407151222229, -5.27437801361084, 0.0
training, 81, 0.7607887046677726, -5.197392272949219, 0.0
validating, 81, 0.851502513885498, -5.3040131568908695, 0.0
testing, 81, 0.8121883511543274, -5.2744204044342045, 0.0
training, 82, 0.7607548730713981, -5.197371332986014, 0.0
validating, 82, 0.8516047954559326, -5.304104232788086, 0.0
testing, 82, 0.8121940970420838, -5.274391794204712, 0.0
training, 83, 0.7607556223869324, -5.197263445172991, 0.0
validating, 83, 0.8517069578170776, -5.304166030883789, 0.0
testing, 83, 0.812237560749054, -5.274469661712646, 0.0
training, 84, 0.7607728941099984, -5.198328236171178, 0.0
validating, 84, 0.8518152952194213, -5.304169464111328, 0.0
testing, 84, 0.8123468279838562, -5.274529504776001, 0.0
training, 85, 0.7607539193970817, -5.197207491738456, 0.0
validating, 85, 0.8518231630325317, -5.304080963134766, 0.0
testing, 85, 0.8123726487159729, -5.274536991119385, 0.0
training, 86, 0.7607441476413181, -5.198273944854736, 0.0
validating, 86, 0.8518690824508667, -5.3040947914123535, 0.0
testing, 86, 0.8124056696891785, -5.274573183059692, 0.0
training, 87, 0.7607142465455191, -5.197176170349121, 0.0
validating, 87, 0.8518114805221557, -5.304096508026123, 0.0
testing, 87, 0.8124292731285095, -5.274666452407837, 0.0
training, 88, 0.7606838038989476, -5.1970481736319405, 0.0
validating, 88, 0.8517261505126953, -5.304057312011719, 0.0
testing, 88, 0.8124528288841247, -5.274722290039063, 0.0
training, 89, 0.760662863935743, -5.197158404758999, 0.0
validating, 89, 0.8517728090286255, -5.303962993621826, 0.0
testing, 89, 0.8124797224998475, -5.2746607780456545, 0.0
training, 90, 0.7606431092534747, -5.197049154554095, 0.0
validating, 90, 0.8518454551696777, -5.304031944274902, 0.0
testing, 90, 0.8125146269798279, -5.274796342849731, 0.0
training, 91, 0.7606266856193542, -5.198166574750628, 0.0
validating, 91, 0.8518486261367798, -5.304083251953125, 0.0
testing, 91, 0.8125318884849548, -5.274736547470093, 0.0
training, 92, 0.7606131604739598, -5.197050080980573, 0.0
validating, 92, 0.8518372297286987, -5.304094028472901, 0.0
testing, 92, 0.8125441431999206, -5.274778223037719, 0.0
training, 93, 0.7606011509895325, -5.197023023877825, 0.0
validating, 93, 0.851855993270874, -5.304132175445557, 0.0
testing, 93, 0.8126099228858947, -5.274781370162964, 0.0
training, 94, 0.7606013757841927, -5.1978122438703265, 0.0
validating, 94, 0.8519009590148926, -5.304101276397705, 0.0
testing, 94, 0.8126437306404114, -5.274804353713989, 0.0
training, 95, 0.7605956946100507, -5.1969882692609515, 0.0
validating, 95, 0.8519066333770752, -5.3042442321777346, 0.0
testing, 95, 0.8126280665397644, -5.27484245300293, 0.0
training, 96, 0.7605911101613726, -5.198237064906529, 0.0
validating, 96, 0.8519072771072388, -5.304221725463867, 0.0
testing, 96, 0.812668240070343, -5.274867057800293, 0.0
training, 97, 0.7605904357773917, -5.1969758306230815, 0.0
validating, 97, 0.8519083976745605, -5.3040440559387205, 0.0
testing, 97, 0.8126999735832214, -5.274864864349365, 0.0
training, 98, 0.7605715870857239, -5.1969945498875205, 0.0
validating, 98, 0.8518816709518433, -5.3040852546691895, 0.0
testing, 98, 0.8127100110054016, -5.274900197982788, 0.0
training, 99, 0.7605604699679783, -5.196978364671979, 0.0
validating, 99, 0.8519025802612304, -5.304016876220703, 0.0
testing, 99, 0.8127333045005798, -5.274927139282227, 0.0
training, 100, 0.7605581743376596, -5.19686279296875, 0.0
validating, 100, 0.851926064491272, -5.304113960266113, 0.0
testing, 100, 0.8127575516700745, -5.274904584884643, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29389326913016184, -4.229090138844081, 0.0
validating, -1, 0.33463478088378906, -4.3243941307067875, 0.0
testing, -1, 0.2920668363571167, -4.4178924560546875, 0.0
training, 0, 1.3786322661808559, -4.682536629268101, 0.0
validating, 0, 1.3911460876464843, -4.758752632141113, 0.0
testing, 0, 1.3263137102127076, -4.849979448318481, 0.0
training, 1, 1.3786789349147253, -4.68296297618321, 0.0
validating, 1, 1.3956090927124023, -4.762782096862793, 0.0
testing, 1, 1.3258088111877442, -4.847827959060669, 0.0
training, 2, 1.374196924482073, -4.679870877947126, 0.0
validating, 2, 1.399091625213623, -4.765996074676513, 0.0
testing, 2, 1.3264267444610596, -4.84857587814331, 0.0
training, 3, 1.371617535182408, -4.6772898537772045, 0.0
validating, 3, 1.4031246185302735, -4.770200538635254, 0.0
testing, 3, 1.3270603656768798, -4.848745965957642, 0.0
training, 4, 1.3688978672027587, -4.67734317779541, 0.0
validating, 4, 1.4060332298278808, -4.77533712387085, 0.0
testing, 4, 1.3263010263442994, -4.847659349441528, 0.0
training, 5, 1.3661492007119316, -4.675449575696673, 0.0
validating, 5, 1.41099271774292, -4.783171272277832, 0.0
testing, 5, 1.3259221076965333, -4.847114849090576, 0.0
training, 6, 1.3617628233773367, -4.671026134490967, 0.0
validating, 6, 1.4140849113464355, -4.7877908706665036, 0.0
testing, 6, 1.3273431062698364, -4.846999216079712, 0.0
training, 7, 1.358648579461234, -4.67190877369472, 0.0
validating, 7, 1.4151802062988281, -4.789310073852539, 0.0
testing, 7, 1.3286794185638429, -4.848370552062988, 0.0
training, 8, 1.354977560043335, -4.670040035247803, 0.0
validating, 8, 1.4174346923828125, -4.792402839660644, 0.0
testing, 8, 1.330893301963806, -4.849036741256714, 0.0
training, 9, 1.35043215070452, -4.666868795667376, 0.0
validating, 9, 1.4216069221496581, -4.799493503570557, 0.0
testing, 9, 1.3297464847564697, -4.84382061958313, 0.0
training, 10, 1.3468186719076973, -4.66495293208531, 0.0
validating, 10, 1.4303032875061035, -4.8076756477355955, 0.0
testing, 10, 1.3329615592956543, -4.839914798736572, 0.0
training, 11, 1.3400639874594553, -4.660899135044643, 0.0
validating, 11, 1.439701461791992, -4.821908855438233, 0.0
testing, 11, 1.3379286527633667, -4.838265514373779, 0.0
training, 12, 1.332991361618042, -4.654308646065848, 0.0
validating, 12, 1.4502406120300293, -4.83383846282959, 0.0
testing, 12, 1.3408236265182496, -4.835147714614868, 0.0
training, 13, 1.3265177999223983, -4.653092547825405, 0.0
validating, 13, 1.4539259910583495, -4.837627315521241, 0.0
testing, 13, 1.3455003261566163, -4.836296081542969, 0.0
training, 14, 1.3222666467939104, -4.648558017185756, 0.0
validating, 14, 1.4466900825500488, -4.830869674682617, 0.0
testing, 14, 1.3445039987564087, -4.8354637145996096, 0.0
training, 15, 1.319482503618513, -4.647571972438267, 0.0
validating, 15, 1.456668758392334, -4.839533519744873, 0.0
testing, 15, 1.3480905532836913, -4.834515810012817, 0.0
training, 16, 1.317057316643851, -4.647260229928153, 0.0
validating, 16, 1.4648967742919923, -4.848556613922119, 0.0
testing, 16, 1.352320122718811, -4.835949420928955, 0.0
training, 17, 1.3135994093758718, -4.64274719783238, 0.0
validating, 17, 1.4678309440612793, -4.849419116973877, 0.0
testing, 17, 1.3521179914474488, -4.833765363693237, 0.0
training, 18, 1.3098966257912772, -4.6395747865949355, 0.0
validating, 18, 1.4784374237060547, -4.857134532928467, 0.0
testing, 18, 1.357596182823181, -4.835421323776245, 0.0
training, 19, 1.3073372909000942, -4.637423297337123, 0.0
validating, 19, 1.4665311813354491, -4.846690368652344, 0.0
testing, 19, 1.355280375480652, -4.834883451461792, 0.0
training, 20, 1.3045819623129709, -4.636330604553223, 0.0
validating, 20, 1.4739721298217774, -4.850854587554932, 0.0
testing, 20, 1.3594430446624757, -4.8355659484863285, 0.0
training, 21, 1.3017798151288713, -4.632184096745083, 0.0
validating, 21, 1.4822355270385743, -4.856580829620361, 0.0
testing, 21, 1.3628889560699462, -4.836258745193481, 0.0
training, 22, 1.2980276925223215, -4.6292148862566265, 0.0
validating, 22, 1.4796107292175293, -4.85324993133545, 0.0
testing, 22, 1.3630695104599, -4.836488199234009, 0.0
training, 23, 1.2957132475716726, -4.627878625052316, 0.0
validating, 23, 1.4907231330871582, -4.86219596862793, 0.0
testing, 23, 1.3666511535644532, -4.836531400680542, 0.0
training, 24, 1.292163051877703, -4.62563419342041, 0.0
validating, 24, 1.491909122467041, -4.863030910491943, 0.0
testing, 24, 1.3677811861038207, -4.837080192565918, 0.0
training, 25, 1.2919761998312813, -4.624634538378034, 0.0
validating, 25, 1.4866512298583985, -4.858171176910401, 0.0
testing, 25, 1.365400791168213, -4.836483907699585, 0.0
training, 26, 1.2900155339922224, -4.6229651859828405, 0.0
validating, 26, 1.4958282470703126, -4.864920902252197, 0.0
testing, 26, 1.3697229862213134, -4.83775577545166, 0.0
training, 27, 1.2883827209472656, -4.621709224155971, 0.0
validating, 27, 1.496694278717041, -4.865805053710938, 0.0
testing, 27, 1.3703129291534424, -4.83795280456543, 0.0
training, 28, 1.2877092906406948, -4.621539333888463, 0.0
validating, 28, 1.4968735694885253, -4.865076541900635, 0.0
testing, 28, 1.3710517644882203, -4.837779474258423, 0.0
training, 29, 1.2863330977303642, -4.619885090419224, 0.0
validating, 29, 1.4977808952331544, -4.866412830352783, 0.0
testing, 29, 1.3712888479232788, -4.837644290924072, 0.0
training, 30, 1.284209864480155, -4.6189878463745115, 0.0
validating, 30, 1.5006709098815918, -4.867104530334473, 0.0
testing, 30, 1.3735918045043944, -4.838108015060425, 0.0
training, 31, 1.2839019571031842, -4.618195887974331, 0.0
validating, 31, 1.500607681274414, -4.866078948974609, 0.0
testing, 31, 1.3729541301727295, -4.837699127197266, 0.0
training, 32, 1.2821140834263394, -4.6169827325003485, 0.0
validating, 32, 1.5006280899047852, -4.866171646118164, 0.0
testing, 32, 1.3730343580245972, -4.836005640029907, 0.0
training, 33, 1.2816574096679687, -4.6163740839277, 0.0
validating, 33, 1.5076937675476074, -4.870069694519043, 0.0
testing, 33, 1.375342845916748, -4.8352076530456545, 0.0
training, 34, 1.279981197629656, -4.614449092320034, 0.0
validating, 34, 1.4995623588562013, -4.864569282531738, 0.0
testing, 34, 1.3724103212356566, -4.834881210327149, 0.0
training, 35, 1.2783261162894113, -4.613040270124163, 0.0
validating, 35, 1.503841018676758, -4.866561698913574, 0.0
testing, 35, 1.3744471311569213, -4.834963083267212, 0.0
training, 36, 1.2778011390141077, -4.612817968641009, 0.0
validating, 36, 1.5009089469909669, -4.863716125488281, 0.0
testing, 36, 1.374199104309082, -4.834616088867188, 0.0
training, 37, 1.2774381433214461, -4.612362330300467, 0.0
validating, 37, 1.5060200691223145, -4.86830997467041, 0.0
testing, 37, 1.3757426500320435, -4.834371566772461, 0.0
training, 38, 1.2767357553754535, -4.611648178100586, 0.0
validating, 38, 1.5097136497497559, -4.870467472076416, 0.0
testing, 38, 1.3774178504943848, -4.834242868423462, 0.0
training, 39, 1.2765768051147461, -4.611593873160226, 0.0
validating, 39, 1.5082438468933106, -4.868208312988282, 0.0
testing, 39, 1.3773822069168091, -4.8341656684875485, 0.0
training, 40, 1.2756208964756557, -4.6107016290937155, 0.0
validating, 40, 1.502843189239502, -4.864722442626953, 0.0
testing, 40, 1.3745934247970581, -4.833847570419311, 0.0
training, 41, 1.2750402178083147, -4.610546970367432, 0.0
validating, 41, 1.5061709403991699, -4.866397571563721, 0.0
testing, 41, 1.3763628244400024, -4.833568429946899, 0.0
training, 42, 1.274676173073905, -4.609799194335937, 0.0
validating, 42, 1.5075250625610352, -4.867353820800782, 0.0
testing, 42, 1.376341700553894, -4.833431434631348, 0.0
training, 43, 1.2744290624346053, -4.609625666482108, 0.0
validating, 43, 1.5058469772338867, -4.865238761901855, 0.0
testing, 43, 1.376301121711731, -4.8329370498657225, 0.0
training, 44, 1.27392429624285, -4.609221935272217, 0.0
validating, 44, 1.508311653137207, -4.865957832336425, 0.0
testing, 44, 1.3777763843536377, -4.832808494567871, 0.0
training, 45, 1.2738957677568707, -4.608792318616595, 0.0
validating, 45, 1.5057413101196289, -4.865452861785888, 0.0
testing, 45, 1.3757101774215699, -4.832350540161133, 0.0
training, 46, 1.2720743656158446, -4.608489581516811, 0.0
validating, 46, 1.5113460540771484, -4.86907377243042, 0.0
testing, 46, 1.3784329891204834, -4.832587862014771, 0.0
training, 47, 1.2724578380584717, -4.6081528527396065, 0.0
validating, 47, 1.5075288772583009, -4.865459728240967, 0.0
testing, 47, 1.3771827220916748, -4.832343053817749, 0.0
training, 48, 1.2720739500863212, -4.607773440224784, 0.0
validating, 48, 1.5097644805908204, -4.867064189910889, 0.0
testing, 48, 1.3781140089035033, -4.832178163528442, 0.0
training, 49, 1.2719983509608677, -4.6074331147330145, 0.0
validating, 49, 1.5123913764953614, -4.868795013427734, 0.0
testing, 49, 1.3793683290481566, -4.832343292236328, 0.0
training, 50, 1.2716443402426583, -4.607474490574428, 0.0
validating, 50, 1.513812255859375, -4.869741821289063, 0.0
testing, 50, 1.3801106452941894, -4.832576894760132, 0.0
training, 51, 1.2718630926949637, -4.607467065538679, 0.0
validating, 51, 1.5168506622314453, -4.872065162658691, 0.0
testing, 51, 1.3814043283462525, -4.831904125213623, 0.0
training, 52, 1.27136584009443, -4.607269791194371, 0.0
validating, 52, 1.5155416488647462, -4.87103500366211, 0.0
testing, 52, 1.3808618068695069, -4.8317056655883786, 0.0
training, 53, 1.271360227039882, -4.60681368964059, 0.0
validating, 53, 1.514477252960205, -4.869986534118652, 0.0
testing, 53, 1.380507802963257, -4.83133864402771, 0.0
training, 54, 1.2706779411860876, -4.606614998408726, 0.0
validating, 54, 1.516648292541504, -4.871970462799072, 0.0
testing, 54, 1.3813938856124879, -4.8315530776977536, 0.0
training, 55, 1.2707060745784216, -4.606407097407749, 0.0
validating, 55, 1.5149456977844238, -4.870459079742432, 0.0
testing, 55, 1.380911636352539, -4.83110556602478, 0.0
training, 56, 1.2701162338256835, -4.606407465253557, 0.0
validating, 56, 1.515083122253418, -4.870320224761963, 0.0
testing, 56, 1.380932831764221, -4.831166076660156, 0.0
training, 57, 1.269803101675851, -4.605860451289586, 0.0
validating, 57, 1.515189266204834, -4.870409774780273, 0.0
testing, 57, 1.3810260057449342, -4.831179618835449, 0.0
training, 58, 1.2697419234684535, -4.605853884560721, 0.0
validating, 58, 1.5147204399108887, -4.870431804656983, 0.0
testing, 58, 1.3805516004562377, -4.830853462219238, 0.0
training, 59, 1.2697854655129568, -4.6057512555803575, 0.0
validating, 59, 1.516372013092041, -4.8711847305297855, 0.0
testing, 59, 1.3814619064331055, -4.831083631515503, 0.0
training, 60, 1.269648483821324, -4.605608980996268, 0.0
validating, 60, 1.5165767669677734, -4.871239757537841, 0.0
testing, 60, 1.381569266319275, -4.830804920196533, 0.0
training, 61, 1.2699604102543423, -4.605690492902483, 0.0
validating, 61, 1.5190179824829102, -4.8730542182922365, 0.0
testing, 61, 1.3828265190124511, -4.830806684494019, 0.0
training, 62, 1.269594941820417, -4.6053899356297086, 0.0
validating, 62, 1.517930030822754, -4.872505187988281, 0.0
testing, 62, 1.3821390867233276, -4.830596208572388, 0.0
training, 63, 1.2694293975830078, -4.605204609462193, 0.0
validating, 63, 1.51643648147583, -4.8711240768432615, 0.0
testing, 63, 1.3814766645431518, -4.8304661273956295, 0.0
training, 64, 1.2694171156202043, -4.605114255632673, 0.0
validating, 64, 1.517551803588867, -4.871959686279297, 0.0
testing, 64, 1.3820537805557251, -4.830366849899292, 0.0
training, 65, 1.2693464415413993, -4.605116203853062, 0.0
validating, 65, 1.5182531356811524, -4.872410297393799, 0.0
testing, 65, 1.3824630498886108, -4.830374336242675, 0.0
training, 66, 1.269172021320888, -4.60494898387364, 0.0
validating, 66, 1.519007396697998, -4.87293004989624, 0.0
testing, 66, 1.3827983856201171, -4.830321359634399, 0.0
training, 67, 1.2692147595541818, -4.604724093845912, 0.0
validating, 67, 1.519778347015381, -4.873321056365967, 0.0
testing, 67, 1.3832324504852296, -4.8304259300231935, 0.0
training, 68, 1.2693921497889928, -4.604780047280448, 0.0
validating, 68, 1.5209684371948242, -4.874080848693848, 0.0
testing, 68, 1.3838692903518677, -4.830347347259521, 0.0
training, 69, 1.269332184110369, -4.604756818498884, 0.0
validating, 69, 1.519927406311035, -4.873306751251221, 0.0
testing, 69, 1.3833812713623046, -4.830231046676635, 0.0
training, 70, 1.2692720072610038, -4.6046106747218545, 0.0
validating, 70, 1.5202191352844239, -4.873491668701172, 0.0
testing, 70, 1.3836490154266357, -4.8300660133361815, 0.0
training, 71, 1.2692300183432443, -4.604570034572056, 0.0
validating, 71, 1.5196943283081055, -4.872989273071289, 0.0
testing, 71, 1.3832746028900147, -4.830029773712158, 0.0
training, 72, 1.269254193987165, -4.604477282932827, 0.0
validating, 72, 1.5196270942687988, -4.87285099029541, 0.0
testing, 72, 1.3831688165664673, -4.82991590499878, 0.0
training, 73, 1.269102246420724, -4.604491833278111, 0.0
validating, 73, 1.520165252685547, -4.8734972953796385, 0.0
testing, 73, 1.383390474319458, -4.830068922042846, 0.0
training, 74, 1.2690698964255196, -4.604391329629081, 0.0
validating, 74, 1.5203092575073243, -4.873460865020752, 0.0
testing, 74, 1.38343346118927, -4.830026340484619, 0.0
training, 75, 1.2690457344055175, -4.6043456895010815, 0.0
validating, 75, 1.5202866554260255, -4.873472118377686, 0.0
testing, 75, 1.3835299491882325, -4.829900407791138, 0.0
training, 76, 1.2690862042563302, -4.604472746167864, 0.0
validating, 76, 1.5204642295837403, -4.873378753662109, 0.0
testing, 76, 1.3836802959442138, -4.82982988357544, 0.0
training, 77, 1.2690954208374023, -4.604311793191092, 0.0
validating, 77, 1.520255184173584, -4.873001003265381, 0.0
testing, 77, 1.3837040901184081, -4.829871654510498, 0.0
training, 78, 1.2690730844225202, -4.604024614606585, 0.0
validating, 78, 1.5203240394592286, -4.8730613708496096, 0.0
testing, 78, 1.3837214469909669, -4.829942846298218, 0.0
training, 79, 1.2689932686941965, -4.604039369310652, 0.0
validating, 79, 1.5201184272766113, -4.872837257385254, 0.0
testing, 79, 1.3836037874221803, -4.829781579971313, 0.0
training, 80, 1.2689220019749232, -4.6040040969848635, 0.0
validating, 80, 1.520310878753662, -4.873050212860107, 0.0
testing, 80, 1.3837007522583007, -4.829840993881225, 0.0
training, 81, 1.2690062863486153, -4.60403630392892, 0.0
validating, 81, 1.5208330154418945, -4.873348903656006, 0.0
testing, 81, 1.383967351913452, -4.829741764068603, 0.0
training, 82, 1.2689182826450893, -4.60399101802281, 0.0
validating, 82, 1.5209097862243652, -4.873595714569092, 0.0
testing, 82, 1.3840109348297118, -4.82971830368042, 0.0
training, 83, 1.2688893113817488, -4.604031031472342, 0.0
validating, 83, 1.5208977699279784, -4.873235988616943, 0.0
testing, 83, 1.3840166807174683, -4.829790115356445, 0.0
training, 84, 1.268935775756836, -4.60388217653547, 0.0
validating, 84, 1.521552562713623, -4.8739007949829105, 0.0
testing, 84, 1.384343147277832, -4.8297975063323975, 0.0
training, 85, 1.2689573015485491, -4.603870841435024, 0.0
validating, 85, 1.5211247444152831, -4.873515892028808, 0.0
testing, 85, 1.3841446161270141, -4.829682636260986, 0.0
training, 86, 1.268886137008667, -4.603972952706473, 0.0
validating, 86, 1.5209202766418457, -4.873521232604981, 0.0
testing, 86, 1.3840306043624877, -4.829621934890747, 0.0
training, 87, 1.268878493990217, -4.603708553314209, 0.0
validating, 87, 1.5206026077270507, -4.873186874389648, 0.0
testing, 87, 1.3838543891906738, -4.829511260986328, 0.0
training, 88, 1.268889250074114, -4.6038027899605884, 0.0
validating, 88, 1.5203965187072754, -4.8728025436401365, 0.0
testing, 88, 1.3838527202606201, -4.8296465396881105, 0.0
training, 89, 1.2688644954136439, -4.603940500531878, 0.0
validating, 89, 1.5206875801086426, -4.873020458221435, 0.0
testing, 89, 1.3839491605758667, -4.829578113555908, 0.0
training, 90, 1.2688260555267334, -4.6037048203604565, 0.0
validating, 90, 1.5209640502929687, -4.873343372344971, 0.0
testing, 90, 1.384072232246399, -4.829589414596557, 0.0
training, 91, 1.2688282489776612, -4.60374002456665, 0.0
validating, 91, 1.521168327331543, -4.873529624938965, 0.0
testing, 91, 1.384169912338257, -4.829494333267212, 0.0
training, 92, 1.2688210214887345, -4.603709289005825, 0.0
validating, 92, 1.5211647987365722, -4.873518562316894, 0.0
testing, 92, 1.384161639213562, -4.829485177993774, 0.0
training, 93, 1.2688526153564452, -4.603978647504534, 0.0
validating, 93, 1.5213194847106934, -4.873663711547851, 0.0
testing, 93, 1.384260368347168, -4.829565000534058, 0.0
training, 94, 1.2688440595354353, -4.603833511897496, 0.0
validating, 94, 1.521439552307129, -4.873763465881348, 0.0
testing, 94, 1.3843678474426269, -4.829505395889282, 0.0
training, 95, 1.2688854898725237, -4.603741686684745, 0.0
validating, 95, 1.5214973449707032, -4.8737327575683596, 0.0
testing, 95, 1.3843826055526733, -4.829538822174072, 0.0
training, 96, 1.2688661302839006, -4.60362606048584, 0.0
validating, 96, 1.5215766906738282, -4.873843097686768, 0.0
testing, 96, 1.3844288110733032, -4.829596519470215, 0.0
training, 97, 1.268832118170602, -4.603692858559745, 0.0
validating, 97, 1.5217673301696777, -4.874041175842285, 0.0
testing, 97, 1.384485912322998, -4.8295753479003904, 0.0
training, 98, 1.268841348375593, -4.60361065183367, 0.0
validating, 98, 1.5216897964477538, -4.8739570617675785, 0.0
testing, 98, 1.3845077276229858, -4.829485082626343, 0.0
training, 99, 1.26883739062718, -4.603622014181955, 0.0
validating, 99, 1.521761989593506, -4.874024391174316, 0.0
testing, 99, 1.3845478773117066, -4.829467058181763, 0.0
training, 100, 1.2688237598964147, -4.603626169477191, 0.0
validating, 100, 1.5219347953796387, -4.874007797241211, 0.0
testing, 100, 1.3846129417419433, -4.829509210586548, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2367166042327881, -4.847265543256487, 0.0
validating, -1, 0.20953030586242677, -4.746522426605225, 0.0
testing, -1, 0.209861159324646, -4.803243970870971, 0.0
training, 0, 1.0785866260528565, -5.391225828443255, 0.0
validating, 0, 1.0741659641265868, -5.295825386047364, 0.0
testing, 0, 1.0405409574508666, -5.428225708007813, 0.0
training, 1, 1.0789216041564942, -5.390580231802804, 0.0
validating, 1, 1.0751939773559571, -5.2984367370605465, 0.0
testing, 1, 1.03716938495636, -5.426574754714966, 0.0
training, 2, 1.074761438369751, -5.38814571925572, 0.0
validating, 2, 1.0744134902954101, -5.3015594482421875, 0.0
