Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4037781834602356, -2.508865678310394, 0.0
training, 51, 0.40666634014674596, -2.488294747897557, 0.0
validating, 51, 0.37318350076675416, -2.5177006483078004, 0.0
testing, 51, 0.39584426283836366, -2.5043570399284363, 0.0
training, 52, 0.40859834466661726, -2.4838175773620605, 0.0
validating, 52, 0.3718666434288025, -2.5186339616775513, 0.0
testing, 52, 0.39281849265098573, -2.5037716031074524, 0.0
training, 53, 0.4102539999144418, -2.4836760316576276, 0.0
validating, 53, 0.3868728280067444, -2.516989231109619, 0.0
testing, 53, 0.4187208652496338, -2.505428373813629, 0.0
training, 54, 0.41665718725749423, -2.482236930302211, 0.0
validating, 54, 0.37253443002700803, -2.4847609758377076, 0.0
testing, 54, 0.38053141832351683, -2.5076409578323364, 0.0
training, 55, 0.4114565236227853, -2.4915618794304986, 0.0
validating, 55, 0.38330401182174684, -2.516731023788452, 0.0
testing, 55, 0.3961613416671753, -2.5051106214523315, 0.0
training, 56, 0.40391945668629237, -2.4895510911941527, 0.0
validating, 56, 0.3609993577003479, -2.489484357833862, 0.0
testing, 56, 0.3594436407089233, -2.4624247789382934, 0.0
training, 57, 0.41129530838557654, -2.4878213337489536, 0.0
validating, 57, 0.3651541113853455, -2.4813552856445313, 0.0
testing, 57, 0.36899718046188357, -2.506954383850098, 0.0
training, 58, 0.40454502957207816, -2.489562473978315, 0.0
validating, 58, 0.37693420648574827, -2.5172552108764648, 0.0
testing, 58, 0.37586013078689573, -2.50585755109787, 0.0
training, 59, 0.4044945342200143, -2.4861578941345215, 0.0
validating, 59, 0.3760263562202454, -2.5174042701721193, 0.0
testing, 59, 0.3752760112285614, -2.5056346535682676, 0.0
training, 60, 0.42024270466395786, -2.5062201261520385, 0.0
validating, 60, 0.3781443953514099, -2.513934874534607, 0.0
testing, 60, 0.3799277782440186, -2.5064867973327636, 0.0
training, 61, 0.4040091259138925, -2.49169100352696, 0.0
validating, 61, 0.3874829649925232, -2.5156233072280885, 0.0
testing, 61, 0.3858380913734436, -2.5059072852134703, 0.0
training, 62, 0.40002942425864085, -2.485599773270743, 0.0
validating, 62, 0.3932074666023254, -2.5159691333770753, 0.0
testing, 62, 0.3918232858181, -2.5108906745910646, 0.0
training, 63, 0.42582216944013324, -2.49511855329786, 0.0
validating, 63, 0.39244834184646604, -2.5141337394714354, 0.0
testing, 63, 0.3947561740875244, -2.5237851619720457, 0.0
training, 64, 0.42771851335253036, -2.5043609040124077, 0.0
validating, 64, 0.4135716795921326, -2.5162553071975706, 0.0
testing, 64, 0.415360689163208, -2.5369412422180178, 0.0
training, 65, 0.4151853169713702, -2.4928942339760916, 0.0
validating, 65, 0.3959414839744568, -2.5147947549819945, 0.0
testing, 65, 0.39313223361968996, -2.5060040235519407, 0.0
training, 66, 0.41891013383865355, -2.4975428581237793, 0.0
validating, 66, 0.3972894549369812, -2.51461284160614, 0.0
testing, 66, 0.38838698267936705, -2.511141097545624, 0.0
training, 67, 0.4391008036477225, -2.497705112184797, 0.0
validating, 67, 0.3919577240943909, -2.5139285564422607, 0.0
testing, 67, 0.38239859938621523, -2.511452007293701, 0.0
training, 68, 0.4150854366166251, -2.498226649420602, 0.0
validating, 68, 0.40377970933914187, -2.516812634468079, 0.0
testing, 68, 0.40351037979125975, -2.5082492589950562, 0.0
training, 69, 0.42308835983276366, -2.4885347059794833, 0.0
validating, 69, 0.41711543798446654, -2.51990168094635, 0.0
testing, 69, 0.4305403530597687, -2.5270570158958434, 0.0
training, 70, 0.4258034893444606, -2.4887580122266497, 0.0
validating, 70, 0.39951189756393435, -2.5171499013900758, 0.0
testing, 70, 0.39338266253471377, -2.505480873584747, 0.0
training, 71, 0.4138097422463553, -2.4855815308434623, 0.0
validating, 71, 0.3933623433113098, -2.519367051124573, 0.0
testing, 71, 0.3825582146644592, -2.5103343605995176, 0.0
training, 72, 0.41050488778523037, -2.478167567934309, 0.0
validating, 72, 0.3923413872718811, -2.4797103881835936, 0.0
testing, 72, 0.37709437012672425, -2.507795536518097, 0.0
training, 73, 0.4200725827898298, -2.488882725579398, 0.0
validating, 73, 0.39696301221847535, -2.515460896492004, 0.0
testing, 73, 0.38141992688179016, -2.511811816692352, 0.0
training, 74, 0.4051642571176801, -2.487848942620414, 0.0
validating, 74, 0.3991275429725647, -2.516810441017151, 0.0
testing, 74, 0.3818974494934082, -2.510287320613861, 0.0
training, 75, 0.42455164023808073, -2.48373476096562, 0.0
validating, 75, 0.41459280252456665, -2.517957329750061, 0.0
testing, 75, 0.40429309010505676, -2.5246654391288756, 0.0
training, 76, 0.4234846898487636, -2.488800961630685, 0.0
validating, 76, 0.3955283761024475, -2.5155704736709597, 0.0
testing, 76, 0.3822763800621033, -2.5120475053787232, 0.0
training, 77, 0.4101588095937456, -2.4819821323667255, 0.0
validating, 77, 0.4130220770835876, -2.517212963104248, 0.0
testing, 77, 0.3931652307510376, -2.512483274936676, 0.0
training, 78, 0.42155335800988336, -2.480529386656625, 0.0
validating, 78, 0.3911685347557068, -2.4804601669311523, 0.0
testing, 78, 0.36538498997688296, -2.506143772602081, 0.0
training, 79, 0.4199403711727687, -2.4887014286858693, 0.0
validating, 79, 0.41510213613510133, -2.5185651540756226, 0.0
testing, 79, 0.39358659386634826, -2.5101266503334045, 0.0
training, 80, 0.40605407442365377, -2.4865974494389125, 0.0
validating, 80, 0.4025401473045349, -2.5160723686218263, 0.0
testing, 80, 0.38090630769729616, -2.5059142470359803, 0.0
training, 81, 0.44687063353402273, -2.4938133035387313, 0.0
validating, 81, 0.406645405292511, -2.5283382892608643, 0.0
testing, 81, 0.3762074112892151, -2.5064833402633666, 0.0
training, 82, 0.4219481996127537, -2.4871909720557075, 0.0
validating, 82, 0.3957434296607971, -2.4808584451675415, 0.0
testing, 82, 0.35542990565299987, -2.495407497882843, 0.0
training, 83, 0.41384805611201697, -2.4824596302849904, 0.0
validating, 83, 0.3999981999397278, -2.5311877489089967, 0.0
testing, 83, 0.3771700501441956, -2.4928232431411743, 0.0
training, 84, 0.42789222342627387, -2.483157685824803, 0.0
validating, 84, 0.4101724743843079, -2.5303465843200685, 0.0
testing, 84, 0.3865432024002075, -2.492756736278534, 0.0
training, 85, 0.43277465445654734, -2.4825710943767003, 0.0
validating, 85, 0.40481635332107546, -2.529397797584534, 0.0
testing, 85, 0.38065131306648253, -2.5055593967437746, 0.0
training, 86, 0.41241481304168703, -2.4761294398988998, 0.0
validating, 86, 0.40445493459701537, -2.4836179971694947, 0.0
testing, 86, 0.3739784359931946, -2.4962939858436584, 0.0
training, 87, 0.4125139968735831, -2.473384502955845, 0.0
validating, 87, 0.4000460743904114, -2.527742123603821, 0.0
testing, 87, 0.37622860074043274, -2.506645405292511, 0.0
training, 88, 0.4110622014318194, -2.4749755246298655, 0.0
validating, 88, 0.41315494775772094, -2.5314194440841673, 0.0
testing, 88, 0.3932437777519226, -2.5075985908508303, 0.0
training, 89, 0.4151898333004543, -2.484026394571577, 0.0
validating, 89, 0.41809900999069216, -2.528015875816345, 0.0
testing, 89, 0.4017590761184692, -2.5251827597618104, 0.0
training, 90, 0.43168695654187883, -2.476106813975743, 0.0
validating, 90, 0.4033310770988464, -2.4958029270172117, 0.0
testing, 90, 0.36445083022117614, -2.494422745704651, 0.0
training, 91, 0.4177041990416391, -2.472603416442871, 0.0
validating, 91, 0.40911842584609986, -2.5314463138580323, 0.0
testing, 91, 0.3773766219615936, -2.4943543672561646, 0.0
training, 92, 0.4163358160427639, -2.4854505096163066, 0.0
validating, 92, 0.40481325387954714, -2.4966172695159914, 0.0
testing, 92, 0.37460198998451233, -2.4937868475914002, 0.0
training, 93, 0.4115759287561689, -2.4784730570656914, 0.0
validating, 93, 0.3951112627983093, -2.5315715789794924, 0.0
testing, 93, 0.37025031447410583, -2.492366886138916, 0.0
training, 94, 0.4238495247704642, -2.4886688811438424, 0.0
validating, 94, 0.40040322542190554, -2.533141088485718, 0.0
testing, 94, 0.3735279977321625, -2.495015549659729, 0.0
training, 95, 0.40774564913340977, -2.4775990452085224, 0.0
validating, 95, 0.3931960701942444, -2.4983553886413574, 0.0
testing, 95, 0.35619109869003296, -2.4939215540885926, 0.0
training, 96, 0.40939530985695977, -2.47241074017116, 0.0
validating, 96, 0.41408714056015017, -2.5342549085617065, 0.0
testing, 96, 0.3888445019721985, -2.510123884677887, 0.0
training, 97, 0.41337382793426514, -2.4789260830198017, 0.0
validating, 97, 0.40743776559829714, -2.5357142448425294, 0.0
testing, 97, 0.37043696641921997, -2.492772471904755, 0.0
training, 98, 0.40898237568991525, -2.477696572031294, 0.0
validating, 98, 0.41341959238052367, -2.5355411529541017, 0.0
testing, 98, 0.38012579679489134, -2.4933719873428344, 0.0
training, 99, 0.41864908593041555, -2.4882694755281722, 0.0
validating, 99, 0.4016646981239319, -2.4975854635238646, 0.0
testing, 99, 0.3615873456001282, -2.498444974422455, 0.0
training, 100, 0.4232915656907218, -2.4966072831835064, 0.0
validating, 100, 0.4046474575996399, -2.5335502862930297, 0.0
testing, 100, 0.3682997465133667, -2.4946954011917115, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9903340033122472, -4.008655091694423, 0.0
validating, 0, 0.9220550537109375, -4.053010106086731, 0.0
testing, 0, 0.9739351391792297, -3.9860106706619263, 0.0
training, 1, 0.9752549716404506, -3.994009906905038, 0.0
validating, 1, 0.9087172985076905, -4.023858141899109, 0.0
testing, 1, 0.9521225452423095, -3.9700595855712892, 0.0
training, 2, 0.9262340818132673, -4.001443471227374, 0.0
validating, 2, 0.886947751045227, -4.0257398843765255, 0.0
testing, 2, 0.9247118234634399, -3.965746307373047, 0.0
training, 3, 0.9324126107352121, -3.974049404689244, 0.0
validating, 3, 0.8414143562316895, -4.05027585029602, 0.0
testing, 3, 0.8631917357444763, -3.95932195186615, 0.0
training, 4, 0.8860123361860003, -3.9586516652788433, 0.0
validating, 4, 0.7626573801040649, -4.098385906219482, 0.0
testing, 4, 0.7695148944854736, -3.959359812736511, 0.0
training, 5, 0.8417610032217843, -3.974569296836853, 0.0
validating, 5, 0.7804661989212036, -4.045343613624572, 0.0
testing, 5, 0.7897954821586609, -3.9337891817092894, 0.0
training, 6, 0.838138747215271, -3.9440344980784823, 0.0
validating, 6, 0.7935173273086548, -3.981536054611206, 0.0
testing, 6, 0.8134608507156372, -3.9176210522651673, 0.0
training, 7, 0.8266670499529157, -3.931227111816406, 0.0
validating, 7, 0.7918426752090454, -3.976043200492859, 0.0
testing, 7, 0.7946610927581788, -3.9081175208091734, 0.0
training, 8, 0.800917513029916, -3.9313701595578876, 0.0
validating, 8, 0.7911709547042847, -3.95766818523407, 0.0
testing, 8, 0.8055224895477295, -3.899407994747162, 0.0
training, 9, 0.7878600937979562, -3.918376272065299, 0.0
validating, 9, 0.811858868598938, -3.9466153621673583, 0.0
testing, 9, 0.8199960827827454, -3.9022321105003357, 0.0
training, 10, 0.7908732822963169, -3.9237760884421213, 0.0
validating, 10, 0.6764456272125244, -4.034666681289673, 0.0
testing, 10, 0.6838795781135559, -3.9360669612884522, 0.0
training, 11, 0.7814168657575334, -3.9138668298721315, 0.0
validating, 11, 0.7102193355560302, -3.9635363578796388, 0.0
testing, 11, 0.7220219492912292, -3.902768540382385, 0.0
training, 12, 0.7801745840481349, -3.9241787127086094, 0.0
validating, 12, 0.7231223106384277, -3.9345468282699585, 0.0
testing, 12, 0.7348198294639587, -3.9031312108039855, 0.0
training, 13, 0.7214269723211016, -3.924664201055254, 0.0
validating, 13, 0.8230070114135742, -3.9370649814605714, 0.0
testing, 13, 0.8331546783447266, -3.9163377404212953, 0.0
training, 14, 0.7651385818208967, -3.9593899760927473, 0.0
validating, 14, 0.6953735113143921, -3.922267436981201, 0.0
testing, 14, 0.7112679839134216, -3.8958916783332826, 0.0
training, 15, 0.7542188576289586, -3.906517880303519, 0.0
validating, 15, 0.6753905534744262, -3.954189920425415, 0.0
testing, 15, 0.690324342250824, -3.8996222972869874, 0.0
training, 16, 0.7228160347257342, -3.911847652707781, 0.0
validating, 16, 0.7580260753631591, -3.9431470394134522, 0.0
testing, 16, 0.7750327229499817, -3.90755717754364, 0.0
training, 17, 0.7556964942387172, -3.9217010463987076, 0.0
validating, 17, 0.6666926860809326, -3.9464433908462526, 0.0
testing, 17, 0.6912589430809021, -3.90676109790802, 0.0
training, 18, 0.7119242463793073, -3.892635066168649, 0.0
validating, 18, 0.6766442775726318, -3.899813175201416, 0.0
testing, 18, 0.7040335893630981, -3.9004737377166747, 0.0
training, 19, 0.7053086263792855, -3.9067139761788505, 0.0
validating, 19, 0.7124115943908691, -3.903726363182068, 0.0
testing, 19, 0.7381457448005676, -3.8981297492980955, 0.0
training, 20, 0.6955777730260576, -3.906499913760594, 0.0
validating, 20, 0.655148196220398, -3.905517601966858, 0.0
testing, 20, 0.6926726937294007, -3.9030484914779664, 0.0
training, 21, 0.6957738450595311, -3.8792865071977887, 0.0
validating, 21, 0.6906363248825074, -3.8946013689041137, 0.0
testing, 21, 0.718355917930603, -3.8990208864212037, 0.0
training, 22, 0.7008225185530527, -3.8838634422847202, 0.0
validating, 22, 0.6525779008865357, -3.884195256233215, 0.0
testing, 22, 0.6845234632492065, -3.8972953081130983, 0.0
training, 23, 0.7064945493425642, -3.8854770966938563, 0.0
validating, 23, 0.729118824005127, -3.907216691970825, 0.0
testing, 23, 0.7583019495010376, -3.9093042969703675, 0.0
training, 24, 0.7026182276862009, -3.8968111991882326, 0.0
validating, 24, 0.6707855224609375, -3.8979185819625854, 0.0
testing, 24, 0.7067487716674805, -3.902463662624359, 0.0
training, 25, 0.7303241184779576, -3.8814313684191024, 0.0
validating, 25, 0.662862491607666, -3.916968035697937, 0.0
testing, 25, 0.6952089667320251, -3.923553240299225, 0.0
training, 26, 0.7137083155768258, -3.8883018255233766, 0.0
validating, 26, 0.681781530380249, -3.8775585651397706, 0.0
testing, 26, 0.7181403875350952, -3.906505990028381, 0.0
training, 27, 0.6836907540048872, -3.8934260061808996, 0.0
validating, 27, 0.7278775691986084, -3.8936989068984986, 0.0
testing, 27, 0.751026165485382, -3.922183668613434, 0.0
training, 28, 0.699186406816755, -3.879702809878758, 0.0
validating, 28, 0.6149815320968628, -3.911451005935669, 0.0
testing, 28, 0.6621368765830994, -3.9184842228889467, 0.0
training, 29, 0.7027137756347657, -3.866962923322405, 0.0
validating, 29, 0.6944085121154785, -3.8866684198379517, 0.0
testing, 29, 0.7300830245018005, -3.8983553528785704, 0.0
training, 30, 0.6972794226237706, -3.8787344694137573, 0.0
validating, 30, 0.675584864616394, -3.878939390182495, 0.0
testing, 30, 0.7123607039451599, -3.9130268812179567, 0.0
training, 31, 0.6716801183564323, -3.9324452706745694, 0.0
validating, 31, 0.7258814573287964, -3.8944444179534914, 0.0
testing, 31, 0.7597259521484375, -3.9219072580337526, 0.0
training, 32, 0.6947366629328047, -3.8915530954088484, 0.0
validating, 32, 0.7016799926757813, -3.884940838813782, 0.0
testing, 32, 0.7441809058189393, -3.916716158390045, 0.0
training, 33, 0.7176795176097325, -3.905284997395107, 0.0
validating, 33, 0.6335500717163086, -3.885229396820068, 0.0
testing, 33, 0.6859315276145935, -3.9228819608688354, 0.0
training, 34, 0.7027666313307626, -3.893611192703247, 0.0
validating, 34, 0.6162966251373291, -3.9023515939712525, 0.0
testing, 34, 0.6679099321365356, -3.9277332067489623, 0.0
training, 35, 0.6738306079592024, -3.891111741747175, 0.0
validating, 35, 0.6704981088638305, -3.8736020803451536, 0.0
testing, 35, 0.7117973208427429, -3.908183217048645, 0.0
training, 36, 0.7162258011954171, -3.8803525379725863, 0.0
validating, 36, 0.6550870180130005, -3.8701534986495973, 0.0
testing, 36, 0.6943714618682861, -3.899624502658844, 0.0
training, 37, 0.6778531619480678, -3.8733383110591344, 0.0
validating, 37, 0.6651427745819092, -3.864417219161987, 0.0
testing, 37, 0.704855215549469, -3.8982867121696474, 0.0
training, 38, 0.6667550018855504, -3.8950458730970112, 0.0
validating, 38, 0.6752531290054321, -3.8688512563705446, 0.0
testing, 38, 0.714362096786499, -3.9164094805717466, 0.0
training, 39, 0.7069693769727434, -3.87915803023747, 0.0
validating, 39, 0.652684497833252, -3.8637950658798217, 0.0
testing, 39, 0.6957425117492676, -3.8977734327316282, 0.0
training, 40, 0.675039257322039, -3.8642732790538243, 0.0
validating, 40, 0.6109039664268494, -3.925586462020874, 0.0
testing, 40, 0.665487265586853, -3.9324431300163267, 0.0
training, 41, 0.652317236151014, -3.907077377183097, 0.0
validating, 41, 0.6093936204910279, -3.8809667825698853, 0.0
testing, 41, 0.6741406917572021, -3.937278485298157, 0.0
training, 42, 0.6797947457858494, -3.869282593045916, 0.0
validating, 42, 0.6518632173538208, -3.868737721443176, 0.0
testing, 42, 0.7019798278808593, -3.937140774726868, 0.0
training, 43, 0.6586783358028957, -3.8798744269779752, 0.0
validating, 43, 0.6513753890991211, -3.8602494478225706, 0.0
testing, 43, 0.6952933073043823, -3.912400686740875, 0.0
training, 44, 0.6959879977362496, -3.873641037940979, 0.0
validating, 44, 0.640701413154602, -3.862775421142578, 0.0
testing, 44, 0.6875348925590515, -3.905949819087982, 0.0
training, 45, 0.6802386403083801, -3.8663097211292814, 0.0
validating, 45, 0.6416395902633667, -3.8584802627563475, 0.0
testing, 45, 0.6965887308120727, -3.9074610352516173, 0.0
training, 46, 0.6636316095079694, -3.867967677116394, 0.0
validating, 46, 0.6830356836318969, -3.858643889427185, 0.0
testing, 46, 0.7210911393165589, -3.9143914699554445, 0.0
training, 47, 0.6749311072485787, -3.8755218301500594, 0.0
validating, 47, 0.6698390483856201, -3.8586019039154054, 0.0
testing, 47, 0.7067649602890015, -3.8978814005851747, 0.0
training, 48, 0.6893282771110535, -3.885541694504874, 0.0
validating, 48, 0.646828556060791, -3.8568750381469727, 0.0
testing, 48, 0.6951539993286133, -3.9115185022354124, 0.0
training, 49, 0.6944876142910549, -3.881161662510463, 0.0
validating, 49, 0.6285154104232789, -3.86339852809906, 0.0
testing, 49, 0.6750168085098267, -3.9102676033973696, 0.0
training, 50, 0.6865775874682836, -3.872630640438625, 0.0
validating, 50, 0.6969669342041016, -3.8776049613952637, 0.0
testing, 50, 0.7299642920494079, -3.90516140460968, 0.0
training, 51, 0.6788046138627188, -3.877088907786778, 0.0
validating, 51, 0.7094701290130615, -3.8697966814041136, 0.0
testing, 51, 0.7487513661384583, -3.9235994458198546, 0.0
training, 52, 0.6717568721090045, -3.8993624687194823, 0.0
validating, 52, 0.6811111688613891, -3.869350862503052, 0.0
testing, 52, 0.7276645421981811, -3.90982723236084, 0.0
training, 53, 0.679175557409014, -3.869905114173889, 0.0
validating, 53, 0.6599513053894043, -3.857027363777161, 0.0
testing, 53, 0.7108861207962036, -3.911652445793152, 0.0
training, 54, 0.6698613677706037, -3.8765192883355275, 0.0
validating, 54, 0.660262131690979, -3.8645788192749024, 0.0
testing, 54, 0.7133530974388123, -3.9166696429252625, 0.0
training, 55, 0.6779499632971627, -3.8648648943219865, 0.0
validating, 55, 0.7088506937026977, -3.867747259140015, 0.0
testing, 55, 0.7448192238807678, -3.9100749492645264, 0.0
training, 56, 0.6934109721864973, -3.8722224269594463, 0.0
validating, 56, 0.5974648237228394, -3.8960079908370973, 0.0
testing, 56, 0.6720286250114441, -3.9481659054756166, 0.0
training, 57, 0.6895764657429286, -3.8623553582600185, 0.0
validating, 57, 0.644675350189209, -3.8613765239715576, 0.0
testing, 57, 0.6914022207260132, -3.901267576217651, 0.0
training, 58, 0.671712977545602, -3.8675742966788156, 0.0
validating, 58, 0.6714417219161988, -3.8526118755340577, 0.0
testing, 58, 0.7126269340515137, -3.905854785442352, 0.0
training, 59, 0.6759905253137861, -3.8937934500830513, 0.0
validating, 59, 0.6278293848037719, -3.8494515419006348, 0.0
testing, 59, 0.6804727435111999, -3.9137597918510436, 0.0
training, 60, 0.6746246899877276, -3.8584633929388863, 0.0
validating, 60, 0.6826907634735108, -3.873120164871216, 0.0
testing, 60, 0.7094890356063843, -3.914726448059082, 0.0
training, 61, 0.6888287493160793, -3.8676974977765766, 0.0
validating, 61, 0.6276907444000244, -3.862949323654175, 0.0
testing, 61, 0.6823325872421264, -3.91134272813797, 0.0
training, 62, 0.7174941284315927, -3.8837932212012154, 0.0
validating, 62, 0.6340521097183227, -3.858383560180664, 0.0
testing, 62, 0.6901749730110168, -3.9310259580612184, 0.0
training, 63, 0.6751329932894026, -3.9171520369393487, 0.0
validating, 63, 0.6173343658447266, -3.8880754470825196, 0.0
testing, 63, 0.6801128149032593, -3.94725581407547, 0.0
training, 64, 0.6815889426640102, -3.891100985663278, 0.0
validating, 64, 0.7453699111938477, -3.8742885112762453, 0.0
testing, 64, 0.7600926280021667, -3.931320595741272, 0.0
training, 65, 0.6680016466549464, -3.8710899897984095, 0.0
validating, 65, 0.7354071378707886, -3.8737735033035277, 0.0
testing, 65, 0.7567554950714112, -3.921441602706909, 0.0
training, 66, 0.6936445151056562, -3.8610686268125263, 0.0
validating, 66, 0.6769822359085083, -3.855048179626465, 0.0
testing, 66, 0.7222312211990356, -3.918314790725708, 0.0
training, 67, 0.7018880810056414, -3.8815685306276593, 0.0
validating, 67, 0.6890737056732178, -3.8776978969573976, 0.0
testing, 67, 0.7244489669799805, -3.9072771191596987, 0.0
training, 68, 0.6938329696655273, -3.871187322480338, 0.0
validating, 68, 0.6170376062393188, -3.889686036109924, 0.0
testing, 68, 0.6697192311286926, -3.9335569858551027, 0.0
training, 69, 0.6920248321124486, -3.9027893611363003, 0.0
validating, 69, 0.6100765109062195, -3.8708163022994997, 0.0
testing, 69, 0.686671781539917, -3.9285953521728514, 0.0
training, 70, 0.692166554927826, -3.885171501977103, 0.0
validating, 70, 0.6714297533035278, -3.8521312475204468, 0.0
testing, 70, 0.7075234889984131, -3.9141907930374145, 0.0
training, 71, 0.6726606931005206, -3.8568513189043316, 0.0
validating, 71, 0.6956370115280152, -3.862788462638855, 0.0
testing, 71, 0.7330376267433166, -3.9125885248184202, 0.0
training, 72, 0.6839025582586016, -3.8646385635648457, 0.0
validating, 72, 0.6775282621383667, -3.867871332168579, 0.0
testing, 72, 0.7130282521247864, -3.9001697421073915, 0.0
training, 73, 0.6625134706497192, -3.868047230584281, 0.0
validating, 73, 0.7177833080291748, -3.867255425453186, 0.0
testing, 73, 0.7491066694259644, -3.9456022500991823, 0.0
training, 74, 0.6619901708194188, -3.867995136124747, 0.0
validating, 74, 0.686665153503418, -3.878478264808655, 0.0
testing, 74, 0.7142574071884156, -3.921700620651245, 0.0
training, 75, 0.6826010806219919, -3.8674983160836356, 0.0
validating, 75, 0.6447538137435913, -3.8601460695266723, 0.0
testing, 75, 0.6847614884376526, -3.902018678188324, 0.0
training, 76, 0.6697422061647688, -3.857981617110116, 0.0
validating, 76, 0.6298550605773926, -3.8626972913742064, 0.0
testing, 76, 0.6830885887145997, -3.9147493839263916, 0.0
training, 77, 0.67869336775371, -3.861820002964565, 0.0
validating, 77, 0.6714166402816772, -3.8576040506362914, 0.0
testing, 77, 0.7022318124771119, -3.901146185398102, 0.0
training, 78, 0.6678894213267735, -3.857272301401411, 0.0
validating, 78, 0.6646334171295166, -3.8423884391784666, 0.0
testing, 78, 0.7003171920776368, -3.922809636592865, 0.0
training, 79, 0.6730928812708173, -3.8763454437255858, 0.0
validating, 79, 0.6839268922805786, -3.8453739881515503, 0.0
testing, 79, 0.7098570108413697, -3.9071001052856444, 0.0
training, 80, 0.6792984093938556, -3.861238319533212, 0.0
validating, 80, 0.7122432947158813, -3.8561275243759154, 0.0
testing, 80, 0.7291011333465576, -3.921535539627075, 0.0
training, 81, 0.6733174051557268, -3.8543660027640207, 0.0
validating, 81, 0.6574068307876587, -3.8550408363342283, 0.0
testing, 81, 0.6884750723838806, -3.904297614097595, 0.0
training, 82, 0.6530144214630127, -3.8679600102560863, 0.0
validating, 82, 0.6893893241882324, -3.865323615074158, 0.0
testing, 82, 0.7173250675201416, -3.905667555332184, 0.0
training, 83, 0.653960166658674, -3.864295128413609, 0.0
validating, 83, 0.7333749294281006, -3.8707611083984377, 0.0
testing, 83, 0.7526095390319825, -3.919421601295471, 0.0
training, 84, 0.6793666669300624, -3.86147586277553, 0.0
validating, 84, 0.6590872526168823, -3.839682149887085, 0.0
testing, 84, 0.7069868922233582, -3.925590705871582, 0.0
training, 85, 0.6768061399459839, -3.87022362777165, 0.0
validating, 85, 0.7043050765991211, -3.8651724576950075, 0.0
testing, 85, 0.725949764251709, -3.9072274684906008, 0.0
training, 86, 0.6872544407844543, -3.8521873678479874, 0.0
validating, 86, 0.6511552095413208, -3.8640774726867675, 0.0
testing, 86, 0.685905146598816, -3.9107550740242005, 0.0
training, 87, 0.6581056083951677, -3.856801268032619, 0.0
validating, 87, 0.7343541860580445, -3.878939700126648, 0.0
testing, 87, 0.7567613959312439, -3.9189993858337404, 0.0
training, 88, 0.6772622891834804, -3.869811861855643, 0.0
validating, 88, 0.6735828399658204, -3.8534064054489137, 0.0
testing, 88, 0.7023011803627014, -3.9056190848350525, 0.0
training, 89, 0.698347214290074, -3.863492659160069, 0.0
validating, 89, 0.7059957265853882, -3.856888771057129, 0.0
testing, 89, 0.7321336984634399, -3.9224626421928406, 0.0
training, 90, 0.675792818410056, -3.8638340847832815, 0.0
validating, 90, 0.7569304227828979, -3.8721688032150268, 0.0
testing, 90, 0.7650978922843933, -3.939959394931793, 0.0
training, 91, 0.7066557816096715, -3.8824616057532175, 0.0
validating, 91, 0.6273913860321045, -3.88800106048584, 0.0
testing, 91, 0.6914901375770569, -3.9198027729988096, 0.0
training, 92, 0.6565611004829407, -3.864398298944746, 0.0
validating, 92, 0.6904667854309082, -3.8565095186233522, 0.0
testing, 92, 0.7207768559455872, -3.916739320755005, 0.0
training, 93, 0.6710481762886047, -3.8628242765154157, 0.0
validating, 93, 0.6402536869049072, -3.8513824462890627, 0.0
testing, 93, 0.6859203815460205, -3.905914068222046, 0.0
training, 94, 0.6826960291181292, -3.85479862008776, 0.0
validating, 94, 0.6637860774993897, -3.844574236869812, 0.0
testing, 94, 0.7044784426689148, -3.91063574552536, 0.0
training, 95, 0.6659434029034206, -3.8615038054330006, 0.0
validating, 95, 0.6821690320968627, -3.858198356628418, 0.0
testing, 95, 0.7101418256759644, -3.9205493569374084, 0.0
training, 96, 0.6845215252467565, -3.8505785056522916, 0.0
validating, 96, 0.6357640743255615, -3.8607531785964966, 0.0
testing, 96, 0.6820549726486206, -3.90649471282959, 0.0
training, 97, 0.6734099592481341, -3.8686348404203144, 0.0
validating, 97, 0.6763471841812134, -3.8457659006118776, 0.0
testing, 97, 0.7133584976196289, -3.9218893170356752, 0.0
training, 98, 0.6697598797934395, -3.855827171461923, 0.0
validating, 98, 0.6514795541763305, -3.863209867477417, 0.0
testing, 98, 0.6937324047088623, -3.9054798126220702, 0.0
training, 99, 0.6668905258178711, -3.8550221749714444, 0.0
validating, 99, 0.6622097492218018, -3.8653854608535765, 0.0
testing, 99, 0.6984948754310608, -3.9129828333854677, 0.0
training, 100, 0.6771187390599932, -3.8670378889356343, 0.0
validating, 100, 0.6720818519592285, -3.8608924627304075, 0.0
testing, 100, 0.7083842277526855, -3.905962514877319, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25443645715713503, -4.307772793088641, 0.0
validating, -1, 0.2682640790939331, -4.3169632911682125, 0.0
testing, -1, 0.2435051679611206, -4.292791152000428, 0.0
training, 0, 0.8610213194574629, -4.705826589039394, 0.0
