Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 9.088263893127442, -3.594673144817352, 0.0
testing, 3, 6.8586982727050785, -4.401417589187622, 0.0
training, 4, 7.265784951618739, -4.223457631043026, 0.0
validating, 4, 9.070371055603028, -3.5975656270980836, 0.0
testing, 4, 6.870105648040772, -4.404009687900543, 0.0
training, 5, 7.246362774712699, -4.223882964679173, 0.0
validating, 5, 9.059463500976562, -3.5983346819877626, 0.0
testing, 5, 6.880083417892456, -4.404456734657288, 0.0
training, 6, 7.230526903697423, -4.221274481500898, 0.0
validating, 6, 9.023208808898925, -3.6005961298942566, 0.0
testing, 6, 6.912507581710815, -4.408174312114715, 0.0
training, 7, 7.219987480981009, -4.222464678968702, 0.0
validating, 7, 9.026720237731933, -3.6012604951858522, 0.0
testing, 7, 6.902196788787842, -4.406343686580658, 0.0
training, 8, 7.212589202608381, -4.2211841787610735, 0.0
validating, 8, 9.072434425354004, -3.598407804965973, 0.0
testing, 8, 6.892115116119385, -4.405232763290405, 0.0
training, 9, 7.193312188557216, -4.222241044044495, 0.0
validating, 9, 9.024110984802245, -3.603769052028656, 0.0
testing, 9, 6.928116941452027, -4.410732769966126, 0.0
training, 10, 7.183830322538103, -4.22030485016959, 0.0
validating, 10, 9.02576560974121, -3.6030735850334166, 0.0
testing, 10, 6.914434766769409, -4.406871497631073, 0.0
training, 11, 7.166488191059657, -4.2194797498839245, 0.0
validating, 11, 9.012063598632812, -3.600977885723114, 0.0
testing, 11, 6.937275695800781, -4.407300674915314, 0.0
training, 12, 7.165820223944528, -4.221192462103708, 0.0
validating, 12, 9.007182312011718, -3.6001164317131042, 0.0
testing, 12, 6.94904842376709, -4.408480930328369, 0.0
training, 13, 7.19053179195949, -4.225978050913129, 0.0
validating, 13, 9.03126220703125, -3.595834565162659, 0.0
testing, 13, 6.891016864776612, -4.402471375465393, 0.0
training, 14, 7.1758575371333535, -4.224921270779201, 0.0
validating, 14, 9.014865684509278, -3.60117529630661, 0.0
testing, 14, 6.944038534164429, -4.406651258468628, 0.0
training, 15, 7.1546440601348875, -4.223306362969534, 0.0
validating, 15, 9.022545051574706, -3.602932667732239, 0.0
testing, 15, 6.928463315963745, -4.4055741906166075, 0.0
training, 16, 7.150529732022966, -4.221131871427809, 0.0
validating, 16, 9.032822418212891, -3.6052236318588258, 0.0
testing, 16, 6.960705137252807, -4.407866764068603, 0.0
training, 17, 7.152457543781826, -4.2219971690859115, 0.0
validating, 17, 9.02620906829834, -3.6036500096321107, 0.0
testing, 17, 6.947776412963867, -4.403388047218323, 0.0
training, 18, 7.159423671449933, -4.22094007900783, 0.0
validating, 18, 9.025739860534667, -3.5980647087097166, 0.0
testing, 18, 6.915208244323731, -4.402835750579834, 0.0
training, 19, 7.138974796022688, -4.21937472820282, 0.0
validating, 19, 9.075894165039063, -3.6111822605133055, 0.0
testing, 19, 6.964185953140259, -4.410290718078613, 0.0
training, 20, 7.146574912752424, -4.225255254336766, 0.0
validating, 20, 9.024275398254394, -3.595601272583008, 0.0
testing, 20, 6.9167882919311525, -4.402018260955811, 0.0
training, 21, 7.144057416915894, -4.223124248640878, 0.0
validating, 21, 9.021768379211426, -3.5996044993400576, 0.0
testing, 21, 6.9626728057861325, -4.403720355033874, 0.0
training, 22, 7.140267256328038, -4.222439432144165, 0.0
validating, 22, 9.04940242767334, -3.606884276866913, 0.0
testing, 22, 6.957286596298218, -4.40521491765976, 0.0
training, 23, 7.143115513665336, -4.227083516120911, 0.0
validating, 23, 9.026578903198242, -3.6044682383537294, 0.0
testing, 23, 6.964546537399292, -4.405173361301422, 0.0
training, 24, 7.14111339705331, -4.226031700202397, 0.0
validating, 24, 9.031370544433594, -3.611917793750763, 0.0
testing, 24, 6.944833469390869, -4.4054071545600895, 0.0
training, 25, 7.143347460883004, -4.222179813044412, 0.0
validating, 25, 9.03707504272461, -3.6082796812057496, 0.0
testing, 25, 6.942741250991821, -4.404207074642182, 0.0
training, 26, 7.133594805853708, -4.223410759653364, 0.0
validating, 26, 9.034921455383301, -3.6094221115112304, 0.0
testing, 26, 6.966151428222656, -4.4057047963142395, 0.0
training, 27, 7.146475635256086, -4.226849191529411, 0.0
validating, 27, 9.043930053710938, -3.6126011490821837, 0.0
testing, 27, 6.982240629196167, -4.407387828826904, 0.0
training, 28, 7.1408210958753315, -4.223346582480839, 0.0
validating, 28, 9.05300464630127, -3.6099389791488647, 0.0
testing, 28, 6.965958166122436, -4.404160141944885, 0.0
training, 29, 7.178326804297311, -4.224029721532549, 0.0
validating, 29, 9.032500076293946, -3.6066628456115724, 0.0
testing, 29, 6.94589638710022, -4.401606667041778, 0.0
training, 30, 7.141404853548322, -4.224103389467512, 0.0
validating, 30, 9.036845588684082, -3.609626305103302, 0.0
testing, 30, 6.938255405426025, -4.402232229709625, 0.0
training, 31, 7.138937970570155, -4.220615254129682, 0.0
validating, 31, 9.040062713623048, -3.613740849494934, 0.0
testing, 31, 6.947746753692627, -4.40324774980545, 0.0
training, 32, 7.160206365585327, -4.223043479238238, 0.0
validating, 32, 9.042244338989258, -3.6094207763671875, 0.0
testing, 32, 6.917873573303223, -4.402118778228759, 0.0
training, 33, 7.136856494631086, -4.222981217929295, 0.0
validating, 33, 9.03794231414795, -3.6175517320632933, 0.0
testing, 33, 6.949269866943359, -4.403655934333801, 0.0
training, 34, 7.121088062013898, -4.221228694915771, 0.0
validating, 34, 9.051163482666016, -3.6158761858940123, 0.0
testing, 34, 6.944684600830078, -4.401381194591522, 0.0
training, 35, 7.113850913728986, -4.222054423604693, 0.0
validating, 35, 9.060819816589355, -3.6158526062965395, 0.0
testing, 35, 6.940171194076538, -4.4014590859413145, 0.0
training, 36, 7.141598326819284, -4.225690729277474, 0.0
validating, 36, 9.052310371398926, -3.6200992822647096, 0.0
testing, 36, 6.972826862335205, -4.404258406162262, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0270249809537615, -3.4946077142442977, 0.0
validating, -1, 0.9797165870666504, -3.525789976119995, 0.0
testing, -1, 0.9709575176239014, -3.387014317512512, 0.0
training, 0, 4.399257411275591, -3.9287004607064384, 0.0
validating, 0, 3.908413219451904, -3.9414053440093992, 0.0
testing, 0, 4.730389070510864, -3.988478255271912, 0.0
training, 1, 4.398861581938608, -3.925261960710798, 0.0
validating, 1, 3.9067713737487795, -3.9648227214813234, 0.0
testing, 1, 4.730989265441894, -3.9798981308937074, 0.0
training, 2, 4.394638596262251, -3.924004469599043, 0.0
validating, 2, 3.899032974243164, -3.9994744062423706, 0.0
testing, 2, 4.724511694908142, -3.990850234031677, 0.0
training, 3, 4.3811036280223306, -3.919534546988351, 0.0
validating, 3, 3.879879283905029, -3.9817941665649412, 0.0
testing, 3, 4.704893946647644, -3.966784381866455, 0.0
training, 4, 4.35399329662323, -3.920685202734811, 0.0
validating, 4, 3.8459331512451174, -3.9829818487167357, 0.0
testing, 4, 4.6653283596038815, -3.9724660992622374, 0.0
training, 5, 4.293698103087289, -3.9350953578948973, 0.0
validating, 5, 3.776887226104736, -3.9554737329483034, 0.0
testing, 5, 4.592504835128784, -3.9667866826057434, 0.0
training, 6, 4.243251047815595, -3.944563399042402, 0.0
validating, 6, 3.74019775390625, -3.950522541999817, 0.0
testing, 6, 4.555444073677063, -3.977133095264435, 0.0
training, 7, 4.210824629238673, -3.943771161351885, 0.0
validating, 7, 3.7092803001403807, -3.9560275793075563, 0.0
testing, 7, 4.535670137405395, -3.9876396298408507, 0.0
training, 8, 4.194879834992545, -3.9525111879621235, 0.0
validating, 8, 3.7053656578063965, -3.955034637451172, 0.0
testing, 8, 4.522998189926147, -3.978540074825287, 0.0
training, 9, 4.191537281445094, -3.9582621676581247, 0.0
validating, 9, 3.7406062126159667, -3.9524381160736084, 0.0
testing, 9, 4.553322196006775, -3.9940414905548094, 0.0
training, 10, 4.165445045062474, -3.9540981803621564, 0.0
validating, 10, 3.6993764877319335, -3.9638946056365967, 0.0
testing, 10, 4.508329629898071, -3.9894658803939818, 0.0
training, 11, 4.160637477466039, -3.9487989153180805, 0.0
validating, 11, 3.7202497482299806, -3.9570966005325316, 0.0
testing, 11, 4.524965453147888, -3.992209565639496, 0.0
training, 12, 4.157067002568926, -3.968787227358137, 0.0
validating, 12, 3.6778327941894533, -3.985524892807007, 0.0
testing, 12, 4.529601621627807, -4.005183386802673, 0.0
training, 13, 4.153864911624363, -3.957233680997576, 0.0
validating, 13, 3.6959332466125487, -3.9627593040466307, 0.0
testing, 13, 4.50506055355072, -4.012016236782074, 0.0
training, 14, 4.144616511889867, -3.975799410683768, 0.0
validating, 14, 3.6834160804748537, -3.995609498023987, 0.0
testing, 14, 4.500806975364685, -4.000376880168915, 0.0
training, 15, 4.1530816929680965, -3.9741087062018257, 0.0
validating, 15, 3.657383441925049, -3.989803338050842, 0.0
testing, 15, 4.529593229293823, -4.004459524154663, 0.0
training, 16, 4.179742762020656, -3.9926018476486207, 0.0
validating, 16, 3.7050780296325683, -3.976730298995972, 0.0
testing, 16, 4.543186640739441, -4.021520328521729, 0.0
training, 17, 4.14891141142164, -3.9636007615498134, 0.0
validating, 17, 3.691421699523926, -3.9678097486495973, 0.0
testing, 17, 4.537668204307556, -4.017789840698242, 0.0
training, 18, 4.148402558054243, -3.9758861575807845, 0.0
validating, 18, 3.6959158897399904, -3.9831294298171995, 0.0
testing, 18, 4.552918100357056, -4.025190544128418, 0.0
training, 19, 4.137216694014413, -3.9663407802581787, 0.0
validating, 19, 3.7151368141174315, -3.9736507654190065, 0.0
testing, 19, 4.539265561103821, -4.0167376637458805, 0.0
training, 20, 4.14305660043444, -3.9559066227504185, 0.0
validating, 20, 3.7372129440307615, -3.9626380681991575, 0.0
testing, 20, 4.560750794410706, -4.009248423576355, 0.0
training, 21, 4.139235547610691, -3.9711354289736067, 0.0
validating, 21, 3.6800872802734377, -4.003736758232117, 0.0
testing, 21, 4.586856365203857, -4.021639490127564, 0.0
training, 22, 4.131077401978629, -3.959729708944048, 0.0
validating, 22, 3.667403507232666, -4.031582880020141, 0.0
testing, 22, 4.636636972427368, -4.020339024066925, 0.0
training, 23, 4.125568876947676, -3.957218146324158, 0.0
validating, 23, 3.692145824432373, -3.9854592084884644, 0.0
testing, 23, 4.574215364456177, -4.005820119380951, 0.0
training, 24, 4.131326603889465, -3.9520878519330704, 0.0
validating, 24, 3.6747385978698732, -3.993264842033386, 0.0
testing, 24, 4.693225431442261, -4.032086074352264, 0.0
training, 25, 4.162583259173802, -3.9730993236814225, 0.0
validating, 25, 3.692476272583008, -4.0235405445098875, 0.0
testing, 25, 4.613729572296142, -4.019189476966858, 0.0
training, 26, 4.137520800318037, -3.9538331031799316, 0.0
validating, 26, 3.6844383239746095, -3.980907654762268, 0.0
testing, 26, 4.61292884349823, -4.011903178691864, 0.0
training, 27, 4.125675708906991, -3.9601572786058696, 0.0
validating, 27, 3.6720733642578125, -3.9980987787246702, 0.0
testing, 27, 4.653468942642212, -4.026927745342254, 0.0
training, 28, 4.122420675413949, -3.9830424989972797, 0.0
validating, 28, 3.7113094329833984, -3.980991983413696, 0.0
testing, 28, 4.535073685646057, -4.0315825819969175, 0.0
training, 29, 4.122136902809143, -3.9606657913752965, 0.0
validating, 29, 3.7031707763671875, -4.014328193664551, 0.0
testing, 29, 4.594562745094299, -4.045565509796143, 0.0
training, 30, 4.124294543266297, -3.9714955261775424, 0.0
validating, 30, 3.713753414154053, -4.053141355514526, 0.0
testing, 30, 4.682430124282837, -4.020789325237274, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3284395728792464, -3.537471282482147, 0.0
validating, -1, 1.322512722015381, -3.5941871643066405, 0.0
testing, -1, 1.2406660795211792, -3.327181899547577, 0.0
training, 0, 7.934126458849225, -4.6536009379795615, 0.0
validating, 0, 7.1522111892700195, -4.512681603431702, 0.0
testing, 0, 7.801975274085999, -4.5870560050010685, 0.0
training, 1, 7.93574709211077, -4.652035345349993, 0.0
validating, 1, 7.1442670822143555, -4.513682079315186, 0.0
testing, 1, 7.799012351036072, -4.585957610607148, 0.0
training, 2, 7.93916985648019, -4.6514179263796125, 0.0
validating, 2, 7.137035179138183, -4.514092588424683, 0.0
testing, 2, 7.793560338020325, -4.585597145557403, 0.0
training, 3, 7.937449128287179, -4.650147959164211, 0.0
validating, 3, 7.133129692077636, -4.51557297706604, 0.0
testing, 3, 7.793223023414612, -4.587061619758606, 0.0
training, 4, 7.9313621384756905, -4.649131301471165, 0.0
validating, 4, 7.128038787841797, -4.5157026767730715, 0.0
testing, 4, 7.782490801811218, -4.584547019004821, 0.0
training, 5, 7.931149850572859, -4.648539483547211, 0.0
validating, 5, 7.119360256195068, -4.517211627960205, 0.0
testing, 5, 7.780007433891297, -4.584705948829651, 0.0
training, 6, 7.937377779824393, -4.648856965133122, 0.0
validating, 6, 7.117565155029297, -4.518783187866211, 0.0
testing, 6, 7.774930214881897, -4.584228682518005, 0.0
training, 7, 7.913809408460344, -4.648314697401864, 0.0
validating, 7, 7.114587211608887, -4.519040536880493, 0.0
testing, 7, 7.7800599336624146, -4.583297324180603, 0.0
training, 8, 7.909638922555106, -4.648637100628444, 0.0
validating, 8, 7.113871955871582, -4.52044038772583, 0.0
testing, 8, 7.762082409858704, -4.581518435478211, 0.0
training, 9, 7.89372055871146, -4.652668900149209, 0.0
validating, 9, 7.110708522796631, -4.519328570365905, 0.0
testing, 9, 7.754919314384461, -4.58072075843811, 0.0
training, 10, 7.865291200365339, -4.657582220009395, 0.0
validating, 10, 7.1082032203674315, -4.519982933998108, 0.0
testing, 10, 7.726676297187805, -4.5770586133003235, 0.0
training, 11, 7.854062856946673, -4.667552023274558, 0.0
validating, 11, 7.119491386413574, -4.524473881721496, 0.0
testing, 11, 7.712160277366638, -4.582221555709839, 0.0
training, 12, 7.829318482535226, -4.6641039150101795, 0.0
validating, 12, 7.069070529937744, -4.518767762184143, 0.0
testing, 12, 7.6957224130630495, -4.577667772769928, 0.0
training, 13, 7.831849302564349, -4.684744242259434, 0.0
validating, 13, 7.056385326385498, -4.525491309165955, 0.0
testing, 13, 7.695894169807434, -4.581866574287415, 0.0
training, 14, 7.782957717350551, -4.681082463264465, 0.0
validating, 14, 7.040376758575439, -4.526231479644776, 0.0
testing, 14, 7.699153542518616, -4.5815515398979185, 0.0
training, 15, 7.792233235495431, -4.703495609760284, 0.0
validating, 15, 7.052921390533447, -4.542788624763489, 0.0
testing, 15, 7.691237282752991, -4.593280303478241, 0.0
training, 16, 7.780488586425781, -4.713557972226824, 0.0
validating, 16, 7.072501945495605, -4.5532146692276, 0.0
testing, 16, 7.675084090232849, -4.6045653343200685, 0.0
training, 17, 7.768259361812047, -4.72247896705355, 0.0
validating, 17, 7.03245439529419, -4.543557596206665, 0.0
testing, 17, 7.673292851448059, -4.595140612125396, 0.0
training, 18, 7.755159514290946, -4.700306900909969, 0.0
validating, 18, 7.076657676696778, -4.572465229034424, 0.0
testing, 18, 7.664324927330017, -4.619883906841278, 0.0
training, 19, 7.764421122414725, -4.737514689990452, 0.0
validating, 19, 7.043515300750732, -4.53516993522644, 0.0
testing, 19, 7.709036040306091, -4.593458795547486, 0.0
training, 20, 7.743902165549142, -4.730543569156102, 0.0
validating, 20, 7.0422063827514645, -4.563261651992798, 0.0
testing, 20, 7.674699187278748, -4.61412787437439, 0.0
training, 21, 7.7445288794381275, -4.734164355482374, 0.0
validating, 21, 7.180439853668213, -4.621268606185913, 0.0
testing, 21, 7.689942526817322, -4.679884493350983, 0.0
training, 22, 7.7351348059518, -4.748965302535466, 0.0
validating, 22, 7.034747886657715, -4.550222754478455, 0.0
testing, 22, 7.691692423820496, -4.606299591064453, 0.0
training, 23, 7.703421361105782, -4.717740641321455, 0.0
validating, 23, 7.0531305313110355, -4.581520199775696, 0.0
testing, 23, 7.66801073551178, -4.63547945022583, 0.0
training, 24, 7.706950650896345, -4.736845942905971, 0.0
validating, 24, 7.121968460083008, -4.614958620071411, 0.0
testing, 24, 7.696662020683289, -4.673060059547424, 0.0
training, 25, 7.70501377923148, -4.745499244758061, 0.0
validating, 25, 7.049923324584961, -4.575313949584961, 0.0
testing, 25, 7.6884705305099486, -4.635259592533112, 0.0
training, 26, 7.6993827138628275, -4.734559873172215, 0.0
validating, 26, 7.0780435562133786, -4.5810311794281, 0.0
testing, 26, 7.693145346641541, -4.6498019099235535, 0.0
training, 27, 7.70931408745902, -4.750106964792524, 0.0
validating, 27, 7.04142951965332, -4.565671014785766, 0.0
testing, 27, 7.686971735954285, -4.630674266815186, 0.0
training, 28, 7.69372272832053, -4.730707444463458, 0.0
validating, 28, 7.084117031097412, -4.604849696159363, 0.0
testing, 28, 7.697319674491882, -4.674924480915069, 0.0
training, 29, 7.667303974287851, -4.741669675282069, 0.0
validating, 29, 7.097160053253174, -4.611633443832398, 0.0
testing, 29, 7.702871870994568, -4.680214440822601, 0.0
training, 30, 7.680924507549831, -4.745174540792193, 0.0
validating, 30, 7.081704235076904, -4.595048284530639, 0.0
testing, 30, 7.706828045845032, -4.670683598518371, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1376067842756, -4.03264251095908, 0.0
validating, -1, 1.1140167713165283, -3.528735113143921, 0.0
testing, -1, 1.102093553543091, -3.8147317290306093, 0.0
training, 0, 5.967304849624634, -5.273690775462559, 0.0
validating, 0, 6.274098920822143, -5.202323246002197, 0.0
testing, 0, 6.733838081359863, -5.188857543468475, 0.0
training, 1, 5.934588657106672, -5.2395148345402305, 0.0
validating, 1, 6.2211854457855225, -5.251845264434815, 0.0
testing, 1, 6.687816572189331, -5.227412807941437, 0.0
training, 2, 5.800431994029454, -5.263825437000819, 0.0
validating, 2, 6.07125334739685, -5.2377087593078615, 0.0
testing, 2, 6.542669582366943, -5.1208572626113895, 0.0
training, 3, 5.553548887797764, -5.144370586531503, 0.0
validating, 3, 5.930876302719116, -5.2294573307037355, 0.0
testing, 3, 6.408844757080078, -5.0730936288833615, 0.0
training, 4, 5.421868862424578, -5.081423303059169, 0.0
validating, 4, 5.838773393630982, -5.163209056854248, 0.0
testing, 4, 6.317351198196411, -5.086344730854035, 0.0
training, 5, 5.384884309768677, -4.9904501267841885, 0.0
validating, 5, 5.7821409702301025, -4.960108971595764, 0.0
testing, 5, 6.246413230895996, -5.040763080120087, 0.0
training, 6, 5.347602714811052, -4.995193689210074, 0.0
validating, 6, 5.776878213882446, -4.928425121307373, 0.0
testing, 6, 6.269602417945862, -5.070928430557251, 0.0
training, 7, 5.33645453453064, -4.971847915649414, 0.0
validating, 7, 5.707979822158814, -4.820496225357056, 0.0
testing, 7, 6.1956607580184935, -4.89532253742218, 0.0
training, 8, 5.32946035521371, -4.952127827916827, 0.0
validating, 8, 5.696709108352661, -4.818883895874023, 0.0
testing, 8, 6.206626462936401, -4.948356461524964, 0.0
training, 9, 5.323537233897618, -4.945319151878357, 0.0
validating, 9, 5.698870229721069, -4.767277383804322, 0.0
testing, 9, 6.204786944389343, -4.911851906776429, 0.0
training, 10, 5.322544159208025, -4.955856875010899, 0.0
validating, 10, 5.675242471694946, -4.892729187011719, 0.0
testing, 10, 6.182547330856323, -4.872282457351685, 0.0
training, 11, 5.319419826780047, -4.935819908550807, 0.0
validating, 11, 5.660643815994263, -4.797749328613281, 0.0
testing, 11, 6.17133469581604, -4.859039223194122, 0.0
training, 12, 5.318159314564296, -4.924612505095346, 0.0
validating, 12, 5.665723276138306, -4.888801717758179, 0.0
testing, 12, 6.171161317825318, -4.903330993652344, 0.0
training, 13, 5.306767061778477, -4.929430270195008, 0.0
validating, 13, 5.63048415184021, -4.870121955871582, 0.0
testing, 13, 6.1415123462677, -4.841628634929657, 0.0
training, 14, 5.307677439280918, -4.890188639504569, 0.0
validating, 14, 5.649834775924683, -4.785674285888672, 0.0
testing, 14, 6.164798307418823, -4.882158780097962, 0.0
training, 15, 5.310496922901699, -4.890051180975778, 0.0
validating, 15, 5.62996735572815, -4.788931608200073, 0.0
testing, 15, 6.1567987442016605, -4.798912978172302, 0.0
training, 16, 5.305852678843907, -4.90036415713174, 0.0
validating, 16, 5.617812776565552, -4.775969648361206, 0.0
testing, 16, 6.158000540733338, -4.815285468101502, 0.0
training, 17, 5.301912709644863, -4.876956762586321, 0.0
validating, 17, 5.621390962600708, -4.784408116340638, 0.0
testing, 17, 6.1703177213668825, -4.831930637359619, 0.0
training, 18, 5.299719490323748, -4.874942789758955, 0.0
validating, 18, 5.628390073776245, -4.864778900146485, 0.0
testing, 18, 6.163159489631653, -4.875281035900116, 0.0
training, 19, 5.295484018325806, -4.879902676173619, 0.0
validating, 19, 5.605779027938842, -4.7863365650177006, 0.0
testing, 19, 6.149325013160706, -4.798699748516083, 0.0
training, 20, 5.287174531391689, -4.902966591290065, 0.0
validating, 20, 5.600502920150757, -4.849912357330322, 0.0
testing, 20, 6.153585481643677, -4.863040852546692, 0.0
training, 21, 5.291501705987113, -4.89105019909995, 0.0
validating, 21, 5.6078528881073, -4.779340171813965, 0.0
testing, 21, 6.156179046630859, -4.902698421478272, 0.0
training, 22, 5.29141789163862, -4.867551643507821, 0.0
validating, 22, 5.610786104202271, -4.856061744689941, 0.0
testing, 22, 6.163458585739136, -4.815901207923889, 0.0
training, 23, 5.284527594702585, -4.864729455539158, 0.0
validating, 23, 5.59752402305603, -5.0144274711608885, 0.0
testing, 23, 6.12263560295105, -4.807899844646454, 0.0
training, 24, 5.2738061564309255, -4.88154696737017, 0.0
validating, 24, 5.623994302749634, -4.861789655685425, 0.0
testing, 24, 6.163404512405395, -4.862959015369415, 0.0
training, 25, 5.294881677627563, -4.895319628715515, 0.0
validating, 25, 5.643106985092163, -4.8652503967285154, 0.0
testing, 25, 6.158036684989929, -4.891315937042236, 0.0
training, 26, 5.288086897986275, -4.885722395351955, 0.0
validating, 26, 5.593540811538697, -4.776612091064453, 0.0
testing, 26, 6.146460652351379, -4.838761413097382, 0.0
training, 27, 5.280210747037615, -4.867096158436366, 0.0
validating, 27, 5.596044588088989, -4.783869409561158, 0.0
testing, 27, 6.148451852798462, -4.84760537147522, 0.0
training, 28, 5.273841306141445, -4.853100051198687, 0.0
validating, 28, 5.610426759719848, -4.699871850013733, 0.0
testing, 28, 6.160726547241211, -4.877031874656677, 0.0
training, 29, 5.279090302331107, -4.86324839251382, 0.0
validating, 29, 5.605692148208618, -4.785871362686157, 0.0
testing, 29, 6.159427237510681, -4.899855101108551, 0.0
training, 30, 5.275034052985055, -4.871300411224365, 0.0
validating, 30, 5.64521336555481, -4.867494535446167, 0.0
testing, 30, 6.16590313911438, -4.845438838005066, 0.0
training, 31, 5.270908008302961, -4.857990867750985, 0.0
validating, 31, 5.609936761856079, -4.769407939910889, 0.0
testing, 31, 6.166250157356262, -4.8380298018455505, 0.0
training, 32, 5.2652484280722485, -4.851846497399467, 0.0
validating, 32, 5.598094034194946, -4.811185026168824, 0.0
testing, 32, 6.152830743789673, -4.791363906860352, 0.0
training, 33, 5.270086417879377, -4.8592401845114574, 0.0
validating, 33, 5.599212598800659, -4.776307725906372, 0.0
testing, 33, 6.146323347091675, -4.880878221988678, 0.0
training, 34, 5.27618511063712, -4.872422896112714, 0.0
validating, 34, 5.6233405590057375, -4.8619139194488525, 0.0
testing, 34, 6.157526874542237, -4.794090652465821, 0.0
training, 35, 5.271242584500994, -4.870455656732831, 0.0
validating, 35, 5.622675275802612, -4.8750194072723385, 0.0
testing, 35, 6.1499759435653685, -4.787289822101593, 0.0
training, 36, 5.267289904185704, -4.8494895696640015, 0.0
validating, 36, 5.63210825920105, -4.862848567962646, 0.0
testing, 36, 6.168279838562012, -4.7889081001281735, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2073631150381905, -3.318703703369413, 0.0
validating, -1, 1.1941917419433594, -3.71186101436615, 0.0
testing, -1, 1.2224617958068849, -3.331655424833298, 0.0
training, 0, 10.41132275717599, -5.254617646762303, 0.0
validating, 0, 6.870286560058593, -5.703903007507324, 0.0
testing, 0, 9.635305547714234, -5.204069054126739, 0.0
training, 1, 10.407438714163645, -5.253739319528852, 0.0
validating, 1, 6.865943813323975, -5.702660703659058, 0.0
testing, 1, 9.634603929519653, -5.201850485801697, 0.0
training, 2, 10.400698743547713, -5.25265851361411, 0.0
validating, 2, 6.865067386627198, -5.702274417877197, 0.0
testing, 2, 9.631659936904907, -5.20157116651535, 0.0
training, 3, 10.398420674460274, -5.2519763503755845, 0.0
validating, 3, 6.865519332885742, -5.701124095916748, 0.0
testing, 3, 9.63356146812439, -5.199825811386108, 0.0
training, 4, 10.392037691388811, -5.251219844818115, 0.0
validating, 4, 6.864232921600342, -5.70100622177124, 0.0
testing, 4, 9.633492994308472, -5.199256038665771, 0.0
training, 5, 10.38103073665074, -5.24894882951464, 0.0
validating, 5, 6.85989294052124, -5.699905109405518, 0.0
testing, 5, 9.627505826950074, -5.195417654514313, 0.0
training, 6, 10.362636865888323, -5.245746970176697, 0.0
validating, 6, 6.850790405273438, -5.698951053619385, 0.0
testing, 6, 9.618641901016236, -5.190440273284912, 0.0
training, 7, 10.333187253134591, -5.236657350403922, 0.0
validating, 7, 6.842068099975586, -5.698493432998657, 0.0
testing, 7, 9.617318964004516, -5.182807374000549, 0.0
training, 8, 10.272703947339739, -5.21924901008606, 0.0
validating, 8, 6.820198440551758, -5.693614673614502, 0.0
testing, 8, 9.630674982070923, -5.141485238075257, 0.0
training, 9, 10.201005213601249, -5.180710189683097, 0.0
validating, 9, 6.815298175811767, -5.684956979751587, 0.0
testing, 9, 9.64072003364563, -5.118999862670899, 0.0
training, 10, 10.120736340114048, -5.141646388598851, 0.0
validating, 10, 6.747943496704101, -5.647889089584351, 0.0
testing, 10, 9.627724981307983, -5.1337444424629215, 0.0
training, 11, 10.019839136941092, -5.048246143545423, 0.0
validating, 11, 6.6835047721862795, -5.578110933303833, 0.0
testing, 11, 9.56950659751892, -5.074673807621002, 0.0
training, 12, 9.944894504547118, -5.011566259179797, 0.0
validating, 12, 6.609796619415283, -5.509824562072754, 0.0
testing, 12, 9.514975214004517, -5.023432993888855, 0.0
training, 13, 9.896936784471784, -4.957112688677651, 0.0
validating, 13, 6.571844673156738, -5.4505311965942385, 0.0
testing, 13, 9.527468538284301, -4.97473326921463, 0.0
training, 14, 9.827673857552664, -4.91716674055372, 0.0
validating, 14, 6.523119926452637, -5.38058443069458, 0.0
testing, 14, 9.51117033958435, -4.933280050754547, 0.0
training, 15, 9.794687080383301, -4.8797123874936785, 0.0
validating, 15, 6.518911075592041, -5.328010702133179, 0.0
testing, 15, 9.518420362472535, -4.928009986877441, 0.0
training, 16, 9.735475485665457, -4.823511709485735, 0.0
validating, 16, 6.44248046875, -5.275682210922241, 0.0
testing, 16, 9.341995859146119, -4.882534992694855, 0.0
training, 17, 9.686855043683734, -4.80847407068525, 0.0
validating, 17, 6.4725768089294435, -5.222649192810058, 0.0
testing, 17, 9.501875352859496, -4.88181209564209, 0.0
training, 18, 9.705016449519567, -4.772809832436698, 0.0
validating, 18, 6.339494323730468, -5.194016647338867, 0.0
testing, 18, 9.18683590888977, -4.856155526638031, 0.0
training, 19, 9.654459176744734, -4.7804886988231114, 0.0
validating, 19, 6.395333194732666, -5.183937120437622, 0.0
testing, 19, 9.406478071212769, -4.845834350585937, 0.0
training, 20, 9.630641896384104, -4.784087531907218, 0.0
validating, 20, 6.4957200050354, -5.198177194595337, 0.0
testing, 20, 9.607325410842895, -4.866137623786926, 0.0
training, 21, 9.630035713740758, -4.779661222866603, 0.0
validating, 21, 6.455599784851074, -5.137855291366577, 0.0
testing, 21, 9.498461294174195, -4.848792827129364, 0.0
