Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 136, 0.9181165099143982, -1.1108041524887085, 0.0
training, 137, 0.6363739064761571, -1.0560302564076014, 0.0
validating, 137, 0.6561680436134338, -1.0834570407867432, 0.0
testing, 137, 0.8611943900585175, -1.1130472064018249, 0.0
training, 138, 0.6248439567429679, -1.0586970090866088, 0.0
validating, 138, 0.5604601740837097, -1.0898653864860535, 0.0
testing, 138, 0.7658442199230194, -1.1254223465919495, 0.0
training, 139, 0.5773637209619794, -1.057923798901694, 0.0
validating, 139, 0.5683900356292725, -1.0899155974388122, 0.0
testing, 139, 0.7684006631374359, -1.1241176068782806, 0.0
training, 140, 0.6286419561931065, -1.0602764368057251, 0.0
validating, 140, 0.6421978950500489, -1.095260226726532, 0.0
testing, 140, 0.8927724838256836, -1.1298669844865799, 0.0
training, 141, 0.614933100768498, -1.0646470963954926, 0.0
validating, 141, 0.6040062427520752, -1.0991763949394227, 0.0
testing, 141, 0.8042634904384613, -1.1091471016407013, 0.0
training, 142, 0.604986047744751, -1.0579199501446315, 0.0
validating, 142, 0.621990966796875, -1.091471290588379, 0.0
testing, 142, 0.8168095648288727, -1.1150681376457214, 0.0
training, 143, 0.5959889837673732, -1.059897483246667, 0.0
validating, 143, 0.5616167306900024, -1.0882248997688293, 0.0
testing, 143, 0.7327522575855255, -1.0993565797805787, 0.0
training, 144, 0.5121833835329328, -1.0527304427964346, 0.0
validating, 144, 0.516611659526825, -1.0872882843017577, 0.0
testing, 144, 0.6454767286777496, -1.0932220101356507, 0.0
training, 145, 0.54920106615339, -1.0596005703721727, 0.0
validating, 145, 0.6116203188896179, -1.099545693397522, 0.0
testing, 145, 0.8068694770336151, -1.101604449748993, 0.0
training, 146, 0.5388361879757473, -1.0596000475542886, 0.0
validating, 146, 0.5350151896476746, -1.0876668572425843, 0.0
testing, 146, 0.6584045886993408, -1.0938412368297576, 0.0
training, 147, 0.502945511681693, -1.0541799928460802, 0.0
validating, 147, 0.5513312816619873, -1.090518319606781, 0.0
testing, 147, 0.6835575580596924, -1.0942306607961654, 0.0
training, 148, 0.5396267328943525, -1.0544404881341116, 0.0
validating, 148, 0.5546553611755372, -1.0900208950042725, 0.0
testing, 148, 0.6935535371303558, -1.0969484746456146, 0.0
training, 149, 0.5442058903830392, -1.0524455172674996, 0.0
validating, 149, 0.5576775789260864, -1.083859395980835, 0.0
testing, 149, 0.7207640469074249, -1.0918484836816789, 0.0
training, 150, 0.5271266153880528, -1.0527688911982944, 0.0
validating, 150, 0.5259097456932068, -1.0858697652816773, 0.0
testing, 150, 0.6748166024684906, -1.1054746985435486, 0.0
training, 151, 0.5222760387829372, -1.0545459619590214, 0.0
validating, 151, 0.5618946433067322, -1.0904807448387146, 0.0
testing, 151, 0.729200804233551, -1.110117283463478, 0.0
training, 152, 0.5573062062263489, -1.0533459433487484, 0.0
validating, 152, 0.5560129642486572, -1.0863426446914672, 0.0
testing, 152, 0.7263234317302704, -1.1076308757066726, 0.0
training, 153, 0.5359208328383309, -1.0529598687376296, 0.0
validating, 153, 0.555280864238739, -1.0812636613845825, 0.0
testing, 153, 0.7129791557788849, -1.1112500846385955, 0.0
training, 154, 0.5318471738270351, -1.053743028640747, 0.0
validating, 154, 0.5366746306419372, -1.0884062051773071, 0.0
testing, 154, 0.6730687916278839, -1.1119042456150054, 0.0
training, 155, 0.538443238394601, -1.0530951261520385, 0.0
validating, 155, 0.5728861927986145, -1.088624930381775, 0.0
testing, 155, 0.7275251567363739, -1.1119106471538545, 0.0
training, 156, 0.5805001037461417, -1.0533588911805833, 0.0
validating, 156, 0.6404144883155822, -1.0884729981422425, 0.0
testing, 156, 0.8166175484657288, -1.1169439792633056, 0.0
training, 157, 0.601834956237248, -1.0531881289822715, 0.0
validating, 157, 0.6030313730239868, -1.0893540024757384, 0.0
testing, 157, 0.7556561589241028, -1.1163756161928178, 0.0
training, 158, 0.5823643173490252, -1.0527272794927869, 0.0
validating, 158, 0.6112880825996398, -1.088921892642975, 0.0
testing, 158, 0.7704247951507568, -1.1174455881118774, 0.0
training, 159, 0.58672593832016, -1.0523475578853063, 0.0
validating, 159, 0.6150282263755799, -1.0862259984016418, 0.0
testing, 159, 0.7852434039115905, -1.112782046198845, 0.0
training, 160, 0.593372849055699, -1.0530587886060987, 0.0
validating, 160, 0.6208595991134643, -1.0929269194602966, 0.0
testing, 160, 0.7911240041255951, -1.1211612582206727, 0.0
training, 161, 0.5926664675985064, -1.0549626452582224, 0.0
validating, 161, 0.6292497396469117, -1.0881786704063416, 0.0
testing, 161, 0.794829136133194, -1.1097025752067566, 0.0
training, 162, 0.5803096566881453, -1.0516723811626434, 0.0
validating, 162, 0.6553475975990295, -1.0901409268379212, 0.0
testing, 162, 0.8350902438163758, -1.115076982975006, 0.0
training, 163, 0.6180813636098589, -1.0539903393813541, 0.0
validating, 163, 0.6074476361274719, -1.0839064836502075, 0.0
testing, 163, 0.7714618742465973, -1.094941508769989, 0.0
training, 164, 0.5770029766219003, -1.05411080292293, 0.0
validating, 164, 0.6052343130111695, -1.0878104090690612, 0.0
testing, 164, 0.7553180813789367, -1.1079116225242616, 0.0
training, 165, 0.5891464710235595, -1.05292415533747, 0.0
validating, 165, 0.6630791425704956, -1.0855852246284485, 0.0
testing, 165, 0.8364722311496735, -1.1072071731090545, 0.0
training, 166, 0.6067890695163182, -1.0523593936647688, 0.0
validating, 166, 0.6184633731842041, -1.084933590888977, 0.0
testing, 166, 0.788452398777008, -1.1054075837135315, 0.0
training, 167, 0.6229252593857901, -1.0535502791404725, 0.0
validating, 167, 0.6696157097816468, -1.0881161332130431, 0.0
testing, 167, 0.8458055436611176, -1.106494915485382, 0.0
training, 168, 0.6135342461722237, -1.0539973088673182, 0.0
validating, 168, 0.6256552457809448, -1.085141372680664, 0.0
testing, 168, 0.7990604758262634, -1.1049152851104735, 0.0
training, 169, 0.619025845187051, -1.0529689099107469, 0.0
validating, 169, 0.6601727724075317, -1.0864992618560791, 0.0
testing, 169, 0.8408654510974884, -1.1126101613044739, 0.0
training, 170, 0.6131301930972508, -1.054160225391388, 0.0
validating, 170, 0.6013206124305726, -1.0914793491363526, 0.0
testing, 170, 0.7618148386478424, -1.1151578187942506, 0.0
training, 171, 0.5719880853380476, -1.0537477127143315, 0.0
validating, 171, 0.5759153008460999, -1.0868573307991027, 0.0
testing, 171, 0.7280854225158692, -1.1046324968338013, 0.0
training, 172, 0.5414140922682625, -1.0524470141955784, 0.0
validating, 172, 0.6008118391036987, -1.086516296863556, 0.0
testing, 172, 0.753857159614563, -1.0940295219421388, 0.0
training, 173, 0.5748178975922721, -1.0523752510547637, 0.0
validating, 173, 0.6022431969642639, -1.0869505882263184, 0.0
testing, 173, 0.7497442841529847, -1.1001241832971573, 0.0
training, 174, 0.5736692564828055, -1.0519828242915017, 0.0
validating, 174, 0.6587080717086792, -1.0927760481834412, 0.0
testing, 174, 0.8092856109142303, -1.0974789261817932, 0.0
training, 175, 0.5963597944804601, -1.0537236622401647, 0.0
validating, 175, 0.6253815054893493, -1.0879011869430542, 0.0
testing, 175, 0.775338864326477, -1.0924115836620332, 0.0
training, 176, 0.5969381843294416, -1.05396985241345, 0.0
validating, 176, 0.6112781882286071, -1.0868124485015869, 0.0
testing, 176, 0.7601495623588562, -1.0938511550426484, 0.0
training, 177, 0.5645686234746661, -1.0524234763213567, 0.0
validating, 177, 0.6114381194114685, -1.0862230062484741, 0.0
testing, 177, 0.7636580646038056, -1.0997169852256774, 0.0
training, 178, 0.5947955097470965, -1.0529757482664925, 0.0
validating, 178, 0.6355851769447327, -1.0881657481193543, 0.0
testing, 178, 0.8080326080322265, -1.1104825347661973, 0.0
training, 179, 0.6106170603207179, -1.0530368668692454, 0.0
validating, 179, 0.6279265642166137, -1.0903178095817565, 0.0
testing, 179, 0.8043107569217682, -1.1151640355587005, 0.0
training, 180, 0.6030631780624389, -1.0526598308767592, 0.0
validating, 180, 0.6245398402214051, -1.0906800389289857, 0.0
testing, 180, 0.7982055604457855, -1.1162822157144547, 0.0
training, 181, 0.6105154769761222, -1.053313742365156, 0.0
validating, 181, 0.6154157638549804, -1.0902811884880066, 0.0
testing, 181, 0.8117041707038879, -1.1213496267795562, 0.0
training, 182, 0.5970141666276114, -1.0528619085039412, 0.0
validating, 182, 0.6022242069244385, -1.090442967414856, 0.0
testing, 182, 0.7687804400920868, -1.118583518266678, 0.0
training, 183, 0.580184805393219, -1.0525520886693682, 0.0
validating, 183, 0.6138002514839173, -1.0922576785087585, 0.0
testing, 183, 0.7929710626602173, -1.1198428511619567, 0.0
training, 184, 0.588522822516305, -1.0532712978976113, 0.0
validating, 184, 0.5965252995491028, -1.0934029340744018, 0.0
testing, 184, 0.7687325537204742, -1.1207488179206848, 0.0
training, 185, 0.5794767652239118, -1.0529332995414733, 0.0
validating, 185, 0.6082488775253296, -1.09244304895401, 0.0
testing, 185, 0.7782292425632477, -1.117746713757515, 0.0
training, 186, 0.5881985732487269, -1.0527656129428318, 0.0
validating, 186, 0.6061927437782287, -1.0908429980278016, 0.0
testing, 186, 0.7731277704238891, -1.1162080705165862, 0.0
training, 187, 0.5928711465426854, -1.0523713435445512, 0.0
validating, 187, 0.6052478194236756, -1.0885106086730958, 0.0
testing, 187, 0.77406005859375, -1.1155092775821687, 0.0
training, 188, 0.5869085431098938, -1.0524122536182403, 0.0
validating, 188, 0.6082987546920776, -1.0905796051025392, 0.0
testing, 188, 0.7813928663730622, -1.1144128501415254, 0.0
training, 189, 0.5946624210902622, -1.0522883006504604, 0.0
validating, 189, 0.6005980372428894, -1.0920409917831422, 0.0
testing, 189, 0.7647651910781861, -1.1167846381664277, 0.0
training, 190, 0.5791528531483241, -1.0521885241780962, 0.0
validating, 190, 0.6056308150291443, -1.0903209924697876, 0.0
testing, 190, 0.7759394645690918, -1.1149937003850936, 0.0
training, 191, 0.5970752188137599, -1.0526049154145376, 0.0
validating, 191, 0.6176534771919251, -1.0902204990386963, 0.0
testing, 191, 0.8002440690994262, -1.1167673945426941, 0.0
training, 192, 0.6182749373572213, -1.0535887922559466, 0.0
validating, 192, 0.6373618006706238, -1.0896202087402345, 0.0
testing, 192, 0.8422976195812225, -1.1183832943439485, 0.0
training, 193, 0.625375315121242, -1.0535879237311228, 0.0
validating, 193, 0.6338934779167176, -1.089640498161316, 0.0
testing, 193, 0.8344026744365692, -1.1180177599191665, 0.0
training, 194, 0.6455063768795558, -1.055610180752618, 0.0
validating, 194, 0.6781591892242431, -1.0900545835494995, 0.0
testing, 194, 0.9068805992603302, -1.1194622814655304, 0.0
training, 195, 0.6548288890293666, -1.055983362027577, 0.0
validating, 195, 0.6403883218765258, -1.0871629595756531, 0.0
testing, 195, 0.8361121654510498, -1.115658313035965, 0.0
training, 196, 0.6270957146372114, -1.0531154121671404, 0.0
validating, 196, 0.6372151494026184, -1.0866283774375916, 0.0
testing, 196, 0.8352710664272308, -1.1155142843723298, 0.0
training, 197, 0.6386938401630946, -1.0540446060044424, 0.0
validating, 197, 0.650314462184906, -1.084124755859375, 0.0
testing, 197, 0.8580413579940795, -1.111956959962845, 0.0
training, 198, 0.636351592200143, -1.0537747868469782, 0.0
validating, 198, 0.6174575805664062, -1.0851912260055543, 0.0
testing, 198, 0.8026109933853149, -1.1164391219615937, 0.0
training, 199, 0.6146381037575858, -1.0527150196688515, 0.0
validating, 199, 0.6132991194725037, -1.0829003930091858, 0.0
testing, 199, 0.80639608502388, -1.1164697319269181, 0.0
training, 200, 0.6124141829354423, -1.0526016073567526, 0.0
validating, 200, 0.6044052481651306, -1.0830715537071227, 0.0
testing, 200, 0.7925716817378998, -1.1138406068086624, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03189502613885062, -1.6204912679536, 0.0
validating, -1, 0.03262352645397186, -1.6481407403945922, 0.0
testing, -1, 0.035136985778808597, -1.644052118062973, 0.0
training, 0, 0.6460150940077646, -1.875338169506618, 0.0
validating, 0, 0.6296417236328125, -1.8766266465187074, 0.0
testing, 0, 0.5099142163991928, -1.826453310251236, 0.0
training, 1, 0.460903542808124, -1.7160317437989372, 0.0
validating, 1, 0.4599509060382843, -1.7340659260749818, 0.0
testing, 1, 0.35486597418785093, -1.7104267954826355, 0.0
training, 2, 0.4408085354736873, -1.706489963190896, 0.0
validating, 2, 0.4631481826305389, -1.7320053100585937, 0.0
testing, 2, 0.35452725887298586, -1.7086789309978485, 0.0
training, 3, 0.40487562588282994, -1.6984487397330148, 0.0
validating, 3, 0.413938096165657, -1.7249383330345154, 0.0
testing, 3, 0.30890301465988157, -1.7040077209472657, 0.0
training, 4, 0.45238704127924784, -1.6978610754013062, 0.0
validating, 4, 0.5630029290914536, -1.7098778367042542, 0.0
testing, 4, 0.42648873627185824, -1.695092684030533, 0.0
training, 5, 0.42386376304285867, -1.6873656341007777, 0.0
validating, 5, 0.7171333372592926, -1.7686368346214294, 0.0
testing, 5, 0.5610280960798264, -1.7425407648086548, 0.0
training, 6, 0.5212306601660592, -1.6817591786384583, 0.0
validating, 6, 0.44037234485149385, -1.7162103295326232, 0.0
testing, 6, 0.3476991504430771, -1.7050215125083923, 0.0
training, 7, 0.5300840275628226, -1.7075142451695033, 0.0
validating, 7, 0.5718587130308151, -1.7468982577323913, 0.0
testing, 7, 0.4815753310918808, -1.7318528234958648, 0.0
training, 8, 0.4530704915523529, -1.6617682882717677, 0.0
validating, 8, 0.34121350944042206, -1.7084974646568298, 0.0
testing, 8, 0.2650695085525513, -1.6886967301368714, 0.0
training, 9, 0.39993770974023, -1.6633823088237218, 0.0
validating, 9, 0.6526954799890519, -1.7385108113288879, 0.0
testing, 9, 0.642705112695694, -1.7419854521751403, 0.0
training, 10, 0.4678266635962895, -1.6606128522327968, 0.0
validating, 10, 0.4207430750131607, -1.7133549332618714, 0.0
testing, 10, 0.35840804874897003, -1.688578301668167, 0.0
training, 11, 0.4660132612500872, -1.6566077521869114, 0.0
validating, 11, 0.45831191837787627, -1.7120563864707947, 0.0
testing, 11, 0.4283242464065552, -1.698487937450409, 0.0
training, 12, 0.5102805252586092, -1.6586257185254778, 0.0
validating, 12, 0.35214161574840547, -1.7195364356040954, 0.0
testing, 12, 0.27011597752571104, -1.6904466211795808, 0.0
training, 13, 0.3492995994431632, -1.6585862176758903, 0.0
validating, 13, 0.4494549661874771, -1.7231505155563354, 0.0
testing, 13, 0.39015316367149355, -1.7008049070835114, 0.0
training, 14, 0.4249269264084952, -1.6526967763900757, 0.0
validating, 14, 0.45444144308567047, -1.7174344539642334, 0.0
testing, 14, 0.42302217781543733, -1.7062687397003173, 0.0
training, 15, 0.3683666723115104, -1.6571966699191503, 0.0
validating, 15, 0.40886512100696565, -1.7214630722999573, 0.0
testing, 15, 0.37003662884235383, -1.7086815536022186, 0.0
training, 16, 0.38397751791136603, -1.656209683418274, 0.0
validating, 16, 0.5036992043256759, -1.7373295068740844, 0.0
testing, 16, 0.4646663576364517, -1.7141673564910889, 0.0
training, 17, 0.5047513706343515, -1.651901830945696, 0.0
validating, 17, 0.5410973399877548, -1.7264936566352844, 0.0
testing, 17, 0.5093271732330322, -1.7178434610366822, 0.0
training, 18, 0.4090572357177734, -1.6603203449930464, 0.0
validating, 18, 0.33196012675762177, -1.7101449728012086, 0.0
testing, 18, 0.2704411238431931, -1.6904582321643828, 0.0
training, 19, 0.41361203747136255, -1.6532418608665467, 0.0
validating, 19, 0.3320653408765793, -1.712912631034851, 0.0
testing, 19, 0.27295848429203035, -1.6899898767471313, 0.0
training, 20, 0.370413225037711, -1.655284847532, 0.0
validating, 20, 0.44586517810821535, -1.726664924621582, 0.0
testing, 20, 0.35783043801784514, -1.701364517211914, 0.0
training, 21, 0.35563851935522894, -1.6527918543134417, 0.0
validating, 21, 0.43340104818344116, -1.7256937742233276, 0.0
testing, 21, 0.320601350069046, -1.6975481629371643, 0.0
training, 22, 0.37300834144864764, -1.6586523669106619, 0.0
validating, 22, 0.4157119482755661, -1.7029806852340699, 0.0
testing, 22, 0.41487106382846833, -1.697893899679184, 0.0
training, 23, 0.46517061165400914, -1.6517693570681982, 0.0
validating, 23, 0.43187659084796903, -1.7181525230407715, 0.0
testing, 23, 0.3854037880897522, -1.6940577507019043, 0.0
training, 24, 0.48223848002297537, -1.6559924960136414, 0.0
validating, 24, 0.5173475056886673, -1.733190381526947, 0.0
testing, 24, 0.4632014900445938, -1.7059089183807372, 0.0
training, 25, 0.46032045994486126, -1.6536652309553963, 0.0
validating, 25, 0.3483788102865219, -1.7126589298248291, 0.0
testing, 25, 0.30968948900699617, -1.6891857028007506, 0.0
training, 26, 0.29594245893614635, -1.6546979478427342, 0.0
validating, 26, 0.5356090813875198, -1.7350888133049012, 0.0
testing, 26, 0.5048078447580338, -1.7145238041877746, 0.0
training, 27, 0.42646733011518206, -1.6512353386197771, 0.0
validating, 27, 0.5134653896093369, -1.736953341960907, 0.0
testing, 27, 0.5006908386945724, -1.7312446296215058, 0.0
training, 28, 0.4404688767024449, -1.6519969395228795, 0.0
validating, 28, 0.32386349737644193, -1.7194501876831054, 0.0
testing, 28, 0.26490696966648103, -1.6885089457035065, 0.0
training, 29, 0.33802794218063353, -1.6489820224898202, 0.0
validating, 29, 0.3446929305791855, -1.709827721118927, 0.0
testing, 29, 0.29419276416301726, -1.688078087568283, 0.0
training, 30, 0.4729898478303637, -1.6541697008269174, 0.0
validating, 30, 0.23788903653621674, -1.7086852192878723, 0.0
testing, 30, 0.17074171602725982, -1.6787330865859986, 0.0
training, 31, 0.22393886702401297, -1.6494143213544572, 0.0
validating, 31, 0.3068318635225296, -1.7025570154190064, 0.0
testing, 31, 0.2637264639139175, -1.6887778162956237, 0.0
training, 32, 0.29317001359803335, -1.6466910515512738, 0.0
validating, 32, 0.37826087772846223, -1.7102304100990295, 0.0
testing, 32, 0.3296397298574448, -1.6873108506202699, 0.0
training, 33, 0.45784073642321993, -1.6482688886778696, 0.0
validating, 33, 0.3870104044675827, -1.7047820210456848, 0.0
testing, 33, 0.34386018812656405, -1.6842735707759857, 0.0
training, 34, 0.39782614878245764, -1.6470952459744044, 0.0
validating, 34, 0.29406982362270356, -1.7178173661231995, 0.0
testing, 34, 0.24239890575408934, -1.691584175825119, 0.0
training, 35, 0.3916045801980155, -1.6470212715012686, 0.0
validating, 35, 0.41364656388759613, -1.7042554140090942, 0.0
testing, 35, 0.3960930794477463, -1.6914734601974488, 0.0
training, 36, 0.3364244086401803, -1.644590847832816, 0.0
validating, 36, 0.24929223954677582, -1.705359697341919, 0.0
testing, 36, 0.21416226625442505, -1.6858024060726167, 0.0
training, 37, 0.41231571435928344, -1.6441527673176357, 0.0
validating, 37, 0.547420671582222, -1.74332994222641, 0.0
testing, 37, 0.5589930385351181, -1.7308470726013183, 0.0
training, 38, 0.38654814192226955, -1.655133022580828, 0.0
validating, 38, 0.4105034083127975, -1.7069606184959412, 0.0
testing, 38, 0.373882120847702, -1.686980801820755, 0.0
training, 39, 0.4265151917934418, -1.6439082622528076, 0.0
validating, 39, 0.29742611944675446, -1.7064271092414856, 0.0
testing, 39, 0.2609710365533829, -1.6782007813453674, 0.0
training, 40, 0.4529396261487688, -1.6430058819907052, 0.0
validating, 40, 0.26317796409130095, -1.7107496380805969, 0.0
testing, 40, 0.22596269845962524, -1.683811765909195, 0.0
training, 41, 0.4328460497515542, -1.659637381349291, 0.0
validating, 41, 0.44677827060222625, -1.7208378076553346, 0.0
testing, 41, 0.4821565359830856, -1.73868989944458, 0.0
training, 42, 0.4128768103463309, -1.6642376780509949, 0.0
validating, 42, 0.2778462916612625, -1.7026952028274536, 0.0
testing, 42, 0.24677335917949678, -1.6923535645008088, 0.0
training, 43, 0.2679122677871159, -1.6454178759029934, 0.0
validating, 43, 0.39949776232242584, -1.6975130796432496, 0.0
testing, 43, 0.3456904351711273, -1.688827282190323, 0.0
training, 44, 0.29629556366375515, -1.6451002955436707, 0.0
validating, 44, 0.32831576764583587, -1.6950624108314514, 0.0
testing, 44, 0.291254398226738, -1.6859097242355348, 0.0
training, 45, 0.38704205325671603, -1.64388439314706, 0.0
validating, 45, 0.5070357710123062, -1.7309968948364258, 0.0
testing, 45, 0.4442869991064072, -1.6969491243362427, 0.0
training, 46, 0.3784052950995309, -1.651727042879377, 0.0
validating, 46, 0.3257958084344864, -1.7002256870269776, 0.0
testing, 46, 0.27148149013519285, -1.6811099708080293, 0.0
training, 47, 0.3298239197049822, -1.6444434881210328, 0.0
validating, 47, 0.34470493495464327, -1.697579276561737, 0.0
testing, 47, 0.3101083993911743, -1.6840673387050629, 0.0
training, 48, 0.2840164252689907, -1.6420036758695329, 0.0
validating, 48, 0.25366589725017546, -1.7085671424865723, 0.0
testing, 48, 0.2047916293144226, -1.6841830790042878, 0.0
training, 49, 0.2880098189626421, -1.6447904331343515, 0.0
validating, 49, 0.22261958420276642, -1.697308349609375, 0.0
testing, 49, 0.19025422334671022, -1.6782536923885345, 0.0
training, 50, 0.22275618314743043, -1.641599018233163, 0.0
validating, 50, 0.3061208039522171, -1.692673885822296, 0.0
testing, 50, 0.28992863893508913, -1.6867269814014434, 0.0
training, 51, 0.32835824148995535, -1.6481989639145986, 0.0
validating, 51, 0.3059016436338425, -1.7089019656181335, 0.0
testing, 51, 0.26207787692546847, -1.6801155865192414, 0.0
training, 52, 0.44829585892813545, -1.6438311679022652, 0.0
validating, 52, 0.31731044352054594, -1.6972317337989806, 0.0
testing, 52, 0.2608573377132416, -1.672883689403534, 0.0
training, 53, 0.2892284597669329, -1.6484870791435242, 0.0
validating, 53, 0.23141877353191376, -1.7166475534439087, 0.0
testing, 53, 0.18818971812725066, -1.6925375580787658, 0.0
training, 54, 0.24644495844841002, -1.6428740688732693, 0.0
validating, 54, 0.30168009698390963, -1.6985437870025635, 0.0
testing, 54, 0.32371872663497925, -1.7049417197704315, 0.0
training, 55, 0.3140939371926444, -1.6393439514296395, 0.0
validating, 55, 0.3237109512090683, -1.6975600719451904, 0.0
testing, 55, 0.30914444029331206, -1.6836923241615296, 0.0
training, 56, 0.3298137996877943, -1.6450219018118721, 0.0
validating, 56, 0.27583141028881075, -1.7045499205589294, 0.0
testing, 56, 0.2518909275531769, -1.6837996780872344, 0.0
training, 57, 0.2867336128439222, -1.6435455015727451, 0.0
validating, 57, 0.27454209625720977, -1.6998255252838135, 0.0
testing, 57, 0.26057881116867065, -1.685848891735077, 0.0
training, 58, 0.3408117720058986, -1.6451768926211765, 0.0
validating, 58, 0.30312099158763883, -1.697224998474121, 0.0
testing, 58, 0.2739460080862045, -1.6817273259162904, 0.0
training, 59, 0.3154878454548972, -1.6402016605649676, 0.0
validating, 59, 0.3037706226110458, -1.6957952976226807, 0.0
testing, 59, 0.2563431620597839, -1.6730696976184845, 0.0
training, 60, 0.28734374131475177, -1.6471087081091744, 0.0
validating, 60, 0.3246057242155075, -1.6921913385391236, 0.0
testing, 60, 0.2879074841737747, -1.6757135272026062, 0.0
training, 61, 0.3428298251969474, -1.6435137680598668, 0.0
validating, 61, 0.3334140688180923, -1.6908408999443054, 0.0
testing, 61, 0.3110732227563858, -1.6834517896175385, 0.0
training, 62, 0.403213563987187, -1.644087406567165, 0.0
validating, 62, 0.358505979180336, -1.6922463536262513, 0.0
testing, 62, 0.3580668270587921, -1.6942785620689391, 0.0
training, 63, 0.29551549553871154, -1.6447510957717895, 0.0
validating, 63, 0.3308195203542709, -1.7026796102523805, 0.0
testing, 63, 0.3323448747396469, -1.7034230172634124, 0.0
training, 64, 0.31081659282956803, -1.6412042004721505, 0.0
validating, 64, 0.3386031359434128, -1.7011011838912964, 0.0
testing, 64, 0.28588531017303465, -1.6779284477233887, 0.0
training, 65, 0.46276504737990243, -1.6478065320423672, 0.0
validating, 65, 0.31489312946796416, -1.7056485056877135, 0.0
testing, 65, 0.27099705040454863, -1.6857071757316588, 0.0
training, 66, 0.2903154066630772, -1.6441219091415404, 0.0
validating, 66, 0.3526260703802109, -1.6937402725219726, 0.0
testing, 66, 0.2993448436260223, -1.6773620247840881, 0.0
training, 67, 0.3564861272062574, -1.6413316982133048, 0.0
validating, 67, 0.2963451474905014, -1.6949832677841186, 0.0
testing, 67, 0.2489306777715683, -1.676838403940201, 0.0
training, 68, 0.4035194669451032, -1.6391692468098231, 0.0
validating, 68, 0.38300776183605195, -1.6926103591918946, 0.0
testing, 68, 0.3530391871929169, -1.6851281702518464, 0.0
training, 69, 0.3144057078020913, -1.6395502976008824, 0.0
validating, 69, 0.34897895753383634, -1.691552722454071, 0.0
testing, 69, 0.30463075637817383, -1.6781871259212493, 0.0
training, 70, 0.30107497189726146, -1.6414480158260891, 0.0
validating, 70, 0.3175696760416031, -1.690242624282837, 0.0
testing, 70, 0.28080740571022034, -1.6779274880886077, 0.0
training, 71, 0.30647377116339547, -1.6382479735783169, 0.0
validating, 71, 0.27890624701976774, -1.6915945768356324, 0.0
testing, 71, 0.2559669852256775, -1.6805420458316802, 0.0
training, 72, 0.252040861759867, -1.640505829879216, 0.0
validating, 72, 0.22530933916568757, -1.6956587195396424, 0.0
testing, 72, 0.1712643712759018, -1.67390233874321, 0.0
training, 73, 0.2261182393346514, -1.645138040610722, 0.0
validating, 73, 0.25824913680553435, -1.6983556151390076, 0.0
testing, 73, 0.2315569579601288, -1.6872648000717163, 0.0
training, 74, 0.261728583914893, -1.6389065061296735, 0.0
validating, 74, 0.3171624094247818, -1.7083145141601563, 0.0
testing, 74, 0.30253947973251344, -1.7004223823547364, 0.0
training, 75, 0.26945851019450595, -1.6392921788351877, 0.0
validating, 75, 0.3649003356695175, -1.6977962374687194, 0.0
testing, 75, 0.3453103840351105, -1.6932779967784881, 0.0
training, 76, 0.3808495836598533, -1.642279815673828, 0.0
validating, 76, 0.27639221847057344, -1.7012560367584229, 0.0
testing, 76, 0.2178577035665512, -1.6806765854358674, 0.0
training, 77, 0.272684782743454, -1.6395375677517483, 0.0
validating, 77, 0.31389868557453154, -1.6962948322296143, 0.0
testing, 77, 0.28147254288196566, -1.6875346064567567, 0.0
training, 78, 0.36488739677837917, -1.6439473526818411, 0.0
validating, 78, 0.2674052566289902, -1.7251417756080627, 0.0
testing, 78, 0.1837369829416275, -1.6970147609710693, 0.0
training, 79, 0.2769218896116529, -1.6431470343044825, 0.0
validating, 79, 0.27157247364521026, -1.6965901851654053, 0.0
testing, 79, 0.2302537053823471, -1.6828092217445374, 0.0
training, 80, 0.3118559513773237, -1.6422217879976546, 0.0
validating, 80, 0.23900616466999053, -1.6966651797294616, 0.0
testing, 80, 0.19114284515380858, -1.6784786701202392, 0.0
training, 81, 0.24129178055695125, -1.6381155031067984, 0.0
validating, 81, 0.2926128417253494, -1.6931026577949524, 0.0
testing, 81, 0.25971598029136655, -1.6797951996326446, 0.0
training, 82, 0.39665410774094717, -1.6435454147202628, 0.0
validating, 82, 0.3993254691362381, -1.6957811832427978, 0.0
testing, 82, 0.3961618900299072, -1.6910889744758606, 0.0
training, 83, 0.2888462977749961, -1.6380178962435041, 0.0
validating, 83, 0.2699890583753586, -1.7007882475852967, 0.0
testing, 83, 0.2289299488067627, -1.6876434624195098, 0.0
training, 84, 0.2831515657050269, -1.6375198517526899, 0.0
validating, 84, 0.28242373168468476, -1.6952353835105896, 0.0
testing, 84, 0.2367356687784195, -1.6823688328266144, 0.0
training, 85, 0.2743149493421827, -1.6378748655319213, 0.0
validating, 85, 0.3136323720216751, -1.7086134552955627, 0.0
testing, 85, 0.2968746781349182, -1.7066345453262328, 0.0
training, 86, 0.24423372149467468, -1.6398952654429844, 0.0
validating, 86, 0.2718097656965256, -1.7007047414779664, 0.0
testing, 86, 0.2188273161649704, -1.6856161832809449, 0.0
training, 87, 0.2934181834970202, -1.6359816142490933, 0.0
