Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.2820757389068604, -4.794800233840943, 0.0
training, 53, 1.3679016521998815, -4.680486209051949, 0.0
validating, 53, 1.6511404275894166, -4.776555109024048, 0.0
testing, 53, 1.3269759654998778, -4.792714810371399, 0.0
training, 54, 1.3503368820462909, -4.6816176448549545, 0.0
validating, 54, 1.5947108745574952, -4.77329535484314, 0.0
testing, 54, 1.3395374298095704, -4.786488437652588, 0.0
training, 55, 1.4446053368704659, -4.6782082762037005, 0.0
validating, 55, 1.7559688806533813, -4.773427152633667, 0.0
testing, 55, 1.4961317300796508, -4.802131652832031, 0.0
training, 56, 1.4790362596511841, -4.677955746650696, 0.0
validating, 56, 1.8159478664398194, -4.775529670715332, 0.0
testing, 56, 1.457089114189148, -4.79546240568161, 0.0
training, 57, 1.5125178643635342, -4.683560350963048, 0.0
validating, 57, 1.9401054620742797, -4.778284406661987, 0.0
testing, 57, 1.5626654624938965, -4.802318024635315, 0.0
training, 58, 1.5924053192138672, -4.6853495052882606, 0.0
validating, 58, 1.8991429328918457, -4.77887077331543, 0.0
testing, 58, 1.5444412708282471, -4.800582563877105, 0.0
training, 59, 1.5991443395614624, -4.683116797038487, 0.0
validating, 59, 2.1205934047698975, -4.789648580551147, 0.0
testing, 59, 1.7092832326889038, -4.805415964126587, 0.0
training, 60, 1.7216656923294067, -4.6912779603685655, 0.0
validating, 60, 1.94526104927063, -4.7824396133422855, 0.0
testing, 60, 1.6360727548599243, -4.80604772567749, 0.0
training, 61, 1.5856479406356812, -4.6825925077710835, 0.0
validating, 61, 1.8755091428756714, -4.785329866409302, 0.0
testing, 61, 1.5049967050552369, -4.795592284202575, 0.0
training, 62, 1.5146942956107003, -4.67933418069567, 0.0
validating, 62, 1.8820322036743165, -4.787444591522217, 0.0
testing, 62, 1.4755746364593505, -4.797671246528625, 0.0
training, 63, 1.4701132331575666, -4.689908981323242, 0.0
validating, 63, 1.897278356552124, -4.789094257354736, 0.0
testing, 63, 1.4827780723571777, -4.797921514511108, 0.0
training, 64, 1.501248414175851, -4.677298835345677, 0.0
validating, 64, 1.7202388048171997, -4.778324317932129, 0.0
testing, 64, 1.3533521175384522, -4.79715713262558, 0.0
training, 65, 1.449050157410758, -4.6765075240816385, 0.0
validating, 65, 1.859502100944519, -4.787968873977661, 0.0
testing, 65, 1.50721914768219, -4.795420145988464, 0.0
training, 66, 1.6464424099240984, -4.689259392874582, 0.0
validating, 66, 2.073246645927429, -4.790289688110351, 0.0
testing, 66, 1.6705076932907104, -4.8043781042099, 0.0
training, 67, 1.7081963777542115, -4.69191667011806, 0.0
validating, 67, 1.9046586751937866, -4.783938598632813, 0.0
testing, 67, 1.509639525413513, -4.80012823343277, 0.0
training, 68, 1.5248010226658413, -4.686967427389963, 0.0
validating, 68, 1.8137064933776856, -4.782721138000488, 0.0
testing, 68, 1.4408101558685302, -4.794843411445617, 0.0
training, 69, 1.5317826168877737, -4.6862757137843545, 0.0
validating, 69, 1.7711696386337281, -4.782569313049317, 0.0
testing, 69, 1.4494179964065552, -4.7946942210197445, 0.0
training, 70, 1.4061072077069963, -4.683033132553101, 0.0
validating, 70, 1.6750714540481568, -4.780866050720215, 0.0
testing, 70, 1.3634276866912842, -4.788583183288575, 0.0
training, 71, 1.4075761658804757, -4.686849062783377, 0.0
validating, 71, 1.7048840522766113, -4.780381345748902, 0.0
testing, 71, 1.3638853788375855, -4.791065692901611, 0.0
training, 72, 1.4163055385862078, -4.683243298530579, 0.0
validating, 72, 1.7064784526824952, -4.77809705734253, 0.0
testing, 72, 1.4022640943527223, -4.791936993598938, 0.0
training, 73, 1.4386295250483923, -4.678861904144287, 0.0
validating, 73, 1.7892827033996581, -4.7806483745574955, 0.0
testing, 73, 1.4586925745010375, -4.792091071605682, 0.0
training, 74, 1.4847197260175433, -4.683923186574663, 0.0
validating, 74, 1.8220278739929199, -4.780815458297729, 0.0
testing, 74, 1.4268015623092651, -4.799702548980713, 0.0
training, 75, 1.5010745900017874, -4.68035786151886, 0.0
validating, 75, 1.7481133699417115, -4.780149126052857, 0.0
testing, 75, 1.4121767044067384, -4.788931083679199, 0.0
training, 76, 1.460624943460737, -4.673218556812832, 0.0
validating, 76, 1.755555844306946, -4.781566190719604, 0.0
testing, 76, 1.4492578983306885, -4.789633560180664, 0.0
training, 77, 1.4824379580361502, -4.67382504599435, 0.0
validating, 77, 1.8369444370269776, -4.7835205554962155, 0.0
testing, 77, 1.5239689826965332, -4.795072054862976, 0.0
training, 78, 1.5932511806488037, -4.677200419562204, 0.0
validating, 78, 1.8953480958938598, -4.783081579208374, 0.0
testing, 78, 1.55961332321167, -4.79691755771637, 0.0
training, 79, 1.6060143436704364, -4.681009776251656, 0.0
validating, 79, 2.01371111869812, -4.78654670715332, 0.0
testing, 79, 1.6166890144348145, -4.800547528266907, 0.0
training, 80, 1.6144297565732684, -4.681061601638794, 0.0
validating, 80, 1.9057379245758057, -4.784570550918579, 0.0
testing, 80, 1.50573627948761, -4.796805262565613, 0.0
training, 81, 1.594031936781747, -4.6801460879189625, 0.0
validating, 81, 1.9509559392929077, -4.786637544631958, 0.0
testing, 81, 1.5241476535797118, -4.797974324226379, 0.0
training, 82, 1.5491384404046196, -4.678378125599452, 0.0
validating, 82, 1.8133552312850951, -4.78465256690979, 0.0
testing, 82, 1.444898772239685, -4.792429089546204, 0.0
training, 83, 1.5055112259728567, -4.6747690950121195, 0.0
validating, 83, 1.7786843061447144, -4.784483909606934, 0.0
testing, 83, 1.4538117170333862, -4.791095674037933, 0.0
training, 84, 1.5382616451808384, -4.67558343069894, 0.0
validating, 84, 1.9142666578292846, -4.788103437423706, 0.0
testing, 84, 1.5373898267745971, -4.797003853321075, 0.0
training, 85, 1.5619367599487304, -4.6757877213614325, 0.0
validating, 85, 1.8649292469024659, -4.7891895294189455, 0.0
testing, 85, 1.5000385761260986, -4.79354453086853, 0.0
training, 86, 1.488775944709778, -4.67747300011771, 0.0
validating, 86, 1.7342952728271483, -4.786377048492431, 0.0
testing, 86, 1.3923638105392455, -4.78945916891098, 0.0
training, 87, 1.4461813688278198, -4.680771994590759, 0.0
validating, 87, 1.7073158264160155, -4.783016109466553, 0.0
testing, 87, 1.390899157524109, -4.789817905426025, 0.0
training, 88, 1.4189038481031144, -4.674156287738255, 0.0
validating, 88, 1.6934450149536133, -4.785655450820923, 0.0
testing, 88, 1.4005478858947753, -4.7870526790618895, 0.0
training, 89, 1.4474854639598302, -4.674186379568917, 0.0
validating, 89, 1.6755073547363282, -4.780833053588867, 0.0
testing, 89, 1.3679774761199952, -4.789586329460144, 0.0
training, 90, 1.396048423222133, -4.675675112860543, 0.0
validating, 90, 1.6761345386505127, -4.784423875808716, 0.0
testing, 90, 1.363061213493347, -4.788883781433105, 0.0
training, 91, 1.399484920501709, -4.678002950123378, 0.0
validating, 91, 1.6606884956359864, -4.784236240386963, 0.0
testing, 91, 1.3565721750259399, -4.790488386154175, 0.0
training, 92, 1.4100150993892124, -4.677965872628349, 0.0
validating, 92, 1.724287176132202, -4.786585903167724, 0.0
testing, 92, 1.3910555601119996, -4.791510105133057, 0.0
training, 93, 1.442767712048122, -4.676129521642412, 0.0
validating, 93, 1.7186783313751222, -4.783678245544434, 0.0
testing, 93, 1.3874191045761108, -4.790631937980652, 0.0
training, 94, 1.460069227218628, -4.683232658249992, 0.0
validating, 94, 1.7637746810913086, -4.786412286758423, 0.0
testing, 94, 1.3773612260818482, -4.802294516563416, 0.0
training, 95, 1.4607713222503662, -4.681900988306318, 0.0
validating, 95, 1.744642162322998, -4.785817670822143, 0.0
testing, 95, 1.4146650075912475, -4.789097881317138, 0.0
training, 96, 1.4763294117791312, -4.673990178108215, 0.0
validating, 96, 1.8178128957748414, -4.788449954986572, 0.0
testing, 96, 1.4803064346313477, -4.792284274101258, 0.0
training, 97, 1.5344261816569738, -4.675480733598982, 0.0
validating, 97, 1.8785459280014039, -4.789367008209228, 0.0
testing, 97, 1.508417296409607, -4.795248079299927, 0.0
training, 98, 1.5631506443023682, -4.6784174987248015, 0.0
validating, 98, 1.8235881328582764, -4.789196586608886, 0.0
testing, 98, 1.4550458192825317, -4.791352939605713, 0.0
training, 99, 1.4896228960582187, -4.676695939472744, 0.0
validating, 99, 1.7375385284423828, -4.787952041625976, 0.0
testing, 99, 1.4585510730743407, -4.788922524452209, 0.0
training, 100, 1.5152476923806326, -4.675533219746181, 0.0
validating, 100, 1.777187705039978, -4.7890557765960695, 0.0
testing, 100, 1.499758243560791, -4.794926822185516, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.0655449424471173, 0.0
validating, -1, 0.3195566892623901, -2.8685988664627073, 0.0
testing, -1, 0.30052719116210935, -3.141795337200165, 0.0
training, 0, 1.7743326357432774, -4.426422371183123, 0.0
validating, 0, 1.824978518486023, -4.424919986724854, 0.0
testing, 0, 1.7589195609092712, -4.428962063789368, 0.0
training, 1, 1.441221581186567, -3.913478636741638, 0.0
validating, 1, 1.2421236276626586, -3.308424949645996, 0.0
testing, 1, 1.40532546043396, -3.6624106884002687, 0.0
training, 2, 1.339835252080645, -3.589549207687378, 0.0
validating, 2, 1.034289002418518, -3.2538554430007935, 0.0
testing, 2, 1.1447929859161377, -3.5520798325538636, 0.0
training, 3, 1.2013039997645787, -3.527742780957903, 0.0
validating, 3, 1.0800093173980714, -3.221106028556824, 0.0
testing, 3, 1.2362744092941285, -3.547311043739319, 0.0
training, 4, 1.1672392640795026, -3.5379182577133177, 0.0
validating, 4, 1.0612640857696534, -3.22530677318573, 0.0
testing, 4, 1.2064578771591186, -3.5354024291038515, 0.0
training, 5, 1.1968634298869543, -3.523291388579777, 0.0
validating, 5, 1.0455058336257934, -3.213130760192871, 0.0
testing, 5, 1.1867335200309754, -3.5204349398612975, 0.0
training, 6, 1.2180070638656617, -3.5489941460745675, 0.0
validating, 6, 1.1004227638244628, -3.2188385486602784, 0.0
testing, 6, 1.2699063539505004, -3.5690454840660095, 0.0
training, 7, 1.1706485714231218, -3.5798770938600812, 0.0
validating, 7, 1.100592064857483, -3.213597536087036, 0.0
testing, 7, 1.2725228309631347, -3.5738728165626528, 0.0
training, 8, 1.1733956711632865, -3.5239822694233487, 0.0
validating, 8, 1.1114784479141235, -3.216428804397583, 0.0
testing, 8, 1.2808616399765014, -3.577899897098541, 0.0
training, 9, 1.1932694367000034, -3.5486497810908726, 0.0
validating, 9, 0.9886159896850586, -3.2991650104522705, 0.0
testing, 9, 1.0625583291053773, -3.5554108381271363, 0.0
training, 10, 1.1560499668121338, -3.505441399982997, 0.0
validating, 10, 1.216421127319336, -3.252856802940369, 0.0
testing, 10, 1.4292494297027587, -3.6676056146621705, 0.0
training, 11, 1.3247193506785802, -3.5780292987823485, 0.0
validating, 11, 1.1164422750473022, -3.211843228340149, 0.0
testing, 11, 1.291577982902527, -3.6027427315711975, 0.0
training, 12, 1.1332136528832573, -3.542381409236363, 0.0
validating, 12, 1.0563945055007935, -3.2117486953735352, 0.0
testing, 12, 1.2085494637489318, -3.5325439095497133, 0.0
training, 13, 1.1056119884763445, -3.4953255210603986, 0.0
validating, 13, 0.9861586570739747, -3.192441201210022, 0.0
testing, 13, 1.09191552400589, -3.492462682723999, 0.0
training, 14, 1.0814637899398805, -3.485174352782113, 0.0
validating, 14, 0.9883709907531738, -3.190944862365723, 0.0
testing, 14, 1.095735239982605, -3.492630624771118, 0.0
training, 15, 1.0804978949683053, -3.4766899585723876, 0.0
validating, 15, 1.0677595615386963, -3.1935171127319335, 0.0
testing, 15, 1.2410980463027954, -3.593044090270996, 0.0
training, 16, 1.1505049569266184, -3.5104286432266236, 0.0
validating, 16, 0.9815399408340454, -3.1859857559204103, 0.0
testing, 16, 1.0913076996803284, -3.491395354270935, 0.0
training, 17, 1.0381158351898194, -3.4600952318736486, 0.0
validating, 17, 0.9575252771377564, -3.2822691202163696, 0.0
testing, 17, 1.0131131172180177, -3.5409202933311463, 0.0
training, 18, 1.088663993562971, -3.510862149511065, 0.0
validating, 18, 1.0627362966537475, -3.1992856740951536, 0.0
testing, 18, 1.2156339883804321, -3.5576786756515504, 0.0
training, 19, 1.079620851789202, -3.467364590508597, 0.0
validating, 19, 0.9873447418212891, -3.2033124685287477, 0.0
testing, 19, 1.0867613077163696, -3.494274151325226, 0.0
training, 20, 1.1672009774616787, -3.514930238042559, 0.0
validating, 20, 1.046902561187744, -3.2083886861801147, 0.0
testing, 20, 1.1771114349365235, -3.531165158748627, 0.0
training, 21, 1.0757252556937082, -3.4604748351233345, 0.0
validating, 21, 0.9608264207839966, -3.161911630630493, 0.0
testing, 21, 1.055726444721222, -3.4810967683792113, 0.0
training, 22, 1.0388045583452497, -3.494731422833034, 0.0
validating, 22, 1.0098085880279541, -3.17183780670166, 0.0
testing, 22, 1.1568240165710448, -3.5353547811508177, 0.0
training, 23, 1.0931872504098075, -3.4686968275478907, 0.0
validating, 23, 1.0255147218704224, -3.181181478500366, 0.0
testing, 23, 1.1611112236976624, -3.5381961822509767, 0.0
training, 24, 1.1936407055173601, -3.5266218423843383, 0.0
validating, 24, 1.0594777107238769, -3.1944783449172975, 0.0
testing, 24, 1.1997074484825134, -3.5656218409538267, 0.0
training, 25, 1.0439270973205566, -3.465873576913561, 0.0
validating, 25, 0.948449969291687, -3.1726327180862426, 0.0
testing, 25, 1.0473719477653503, -3.4793843984603883, 0.0
training, 26, 1.086331912449428, -3.47825482572828, 0.0
validating, 26, 0.9584110736846924, -3.1872958660125734, 0.0
testing, 26, 1.0568503618240357, -3.478703963756561, 0.0
training, 27, 0.9790123394557408, -3.4664087976728166, 0.0
validating, 27, 0.9290563344955445, -3.1632826805114744, 0.0
testing, 27, 1.02173672914505, -3.4723703265190125, 0.0
training, 28, 1.0361383608409336, -3.4463469437190466, 0.0
validating, 28, 0.9210996389389038, -3.196595859527588, 0.0
testing, 28, 0.9910392880439758, -3.4711655497550966, 0.0
training, 29, 0.9817004442214966, -3.459749599865505, 0.0
validating, 29, 0.9142183303833008, -3.247537684440613, 0.0
testing, 29, 0.9594040751457215, -3.4955073833465575, 0.0
training, 30, 0.9828709261757987, -3.4407152005604336, 0.0
validating, 30, 0.9335480690002441, -3.35978684425354, 0.0
testing, 30, 0.9818469524383545, -3.526924526691437, 0.0
training, 31, 1.0047436748232161, -3.442246445587703, 0.0
validating, 31, 0.9994485378265381, -3.1723665475845335, 0.0
testing, 31, 1.1344174981117248, -3.5182813167572022, 0.0
training, 32, 1.025985390799386, -3.4422795585223604, 0.0
validating, 32, 0.9557864665985107, -3.1927290678024294, 0.0
testing, 32, 1.047608745098114, -3.5005398988723755, 0.0
training, 33, 1.0508511917931693, -3.4583243932042804, 0.0
validating, 33, 0.9179746627807617, -3.2060884714126585, 0.0
testing, 33, 0.984054958820343, -3.4753998279571534, 0.0
training, 34, 1.0137454782213484, -3.419162222317287, 0.0
validating, 34, 0.9399713039398193, -3.153826284408569, 0.0
testing, 34, 1.0411356568336487, -3.4644895434379577, 0.0
training, 35, 1.0308956010001047, -3.427499784742083, 0.0
validating, 35, 0.9513102054595948, -3.148972201347351, 0.0
testing, 35, 1.0601742267608643, -3.476400911808014, 0.0
training, 36, 1.006282114982605, -3.414578744343349, 0.0
validating, 36, 0.9179294586181641, -3.1443909645080566, 0.0
testing, 36, 1.0159557819366456, -3.449786937236786, 0.0
training, 37, 1.0261499166488648, -3.4201206139155795, 0.0
validating, 37, 0.9490265846252441, -3.142973804473877, 0.0
testing, 37, 1.0718707680702209, -3.4782347083091736, 0.0
training, 38, 0.9855601787567139, -3.4170510292053224, 0.0
validating, 38, 0.9329393386840821, -3.149812412261963, 0.0
testing, 38, 1.0396142482757569, -3.464896035194397, 0.0
training, 39, 1.029377351488386, -3.4283678446497237, 0.0
validating, 39, 0.9308828115463257, -3.129951524734497, 0.0
testing, 39, 1.047011387348175, -3.4714418768882753, 0.0
training, 40, 1.0934154510498046, -3.463671830722264, 0.0
validating, 40, 0.9972352743148803, -3.1600672721862795, 0.0
testing, 40, 1.1435773134231568, -3.5309721708297728, 0.0
training, 41, 1.0033428124019077, -3.4125515835625784, 0.0
validating, 41, 0.8953441381454468, -3.1331080198287964, 0.0
testing, 41, 0.9839105367660522, -3.448641836643219, 0.0
training, 42, 1.014433056967599, -3.409851850782122, 0.0
validating, 42, 0.9448430299758911, -3.1446593761444093, 0.0
testing, 42, 1.0679876208305359, -3.4900192737579347, 0.0
training, 43, 1.0198900256838117, -3.429055121966771, 0.0
validating, 43, 0.884292721748352, -3.147012972831726, 0.0
testing, 43, 0.9511577606201171, -3.4396699190139772, 0.0
training, 44, 0.9662522656576974, -3.4190532684326174, 0.0
validating, 44, 0.8991844415664673, -3.145293188095093, 0.0
testing, 44, 0.9815722227096557, -3.44742214679718, 0.0
training, 45, 0.9501265355518886, -3.4128917489733013, 0.0
validating, 45, 0.9041186571121216, -3.1392107009887695, 0.0
testing, 45, 0.9885213732719421, -3.444860541820526, 0.0
training, 46, 1.0050286429268973, -3.3995260085378374, 0.0
validating, 46, 0.8918148756027222, -3.1552359819412232, 0.0
testing, 46, 0.9762907981872558, -3.453016149997711, 0.0
training, 47, 0.9832140377589634, -3.4057454313550677, 0.0
validating, 47, 0.9037291526794433, -3.1443536281585693, 0.0
testing, 47, 0.9791125297546387, -3.443636107444763, 0.0
training, 48, 1.058450732912336, -3.4427725843020847, 0.0
validating, 48, 1.0313612461090087, -3.181925392150879, 0.0
testing, 48, 1.1764021515846252, -3.552652430534363, 0.0
training, 49, 1.0160952227456228, -3.440356401034764, 0.0
validating, 49, 0.8803618431091309, -3.122049164772034, 0.0
testing, 49, 0.9714753150939941, -3.438460111618042, 0.0
training, 50, 0.97913361958095, -3.3916641644069125, 0.0
validating, 50, 0.8575268030166626, -3.1719005823135378, 0.0
testing, 50, 0.9244393348693848, -3.453793203830719, 0.0
training, 51, 0.9238483599254064, -3.4207282611301966, 0.0
validating, 51, 0.8729605197906494, -3.12064790725708, 0.0
testing, 51, 0.9782695055007935, -3.4446876645088196, 0.0
training, 52, 0.9324720791407994, -3.394038799830845, 0.0
validating, 52, 0.867902421951294, -3.1636274337768553, 0.0
testing, 52, 0.9425863981246948, -3.452650308609009, 0.0
training, 53, 0.9488844360624041, -3.398173073359898, 0.0
validating, 53, 0.9004618644714355, -3.1125107765197755, 0.0
testing, 53, 1.014977180957794, -3.4612574577331543, 0.0
training, 54, 0.9521741185869489, -3.384732495035444, 0.0
validating, 54, 0.8928061723709106, -3.1254364967346193, 0.0
testing, 54, 0.9845953464508057, -3.4498286724090574, 0.0
training, 55, 0.9251179695129395, -3.3926758902413505, 0.0
validating, 55, 0.8497261285781861, -3.1658740520477293, 0.0
testing, 55, 0.9201605796813965, -3.447134268283844, 0.0
training, 56, 0.9213159186499459, -3.4144662925175258, 0.0
validating, 56, 0.8987477064132691, -3.110014629364014, 0.0
testing, 56, 1.0266609907150268, -3.478991985321045, 0.0
training, 57, 0.9298579216003418, -3.4257676499230523, 0.0
validating, 57, 0.8601157426834106, -3.0909528017044066, 0.0
testing, 57, 0.960837984085083, -3.450995695590973, 0.0
training, 58, 1.019378161430359, -3.452966111046927, 0.0
validating, 58, 0.8970279455184936, -3.2877153396606444, 0.0
testing, 58, 0.982793641090393, -3.5169107794761656, 0.0
training, 59, 1.034908778326852, -3.4341069221496583, 0.0
validating, 59, 0.9325143098831177, -3.11552095413208, 0.0
testing, 59, 1.080809724330902, -3.515448820590973, 0.0
training, 60, 0.9993394987923758, -3.4031282084328787, 0.0
validating, 60, 0.9448044300079346, -3.119755244255066, 0.0
testing, 60, 1.1019478559494018, -3.5262584924697875, 0.0
training, 61, 0.9777479035513742, -3.3836181368146625, 0.0
validating, 61, 0.8450616836547852, -3.0913988590240478, 0.0
testing, 61, 0.9541098475456238, -3.4388671875, 0.0
training, 62, 0.9238085508346557, -3.3908537013190134, 0.0
validating, 62, 0.835796308517456, -3.155573844909668, 0.0
testing, 62, 0.921037232875824, -3.4510984659194945, 0.0
training, 63, 0.9095275947025844, -3.371773569924491, 0.0
validating, 63, 0.8419177055358886, -3.1690523862838744, 0.0
testing, 63, 0.9083791255950928, -3.449735724925995, 0.0
training, 64, 0.9440463304519653, -3.407069560459682, 0.0
validating, 64, 0.9042993068695069, -3.1251190185546873, 0.0
testing, 64, 1.0437570810317993, -3.490919625759125, 0.0
training, 65, 0.947397426196507, -3.390231030327933, 0.0
validating, 65, 0.8573276996612549, -3.1771504163742064, 0.0
testing, 65, 0.934605348110199, -3.466871666908264, 0.0
training, 66, 0.918265404020037, -3.3827732835497173, 0.0
validating, 66, 0.8875006675720215, -3.0947895765304567, 0.0
testing, 66, 0.9919228672981262, -3.4762646555900574, 0.0
training, 67, 0.9511304957526071, -3.379012898036412, 0.0
validating, 67, 0.924739670753479, -3.118762469291687, 0.0
testing, 67, 1.0619301319122314, -3.4951529502868652, 0.0
training, 68, 0.9352840764181954, -3.3667231116976057, 0.0
validating, 68, 0.8467175483703613, -3.0993319034576414, 0.0
testing, 68, 0.9616751074790955, -3.44971421957016, 0.0
training, 69, 0.9045204026358468, -3.358301057134356, 0.0
validating, 69, 0.8363645792007446, -3.1657495737075805, 0.0
testing, 69, 0.8711935043334961, -3.435430574417114, 0.0
training, 70, 0.9227694034576416, -3.3756683928625923, 0.0
validating, 70, 0.8330173492431641, -3.157996940612793, 0.0
testing, 70, 0.9240623354911804, -3.4600418329238893, 0.0
training, 71, 0.8806287118366787, -3.3584325892584665, 0.0
validating, 71, 0.8129648923873901, -3.121177077293396, 0.0
testing, 71, 0.8778260111808777, -3.4261333346366882, 0.0
training, 72, 0.9239311729158673, -3.387642880848476, 0.0
validating, 72, 0.8188578844070434, -3.1049258708953857, 0.0
testing, 72, 0.9120750308036805, -3.4330805778503417, 0.0
training, 73, 0.8742164986474174, -3.3837602717535837, 0.0
validating, 73, 0.8527901887893676, -3.0808300495147707, 0.0
testing, 73, 0.9293509721755981, -3.4508177280426025, 0.0
training, 74, 0.8958339146205357, -3.3664432048797606, 0.0
validating, 74, 0.8282355546951294, -3.091369867324829, 0.0
testing, 74, 0.901305079460144, -3.426675808429718, 0.0
training, 75, 0.8608370712825231, -3.3576665094920566, 0.0
validating, 75, 0.8052712917327881, -3.124607038497925, 0.0
testing, 75, 0.863122570514679, -3.4211889266967774, 0.0
training, 76, 0.8897277014596122, -3.3590879372188023, 0.0
validating, 76, 0.8217154264450073, -3.124882388114929, 0.0
testing, 76, 0.9106493711471557, -3.4402708172798158, 0.0
training, 77, 0.9079143558229719, -3.3619386775153024, 0.0
validating, 77, 0.8754140377044678, -3.0873011112213136, 0.0
testing, 77, 0.9886873245239258, -3.467740774154663, 0.0
training, 78, 0.9269003799983433, -3.3807170016424997, 0.0
validating, 78, 0.8326559066772461, -3.1988442182540893, 0.0
testing, 78, 0.8588620901107789, -3.4542571783065794, 0.0
training, 79, 0.8706069231033325, -3.360335404532296, 0.0
validating, 79, 0.8194369792938232, -3.1675400257110597, 0.0
testing, 79, 0.8432066440582275, -3.4326603055000304, 0.0
training, 80, 0.9334391696112496, -3.3863715614591325, 0.0
validating, 80, 0.8064707756042481, -3.0901069402694703, 0.0
testing, 80, 0.883866798877716, -3.421005594730377, 0.0
training, 81, 0.8599199158804757, -3.358199048042297, 0.0
validating, 81, 0.8021137714385986, -3.1062442302703857, 0.0
testing, 81, 0.878107237815857, -3.426339888572693, 0.0
training, 82, 0.8673380987984793, -3.3427420582090104, 0.0
validating, 82, 0.8337557315826416, -3.0895385265350344, 0.0
testing, 82, 0.909238600730896, -3.434694755077362, 0.0
training, 83, 0.912735721043178, -3.3708206926073347, 0.0
validating, 83, 0.8174391508102417, -3.1048628807067873, 0.0
testing, 83, 0.8705788612365722, -3.424611532688141, 0.0
training, 84, 0.8669101306370326, -3.363728758266994, 0.0
validating, 84, 0.8252016544342041, -3.1598833084106444, 0.0
testing, 84, 0.9070213198661804, -3.4483983278274537, 0.0
training, 85, 0.8587088108062744, -3.370898301260812, 0.0
validating, 85, 0.840237307548523, -3.365655541419983, 0.0
testing, 85, 0.8619590997695923, -3.5075649976730348, 0.0
training, 86, 0.8624378953661237, -3.3801363025392805, 0.0
validating, 86, 0.8230019092559815, -3.096151566505432, 0.0
testing, 86, 0.9103465437889099, -3.4287588715553285, 0.0
training, 87, 0.8693766117095947, -3.3575898034232003, 0.0
validating, 87, 0.8220253467559815, -3.1306440114974974, 0.0
testing, 87, 0.8765264749526978, -3.424209272861481, 0.0
training, 88, 0.893248040335519, -3.352199411392212, 0.0
validating, 88, 0.8134720802307129, -3.191704535484314, 0.0
testing, 88, 0.853791105747223, -3.4424097776412963, 0.0
training, 89, 0.8873302561896188, -3.3609357016427177, 0.0
validating, 89, 0.7912312984466553, -3.1169589042663572, 0.0
testing, 89, 0.8805368065834045, -3.4233380913734437, 0.0
training, 90, 0.898503463608878, -3.3672664063317437, 0.0
validating, 90, 0.8188950300216675, -3.081768107414246, 0.0
testing, 90, 0.9458063006401062, -3.4386500000953673, 0.0
training, 91, 0.8733378444399152, -3.3562714168003627, 0.0
validating, 91, 0.8101729154586792, -3.196837854385376, 0.0
testing, 91, 0.8416692614555359, -3.440196228027344, 0.0
training, 92, 0.8404816150665283, -3.3628078017916, 0.0
validating, 92, 0.8224714756011963, -3.2624304056167603, 0.0
testing, 92, 0.8640546560287475, -3.4374857544898987, 0.0
training, 93, 0.8554385253361293, -3.352416351863316, 0.0
validating, 93, 0.8253403186798096, -3.172073721885681, 0.0
testing, 93, 0.8594694256782531, -3.4225459933280944, 0.0
training, 94, 0.8654584680284773, -3.33839635848999, 0.0
validating, 94, 0.8159618616104126, -3.1394931793212892, 0.0
testing, 94, 0.8479896426200867, -3.4178091287612915, 0.0
training, 95, 0.8545867613383702, -3.3418251412255424, 0.0
validating, 95, 0.8146689176559448, -3.2051694869995115, 0.0
testing, 95, 0.8448546648025512, -3.4424537420272827, 0.0
training, 96, 0.8372204576219832, -3.3655912671770367, 0.0
validating, 96, 0.8036328792572022, -3.166066384315491, 0.0
testing, 96, 0.8297451257705688, -3.420327055454254, 0.0
training, 97, 0.8521163531712124, -3.355610292298453, 0.0
validating, 97, 0.7947221755981445, -3.087261366844177, 0.0
testing, 97, 0.871032440662384, -3.415099358558655, 0.0
training, 98, 0.8468177046094622, -3.3385543176106043, 0.0
validating, 98, 0.7767758369445801, -3.128877353668213, 0.0
testing, 98, 0.8371184229850769, -3.411001169681549, 0.0
training, 99, 0.8516905035291399, -3.340163172994341, 0.0
validating, 99, 0.7907857894897461, -3.0799601793289186, 0.0
testing, 99, 0.8684717535972595, -3.412733423709869, 0.0
training, 100, 0.8709097691944667, -3.332716120992388, 0.0
validating, 100, 0.8483647346496582, -3.0703251361846924, 0.0
testing, 100, 0.9563543319702148, -3.4659960865974426, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29096341814313614, -3.5981838294437956, 0.0
validating, -1, 0.3033573150634766, -3.4974366664886474, 0.0
testing, -1, 0.29067487716674806, -3.836641013622284, 0.0
training, 0, 2.43361793926784, -5.032573298045567, 0.0
validating, 0, 2.3643896102905275, -4.964941787719726, 0.0
testing, 0, 2.3560961484909058, -5.110769486427307, 0.0
training, 1, 1.9944065707070486, -4.801329060963222, 0.0
validating, 1, 1.755242109298706, -4.576608324050904, 0.0
testing, 1, 1.6681729316711427, -4.6737172365188595, 0.0
training, 2, 1.7056092602866038, -4.61665655544826, 0.0
validating, 2, 1.6974295616149901, -4.558909225463867, 0.0
testing, 2, 1.6135994911193847, -4.664650774002075, 0.0
training, 3, 1.664980684007917, -4.603691067014422, 0.0
validating, 3, 1.6349607467651368, -4.532375764846802, 0.0
