Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.6185933113098144, -2.179154324531555, 0.0
testing, 49, 0.8009554505348205, -1.9805599808692933, 0.0
training, 50, 0.6032818862370082, -1.681931848185403, 0.0
validating, 50, 0.5967096805572509, -2.086946153640747, 0.0
testing, 50, 0.7655021548271179, -1.7950531512498855, 0.0
training, 51, 0.5871182441711426, -1.5578758869852338, 0.0
validating, 51, 0.6276274204254151, -2.0910478830337524, 0.0
testing, 51, 0.7772262334823609, -1.8330803006887435, 0.0
training, 52, 0.5969025577817645, -1.5758510606629508, 0.0
validating, 52, 0.6257680177688598, -2.0720519065856933, 0.0
testing, 52, 0.774754011631012, -1.7889857083559035, 0.0
training, 53, 0.5846278735569546, -1.5283809508596147, 0.0
validating, 53, 0.667862844467163, -2.1743242740631104, 0.0
testing, 53, 0.8103292226791382, -1.946779441833496, 0.0
training, 54, 0.5888943467821394, -1.5739875188895633, 0.0
validating, 54, 0.6566092014312744, -2.1271138429641723, 0.0
testing, 54, 0.7732403516769409, -1.8452737122774123, 0.0
training, 55, 0.5719206401279995, -1.5544966867991856, 0.0
validating, 55, 0.6382911205291748, -2.186969494819641, 0.0
testing, 55, 0.7910823464393616, -1.9249044239521027, 0.0
training, 56, 0.5838359866823469, -1.627452029500689, 0.0
validating, 56, 0.665795087814331, -2.1061787605285645, 0.0
testing, 56, 0.7929804444313049, -1.8356138825416566, 0.0
training, 57, 0.565872403553554, -1.5375835350581577, 0.0
validating, 57, 0.5823232650756835, -2.135471773147583, 0.0
testing, 57, 0.8346028327941895, -1.9935772657394408, 0.0
training, 58, 0.5960369689123971, -1.5493191983018602, 0.0
validating, 58, 0.6905525207519532, -2.2233578681945803, 0.0
testing, 58, 0.825589120388031, -1.9999117255210876, 0.0
training, 59, 0.5895824023655483, -1.638111698627472, 0.0
validating, 59, 0.6275872468948365, -2.193317675590515, 0.0
testing, 59, 0.7872290015220642, -1.9081657558679581, 0.0
training, 60, 0.5931570053100585, -1.6557548105716706, 0.0
validating, 60, 0.6099164247512817, -2.2057097434997557, 0.0
testing, 60, 0.801970636844635, -2.0168948769569397, 0.0
training, 61, 0.5665653092520577, -1.5621112414768763, 0.0
validating, 61, 0.6136688470840455, -2.349150228500366, 0.0
testing, 61, 0.8522628307342529, -2.2267631113529207, 0.0
training, 62, 0.5912960529327392, -1.6798722556659154, 0.0
validating, 62, 0.6013680219650268, -2.1268975019454954, 0.0
testing, 62, 0.7843050599098206, -1.917400625348091, 0.0
training, 63, 0.5882680211748396, -1.615815876211439, 0.0
validating, 63, 0.5962762355804443, -2.1810540676116945, 0.0
testing, 63, 0.799150013923645, -2.05448979139328, 0.0
training, 64, 0.5619639022009714, -1.5437898882797787, 0.0
validating, 64, 0.6129062891006469, -2.1004623889923097, 0.0
testing, 64, 0.7971005797386169, -1.8164550334215164, 0.0
training, 65, 0.5545981134687151, -1.5500531537192208, 0.0
validating, 65, 0.6108856439590454, -2.1911991119384764, 0.0
testing, 65, 0.8118191242218018, -2.111713832616806, 0.0
training, 66, 0.5776787655694144, -1.6587208109242575, 0.0
validating, 66, 0.6359767198562623, -2.248200607299805, 0.0
testing, 66, 0.8192874193191528, -2.133207529783249, 0.0
training, 67, 0.5751514026096889, -1.5184055277279445, 0.0
validating, 67, 0.6437636613845825, -2.3063809156417845, 0.0
testing, 67, 0.8259220480918884, -2.1768849015235903, 0.0
training, 68, 0.5566306931631906, -1.552530837059021, 0.0
validating, 68, 0.657753872871399, -2.1683911323547362, 0.0
testing, 68, 0.8142222762107849, -1.8833848387002945, 0.0
training, 69, 0.5505302906036377, -1.5303628632000514, 0.0
validating, 69, 0.6642132520675659, -2.174022150039673, 0.0
testing, 69, 0.7955833792686462, -1.845224103331566, 0.0
training, 70, 0.5275886126926967, -1.5220765965325491, 0.0
validating, 70, 0.6497642993927002, -2.211345672607422, 0.0
testing, 70, 0.7989143371582031, -1.8780613452196122, 0.0
training, 71, 0.528960759299142, -1.5509123819214956, 0.0
validating, 71, 0.6556279182434082, -2.246831464767456, 0.0
testing, 71, 0.8025421619415283, -2.0019554913043978, 0.0
training, 72, 0.5297466857092721, -1.5423760397093638, 0.0
validating, 72, 0.6484242916107178, -2.255180501937866, 0.0
testing, 72, 0.8040903806686401, -2.1395842373371123, 0.0
training, 73, 0.5289918763296945, -1.543860994066511, 0.0
validating, 73, 0.6606077194213867, -2.270863914489746, 0.0
testing, 73, 0.8058459639549256, -2.0281306892633437, 0.0
training, 74, 0.5258660248347691, -1.5436441540718078, 0.0
validating, 74, 0.6518131256103515, -2.265126276016235, 0.0
testing, 74, 0.8042127132415772, -2.015164265036583, 0.0
training, 75, 0.5290512732097081, -1.5676169974463328, 0.0
validating, 75, 0.665078592300415, -2.2707669734954834, 0.0
testing, 75, 0.8037065148353577, -2.031476491689682, 0.0
training, 76, 0.5264231034687588, -1.545780578681401, 0.0
validating, 76, 0.6564198017120362, -2.276164484024048, 0.0
testing, 76, 0.8072147250175477, -2.161016085743904, 0.0
training, 77, 0.5275233677455358, -1.564393676178796, 0.0
validating, 77, 0.6679105758666992, -2.2784008979797363, 0.0
testing, 77, 0.8055952668190003, -2.0384964406490327, 0.0
training, 78, 0.5238873073032924, -1.5620007412774222, 0.0
validating, 78, 0.664013123512268, -2.27526969909668, 0.0
testing, 78, 0.8033539056777954, -2.0315923035144805, 0.0
training, 79, 0.5223962920052665, -1.5761191402162824, 0.0
validating, 79, 0.6630993366241456, -2.277807879447937, 0.0
testing, 79, 0.8047162652015686, -2.0332539796829225, 0.0
training, 80, 0.519453924042838, -1.559347983769008, 0.0
validating, 80, 0.6648138284683227, -2.279263067245483, 0.0
testing, 80, 0.8047732710838318, -1.9467841029167174, 0.0
training, 81, 0.5195598908833094, -1.5604146208081926, 0.0
validating, 81, 0.665062689781189, -2.27876353263855, 0.0
testing, 81, 0.804687249660492, -2.0350414872169496, 0.0
training, 82, 0.5192487239837646, -1.5594155081680843, 0.0
validating, 82, 0.6648128986358642, -2.278278851509094, 0.0
testing, 82, 0.8044597744941712, -1.9456622123718261, 0.0
training, 83, 0.519889725957598, -1.562731601510729, 0.0
validating, 83, 0.6661095380783081, -2.2792824029922487, 0.0
testing, 83, 0.8047947645187378, -2.0370353668928147, 0.0
training, 84, 0.5194480793816703, -1.5622562442507062, 0.0
validating, 84, 0.665921688079834, -2.2798927783966065, 0.0
testing, 84, 0.8047743320465088, -2.036199098825455, 0.0
training, 85, 0.5192908355167933, -1.5600764291627067, 0.0
validating, 85, 0.6650349378585816, -2.2793065547943114, 0.0
testing, 85, 0.8047394990921021, -1.946713387966156, 0.0
training, 86, 0.5191657645361764, -1.5601511878626688, 0.0
validating, 86, 0.6654377698898315, -2.2784235000610353, 0.0
testing, 86, 0.8044936656951904, -2.0346181452274323, 0.0
training, 87, 0.5191274779183525, -1.5605791849749429, 0.0
validating, 87, 0.6658896207809448, -2.278762197494507, 0.0
testing, 87, 0.8045482754707336, -2.0349443197250365, 0.0
training, 88, 0.5193025691168649, -1.5618930424962725, 0.0
validating, 88, 0.6659512758255005, -2.2788712978363037, 0.0
testing, 88, 0.8047051191329956, -1.947587612271309, 0.0
training, 89, 0.5192588840212141, -1.5620962509087153, 0.0
validating, 89, 0.6670182228088379, -2.2798479557037354, 0.0
testing, 89, 0.8048216938972473, -2.0376183569431303, 0.0
training, 90, 0.51929749080113, -1.560219819205148, 0.0
validating, 90, 0.6654765605926514, -2.2791251659393312, 0.0
testing, 90, 0.8049229621887207, -1.947113472223282, 0.0
training, 91, 0.518750262260437, -1.5594703333718436, 0.0
validating, 91, 0.6655086517333985, -2.2790573596954347, 0.0
testing, 91, 0.8048885822296142, -1.946900874376297, 0.0
training, 92, 0.5187854187829154, -1.5600153505802155, 0.0
validating, 92, 0.6657517433166504, -2.279381203651428, 0.0
testing, 92, 0.8048835396766663, -1.9473858386278153, 0.0
training, 93, 0.5187555960246495, -1.5597803218024118, 0.0
validating, 93, 0.6656542539596557, -2.2790082931518554, 0.0
testing, 93, 0.8048588871955872, -1.9472453117370605, 0.0
training, 94, 0.5187588964189802, -1.5600272008350917, 0.0
validating, 94, 0.6658223390579223, -2.279389524459839, 0.0
testing, 94, 0.8049015760421753, -1.94746575653553, 0.0
training, 95, 0.5187585932867868, -1.5602356357233864, 0.0
validating, 95, 0.6657699346542358, -2.27927508354187, 0.0
testing, 95, 0.8048876404762269, -1.947263729572296, 0.0
training, 96, 0.5187469448362078, -1.5601270760808672, 0.0
validating, 96, 0.6658312559127808, -2.2793708086013793, 0.0
testing, 96, 0.8048885107040405, -1.9473832696676254, 0.0
training, 97, 0.5187785966055733, -1.5604549714497158, 0.0
validating, 97, 0.6659581422805786, -2.279586982727051, 0.0
testing, 97, 0.8048742532730102, -1.9476409614086152, 0.0
training, 98, 0.5187472752162389, -1.560340130329132, 0.0
validating, 98, 0.6659666538238526, -2.279483509063721, 0.0
testing, 98, 0.8048854231834411, -1.9475390493869782, 0.0
training, 99, 0.5187626974923271, -1.560525482041495, 0.0
validating, 99, 0.6660655260086059, -2.279507374763489, 0.0
testing, 99, 0.8048749089241027, -1.9475949347019195, 0.0
training, 100, 0.5187416621616908, -1.5603058738367899, 0.0
validating, 100, 0.6660297870635986, -2.279423713684082, 0.0
testing, 100, 0.804900074005127, -1.9476212441921235, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06705678020204817, -0.9676657583032335, 0.0
validating, -1, 0.058692002296447755, -1.1340577125549316, 0.0
testing, -1, 0.06764686107635498, -1.093680101633072, 0.0
training, 0, 0.9327248556273324, -0.9045332789421081, 0.0
validating, 0, 0.8894616842269898, -1.322592067718506, 0.0
testing, 0, 0.8818356990814209, -1.1637080550193786, 0.0
training, 1, 0.8430640952927726, -0.9430842731680189, 0.0
validating, 1, 0.7012523412704468, -1.3481590747833252, 0.0
testing, 1, 0.7472806930541992, -1.217120611667633, 0.0
training, 2, 0.7486043776784624, -0.9311590688569206, 0.0
validating, 2, 0.663770318031311, -1.3437636971473694, 0.0
testing, 2, 0.7094496488571167, -1.1936194896697998, 0.0
training, 3, 0.6958918384143284, -0.91439722435815, 0.0
validating, 3, 0.646455454826355, -1.3393151998519897, 0.0
testing, 3, 0.6920880079269409, -1.1779144048690795, 0.0
training, 4, 0.6649539964539665, -0.9055754695619855, 0.0
validating, 4, 0.6495749473571777, -1.3367137670516969, 0.0
testing, 4, 0.7676756381988525, -1.1993632674217225, 0.0
training, 5, 0.636400466305869, -0.9357105144432613, 0.0
validating, 5, 0.6265714168548584, -1.3497443199157715, 0.0
testing, 5, 0.6828378438949585, -1.1686043798923493, 0.0
training, 6, 0.6070831724575587, -0.9326103125299726, 0.0
validating, 6, 0.6024653434753418, -1.3556314706802368, 0.0
testing, 6, 0.6294433832168579, -1.1631154656410216, 0.0
training, 7, 0.6254531638962882, -0.956666840825762, 0.0
validating, 7, 0.5794470071792602, -1.3480183362960816, 0.0
testing, 7, 0.6546823024749756, -1.1746376574039459, 0.0
training, 8, 0.5728051032338823, -0.9129289005483899, 0.0
validating, 8, 0.5961202621459961, -1.3520125985145568, 0.0
testing, 8, 0.5938877820968628, -1.1623053193092345, 0.0
training, 9, 0.5427939738546099, -0.935637241601944, 0.0
validating, 9, 0.5619617223739624, -1.338109838962555, 0.0
testing, 9, 0.6845910787582398, -1.2888614237308502, 0.0
training, 10, 0.5744851095335824, -1.0034129449299403, 0.0
validating, 10, 0.6455093622207642, -1.3708698272705078, 0.0
testing, 10, 0.5859778881072998, -1.1640224575996398, 0.0
training, 11, 0.5482619336673191, -0.9719773811953408, 0.0
validating, 11, 0.5770076036453247, -1.3442656636238097, 0.0
testing, 11, 0.619086742401123, -1.1776497483253479, 0.0
training, 12, 0.5207271695137023, -0.9791469871997833, 0.0
validating, 12, 0.5242111206054687, -1.3278982639312744, 0.0
testing, 12, 0.627418828010559, -1.222279417514801, 0.0
training, 13, 0.5108646069254194, -0.9625507116317749, 0.0
validating, 13, 0.5232080698013306, -1.3267927169799805, 0.0
testing, 13, 0.6674586057662963, -1.2988187611103057, 0.0
training, 14, 0.4961590783936637, -0.9563128633158547, 0.0
validating, 14, 0.528574776649475, -1.3180035591125487, 0.0
testing, 14, 0.780296516418457, -1.2281742811203002, 0.0
training, 15, 0.5056065337998527, -0.999059852531978, 0.0
validating, 15, 0.5138171672821045, -1.3157294869422913, 0.0
testing, 15, 0.741753625869751, -1.2412542223930358, 0.0
training, 16, 0.48270235572542464, -1.0075663319655828, 0.0
validating, 16, 0.522682523727417, -1.3217610716819763, 0.0
testing, 16, 0.700165843963623, -1.2897879481315613, 0.0
training, 17, 0.47591111830302646, -0.9705470919609069, 0.0
validating, 17, 0.5139668703079223, -1.318631935119629, 0.0
testing, 17, 0.6980184078216553, -1.240963453054428, 0.0
training, 18, 0.45551885707037787, -0.9205620416573116, 0.0
validating, 18, 0.5742484092712402, -1.3742478847503663, 0.0
testing, 18, 0.9353510856628418, -1.4010160624980927, 0.0
training, 19, 0.4862364854131426, -1.0684597883905684, 0.0
validating, 19, 0.6594066619873047, -1.3509696841239929, 0.0
testing, 19, 0.7368507862091065, -1.1998879790306092, 0.0
training, 20, 0.4670288307326181, -0.9554300691400256, 0.0
validating, 20, 0.5758609294891357, -1.3262486696243285, 0.0
testing, 20, 0.6977937936782836, -1.2016938269138335, 0.0
training, 21, 0.4747350914137704, -0.9641336883817401, 0.0
validating, 21, 0.514834189414978, -1.316417646408081, 0.0
testing, 21, 0.7340461730957031, -1.2245456874370575, 0.0
training, 22, 0.46044622659683226, -1.0156430516924178, 0.0
validating, 22, 0.4977492570877075, -1.3082551836967469, 0.0
testing, 22, 0.6439828634262085, -1.2268758535385131, 0.0
training, 23, 0.449137624672481, -0.9593837703977313, 0.0
validating, 23, 0.7768967628479004, -1.4006473064422607, 0.0
testing, 23, 0.7882931470870972, -1.2126751601696015, 0.0
training, 24, 0.46465216875076293, -0.9729564896651677, 0.0
validating, 24, 0.505814504623413, -1.2563354253768921, 0.0
testing, 24, 0.7846410989761352, -1.314636868238449, 0.0
training, 25, 0.4530898894582476, -1.0178028787885394, 0.0
validating, 25, 0.49505445957183836, -1.3012931585311889, 0.0
testing, 25, 0.6773689746856689, -1.28922581076622, 0.0
training, 26, 0.4383665987423488, -1.0160417420523506, 0.0
validating, 26, 0.5336923360824585, -1.354823112487793, 0.0
testing, 26, 0.8394692897796631, -1.4431221604347229, 0.0
training, 27, 0.4498221005712237, -0.9911536182676043, 0.0
validating, 27, 0.4870433807373047, -1.2705626845359803, 0.0
testing, 27, 0.7321607828140259, -1.2894101858139038, 0.0
training, 28, 0.42526344401495797, -0.9651116498879024, 0.0
validating, 28, 0.6056523323059082, -1.3261674046516418, 0.0
testing, 28, 0.7443940877914429, -1.2957707047462463, 0.0
training, 29, 0.4570789286068508, -1.002925625017711, 0.0
validating, 29, 0.4912461996078491, -1.3066847920417786, 0.0
testing, 29, 0.6465442657470704, -1.284024727344513, 0.0
training, 30, 0.4179676481655666, -1.0033104062080382, 0.0
validating, 30, 0.5027881860733032, -1.3716705560684204, 0.0
testing, 30, 0.7531299829483032, -1.3235375046730042, 0.0
training, 31, 0.44675363983426775, -1.0160347180707114, 0.0
validating, 31, 0.813609504699707, -1.414216661453247, 0.0
testing, 31, 0.8566811800003051, -1.2493374824523926, 0.0
training, 32, 0.4344948887825012, -1.03578303030559, 0.0
validating, 32, 0.48840787410736086, -1.3820145845413208, 0.0
testing, 32, 0.749406361579895, -1.3308978974819183, 0.0
training, 33, 0.41619382074901035, -1.0247871134962354, 0.0
validating, 33, 0.4843433380126953, -1.2981862783432008, 0.0
testing, 33, 0.6819782018661499, -1.3043388962745666, 0.0
training, 34, 0.40475262744086127, -0.9828376471996307, 0.0
validating, 34, 0.4855823993682861, -1.3716749906539918, 0.0
testing, 34, 0.7604290962219238, -1.381545352935791, 0.0
training, 35, 0.40279769045966013, -1.0520905145577022, 0.0
validating, 35, 0.47361125946044924, -1.2729520201683044, 0.0
testing, 35, 0.6729188442230225, -1.2953929424285888, 0.0
training, 36, 0.40295060532433646, -1.0283982796328408, 0.0
validating, 36, 0.5676814317703247, -1.3275411009788514, 0.0
testing, 36, 0.7356000900268554, -1.3285839021205903, 0.0
training, 37, 0.3834159765924726, -1.077184431893485, 0.0
validating, 37, 0.44010357856750487, -1.270187211036682, 0.0
testing, 37, 0.6387706756591797, -1.3238985657691955, 0.0
training, 38, 0.4252659916877747, -1.0630504046167646, 0.0
validating, 38, 0.4516263008117676, -1.3569952726364136, 0.0
testing, 38, 0.6977237701416016, -1.3679679214954377, 0.0
training, 39, 0.3735014149120876, -0.9814205816813878, 0.0
validating, 39, 0.4984654188156128, -1.3314555644989015, 0.0
testing, 39, 0.6202867507934571, -1.3256227910518645, 0.0
training, 40, 0.3758757506098066, -1.0489170363971165, 0.0
validating, 40, 0.471386194229126, -1.2967974901199342, 0.0
testing, 40, 0.6097883462905884, -1.2005044877529145, 0.0
training, 41, 0.36487324408122473, -1.0020856184618814, 0.0
validating, 41, 0.4590237855911255, -1.2692641735076904, 0.0
testing, 41, 0.5886293411254883, -1.3125506460666656, 0.0
training, 42, 0.3861222897257124, -1.1800998279026575, 0.0
validating, 42, 0.4755235195159912, -1.2704565405845643, 0.0
testing, 42, 0.5797484159469605, -1.3669592678546905, 0.0
training, 43, 0.36968245676585604, -1.0518639394215175, 0.0
validating, 43, 0.44564907550811766, -1.3433971405029297, 0.0
testing, 43, 0.6085580110549926, -1.3913865268230439, 0.0
training, 44, 0.3518139856202262, -1.058125899519239, 0.0
validating, 44, 0.425386905670166, -1.2262781023979188, 0.0
testing, 44, 0.60567786693573, -1.3972339749336242, 0.0
training, 45, 0.34901821102414815, -1.1030519306659698, 0.0
validating, 45, 0.43802342414855955, -1.2390777349472046, 0.0
testing, 45, 0.557570219039917, -1.3033109784126282, 0.0
training, 46, 0.3445860368864877, -1.0448998051030296, 0.0
validating, 46, 0.4562368631362915, -1.353807282447815, 0.0
testing, 46, 0.6385724067687988, -1.3750285506248474, 0.0
training, 47, 0.3506264294896807, -1.0840176854814803, 0.0
validating, 47, 0.4522675037384033, -1.2400523185729981, 0.0
testing, 47, 0.5932159423828125, -1.3090677738189698, 0.0
training, 48, 0.3438286798340934, -1.1050948619842529, 0.0
validating, 48, 0.44534142017364503, -1.3297701597213745, 0.0
testing, 48, 0.5980185747146607, -1.381958109140396, 0.0
training, 49, 0.33877849408558436, -1.0606348412377493, 0.0
validating, 49, 0.4446712493896484, -1.2317431330680848, 0.0
testing, 49, 0.6107027769088745, -1.3070200204849243, 0.0
training, 50, 0.34521834339414326, -1.124701075894492, 0.0
validating, 50, 0.44390990734100344, -1.3872858047485352, 0.0
testing, 50, 0.6478261470794677, -1.3592344641685485, 0.0
training, 51, 0.3381187915802002, -1.079188177415303, 0.0
validating, 51, 0.4261563062667847, -1.3734171867370606, 0.0
testing, 51, 0.5959997653961182, -1.376057928800583, 0.0
training, 52, 0.3358220934867859, -1.0973776655537741, 0.0
validating, 52, 0.44249601364135743, -1.2325423240661622, 0.0
testing, 52, 0.5941654205322265, -1.3077561497688293, 0.0
training, 53, 0.33184676000050134, -1.0818393443311964, 0.0
validating, 53, 0.4245865821838379, -1.2405826330184937, 0.0
testing, 53, 0.5090255022048951, -1.3647369623184205, 0.0
training, 54, 0.33117670331682475, -1.0846927498068129, 0.0
validating, 54, 0.4173296928405762, -1.2206530809402465, 0.0
testing, 54, 0.5397722721099854, -1.3701123237609862, 0.0
training, 55, 0.32177404505865914, -1.113102866070611, 0.0
validating, 55, 0.3827210426330566, -1.3755517840385436, 0.0
testing, 55, 0.5684094429016113, -1.3770589888095857, 0.0
training, 56, 0.31183306659970966, -1.1306352870804923, 0.0
validating, 56, 0.4036653995513916, -1.2700331926345825, 0.0
testing, 56, 0.5225446462631226, -1.2986311554908752, 0.0
training, 57, 0.31827626739229475, -1.0994271278381347, 0.0
validating, 57, 0.39225053787231445, -1.3549697875976563, 0.0
testing, 57, 0.532000470161438, -1.382782942056656, 0.0
training, 58, 0.30549788304737635, -1.0657850674220495, 0.0
validating, 58, 0.40454232692718506, -1.2536020040512086, 0.0
testing, 58, 0.5794515132904052, -1.3601937532424926, 0.0
training, 59, 0.3047324878828866, -1.1367160209587641, 0.0
validating, 59, 0.4041217088699341, -1.3725465536117554, 0.0
testing, 59, 0.5557644367218018, -1.3565517902374267, 0.0
training, 60, 0.2978255374091012, -1.1151769893510002, 0.0
validating, 60, 0.38894202709198, -1.2468405723571778, 0.0
testing, 60, 0.5371192216873169, -1.3075436711311341, 0.0
training, 61, 0.30786534207207816, -1.0880100062915257, 0.0
validating, 61, 0.4621015787124634, -1.386805272102356, 0.0
testing, 61, 0.6918859481811523, -1.3755658388137817, 0.0
training, 62, 0.30911968094961983, -1.0774168142250606, 0.0
validating, 62, 0.40776515007019043, -1.33952476978302, 0.0
testing, 62, 0.6043496131896973, -1.4074397325515746, 0.0
training, 63, 0.29693927594593594, -1.077195074728557, 0.0
validating, 63, 0.3990896940231323, -1.3933773040771484, 0.0
testing, 63, 0.640722107887268, -1.3498865365982056, 0.0
training, 64, 0.3117034707750593, -1.1115200987883977, 0.0
validating, 64, 0.468868088722229, -1.3609002828598022, 0.0
testing, 64, 0.7359081983566285, -1.449577844142914, 0.0
training, 65, 0.3044278247015817, -1.0703823098114558, 0.0
validating, 65, 0.3803799390792847, -1.360856032371521, 0.0
testing, 65, 0.538374924659729, -1.356209945678711, 0.0
training, 66, 0.30210661377225606, -1.1537459569317954, 0.0
validating, 66, 0.3787639379501343, -1.3854607105255128, 0.0
testing, 66, 0.5829066276550293, -1.4416715383529664, 0.0
training, 67, 0.2974217789513724, -1.0926229868616377, 0.0
validating, 67, 0.4555297136306763, -1.2738471388816834, 0.0
testing, 67, 0.5385268688201904, -1.3150570034980773, 0.0
training, 68, 0.29600106988634384, -1.0437357229845865, 0.0
validating, 68, 0.40451250076293943, -1.3754536986351014, 0.0
testing, 68, 0.5514250516891479, -1.2852044463157655, 0.0
training, 69, 0.295035833971841, -1.1292460535253797, 0.0
validating, 69, 0.38677895069122314, -1.3472065687179566, 0.0
testing, 69, 0.5263731718063355, -1.3033911824226379, 0.0
training, 70, 0.27741015127726965, -1.1295678189822607, 0.0
validating, 70, 0.39371528625488283, -1.3412081956863404, 0.0
testing, 70, 0.6328925132751465, -1.4637409090995788, 0.0
training, 71, 0.2793593355587551, -1.1298645726272039, 0.0
validating, 71, 0.3681877374649048, -1.397670817375183, 0.0
testing, 71, 0.5156989812850952, -1.3835215389728546, 0.0
training, 72, 0.27491614818572996, -1.1118322244712284, 0.0
validating, 72, 0.3826333999633789, -1.2263880252838135, 0.0
testing, 72, 0.51930730342865, -1.3080200850963593, 0.0
training, 73, 0.300439064843314, -1.1024186279092516, 0.0
validating, 73, 0.4031182527542114, -1.3672595739364624, 0.0
testing, 73, 0.599019455909729, -1.3962880849838257, 0.0
training, 74, 0.2824106063161578, -1.1199309059551783, 0.0
validating, 74, 0.3671951055526733, -1.3635933160781861, 0.0
testing, 74, 0.5642143487930298, -1.4493162393569947, 0.0
training, 75, 0.27618646962302074, -1.033697362457003, 0.0
validating, 75, 0.3736624002456665, -1.363889718055725, 0.0
testing, 75, 0.5903458595275879, -1.4092693328857422, 0.0
training, 76, 0.2768900309290205, -1.1066083312034607, 0.0
validating, 76, 0.396303129196167, -1.3400490760803223, 0.0
testing, 76, 0.5837694406509399, -1.449802005290985, 0.0
training, 77, 0.27934294428144185, -1.0660499053342, 0.0
validating, 77, 0.3848029375076294, -1.3706170558929442, 0.0
testing, 77, 0.5376616001129151, -1.2919156849384308, 0.0
training, 78, 0.2678704057421003, -1.1015487960406711, 0.0
validating, 78, 0.3699568033218384, -1.360473918914795, 0.0
testing, 78, 0.5729147672653199, -1.3730837941169738, 0.0
training, 79, 0.2782688174928938, -1.0924436373370034, 0.0
validating, 79, 0.3646924734115601, -1.3554375410079955, 0.0
testing, 79, 0.5273532867431641, -1.4475539445877075, 0.0
training, 80, 0.27338685478482927, -1.0934010122503552, 0.0
validating, 80, 0.39630446434020994, -1.2077773809432983, 0.0
testing, 80, 0.5027472972869873, -1.3202099800109863, 0.0
training, 81, 0.2632488897868565, -1.0605463351522173, 0.0
validating, 81, 0.35325539112091064, -1.3658563375473023, 0.0
testing, 81, 0.5245883703231812, -1.3239311635494233, 0.0
training, 82, 0.2841277582304818, -1.0303033862795148, 0.0
validating, 82, 0.3543392181396484, -1.3590449571609498, 0.0
testing, 82, 0.5452222347259521, -1.4361315727233888, 0.0
training, 83, 0.27714393138885496, -1.1318959542683193, 0.0
validating, 83, 0.4163654327392578, -1.2269581794738769, 0.0
testing, 83, 0.5178124904632568, -1.2751833081245423, 0.0
training, 84, 0.2684089183807373, -1.0982084504195622, 0.0
validating, 84, 0.3653484582901001, -1.356369972229004, 0.0
testing, 84, 0.5470652341842651, -1.3215959250926972, 0.0
training, 85, 0.26516345058168683, -1.0930877472673144, 0.0
validating, 85, 0.3782703161239624, -1.3474060773849488, 0.0
testing, 85, 0.5624950408935547, -1.3745454549789429, 0.0
training, 86, 0.2780103053365435, -1.0473862103053502, 0.0
validating, 86, 0.3616331100463867, -1.3345011949539185, 0.0
testing, 86, 0.5301192283630372, -1.3269884169101716, 0.0
training, 87, 0.25876793009894233, -1.109179949760437, 0.0
validating, 87, 0.3663130044937134, -1.347759985923767, 0.0
testing, 87, 0.5535068511962891, -1.3271969199180602, 0.0
training, 88, 0.2731960569109235, -1.0517021358013152, 0.0
validating, 88, 0.3897107601165771, -1.342919683456421, 0.0
testing, 88, 0.5899587154388428, -1.4443467259407043, 0.0
training, 89, 0.26248882157461983, -1.0844012439250945, 0.0
validating, 89, 0.37542285919189455, -1.330827236175537, 0.0
testing, 89, 0.6161404609680176, -1.4497446775436402, 0.0
training, 90, 0.2825588311467852, -1.107846141713006, 0.0
validating, 90, 0.37555181980133057, -1.3329992532730102, 0.0
testing, 90, 0.5622239589691163, -1.3782187938690185, 0.0
training, 91, 0.2652652331760951, -1.1152298654828752, 0.0
validating, 91, 0.3942617416381836, -1.218399739265442, 0.0
testing, 91, 0.5087771415710449, -1.2933297216892243, 0.0
training, 92, 0.2514241099357605, -1.0990745161260878, 0.0
validating, 92, 0.38220579624176027, -1.324166202545166, 0.0
testing, 92, 0.615142560005188, -1.4585609436035156, 0.0
training, 93, 0.2510459661483765, -1.093329063483647, 0.0
validating, 93, 0.37585859298706054, -1.3376358985900878, 0.0
testing, 93, 0.5558772563934327, -1.330262017250061, 0.0
training, 94, 0.24276191677365985, -1.0750503029142107, 0.0
validating, 94, 0.3743684530258179, -1.3473346471786498, 0.0
testing, 94, 0.5393068313598632, -1.3287283062934876, 0.0
training, 95, 0.23955626147133963, -1.0752668031624386, 0.0
validating, 95, 0.3697230100631714, -1.3339189291000366, 0.0
testing, 95, 0.5420164108276367, -1.3288090109825135, 0.0
training, 96, 0.23820385422025409, -1.0734380270753587, 0.0
validating, 96, 0.3718670129776001, -1.3448974609375, 0.0
testing, 96, 0.529512357711792, -1.328402614593506, 0.0
training, 97, 0.23780353580202376, -1.074553118433271, 0.0
validating, 97, 0.3718936204910278, -1.343607497215271, 0.0
testing, 97, 0.531911826133728, -1.329415315389633, 0.0
training, 98, 0.2386230196271624, -1.0747961137975965, 0.0
validating, 98, 0.3757009029388428, -1.3462741136550904, 0.0
testing, 98, 0.5327328681945801, -1.3280541360378266, 0.0
training, 99, 0.23836262226104737, -1.0761567175388336, 0.0
validating, 99, 0.37241244316101074, -1.3451298952102662, 0.0
testing, 99, 0.523095703125, -1.3310536086559295, 0.0
training, 100, 0.23720148120607648, -1.0741210205214364, 0.0
