Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 3.0218544483184813, -5.633025193214417, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.2636223350252425, 0.0
validating, -1, 0.9888748168945313, -2.956021761894226, 0.0
testing, -1, 0.9888858556747436, -2.9780304551124575, 0.0
training, 0, 2.6582643917628697, -4.345057841709682, 0.0
validating, 0, 2.6879687786102293, -4.248423957824707, 0.0
testing, 0, 2.592404842376709, -4.213061916828155, 0.0
training, 1, 2.6568861484527586, -4.342271069117955, 0.0
validating, 1, 2.6897629737854003, -4.236060166358948, 0.0
testing, 1, 2.5963955402374266, -4.210895740985871, 0.0
training, 2, 2.6486093384878977, -4.350751052583967, 0.0
validating, 2, 2.7077160358428953, -4.259333777427673, 0.0
testing, 2, 2.6170634508132933, -4.25453290939331, 0.0
training, 3, 2.6405688967023577, -4.356522120748248, 0.0
validating, 3, 2.703478384017944, -4.263660979270935, 0.0
testing, 3, 2.613587188720703, -4.269929492473603, 0.0
training, 4, 2.634729324068342, -4.369042018481664, 0.0
validating, 4, 2.6960592746734617, -4.2674497842788695, 0.0
testing, 4, 2.6018265008926393, -4.2564440846443174, 0.0
training, 5, 2.6129840850830077, -4.329866913386754, 0.0
validating, 5, 2.7095260620117188, -4.274664735794067, 0.0
testing, 5, 2.633295488357544, -4.32453852891922, 0.0
training, 6, 2.5971033981868197, -4.347457930019924, 0.0
validating, 6, 2.759263849258423, -4.3185783386230465, 0.0
testing, 6, 2.63455069065094, -4.32156023979187, 0.0
training, 7, 2.5817046982901437, -4.326944303512573, 0.0
validating, 7, 2.795030450820923, -4.341257929801941, 0.0
testing, 7, 2.669718289375305, -4.395573377609253, 0.0
training, 8, 2.5566567352839877, -4.314018137114388, 0.0
validating, 8, 2.7552778244018556, -4.332240247726441, 0.0
testing, 8, 2.6598403453826904, -4.390821480751038, 0.0
training, 9, 2.5662319932665145, -4.332311218125479, 0.0
validating, 9, 2.792587423324585, -4.372763204574585, 0.0
testing, 9, 2.6484846115112304, -4.378708600997925, 0.0
training, 10, 2.567395966393607, -4.334653077806745, 0.0
validating, 10, 2.7977819442749023, -4.357345676422119, 0.0
testing, 10, 2.669118857383728, -4.417261385917664, 0.0
training, 11, 2.5524939128330777, -4.309274165970939, 0.0
validating, 11, 2.819583511352539, -4.374754619598389, 0.0
testing, 11, 2.700591278076172, -4.47437891960144, 0.0
training, 12, 2.5438049384525843, -4.3329304456710815, 0.0
validating, 12, 2.814819669723511, -4.411837077140808, 0.0
testing, 12, 2.6591487884521485, -4.40450929403305, 0.0
training, 13, 2.525085299355643, -4.294006197793143, 0.0
validating, 13, 2.822186756134033, -4.413243579864502, 0.0
testing, 13, 2.6490715742111206, -4.3858197093009945, 0.0
training, 14, 2.495306382860456, -4.264802237919398, 0.0
validating, 14, 2.8643039226531983, -4.457419157028198, 0.0
testing, 14, 2.661474347114563, -4.420376181602478, 0.0
training, 15, 2.4828797272273473, -4.259478776795524, 0.0
validating, 15, 2.8785569190979006, -4.469241261482239, 0.0
testing, 15, 2.67248649597168, -4.444107043743133, 0.0
training, 16, 2.4780548708779473, -4.26415456022535, 0.0
validating, 16, 2.9059352397918703, -4.498745012283325, 0.0
testing, 16, 2.6884949445724486, -4.47350527048111, 0.0
training, 17, 2.4714260305677143, -4.261827431406293, 0.0
validating, 17, 2.908903217315674, -4.49763662815094, 0.0
testing, 17, 2.690387797355652, -4.47592726945877, 0.0
training, 18, 2.4654028960636682, -4.256762405804225, 0.0
validating, 18, 2.9069525241851806, -4.4914130687713625, 0.0
testing, 18, 2.688129711151123, -4.477925980091095, 0.0
training, 19, 2.4624518053872246, -4.259105283873422, 0.0
validating, 19, 2.930310010910034, -4.511182546615601, 0.0
testing, 19, 2.701788902282715, -4.500242018699646, 0.0
training, 20, 2.4579366752079554, -4.258419735091073, 0.0
validating, 20, 2.9296673774719237, -4.511029624938965, 0.0
testing, 20, 2.6999396324157714, -4.4966521739959715, 0.0
training, 21, 2.4554250035967145, -4.255642219952175, 0.0
validating, 21, 2.936689853668213, -4.509435296058655, 0.0
testing, 21, 2.7060797452926635, -4.5055689215660095, 0.0
training, 22, 2.452267510550363, -4.255214977264404, 0.0
validating, 22, 2.9270952224731444, -4.499965643882751, 0.0
testing, 22, 2.70159649848938, -4.499432921409607, 0.0
training, 23, 2.4482325417654853, -4.252561947277614, 0.0
validating, 23, 2.9512124061584473, -4.522972679138183, 0.0
testing, 23, 2.71371111869812, -4.518307423591613, 0.0
training, 24, 2.44399676322937, -4.25104181425912, 0.0
validating, 24, 2.9491692066192625, -4.5206084728240965, 0.0
testing, 24, 2.712484884262085, -4.5170128583908085, 0.0
training, 25, 2.4431332315717427, -4.250085834094456, 0.0
validating, 25, 2.9456964492797852, -4.517069864273071, 0.0
testing, 25, 2.7106202602386475, -4.514277529716492, 0.0
training, 26, 2.4424884046827042, -4.249125003814697, 0.0
validating, 26, 2.9444583892822265, -4.5153725147247314, 0.0
testing, 26, 2.710086226463318, -4.513265430927277, 0.0
training, 27, 2.4422552858080184, -4.248886210577829, 0.0
validating, 27, 2.945025634765625, -4.5157770872116085, 0.0
testing, 27, 2.710143709182739, -4.513356804847717, 0.0
training, 28, 2.441731289454869, -4.248414526666914, 0.0
validating, 28, 2.9441788673400877, -4.514134168624878, 0.0
testing, 28, 2.709996247291565, -4.513006842136383, 0.0
training, 29, 2.4415331227438792, -4.2479123762675695, 0.0
validating, 29, 2.9433476448059084, -4.51334319114685, 0.0
testing, 29, 2.7097347497940065, -4.512984263896942, 0.0
training, 30, 2.44113324710301, -4.247460753577096, 0.0
validating, 30, 2.943119430541992, -4.513557767868042, 0.0
testing, 30, 2.7093952178955076, -4.512295663356781, 0.0
training, 31, 2.440829474585397, -4.247036569459098, 0.0
validating, 31, 2.9428838729858398, -4.513359546661377, 0.0
testing, 31, 2.708833336830139, -4.511507296562195, 0.0
training, 32, 2.4407738481249126, -4.247187120573861, 0.0
validating, 32, 2.944379281997681, -4.513939476013183, 0.0
testing, 32, 2.7095865964889527, -4.512246060371399, 0.0
training, 33, 2.440303448268345, -4.246826934814453, 0.0
validating, 33, 2.9435760021209716, -4.513333654403686, 0.0
testing, 33, 2.7094690799713135, -4.512649559974671, 0.0
training, 34, 2.4399371896471296, -4.246361548560007, 0.0
validating, 34, 2.9432350635528564, -4.512994432449341, 0.0
testing, 34, 2.7091227531433106, -4.512040174007415, 0.0
training, 35, 2.4395305361066546, -4.245934149197169, 0.0
validating, 35, 2.943338632583618, -4.513177013397216, 0.0
testing, 35, 2.709105706214905, -4.511978435516357, 0.0
training, 36, 2.439497205189296, -4.245923471450806, 0.0
validating, 36, 2.9433494091033934, -4.513099884986877, 0.0
testing, 36, 2.7091328620910646, -4.512033379077911, 0.0
training, 37, 2.439458506447928, -4.245932769775391, 0.0
validating, 37, 2.943651533126831, -4.513310956954956, 0.0
testing, 37, 2.709298253059387, -4.512228894233703, 0.0
training, 38, 2.4394280638013566, -4.245953839165824, 0.0
validating, 38, 2.9436245441436766, -4.51333384513855, 0.0
testing, 38, 2.709285593032837, -4.512280607223511, 0.0
training, 39, 2.439408343178885, -4.2459031786237444, 0.0
validating, 39, 2.9436671257019045, -4.513471984863282, 0.0
testing, 39, 2.7092984437942507, -4.512188410758972, 0.0
training, 40, 2.439362675803048, -4.245809323447091, 0.0
validating, 40, 2.943672275543213, -4.513391828536987, 0.0
testing, 40, 2.7093130588531493, -4.512283349037171, 0.0
training, 41, 2.4393465791429794, -4.245825576782226, 0.0
validating, 41, 2.9437510490417482, -4.513396549224853, 0.0
testing, 41, 2.709342360496521, -4.512182605266571, 0.0
training, 42, 2.4393310751233783, -4.245823843138559, 0.0
validating, 42, 2.9438639163970945, -4.51342134475708, 0.0
testing, 42, 2.7094091892242433, -4.512269937992096, 0.0
training, 43, 2.4393050738743374, -4.245757188115801, 0.0
validating, 43, 2.9436663150787354, -4.513264155387878, 0.0
testing, 43, 2.7093097448348997, -4.512283074855804, 0.0
training, 44, 2.439254869733538, -4.245723680087498, 0.0
validating, 44, 2.9439030647277833, -4.513331270217895, 0.0
testing, 44, 2.7094277143478394, -4.512456226348877, 0.0
training, 45, 2.4392378534589496, -4.245724487304687, 0.0
validating, 45, 2.9439813613891603, -4.513447237014771, 0.0
testing, 45, 2.709466004371643, -4.512434852123261, 0.0
training, 46, 2.4391843591417586, -4.245623816762651, 0.0
validating, 46, 2.943978500366211, -4.513613367080689, 0.0
testing, 46, 2.709462881088257, -4.512421298027038, 0.0
training, 47, 2.4391833237239293, -4.245662478038243, 0.0
validating, 47, 2.9439916133880617, -4.513360786437988, 0.0
testing, 47, 2.709472894668579, -4.512392234802246, 0.0
training, 48, 2.439180278778076, -4.2457096372331895, 0.0
validating, 48, 2.943992853164673, -4.513467931747437, 0.0
testing, 48, 2.7094689846038817, -4.512388300895691, 0.0
training, 49, 2.439177622113909, -4.245708683558873, 0.0
validating, 49, 2.944006156921387, -4.513578176498413, 0.0
testing, 49, 2.709476613998413, -4.512490844726562, 0.0
training, 50, 2.439173814228603, -4.245661749158587, 0.0
validating, 50, 2.943997859954834, -4.513393759727478, 0.0
testing, 50, 2.7094737768173216, -4.512420427799225, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.7427186284746443, -4.964670337949481, 0.0
validating, 0, 2.7109328269958497, -4.937923908233643, 0.0
testing, 0, 2.7922716617584227, -5.090724754333496, 0.0
training, 1, 2.74319885798863, -4.965423134395055, 0.0
validating, 1, 2.716417169570923, -4.953260183334351, 0.0
testing, 1, 2.7891562461853026, -5.076950860023499, 0.0
training, 2, 2.7350019114358086, -4.960440513065883, 0.0
validating, 2, 2.7337098598480223, -4.994641447067261, 0.0
testing, 2, 2.793502616882324, -5.076796436309815, 0.0
training, 3, 2.721252829687936, -4.949874169485909, 0.0
validating, 3, 2.743070888519287, -5.0156761646270756, 0.0
testing, 3, 2.7845201969146727, -5.0460257768630985, 0.0
training, 4, 2.699256910596575, -4.868150329589843, 0.0
validating, 4, 2.7838433742523194, -5.071639156341552, 0.0
testing, 4, 2.78565034866333, -4.900809359550476, 0.0
training, 5, 2.7010849475860597, -4.78864552974701, 0.0
validating, 5, 2.9519673347473145, -5.424807834625244, 0.0
testing, 5, 2.859657907485962, -5.0204531908035275, 0.0
training, 6, 2.713522318431309, -4.765229402269636, 0.0
validating, 6, 2.7529913425445556, -4.934622192382813, 0.0
testing, 6, 2.7230906009674074, -4.721670031547546, 0.0
training, 7, 2.6968095779418944, -4.7280348777771, 0.0
validating, 7, 2.8044496536254884, -5.031119251251221, 0.0
testing, 7, 2.731584310531616, -4.734635829925537, 0.0
training, 8, 2.682791757583618, -4.665645245143345, 0.0
validating, 8, 2.8502274990081786, -5.125652432441711, 0.0
testing, 8, 2.7301013469696045, -4.699564051628113, 0.0
training, 9, 2.686754070009504, -4.671794165883745, 0.0
validating, 9, 2.8336463928222657, -5.081827831268311, 0.0
testing, 9, 2.711368942260742, -4.526037275791168, 0.0
training, 10, 2.678573519842965, -4.626561529295785, 0.0
validating, 10, 2.820421648025513, -5.042391395568847, 0.0
testing, 10, 2.71232123374939, -4.540835976600647, 0.0
training, 11, 2.672449220929827, -4.617443616049631, 0.0
validating, 11, 2.84809947013855, -5.114092063903809, 0.0
testing, 11, 2.7403911113739015, -4.603691756725311, 0.0
training, 12, 2.679797124862671, -4.6212701899664745, 0.0
validating, 12, 2.839358329772949, -5.076974248886108, 0.0
testing, 12, 2.7088921070098877, -4.546047127246856, 0.0
training, 13, 2.663669286455427, -4.598958621706282, 0.0
validating, 13, 2.839228105545044, -5.078321552276611, 0.0
testing, 13, 2.711482048034668, -4.5510018229484555, 0.0
training, 14, 2.663202796663557, -4.59985876083374, 0.0
validating, 14, 2.849966526031494, -5.102520275115967, 0.0
testing, 14, 2.717176580429077, -4.565137779712677, 0.0
training, 15, 2.6632874625069753, -4.598985484668186, 0.0
validating, 15, 2.8545660972595215, -5.115856504440307, 0.0
testing, 15, 2.7202198982238768, -4.573589444160461, 0.0
training, 16, 2.66196483203343, -4.5964526210512435, 0.0
validating, 16, 2.8493457794189454, -5.105784606933594, 0.0
testing, 16, 2.718318462371826, -4.568292295932769, 0.0
training, 17, 2.6620750835963656, -4.597960642405918, 0.0
validating, 17, 2.848337173461914, -5.103818655014038, 0.0
testing, 17, 2.7178783416748047, -4.5658492088317875, 0.0
training, 18, 2.661740357535226, -4.589746870313372, 0.0
validating, 18, 2.856017541885376, -5.120008897781372, 0.0
testing, 18, 2.7204423427581785, -4.573169803619384, 0.0
training, 19, 2.6613939149039134, -4.587034811292376, 0.0
validating, 19, 2.8532902240753173, -5.116082286834716, 0.0
testing, 19, 2.71709942817688, -4.5659289956092834, 0.0
training, 20, 2.6607829638889857, -4.584436379160199, 0.0
validating, 20, 2.8515105724334715, -5.1165296077728275, 0.0
testing, 20, 2.7180220603942873, -4.567850649356842, 0.0
training, 21, 2.6607366630009244, -4.5841092075620375, 0.0
validating, 21, 2.852147912979126, -5.119316148757934, 0.0
testing, 21, 2.718103218078613, -4.567369186878205, 0.0
training, 22, 2.660668522971017, -4.584132657732282, 0.0
validating, 22, 2.8552645683288573, -5.1246555805206295, 0.0
testing, 22, 2.7185275554656982, -4.568119668960572, 0.0
training, 23, 2.660398244857788, -4.584076721327645, 0.0
validating, 23, 2.8526243686676027, -5.122145366668701, 0.0
testing, 23, 2.7207393646240234, -4.573818957805633, 0.0
training, 24, 2.6591527325766426, -4.582504088538034, 0.0
validating, 24, 2.8530550956726075, -5.122958374023438, 0.0
testing, 24, 2.721000099182129, -4.574322700500488, 0.0
training, 25, 2.659094844545637, -4.582616291727338, 0.0
validating, 25, 2.853101348876953, -5.123048210144043, 0.0
testing, 25, 2.721026802062988, -4.574516260623932, 0.0
training, 26, 2.659037140437535, -4.582319119998387, 0.0
validating, 26, 2.8534074306488035, -5.123348140716553, 0.0
testing, 26, 2.7211524486541747, -4.57465261220932, 0.0
training, 27, 2.6590453284127373, -4.582304576465062, 0.0
validating, 27, 2.8532628059387206, -5.123361206054687, 0.0
testing, 27, 2.7212295532226562, -4.574408495426178, 0.0
training, 28, 2.659025171824864, -4.582191184588841, 0.0
validating, 28, 2.8537025451660156, -5.124614477157593, 0.0
testing, 28, 2.721492862701416, -4.575072479248047, 0.0
training, 29, 2.659014333997454, -4.582352614402771, 0.0
validating, 29, 2.8543192863464357, -5.125380373001098, 0.0
testing, 29, 2.7218329429626467, -4.5760107159614565, 0.0
training, 30, 2.658976255144392, -4.582331500734601, 0.0
validating, 30, 2.853949785232544, -5.1249778270721436, 0.0
testing, 30, 2.7216808795928955, -4.575706720352173, 0.0
training, 31, 2.6590702056884767, -4.582431190354484, 0.0
validating, 31, 2.854826831817627, -5.126561784744263, 0.0
testing, 31, 2.7218483448028565, -4.576128208637238, 0.0
training, 32, 2.6589400427682057, -4.582275124958583, 0.0
validating, 32, 2.854530096054077, -5.12582631111145, 0.0
testing, 32, 2.7219764232635497, -4.576308071613312, 0.0
training, 33, 2.6589187826429095, -4.582266538483756, 0.0
validating, 33, 2.854577827453613, -5.126075744628906, 0.0
testing, 33, 2.721879720687866, -4.575989198684693, 0.0
training, 34, 2.6589360782078333, -4.5822477579116825, 0.0
validating, 34, 2.8542555809020995, -5.125736713409424, 0.0
testing, 34, 2.721652889251709, -4.575618863105774, 0.0
training, 35, 2.6587823390960694, -4.5820594957896645, 0.0
validating, 35, 2.854326343536377, -5.125609683990478, 0.0
testing, 35, 2.7216625213623047, -4.575634837150574, 0.0
training, 36, 2.6587787423815046, -4.581913726670401, 0.0
validating, 36, 2.854347801208496, -5.1259068012237545, 0.0
testing, 36, 2.7217090129852295, -4.57580931186676, 0.0
training, 37, 2.6587738854544503, -4.581965238707406, 0.0
validating, 37, 2.8543147087097167, -5.125516557693482, 0.0
testing, 37, 2.721676301956177, -4.575464975833893, 0.0
training, 38, 2.658776031221662, -4.582082836968558, 0.0
validating, 38, 2.8542648792266845, -5.125625658035278, 0.0
testing, 38, 2.7216771602630616, -4.575490117073059, 0.0
training, 39, 2.6587732451302664, -4.582011335236686, 0.0
validating, 39, 2.854328680038452, -5.125696754455566, 0.0
testing, 39, 2.7216711044311523, -4.575569140911102, 0.0
training, 40, 2.6587757587432863, -4.581956676074436, 0.0
validating, 40, 2.85440411567688, -5.125769376754761, 0.0
testing, 40, 2.721742630004883, -4.5757307529449465, 0.0
training, 41, 2.6587680067334856, -4.581979751586914, 0.0
validating, 41, 2.854316759109497, -5.125727415084839, 0.0
testing, 41, 2.721713972091675, -4.575633609294892, 0.0
training, 42, 2.6587587356567384, -4.581898733547756, 0.0
validating, 42, 2.8543213844299316, -5.1258241653442385, 0.0
testing, 42, 2.7216987133026125, -4.575616002082825, 0.0
training, 43, 2.6587699345179967, -4.581995780127389, 0.0
validating, 43, 2.854281711578369, -5.125808906555176, 0.0
testing, 43, 2.7216556549072264, -4.575597476959229, 0.0
training, 44, 2.6587593623570034, -4.581889615740095, 0.0
validating, 44, 2.8543062686920164, -5.125374507904053, 0.0
testing, 44, 2.7217029571533202, -4.57573173046112, 0.0
training, 45, 2.6587584972381593, -4.5819259439195905, 0.0
validating, 45, 2.8543638229370116, -5.125959396362305, 0.0
testing, 45, 2.7217133045196533, -4.5756299018859865, 0.0
training, 46, 2.658745261601039, -4.581946505819048, 0.0
validating, 46, 2.8543601989746095, -5.126035261154175, 0.0
testing, 46, 2.721710443496704, -4.5756801724433895, 0.0
training, 47, 2.658745970044817, -4.581920760018485, 0.0
validating, 47, 2.8543651580810545, -5.1257336139678955, 0.0
testing, 47, 2.721714162826538, -4.575652253627777, 0.0
training, 48, 2.658744934626988, -4.58194648197719, 0.0
validating, 48, 2.8543639183044434, -5.12578182220459, 0.0
testing, 48, 2.7217085361480713, -4.575677418708802, 0.0
training, 49, 2.6587458951132636, -4.581892551694597, 0.0
validating, 49, 2.8543763637542723, -5.126071786880493, 0.0
testing, 49, 2.721716213226318, -4.575724077224732, 0.0
training, 50, 2.6587445599692208, -4.581920385360718, 0.0
validating, 50, 2.854374408721924, -5.125818681716919, 0.0
testing, 50, 2.7217106342315676, -4.575706338882446, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 3.0096223286220005, -3.8315257685525075, 0.0
validating, 0, 3.261141061782837, -3.852433753013611, 0.0
testing, 0, 3.2068052291870117, -3.921417033672333, 0.0
training, 1, 3.015173176356724, -3.848320232118879, 0.0
validating, 1, 3.263379716873169, -3.8520742893218993, 0.0
testing, 1, 3.2143816471099855, -3.931221628189087, 0.0
training, 2, 3.006157997676304, -3.836203098297119, 0.0
validating, 2, 3.2864899158477785, -3.8817502737045286, 0.0
testing, 2, 3.2127256870269774, -3.9491435647010804, 0.0
training, 3, 2.9960090773446217, -3.866428630692618, 0.0
validating, 3, 3.321909856796265, -3.932653784751892, 0.0
testing, 3, 3.2447967529296875, -4.01714289188385, 0.0
training, 4, 2.9905256135123115, -3.8798067365373883, 0.0
validating, 4, 3.3511038303375242, -3.980473828315735, 0.0
testing, 4, 3.2747329235076905, -4.069142889976502, 0.0
training, 5, 2.975904178619385, -3.868516560963222, 0.0
validating, 5, 3.4010085582733156, -4.04321506023407, 0.0
testing, 5, 3.2788771629333495, -4.075588095188141, 0.0
training, 6, 2.9636321340288436, -3.8663443531308856, 0.0
validating, 6, 3.3983859539031984, -4.052312588691711, 0.0
testing, 6, 3.270050287246704, -4.052879738807678, 0.0
training, 7, 2.9547639301845003, -3.852250691822597, 0.0
validating, 7, 3.4438477039337156, -4.113231420516968, 0.0
testing, 7, 3.2873881340026854, -4.082440865039826, 0.0
training, 8, 2.9691137313842773, -3.886242321559361, 0.0
validating, 8, 3.449822759628296, -4.115371179580689, 0.0
testing, 8, 3.28910870552063, -4.068951368331909, 0.0
training, 9, 2.9563049588884627, -3.844864276477269, 0.0
validating, 9, 3.4125110149383544, -4.082253932952881, 0.0
testing, 9, 3.2553757667541503, -4.034254455566407, 0.0
training, 10, 2.9518362590244838, -3.869227201598031, 0.0
validating, 10, 3.462627649307251, -4.125251960754395, 0.0
testing, 10, 3.280589151382446, -4.0714945793151855, 0.0
training, 11, 2.9442206927708217, -3.841020713533674, 0.0
validating, 11, 3.5302220821380614, -4.182327222824097, 0.0
testing, 11, 3.3299491882324217, -4.141839611530304, 0.0
training, 12, 2.9450818743024554, -3.863690788405282, 0.0
validating, 12, 3.497253751754761, -4.164783501625061, 0.0
testing, 12, 3.2929954528808594, -4.088676118850708, 0.0
training, 13, 2.92929322378976, -3.836598675591605, 0.0
validating, 13, 3.505774736404419, -4.1725709438323975, 0.0
testing, 13, 3.2958603382110594, -4.0928980827331545, 0.0
training, 14, 2.927711691175188, -3.8359083345958163, 0.0
validating, 14, 3.504942274093628, -4.173640012741089, 0.0
testing, 14, 3.2930557250976564, -4.09049699306488, 0.0
training, 15, 2.9263015747070313, -3.835082483291626, 0.0
validating, 15, 3.5193804264068604, -4.1858384847640995, 0.0
testing, 15, 3.301211881637573, -4.102085304260254, 0.0
training, 16, 2.9250164576939173, -3.8335753679275513, 0.0
validating, 16, 3.51603045463562, -4.181851267814636, 0.0
testing, 16, 3.2981707572937013, -4.098542845249176, 0.0
training, 17, 2.922747380392892, -3.833658163888114, 0.0
validating, 17, 3.525192975997925, -4.191123700141906, 0.0
testing, 17, 3.301094579696655, -4.102704310417176, 0.0
training, 18, 2.922304276057652, -3.8347981555121287, 0.0
validating, 18, 3.5370650768280028, -4.200703597068786, 0.0
testing, 18, 3.303946828842163, -4.105214750766754, 0.0
training, 19, 2.9211698395865304, -3.8364508969443185, 0.0
validating, 19, 3.551494264602661, -4.211763477325439, 0.0
testing, 19, 3.312138319015503, -4.116865575313568, 0.0
training, 20, 2.920834800175258, -3.837776803970337, 0.0
validating, 20, 3.5678091526031492, -4.225322818756103, 0.0
testing, 20, 3.3208343505859377, -4.1280537962913515, 0.0
training, 21, 2.9193885258265904, -3.8366013152258738, 0.0
validating, 21, 3.550419569015503, -4.210374283790588, 0.0
testing, 21, 3.309249687194824, -4.1119731903076175, 0.0
training, 22, 2.9202083587646483, -3.8356855290276664, 0.0
validating, 22, 3.563916063308716, -4.21859712600708, 0.0
testing, 22, 3.317367696762085, -4.121155786514282, 0.0
training, 23, 2.91981725692749, -3.836940234048026, 0.0
validating, 23, 3.563151502609253, -4.21917245388031, 0.0
testing, 23, 3.3155800819396974, -4.11957038640976, 0.0
training, 24, 2.917516299656459, -3.834240746498108, 0.0
validating, 24, 3.561172914505005, -4.217300295829773, 0.0
testing, 24, 3.3145594120025637, -4.118108534812928, 0.0
training, 25, 2.9174584661211287, -3.8342311825071063, 0.0
validating, 25, 3.5628954410552978, -4.218725967407226, 0.0
testing, 25, 3.3153406143188477, -4.1190308928489685, 0.0
training, 26, 2.917335646493094, -3.8342006240572246, 0.0
validating, 26, 3.5624340534210206, -4.218489003181458, 0.0
testing, 26, 3.3151623725891115, -4.1187868475914, 0.0
training, 27, 2.9174527032034736, -3.8339601687022618, 0.0
validating, 27, 3.559574270248413, -4.215766191482544, 0.0
testing, 27, 3.3136682510375977, -4.116918075084686, 0.0
training, 28, 2.9172110421316964, -3.8336724996566773, 0.0
validating, 28, 3.559686708450317, -4.215699481964111, 0.0
testing, 28, 3.3135236263275147, -4.1167271614074705, 0.0
training, 29, 2.9170966693333216, -3.833661675453186, 0.0
validating, 29, 3.56018271446228, -4.216142034530639, 0.0
testing, 29, 3.313728094100952, -4.116957426071167, 0.0
training, 30, 2.9170755931309293, -3.8337727069854735, 0.0
validating, 30, 3.5603127002716066, -4.216203093528748, 0.0
testing, 30, 3.3137729167938232, -4.117003083229065, 0.0
training, 31, 2.917076601300921, -3.8334435633250643, 0.0
validating, 31, 3.5586848735809324, -4.214720153808594, 0.0
testing, 31, 3.3130515575408936, -4.116099190711975, 0.0
training, 32, 2.916836793082101, -3.8330715724400113, 0.0
validating, 32, 3.558330202102661, -4.214052009582519, 0.0
testing, 32, 3.3127579212188722, -4.115749979019165, 0.0
training, 33, 2.9167394365583146, -3.8331271171569825, 0.0
validating, 33, 3.5591623783111572, -4.214887642860413, 0.0
testing, 33, 3.3131659984588624, -4.1163288950920105, 0.0
training, 34, 2.9166812079293387, -3.8332039764949255, 0.0
validating, 34, 3.561092233657837, -4.216407895088196, 0.0
testing, 34, 3.314119482040405, -4.117371356487274, 0.0
training, 35, 2.9165557043892996, -3.833317824772426, 0.0
validating, 35, 3.5612964153289797, -4.216520071029663, 0.0
testing, 35, 3.3142213821411133, -4.117583608627319, 0.0
training, 36, 2.9165314401899067, -3.8332474538258143, 0.0
validating, 36, 3.5608834743499758, -4.216245150566101, 0.0
testing, 36, 3.3140213012695314, -4.117313003540039, 0.0
training, 37, 2.9165095601763045, -3.833219974381583, 0.0
validating, 37, 3.560886526107788, -4.216150283813477, 0.0
testing, 37, 3.3140356063842775, -4.117294192314148, 0.0
training, 38, 2.9165099688938687, -3.8331759214401244, 0.0
validating, 38, 3.5607792377471923, -4.215974426269531, 0.0
testing, 38, 3.313955783843994, -4.1171839237213135, 0.0
training, 39, 2.9165079389299664, -3.8331295796803064, 0.0
validating, 39, 3.5605732440948485, -4.21579384803772, 0.0
testing, 39, 3.313862371444702, -4.11705710887909, 0.0
training, 40, 2.916478116171701, -3.833128891672407, 0.0
validating, 40, 3.5607393741607667, -4.215925478935242, 0.0
testing, 40, 3.313940143585205, -4.117172360420227, 0.0
training, 41, 2.9164747510637556, -3.8331269570759363, 0.0
validating, 41, 3.5608030796051025, -4.216006898880005, 0.0
testing, 41, 3.313983201980591, -4.117248141765595, 0.0
training, 42, 2.9164614268711637, -3.8331017460141865, 0.0
validating, 42, 3.5606737613677977, -4.215770483016968, 0.0
testing, 42, 3.313939905166626, -4.117261910438538, 0.0
training, 43, 2.9164569446018764, -3.8330947705677576, 0.0
validating, 43, 3.5605438709259034, -4.2157135009765625, 0.0
testing, 43, 3.3138688087463377, -4.117084515094757, 0.0
training, 44, 2.9164555413382396, -3.833075928688049, 0.0
validating, 44, 3.560495901107788, -4.215608310699463, 0.0
testing, 44, 3.313851499557495, -4.117087697982788, 0.0
training, 45, 2.9164437021527974, -3.8331374202455795, 0.0
validating, 45, 3.5606924533843993, -4.215755152702331, 0.0
testing, 45, 3.313950538635254, -4.117228960990905, 0.0
training, 46, 2.9164241790771483, -3.8330761330468315, 0.0
validating, 46, 3.5606849193573, -4.215759372711181, 0.0
testing, 46, 3.3139490604400637, -4.117257738113404, 0.0
training, 47, 2.916423797607422, -3.8330891132354736, 0.0
validating, 47, 3.560686445236206, -4.21576292514801, 0.0
testing, 47, 3.313951015472412, -4.117162215709686, 0.0
training, 48, 2.9164228439331055, -3.8330802610942296, 0.0
validating, 48, 3.5606847286224363, -4.215802454948426, 0.0
testing, 48, 3.3139468669891357, -4.117187213897705, 0.0
training, 49, 2.9164209365844727, -3.8330667802265714, 0.0
validating, 49, 3.5606832981109617, -4.215795540809632, 0.0
testing, 49, 3.3139490604400637, -4.11720312833786, 0.0
training, 50, 2.916421386173793, -3.833074242728097, 0.0
validating, 50, 3.5606979846954347, -4.215961742401123, 0.0
testing, 50, 3.3139588832855225, -4.117180860042572, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865207297461374, 0.0
