Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.6750558972358703, -2.018626832962036, 0.0
testing, 49, 0.5773929715156555, -2.010001927614212, 0.0
training, 50, 0.46492044499942237, -2.0037478736468723, 0.0
validating, 50, 0.6639903426170349, -2.018211007118225, 0.0
testing, 50, 0.5755254566669464, -2.00985364317894, 0.0
training, 51, 0.46429152914455957, -2.0038437162126814, 0.0
validating, 51, 0.6484953403472901, -2.023902988433838, 0.0
testing, 51, 0.5754728496074677, -2.018493574857712, 0.0
training, 52, 0.46726289561816625, -2.001882449218205, 0.0
validating, 52, 0.647723376750946, -2.0178911805152895, 0.0
testing, 52, 0.572053998708725, -2.010200786590576, 0.0
training, 53, 0.4826415853840964, -2.005015127999442, 0.0
validating, 53, 0.6450479984283447, -2.021683704853058, 0.0
testing, 53, 0.5868556678295136, -2.021168142557144, 0.0
training, 54, 0.4779028270925794, -2.0031638639313836, 0.0
validating, 54, 0.6494064569473267, -2.022780692577362, 0.0
testing, 54, 0.5908232986927032, -2.0223846256732942, 0.0
training, 55, 0.47907347423689706, -2.002882102557591, 0.0
validating, 55, 0.6514482975006104, -2.0179357528686523, 0.0
testing, 55, 0.5838120818138123, -2.0145282447338104, 0.0
training, 56, 0.48339771117482866, -2.001457725252424, 0.0
validating, 56, 0.6609549880027771, -2.014041078090668, 0.0
testing, 56, 0.5850255787372589, -2.008484184741974, 0.0
training, 57, 0.48812352844647, -2.0009650094168525, 0.0
validating, 57, 0.6507666230201721, -2.0155889868736265, 0.0
testing, 57, 0.5869309723377227, -2.01376131772995, 0.0
training, 58, 0.4873498141765594, -2.001144618647439, 0.0
validating, 58, 0.6590581655502319, -2.014597201347351, 0.0
testing, 58, 0.588838541507721, -2.0087269961833956, 0.0
training, 59, 0.48957985724721637, -2.0009664842060633, 0.0
validating, 59, 0.6526513814926147, -2.0150902032852174, 0.0
testing, 59, 0.5862662196159363, -2.0089458167552947, 0.0
training, 60, 0.48743076409612385, -2.0010887128966197, 0.0
validating, 60, 0.6524168729782105, -2.0143755078315735, 0.0
testing, 60, 0.5854282736778259, -2.0086020290851594, 0.0
training, 61, 0.4894042670726776, -2.000786985669817, 0.0
validating, 61, 0.6479844689369202, -2.014068293571472, 0.0
testing, 61, 0.5859796822071075, -2.008801519870758, 0.0
training, 62, 0.49002998300961087, -2.0008694682802473, 0.0
validating, 62, 0.6448060631752014, -2.014969253540039, 0.0
testing, 62, 0.5870719194412232, -2.0138042747974394, 0.0
training, 63, 0.4912342812333788, -2.001289871760777, 0.0
validating, 63, 0.6500522017478942, -2.012312579154968, 0.0
testing, 63, 0.5858238279819489, -2.007777440547943, 0.0
training, 64, 0.49326424513544354, -2.000822181361062, 0.0
validating, 64, 0.6460107445716858, -2.0130457520484923, 0.0
testing, 64, 0.5870147407054901, -2.0083359360694883, 0.0
training, 65, 0.49359935096332, -2.0007968153272357, 0.0
validating, 65, 0.6480365991592407, -2.012973427772522, 0.0
testing, 65, 0.5850409030914306, -2.0078656017780303, 0.0
training, 66, 0.493966897044863, -2.0008430651256015, 0.0
validating, 66, 0.6564155340194702, -2.01284681558609, 0.0
testing, 66, 0.5875215351581573, -2.0081184089183806, 0.0
training, 67, 0.4936918011733464, -2.0006949424743654, 0.0
validating, 67, 0.650942611694336, -2.0138089418411256, 0.0
testing, 67, 0.587030154466629, -2.008274245262146, 0.0
training, 68, 0.4918906203338078, -2.000517991610936, 0.0
validating, 68, 0.65184326171875, -2.014290153980255, 0.0
testing, 68, 0.5859601497650146, -2.0082277417182923, 0.0
training, 69, 0.4905371367931366, -2.0004331656864713, 0.0
validating, 69, 0.6485390901565552, -2.015570116043091, 0.0
testing, 69, 0.5873231053352356, -2.0139319896698, 0.0
training, 70, 0.4900560302393777, -2.001235251767295, 0.0
validating, 70, 0.6488759875297546, -2.0148423314094543, 0.0
testing, 70, 0.5876771688461304, -2.013389104604721, 0.0
training, 71, 0.49130410722323825, -2.0008963772228787, 0.0
validating, 71, 0.6505845069885254, -2.014525842666626, 0.0
testing, 71, 0.5877816498279571, -2.010007905960083, 0.0
training, 72, 0.49223886132240297, -2.0005664995738437, 0.0
validating, 72, 0.6500442743301391, -2.014384722709656, 0.0
testing, 72, 0.5882208526134491, -2.012721246480942, 0.0
training, 73, 0.49259462101118906, -2.00054167679378, 0.0
validating, 73, 0.6504992127418519, -2.0140800356864927, 0.0
testing, 73, 0.5875899732112885, -2.0095351576805114, 0.0
training, 74, 0.4941633301121848, -2.000552603176662, 0.0
validating, 74, 0.649979567527771, -2.0135501623153687, 0.0
testing, 74, 0.5877362549304962, -2.010786086320877, 0.0
training, 75, 0.4966618273939405, -2.0005719218935285, 0.0
validating, 75, 0.6617861390113831, -2.01281658411026, 0.0
testing, 75, 0.5907441258430481, -2.0079004526138307, 0.0
training, 76, 0.5035178772040776, -2.002567114148821, 0.0
validating, 76, 0.6691257953643799, -2.0134084463119506, 0.0
testing, 76, 0.5944778740406036, -2.007893991470337, 0.0
training, 77, 0.5052782492978233, -2.002540160928454, 0.0
validating, 77, 0.670532512664795, -2.0134183406829833, 0.0
testing, 77, 0.5946456789970398, -2.0078519940376283, 0.0
training, 78, 0.5062334852559226, -2.0026448232786995, 0.0
validating, 78, 0.6764592289924621, -2.0128016591072084, 0.0
testing, 78, 0.5957676351070404, -2.0076690435409548, 0.0
training, 79, 0.5049154324190958, -2.0026089991841998, 0.0
validating, 79, 0.6606821894645691, -2.0124579668045044, 0.0
testing, 79, 0.5909391522407532, -2.007755237817764, 0.0
training, 80, 0.5012441115719931, -2.0005956428391594, 0.0
validating, 80, 0.6607882499694824, -2.012501227855682, 0.0
testing, 80, 0.5907200455665589, -2.0077800929546354, 0.0
training, 81, 0.5024722465447017, -2.00101375579834, 0.0
validating, 81, 0.6599661946296692, -2.0132490158081056, 0.0
testing, 81, 0.5897607564926147, -2.0077690958976744, 0.0
training, 82, 0.5039059919970376, -2.001967033318111, 0.0
validating, 82, 0.6660964250564575, -2.0130094051361085, 0.0
testing, 82, 0.5930376887321472, -2.0077759265899657, 0.0
training, 83, 0.5066314109734127, -2.002557189123971, 0.0
validating, 83, 0.6659380078315735, -2.013189601898193, 0.0
testing, 83, 0.592502212524414, -2.007832223176956, 0.0
training, 84, 0.5023719966411591, -2.00090731041772, 0.0
validating, 84, 0.6585088491439819, -2.0125932931900024, 0.0
testing, 84, 0.5905091941356659, -2.007954615354538, 0.0
training, 85, 0.5023357093334198, -2.000607853276389, 0.0
validating, 85, 0.6581938624382019, -2.012625002861023, 0.0
testing, 85, 0.5902697563171386, -2.0079867959022524, 0.0
training, 86, 0.5004966063158852, -2.000413818018777, 0.0
validating, 86, 0.6569408059120179, -2.0127506256103516, 0.0
testing, 86, 0.5898483395576477, -2.008902430534363, 0.0
training, 87, 0.5000961414405278, -2.0004028507641385, 0.0
validating, 87, 0.6570890545845032, -2.012674081325531, 0.0
testing, 87, 0.5903689324855804, -2.0088212728500365, 0.0
training, 88, 0.5004776537418365, -2.000429265839713, 0.0
validating, 88, 0.6563010573387146, -2.01251562833786, 0.0
testing, 88, 0.5895565092563629, -2.0089373350143434, 0.0
training, 89, 0.4987187513283321, -2.000386622973851, 0.0
validating, 89, 0.6550327658653259, -2.0133445858955383, 0.0
testing, 89, 0.5889182209968566, -2.0091702044010162, 0.0
training, 90, 0.4982185389314379, -2.0003567389079504, 0.0
validating, 90, 0.6540426135063171, -2.0135409116744993, 0.0
testing, 90, 0.5885330557823181, -2.0093008458614348, 0.0
training, 91, 0.49770288041659766, -2.00032993214471, 0.0
validating, 91, 0.6538512110710144, -2.0136064291000366, 0.0
testing, 91, 0.5883968949317933, -2.0093740284442902, 0.0
training, 92, 0.4982128424303872, -2.0003488080842153, 0.0
validating, 92, 0.6557551980018616, -2.0133660554885866, 0.0
testing, 92, 0.589317512512207, -2.009019082784653, 0.0
training, 93, 0.49907609820365906, -2.0003685695784434, 0.0
validating, 93, 0.6543397188186646, -2.0133975744247437, 0.0
testing, 93, 0.5891150891780853, -2.0091869235038757, 0.0
training, 94, 0.4985897924218859, -2.000395858287811, 0.0
validating, 94, 0.6549600601196289, -2.0133762121200562, 0.0
testing, 94, 0.5895867586135864, -2.0091455578804016, 0.0
training, 95, 0.49957646557262964, -2.0003657800810677, 0.0
validating, 95, 0.6562792301177979, -2.0134097933769226, 0.0
testing, 95, 0.5897651731967926, -2.009023207426071, 0.0
training, 96, 0.499126261472702, -2.0003202506474085, 0.0
validating, 96, 0.6548845887184143, -2.013486349582672, 0.0
testing, 96, 0.5895870506763459, -2.0092589259147644, 0.0
training, 97, 0.49913048318454195, -2.0003189512661526, 0.0
validating, 97, 0.6547085523605347, -2.013516330718994, 0.0
testing, 97, 0.5896866738796234, -2.009334886074066, 0.0
training, 98, 0.4992801896163395, -2.0003268224852424, 0.0
validating, 98, 0.6550266981124878, -2.0133732199668883, 0.0
testing, 98, 0.5898644149303436, -2.0092024326324465, 0.0
training, 99, 0.4986965920243944, -2.0003536684172496, 0.0
validating, 99, 0.6543036103248596, -2.0135818243026735, 0.0
testing, 99, 0.5899320244789124, -2.010501652956009, 0.0
training, 100, 0.49908240948404586, -2.0003288217953274, 0.0
validating, 100, 0.6548925876617432, -2.013426125049591, 0.0
testing, 100, 0.5902978658676148, -2.009212666749954, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 0.5783750738416399, -2.286375025340489, 0.0
validating, 1, 0.5670182228088378, -2.07519394159317, 0.0
testing, 1, 0.5024587213993073, -2.1161974906921386, 0.0
training, 2, 0.5011562143053327, -2.1370343565940857, 0.0
validating, 2, 0.5313220381736755, -2.026780641078949, 0.0
testing, 2, 0.4547255873680115, -2.044511377811432, 0.0
training, 3, 0.4780883584703718, -2.0996326753071375, 0.0
validating, 3, 0.5062932968139648, -2.034055030345917, 0.0
testing, 3, 0.4833066463470459, -2.0864330887794496, 0.0
training, 4, 0.49120773417609076, -2.093564685753414, 0.0
validating, 4, 0.5315853357315063, -2.0458436012268066, 0.0
testing, 4, 0.4604706346988678, -2.0316076219081878, 0.0
training, 5, 0.48337507247924805, -2.0808893271854947, 0.0
validating, 5, 0.5279631376266479, -2.009145712852478, 0.0
testing, 5, 0.48806371688842776, -2.0275738060474398, 0.0
training, 6, 0.44333786964416505, -2.062855655806405, 0.0
validating, 6, 0.4999770402908325, -2.0354786038398744, 0.0
testing, 6, 0.4404789626598358, -2.026331526041031, 0.0
training, 7, 0.44106384345463345, -2.0711222546441213, 0.0
validating, 7, 0.5346840023994446, -2.1410046458244323, 0.0
testing, 7, 0.439269608259201, -2.090920180082321, 0.0
training, 8, 0.4444911854607718, -2.0703086120741707, 0.0
validating, 8, 0.5277166604995728, -2.0931660175323485, 0.0
testing, 8, 0.42860745191574096, -2.0781359314918517, 0.0
training, 9, 0.4441116145678929, -2.08581599848611, 0.0
validating, 9, 0.5094082474708557, -2.0675305128097534, 0.0
testing, 9, 0.4282661318778992, -2.0647691905498506, 0.0
training, 10, 0.4464746594429016, -2.064876626219068, 0.0
validating, 10, 0.6640544295310974, -2.214841973781586, 0.0
testing, 10, 0.5276449859142304, -2.210458993911743, 0.0
training, 11, 0.440103508744921, -2.071294377531324, 0.0
validating, 11, 0.5202431440353393, -2.024653232097626, 0.0
testing, 11, 0.45523217916488645, -2.0408790469169618, 0.0
training, 12, 0.43138735464641026, -2.064255278451102, 0.0
validating, 12, 0.5288090348243714, -2.051734781265259, 0.0
testing, 12, 0.4380910277366638, -2.046904444694519, 0.0
training, 13, 0.4241858516420637, -2.0482209035328456, 0.0
validating, 13, 0.5501111626625061, -2.0709299445152283, 0.0
testing, 13, 0.4136899709701538, -2.0393286526203154, 0.0
training, 14, 0.41919701439993723, -2.053381109237671, 0.0
validating, 14, 0.5402137756347656, -2.046837902069092, 0.0
testing, 14, 0.47342089414596555, -2.051526814699173, 0.0
training, 15, 0.4051611968449184, -2.0471316865512303, 0.0
validating, 15, 0.5378457427024841, -2.0207447052001952, 0.0
testing, 15, 0.4319591522216797, -2.042684906721115, 0.0
training, 16, 0.41846757105418614, -2.044506869997297, 0.0
validating, 16, 0.5480295181274414, -2.0098109602928163, 0.0
testing, 16, 0.45473800897598265, -2.0115405440330507, 0.0
training, 17, 0.4003224628312247, -2.0399388432502747, 0.0
validating, 17, 0.5476115942001343, -2.0384591460227965, 0.0
testing, 17, 0.43126739263534547, -2.0469694435596466, 0.0
training, 18, 0.39223627022334506, -2.0516278198787146, 0.0
validating, 18, 0.523661482334137, -2.0691723942756655, 0.0
testing, 18, 0.449907922744751, -2.051369363069534, 0.0
training, 19, 0.4209446430206299, -2.0396338939666747, 0.0
validating, 19, 0.5636669754981994, -2.011677646636963, 0.0
testing, 19, 0.4614046275615692, -2.012748473882675, 0.0
training, 20, 0.3956867098808289, -2.0426612206867762, 0.0
validating, 20, 0.5187774300575256, -2.036741852760315, 0.0
testing, 20, 0.41464647054672243, -2.0425276875495912, 0.0
training, 21, 0.3912394336291722, -2.041505880015237, 0.0
validating, 21, 0.5242405772209168, -2.0320713043212892, 0.0
testing, 21, 0.4115723431110382, -2.042633557319641, 0.0
training, 22, 0.398682849747794, -2.032705022607531, 0.0
validating, 22, 0.5423397660255432, -2.0537931084632874, 0.0
testing, 22, 0.417667293548584, -2.0508826196193697, 0.0
training, 23, 0.39290402105876376, -2.041162547043392, 0.0
validating, 23, 0.5057620286941529, -2.0018008232116697, 0.0
testing, 23, 0.43168641328811647, -2.0505859673023226, 0.0
training, 24, 0.4077104977199009, -2.041613153048924, 0.0
validating, 24, 0.5296882629394531, -2.01028835773468, 0.0
testing, 24, 0.4432417929172516, -2.01615224480629, 0.0
training, 25, 0.3929105264799935, -2.040317271436964, 0.0
validating, 25, 0.5198687791824341, -2.023722994327545, 0.0
testing, 25, 0.4166742146015167, -2.036174422502518, 0.0
training, 26, 0.38362783193588257, -2.030583133016314, 0.0
validating, 26, 0.5378719210624695, -2.0259470462799074, 0.0
testing, 26, 0.4199515700340271, -2.0470995366573335, 0.0
training, 27, 0.38917496715273175, -2.0426689318248203, 0.0
validating, 27, 0.5430660843849182, -2.0172609090805054, 0.0
testing, 27, 0.44282965660095214, -2.0151952862739564, 0.0
training, 28, 0.385257317338671, -2.0401652370180403, 0.0
validating, 28, 0.543119752407074, -2.047670376300812, 0.0
testing, 28, 0.40881006717681884, -2.05098215341568, 0.0
training, 29, 0.3832379341125488, -2.0373113564082552, 0.0
validating, 29, 0.535236930847168, -2.024416780471802, 0.0
testing, 29, 0.42864840030670165, -2.0181839764118195, 0.0
training, 30, 0.3904045173100063, -2.032380964074816, 0.0
validating, 30, 0.5360014081001282, -2.0057403087615966, 0.0
testing, 30, 0.4526431202888489, -2.01423419713974, 0.0
training, 31, 0.3792625597545079, -2.0353517038481574, 0.0
validating, 31, 0.5361646056175232, -2.050875151157379, 0.0
testing, 31, 0.40628755688667295, -2.052937400341034, 0.0
training, 32, 0.39165985413960047, -2.0302866203444343, 0.0
validating, 32, 0.5333241939544677, -2.014751696586609, 0.0
testing, 32, 0.4289169430732727, -2.0378478169441223, 0.0
training, 33, 0.38730802536010744, -2.035663182394845, 0.0
validating, 33, 0.5176859021186828, -2.010748827457428, 0.0
testing, 33, 0.4193957507610321, -2.0344383776187898, 0.0
training, 34, 0.39086090156010217, -2.0427344100815907, 0.0
validating, 34, 0.5480587601661682, -2.0190104126930235, 0.0
testing, 34, 0.44245976209640503, -2.04394770860672, 0.0
training, 35, 0.3858802812440055, -2.035186428683145, 0.0
validating, 35, 0.5222889065742493, -2.021387457847595, 0.0
testing, 35, 0.4106373190879822, -2.0424489855766295, 0.0
training, 36, 0.3782044734273638, -2.0316410081727163, 0.0
validating, 36, 0.5284141182899476, -2.019638776779175, 0.0
testing, 36, 0.41694958209991456, -2.043465131521225, 0.0
training, 37, 0.3767168913568769, -2.034357830456325, 0.0
validating, 37, 0.5353073954582215, -2.018633794784546, 0.0
testing, 37, 0.4232150256633759, -2.048571115732193, 0.0
training, 38, 0.38221737316676546, -2.0247211371149336, 0.0
validating, 38, 0.5273115158081054, -2.0169997453689574, 0.0
testing, 38, 0.4241045892238617, -2.046480822563171, 0.0
training, 39, 0.38470671687807356, -2.0340088026864187, 0.0
validating, 39, 0.5320230841636657, -2.020711433887482, 0.0
testing, 39, 0.42508684396743773, -2.0483138859272003, 0.0
training, 40, 0.37612237078802924, -2.0314920374325345, 0.0
validating, 40, 0.5242243885993958, -2.015931487083435, 0.0
testing, 40, 0.42258429527282715, -2.0466347336769104, 0.0
training, 41, 0.3780821510723659, -2.0294836606298174, 0.0
validating, 41, 0.521950626373291, -2.014271819591522, 0.0
testing, 41, 0.4251202464103699, -2.039795994758606, 0.0
training, 42, 0.3769975747380938, -2.029638113294329, 0.0
validating, 42, 0.5304363131523132, -2.021975040435791, 0.0
testing, 42, 0.42413228154182436, -2.046446257829666, 0.0
training, 43, 0.37625782660075596, -2.033856361252921, 0.0
validating, 43, 0.5229556202888489, -2.0164170145988463, 0.0
testing, 43, 0.417134553194046, -2.0458671510219575, 0.0
training, 44, 0.3753079737935747, -2.0355684655053277, 0.0
validating, 44, 0.51805340051651, -2.0139068603515624, 0.0
testing, 44, 0.4209124207496643, -2.0464146614074705, 0.0
training, 45, 0.38182383264814107, -2.0331750988960264, 0.0
validating, 45, 0.5371847987174988, -2.0240859508514406, 0.0
testing, 45, 0.4312920391559601, -2.046428245306015, 0.0
training, 46, 0.3778166515486581, -2.033089590072632, 0.0
validating, 46, 0.5206114888191223, -2.008986246585846, 0.0
testing, 46, 0.4383128821849823, -2.0370372354984285, 0.0
training, 47, 0.37553670065743583, -2.0292671986988613, 0.0
validating, 47, 0.5327191233634949, -2.01108695268631, 0.0
testing, 47, 0.43842347264289855, -2.0431125581264498, 0.0
training, 48, 0.37511791331427435, -2.0384520888328552, 0.0
validating, 48, 0.5321699261665345, -2.0125789761543276, 0.0
testing, 48, 0.4374229609966278, -2.043971973657608, 0.0
training, 49, 0.37476413590567453, -2.036118413720812, 0.0
validating, 49, 0.5286293387413025, -2.013020193576813, 0.0
testing, 49, 0.43539504408836366, -2.042299711704254, 0.0
training, 50, 0.3803771461759295, -2.0444805571011133, 0.0
validating, 50, 0.5332184910774231, -2.0115278840065, 0.0
testing, 50, 0.4468295693397522, -2.0461477875709533, 0.0
training, 51, 0.38473390000207086, -2.0373563408851623, 0.0
validating, 51, 0.5529935479164123, -2.0223525404930114, 0.0
testing, 51, 0.47770103216171267, -2.0439260005950928, 0.0
training, 52, 0.4117707201412746, -2.036595470564706, 0.0
validating, 52, 0.5620959877967835, -2.038579535484314, 0.0
testing, 52, 0.48724410533905027, -2.0226358473300934, 0.0
training, 53, 0.41484224285398213, -2.029937352452959, 0.0
validating, 53, 0.5831301212310791, -2.045146369934082, 0.0
testing, 53, 0.5050688505172729, -2.023610359430313, 0.0
training, 54, 0.44516418661390034, -2.0164645893233164, 0.0
validating, 54, 0.6293183088302612, -2.015115523338318, 0.0
testing, 54, 0.5673846364021301, -2.0107798993587496, 0.0
training, 55, 0.49489540542875016, -2.0083077447755, 0.0
validating, 55, 0.6561529159545898, -1.9953861832618713, 0.0
testing, 55, 0.5957130908966064, -1.999580454826355, 0.0
training, 56, 0.47878233024052214, -2.005170861312321, 0.0
validating, 56, 0.6249637007713318, -2.010260987281799, 0.0
testing, 56, 0.5598579168319702, -2.003437727689743, 0.0
training, 57, 0.46708689076559884, -2.0075153180531093, 0.0
validating, 57, 0.6110075950622559, -2.0060710668563844, 0.0
testing, 57, 0.5412976086139679, -1.99504474401474, 0.0
training, 58, 0.4661301357405526, -2.0071975094931465, 0.0
validating, 58, 0.602650272846222, -2.004266917705536, 0.0
testing, 58, 0.532156229019165, -1.9946177005767822, 0.0
training, 59, 0.46612626995359147, -2.0049052647181917, 0.0
validating, 59, 0.6133165240287781, -2.007092070579529, 0.0
testing, 59, 0.542209780216217, -1.9954262137413026, 0.0
training, 60, 0.47043221848351613, -2.006646341936929, 0.0
validating, 60, 0.6265247702598572, -2.0092679619789124, 0.0
testing, 60, 0.5635630488395691, -2.002904254198074, 0.0
training, 61, 0.48436555351529803, -2.005817597252982, 0.0
validating, 61, 0.6352595210075378, -2.011663889884949, 0.0
testing, 61, 0.5750140249729156, -1.9995674788951874, 0.0
training, 62, 0.4843858667782375, -2.008148225716182, 0.0
validating, 62, 0.6169631719589234, -2.0076037526130674, 0.0
testing, 62, 0.5545500993728638, -1.9975343465805053, 0.0
training, 63, 0.46904093708310807, -2.004207147870745, 0.0
validating, 63, 0.6121192812919617, -2.0057024478912355, 0.0
testing, 63, 0.5457278490066528, -1.9966166079044343, 0.0
training, 64, 0.4762081180300031, -2.004934481212071, 0.0
validating, 64, 0.6183353424072265, -2.00803462266922, 0.0
testing, 64, 0.5577487945556641, -2.003888726234436, 0.0
training, 65, 0.4697738000324794, -2.0037676504680086, 0.0
validating, 65, 0.605885648727417, -2.005359423160553, 0.0
testing, 65, 0.5410575449466706, -1.9962993502616881, 0.0
training, 66, 0.4557912758418492, -2.00230633020401, 0.0
validating, 66, 0.6013339400291443, -2.00637024641037, 0.0
testing, 66, 0.5225970089435578, -2.0000290095806124, 0.0
training, 67, 0.44954539367130825, -2.0017638427870614, 0.0
validating, 67, 0.6175311446189881, -2.011152720451355, 0.0
testing, 67, 0.5372639417648315, -2.0022905230522157, 0.0
training, 68, 0.4646726012229919, -2.0041646753038678, 0.0
validating, 68, 0.628970491886139, -2.0148061156272887, 0.0
testing, 68, 0.5470559060573578, -2.0038111746311187, 0.0
training, 69, 0.4609932575907026, -2.00240581205913, 0.0
validating, 69, 0.6219440817832946, -2.0134780168533326, 0.0
testing, 69, 0.5407699882984162, -2.0031881451606752, 0.0
training, 70, 0.4610837323325021, -2.0007860217775617, 0.0
validating, 70, 0.6189947366714478, -2.01384619474411, 0.0
testing, 70, 0.5396550178527832, -2.00308735370636, 0.0
training, 71, 0.46082603931427, -1.9988807899611336, 0.0
validating, 71, 0.6175162315368652, -2.0130480408668516, 0.0
testing, 71, 0.5347218692302704, -1.9974758327007294, 0.0
training, 72, 0.4547867008617946, -1.9982660038130624, 0.0
validating, 72, 0.611422085762024, -2.0123205900192263, 0.0
testing, 72, 0.5267133951187134, -2.001504397392273, 0.0
training, 73, 0.4533380150794983, -1.9996270077569145, 0.0
validating, 73, 0.607262659072876, -2.0105597257614134, 0.0
testing, 73, 0.5269811868667602, -1.9962049186229707, 0.0
training, 74, 0.4547422766685486, -1.9995167425700597, 0.0
validating, 74, 0.6059671998023987, -2.010853123664856, 0.0
testing, 74, 0.521428394317627, -1.995912742614746, 0.0
training, 75, 0.449608085836683, -1.9991794671331133, 0.0
validating, 75, 0.6018273591995239, -2.0106565237045286, 0.0
testing, 75, 0.5155169486999511, -1.9950489819049835, 0.0
training, 76, 0.4514715416090829, -1.9993170925549097, 0.0
validating, 76, 0.6118789434432983, -2.0115944504737855, 0.0
testing, 76, 0.5276700317859649, -1.9959825038909913, 0.0
training, 77, 0.4589721543448312, -2.0001318386622837, 0.0
validating, 77, 0.6179004192352295, -2.0129310369491575, 0.0
testing, 77, 0.534515255689621, -1.9969619393348694, 0.0
training, 78, 0.4635571190289089, -1.9984578098569596, 0.0
validating, 78, 0.6194956302642822, -2.01237553358078, 0.0
testing, 78, 0.5394039154052734, -1.9971217095851899, 0.0
training, 79, 0.4684812256268093, -1.9986124839101518, 0.0
validating, 79, 0.6224887609481812, -2.0108917355537415, 0.0
testing, 79, 0.5453638792037964, -1.9969613254070282, 0.0
training, 80, 0.4674359917640686, -1.9974832790238517, 0.0
validating, 80, 0.6231935739517211, -2.011079287528992, 0.0
testing, 80, 0.5446555256843567, -1.9967527747154237, 0.0
training, 81, 0.46832117182867866, -2.000168767997197, 0.0
validating, 81, 0.6242602825164795, -2.0114616632461546, 0.0
testing, 81, 0.5469282805919647, -1.9968332052230835, 0.0
training, 82, 0.46976042134421214, -1.9987407786505562, 0.0
validating, 82, 0.6243447184562683, -2.011433494091034, 0.0
testing, 82, 0.5470835924148559, -1.996836668252945, 0.0
training, 83, 0.47097202028547014, -1.9986072829791477, 0.0
validating, 83, 0.6254049181938172, -2.0112932085990907, 0.0
testing, 83, 0.5462384045124054, -1.9965488910675049, 0.0
training, 84, 0.4681175368172782, -1.9983554993356978, 0.0
validating, 84, 0.621625542640686, -2.0105911016464235, 0.0
testing, 84, 0.5423253118991852, -1.9961151003837585, 0.0
training, 85, 0.46410031829561504, -1.997892759527479, 0.0
validating, 85, 0.6175568580627442, -2.0102744698524475, 0.0
testing, 85, 0.5366695761680603, -1.9957098543643952, 0.0
training, 86, 0.4612039004053388, -1.9976502810205732, 0.0
validating, 86, 0.6175624966621399, -2.0107622504234315, 0.0
testing, 86, 0.5356087803840637, -1.99569970369339, 0.0
training, 87, 0.4638454215867179, -1.9977557897567748, 0.0
validating, 87, 0.6204070806503296, -2.0108364701271055, 0.0
testing, 87, 0.5390004694461823, -1.995966362953186, 0.0
training, 88, 0.46270773581096103, -1.9976128714425223, 0.0
validating, 88, 0.6194514870643616, -2.0113475799560545, 0.0
testing, 88, 0.5359880208969117, -1.9960122227668762, 0.0
training, 89, 0.46107020378112795, -1.9974756973130363, 0.0
validating, 89, 0.6197238802909851, -2.011043930053711, 0.0
testing, 89, 0.5367321729660034, -1.9957968592643738, 0.0
training, 90, 0.46426592894962854, -1.996736431121826, 0.0
validating, 90, 0.6223950147628784, -2.010901093482971, 0.0
testing, 90, 0.5392724990844726, -1.995867520570755, 0.0
training, 91, 0.46612570115498136, -1.9967164158821107, 0.0
validating, 91, 0.6226840853691101, -2.0110015869140625, 0.0
testing, 91, 0.5399917840957642, -1.9957509160041809, 0.0
training, 92, 0.4671235408101763, -1.9969127569879805, 0.0
validating, 92, 0.6233675599098205, -2.0111938595771788, 0.0
testing, 92, 0.5406199336051941, -1.9957098364830017, 0.0
training, 93, 0.4676242521830967, -1.996775768484388, 0.0
validating, 93, 0.6255020141601563, -2.0113887667655943, 0.0
testing, 93, 0.5427650094032288, -1.9960225105285645, 0.0
training, 94, 0.4686413764953613, -1.996852205480848, 0.0
validating, 94, 0.6236269354820252, -2.011283779144287, 0.0
testing, 94, 0.5403259575366974, -1.9957564294338226, 0.0
training, 95, 0.4658892393112183, -1.996645883151463, 0.0
validating, 95, 0.6214468359947205, -2.0110986948013307, 0.0
testing, 95, 0.5374233067035675, -1.9955737113952636, 0.0
training, 96, 0.4643857887813023, -1.9964411224637713, 0.0
validating, 96, 0.6217341899871827, -2.011115550994873, 0.0
testing, 96, 0.5376323819160461, -1.9956421077251434, 0.0
training, 97, 0.46394328900745935, -1.9964043378829956, 0.0
validating, 97, 0.6196241855621338, -2.011047625541687, 0.0
testing, 97, 0.5354668021202087, -1.9957194566726684, 0.0
training, 98, 0.46221653393336704, -1.9962238771574838, 0.0
validating, 98, 0.619582998752594, -2.010609483718872, 0.0
testing, 98, 0.535762619972229, -1.995509648323059, 0.0
training, 99, 0.4633873547826495, -1.9961914028440202, 0.0
validating, 99, 0.6200227379798889, -2.010172688961029, 0.0
testing, 99, 0.5371172547340393, -1.9953327536582948, 0.0
training, 100, 0.4649109261376517, -1.9962675895009723, 0.0
validating, 100, 0.6199868559837342, -2.0099917531013487, 0.0
testing, 100, 0.5368602871894836, -1.9953059256076813, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
